Seconds,Volts
3.367491E-05, -0.003302287
3.368015E-05, -0.02982266
3.36854E-05, -0.04579913
3.369064E-05, -0.000316212
3.369589E-05, -0.0342937
3.370113E-05, -0.03486291
3.370638E-05, -0.03485919
3.371162E-05, -0.02601891
3.371686E-05, -0.02779217
3.372211E-05, 0.01192797
3.372735E-05, 0.01155051
3.37326E-05, -0.001614616
3.373784E-05, 0.008560335
3.374309E-05, 0.03225538
3.374833E-05, 0.006591308
3.375357E-05, 0.009325339
3.375882E-05, -0.004370486
3.376406E-05, 0.02666832
3.376931E-05, 0.03220747
3.377456E-05, 0.02550585
3.37798E-05, 0.03038254
3.378504E-05, 0.02295917
3.379029E-05, 0.03546363
3.379553E-05, 0.01774274
3.380078E-05, 0.04879342
3.380602E-05, 0.01978168
3.381127E-05, 0.03752135
3.381651E-05, 0.03936909
3.382175E-05, 0.02501162
3.3827E-05, 0.06918406
3.383224E-05, 0.06868579
3.383749E-05, 0.07465404
3.384273E-05, 0.03491159
3.384798E-05, 0.08534259
3.385322E-05, 0.04765806
3.385847E-05, 0.0654868
3.386371E-05, 0.07413193
3.386895E-05, 0.08442067
3.38742E-05, 0.08384975
3.387945E-05, 0.07642864
3.388469E-05, 0.08147785
3.388993E-05, 0.06614772
3.389518E-05, 0.06520301
3.390042E-05, 0.06687586
3.390567E-05, 0.0987023
3.391091E-05, 0.07448519
3.391616E-05, 0.09699368
3.39214E-05, 0.08970074
3.392664E-05, 0.1145084
3.393189E-05, 0.1142595
3.393713E-05, 0.08414514
3.394238E-05, 0.1178481
3.394762E-05, 0.09541033
3.395287E-05, 0.1144245
3.395811E-05, 0.1171605
3.396336E-05, 0.1250252
3.39686E-05, 0.1020304
3.397384E-05, 0.1391242
3.397909E-05, 0.136994
3.398434E-05, 0.1486867
3.398958E-05, 0.1243334
3.399482E-05, 0.1363063
3.400007E-05, 0.153634
3.400531E-05, 0.1269774
3.401056E-05, 0.17175
3.40158E-05, 0.1410072
3.402105E-05, 0.1620934
3.402629E-05, 0.1434793
3.403153E-05, 0.1724936
3.403678E-05, 0.1491554
3.404202E-05, 0.1500643
3.404727E-05, 0.1651583
3.405251E-05, 0.1467133
3.405776E-05, 0.1649988
3.4063E-05, 0.1521631
3.406825E-05, 0.1567556
3.407349E-05, 0.2031434
3.407873E-05, 0.1710372
3.408398E-05, 0.1980676
3.408922E-05, 0.1963129
3.409447E-05, 0.1702752
3.409971E-05, 0.1857997
3.410496E-05, 0.1756863
3.41102E-05, 0.2222893
3.411544E-05, 0.194592
3.412069E-05, 0.1988959
3.412594E-05, 0.2249283
3.413118E-05, 0.2244612
3.413642E-05, 0.2011249
3.414167E-05, 0.1957829
3.414691E-05, 0.1980316
3.415216E-05, 0.2295315
3.41574E-05, 0.2180417
3.416265E-05, 0.2440102
3.416789E-05, 0.208248
3.417314E-05, 0.2429897
3.417838E-05, 0.2473011
3.418362E-05, 0.2551744
3.418887E-05, 0.2479602
3.419411E-05, 0.2181679
3.419936E-05, 0.2608277
3.42046E-05, 0.2568833
3.420985E-05, 0.2727411
3.421509E-05, 0.2291098
3.422033E-05, 0.2717677
3.422558E-05, 0.2653512
3.423083E-05, -0.01346832
3.423607E-05, -0.2482118
3.424132E-05, -0.2456993
3.424656E-05, -0.2332652
3.42518E-05, -0.2696219
3.425705E-05, -0.2255746
3.426229E-05, -0.2221152
3.426754E-05, -0.2620722
3.427278E-05, -0.261477
3.427803E-05, -0.2463572
3.428327E-05, -0.2538663
3.428851E-05, -0.2186357
3.429376E-05, -0.2529919
3.4299E-05, -0.224377
3.430425E-05, -0.2486582
3.430949E-05, -0.2225035
3.431474E-05, -0.2261444
3.431998E-05, -0.215955
3.432522E-05, -0.2206606
3.433047E-05, -0.2317941
3.433571E-05, -0.1993824
3.434096E-05, -0.215629
3.434621E-05, -0.2256401
3.435145E-05, -0.185814
3.435669E-05, -0.2087739
3.436194E-05, -0.2025956
3.436718E-05, -0.1681371
3.437243E-05, -0.196795
3.437767E-05, -0.163558
3.438292E-05, -0.1756687
3.438816E-05, -0.1920173
3.43934E-05, -0.1747546
3.439865E-05, -0.1891822
3.440389E-05, -0.1551007
3.440914E-05, -0.18132
3.441438E-05, -0.1883513
3.441963E-05, -0.1725079
3.442487E-05, -0.1645619
3.443012E-05, -0.1815268
3.443536E-05, -0.1771495
3.44406E-05, -0.1710533
3.444585E-05, -0.1699002
3.44511E-05, -0.1539398
3.445634E-05, -0.1419328
3.446158E-05, -0.1250131
3.446683E-05, -0.1386055
3.447207E-05, -0.161133
3.447732E-05, -0.1338998
3.448256E-05, -0.1427838
3.448781E-05, -0.1495826
3.449305E-05, -0.1290061
3.449829E-05, -0.1409656
3.450354E-05, -0.1128234
3.450878E-05, -0.1383942
3.451403E-05, -0.114754
3.451927E-05, -0.1173487
3.452452E-05, -0.1004831
3.452976E-05, -0.0840489
3.453501E-05, -0.09501311
3.454025E-05, -0.09925766
3.454549E-05, -0.1059017
3.455074E-05, -0.1041285
3.455599E-05, -0.09287219
3.456123E-05, -0.1131474
3.456647E-05, -0.06641878
3.457172E-05, -0.09210777
3.457696E-05, -0.1049214
3.45822E-05, -0.06546704
3.458745E-05, -0.08179108
3.45927E-05, -0.0653577
3.459794E-05, -0.079184
3.460318E-05, -0.05439601
3.460843E-05, -0.0432111
3.461367E-05, -0.07475112
3.461892E-05, -0.04809713
3.462416E-05, -0.06475602
3.462941E-05, -0.05161398
3.463465E-05, -0.05909691
3.46399E-05, -0.07073838
3.464514E-05, -0.05136822
3.465038E-05, -0.04073175
3.465563E-05, -0.02433743
3.466087E-05, -0.03077009
3.466612E-05, -0.02089461
3.467136E-05, -0.04089042
3.467661E-05, -0.01868135
3.468185E-05, -0.006671404
3.468709E-05, -0.02780502
3.469234E-05, -0.02812293
3.469759E-05, -0.03319104
3.470283E-05, -0.009146292
3.470807E-05, -0.02610015
3.471332E-05, -0.008298899
3.471856E-05, -0.01255542
3.472381E-05, -0.02671487
3.472905E-05, -0.0205498
3.47343E-05, -0.02029418
3.473954E-05, -0.02065023
3.474479E-05, 0.003997628
3.475003E-05, 0.01669754
3.475527E-05, -0.01328093
3.476052E-05, 0.01309953
3.476576E-05, 0.02698228
3.477101E-05, 0.02666935
3.477625E-05, 0.02200478
3.47815E-05, 0.01654711
3.478674E-05, 0.01954266
3.479198E-05, 0.04163733
3.479723E-05, 0.04332261
3.480248E-05, 0.02931651
3.480772E-05, 0.05550734
3.481297E-05, 0.01578189
3.481821E-05, 0.0208754
3.482345E-05, 0.03509034
3.48287E-05, 0.03680737
3.483394E-05, 0.06089148
3.483919E-05, 0.03091614
3.484443E-05, 0.05575049
3.484968E-05, 0.04867842
3.485492E-05, 0.08555529
3.486016E-05, 0.05151165
3.486541E-05, 0.08559501
3.487065E-05, 0.07375632
3.48759E-05, 0.04956762
3.488114E-05, 0.0705893
3.488639E-05, 0.06143655
3.489163E-05, 0.08508705
3.489688E-05, 0.0785481
3.490212E-05, 0.06888279
3.490736E-05, 0.1016656
3.491261E-05, 0.1022043
3.491786E-05, 0.09052531
3.49231E-05, 0.08697011
3.492834E-05, 0.1115278
3.493359E-05, 0.08290537
3.493883E-05, 0.1146537
3.494408E-05, 0.102612
3.494932E-05, 0.08822281
3.495457E-05, 0.1105275
3.495981E-05, 0.09369278
3.496505E-05, 0.1193934
3.49703E-05, 0.1157525
3.497554E-05, 0.1241298
3.498079E-05, 0.1211182
3.498603E-05, 0.1553374
3.499128E-05, 0.1161401
3.499652E-05, 0.1135208
3.500177E-05, 0.1467583
3.500701E-05, 0.1235863
3.501225E-05, 0.1596258
3.50175E-05, 0.1261938
3.502275E-05, 0.1692653
3.502799E-05, 0.1611513
3.503323E-05, 0.1634922
3.503848E-05, 0.1612816
3.504372E-05, 0.163318
3.504897E-05, 0.1671423
3.505421E-05, 0.1458148
3.505946E-05, 0.1635864
3.50647E-05, 0.1489302
3.506994E-05, 0.1535456
3.507519E-05, 0.1659446
3.508043E-05, 0.1835522
3.508568E-05, 0.1759397
3.509092E-05, 0.1627524
3.509617E-05, 0.2027322
3.510141E-05, 0.1840257
3.510666E-05, 0.1726914
3.51119E-05, 0.1727113
3.511714E-05, 0.1881712
3.512239E-05, 0.196161
3.512763E-05, 0.1822701
3.513288E-05, 0.2229895
3.513812E-05, 0.199113
3.514337E-05, 0.2227105
3.514861E-05, 0.2252872
3.515385E-05, 0.2339295
3.51591E-05, 0.224191
3.516435E-05, 0.238947
3.516959E-05, 0.2083756
3.517483E-05, 0.2089727
3.518008E-05, 0.2308009
3.518532E-05, 0.2490781
3.519057E-05, 0.2317187
3.519581E-05, 0.2533001
3.520106E-05, 0.2660519
3.52063E-05, 0.2513663
3.521155E-05, 0.2519316
3.521679E-05, 0.2535791
3.522203E-05, 0.2552589
3.522728E-05, 0.2392918
3.523252E-05, 0.2493488
3.523777E-05, -0.006993583
3.524301E-05, -0.2666356
3.524826E-05, -0.2400512
3.52535E-05, -0.2722534
3.525874E-05, -0.248547
3.526399E-05, -0.2606401
3.526924E-05, -0.2388992
3.527448E-05, -0.2496718
3.527973E-05, -0.2585775
3.528497E-05, -0.2498024
3.529021E-05, -0.2474429
3.529546E-05, -0.2557268
3.53007E-05, -0.2535421
3.530595E-05, -0.223987
3.531119E-05, -0.2107538
3.531644E-05, -0.2453362
3.532168E-05, -0.2001178
3.532692E-05, -0.2394632
3.533217E-05, -0.2044191
3.533741E-05, -0.1990574
3.534266E-05, -0.2152034
3.53479E-05, -0.2230198
3.535315E-05, -0.188872
3.535839E-05, -0.2064621
3.536364E-05, -0.2029271
3.536888E-05, -0.1717629
3.537412E-05, -0.1703566
3.537937E-05, -0.1886042
3.538462E-05, -0.1648848
3.538986E-05, -0.1697262
3.53951E-05, -0.2013025
3.540035E-05, -0.1895267
3.540559E-05, -0.186893
3.541084E-05, -0.1696724
3.541608E-05, -0.1779787
3.542133E-05, -0.17428
3.542657E-05, -0.1501055
3.543181E-05, -0.1498239
3.543706E-05, -0.1727712
3.54423E-05, -0.1453331
3.544755E-05, -0.1580402
3.545279E-05, -0.1742228
3.545804E-05, -0.123649
3.546328E-05, -0.1568053
3.546853E-05, -0.1496642
3.547377E-05, -0.1628779
3.547901E-05, -0.1382319
3.548426E-05, -0.1408187
3.548951E-05, -0.1174336
3.549475E-05, -0.1138906
3.549999E-05, -0.1072431
3.550524E-05, -0.1200519
3.551048E-05, -0.1281569
3.551573E-05, -0.1270382
3.552097E-05, -0.1243042
3.552622E-05, -0.1189369
3.553146E-05, -0.0947448
3.55367E-05, -0.09526558
3.554195E-05, -0.08128821
3.554719E-05, -0.1153337
3.555244E-05, -0.09582308
3.555768E-05, -0.0817261
3.556293E-05, -0.1172169
3.556817E-05, -0.1112899
3.557342E-05, -0.07491986
3.557866E-05, -0.06595947
3.55839E-05, -0.1043773
3.558915E-05, -0.06533682
3.55944E-05, -0.06273007
3.559964E-05, -0.06031917
3.560488E-05, -0.07169062
3.561013E-05, -0.08940998
3.561537E-05, -0.07163836
3.562062E-05, -0.07440768
3.562586E-05, -0.03755217
3.563111E-05, -0.06475499
3.563635E-05, -0.06183181
3.564159E-05, -0.04444491
3.564684E-05, -0.05602942
3.565208E-05, -0.0407922
3.565733E-05, -0.05000367
3.566257E-05, -0.03376297
3.566782E-05, -0.01567039
3.567306E-05, -0.03990802
3.567831E-05, -0.03881664
3.568355E-05, -0.01303134
3.568879E-05, -0.05127082
3.569404E-05, -0.007926485
3.569928E-05, -0.04306863
3.570453E-05, -0.04238464
3.570977E-05, -0.03587637
3.571502E-05, -0.0153638
3.572026E-05, -0.02882355
3.57255E-05, -0.03212499
3.573075E-05, -0.002453174
3.5736E-05, -0.02652223
3.574124E-05, 0.01260535
3.574649E-05, -0.002764679
3.575173E-05, -0.01531215
3.575697E-05, 0.02888537
3.576222E-05, 0.02560402
3.576746E-05, -0.006619177
3.577271E-05, 0.009080525
3.577795E-05, 0.04179274
3.57832E-05, 0.02092737
3.578844E-05, -0.0006288923
3.579368E-05, 0.03036854
3.579893E-05, 0.02295936
3.580417E-05, 0.01417843
3.580942E-05, 0.04941095
3.581466E-05, 0.06161784
3.581991E-05, 0.0338993
3.582515E-05, 0.01851695
3.58304E-05, 0.06760316
3.583564E-05, 0.03874175
3.584089E-05, 0.04709798
3.584613E-05, 0.04949683
3.585138E-05, 0.07854501
3.585662E-05, 0.05959626
3.586186E-05, 0.04877678
3.586711E-05, 0.07456839
3.587235E-05, 0.07895088
3.58776E-05, 0.08464548
3.588284E-05, 0.05046423
3.588809E-05, 0.06978939
3.589333E-05, 0.08126189
3.589857E-05, 0.08508621
3.590382E-05, 0.07879624
3.590906E-05, 0.0996007
3.591431E-05, 0.06907427
3.591955E-05, 0.1141008
3.59248E-05, 0.09661943
3.593004E-05, 0.1090385
3.593529E-05, 0.09388362
3.594053E-05, 0.09553874
3.594577E-05, 0.1237255
3.595102E-05, 0.09527435
3.595627E-05, 0.1027157
3.596151E-05, 0.1068074
3.596675E-05, 0.1124062
3.5972E-05, 0.1308469
3.597724E-05, 0.1198947
3.598249E-05, 0.1029317
3.598773E-05, 0.1270796
3.599298E-05, 0.1190698
3.599822E-05, 0.1132407
3.600346E-05, 0.1249162
3.600871E-05, 0.1183078
3.601395E-05, 0.1528002
3.60192E-05, 0.1637945
3.602444E-05, 0.1290554
3.602969E-05, 0.1487467
3.603493E-05, 0.1316648
3.604018E-05, 0.1652721
3.604542E-05, 0.1374537
3.605066E-05, 0.1419081
3.605591E-05, 0.1417885
3.606116E-05, 0.1653732
3.60664E-05, 0.1481267
3.607164E-05, 0.1753473
3.607689E-05, 0.1535447
3.608213E-05, 0.1944757
3.608738E-05, 0.1908481
3.609262E-05, 0.2002468
3.609787E-05, 0.1965638
3.610311E-05, 0.2111597
3.610835E-05, 0.1905078
3.61136E-05, 0.19101
3.611884E-05, 0.2090077
3.612409E-05, 0.2163575
3.612933E-05, 0.221232
3.613458E-05, 0.1933977
3.613982E-05, 0.2049816
3.614507E-05, 0.1987655
3.615031E-05, 0.1923134
3.615555E-05, 0.2240598
3.61608E-05, 0.2113785
3.616604E-05, 0.1983092
3.617129E-05, 0.226926
3.617653E-05, 0.2375914
3.618178E-05, 0.2102875
3.618702E-05, 0.2146751
3.619226E-05, 0.2371665
3.619751E-05, 0.2550143
3.620276E-05, 0.2482825
3.6208E-05, 0.2363015
3.621325E-05, 0.2281786
3.621849E-05, 0.2604505
3.622373E-05, 0.246429
3.622898E-05, 0.2331848
3.623422E-05, 0.2686564
3.623947E-05, 0.2738467
3.624471E-05, -0.001347942
3.624996E-05, -0.2821031
3.62552E-05, -0.2580591
3.626044E-05, -0.2785923
3.626569E-05, -0.2695183
3.627093E-05, -0.2262793
3.627618E-05, -0.2664597
3.628142E-05, -0.2505571
3.628667E-05, -0.2173705
3.629191E-05, -0.2559459
3.629716E-05, -0.2531084
3.63024E-05, -0.2503724
3.630765E-05, -0.253672
3.631289E-05, -0.2130364
3.631814E-05, -0.2457886
3.632338E-05, -0.2101434
3.632862E-05, -0.2157243
3.633387E-05, -0.2151887
3.633911E-05, -0.1994897
3.634436E-05, -0.1959449
3.63496E-05, -0.230195
3.635485E-05, -0.1865633
3.636009E-05, -0.2252682
3.636533E-05, -0.2074771
3.637058E-05, -0.1893444
3.637582E-05, -0.1836256
3.638107E-05, -0.1774562
3.638631E-05, -0.210179
3.639156E-05, -0.1672969
3.63968E-05, -0.1644255
3.640205E-05, -0.1822092
3.640729E-05, -0.1964286
3.641254E-05, -0.1965031
3.641778E-05, -0.1930975
3.642303E-05, -0.1569741
3.642827E-05, -0.180978
3.643351E-05, -0.1489929
3.643876E-05, -0.179259
3.6444E-05, -0.1447862
3.644925E-05, -0.1643018
3.645449E-05, -0.1710531
3.645974E-05, -0.1716793
3.646498E-05, -0.142498
3.647022E-05, -0.1481518
3.647547E-05, -0.1630098
3.648071E-05, -0.1473036
3.648596E-05, -0.1197032
3.64912E-05, -0.1346009
3.649645E-05, -0.1390977
3.650169E-05, -0.1233502
3.650694E-05, -0.1500395
3.651218E-05, -0.09903219
3.651742E-05, -0.1246981
3.652267E-05, -0.1236068
3.652792E-05, -0.1401225
3.653316E-05, -0.132924
3.65384E-05, -0.1165343
3.654365E-05, -0.1277025
3.654889E-05, -0.1156763
3.655414E-05, -0.09087421
3.655938E-05, -0.1099619
3.656463E-05, -0.09271329
3.656987E-05, -0.07946588
3.657511E-05, -0.1082472
3.658036E-05, -0.09187455
3.65856E-05, -0.1062439
3.659085E-05, -0.06693769
3.659609E-05, -0.0996152
3.660134E-05, -0.06503356
3.660658E-05, -0.09331475
3.661183E-05, -0.08261017
3.661707E-05, -0.05452503
3.662231E-05, -0.07977693
3.662756E-05, -0.06278622
3.663281E-05, -0.0461674
3.663805E-05, -0.06893857
3.664329E-05, -0.04950088
3.664854E-05, -0.03475364
3.665378E-05, -0.05602837
3.665903E-05, -0.05381402
3.666427E-05, -0.04926313
3.666952E-05, -0.02245281
3.667476E-05, -0.04970067
3.668E-05, -0.03651102
3.668525E-05, -0.05806728
3.669049E-05, -0.01868118
3.669574E-05, -0.02214913
3.670098E-05, -0.01306599
3.670623E-05, -0.01033005
3.671147E-05, -0.04033357
3.671672E-05, -0.01120919
3.672196E-05, -0.03893652
3.67272E-05, -0.02498686
3.673245E-05, -0.01553614
3.673769E-05, 0.01563474
3.674294E-05, -0.01457748
3.674818E-05, -0.007330244
3.675343E-05, -0.01845178
3.675867E-05, -0.008575038
3.676391E-05, -0.01704156
3.676916E-05, -0.0143207
3.677441E-05, -0.006618112
3.677965E-05, 0.03107314
3.67849E-05, 0.01290487
3.679014E-05, 0.03080397
3.679538E-05, 0.01621859
3.680063E-05, 0.00356457
3.680587E-05, 0.03317549
3.681112E-05, 0.03186834
3.681636E-05, 0.02822553
3.682161E-05, 0.01542569
3.682685E-05, 0.06364995
3.683209E-05, 0.05433419
3.683734E-05, 0.05448043
3.684258E-05, 0.02485758
3.684783E-05, 0.0707984
3.685307E-05, 0.07353434
3.685832E-05, 0.06052722
3.686356E-05, 0.04876637
3.686881E-05, 0.07089034
3.687405E-05, 0.05621723
3.68793E-05, 0.08695419
3.688454E-05, 0.04689271
3.688979E-05, 0.06604043
3.689503E-05, 0.05426238
3.690027E-05, 0.09317365
3.690552E-05, 0.09911074
3.691076E-05, 0.09399862
3.691601E-05, 0.1026428
3.692125E-05, 0.06922967
3.69265E-05, 0.07149052
3.693174E-05, 0.07774507
3.693698E-05, 0.1100169
3.694223E-05, 0.1236355
3.694747E-05, 0.0796536
3.695272E-05, 0.08548524
3.695796E-05, 0.08862589
3.696321E-05, 0.08875696
3.696845E-05, 0.1295402
3.69737E-05, 0.103566
3.697894E-05, 0.1119497
3.698418E-05, 0.1322903
3.698943E-05, 0.1425073
3.699468E-05, 0.1105668
3.699992E-05, 0.1069128
3.700516E-05, 0.1566451
3.701041E-05, 0.1459662
3.701565E-05, 0.1183069
3.70209E-05, 0.1354339
3.702614E-05, 0.1417756
3.703139E-05, 0.1617047
3.703663E-05, 0.1433054
3.704187E-05, 0.1351826
3.704712E-05, 0.1347188
3.705236E-05, 0.1737562
3.705761E-05, 0.1604212
3.706285E-05, 0.1756603
3.70681E-05, 0.1720471
3.707334E-05, 0.1800815
3.707859E-05, 0.1963652
3.708383E-05, 0.1769941
3.708907E-05, 0.1881113
3.709432E-05, 0.1737255
3.709957E-05, 0.1777568
3.710481E-05, 0.1744955
3.711005E-05, 0.1803291
3.71153E-05, 0.1833918
3.712054E-05, 0.1932429
3.712579E-05, 0.1959789
3.713103E-05, 0.1879269
3.713628E-05, 0.2164083
3.714152E-05, 0.20456
3.714676E-05, 0.218199
3.715201E-05, 0.2132512
3.715725E-05, 0.2344487
3.71625E-05, 0.21911
3.716774E-05, 0.2073172
3.717299E-05, 0.2144207
3.717823E-05, 0.2101524
3.718348E-05, 0.2289616
3.718872E-05, 0.2248835
3.719396E-05, 0.2253607
3.719921E-05, 0.2237248
3.720446E-05, 0.2495115
3.72097E-05, 0.2500624
3.721494E-05, 0.2205638
3.722019E-05, 0.2222458
3.722543E-05, 0.2371604
3.723067E-05, 0.2467633
3.723592E-05, 0.269033
3.724117E-05, 0.2333185
3.724641E-05, 0.2369737
3.725166E-05, 0.01399172
3.72569E-05, -0.2602715
3.726214E-05, -0.2457
3.726739E-05, -0.2560575
3.727263E-05, -0.2631357
3.727788E-05, -0.2503728
3.728312E-05, -0.251037
3.728837E-05, -0.2496716
3.729361E-05, -0.2621474
3.729885E-05, -0.2378375
3.73041E-05, -0.2474427
3.730934E-05, -0.2553768
3.731459E-05, -0.2208307
3.731983E-05, -0.208444
3.732508E-05, -0.2122083
3.733032E-05, -0.2401911
3.733557E-05, -0.2293056
3.734081E-05, -0.1972481
3.734606E-05, -0.2078322
3.73513E-05, -0.2292512
3.735655E-05, -0.1943418
3.736179E-05, -0.1840324
3.736703E-05, -0.2038752
3.737228E-05, -0.2137987
3.737752E-05, -0.2172271
3.738277E-05, -0.2060387
3.738801E-05, -0.1744716
3.739326E-05, -0.2027722
3.73985E-05, -0.2062852
3.740374E-05, -0.1842106
3.740899E-05, -0.1848706
3.741423E-05, -0.1688631
3.741948E-05, -0.1962371
3.742472E-05, -0.1796318
3.742997E-05, -0.1724727
3.743521E-05, -0.1792695
3.744046E-05, -0.1565236
3.74457E-05, -0.1583434
3.745095E-05, -0.183885
3.745619E-05, -0.1412422
3.746144E-05, -0.1604859
3.746668E-05, -0.1609262
3.747192E-05, -0.1591944
3.747717E-05, -0.1360395
3.748241E-05, -0.1337378
3.748766E-05, -0.1597876
3.74929E-05, -0.1180643
3.749815E-05, -0.1568896
3.750339E-05, -0.1233068
3.750863E-05, -0.1059058
3.751388E-05, -0.14446
3.751912E-05, -0.1372153
3.752437E-05, -0.1321893
3.752961E-05, -0.1055372
3.753486E-05, -0.1363825
3.75401E-05, -0.09515041
3.754535E-05, -0.08678551
3.755059E-05, -0.124658
3.755583E-05, -0.1249675
3.756108E-05, -0.09393625
3.756633E-05, -0.09094234
3.757157E-05, -0.1136145
3.757681E-05, -0.07594056
3.758206E-05, -0.06958149
3.75873E-05, -0.09485631
3.759255E-05, -0.0621678
3.759779E-05, -0.08524323
3.760304E-05, -0.1032382
3.760828E-05, -0.06625925
3.761352E-05, -0.08116662
3.761877E-05, -0.07280114
3.762401E-05, -0.05697372
3.762926E-05, -0.0626123
3.76345E-05, -0.05030387
3.763975E-05, -0.08439501
3.764499E-05, -0.06476863
3.765024E-05, -0.07862239
3.765548E-05, -0.05002481
3.766072E-05, -0.04614468
3.766597E-05, -0.05393293
3.767122E-05, -0.02677104
3.767646E-05, -0.03045594
3.76817E-05, -0.05947836
3.768695E-05, -0.05658809
3.769219E-05, -0.03961743
3.769744E-05, -0.02210379
3.770268E-05, -0.04859733
3.770793E-05, -0.001968723
3.771317E-05, -0.04512039
3.771842E-05, -0.03136462
3.772366E-05, -0.02825233
3.77289E-05, -0.0351814
3.773415E-05, 0.004176748
3.773939E-05, 0.006910793
3.774464E-05, -0.01259812
3.774988E-05, -0.02351599
3.775513E-05, 0.01668951
3.776037E-05, -0.01958591
3.776561E-05, -0.002339815
3.777086E-05, -0.0104372
3.77761E-05, 0.01614169
3.778135E-05, -0.009562741
3.778659E-05, 0.004193032
3.779184E-05, 0.0120177
3.779708E-05, 0.009456826
3.780233E-05, 0.03669146
3.780757E-05, 0.03305732
3.781282E-05, 0.009305736
3.781806E-05, 0.008600174
3.782331E-05, 0.04605786
3.782855E-05, 0.02679168
3.783379E-05, 0.04855045
3.783904E-05, 0.03643247
3.784428E-05, 0.02546716
3.784953E-05, 0.06183907
3.785477E-05, 0.03118561
3.786002E-05, 0.07580926
3.786526E-05, 0.04339354
3.78705E-05, 0.07415614
3.787575E-05, 0.07227707
3.788099E-05, 0.08447343
3.788624E-05, 0.08720934
3.789148E-05, 0.06330552
3.789673E-05, 0.05061071
3.790197E-05, 0.05533969
3.790722E-05, 0.07642708
3.791246E-05, 0.103161
3.791771E-05, 0.06376074
3.792295E-05, 0.08153046
3.79282E-05, 0.0679393
3.793344E-05, 0.1068486
3.793868E-05, 0.07234617
3.794393E-05, 0.09557484
3.794917E-05, 0.09520634
3.795442E-05, 0.08055208
3.795966E-05, 0.106094
3.796491E-05, 0.09891539
3.797015E-05, 0.1227146
3.797539E-05, 0.1359827
3.798064E-05, 0.1177352
3.798588E-05, 0.1188739
3.799113E-05, 0.1260998
3.799637E-05, 0.1063525
3.800162E-05, 0.1365348
3.800686E-05, 0.1464055
3.801211E-05, 0.1478763
3.801735E-05, 0.147259
3.80226E-05, 0.1414374
3.802784E-05, 0.1655532
3.803309E-05, 0.1501664
3.803833E-05, 0.1403676
3.804357E-05, 0.1385922
3.804882E-05, 0.1321382
3.805406E-05, 0.1729592
3.805931E-05, 0.1515124
3.806455E-05, 0.1498788
3.80698E-05, 0.1388641
3.807504E-05, 0.142623
3.808028E-05, 0.1801521
3.808553E-05, 0.189307
3.809077E-05, 0.1633102
3.809602E-05, 0.1944759
3.810126E-05, 0.1552589
3.810651E-05, 0.1851991
3.811175E-05, 0.1737735
3.8117E-05, 0.1962491
3.812224E-05, 0.1728191
3.812748E-05, 0.1727427
3.813273E-05, 0.2054231
3.813798E-05, 0.1987139
3.814322E-05, 0.209925
3.814846E-05, 0.1839514
3.815371E-05, 0.2000623
3.815895E-05, 0.1853617
3.81642E-05, 0.1880976
3.816944E-05, 0.2162004
3.817469E-05, 0.2219028
3.817993E-05, 0.2110564
3.818518E-05, 0.2363596
3.819042E-05, 0.2027375
3.819566E-05, 0.2382449
3.820091E-05, 0.2112443
3.820615E-05, 0.2238159
3.82114E-05, 0.2550145
3.821664E-05, 0.2354892
3.822189E-05, 0.2254429
3.822713E-05, 0.2582414
3.823237E-05, 0.247212
3.823762E-05, 0.2453939
3.824287E-05, 0.2623536
3.824811E-05, 0.257228
3.825335E-05, 0.2474166
3.82586E-05, 0.003626178
3.826384E-05, -0.2482459
3.826909E-05, -0.2580589
3.827433E-05, -0.2776092
3.827958E-05, -0.2739565
3.828482E-05, -0.2395329
3.829007E-05, -0.2289497
3.829531E-05, -0.2494254
3.830055E-05, -0.2593378
3.83058E-05, -0.2582537
3.831104E-05, -0.2212196
3.831629E-05, -0.233443
3.832153E-05, -0.2512603
