Seconds,Volts
0.0003492132, 0.3079909
0.0003492607, 0.3365501
0.0003493081, 0.3111937
0.0003493555, 0.2869619
0.000349403, 0.2982055
0.0003494504, 0.2730066
0.0003494979, 0.2984539
0.0003495453, 0.2779039
0.0003495928, 0.2975624
0.0003496402, 0.2679637
0.0003496877, 0.2353437
0.0003497351, 0.280483
0.0003497826, 0.2635009
0.00034983, 0.2590239
0.0003498775, 0.2357337
0.0003499249, 0.2233772
0.0003499724, 0.1851725
0.0003500198, 0.2059509
0.0003500673, 0.1621019
0.0003501147, 0.1657788
0.0003501622, 0.1980156
0.0003502096, 0.1267882
0.0003502571, 0.1440028
0.0003503045, 0.1247276
0.0003503519, 0.112119
0.0003503994, 0.1190823
0.0003504468, 0.07018238
0.0003504943, 0.05753968
0.0003505417, 0.0446897
0.0003505892, 0.04555688
0.0003506366, 0.03730796
0.0003506841, 0.04754986
0.0003507315, 0.00394492
0.000350779, 0.02605742
0.0003508264, -0.01581094
0.0003508739, -0.03427239
0.0003509213, -0.02245644
0.0003509688, -0.06860605
0.0003510162, -0.03734214
0.0003510636, -0.07862487
0.0003511111, -0.1000047
0.0003511586, -0.07054786
0.000351206, -0.1056235
0.0003512535, -0.09288146
0.0003513009, -0.136119
0.0003513483, -0.1729916
0.0003513958, -0.1267955
0.0003514432, -0.2000205
0.0003514907, -0.1820915
0.0003515381, -0.1909503
0.0003515856, -0.1747064
0.000351633, -0.1958706
0.0003516805, -0.2523983
0.0003517279, -0.2402624
0.0003517754, -0.2701068
0.0003518228, -0.2495331
0.0003518703, -0.2294627
0.0003519177, -0.2703326
0.0003519652, -0.3032027
0.0003520126, -0.3115897
0.00035206, -0.2979375
0.0003521075, -0.3077183
0.000352155, -0.3101718
0.0003522024, -0.3118281
0.0003522499, -0.3038801
0.0003522973, -0.3168758
0.0003523447, -0.3341077
0.0003523922, -0.3516797
0.0003524396, -0.3348948
0.0003524871, -0.3333992
0.0003525345, -0.3080302
0.000352582, -0.3378617
0.0003526294, -0.3587014
0.0003526769, -0.3483966
0.0003527243, -0.3203792
0.0003527718, -0.31973
0.0003528192, -0.3457052
0.0003528667, -0.3382312
0.0003529141, -0.3285558
0.0003529616, -0.3532245
0.000353009, -0.330113
0.0003530564, -0.3177738
0.0003531039, -0.2820476
0.0003531514, -0.337864
0.0003531988, -0.2881657
0.0003532462, -0.2799807
0.0003532937, -0.3204375
0.0003533411, -0.2949303
0.0003533886, -0.2875825
0.000353436, -0.2689976
0.0003534835, -0.2915257
0.0003535309, -0.2633641
0.0003535784, -0.2338863
0.0003536258, -0.2054629
0.0003536733, -0.2363242
0.0003537207, -0.2145393
0.0003537682, -0.2225323
0.0003538156, -0.2058137
0.0003538631, -0.1964437
0.0003539105, -0.18335
0.000353958, -0.178047
0.0003540054, -0.1516028
0.0003540528, -0.1709468
0.0003541003, -0.1355878
0.0003541477, -0.1123081
0.0003541952, -0.1140284
0.0003542426, -0.1178244
0.0003542901, -0.07550713
0.0003543375, -0.03531224
0.000354385, -0.03744361
0.0003544324, -0.07153497
0.0003544799, -0.05604731
0.0003545273, -0.03097704
0.0003545748, -0.008559377
0.0003546222, -0.001431563
0.0003546697, 0.03611289
0.0003547171, 0.02432774
0.0003547645, 0.04626537
0.000354812, 0.03947115
0.0003548595, 0.09287087
0.0003549069, 0.09024801
0.0003549544, 0.1170919
0.0003550018, 0.130567
0.0003550492, 0.1263134
0.0003550967, 0.1394872
0.0003551441, 0.1245211
0.0003551916, 0.1477126
0.000355239, 0.1669412
0.0003552865, 0.1678938
0.0003553339, 0.1696197
0.0003553814, 0.2341868
0.0003554288, 0.2079198
0.0003554763, 0.2249316
0.0003555237, 0.2583455
0.0003555712, 0.2321559
0.0003556186, 0.2232688
0.0003556661, 0.2915265
0.0003557135, 0.243229
0.0003557609, 0.2913944
0.0003558084, 0.2768984
0.0003558559, 0.2981138
0.0003559033, 0.2676483
0.0003559508, 0.3273256
0.0003559982, 0.3230036
0.0003560456, 0.3155918
0.0003560931, 0.2907206
0.0003561405, 0.3076052
0.000356188, 0.3162566
0.0003562354, 0.3202886
0.0003562829, 0.3235814
0.0003563303, 0.3059219
0.0003563778, 0.3008075
0.0003564252, 0.3444326
0.0003564727, 0.3257398
0.0003565201, 0.3348752
0.0003565676, 0.3022187
0.000356615, 0.2994472
0.0003566625, 0.33898
0.0003567099, 0.312236
0.0003567573, 0.3228579
0.0003568048, 0.3481835
0.0003568523, 0.2993728
0.0003568997, 0.3228063
0.0003569471, 0.3131808
0.0003569946, 0.2729395
0.000357042, 0.3054401
0.0003570895, 0.278848
0.0003571369, 0.2928494
0.0003571844, 0.2955539
0.0003572318, 0.281988
0.0003572793, 0.2657588
0.0003573267, 0.2261143
0.0003573742, 0.2530884
0.0003574216, 0.2043335
0.0003574691, 0.1912432
0.0003575165, 0.20022
0.000357564, 0.1744768
0.0003576114, 0.1607868
0.0003576589, 0.1919073
0.0003577063, 0.1810904
0.0003577537, 0.1428369
0.0003578012, 0.1138346
0.0003578487, 0.14395
0.0003578961, 0.1510928
0.0003579435, 0.104225
0.000357991, 0.08257685
0.0003580384, 0.06656544
0.0003580859, 0.09597228
0.0003581333, 0.08883715
0.0003581808, 0.05571173
0.0003582282, 0.03683168
0.0003582757, 0.005252961
0.0003583231, -0.002410355
0.0003583706, -0.02114179
0.000358418, -0.0507551
0.0003584654, -0.0367439
0.0003585129, -0.03842106
0.0003585604, -0.04526393
0.0003586078, -0.05545641
0.0003586553, -0.06644775
0.0003587027, -0.070004
0.0003587501, -0.09987688
0.0003587976, -0.154131
0.000358845, -0.1645691
0.0003588925, -0.1770728
0.0003589399, -0.1536201
0.0003589874, -0.1777222
0.0003590348, -0.1512266
0.0003590823, -0.192993
0.0003591297, -0.1837876
0.0003591772, -0.1946883
0.0003592246, -0.2314731
0.0003592721, -0.2564777
0.0003593195, -0.2701078
0.000359367, -0.2509117
0.0003594144, -0.2668677
0.0003594618, -0.2974412
0.0003595093, -0.3013693
0.0003595568, -0.2634213
0.0003596042, -0.2839914
0.0003596517, -0.2763709
0.0003596991, -0.3109253
0.0003597465, -0.3142913
0.000359794, -0.342861
0.0003598414, -0.2885279
0.0003598889, -0.3419711
0.0003599363, -0.2983214
0.0003599838, -0.3135946
0.0003600312, -0.3458068
0.0003600787, -0.30585
0.0003601261, -0.3604865
0.0003601736, -0.314185
0.000360221, -0.3574073
0.0003602685, -0.3034185
0.0003603159, -0.3468726
0.0003603634, -0.3280644
0.0003604108, -0.3600594
0.0003604582, -0.3541907
0.0003605057, -0.3137474
0.0003605532, -0.3061532
0.0003606006, -0.3469602
0.000360648, -0.3183928
0.0003606955, -0.3340964
0.0003607429, -0.3352733
0.0003607904, -0.329602
0.0003608378, -0.2872956
0.0003608853, -0.2901701
0.0003609327, -0.2788087
0.0003609802, -0.2676524
0.0003610276, -0.2502749
0.0003610751, -0.2514956
0.0003611225, -0.2213813
0.00036117, -0.2518742
0.0003612174, -0.2537206
0.0003612649, -0.2265392
0.0003613123, -0.1914483
0.0003613598, -0.2270573
0.0003614072, -0.1679675
0.0003614546, -0.1448045
0.0003615021, -0.1907901
0.0003615496, -0.1356269
0.000361597, -0.1302407
0.0003616444, -0.09897419
0.0003616919, -0.08922458
0.0003617393, -0.07343221
0.0003617868, -0.1041367
0.0003618342, -0.05923649
0.0003618817, -0.07428043
0.0003619291, -0.06682216
0.0003619766, -0.0702027
0.000362024, -0.002351789
0.0003620715, -0.002135603
0.0003621189, -0.008983319
0.0003621663, -0.01598411
0.0003622138, 0.04185848
0.0003622613, 0.06122631
0.0003623087, 0.02189195
0.0003623562, 0.03853127
0.0003624036, 0.04708455
0.000362451, 0.05991409
0.0003624985, 0.08792104
0.000362546, 0.1467488
0.0003625934, 0.1054028
0.0003626408, 0.1440877
0.0003626883, 0.1339576
0.0003627357, 0.1675666
0.0003627832, 0.156845
0.0003628306, 0.196839
0.0003628781, 0.2256814
0.0003629255, 0.2189633
0.000362973, 0.1907081
0.0003630204, 0.2449858
0.0003630679, 0.2635307
0.0003631153, 0.2693515
0.0003631627, 0.2639693
0.0003632102, 0.2773278
0.0003632577, 0.3002654
0.0003633051, 0.2684853
0.0003633525, 0.2888353
0.0003634, 0.2665472
0.0003634474, 0.2746891
0.0003634949, 0.2965638
0.0003635423, 0.3201925
0.0003635898, 0.2831809
0.0003636372, 0.2868742
0.0003636847, 0.311648
0.0003637321, 0.3281234
0.0003637796, 0.3534149
0.000363827, 0.3139939
0.0003638745, 0.3022679
0.0003639219, 0.3607075
0.0003639694, 0.3440676
0.0003640168, 0.3234149
0.0003640643, 0.3564855
0.0003641117, 0.3316374
0.0003641591, 0.347949
0.0003642066, 0.31812
0.0003642541, 0.3109452
0.0003643015, 0.3123748
0.0003643489, 0.3500131
0.0003643964, 0.2842765
0.0003644438, 0.320527
0.0003644913, 0.3279086
0.0003645387, 0.3181872
0.0003645862, 0.2660088
0.0003646336, 0.2883852
0.0003646811, 0.2584165
0.0003647285, 0.2444578
0.000364776, 0.2585465
0.0003648234, 0.2291685
0.0003648709, 0.2524567
0.0003649183, 0.2450524
0.0003649658, 0.2025904
0.0003650132, 0.2357724
0.0003650607, 0.2046111
0.0003651081, 0.220759
0.0003651555, 0.1851604
0.000365203, 0.2018512
0.0003652505, 0.1870333
0.0003652979, 0.1422232
0.0003653453, 0.1327413
0.0003653928, 0.1280061
0.0003654402, 0.1462068
0.0003654877, 0.1168414
0.0003655351, 0.1011784
0.0003655826, 0.09486349
0.00036563, 0.08158331
0.0003656775, 0.08275662
0.0003657249, 0.06389479
0.0003657724, 0.03221292
0.0003658198, -0.00726217
0.0003658673, -0.01925297
0.0003659147, -0.005295377
0.0003659622, -0.02326555
0.0003660096, -0.04265977
0.0003660571, -0.06162381
0.0003661045, -0.04848787
0.0003661519, -0.1038963
0.0003661994, -0.1155557
0.0003662469, -0.1070081
0.0003662943, -0.09158287
0.0003663417, -0.1259046
0.0003663892, -0.120525
0.0003664366, -0.1562082
0.0003664841, -0.1286258
0.0003665315, -0.1623636
0.000366579, -0.1958451
0.0003666264, -0.2058256
0.0003666739, -0.1718631
0.0003667213, -0.2108607
0.0003667688, -0.226039
0.0003668162, -0.2472043
0.0003668636, -0.2138065
0.0003669111, -0.2808836
0.0003669586, -0.2420412
0.000367006, -0.254831
0.0003670534, -0.2859754
0.0003671009, -0.2772712
0.0003671483, -0.3145392
0.0003671958, -0.2825061
0.0003672433, -0.2881913
0.0003672907, -0.3017166
0.0003673381, -0.2926126
0.0003673856, -0.3003936
0.000367433, -0.2951852
0.0003674805, -0.3499384
0.0003675279, -0.3539437
0.0003675754, -0.3571208
0.0003676228, -0.3080306
0.0003676703, -0.3583108
0.0003677177, -0.3056435
0.0003677652, -0.3552936
0.0003678126, -0.3417483
0.00036786, -0.3052546
0.0003679075, -0.3238937
0.000367955, -0.3300881
0.0003680024, -0.3496878
0.0003680498, -0.3201025
0.0003680973, -0.2989239
0.0003681447, -0.3493612
0.0003681922, -0.3413903
0.0003682396, -0.2979105
0.0003682871, -0.3066471
0.0003683345, -0.3200909
0.000368382, -0.2777407
0.0003684294, -0.2858236
0.0003684769, -0.2922977
0.0003685243, -0.2768003
0.0003685718, -0.2634877
0.0003686192, -0.2811684
0.0003686667, -0.2465244
0.0003687141, -0.2590396
0.0003687616, -0.2280283
0.000368809, -0.2273494
0.0003688564, -0.1851576
0.0003689039, -0.1976752
0.0003689514, -0.1742755
0.0003689988, -0.1840149
0.0003690462, -0.1861321
0.0003690937, -0.1810447
0.0003691411, -0.1303214
0.0003691886, -0.1143927
0.000369236, -0.1233655
0.0003692835, -0.1303909
0.0003693309, -0.1014563
0.0003693784, -0.08737972
0.0003694258, -0.09226947
0.0003694733, -0.07974242
0.0003695207, -0.04624417
0.0003695682, -0.02686556
0.0003696156, -0.03579682
0.0003696631, -0.002019882
0.0003697105, 0.002953395
0.000369758, 0.01873556
0.0003698054, 0.04286641
0.0003698528, 0.07385926
0.0003699003, 0.08156815
0.0003699478, 0.04854004
0.0003699952, 0.09025082
0.0003700426, 0.113773
0.0003700901, 0.1079865
0.0003701375, 0.1188196
0.000370185, 0.1556813
0.0003702324, 0.1197293
0.0003702799, 0.1753991
0.0003703273, 0.196961
0.0003703748, 0.17082
0.0003704222, 0.1978648
0.0003704697, 0.2341891
0.0003705171, 0.2117366
0.0003705646, 0.2458507
0.000370612, 0.2500515
0.0003706595, 0.2522404
0.0003707069, 0.224999
0.0003707543, 0.2397453
0.0003708018, 0.2917756
0.0003708492, 0.2540103
0.0003708967, 0.2701725
0.0003709442, 0.2892988
0.0003709916, 0.286828
0.000371039, 0.2875909
0.0003710865, 0.2774101
0.0003711339, 0.3060679
0.0003711814, 0.3266124
0.0003712288, 0.3330175
0.0003712763, 0.3309014
0.0003713237, 0.3178301
0.0003713712, 0.3331014
0.0003714186, 0.3526565
0.0003714661, 0.3607076
0.0003715135, 0.3098518
0.0003715609, 0.3424875
0.0003716084, 0.3541315
0.0003716559, 0.3234932
0.0003717033, 0.3520851
0.0003717507, 0.3458432
0.0003717982, 0.3433893
0.0003718456, 0.3381537
0.0003718931, 0.3500127
0.0003719406, 0.3111923
0.000371988, 0.3100792
0.0003720354, 0.3160928
0.0003720829, 0.3303098
0.0003721303, 0.2854513
0.0003721778, 0.3030094
0.0003722252, 0.2758664
0.0003722727, 0.3031806
0.0003723201, 0.2367952
0.0003723676, 0.2315434
0.000372415, 0.2348204
0.0003724625, 0.2118106
0.0003725099, 0.2436356
0.0003725573, 0.2395575
0.0003726048, 0.222502
0.0003726523, 0.2240244
0.0003726997, 0.2184016
0.0003727471, 0.1533805
0.0003727946, 0.1786007
0.000372842, 0.1556983
0.0003728895, 0.1367844
0.0003729369, 0.1082749
0.0003729844, 0.09825174
0.0003730318, 0.08260154
0.0003730793, 0.06803583
0.0003731267, 0.07122176
0.0003731742, 0.08273874
0.0003732216, 0.04899238
0.0003732691, 0.06060357
0.0003733165, 0.01779537
0.000373364, -0.00506206
0.0003734114, -0.0230215
0.0003734589, 0.008161778
0.0003735063, -0.01707978
0.0003735537, -0.06497459
0.0003736012, -0.0167362
0.0003736487, -0.08862901
0.0003736961, -0.07825299
0.0003737435, -0.08993185
0.000373791, -0.1129077
0.0003738384, -0.1198327
0.0003738859, -0.128489
0.0003739333, -0.1101871
0.0003739808, -0.160907
0.0003740282, -0.1646142
0.0003740757, -0.1784029
0.0003741231, -0.1731524
0.0003741706, -0.2058213
0.000374218, -0.2120384
0.0003742655, -0.2182326
0.0003743129, -0.2105415
0.0003743604, -0.2337289
0.0003744078, -0.2194589
0.0003744552, -0.2745978
0.0003745027, -0.2283254
0.0003745501, -0.2821508
0.0003745976, -0.2846595
0.0003746451, -0.3041685
0.0003746925, -0.2898306
0.0003747399, -0.3088892
0.0003747874, -0.328741
0.0003748348, -0.2882816
0.0003748823, -0.3380556
0.0003749297, -0.3435545
0.0003749772, -0.3369287
0.0003750246, -0.3006759
0.0003750721, -0.3374428
0.0003751195, -0.3371955
0.000375167, -0.3084161
0.0003752144, -0.3561094
0.0003752619, -0.3570176
0.0003753093, -0.3584676
0.0003753568, -0.3572774
0.0003754042, -0.3169364
0.0003754516, -0.3554617
0.0003754991, -0.2999185
0.0003755465, -0.3046403
0.000375594, -0.3060696
0.0003756414, -0.3028568
0.0003756889, -0.3439463
0.0003757363, -0.3284611
0.0003757838, -0.3392011
0.0003758312, -0.3123268
0.0003758787, -0.3242055
0.0003759261, -0.3005584
0.0003759736, -0.2992045
0.000376021, -0.2628046
0.0003760685, -0.2411885
0.0003761159, -0.258313
0.0003761634, -0.2249988
0.0003762108, -0.2546661
0.0003762582, -0.214499
0.0003763057, -0.2308916
0.0003763532, -0.1982589
0.0003764006, -0.1881359
0.000376448, -0.185034
0.0003764955, -0.1869143
0.0003765429, -0.1892485
0.0003765904, -0.1498969
0.0003766378, -0.1397749
0.0003766853, -0.1326456
0.0003767327, -0.143556
0.0003767802, -0.0936631
0.0003768276, -0.1007912
0.0003768751, -0.07892404
0.0003769225, -0.06621291
0.00037697, -0.0650072
0.0003770174, -0.03743929
0.0003770649, -0.06981251
0.0003771123, -0.05357945
0.0003771598, 0.003132675
0.0003772072, 0.02912243
0.0003772546, 0.0247
0.0003773021, -0.002861952
0.0003773496, 0.03826551
0.000377397, 0.05916002
0.0003774444, 0.0331118
0.0003774919, 0.09180008
0.0003775393, 0.08432798
0.0003775868, 0.07970271
0.0003776342, 0.08740301
0.0003776817, 0.1043452
0.0003777291, 0.1639983
0.0003777766, 0.1640257
0.000377824, 0.1783909
0.0003778715, 0.1569583
0.0003779189, 0.1926324
0.0003779664, 0.1644022
0.0003780138, 0.1995102
0.0003780613, 0.2079231
0.0003781087, 0.2569365
0.0003781561, 0.2136333
0.0003782036, 0.2304302
0.000378251, 0.2448808
0.0003782985, 0.2866396
0.000378346, 0.2398106
0.0003783934, 0.292464
0.0003784408, 0.3003371
0.0003784883, 0.2764317
0.0003785357, 0.2816756
0.0003785832, 0.3146465
0.0003786306, 0.277798
0.0003786781, 0.3420555
0.0003787255, 0.3093286
0.000378773, 0.2938426
0.0003788204, 0.3531916
0.0003788679, 0.3135262
0.0003789153, 0.2992236
0.0003789628, 0.3300938
0.0003790102, 0.3220059
0.0003790577, 0.3289476
0.0003791051, 0.320715
0.0003791525, 0.3286882
0.0003792, 0.3381372
0.0003792474, 0.3200612
0.0003792949, 0.3378237
0.0003793423, 0.3526713
0.0003793898, 0.3119534
0.0003794372, 0.2869288
0.0003794847, 0.2842781
0.0003795321, 0.3014356
0.0003795796, 0.2907233
0.000379627, 0.3192245
0.0003796745, 0.2673885
0.0003797219, 0.2774804
0.0003797694, 0.2539787
0.0003798168, 0.3006621
0.0003798643, 0.2515087
0.0003799117, 0.2428186
0.0003799592, 0.2807501
0.0003800066, 0.2584178
0.0003800541, 0.217252
0.0003801015, 0.2075255
0.0003801489, 0.2363829
0.0003801964, 0.2058724
0.0003802438, 0.1628269
0.0003802913, 0.1983849
0.0003803387, 0.1382359
0.0003803862, 0.1571184
0.0003804336, 0.1315661
0.0003804811, 0.1161595
0.0003805285, 0.1069531
0.000380576, 0.1042209
0.0003806234, 0.08654983
0.0003806709, 0.1136351
0.0003807183, 0.08385927
0.0003807658, 0.03596743
0.0003808132, 0.0680362
0.0003808606, 0.02672273
0.0003809081, 0.001872879
0.0003809555, 5.242694E-05
0.000381003, -0.03616528
0.0003810505, -0.04616165
0.0003810979, -0.04738499
0.0003811453, -0.04787849
0.0003811928, -0.05474449
0.0003812402, -0.0538637
0.0003812877, -0.07115236
0.0003813351, -0.07526653
0.0003813826, -0.1174954
0.00038143, -0.1273946
0.0003814775, -0.1049761
0.0003815249, -0.1424961
0.0003815724, -0.1336537
0.0003816198, -0.1841772
0.0003816673, -0.1949154
0.0003817147, -0.1723484
0.0003817622, -0.1838199
0.0003818096, -0.2049491
0.000381857, -0.2512436
0.0003819045, -0.2136768
0.0003819519, -0.2511435
0.0003819994, -0.220707
0.0003820469, -0.2402808
0.0003820943, -0.2843367
0.0003821417, -0.2746519
0.0003821892, -0.2991216
0.0003822366, -0.2706318
0.0003822841, -0.3094459
0.0003823315, -0.2840457
0.000382379, -0.3149782
0.0003824264, -0.3239618
0.0003824739, -0.3447282
0.0003825213, -0.3150736
0.0003825688, -0.3371352
0.0003826162, -0.3272644
0.0003826637, -0.3398956
0.0003827111, -0.3392874
0.0003827586, -0.36164
0.000382806, -0.3142136
0.0003828534, -0.3624219
0.0003829009, -0.3257101
0.0003829483, -0.3338775
0.0003829958, -0.3576631
0.0003830432, -0.3440223
0.0003830907, -0.341386
0.0003831381, -0.2998663
0.0003831856, -0.2942864
0.000383233, -0.3097323
0.0003832805, -0.3055231
0.0003833279, -0.3311444
0.0003833754, -0.3123119
0.0003834228, -0.2934137
0.0003834703, -0.2750452
0.0003835177, -0.312059
0.0003835652, -0.3099119
0.0003836126, -0.299424
0.0003836601, -0.277901
0.0003837075, -0.2346395
0.000383755, -0.2745893
0.0003838024, -0.2543257
0.0003838498, -0.2496961
0.0003838973, -0.2408782
0.0003839447, -0.2340101
0.0003839922, -0.1939656
0.0003840396, -0.2084956
0.0003840871, -0.1721626
0.0003841345, -0.1645537
0.000384182, -0.1276649
0.0003842294, -0.1112378
0.0003842769, -0.1366148
0.0003843243, -0.09692825
0.0003843718, -0.09933085
0.0003844192, -0.1217803
0.0003844667, -0.08798945
0.0003845141, -0.05194825
0.0003845615, -0.03609617
0.000384609, -0.0121938
0.0003846565, -0.03278689
0.0003847039, 0.01597608
0.0003847514, 0.006799404
0.0003847988, 0.02527023
0.0003848462, 0.03305839
0.0003848937, 0.0119598
0.0003849411, 0.07126804
0.0003849886, 0.03570189
0.000385036, 0.0928687
0.0003850835, 0.05999616
0.0003851309, 0.1069426
0.0003851784, 0.1400657
0.0003852258, 0.1352473
0.0003852733, 0.109235
0.0003853207, 0.1291542
0.0003853682, 0.1925918
0.0003854156, 0.1857995
0.0003854631, 0.184092
0.0003855105, 0.1945704
0.0003855579, 0.197795
0.0003856054, 0.2266024
0.0003856528, 0.2418711
0.0003857003, 0.2606159
0.0003857478, 0.2763619
0.0003857952, 0.227151
0.0003858426, 0.2659253
0.0003858901, 0.2418505
0.0003859375, 0.3086453
0.000385985, 0.3086536
0.0003860324, 0.3075872
0.0003860799, 0.3196023
0.0003861273, 0.2924813
0.0003861748, 0.2980809
0.0003862222, 0.3027787
0.0003862697, 0.3334477
0.0003863171, 0.3518067
0.0003863646, 0.316256
0.000386412, 0.2983859
0.0003864595, 0.3188229
0.0003865069, 0.3286726
0.0003865543, 0.3212526
0.0003866018, 0.3393054
0.0003866492, 0.3017827
0.0003866967, 0.3024639
0.0003867441, 0.3487958
0.0003867916, 0.3205402
0.000386839, 0.3187332
0.0003868865, 0.3497587
0.0003869339, 0.3406222
0.0003869814, 0.2943251
0.0003870288, 0.3287105
0.0003870763, 0.2798235
0.0003871237, 0.3298002
0.0003871712, 0.2775756
0.0003872186, 0.3042022
0.0003872661, 0.2589385
0.0003873135, 0.2884827
0.000387361, 0.2594815
0.0003874084, 0.2690224
0.0003874559, 0.2739068
0.0003875033, 0.2193644
0.0003875507, 0.2403638
0.0003875982, 0.2415584
0.0003876456, 0.1947205
0.0003876931, 0.1799587
0.0003877405, 0.192635
0.000387788, 0.1952513
0.0003878354, 0.191356
0.0003878829, 0.1464233
0.0003879303, 0.1487408
0.0003879778, 0.1454249
0.0003880252, 0.1556005
0.0003880727, 0.1208927
0.0003881201, 0.1002715
0.0003881676, 0.1105094
0.000388215, 0.05536462
0.0003882624, 0.08209246
0.0003883099, 0.07687692
0.0003883574, 0.07498615
