Seconds,Volts
0.0001040929, 0.4528866
0.0001041059, 0.4528866
0.0001041189, 0.4528866
0.0001041319, 0.4528866
0.0001041449, 0.4528866
0.0001041579, 0.4528866
0.0001041709, 0.4528866
0.0001041839, 0.4528866
0.0001041969, 0.4528866
0.0001042099, 0.4528866
0.0001042229, 0.4528866
0.000104236, 0.4528866
0.000104249, 0.4528866
0.000104262, 0.4528866
0.000104275, 0.4528866
0.000104288, 0.4528866
0.000104301, 0.4528866
0.000104314, 0.4528866
0.000104327, 0.4528866
0.00010434, 0.4528866
0.000104353, 0.4528866
0.000104366, 0.4528866
0.000104379, 0.4528866
0.000104392, 0.4528866
0.000104405, 0.4528866
0.000104418, 0.4528866
0.000104431, 0.4528866
0.0001044441, 0.4528866
0.0001044571, 0.4528866
0.0001044701, 0.4528866
0.0001044831, 0.4528866
0.0001044961, 0.4528866
0.0001045091, 0.4528866
0.0001045221, 0.4528866
0.0001045351, 0.4528866
0.0001045481, 0.4528866
0.0001045611, 0.4528866
0.0001045741, 0.4528866
0.0001045871, 0.4528866
0.0001046001, 0.4528866
0.0001046131, 0.4528866
0.0001046262, 0.4528866
0.0001046392, 0.4528866
0.0001046522, 0.4528866
0.0001046652, 0.4528866
0.0001046782, 0.4528866
0.0001046912, 0.4528866
0.0001047042, 0.4528866
0.0001047172, 0.4528866
0.0001047302, 0.4528866
0.0001047432, 0.4528866
0.0001047562, 0.4528866
0.0001047692, 0.4528866
0.0001047822, 0.4528866
0.0001047952, 0.4528866
0.0001048082, 0.4528866
0.0001048213, 0.4528866
0.0001048343, 0.4528866
0.0001048473, 0.4528866
0.0001048603, 0.4528866
0.0001048733, 0.4528866
0.0001048863, 0.4528866
0.0001048993, 0.4528866
0.0001049123, 0.4528866
0.0001049253, 0.4528866
0.0001049383, 0.4528866
0.0001049513, 0.4528866
0.0001049643, 0.4528866
0.0001049773, 0.4528866
0.0001049903, 0.4528866
0.0001050033, 0.4528866
0.0001050163, 0.4528866
0.0001050294, 0.4528866
0.0001050424, 0.4528866
0.0001050554, 0.4528866
0.0001050684, 0.4528866
0.0001050814, 0.4528866
0.0001050944, 0.4528866
0.0001051074, 0.4528866
0.0001051204, 0.4528866
0.0001051334, 0.4528866
0.0001051464, 0.4528866
0.0001051594, 0.4528866
0.0001051724, 0.4528866
0.0001051854, 0.4528866
0.0001051984, 0.4528866
0.0001052115, 0.4528866
0.0001052245, 0.4528866
0.0001052375, 0.4528866
0.0001052505, 0.4528866
0.0001052635, -0.4528866
0.0001052765, -0.4528866
0.0001052895, -0.4528866
0.0001053025, -0.4528866
0.0001053155, -0.4528866
0.0001053285, -0.4528866
0.0001053415, -0.4528866
0.0001053545, -0.4528866
0.0001053675, -0.4528866
0.0001053805, -0.4528866
0.0001053935, -0.4528866
0.0001054066, -0.4528866
0.0001054196, -0.4528866
0.0001054326, -0.4528866
0.0001054456, -0.4528866
0.0001054586, -0.4528866
0.0001054716, -0.4528866
0.0001054846, -0.4528866
0.0001054976, -0.4528866
0.0001055106, -0.4528866
0.0001055236, -0.4528866
0.0001055366, -0.4528866
0.0001055496, -0.4528866
0.0001055626, -0.4528866
0.0001055756, -0.4528866
0.0001055886, -0.4528866
0.0001056017, -0.4528866
0.0001056147, -0.4528866
0.0001056277, -0.4528866
0.0001056407, -0.4528866
0.0001056537, -0.4528866
0.0001056667, -0.4528866
0.0001056797, -0.4528866
0.0001056927, -0.4528866
0.0001057057, -0.4528866
0.0001057187, -0.4528866
0.0001057317, -0.4528866
0.0001057447, -0.4528866
0.0001057577, -0.4528866
0.0001057707, -0.4528866
0.0001057838, -0.4528866
0.0001057968, -0.4528866
0.0001058098, -0.4528866
0.0001058228, -0.4528866
0.0001058358, -0.4528866
0.0001058488, -0.4528866
0.0001058618, -0.4528866
0.0001058748, -0.4528866
0.0001058878, -0.4528866
0.0001059008, -0.4528866
0.0001059138, -0.4528866
0.0001059268, -0.4528866
0.0001059398, -0.4528866
0.0001059528, -0.4528866
0.0001059658, -0.4528866
0.0001059788, -0.4528866
0.0001059919, -0.4528866
0.0001060049, -0.4528866
0.0001060179, -0.4528866
0.0001060309, -0.4528866
0.0001060439, -0.4528866
0.0001060569, -0.4528866
0.0001060699, -0.4528866
0.0001060829, -0.4528866
0.0001060959, -0.4528866
0.0001061089, -0.4528866
0.0001061219, -0.4528866
0.0001061349, -0.4528866
0.0001061479, -0.4528866
0.0001061609, -0.4528866
0.000106174, -0.4528866
0.000106187, -0.4528866
0.0001062, -0.4528866
0.000106213, -0.4528866
0.000106226, -0.4528866
0.000106239, -0.4528866
0.000106252, -0.4528866
0.000106265, -0.4528866
0.000106278, -0.4528866
0.000106291, -0.4528866
0.000106304, -0.4528866
0.000106317, -0.4528866
0.00010633, -0.4528866
0.000106343, -0.4528866
0.000106356, -0.4528866
0.0001063691, -0.4528866
0.0001063821, -0.4528866
0.0001063951, -0.4528866
0.0001064081, -0.4528866
0.0001064211, -0.4528866
0.0001064341, -0.4528866
0.0001064471, -0.4528866
0.0001064601, -0.4528866
0.0001064731, -0.4528866
0.0001064861, -0.4528866
0.0001064991, -0.4528866
0.0001065121, -0.4528866
0.0001065251, 0.4528866
0.0001065381, 0.4528866
0.0001065511, 0.4528866
0.0001065642, 0.4528866
0.0001065772, 0.4528866
0.0001065902, 0.4528866
0.0001066032, 0.4528866
0.0001066162, 0.4528866
0.0001066292, 0.4528866
0.0001066422, 0.4528866
0.0001066552, 0.4528866
0.0001066682, 0.4528866
0.0001066812, 0.4528866
0.0001066942, 0.4528866
0.0001067072, 0.4528866
0.0001067202, 0.4528866
0.0001067332, 0.4528866
0.0001067462, 0.4528866
0.0001067593, 0.4528866
0.0001067723, 0.4528866
0.0001067853, 0.4528866
0.0001067983, 0.4528866
0.0001068113, 0.4528866
0.0001068243, 0.4528866
0.0001068373, 0.4528866
0.0001068503, 0.4528866
0.0001068633, 0.4528866
0.0001068763, 0.4528866
0.0001068893, 0.4528866
0.0001069023, 0.4528866
0.0001069153, 0.4528866
0.0001069283, 0.4528866
0.0001069413, 0.4528866
0.0001069544, 0.4528866
0.0001069674, 0.4528866
0.0001069804, 0.4528866
0.0001069934, 0.4528866
0.0001070064, 0.4528866
0.0001070194, 0.4528866
0.0001070324, 0.4528866
0.0001070454, 0.4528866
0.0001070584, 0.4528866
0.0001070714, 0.4528866
0.0001070844, 0.4528866
0.0001070974, 0.4528866
0.0001071104, 0.4528866
0.0001071234, 0.4528866
0.0001071364, 0.4528866
0.0001071495, 0.4528866
0.0001071625, 0.4528866
0.0001071755, 0.4528866
0.0001071885, 0.4528866
0.0001072015, 0.4528866
0.0001072145, 0.4528866
0.0001072275, 0.4528866
0.0001072405, 0.4528866
0.0001072535, 0.4528866
0.0001072665, 0.4528866
0.0001072795, 0.4528866
0.0001072925, 0.4528866
0.0001073055, 0.4528866
0.0001073185, 0.4528866
0.0001073316, 0.4528866
0.0001073446, 0.4528866
0.0001073576, 0.4528866
0.0001073706, 0.4528866
0.0001073836, 0.4528866
0.0001073966, 0.4528866
0.0001074096, 0.4528866
0.0001074226, 0.4528866
0.0001074356, 0.4528866
0.0001074486, 0.4528866
0.0001074616, 0.4528866
0.0001074746, 0.4528866
0.0001074876, 0.4528866
0.0001075006, 0.4528866
0.0001075136, 0.4528866
0.0001075266, 0.4528866
0.0001075397, 0.4528866
0.0001075527, 0.4528866
0.0001075657, 0.4528866
0.0001075787, 0.4528866
0.0001075917, 0.4528866
0.0001076047, 0.4528866
0.0001076177, 0.4528866
0.0001076307, 0.4528866
0.0001076437, 0.4528866
0.0001076567, 0.4528866
0.0001076697, 0.4528866
0.0001076827, 0.4528866
0.0001076957, 0.4528866
0.0001077087, 0.4528866
0.0001077218, 0.4528866
0.0001077348, 0.4528866
0.0001077478, 0.4528866
0.0001077608, 0.4528866
0.0001077738, 0.4528866
0.0001077868, 0.4528866
0.0001077998, -0.4528866
0.0001078128, -0.4528866
0.0001078258, -0.4528866
0.0001078388, -0.4528866
0.0001078518, -0.4528866
0.0001078648, -0.4528866
0.0001078778, -0.4528866
0.0001078908, -0.4528866
0.0001079038, -0.4528866
0.0001079169, -0.4528866
0.0001079299, -0.4528866
0.0001079429, -0.4528866
0.0001079559, -0.4528866
0.0001079689, -0.4528866
0.0001079819, -0.4528866
0.0001079949, -0.4528866
0.0001080079, -0.4528866
0.0001080209, -0.4528866
0.0001080339, -0.4528866
0.0001080469, -0.4528866
0.0001080599, -0.4528866
0.0001080729, -0.4528866
0.0001080859, -0.4528866
0.0001080989, -0.4528866
0.000108112, -0.4528866
0.000108125, -0.4528866
0.000108138, -0.4528866
0.000108151, -0.4528866
0.000108164, -0.4528866
0.000108177, -0.4528866
0.00010819, -0.4528866
0.000108203, -0.4528866
0.000108216, -0.4528866
0.000108229, -0.4528866
0.000108242, -0.4528866
0.000108255, -0.4528866
0.000108268, -0.4528866
0.000108281, -0.4528866
0.0001082941, -0.4528866
0.0001083071, -0.4528866
0.0001083201, -0.4528866
0.0001083331, -0.4528866
0.0001083461, -0.4528866
0.0001083591, -0.4528866
0.0001083721, -0.4528866
0.0001083851, -0.4528866
0.0001083981, -0.4528866
0.0001084111, -0.4528866
0.0001084241, -0.4528866
0.0001084371, -0.4528866
0.0001084501, -0.4528866
0.0001084631, -0.4528866
0.0001084761, -0.4528866
0.0001084891, -0.4528866
0.0001085022, -0.4528866
0.0001085152, -0.4528866
0.0001085282, -0.4528866
0.0001085412, -0.4528866
0.0001085542, -0.4528866
0.0001085672, -0.4528866
0.0001085802, -0.4528866
0.0001085932, -0.4528866
0.0001086062, -0.4528866
0.0001086192, -0.4528866
0.0001086322, -0.4528866
0.0001086452, -0.4528866
0.0001086582, -0.4528866
0.0001086712, -0.4528866
0.0001086843, -0.4528866
0.0001086973, -0.4528866
0.0001087103, -0.4528866
0.0001087233, -0.4528866
0.0001087363, -0.4528866
0.0001087493, -0.4528866
0.0001087623, -0.4528866
0.0001087753, -0.4528866
0.0001087883, -0.4528866
0.0001088013, -0.4528866
0.0001088143, -0.4528866
0.0001088273, -0.4528866
0.0001088403, -0.4528866
0.0001088533, -0.4528866
0.0001088663, -0.4528866
0.0001088794, -0.4528866
0.0001088924, -0.4528866
0.0001089054, -0.4528866
0.0001089184, -0.4528866
0.0001089314, -0.4528866
0.0001089444, -0.4528866
0.0001089574, -0.4528866
0.0001089704, -0.4528866
0.0001089834, -0.4528866
0.0001089964, -0.4528866
0.0001090094, -0.4528866
0.0001090224, -0.4528866
0.0001090354, -0.4528866
0.0001090484, -0.4528866
0.0001090614, 0.4528866
0.0001090745, 0.4528866
0.0001090875, 0.4528866
0.0001091005, 0.4528866
0.0001091135, 0.4528866
0.0001091265, 0.4528866
0.0001091395, 0.4528866
0.0001091525, 0.4528866
0.0001091655, 0.4528866
0.0001091785, 0.4528866
0.0001091915, 0.4528866
0.0001092045, 0.4528866
0.0001092175, 0.4528866
0.0001092305, 0.4528866
0.0001092435, 0.4528866
0.0001092565, 0.4528866
0.0001092696, 0.4528866
0.0001092826, 0.4528866
0.0001092956, 0.4528866
0.0001093086, 0.4528866
0.0001093216, 0.4528866
0.0001093346, 0.4528866
0.0001093476, 0.4528866
0.0001093606, 0.4528866
0.0001093736, 0.4528866
0.0001093866, 0.4528866
0.0001093996, 0.4528866
0.0001094126, 0.4528866
0.0001094256, 0.4528866
0.0001094386, 0.4528866
0.0001094516, 0.4528866
0.0001094647, 0.4528866
0.0001094777, 0.4528866
0.0001094907, 0.4528866
0.0001095037, 0.4528866
0.0001095167, 0.4528866
0.0001095297, 0.4528866
0.0001095427, 0.4528866
0.0001095557, 0.4528866
0.0001095687, 0.4528866
0.0001095817, 0.4528866
0.0001095947, 0.4528866
0.0001096077, 0.4528866
0.0001096207, 0.4528866
0.0001096337, 0.4528866
0.0001096467, 0.4528866
0.0001096598, 0.4528866
0.0001096728, 0.4528866
0.0001096858, 0.4528866
0.0001096988, 0.4528866
0.0001097118, 0.4528866
0.0001097248, 0.4528866
0.0001097378, 0.4528866
0.0001097508, 0.4528866
0.0001097638, 0.4528866
0.0001097768, 0.4528866
0.0001097898, 0.4528866
0.0001098028, 0.4528866
0.0001098158, 0.4528866
0.0001098288, 0.4528866
0.0001098419, 0.4528866
0.0001098549, 0.4528866
0.0001098679, 0.4528866
0.0001098809, 0.4528866
0.0001098939, 0.4528866
0.0001099069, 0.4528866
0.0001099199, 0.4528866
0.0001099329, 0.4528866
0.0001099459, 0.4528866
0.0001099589, 0.4528866
0.0001099719, 0.4528866
0.0001099849, 0.4528866
0.0001099979, 0.4528866
0.0001100109, 0.4528866
0.0001100239, 0.4528866
0.0001100369, 0.4528866
0.00011005, 0.4528866
0.000110063, 0.4528866
0.000110076, 0.4528866
0.000110089, 0.4528866
0.000110102, 0.4528866
0.000110115, 0.4528866
0.000110128, 0.4528866
0.000110141, 0.4528866
0.000110154, 0.4528866
0.000110167, 0.4528866
0.00011018, 0.4528866
0.000110193, 0.4528866
0.000110206, 0.4528866
0.000110219, 0.4528866
0.0001102321, 0.4528866
0.0001102451, 0.4528866
0.0001102581, 0.4528866
0.0001102711, 0.4528866
0.0001102841, 0.4528866
0.0001102971, 0.4528866
0.0001103101, 0.4528866
0.0001103231, 0.4528866
0.0001103361, -0.4528866
0.0001103491, -0.4528866
0.0001103621, -0.4528866
0.0001103751, -0.4528866
0.0001103881, -0.4528866
0.0001104011, -0.4528866
0.0001104141, -0.4528866
0.0001104272, -0.4528866
0.0001104402, -0.4528866
0.0001104532, -0.4528866
0.0001104662, -0.4528866
0.0001104792, -0.4528866
0.0001104922, -0.4528866
0.0001105052, -0.4528866
0.0001105182, -0.4528866
0.0001105312, -0.4528866
0.0001105442, -0.4528866
0.0001105572, -0.4528866
0.0001105702, -0.4528866
0.0001105832, -0.4528866
0.0001105962, -0.4528866
0.0001106092, -0.4528866
0.0001106223, -0.4528866
0.0001106353, -0.4528866
0.0001106483, -0.4528866
0.0001106613, -0.4528866
0.0001106743, -0.4528866
0.0001106873, -0.4528866
0.0001107003, -0.4528866
0.0001107133, -0.4528866
0.0001107263, -0.4528866
0.0001107393, -0.4528866
0.0001107523, -0.4528866
0.0001107653, -0.4528866
0.0001107783, -0.4528866
0.0001107913, -0.4528866
0.0001108044, -0.4528866
0.0001108174, -0.4528866
0.0001108304, -0.4528866
0.0001108434, -0.4528866
0.0001108564, -0.4528866
0.0001108694, -0.4528866
0.0001108824, -0.4528866
0.0001108954, -0.4528866
0.0001109084, -0.4528866
0.0001109214, -0.4528866
0.0001109344, -0.4528866
0.0001109474, -0.4528866
0.0001109604, -0.4528866
0.0001109734, -0.4528866
0.0001109864, -0.4528866
0.0001109994, -0.4528866
0.0001110125, -0.4528866
0.0001110255, -0.4528866
0.0001110385, -0.4528866
0.0001110515, -0.4528866
0.0001110645, -0.4528866
0.0001110775, -0.4528866
0.0001110905, -0.4528866
0.0001111035, -0.4528866
0.0001111165, -0.4528866
0.0001111295, -0.4528866
0.0001111425, -0.4528866
0.0001111555, -0.4528866
0.0001111685, -0.4528866
0.0001111815, -0.4528866
0.0001111945, -0.4528866
0.0001112076, -0.4528866
0.0001112206, -0.4528866
0.0001112336, -0.4528866
0.0001112466, -0.4528866
0.0001112596, -0.4528866
0.0001112726, -0.4528866
0.0001112856, -0.4528866
0.0001112986, -0.4528866
0.0001113116, -0.4528866
0.0001113246, -0.4528866
0.0001113376, -0.4528866
0.0001113506, -0.4528866
0.0001113636, -0.4528866
0.0001113766, -0.4528866
0.0001113897, -0.4528866
0.0001114027, -0.4528866
0.0001114157, -0.4528866
0.0001114287, -0.4528866
0.0001114417, -0.4528866
0.0001114547, -0.4528866
0.0001114677, -0.4528866
0.0001114807, -0.4528866
0.0001114937, -0.4528866
0.0001115067, -0.4528866
0.0001115197, -0.4528866
0.0001115327, -0.4528866
0.0001115457, -0.4528866
0.0001115587, -0.4528866
0.0001115717, -0.4528866
0.0001115847, -0.4528866
0.0001115978, 0.4528866
0.0001116108, 0.4528866
0.0001116238, 0.4528866
0.0001116368, 0.4528866
0.0001116498, 0.4528866
0.0001116628, 0.4528866
0.0001116758, 0.4528866
0.0001116888, 0.4528866
0.0001117018, 0.4528866
0.0001117148, 0.4528866
0.0001117278, 0.4528866
0.0001117408, 0.4528866
0.0001117538, 0.4528866
0.0001117668, 0.4528866
0.0001117799, 0.4528866
0.0001117929, 0.4528866
0.0001118059, 0.4528866
0.0001118189, 0.4528866
0.0001118319, 0.4528866
0.0001118449, 0.4528866
0.0001118579, 0.4528866
0.0001118709, 0.4528866
0.0001118839, 0.4528866
0.0001118969, 0.4528866
0.0001119099, 0.4528866
0.0001119229, 0.4528866
0.0001119359, 0.4528866
0.0001119489, 0.4528866
0.0001119619, 0.4528866
0.000111975, 0.4528866
0.000111988, 0.4528866
0.000112001, 0.4528866
0.000112014, 0.4528866
0.000112027, 0.4528866
0.00011204, 0.4528866
0.000112053, 0.4528866
0.000112066, 0.4528866
0.000112079, 0.4528866
0.000112092, 0.4528866
0.000112105, 0.4528866
0.000112118, 0.4528866
0.000112131, 0.4528866
0.000112144, 0.4528866
0.000112157, 0.4528866
0.0001121701, 0.4528866
0.0001121831, 0.4528866
0.0001121961, 0.4528866
0.0001122091, 0.4528866
0.0001122221, 0.4528866
0.0001122351, 0.4528866
0.0001122481, 0.4528866
0.0001122611, 0.4528866
0.0001122741, 0.4528866
0.0001122871, 0.4528866
0.0001123001, 0.4528866
0.0001123131, 0.4528866
0.0001123261, 0.4528866
0.0001123391, 0.4528866
0.0001123522, 0.4528866
0.0001123652, 0.4528866
0.0001123782, 0.4528866
0.0001123912, 0.4528866
0.0001124042, 0.4528866
0.0001124172, 0.4528866
0.0001124302, 0.4528866
0.0001124432, 0.4528866
0.0001124562, 0.4528866
0.0001124692, 0.4528866
0.0001124822, 0.4528866
0.0001124952, 0.4528866
0.0001125082, 0.4528866
0.0001125212, 0.4528866
0.0001125342, 0.4528866
0.0001125472, 0.4528866
0.0001125603, 0.4528866
0.0001125733, 0.4528866
0.0001125863, 0.4528866
0.0001125993, 0.4528866
0.0001126123, 0.4528866
0.0001126253, 0.4528866
0.0001126383, 0.4528866
0.0001126513, 0.4528866
0.0001126643, 0.4528866
0.0001126773, 0.4528866
0.0001126903, 0.4528866
0.0001127033, 0.4528866
0.0001127163, 0.4528866
0.0001127293, 0.4528866
0.0001127424, 0.4528866
0.0001127554, 0.4528866
0.0001127684, 0.4528866
0.0001127814, 0.4528866
0.0001127944, 0.4528866
0.0001128074, 0.4528866
0.0001128204, 0.4528866
0.0001128334, 0.4528866
0.0001128464, 0.4528866
0.0001128594, 0.4528866
0.0001128724, -0.4528866
0.0001128854, -0.4528866
0.0001128984, -0.4528866
0.0001129114, -0.4528866
0.0001129244, -0.4528866
0.0001129375, -0.4528866
0.0001129505, -0.4528866
0.0001129635, -0.4528866
0.0001129765, -0.4528866
0.0001129895, -0.4528866
0.0001130025, -0.4528866
0.0001130155, -0.4528866
0.0001130285, -0.4528866
0.0001130415, -0.4528866
0.0001130545, -0.4528866
0.0001130675, -0.4528866
0.0001130805, -0.4528866
0.0001130935, -0.4528866
0.0001131065, -0.4528866
0.0001131195, -0.4528866
0.0001131326, -0.4528866
0.0001131456, -0.4528866
0.0001131586, -0.4528866
0.0001131716, -0.4528866
0.0001131846, -0.4528866
0.0001131976, -0.4528866
0.0001132106, -0.4528866
0.0001132236, -0.4528866
0.0001132366, -0.4528866
0.0001132496, -0.4528866
0.0001132626, -0.4528866
0.0001132756, -0.4528866
0.0001132886, -0.4528866
0.0001133016, -0.4528866
0.0001133146, -0.4528866
0.0001133277, -0.4528866
0.0001133407, -0.4528866
0.0001133537, -0.4528866
0.0001133667, -0.4528866
0.0001133797, -0.4528866
0.0001133927, -0.4528866
0.0001134057, -0.4528866
0.0001134187, -0.4528866
0.0001134317, -0.4528866
0.0001134447, -0.4528866
0.0001134577, -0.4528866
0.0001134707, -0.4528866
0.0001134837, -0.4528866
0.0001134967, -0.4528866
0.0001135097, -0.4528866
0.0001135228, -0.4528866
0.0001135358, -0.4528866
0.0001135488, -0.4528866
0.0001135618, -0.4528866
0.0001135748, -0.4528866
0.0001135878, -0.4528866
0.0001136008, -0.4528866
0.0001136138, -0.4528866
0.0001136268, -0.4528866
0.0001136398, -0.4528866
0.0001136528, -0.4528866
0.0001136658, -0.4528866
0.0001136788, -0.4528866
0.0001136918, -0.4528866
0.0001137048, -0.4528866
0.0001137179, -0.4528866
0.0001137309, -0.4528866
0.0001137439, -0.4528866
0.0001137569, -0.4528866
0.0001137699, -0.4528866
0.0001137829, -0.4528866
0.0001137959, -0.4528866
0.0001138089, -0.4528866
0.0001138219, -0.4528866
0.0001138349, -0.4528866
0.0001138479, -0.4528866
0.0001138609, -0.4528866
0.0001138739, -0.4528866
0.0001138869, -0.4528866
0.0001139, -0.4528866
0.000113913, -0.4528866
0.000113926, -0.4528866
0.000113939, -0.4528866
0.000113952, -0.4528866
0.000113965, -0.4528866
0.000113978, -0.4528866
0.000113991, -0.4528866
0.000114004, -0.4528866
0.000114017, -0.4528866
0.00011403, -0.4528866
0.000114043, -0.4528866
0.000114056, -0.4528866
0.000114069, -0.4528866
0.000114082, -0.4528866
0.000114095, -0.4528866
0.0001141081, -0.4528866
0.0001141211, -0.4528866
0.0001141341, -0.4528866
0.0001141471, 0.4528866
0.0001141601, 0.4528866
0.0001141731, 0.4528866
0.0001141861, 0.4528866
0.0001141991, 0.4528866
0.0001142121, 0.4528866
0.0001142251, 0.4528866
0.0001142381, 0.4528866
0.0001142511, 0.4528866
0.0001142641, 0.4528866
0.0001142771, 0.4528866
0.0001142902, 0.4528866
0.0001143032, 0.4528866
0.0001143162, 0.4528866
0.0001143292, 0.4528866
0.0001143422, 0.4528866
0.0001143552, 0.4528866
0.0001143682, 0.4528866
0.0001143812, 0.4528866
0.0001143942, 0.4528866
0.0001144072, 0.4528866
0.0001144202, 0.4528866
0.0001144332, 0.4528866
0.0001144462, 0.4528866
0.0001144592, 0.4528866
0.0001144722, 0.4528866
0.0001144853, 0.4528866
0.0001144983, 0.4528866
0.0001145113, 0.4528866
0.0001145243, 0.4528866
0.0001145373, 0.4528866
0.0001145503, 0.4528866
0.0001145633, 0.4528866
0.0001145763, 0.4528866
0.0001145893, 0.4528866
0.0001146023, 0.4528866
0.0001146153, 0.4528866
0.0001146283, 0.4528866
0.0001146413, 0.4528866
0.0001146543, 0.4528866
0.0001146673, 0.4528866
0.0001146804, 0.4528866
0.0001146934, 0.4528866
0.0001147064, 0.4528866
0.0001147194, 0.4528866
0.0001147324, 0.4528866
0.0001147454, 0.4528866
0.0001147584, 0.4528866
0.0001147714, 0.4528866
0.0001147844, 0.4528866
0.0001147974, 0.4528866
0.0001148104, 0.4528866
0.0001148234, 0.4528866
0.0001148364, 0.4528866
0.0001148494, 0.4528866
0.0001148625, 0.4528866
0.0001148755, 0.4528866
0.0001148885, 0.4528866
0.0001149015, 0.4528866
0.0001149145, 0.4528866
0.0001149275, 0.4528866
0.0001149405, 0.4528866
0.0001149535, 0.4528866
0.0001149665, 0.4528866
0.0001149795, 0.4528866
0.0001149925, 0.4528866
0.0001150055, 0.4528866
0.0001150185, 0.4528866
0.0001150315, 0.4528866
0.0001150445, 0.4528866
0.0001150575, 0.4528866
0.0001150706, 0.4528866
0.0001150836, 0.4528866
0.0001150966, 0.4528866
0.0001151096, 0.4528866
0.0001151226, 0.4528866
0.0001151356, 0.4528866
0.0001151486, 0.4528866
0.0001151616, 0.4528866
0.0001151746, 0.4528866
0.0001151876, 0.4528866
0.0001152006, 0.4528866
0.0001152136, 0.4528866
0.0001152266, 0.4528866
0.0001152396, 0.4528866
0.0001152527, 0.4528866
0.0001152657, 0.4528866
0.0001152787, 0.4528866
0.0001152917, 0.4528866
0.0001153047, 0.4528866
0.0001153177, 0.4528866
0.0001153307, 0.4528866
0.0001153437, 0.4528866
0.0001153567, 0.4528866
0.0001153697, 0.4528866
0.0001153827, 0.4528866
0.0001153957, 0.4528866
0.0001154087, -0.4528866
0.0001154217, -0.4528866
0.0001154347, -0.4528866
0.0001154478, -0.4528866
0.0001154608, -0.4528866
0.0001154738, -0.4528866
0.0001154868, -0.4528866
0.0001154998, -0.4528866
0.0001155128, -0.4528866
0.0001155258, -0.4528866
0.0001155388, -0.4528866
0.0001155518, -0.4528866
0.0001155648, -0.4528866
0.0001155778, -0.4528866
0.0001155908, -0.4528866
0.0001156038, -0.4528866
0.0001156168, -0.4528866
0.0001156298, -0.4528866
0.0001156428, -0.4528866
0.0001156559, -0.4528866
0.0001156689, -0.4528866
0.0001156819, -0.4528866
