Seconds,Volts
0.0001758918, -4.728376
0.0001759157, -4.722891
0.0001759396, -4.717403
0.0001759635, -4.711915
0.0001759874, -4.706428
0.0001760113, -4.70094
0.0001760352, -4.695452
0.000176059, -4.689967
0.0001760829, -4.68448
0.0001761068, -4.678992
0.0001761307, -4.684479
0.0001761546, -4.689967
0.0001761785, -4.695455
0.0001762024, -4.700939
0.0001762263, -4.706427
0.0001762502, -4.711915
0.0001762741, -4.717403
0.000176298, -4.722891
0.0001763219, -4.728378
0.0001763457, -4.733863
0.0001763696, -4.739351
0.0001763935, -4.744839
0.0001764174, -4.750327
0.0001764413, -4.755815
0.0001764652, -4.761302
0.0001764891, -4.766787
0.000176513, -4.772275
0.0001765369, -4.777763
0.0001765608, -4.783251
0.0001765847, -4.788739
0.0001766086, -4.794226
0.0001766324, -4.799711
0.0001766563, -4.805199
0.0001766802, -4.810687
0.0001767041, -4.816175
0.000176728, -4.821662
0.0001767519, -4.82715
0.0001767758, -4.832635
0.0001767997, -4.838123
0.0001768236, -4.843611
0.0001768475, -4.849099
0.0001768714, -4.854587
0.0001768953, -4.860074
0.0001769192, -4.865562
0.000176943, -4.871047
0.0001769669, -4.876534
0.0001769908, -4.882022
0.0001770147, -4.88751
0.0001770386, -4.892998
0.0001770625, -4.898486
0.0001770864, -4.903971
0.0001771103, -4.909459
0.0001771342, -4.914947
0.0001771581, -4.920434
0.000177182, -4.925922
0.0001772059, -4.93141
0.0001772297, -4.936894
0.0001772536, -4.942382
0.0001772775, -4.94787
0.0001773014, -4.953358
0.0001773253, -4.958846
0.0001773492, -4.964334
0.0001773731, -4.969819
0.000177397, -4.975307
0.0001774209, -4.980794
0.0001774448, -4.986282
0.0001774687, -4.99177
0.0001774926, -4.997258
0.0001775164, -5.002742
0.0001775403, -5.00823
0.0001775642, -5.013718
0.0001775881, -5.019206
0.000177612, -5.024694
0.0001776359, -5.030182
0.0001776598, -5.035666
0.0001776837, -5.041154
0.0001777076, -5.046642
0.0001777315, -5.05213
0.0001777554, -5.057618
0.0001777793, -5.063106
0.0001778031, -5.06859
0.000177827, -5.074078
0.0001778509, -5.079566
0.0001778748, -5.085054
0.0001778987, -5.090542
0.0001779226, -5.09603
0.0001779465, -5.101514
0.0001779704, -5.107002
0.0001779943, -5.11249
0.0001780182, -5.117978
0.0001780421, -5.123466
0.000178066, -5.128953
0.0001780898, -5.134438
0.0001781137, -5.139926
0.0001781376, -5.145414
0.0001781615, -5.150902
0.0001781854, -5.15639
0.0001782093, -5.161878
0.0001782332, -5.167362
0.0001782571, -5.17285
0.000178281, -5.178338
0.0001783049, -5.183825
0.0001783288, -5.189313
0.0001783527, -5.194801
0.0001783765, -5.200286
0.0001784004, -5.205774
0.0001784243, -5.211262
0.0001784482, -5.21675
0.0001784721, -5.222238
0.000178496, -5.227726
0.0001785199, -5.23321
0.0001785438, -5.238698
0.0001785677, -5.244185
0.0001785916, -5.249673
0.0001786155, -5.255161
0.0001786394, -5.260649
0.0001786632, -5.266134
0.0001786871, -5.271622
0.000178711, -5.27711
0.0001787349, -5.282598
0.0001787588, -5.288085
0.0001787827, -5.293573
0.0001788066, -5.299061
0.0001788305, -5.304545
0.0001788544, -5.310033
0.0001788783, -5.315521
0.0001789022, -5.321008
0.0001789261, -5.31552
0.00017895, -5.310032
0.0001789738, -5.304548
0.0001789977, -5.29906
0.0001790216, -5.293572
0.0001790455, -5.288084
0.0001790694, -5.282597
0.0001790933, -5.277109
0.0001791172, -5.271624
0.0001791411, -5.266136
0.000179165, -5.260648
0.0001791889, -5.25516
0.0001792128, -5.249672
0.0001792367, -5.244184
0.0001792605, -5.2387
0.0001792844, -5.233212
0.0001793083, -5.227724
0.0001793322, -5.222237
0.0001793561, -5.216749
0.00017938, -5.211261
0.0001794039, -5.205776
0.0001794278, -5.200288
0.0001794517, -5.1948
0.0001794756, -5.189312
0.0001794995, -5.183825
0.0001795234, -5.178337
0.0001795472, -5.172852
0.0001795711, -5.167364
0.000179595, -5.161876
0.0001796189, -5.156389
0.0001796428, -5.150901
0.0001796667, -5.145413
0.0001796906, -5.139928
0.0001797145, -5.13444
0.0001797384, -5.128953
0.0001797623, -5.123465
0.0001797862, -5.117977
0.0001798101, -5.112489
0.000179834, -5.107004
0.0001798578, -5.101516
0.0001798817, -5.096028
0.0001799056, -5.090541
0.0001799295, -5.085053
0.0001799534, -5.079565
0.0001799773, -5.07408
0.0001800012, -5.068593
0.0001800251, -5.063105
0.000180049, -5.057617
0.0001800729, -5.052129
0.0001800968, -5.046641
0.0001801207, -5.041156
0.0001801445, -5.035668
0.0001801684, -5.030181
0.0001801923, -5.024693
0.0001802162, -5.019205
0.0001802401, -5.013717
0.000180264, -5.008233
0.0001802879, -5.002745
0.0001803118, -4.997257
0.0001803357, -4.991769
0.0001803596, -4.986281
0.0001803835, -4.980793
0.0001804074, -4.975308
0.0001804312, -4.969821
0.0001804551, -4.964333
0.000180479, -4.958845
0.0001805029, -4.953357
0.0001805268, -4.947869
0.0001805507, -4.942385
0.0001805746, -4.936897
0.0001805985, -4.931409
0.0001806224, -4.925921
0.0001806463, -4.920433
0.0001806702, -4.914945
0.0001806941, -4.909457
0.000180718, -4.903973
0.0001807418, -4.898485
0.0001807657, -4.892997
0.0001807896, -4.887509
0.0001808135, -4.882021
0.0001808374, -4.876534
0.0001808613, -4.871049
0.0001808852, -4.865561
0.0001809091, -4.860073
0.000180933, -4.854585
0.0001809569, -4.849097
0.0001809808, -4.843609
0.0001810047, -4.838125
0.0001810285, -4.832637
0.0001810524, -4.827149
0.0001810763, -4.821661
0.0001811002, -4.816174
0.0001811241, -4.810686
0.000181148, -4.805201
0.0001811719, -4.799713
0.0001811958, -4.794225
0.0001812197, -4.788737
0.0001812436, -4.783249
0.0001812675, -4.777761
0.0001812914, -4.772277
0.0001813152, -4.766789
0.0001813391, -4.761302
0.000181363, -4.755814
0.0001813869, -4.750326
0.0001814108, -4.744838
0.0001814347, -4.739353
0.0001814586, -4.733865
0.0001814825, -4.728377
0.0001815064, -4.722889
0.0001815303, -4.717402
0.0001815542, -4.711914
0.0001815781, -4.706429
0.000181602, -4.700942
0.0001816258, -4.695454
0.0001816497, -4.689966
0.0001816736, -4.684478
0.0001816975, -4.678993
0.0001817214, -4.684477
0.0001817453, -4.689965
0.0001817692, -4.695453
0.0001817931, -4.700941
0.000181817, -4.706429
0.0001818409, -4.711916
0.0001818648, -4.717401
0.0001818887, -4.722889
0.0001819125, -4.728377
0.0001819364, -4.733865
0.0001819603, -4.739353
0.0001819842, -4.744841
0.0001820081, -4.750325
0.000182032, -4.755813
0.0001820559, -4.761301
0.0001820798, -4.766788
0.0001821037, -4.772276
0.0001821276, -4.777764
0.0001821515, -4.783249
0.0001821754, -4.788737
0.0001821992, -4.794225
0.0001822231, -4.799713
0.000182247, -4.805201
0.0001822709, -4.810688
0.0001822948, -4.816173
0.0001823187, -4.821661
0.0001823426, -4.827148
0.0001823665, -4.832636
0.0001823904, -4.838124
0.0001824143, -4.843612
0.0001824382, -4.849097
0.0001824621, -4.854585
0.000182486, -4.860073
0.0001825098, -4.865561
0.0001825337, -4.871048
0.0001825576, -4.876536
0.0001825815, -4.882024
0.0001826054, -4.887508
0.0001826293, -4.892996
0.0001826532, -4.898484
0.0001826771, -4.903972
0.000182701, -4.90946
0.0001827249, -4.914948
0.0001827488, -4.920433
0.0001827727, -4.92592
0.0001827965, -4.931408
0.0001828204, -4.936896
0.0001828443, -4.942384
0.0001828682, -4.947872
0.0001828921, -4.953356
0.000182916, -4.958844
0.0001829399, -4.964332
0.0001829638, -4.96982
0.0001829877, -4.975308
0.0001830116, -4.980796
0.0001830355, -4.98628
0.0001830594, -4.991768
0.0001830832, -4.997256
0.0001831071, -5.002744
0.000183131, -5.008232
0.0001831549, -5.01372
0.0001831788, -5.019204
0.0001832027, -5.024692
0.0001832266, -5.03018
0.0001832505, -5.035668
0.0001832744, -5.041156
0.0001832983, -5.046644
0.0001833222, -5.052128
0.0001833461, -5.057616
0.0001833699, -5.063104
0.0001833938, -5.068592
0.0001834177, -5.07408
0.0001834416, -5.079567
0.0001834655, -5.085052
0.0001834894, -5.09054
0.0001835133, -5.096028
0.0001835372, -5.101516
0.0001835611, -5.107004
0.000183585, -5.112492
0.0001836089, -5.117976
0.0001836328, -5.123464
0.0001836567, -5.128952
0.0001836805, -5.13444
0.0001837044, -5.139928
0.0001837283, -5.145415
0.0001837522, -5.1509
0.0001837761, -5.156388
0.0001838, -5.161876
0.0001838239, -5.167364
0.0001838478, -5.172852
0.0001838717, -5.178339
0.0001838956, -5.183824
0.0001839195, -5.189312
0.0001839434, -5.1948
0.0001839672, -5.200288
0.0001839911, -5.205775
0.000184015, -5.211263
0.0001840389, -5.216748
0.0001840628, -5.222236
0.0001840867, -5.227724
0.0001841106, -5.233212
0.0001841345, -5.238699
0.0001841584, -5.244187
0.0001841823, -5.249672
0.0001842062, -5.25516
0.0001842301, -5.260648
0.0001842539, -5.266136
0.0001842778, -5.271623
0.0001843017, -5.277111
0.0001843256, -5.282596
0.0001843495, -5.288084
0.0001843734, -5.293571
0.0001843973, -5.299059
0.0001844212, -5.304547
0.0001844451, -5.310035
0.000184469, -5.315523
0.0001844929, -5.321008
0.0001845168, -5.315522
0.0001845407, -5.310034
0.0001845645, -5.304546
0.0001845884, -5.299058
0.0001846123, -5.293571
0.0001846362, -5.288086
0.0001846601, -5.282598
0.000184684, -5.27711
0.0001847079, -5.271622
0.0001847318, -5.266134
0.0001847557, -5.260646
0.0001847796, -5.255162
0.0001848035, -5.249674
0.0001848274, -5.244186
0.0001848512, -5.238698
0.0001848751, -5.233211
0.000184899, -5.227723
0.0001849229, -5.222238
0.0001849468, -5.21675
0.0001849707, -5.211262
0.0001849946, -5.205774
0.0001850185, -5.200286
0.0001850424, -5.194798
0.0001850663, -5.189314
0.0001850902, -5.183826
0.0001851141, -5.178339
0.0001851379, -5.172851
0.0001851618, -5.167363
0.0001851857, -5.161875
0.0001852096, -5.15639
0.0001852335, -5.150902
0.0001852574, -5.145414
0.0001852813, -5.139926
0.0001853052, -5.134439
0.0001853291, -5.128951
0.000185353, -5.123466
0.0001853769, -5.117979
0.0001854008, -5.112491
0.0001854247, -5.107003
0.0001854485, -5.101515
0.0001854724, -5.096027
0.0001854963, -5.090542
0.0001855202, -5.085054
0.0001855441, -5.079566
0.000185568, -5.074079
0.0001855919, -5.068591
0.0001856158, -5.063103
0.0001856397, -5.057619
0.0001856636, -5.052131
0.0001856875, -5.046643
0.0001857114, -5.041155
0.0001857352, -5.035667
0.0001857591, -5.030179
0.000185783, -5.024694
0.0001858069, -5.019207
0.0001858308, -5.013719
0.0001858547, -5.008231
0.0001858786, -5.002743
0.0001859025, -4.997255
0.0001859264, -4.991771
0.0001859503, -4.986283
0.0001859742, -4.980795
0.0001859981, -4.975307
0.0001860219, -4.969819
0.0001860458, -4.964331
0.0001860697, -4.958847
0.0001860936, -4.953359
0.0001861175, -4.947871
0.0001861414, -4.942383
0.0001861653, -4.936895
0.0001861892, -4.931407
0.0001862131, -4.925923
0.000186237, -4.920435
0.0001862609, -4.914947
0.0001862848, -4.909459
0.0001863087, -4.903971
0.0001863325, -4.898483
0.0001863564, -4.892995
0.0001863803, -4.887511
0.0001864042, -4.882023
0.0001864281, -4.876535
0.000186452, -4.871047
0.0001864759, -4.86556
0.0001864998, -4.860072
0.0001865237, -4.854587
0.0001865476, -4.849099
0.0001865715, -4.843611
0.0001865954, -4.838123
0.0001866192, -4.832635
0.0001866431, -4.827147
0.000186667, -4.821663
0.0001866909, -4.816175
0.0001867148, -4.810687
0.0001867387, -4.8052
0.0001867626, -4.799712
0.0001867865, -4.794224
0.0001868104, -4.788739
0.0001868343, -4.783251
0.0001868582, -4.777763
0.0001868821, -4.772275
0.0001869059, -4.766788
0.0001869298, -4.7613
0.0001869537, -4.755815
0.0001869776, -4.750327
0.0001870015, -4.74484
0.0001870254, -4.739352
0.0001870493, -4.733864
0.0001870732, -4.728376
0.0001870971, -4.722891
0.000187121, -4.717403
0.0001871449, -4.711915
0.0001871688, -4.706428
0.0001871927, -4.70094
0.0001872165, -4.695452
0.0001872404, -4.689967
0.0001872643, -4.684479
0.0001872882, -4.678991
0.0001873121, -4.684479
0.000187336, -4.689967
0.0001873599, -4.695455
0.0001873838, -4.700939
0.0001874077, -4.706427
0.0001874316, -4.711915
0.0001874555, -4.717403
0.0001874794, -4.722891
0.0001875032, -4.728379
0.0001875271, -4.733863
0.000187551, -4.739351
0.0001875749, -4.744839
0.0001875988, -4.750327
0.0001876227, -4.755815
0.0001876466, -4.761302
0.0001876705, -4.766787
0.0001876944, -4.772275
0.0001877183, -4.777763
0.0001877422, -4.783251
0.0001877661, -4.788739
0.0001877899, -4.794227
0.0001878138, -4.799711
0.0001878377, -4.805199
0.0001878616, -4.810687
0.0001878855, -4.816175
0.0001879094, -4.821662
0.0001879333, -4.82715
0.0001879572, -4.832635
0.0001879811, -4.838123
0.000188005, -4.843611
0.0001880289, -4.849099
0.0001880528, -4.854587
0.0001880767, -4.860075
0.0001881005, -4.865559
0.0001881244, -4.871047
0.0001881483, -4.876534
0.0001881722, -4.882022
0.0001881961, -4.88751
0.00018822, -4.892998
0.0001882439, -4.898486
0.0001882678, -4.903971
0.0001882917, -4.909459
0.0001883156, -4.914947
0.0001883395, -4.920434
0.0001883634, -4.925922
0.0001883872, -4.93141
0.0001884111, -4.936894
0.000188435, -4.942382
0.0001884589, -4.94787
0.0001884828, -4.953358
0.0001885067, -4.958846
0.0001885306, -4.964334
0.0001885545, -4.969819
0.0001885784, -4.975307
0.0001886023, -4.980794
0.0001886262, -4.986282
0.0001886501, -4.99177
0.0001886739, -4.997258
0.0001886978, -5.002742
0.0001887217, -5.00823
0.0001887456, -5.013718
0.0001887695, -5.019206
0.0001887934, -5.024694
0.0001888173, -5.030182
0.0001888412, -5.035666
0.0001888651, -5.041154
0.000188889, -5.046642
0.0001889129, -5.05213
0.0001889368, -5.057618
0.0001889607, -5.063106
0.0001889845, -5.06859
0.0001890084, -5.074078
0.0001890323, -5.079566
0.0001890562, -5.085054
0.0001890801, -5.090542
0.000189104, -5.09603
0.0001891279, -5.101514
0.0001891518, -5.107002
0.0001891757, -5.11249
0.0001891996, -5.117978
0.0001892235, -5.123466
0.0001892474, -5.128953
0.0001892712, -5.134438
0.0001892951, -5.139926
0.000189319, -5.145414
0.0001893429, -5.150902
0.0001893668, -5.15639
0.0001893907, -5.161878
0.0001894146, -5.167362
0.0001894385, -5.17285
0.0001894624, -5.178338
0.0001894863, -5.183825
0.0001895102, -5.189313
0.0001895341, -5.194801
0.0001895579, -5.200286
0.0001895818, -5.205774
0.0001896057, -5.211262
0.0001896296, -5.21675
0.0001896535, -5.222238
0.0001896774, -5.227726
0.0001897013, -5.23321
0.0001897252, -5.238698
0.0001897491, -5.244185
0.000189773, -5.249673
0.0001897969, -5.255161
0.0001898208, -5.260649
0.0001898446, -5.266134
0.0001898685, -5.271622
0.0001898924, -5.27711
0.0001899163, -5.282598
0.0001899402, -5.288085
0.0001899641, -5.293573
0.000189988, -5.299058
0.0001900119, -5.304545
0.0001900358, -5.310033
0.0001900597, -5.315521
0.0001900836, -5.321008
0.0001901075, -5.31552
0.0001901314, -5.310032
0.0001901552, -5.304548
0.0001901791, -5.29906
0.000190203, -5.293572
0.0001902269, -5.288084
0.0001902508, -5.282597
0.0001902747, -5.277109
0.0001902986, -5.271624
0.0001903225, -5.266136
0.0001903464, -5.260648
0.0001903703, -5.25516
0.0001903942, -5.249672
0.0001904181, -5.244184
0.0001904419, -5.2387
0.0001904658, -5.233212
0.0001904897, -5.227724
0.0001905136, -5.222236
0.0001905375, -5.216749
0.0001905614, -5.211261
0.0001905853, -5.205776
0.0001906092, -5.200288
0.0001906331, -5.1948
0.000190657, -5.189312
0.0001906809, -5.183825
0.0001907048, -5.178337
0.0001907286, -5.172852
0.0001907525, -5.167364
0.0001907764, -5.161876
0.0001908003, -5.156388
0.0001908242, -5.150901
0.0001908481, -5.145413
0.000190872, -5.139928
0.0001908959, -5.13444
0.0001909198, -5.128953
0.0001909437, -5.123465
0.0001909676, -5.117977
0.0001909915, -5.112489
0.0001910153, -5.107004
0.0001910392, -5.101516
0.0001910631, -5.096028
0.000191087, -5.090541
0.0001911109, -5.085053
0.0001911348, -5.079565
0.0001911587, -5.07408
0.0001911826, -5.068593
0.0001912065, -5.063105
0.0001912304, -5.057617
0.0001912543, -5.052129
0.0001912782, -5.046641
0.000191302, -5.041156
0.0001913259, -5.035668
0.0001913498, -5.03018
0.0001913737, -5.024693
0.0001913976, -5.019205
0.0001914215, -5.013717
0.0001914454, -5.008233
0.0001914693, -5.002745
0.0001914932, -4.997257
0.0001915171, -4.991769
0.000191541, -4.986281
0.0001915649, -4.980793
0.0001915887, -4.975308
0.0001916126, -4.96982
0.0001916365, -4.964333
0.0001916604, -4.958845
0.0001916843, -4.953357
0.0001917082, -4.947869
0.0001917321, -4.942385
0.000191756, -4.936897
0.0001917799, -4.931409
0.0001918038, -4.925921
0.0001918277, -4.920433
0.0001918516, -4.914945
0.0001918754, -4.909461
0.0001918993, -4.903973
0.0001919232, -4.898485
0.0001919471, -4.892997
0.000191971, -4.887509
0.0001919949, -4.882021
0.0001920188, -4.876534
0.0001920427, -4.871049
0.0001920666, -4.865561
0.0001920905, -4.860073
0.0001921144, -4.854585
0.0001921383, -4.849097
0.0001921622, -4.843609
0.000192186, -4.838125
0.0001922099, -4.832637
0.0001922338, -4.827149
0.0001922577, -4.821661
0.0001922816, -4.816174
0.0001923055, -4.810686
0.0001923294, -4.805201
0.0001923533, -4.799713
0.0001923772, -4.794225
0.0001924011, -4.788737
0.000192425, -4.783249
0.0001924489, -4.777761
0.0001924727, -4.772277
0.0001924966, -4.766789
0.0001925205, -4.761302
0.0001925444, -4.755814
0.0001925683, -4.750326
0.0001925922, -4.744838
0.0001926161, -4.739353
0.00019264, -4.733865
0.0001926639, -4.728377
0.0001926878, -4.722889
0.0001927117, -4.717402
0.0001927356, -4.711914
0.0001927594, -4.706429
0.0001927833, -4.700942
0.0001928072, -4.695454
0.0001928311, -4.689966
0.000192855, -4.684478
0.0001928789, -4.678993
0.0001929028, -4.684477
0.0001929267, -4.689965
0.0001929506, -4.695453
0.0001929745, -4.700941
0.0001929984, -4.706429
0.0001930223, -4.711916
0.0001930461, -4.717401
0.00019307, -4.722889
0.0001930939, -4.728377
0.0001931178, -4.733865
0.0001931417, -4.739353
0.0001931656, -4.744841
0.0001931895, -4.750325
0.0001932134, -4.755813
0.0001932373, -4.761301
0.0001932612, -4.766788
0.0001932851, -4.772276
0.000193309, -4.777764
0.0001933328, -4.783249
0.0001933567, -4.788737
0.0001933806, -4.794225
0.0001934045, -4.799713
0.0001934284, -4.805201
0.0001934523, -4.810688
0.0001934762, -4.816173
0.0001935001, -4.821661
0.000193524, -4.827149
0.0001935479, -4.832636
0.0001935718, -4.838124
0.0001935957, -4.843612
0.0001936195, -4.849097
0.0001936434, -4.854585
0.0001936673, -4.860073
0.0001936912, -4.865561
0.0001937151, -4.871048
0.000193739, -4.876536
0.0001937629, -4.882021
0.0001937868, -4.887509
0.0001938107, -4.892997
0.0001938346, -4.898484
0.0001938585, -4.903972
0.0001938824, -4.90946
0.0001939063, -4.914948
0.0001939301, -4.920433
0.000193954, -4.92592
0.0001939779, -4.931408
0.0001940018, -4.936896
0.0001940257, -4.942384
0.0001940496, -4.947872
0.0001940735, -4.953357
0.0001940974, -4.958845
0.0001941213, -4.964332
0.0001941452, -4.96982
0.0001941691, -4.975308
0.000194193, -4.980796
0.0001942168, -4.98628
0.0001942407, -4.991768
0.0001942646, -4.997256
0.0001942885, -5.002744
0.0001943124, -5.008232
0.0001943363, -5.01372
0.0001943602, -5.019205
0.0001943841, -5.024692
0.000194408, -5.03018
0.0001944319, -5.035668
0.0001944558, -5.041156
0.0001944797, -5.046644
0.0001945035, -5.052128
0.0001945274, -5.057616
0.0001945513, -5.063104
0.0001945752, -5.068592
0.0001945991, -5.07408
0.000194623, -5.079568
0.0001946469, -5.085052
0.0001946708, -5.09054
0.0001946947, -5.096028
0.0001947186, -5.101516
0.0001947425, -5.107004
0.0001947664, -5.112492
0.0001947902, -5.117976
0.0001948141, -5.123464
0.000194838, -5.128952
0.0001948619, -5.13444
0.0001948858, -5.139928
0.0001949097, -5.145416
0.0001949336, -5.1509
0.0001949575, -5.156388
0.0001949814, -5.161876
0.0001950053, -5.167364
0.0001950292, -5.172852
0.0001950531, -5.178339
0.000195077, -5.183824
0.0001951008, -5.189312
0.0001951247, -5.1948
0.0001951486, -5.200288
0.0001951725, -5.205776
0.0001951964, -5.211264
