Seconds,Volts
9.112614E-05, 4.867436
9.113628E-05, 4.856609
9.114641E-05, 4.845789
9.115654E-05, 4.834962
9.116667E-05, 4.824143
9.11768E-05, 4.813324
9.118694E-05, 4.802497
9.119706E-05, 4.791677
9.120719E-05, 4.780859
9.121733E-05, 4.770031
9.122746E-05, 4.759212
9.123758E-05, 4.748393
9.124772E-05, 4.737566
9.125785E-05, 4.726747
9.126798E-05, 4.715919
9.127811E-05, 4.7051
9.128824E-05, 4.694281
9.129837E-05, 4.683454
9.13085E-05, 4.672635
9.131863E-05, 4.661815
9.132877E-05, 4.650988
9.133889E-05, 4.640169
9.134902E-05, 4.62935
9.135916E-05, 4.618523
9.136929E-05, 4.607703
9.137941E-05, 4.596884
9.138955E-05, 4.586057
9.139968E-05, 4.575238
9.140981E-05, 4.564411
9.141994E-05, 4.553591
9.143007E-05, 4.542772
9.14402E-05, 4.531945
9.145033E-05, 4.521126
9.146046E-05, 4.53194
9.14706E-05, 4.542767
9.148072E-05, 4.553586
9.149085E-05, 4.564405
9.150099E-05, 4.575232
9.151112E-05, 4.586051
9.152125E-05, 4.596879
9.153138E-05, 4.607698
9.154151E-05, 4.618517
9.155164E-05, 4.629344
9.156177E-05, 4.640163
9.15719E-05, 4.650983
9.158203E-05, 4.66181
9.159216E-05, 4.672629
9.160229E-05, 4.683448
9.161243E-05, 4.694275
9.162255E-05, 4.705095
9.163268E-05, 4.715914
9.164282E-05, 4.726741
9.165295E-05, 4.73756
9.166308E-05, 4.748387
9.167321E-05, 4.759207
9.168334E-05, 4.770026
9.169347E-05, 4.780853
9.17036E-05, 4.791672
9.171373E-05, 4.802492
9.172386E-05, 4.813318
9.173399E-05, 4.824138
9.174412E-05, 4.834957
9.175426E-05, 4.845784
9.176438E-05, 4.856604
9.177452E-05, 4.867431
9.178465E-05, 4.87825
9.179478E-05, 4.889069
9.180491E-05, 4.899896
9.181504E-05, 4.910715
9.182517E-05, 4.921535
9.18353E-05, 4.932362
9.184543E-05, 4.943181
9.185556E-05, 4.954
9.18657E-05, 4.964827
9.187582E-05, 4.975646
9.188595E-05, 4.986466
9.189609E-05, 4.997293
9.190621E-05, 5.008112
9.191635E-05, 5.018939
9.192648E-05, 5.029758
9.193661E-05, 5.040578
9.194674E-05, 5.051405
9.195687E-05, 5.062224
9.1967E-05, 5.073043
9.197713E-05, 5.08387
9.198726E-05, 5.09469
9.199739E-05, 5.105509
9.200753E-05, 5.116336
9.201765E-05, 5.127155
9.202779E-05, 5.137982
9.203792E-05, 5.148802
9.204805E-05, 5.159621
9.205818E-05, 5.170448
9.206831E-05, 5.181267
9.207844E-05, 5.192087
9.208857E-05, 5.202914
9.20987E-05, 5.213733
9.210883E-05, 5.224552
9.211896E-05, 5.235379
9.212909E-05, 5.246199
9.213923E-05, 5.257025
9.214936E-05, 5.267845
9.215948E-05, 5.278664
9.216962E-05, 5.289491
9.217975E-05, 5.30031
9.218988E-05, 5.31113
9.220001E-05, 5.321957
9.221014E-05, 5.332776
9.222027E-05, 5.343595
9.22304E-05, 5.354422
9.224053E-05, 5.365242
9.225066E-05, 5.376061
9.226079E-05, 5.386888
9.227092E-05, 5.397707
9.228106E-05, 5.408534
9.229119E-05, 5.419353
9.230131E-05, 5.430173
9.231145E-05, 5.441
9.232158E-05, 5.451819
9.233171E-05, 5.462638
9.234184E-05, 5.473465
9.235197E-05, 5.473469
9.23621E-05, 5.46265
9.237223E-05, 5.451823
9.238236E-05, 5.441004
9.23925E-05, 5.430177
9.240262E-05, 5.419357
9.241275E-05, 5.408538
9.242289E-05, 5.397711
9.243302E-05, 5.386892
9.244314E-05, 5.376072
9.245328E-05, 5.365245
9.246341E-05, 5.354426
9.247354E-05, 5.343607
9.248367E-05, 5.33278
9.24938E-05, 5.32196
9.250393E-05, 5.311141
9.251406E-05, 5.300314
9.252419E-05, 5.289495
9.253433E-05, 5.278668
9.254445E-05, 5.267848
9.255458E-05, 5.25703
9.256472E-05, 5.246202
9.257485E-05, 5.235383
9.258497E-05, 5.224564
9.259511E-05, 5.213737
9.260524E-05, 5.202918
9.261537E-05, 5.192098
9.26255E-05, 5.181271
9.263563E-05, 5.170452
9.264577E-05, 5.159625
9.265589E-05, 5.148806
9.266602E-05, 5.137986
9.267616E-05, 5.127159
9.268628E-05, 5.11634
9.269641E-05, 5.105521
9.270655E-05, 5.094694
9.271668E-05, 5.083874
9.27268E-05, 5.073055
9.273694E-05, 5.062228
9.274707E-05, 5.051409
9.27572E-05, 5.040589
9.276733E-05, 5.029762
9.277746E-05, 5.018943
9.27876E-05, 5.008116
9.279772E-05, 4.997297
9.280785E-05, 4.986477
9.281799E-05, 4.97565
9.282812E-05, 4.964831
9.283824E-05, 4.954012
9.284838E-05, 4.943185
9.285851E-05, 4.932365
9.286863E-05, 4.921546
9.287877E-05, 4.910719
9.28889E-05, 4.8999
9.289903E-05, 4.889073
9.290916E-05, 4.878253
9.291929E-05, 4.867435
9.292943E-05, 4.856607
9.293955E-05, 4.845788
9.294968E-05, 4.834969
9.295982E-05, 4.824142
9.296995E-05, 4.813323
9.298007E-05, 4.802503
9.299021E-05, 4.791676
9.300034E-05, 4.780857
9.301047E-05, 4.77003
9.30206E-05, 4.759211
9.303073E-05, 4.748391
9.304086E-05, 4.737564
9.305099E-05, 4.726745
9.306112E-05, 4.715926
9.307126E-05, 4.705099
9.308138E-05, 4.694279
9.309151E-05, 4.68346
9.310165E-05, 4.672633
9.311178E-05, 4.661814
9.31219E-05, 4.650994
9.313204E-05, 4.640167
9.314217E-05, 4.629348
9.31523E-05, 4.618521
9.316243E-05, 4.607702
9.317256E-05, 4.596882
9.318269E-05, 4.586055
9.319282E-05, 4.575236
9.320295E-05, 4.564417
9.321309E-05, 4.55359
9.322321E-05, 4.54277
9.323334E-05, 4.531951
9.324348E-05, 4.521124
9.325361E-05, 4.531941
9.326374E-05, 4.542768
9.327387E-05, 4.553587
9.3284E-05, 4.564407
9.329413E-05, 4.575233
9.330426E-05, 4.586053
9.331439E-05, 4.596872
9.332452E-05, 4.607699
9.333465E-05, 4.618519
9.334478E-05, 4.629338
9.335492E-05, 4.640165
9.336504E-05, 4.650984
9.337517E-05, 4.661803
9.338531E-05, 4.67263
9.339544E-05, 4.68345
9.340557E-05, 4.694277
9.34157E-05, 4.705096
9.342583E-05, 4.715915
9.343596E-05, 4.726742
9.344609E-05, 4.737562
9.345622E-05, 4.748381
9.346635E-05, 4.759208
9.347648E-05, 4.770027
9.348661E-05, 4.780847
9.349675E-05, 4.791674
9.350687E-05, 4.802493
9.351701E-05, 4.81332
9.352714E-05, 4.824139
9.353727E-05, 4.834959
9.35474E-05, 4.845786
9.355753E-05, 4.856605
9.356766E-05, 4.867424
9.357779E-05, 4.878251
9.358792E-05, 4.889071
9.359805E-05, 4.89989
9.360819E-05, 4.910717
9.361831E-05, 4.921536
9.362844E-05, 4.932355
9.363858E-05, 4.943182
9.36487E-05, 4.954002
9.365884E-05, 4.964828
9.366897E-05, 4.975648
9.36791E-05, 4.986467
9.368923E-05, 4.997294
9.369936E-05, 5.008113
9.370949E-05, 5.018933
9.371962E-05, 5.02976
9.372975E-05, 5.040579
9.373988E-05, 5.051398
9.375002E-05, 5.062225
9.376014E-05, 5.073045
9.377028E-05, 5.083872
9.378041E-05, 5.094691
9.379054E-05, 5.10551
9.380067E-05, 5.116337
9.38108E-05, 5.127157
9.382093E-05, 5.137976
9.383106E-05, 5.148803
9.384119E-05, 5.159622
9.385132E-05, 5.170442
9.386145E-05, 5.181269
9.387158E-05, 5.192088
9.388172E-05, 5.202915
9.389185E-05, 5.213734
9.390197E-05, 5.224554
9.391211E-05, 5.235381
9.392224E-05, 5.2462
9.393237E-05, 5.257019
9.39425E-05, 5.267846
9.395263E-05, 5.278666
9.396276E-05, 5.289485
9.397289E-05, 5.300312
9.398302E-05, 5.311131
9.399315E-05, 5.32195
9.400328E-05, 5.332778
9.401341E-05, 5.343596
9.402355E-05, 5.354424
9.403368E-05, 5.365243
9.40438E-05, 5.376062
9.405394E-05, 5.386889
9.406407E-05, 5.397708
9.40742E-05, 5.408528
9.408433E-05, 5.419355
9.409446E-05, 5.430174
9.410459E-05, 5.440993
9.411472E-05, 5.45182
9.412485E-05, 5.46264
9.413499E-05, 5.473467
9.414511E-05, 5.473468
9.415524E-05, 5.462648
9.416538E-05, 5.451821
9.417551E-05, 5.441002
9.418563E-05, 5.430183
9.419577E-05, 5.419356
9.42059E-05, 5.408536
9.421603E-05, 5.397717
9.422616E-05, 5.38689
9.423629E-05, 5.376071
9.424642E-05, 5.365252
9.425655E-05, 5.354424
9.426668E-05, 5.343606
9.427682E-05, 5.332778
9.428694E-05, 5.321959
9.429707E-05, 5.31114
9.430721E-05, 5.300313
9.431734E-05, 5.289494
9.432746E-05, 5.278674
9.43376E-05, 5.267847
9.434773E-05, 5.257028
9.435786E-05, 5.246209
9.436799E-05, 5.235382
9.437812E-05, 5.224562
9.438826E-05, 5.213735
9.439838E-05, 5.202916
9.440851E-05, 5.192097
9.441865E-05, 5.18127
9.442877E-05, 5.17045
9.44389E-05, 5.159631
9.444904E-05, 5.148804
9.445917E-05, 5.137985
9.446929E-05, 5.127165
9.447943E-05, 5.116338
9.448956E-05, 5.105519
9.449969E-05, 5.0947
9.450982E-05, 5.083873
9.451995E-05, 5.073053
9.453009E-05, 5.062227
9.454021E-05, 5.051407
9.455034E-05, 5.040588
9.456048E-05, 5.029761
9.457061E-05, 5.018942
9.458073E-05, 5.008122
9.459087E-05, 4.997295
9.4601E-05, 4.986476
9.461112E-05, 4.975657
9.462126E-05, 4.96483
9.463139E-05, 4.95401
9.464152E-05, 4.943183
9.465165E-05, 4.932364
9.466178E-05, 4.921545
9.467192E-05, 4.910717
9.468204E-05, 4.899899
9.469217E-05, 4.889079
9.470231E-05, 4.878252
9.471244E-05, 4.867433
9.472256E-05, 4.856614
9.47327E-05, 4.845787
9.474283E-05, 4.834967
9.475296E-05, 4.82414
9.476309E-05, 4.813321
9.477322E-05, 4.802502
9.478335E-05, 4.791675
9.479348E-05, 4.780855
9.480361E-05, 4.770036
9.481375E-05, 4.759209
9.482387E-05, 4.74839
9.4834E-05, 4.73757
9.484414E-05, 4.726743
9.485427E-05, 4.715924
9.486439E-05, 4.705105
9.487453E-05, 4.694278
9.488466E-05, 4.683458
9.489479E-05, 4.672631
9.490492E-05, 4.661812
9.491505E-05, 4.650993
9.492518E-05, 4.640166
9.493531E-05, 4.629347
9.494544E-05, 4.618527
9.495558E-05, 4.6077
9.49657E-05, 4.596881
9.497583E-05, 4.586061
9.498597E-05, 4.575235
9.49961E-05, 4.564415
9.500623E-05, 4.553588
9.501636E-05, 4.542769
9.502649E-05, 4.53195
9.503662E-05, 4.521123
9.504675E-05, 4.531942
9.505688E-05, 4.542762
9.506701E-05, 4.553589
9.507714E-05, 4.564408
9.508727E-05, 4.575227
9.509741E-05, 4.586054
9.510753E-05, 4.596874
9.511766E-05, 4.607693
9.51278E-05, 4.61852
9.513793E-05, 4.629339
9.514806E-05, 4.640166
9.515819E-05, 4.650986
9.516832E-05, 4.661805
9.517845E-05, 4.672632
9.518858E-05, 4.683451
9.519871E-05, 4.694271
9.520884E-05, 4.705098
9.521897E-05, 4.715917
9.52291E-05, 4.726736
9.523924E-05, 4.737563
9.524936E-05, 4.748383
9.52595E-05, 4.75921
9.526963E-05, 4.770029
9.527976E-05, 4.780848
9.528989E-05, 4.791675
9.530002E-05, 4.802495
9.531015E-05, 4.813313
9.532028E-05, 4.824141
9.533041E-05, 4.83496
9.534054E-05, 4.845779
9.535068E-05, 4.856606
9.53608E-05, 4.867425
9.537093E-05, 4.878245
9.538107E-05, 4.889072
9.539119E-05, 4.899891
9.540133E-05, 4.910718
9.541146E-05, 4.921537
9.542159E-05, 4.932357
9.543172E-05, 4.943184
9.544185E-05, 4.954003
9.545198E-05, 4.964822
9.546211E-05, 4.975649
9.547224E-05, 4.986469
9.548237E-05, 4.997288
9.549251E-05, 5.008115
9.550263E-05, 5.018934
9.551277E-05, 5.029761
9.55229E-05, 5.040581
9.553303E-05, 5.0514
9.554316E-05, 5.062227
9.555329E-05, 5.073046
9.556342E-05, 5.083866
9.557355E-05, 5.094693
9.558368E-05, 5.105512
9.559381E-05, 5.116331
9.560394E-05, 5.127158
9.561407E-05, 5.137978
9.562421E-05, 5.148805
9.563434E-05, 5.159624
9.564446E-05, 5.170443
9.56546E-05, 5.18127
9.566473E-05, 5.19209
9.567486E-05, 5.202909
9.568499E-05, 5.213736
9.569512E-05, 5.224555
9.570525E-05, 5.235374
9.571538E-05, 5.246202
9.572551E-05, 5.25702
9.573564E-05, 5.26784
9.574577E-05, 5.278667
9.57559E-05, 5.289486
9.576604E-05, 5.300313
9.577617E-05, 5.311132
9.578629E-05, 5.321952
9.579643E-05, 5.332779
9.580656E-05, 5.343598
9.581669E-05, 5.354417
9.582682E-05, 5.365244
9.583695E-05, 5.376064
9.584708E-05, 5.386883
9.585721E-05, 5.39771
9.586734E-05, 5.408529
9.587748E-05, 5.419356
9.58876E-05, 5.430176
9.589773E-05, 5.440995
9.590787E-05, 5.451822
9.5918E-05, 5.462641
9.592812E-05, 5.473461
9.593826E-05, 5.473466
9.594839E-05, 5.462647
9.595852E-05, 5.451828
9.596865E-05, 5.441001
9.597878E-05, 5.430182
9.598891E-05, 5.419362
9.599904E-05, 5.408535
9.600917E-05, 5.397716
9.601931E-05, 5.386889
9.602943E-05, 5.37607
9.603956E-05, 5.36525
9.60497E-05, 5.354423
9.605983E-05, 5.343604
9.606995E-05, 5.332785
9.608009E-05, 5.321958
9.609022E-05, 5.311138
9.610035E-05, 5.300319
9.611048E-05, 5.289492
9.612061E-05, 5.278673
9.613075E-05, 5.267846
9.614087E-05, 5.257027
9.6151E-05, 5.246207
9.616114E-05, 5.23538
9.617126E-05, 5.224561
9.618139E-05, 5.213741
9.619153E-05, 5.202915
9.620166E-05, 5.192095
9.621178E-05, 5.181276
9.622192E-05, 5.170449
9.623205E-05, 5.15963
9.624218E-05, 5.14881
9.625231E-05, 5.137983
9.626244E-05, 5.127164
9.627258E-05, 5.116337
9.62827E-05, 5.105518
9.629283E-05, 5.094698
9.630297E-05, 5.083871
9.63131E-05, 5.073052
9.632322E-05, 5.062233
9.633336E-05, 5.051406
9.634349E-05, 5.040586
9.635361E-05, 5.029767
9.636375E-05, 5.01894
9.637388E-05, 5.008121
9.638401E-05, 4.997294
9.639414E-05, 4.986475
9.640427E-05, 4.975655
9.641441E-05, 4.964828
9.642453E-05, 4.954009
9.643466E-05, 4.94319
9.64448E-05, 4.932363
9.645493E-05, 4.921544
9.646505E-05, 4.910724
9.647519E-05, 4.899897
9.648532E-05, 4.889078
9.649545E-05, 4.878251
9.650558E-05, 4.867432
9.651571E-05, 4.856612
9.652584E-05, 4.845785
9.653597E-05, 4.834966
9.65461E-05, 4.824146
9.655624E-05, 4.813319
9.656636E-05, 4.8025
9.657649E-05, 4.791681
9.658663E-05, 4.780854
9.659676E-05, 4.770035
9.660688E-05, 4.759215
9.661702E-05, 4.748388
9.662715E-05, 4.737569
9.663728E-05, 4.726742
9.664741E-05, 4.715923
9.665754E-05, 4.705103
9.666767E-05, 4.694276
9.66778E-05, 4.683457
9.668793E-05, 4.672638
9.669807E-05, 4.661811
9.670819E-05, 4.650991
9.671832E-05, 4.640172
9.672846E-05, 4.629345
9.673859E-05, 4.618526
9.674872E-05, 4.607699
9.675885E-05, 4.596879
9.676898E-05, 4.58606
9.677911E-05, 4.575233
9.678924E-05, 4.564414
9.679937E-05, 4.553595
9.68095E-05, 4.542768
9.681963E-05, 4.531948
9.682976E-05, 4.521129
9.68399E-05, 4.531944
9.685002E-05, 4.542763
9.686015E-05, 4.553583
9.687029E-05, 4.56441
9.688042E-05, 4.575229
9.689055E-05, 4.586056
9.690068E-05, 4.596875
9.691081E-05, 4.607695
9.692094E-05, 4.618522
9.693107E-05, 4.629341
9.69412E-05, 4.64016
9.695133E-05, 4.650987
9.696146E-05, 4.661807
9.697159E-05, 4.672626
9.698173E-05, 4.683453
9.699185E-05, 4.694272
9.700199E-05, 4.705099
9.701212E-05, 4.715919
9.702225E-05, 4.726737
9.703238E-05, 4.737565
9.704251E-05, 4.748384
9.705264E-05, 4.759203
9.706277E-05, 4.77003
9.70729E-05, 4.780849
9.708303E-05, 4.791669
9.709317E-05, 4.802496
9.710329E-05, 4.813315
9.711343E-05, 4.824142
9.712356E-05, 4.834961
9.713368E-05, 4.845781
9.714382E-05, 4.856608
9.715395E-05, 4.867427
9.716408E-05, 4.878246
9.717421E-05, 4.889073
9.718434E-05, 4.899893
9.719447E-05, 4.910712
9.72046E-05, 4.921539
9.721473E-05, 4.932358
9.722486E-05, 4.943178
9.7235E-05, 4.954005
9.724512E-05, 4.964824
9.725526E-05, 4.975651
9.726539E-05, 4.98647
9.727552E-05, 4.99729
9.728565E-05, 5.008117
9.729578E-05, 5.018936
9.730591E-05, 5.029755
9.731604E-05, 5.040582
9.732617E-05, 5.051402
9.73363E-05, 5.062221
9.734643E-05, 5.073048
9.735656E-05, 5.083867
9.73667E-05, 5.094694
9.737683E-05, 5.105514
9.738695E-05, 5.116333
9.739709E-05, 5.12716
9.740722E-05, 5.137979
9.741735E-05, 5.148798
9.742748E-05, 5.159625
9.743761E-05, 5.170444
9.744774E-05, 5.181264
9.745787E-05, 5.192091
9.7468E-05, 5.20291
9.747813E-05, 5.213729
9.748826E-05, 5.224556
9.749839E-05, 5.235376
9.750853E-05, 5.246203
9.751866E-05, 5.257022
9.752878E-05, 5.267841
9.753892E-05, 5.278668
9.754905E-05, 5.289488
9.755918E-05, 5.300307
9.756931E-05, 5.311134
9.757944E-05, 5.321953
9.758957E-05, 5.332773
9.75997E-05, 5.3436
9.760983E-05, 5.354419
9.761997E-05, 5.365246
9.763009E-05, 5.376065
9.764022E-05, 5.386885
9.765036E-05, 5.397712
9.766049E-05, 5.408531
9.767061E-05, 5.41935
9.768075E-05, 5.430177
9.769088E-05, 5.440997
9.770101E-05, 5.451816
9.771114E-05, 5.462643
9.772127E-05, 5.473462
9.77314E-05, 5.473473
9.774153E-05, 5.462646
9.775166E-05, 5.451827
9.77618E-05, 5.440999
9.777192E-05, 5.43018
9.778205E-05, 5.419361
9.779219E-05, 5.408534
9.780232E-05, 5.397715
9.781244E-05, 5.386895
9.782258E-05, 5.376068
9.783271E-05, 5.365249
9.784284E-05, 5.35443
9.785297E-05, 5.343603
9.78631E-05, 5.332783
9.787324E-05, 5.321956
9.788336E-05, 5.311137
9.789349E-05, 5.300318
9.790363E-05, 5.289491
9.791375E-05, 5.278671
9.792388E-05, 5.267852
9.793402E-05, 5.257025
9.794415E-05, 5.246206
9.795427E-05, 5.235386
9.796441E-05, 5.224559
9.797454E-05, 5.21374
9.798467E-05, 5.202913
9.79948E-05, 5.192094
9.800493E-05, 5.181274
9.801507E-05, 5.170447
9.802519E-05, 5.159628
9.803532E-05, 5.148809
9.804546E-05, 5.137982
9.805559E-05, 5.127162
9.806571E-05, 5.116343
9.807585E-05, 5.105516
9.808598E-05, 5.094697
9.80961E-05, 5.083878
9.810624E-05, 5.07305
9.811637E-05, 5.062232
9.81265E-05, 5.051404
9.813663E-05, 5.040585
9.814676E-05, 5.029766
9.81569E-05, 5.018939
9.816702E-05, 5.00812
9.817715E-05, 4.9973
9.818729E-05, 4.986473
9.819742E-05, 4.975654
9.820754E-05, 4.964835
9.821768E-05, 4.954008
9.822781E-05, 4.943188
9.823794E-05, 4.932361
9.824807E-05, 4.921542
9.82582E-05, 4.910723
9.826833E-05, 4.899896
9.827846E-05, 4.889076
9.828859E-05, 4.878257
9.829873E-05, 4.86743
9.830885E-05, 4.856611
9.831898E-05, 4.845791
9.832912E-05, 4.834964
9.833925E-05, 4.824145
9.834937E-05, 4.813326
9.835951E-05, 4.802499
9.836964E-05, 4.791679
9.837977E-05, 4.780852
9.83899E-05, 4.770033
9.840003E-05, 4.759214
9.841016E-05, 4.748387
9.842029E-05, 4.737567
9.843042E-05, 4.726748
9.844056E-05, 4.715921
9.845068E-05, 4.705102
9.846081E-05, 4.694283
9.847095E-05, 4.683455
9.848108E-05, 4.672636
9.849121E-05, 4.661809
9.850134E-05, 4.65099
9.851147E-05, 4.640171
9.85216E-05, 4.629344
9.853173E-05, 4.618525
9.854186E-05, 4.607705
9.855199E-05, 4.596878
9.856212E-05, 4.586059
9.857225E-05, 4.57524
9.858239E-05, 4.564413
9.859251E-05, 4.553593
9.860264E-05, 4.542774
9.861278E-05, 4.531947
9.862291E-05, 4.521128
9.863304E-05, 4.531945
9.864317E-05, 4.542765
9.86533E-05, 4.553584
9.866343E-05, 4.564411
9.867356E-05, 4.57523
9.868369E-05, 4.58605
9.869382E-05, 4.596877
9.870395E-05, 4.607696
9.871408E-05, 4.618515
9.872422E-05, 4.629342
9.873434E-05, 4.640162
9.874448E-05, 4.650989
9.875461E-05, 4.661808
9.876474E-05, 4.672627
9.877487E-05, 4.683454
9.8785E-05, 4.694273
9.879513E-05, 4.705093
9.880526E-05, 4.71592
9.881539E-05, 4.726739
9.882552E-05, 4.737558
9.883566E-05, 4.748385
9.884578E-05, 4.759205
9.885592E-05, 4.770032
9.886605E-05, 4.780851
9.887617E-05, 4.79167
9.888631E-05, 4.802497
9.889644E-05, 4.813317
9.890657E-05, 4.824136
9.89167E-05, 4.834963
9.892683E-05, 4.845782
9.893696E-05, 4.856602
9.894709E-05, 4.867429
9.895722E-05, 4.878248
9.896735E-05, 4.889067
9.897749E-05, 4.899894
9.898761E-05, 4.910713
9.899775E-05, 4.92154
9.900788E-05, 4.93236
9.901801E-05, 4.943179
9.902814E-05, 4.954006
9.903827E-05, 4.964825
9.90484E-05, 4.975645
9.905853E-05, 4.986472
9.906866E-05, 4.997291
9.907879E-05, 5.00811
9.908892E-05, 5.018937
9.909905E-05, 5.029757
9.910919E-05, 5.040584
9.911932E-05, 5.051403
9.912944E-05, 5.062222
9.913958E-05, 5.073049
9.914971E-05, 5.083869
9.915984E-05, 5.094688
9.916997E-05, 5.105515
9.91801E-05, 5.116334
9.919023E-05, 5.127153
9.920036E-05, 5.13798
9.921049E-05, 5.1488
9.922062E-05, 5.159619
9.923075E-05, 5.170446
9.924088E-05, 5.181265
9.925102E-05, 5.192092
9.926115E-05, 5.202912
9.927127E-05, 5.213731
9.928141E-05, 5.224558
9.929154E-05, 5.235377
9.930167E-05, 5.246197
9.93118E-05, 5.257024
9.932193E-05, 5.267843
9.933206E-05, 5.278662
9.934219E-05, 5.289489
9.935232E-05, 5.300308
9.936246E-05, 5.311135
9.937258E-05, 5.321955
9.938271E-05, 5.332774
9.939285E-05, 5.343601
9.940298E-05, 5.35442
9.94131E-05, 5.36524
9.942324E-05, 5.376067
9.943337E-05, 5.386886
9.94435E-05, 5.397705
9.945363E-05, 5.408532
9.946376E-05, 5.419352
9.947389E-05, 5.430171
9.948402E-05, 5.440998
9.949415E-05, 5.451817
9.950429E-05, 5.462644
9.951441E-05, 5.473464
9.952454E-05, 5.473471
9.953468E-05, 5.462644
9.954481E-05, 5.451825
9.955493E-05, 5.441006
9.956507E-05, 5.430179
9.95752E-05, 5.419359
9.958533E-05, 5.40854
9.959546E-05, 5.397713
9.960559E-05, 5.386894
9.961573E-05, 5.376067
9.962585E-05, 5.365247
9.963598E-05, 5.354428
9.964612E-05, 5.343601
9.965624E-05, 5.332782
9.966637E-05, 5.321962
9.967651E-05, 5.311135
9.968664E-05, 5.300316
9.969676E-05, 5.289497
9.97069E-05, 5.27867
9.971703E-05, 5.26785
9.972716E-05, 5.257023
9.973729E-05, 5.246204
9.974742E-05, 5.235385
9.975756E-05, 5.224558
9.976768E-05, 5.213738
9.977781E-05, 5.202919
9.978795E-05, 5.192092
9.979808E-05, 5.181273
9.98082E-05, 5.170454
9.981834E-05, 5.159626
9.982847E-05, 5.148808
9.983859E-05, 5.137988
9.984873E-05, 5.127161
9.985886E-05, 5.116342
9.986899E-05, 5.105515
9.987912E-05, 5.094696
9.988925E-05, 5.083876
9.989939E-05, 5.073049
9.990951E-05, 5.06223
9.991964E-05, 5.051411
9.992978E-05, 5.040584
9.993991E-05, 5.029764
9.995003E-05, 5.018945
9.996017E-05, 5.008118
9.99703E-05, 4.997299
9.998043E-05, 4.986472
9.999056E-05, 4.975652
0.0001000007, 4.964833
0.0001000108, 4.954006
0.000100021, 4.943187
0.0001000311, 4.932367
0.0001000412, 4.92154
0.0001000513, 4.910721
0.0001000615, 4.899902
0.0001000716, 4.889075
0.0001000817, 4.878255
0.0001000919, 4.867436
0.000100102, 4.856609
0.0001001121, 4.84579
0.0001001223, 4.834963
0.0001001324, 4.824143
0.0001001425, 4.813324
0.0001001527, 4.802497
0.0001001628, 4.791678
0.0001001729, 4.780859
0.000100183, 4.770032
0.0001001932, 4.759212
0.0001002033, 4.748393
0.0001002134, 4.737566
0.0001002236, 4.726747
0.0001002337, 4.71592
0.0001002438, 4.705101
0.000100254, 4.694281
0.0001002641, 4.683454
0.0001002742, 4.672635
0.0001002843, 4.661816
0.0001002945, 4.650989
0.0001003046, 4.640169
0.0001003147, 4.62935
0.0001003249, 4.618523
0.000100335, 4.607704
0.0001003451, 4.596884
0.0001003553, 4.586057
0.0001003654, 4.575238
0.0001003755, 4.564411
0.0001003857, 4.553592
0.0001003958, 4.542772
0.0001004059, 4.531945
0.0001004161, 4.521126
0.0001004262, 4.531939
0.0001004363, 4.542766
0.0001004464, 4.553586
0.0001004566, 4.564405
0.0001004667, 4.575232
0.0001004768, 4.586051
0.000100487, 4.596878
0.0001004971, 4.607697
0.0001005072, 4.618517
0.0001005174, 4.629344
0.0001005275, 4.640163
0.0001005376, 4.650982
0.0001005478, 4.661809
0.0001005579, 4.672628
0.000100568, 4.683448
0.0001005781, 4.694275
0.0001005883, 4.705094
0.0001005984, 4.715921
0.0001006085, 4.72674
0.0001006187, 4.73756
0.0001006288, 4.748387
0.0001006389, 4.759206
0.0001006491, 4.770025
0.0001006592, 4.780852
0.0001006693, 4.791672
0.0001006794, 4.802491
0.0001006896, 4.813318
0.0001006997, 4.824137
0.0001007098, 4.834957
0.00010072, 4.845784
0.0001007301, 4.856603
0.0001007402, 4.86743
0.0001007504, 4.878249
0.0001007605, 4.889069
0.0001007706, 4.899896
0.0001007808, 4.910715
0.0001007909, 4.921534
0.000100801, 4.932361
0.0001008112, 4.943181
0.0001008213, 4.954
0.0001008314, 4.964827
0.0001008415, 4.975646
0.0001008517, 4.986473
0.0001008618, 4.997293
0.0001008719, 5.008112
0.0001008821, 5.018939
0.0001008922, 5.029758
0.0001009023, 5.040577
0.0001009125, 5.051404
0.0001009226, 5.062223
0.0001009327, 5.073043
0.0001009429, 5.08387
0.000100953, 5.094689
0.0001009631, 5.105508
0.0001009732, 5.116335
0.0001009834, 5.127155
0.0001009935, 5.137982
0.0001010036, 5.148801
0.0001010138, 5.15962
0.0001010239, 5.170447
