Seconds,Volts
2.136741E-05, -0.001512042
2.137227E-05, -0.00161644
2.137714E-05, -0.001729266
2.1382E-05, -0.001836441
2.138686E-05, -0.001924518
2.139172E-05, -0.001981515
2.139659E-05, -0.001998165
2.140145E-05, -0.001968536
2.140631E-05, -0.00189062
2.141118E-05, -0.001766445
2.141604E-05, -0.001601856
2.14209E-05, -0.001406285
2.142577E-05, -0.001191506
2.143063E-05, -0.0009712017
2.143549E-05, -0.0007592847
2.144035E-05, -0.0005689732
2.144522E-05, -0.0004118779
2.145008E-05, -0.0002965677
2.145494E-05, -0.0002282968
2.14598E-05, -0.0002082327
2.146467E-05, -0.000233562
2.146953E-05, -0.0002976217
2.147439E-05, -0.0003905552
2.147926E-05, -0.0004999701
2.148412E-05, -0.0006121903
2.148898E-05, -0.0007133078
2.149384E-05, -0.0007902373
2.149871E-05, -0.0008320418
2.150357E-05, -0.0008306851
2.150843E-05, -0.0007817649
2.15133E-05, -0.0006848375
2.151816E-05, -0.0005435999
2.152302E-05, -0.0003653724
2.152789E-05, -0.0001605297
2.153275E-05, 5.808686E-05
2.153761E-05, 0.0002767823
2.154247E-05, 0.0004815416
2.154734E-05, 0.0006597647
2.15522E-05, 0.0008010404
2.155706E-05, 0.0008979152
2.156192E-05, 0.0009468276
2.156679E-05, 0.0009481768
2.157165E-05, 0.0009063659
2.157651E-05, 0.0008293974
2.158138E-05, 0.0007283108
2.158624E-05, 0.0006160899
2.15911E-05, 0.0005066386
2.159596E-05, 0.0004137475
2.160083E-05, 0.000349676
2.160569E-05, 0.0003243706
2.161055E-05, 0.0003444423
2.161542E-05, 0.0004127555
2.162028E-05, 0.0005280385
2.162514E-05, 0.0006851399
2.163E-05, 0.0008754555
2.163487E-05, 0.001087375
2.163973E-05, 0.001307762
2.164459E-05, 0.001522457
2.164946E-05, 0.001718024
2.165432E-05, 0.001882607
2.165918E-05, 0.002006775
2.166405E-05, 0.002084703
2.166891E-05, 0.002114304
2.167377E-05, 0.002097646
2.167863E-05, 0.002040616
2.16835E-05, 0.001952564
2.168836E-05, 0.001845386
2.169322E-05, 0.001732561
2.169808E-05, 0.001628165
2.170295E-05, 0.001545415
2.170781E-05, 0.001495842
2.171267E-05, 0.00148809
2.171754E-05, 0.001527347
2.17224E-05, 0.001614806
2.172726E-05, 0.001747699
2.173212E-05, 0.001919281
2.173699E-05, 0.002119697
2.174185E-05, 0.002336712
2.174671E-05, 0.002556452
2.175158E-05, 0.002765129
2.175644E-05, 0.002949576
2.17613E-05, 0.003098899
2.176617E-05, 0.003205099
2.177103E-05, 0.003263696
2.177589E-05, 0.003274332
2.178075E-05, 0.003240607
2.178562E-05, 0.003169898
2.179048E-05, 0.003072614
2.179534E-05, 0.002961517
2.18002E-05, 0.002850422
2.180507E-05, 0.002753144
2.180993E-05, 0.002682444
2.181479E-05, 0.002648731
2.181966E-05, 0.002659379
2.182452E-05, 0.00271799
2.182938E-05, 0.002824204
2.183424E-05, 0.002973537
2.183911E-05, 0.003157994
2.184397E-05, 0.003366676
2.184883E-05, 0.003586417
2.18537E-05, 0.003803429
2.185856E-05, 0.004003838
2.186342E-05, 0.004175411
2.186829E-05, 0.004308292
2.187315E-05, 0.004395737
2.187801E-05, 0.004434981
2.188287E-05, 0.004427216
2.188774E-05, 0.004377632
2.18926E-05, 0.004294875
2.189746E-05, 0.004190475
2.190232E-05, 0.004077691
2.190719E-05, 0.003970474
2.191205E-05, 0.003882428
2.191691E-05, 0.003825409
2.192178E-05, 0.003808763
2.192664E-05, 0.003838378
2.19315E-05, 0.00391632
2.193636E-05, 0.004040501
2.194123E-05, 0.004205094
2.194609E-05, 0.004400668
2.195095E-05, 0.004615366
2.195582E-05, 0.004835752
2.196068E-05, 0.005047668
2.196554E-05, 0.005237976
2.197041E-05, 0.005395066
2.197527E-05, 0.005510337
2.198013E-05, 0.005578637
2.198499E-05, 0.005598695
2.198986E-05, 0.005573377
2.199472E-05, 0.005509296
2.199958E-05, 0.005416398
2.200445E-05, 0.005306944
2.200931E-05, 0.005194725
2.201417E-05, 0.005093643
2.201903E-05, 0.005016683
2.20239E-05, 0.004974884
2.202876E-05, 0.004976246
2.203362E-05, 0.005025172
2.203848E-05, 0.005122059
2.204335E-05, 0.005263347
2.204821E-05, 0.004580708
2.205307E-05, -0.0005905347
2.205794E-05, -0.005748814
2.20628E-05, -0.0055302
2.206766E-05, -0.005325363
2.207253E-05, -0.005147144
2.207739E-05, -0.005005918
2.208225E-05, -0.004909004
2.208711E-05, -0.004860098
2.209198E-05, -0.004858754
2.209684E-05, -0.00490057
2.21017E-05, -0.004977508
2.210657E-05, -0.00507863
2.211143E-05, -0.005190851
2.211629E-05, -0.005300263
2.212115E-05, -0.00539319
2.212602E-05, -0.00545724
2.213088E-05, -0.005482558
2.213574E-05, -0.00546248
2.21406E-05, -0.005394196
2.214547E-05, -0.005278873
2.215033E-05, -0.005121767
2.215519E-05, -0.004931448
2.216006E-05, -0.004719526
2.216492E-05, -0.004499222
2.216978E-05, -0.004284446
2.217464E-05, -0.004088882
2.217951E-05, -0.003924358
2.218437E-05, -0.003800141
2.218923E-05, -0.003722238
2.21941E-05, -0.003692623
2.219896E-05, -0.003709286
2.220382E-05, -0.003766292
2.220869E-05, -0.003854376
2.221355E-05, -0.003961555
2.221841E-05, -0.004074381
2.222327E-05, -0.004178775
2.222814E-05, -0.004261496
2.2233E-05, -0.004311089
2.223786E-05, -0.004318837
2.224273E-05, -0.004279573
2.224759E-05, -0.004192108
2.225245E-05, -0.004059268
2.225731E-05, -0.003887624
2.226218E-05, -0.003687205
2.226704E-05, -0.003470272
2.22719E-05, -0.00325045
2.227676E-05, -0.00304185
2.228163E-05, -0.002857331
2.228649E-05, -0.002708014
2.229135E-05, -0.002601849
2.229622E-05, -0.002543227
2.230108E-05, -0.002532598
2.230594E-05, -0.002566327
2.231081E-05, -0.002637041
2.231567E-05, -0.002734287
2.232053E-05, -0.002845424
2.232539E-05, -0.002956518
2.233026E-05, -0.003053762
2.233512E-05, -0.00312449
2.233998E-05, -0.003158194
2.234485E-05, -0.003147544
2.234971E-05, -0.003088928
2.235457E-05, -0.002982757
2.235943E-05, -0.00283337
2.23643E-05, -0.002648911
2.236916E-05, -0.002440226
2.237402E-05, -0.002220484
2.237888E-05, -0.002003553
2.238375E-05, -0.001803067
2.238861E-05, -0.001631498
2.239347E-05, -0.001498664
2.239834E-05, -0.001411183
2.24032E-05, -0.001371951
2.240806E-05, -0.001379716
2.241293E-05, -0.001429304
2.241779E-05, -0.001512029
2.242265E-05, -0.001616467
2.242751E-05, -0.001729251
2.243238E-05, -0.001836466
2.243724E-05, -0.001924508
2.24421E-05, -0.001981509
2.244697E-05, -0.001998164
2.245183E-05, -0.001968543
2.245669E-05, -0.001890634
2.246155E-05, -0.001766409
2.246642E-05, -0.00160188
2.247128E-05, -0.001406235
2.247614E-05, -0.001191535
2.2481E-05, -0.0009712309
2.248587E-05, -0.0007592355
2.249073E-05, -0.0005689967
2.249559E-05, -0.0004118449
2.250046E-05, -0.0002965801
2.250532E-05, -0.0002283024
2.251018E-05, -0.0002082333
2.251505E-05, -0.0002335559
2.251991E-05, -0.0002976412
2.252477E-05, -0.0003905416
2.252963E-05, -0.0004999548
2.25345E-05, -0.0006122164
2.253936E-05, -0.0007132957
2.254422E-05, -0.0007902293
2.254909E-05, -0.0008320471
2.255395E-05, -0.0008306882
2.255881E-05, -0.000781747
2.256367E-05, -0.0006848535
2.256854E-05, -0.0005436215
2.25734E-05, -0.0003653255
2.257826E-05, -0.000160558
2.258313E-05, 5.814034E-05
2.258799E-05, 0.0002767541
2.259285E-05, 0.0004815162
2.259771E-05, 0.000659803
2.260258E-05, 0.000801024
2.260744E-05, 0.000897905
2.26123E-05, 0.0009468338
2.261717E-05, 0.0009481799
2.262203E-05, 0.0009063514
2.262689E-05, 0.0008294097
2.263175E-05, 0.0007283255
2.263662E-05, 0.0006160628
2.264148E-05, 0.0005066519
2.264634E-05, 0.0004137276
2.265121E-05, 0.0003496817
2.265607E-05, 0.0003243712
2.266093E-05, 0.0003444531
2.266579E-05, 0.0004127435
2.267066E-05, 0.0005280205
2.267552E-05, 0.0006851824
2.268038E-05, 0.0008754288
2.268525E-05, 0.001087428
2.269011E-05, 0.001307732
2.269497E-05, 0.001522429
2.269983E-05, 0.001718068
2.27047E-05, 0.001882588
2.270956E-05, 0.0020068
2.271442E-05, 0.002084696
2.271928E-05, 0.002114304
2.272415E-05, 0.002097637
2.272901E-05, 0.002040626
2.273387E-05, 0.001952577
2.273874E-05, 0.001845359
2.27436E-05, 0.001732575
2.274846E-05, 0.001628142
2.275333E-05, 0.001545425
2.275819E-05, 0.001495847
2.276305E-05, 0.001488093
2.276791E-05, 0.001527339
2.277278E-05, 0.001614833
2.277764E-05, 0.001747678
2.27825E-05, 0.001919256
2.278737E-05, 0.002119747
2.279223E-05, 0.002336682
2.279709E-05, 0.002556504
2.280195E-05, 0.002765102
2.280682E-05, 0.002949554
2.281168E-05, 0.00309893
2.281654E-05, 0.003205088
2.28214E-05, 0.003263692
2.282627E-05, 0.003274329
2.283113E-05, 0.003240614
2.283599E-05, 0.003169877
2.284086E-05, 0.003072629
2.284572E-05, 0.002961532
2.285058E-05, 0.002850397
2.285545E-05, 0.002753156
2.286031E-05, 0.002682431
2.286517E-05, 0.002648733
2.287003E-05, 0.002659375
2.28749E-05, 0.00271801
2.287976E-05, 0.002824187
2.288462E-05, 0.002973515
2.288949E-05, 0.003158042
2.289435E-05, 0.003366647
2.289921E-05, 0.003586471
2.290407E-05, 0.003803401
2.290894E-05, 0.004003813
2.29138E-05, 0.004175448
2.291866E-05, 0.004308276
2.292353E-05, 0.004395752
2.292839E-05, 0.004434979
2.293325E-05, 0.00442722
2.293811E-05, 0.004377616
2.294298E-05, 0.004294888
2.294784E-05, 0.00419049
2.29527E-05, 0.004077664
2.295757E-05, 0.003970488
2.296243E-05, 0.003882411
2.296729E-05, 0.003825414
2.297215E-05, 0.003808762
2.297702E-05, 0.003838391
2.298188E-05, 0.003916307
2.298674E-05, 0.004040536
2.299161E-05, 0.00420507
2.299647E-05, 0.004400641
2.300133E-05, 0.00461542
2.300619E-05, 0.004835723
2.301106E-05, 0.005047641
2.301592E-05, 0.005237952
2.302078E-05, 0.005395048
2.302565E-05, 0.005510359
2.303051E-05, 0.005578631
2.303537E-05, 0.005598695
2.304023E-05, 0.005573367
2.30451E-05, 0.005509307
2.304996E-05, 0.005416374
2.305482E-05, 0.005306959
2.305969E-05, 0.005194739
2.306455E-05, 0.005093621
2.306941E-05, 0.005016691
2.307428E-05, 0.004974878
2.307914E-05, 0.004976243
2.3084E-05, 0.005025162
2.308886E-05, 0.005122089
2.309373E-05, 0.005263326
2.309859E-05, 0.004581375
2.310345E-05, -0.0005917982
2.310831E-05, -0.005748843
2.311318E-05, -0.005530148
2.311804E-05, -0.005325388
2.31229E-05, -0.005147166
2.312777E-05, -0.005005889
2.313263E-05, -0.004909014
2.313749E-05, -0.004860091
2.314235E-05, -0.004858751
2.314722E-05, -0.004900561
2.315208E-05, -0.004977529
2.315694E-05, -0.005078616
2.316181E-05, -0.005190836
2.316667E-05, -0.005300288
2.317153E-05, -0.00539318
2.31764E-05, -0.005457251
2.318126E-05, -0.005482557
2.318612E-05, -0.005462486
2.319098E-05, -0.005394173
2.319585E-05, -0.005278891
2.320071E-05, -0.005121724
2.320557E-05, -0.004931475
2.321043E-05, -0.004719555
2.32153E-05, -0.004499169
2.322016E-05, -0.004284474
2.322502E-05, -0.004088907
2.322989E-05, -0.003924323
2.323475E-05, -0.003800154
2.323961E-05, -0.003722225
2.324447E-05, -0.003692623
2.324934E-05, -0.003709281
2.32542E-05, -0.00376631
2.325906E-05, -0.003854363
2.326393E-05, -0.003961582
2.326879E-05, -0.004074366
2.327365E-05, -0.004178762
2.327852E-05, -0.004261512
2.328338E-05, -0.004311085
2.328824E-05, -0.004318838
2.32931E-05, -0.004279581
2.329797E-05, -0.004192123
2.330283E-05, -0.004059231
2.330769E-05, -0.00388765
2.331255E-05, -0.003687233
2.331742E-05, -0.003470219
2.332228E-05, -0.003250479
2.332714E-05, -0.003041802
2.333201E-05, -0.002857354
2.333687E-05, -0.002708031
2.334173E-05, -0.00260183
2.334659E-05, -0.002543232
2.335146E-05, -0.002532601
2.335632E-05, -0.00256632
2.336118E-05, -0.002637029
2.336605E-05, -0.002734312
2.337091E-05, -0.002845409
2.337577E-05, -0.002956504
2.338063E-05, -0.003053783
2.33855E-05, -0.003124483
2.339036E-05, -0.003158196
2.339522E-05, -0.003147549
2.340009E-05, -0.003088939
2.340495E-05, -0.002982726
2.340981E-05, -0.002833392
2.341468E-05, -0.002648863
2.341954E-05, -0.002440255
2.34244E-05, -0.002220514
2.342926E-05, -0.002003502
2.343413E-05, -0.001803092
2.343899E-05, -0.001631519
2.344385E-05, -0.001498638
2.344871E-05, -0.001411192
2.345358E-05, -0.001371947
2.345844E-05, -0.001379712
2.34633E-05, -0.001429295
2.346817E-05, -0.001512052
2.347303E-05, -0.001616452
2.347789E-05, -0.001729278
2.348275E-05, -0.001836452
2.348762E-05, -0.001924498
2.349248E-05, -0.001981519
2.349734E-05, -0.001998165
2.350221E-05, -0.00196855
2.350707E-05, -0.001890609
2.351193E-05, -0.001766429
2.35168E-05, -0.001601837
2.352166E-05, -0.001406263
2.352652E-05, -0.001191564
2.353138E-05, -0.0009711781
2.353625E-05, -0.0007592625
2.354111E-05, -0.0005689546
2.354597E-05, -0.000411863
2.355083E-05, -0.0002965921
2.35557E-05, -0.000228292
2.356056E-05, -0.000208233
2.356542E-05, -0.0002335499
2.357029E-05, -0.0002976304
2.357515E-05, -0.0003905276
2.358001E-05, -0.0004999823
2.358487E-05, -0.000612202
2.358974E-05, -0.0007132838
2.35946E-05, -0.0007902438
2.359946E-05, -0.0008320441
2.360433E-05, -0.0008306823
2.360919E-05, -0.0007817569
2.361405E-05, -0.0006848697
2.361892E-05, -0.0005435824
2.362378E-05, -0.0003653514
2.362864E-05, -0.0001605065
2.36335E-05, 5.811119E-05
2.363837E-05, 0.0002767259
2.364323E-05, 0.000481563
2.364809E-05, 0.0006597819
2.365295E-05, 0.0008010083
2.365782E-05, 0.0008979228
2.366268E-05, 0.0009468299
2.366754E-05, 0.0009481743
2.367241E-05, 0.0009063596
2.367727E-05, 0.000829422
2.368213E-05, 0.0007282994
2.368699E-05, 0.0006160781
2.369186E-05, 0.0005066271
2.369672E-05, 0.0004137385
2.370158E-05, 0.000349688
2.370645E-05, 0.0003243699
2.371131E-05, 0.0003444468
2.371617E-05, 0.0004127307
2.372104E-05, 0.0005280538
2.37259E-05, 0.0006851593
2.373076E-05, 0.0008754778
2.373562E-05, 0.001087399
2.374049E-05, 0.001307703
2.374535E-05, 0.001522479
2.375021E-05, 0.001718044
2.375508E-05, 0.001882622
2.375994E-05, 0.002006785
2.37648E-05, 0.002084688
2.376966E-05, 0.002114306
2.377453E-05, 0.002097643
2.377939E-05, 0.002040636
2.378425E-05, 0.001952553
2.378911E-05, 0.001845374
2.379398E-05, 0.001732548
2.379884E-05, 0.001628154
2.38037E-05, 0.001545433
2.380857E-05, 0.001495839
2.381343E-05, 0.001488091
2.381829E-05, 0.001527354
2.382316E-05, 0.001614819
2.382802E-05, 0.001747658
2.383288E-05, 0.001919301
2.383774E-05, 0.00211972
2.384261E-05, 0.002336653
2.384747E-05, 0.002556475
2.385233E-05, 0.002765076
2.38572E-05, 0.002949595
2.386206E-05, 0.003098913
2.386692E-05, 0.003205078
2.387178E-05, 0.0032637
2.387665E-05, 0.00327433
2.388151E-05, 0.003240601
2.388637E-05, 0.003169888
2.389123E-05, 0.003072642
2.38961E-05, 0.002961505
2.390096E-05, 0.00285041
2.390582E-05, 0.002753136
2.391069E-05, 0.002682439
2.391555E-05, 0.002648735
2.392041E-05, 0.002659383
2.392527E-05, 0.002717999
2.393014E-05, 0.00282417
2.3935E-05, 0.002973556
2.393986E-05, 0.003158015
2.394473E-05, 0.003366699
2.394959E-05, 0.003586441
2.395445E-05, 0.003803373
2.395932E-05, 0.004003859
2.396418E-05, 0.004175428
2.396904E-05, 0.004308303
2.39739E-05, 0.004395744
2.397877E-05, 0.004434977
2.398363E-05, 0.004427212
2.398849E-05, 0.004377624
2.399335E-05, 0.0042949
2.399822E-05, 0.004190463
2.400308E-05, 0.004077679
2.400794E-05, 0.003970464
2.401281E-05, 0.003882421
2.401767E-05, 0.003825419
2.402253E-05, 0.003808764
2.402739E-05, 0.003838384
2.403226E-05, 0.003916331
2.403712E-05, 0.004040516
2.404198E-05, 0.004205045
2.404685E-05, 0.004400691
2.405171E-05, 0.004615391
2.405657E-05, 0.004835695
2.406144E-05, 0.00504769
2.40663E-05, 0.005237929
2.407116E-05, 0.005395081
2.407602E-05, 0.005510346
2.408089E-05, 0.005578625
2.408575E-05, 0.005598695
2.409061E-05, 0.005573373
2.409548E-05, 0.005509288
2.410034E-05, 0.005416388
2.41052E-05, 0.005306974
2.411006E-05, 0.005194713
2.411493E-05, 0.005093633
2.411979E-05, 0.005016699
2.412465E-05, 0.004974881
2.412951E-05, 0.004976239
2.413438E-05, 0.00502518
2.413924E-05, 0.005122073
2.41441E-05, 0.005263305
2.414897E-05, 0.004580107
2.415383E-05, -0.0005911342
2.415869E-05, -0.00574879
2.416356E-05, -0.005530176
2.416842E-05, -0.005325414
2.417328E-05, -0.005147127
2.417814E-05, -0.005005905
2.418301E-05, -0.004908996
2.418787E-05, -0.004860095
2.419273E-05, -0.004858748
2.41976E-05, -0.004900576
2.420246E-05, -0.004977517
2.420732E-05, -0.005078601
2.421218E-05, -0.005190863
2.421705E-05, -0.005300275
2.422191E-05, -0.005393199
2.422677E-05, -0.005457246
2.423163E-05, -0.005482557
2.42365E-05, -0.005462475
2.424136E-05, -0.005394186
2.424622E-05, -0.005278858
2.425109E-05, -0.005121748
2.425595E-05, -0.004931502
2.426081E-05, -0.004719503
2.426568E-05, -0.004499198
2.427054E-05, -0.004284502
2.42754E-05, -0.004088862
2.428026E-05, -0.003924343
2.428513E-05, -0.00380013
2.428999E-05, -0.003722233
2.429485E-05, -0.003692624
2.429972E-05, -0.00370929
2.430458E-05, -0.003766301
2.430944E-05, -0.003854387
2.43143E-05, -0.003961567
2.431917E-05, -0.004074351
2.432403E-05, -0.004178785
2.432889E-05, -0.004261503
2.433375E-05, -0.004311081
2.433862E-05, -0.004318835
2.434348E-05, -0.00427959
2.434834E-05, -0.004192096
2.435321E-05, -0.004059251
2.435807E-05, -0.003887675
2.436293E-05, -0.003687183
2.43678E-05, -0.003470249
2.437266E-05, -0.003250427
2.437752E-05, -0.003041828
2.438238E-05, -0.002857376
2.438725E-05, -0.002708
2.439211E-05, -0.00260184
2.439697E-05, -0.002543236
2.440184E-05, -0.002532599
2.44067E-05, -0.002566313
2.441156E-05, -0.00263705
2.441642E-05, -0.002734298
2.442129E-05, -0.002845394
2.442615E-05, -0.00295653
2.443101E-05, -0.003053771
2.443588E-05, -0.003124496
2.444074E-05, -0.003158195
2.44456E-05, -0.003147554
2.445046E-05, -0.003088919
2.445533E-05, -0.002982743
2.446019E-05, -0.002833352
2.446505E-05, -0.002648889
2.446991E-05, -0.002440284
2.447478E-05, -0.00222046
2.447964E-05, -0.00200353
2.44845E-05, -0.001803117
2.448937E-05, -0.001631482
2.449423E-05, -0.001498653
2.449909E-05, -0.001411177
2.450396E-05, -0.001371949
2.450882E-05, -0.001379708
2.451368E-05, -0.001429312
2.451854E-05, -0.001512039
2.452341E-05, -0.001616479
2.452827E-05, -0.001729263
2.453313E-05, -0.001836439
2.4538E-05, -0.001924516
2.454286E-05, -0.001981513
2.454772E-05, -0.001998165
2.455258E-05, -0.001968537
2.455745E-05, -0.001890623
2.456231E-05, -0.001766394
2.456717E-05, -0.001601861
2.457203E-05, -0.00140629
2.45769E-05, -0.001191511
2.458176E-05, -0.0009712072
2.458662E-05, -0.0007592133
2.459149E-05, -0.0005689777
2.459635E-05, -0.0004118814
2.460121E-05, -0.00029657
2.460608E-05, -0.000228298
2.461094E-05, -0.0002082323
2.46158E-05, -0.0002335608
2.462066E-05, -0.0002976198
2.462553E-05, -0.0003905527
2.463039E-05, -0.0004999674
2.463525E-05, -0.0006121873
2.464012E-05, -0.0007133055
2.464498E-05, -0.0007902358
2.464984E-05, -0.0008320494
2.46547E-05, -0.0008306858
2.465957E-05, -0.0007817664
2.466443E-05, -0.0006848405
2.466929E-05, -0.0005436039
2.467415E-05, -0.0003653772
2.467902E-05, -0.0001605347
2.468388E-05, 5.808135E-05
2.468874E-05, 0.000276777
2.469361E-05, 0.0004815375
2.469847E-05, 0.0006597607
2.470333E-05, 0.0008010374
2.47082E-05, 0.0008979132
2.471306E-05, 0.0009468361
2.471792E-05, 0.0009481773
2.472278E-05, 0.0009063673
2.472765E-05, 0.0008293996
2.473251E-05, 0.0007283135
2.473737E-05, 0.000616051
2.474224E-05, 0.0005066411
2.47471E-05, 0.0004137494
2.475196E-05, 0.0003496771
2.475682E-05, 0.0003243706
2.476169E-05, 0.0003444412
2.476655E-05, 0.0004127531
2.477141E-05, 0.000528035
2.477628E-05, 0.0006852011
2.478114E-05, 0.0008754504
2.4786E-05, 0.00108737
2.479086E-05, 0.001307757
2.479573E-05, 0.001522452
2.480059E-05, 0.001718088
2.480545E-05, 0.001882603
2.481032E-05, 0.002006772
2.481518E-05, 0.002084702
2.482004E-05, 0.002114304
2.48249E-05, 0.002097647
2.482977E-05, 0.002040619
2.483463E-05, 0.001952567
2.483949E-05, 0.001845347
2.484436E-05, 0.001732563
2.484922E-05, 0.001628167
2.485408E-05, 0.001545417
2.485894E-05, 0.001495843
2.486381E-05, 0.001488095
2.486867E-05, 0.001527346
2.487353E-05, 0.001614803
2.48784E-05, 0.001747695
2.488326E-05, 0.001919276
2.488812E-05, 0.002119692
2.489298E-05, 0.002336706
2.489785E-05, 0.002556446
2.490271E-05, 0.002765123
2.490757E-05, 0.002949572
2.491244E-05, 0.003098895
2.49173E-05, 0.003205097
2.492216E-05, 0.003263695
2.492703E-05, 0.003274327
2.493189E-05, 0.003240609
2.493675E-05, 0.0031699
2.494161E-05, 0.003072617
2.494648E-05, 0.00296152
2.495134E-05, 0.002850425
2.49562E-05, 0.002753146
2.496106E-05, 0.002682445
2.496593E-05, 0.002648731
2.497079E-05, 0.002659379
2.497565E-05, 0.002717988
2.498052E-05, 0.002824201
2.498538E-05, 0.002973533
2.499024E-05, 0.003158063
2.49951E-05, 0.00336667
2.499997E-05, 0.003586411
2.500483E-05, 0.003803423
2.500969E-05, 0.004003834
2.501456E-05, 0.004175465
2.501942E-05, 0.004308289
2.502428E-05, 0.004395735
2.502915E-05, 0.004434981
2.503401E-05, 0.004427216
2.503887E-05, 0.004377633
2.504373E-05, 0.004294877
2.50486E-05, 0.004190477
2.505346E-05, 0.004077651
2.505832E-05, 0.003970477
2.506318E-05, 0.003882431
2.506805E-05, 0.00382541
2.507291E-05, 0.003808763
2.507777E-05, 0.003838397
2.508264E-05, 0.003916318
2.50875E-05, 0.004040497
2.509236E-05, 0.004205089
2.509722E-05, 0.004400663
2.510209E-05, 0.00461536
2.510695E-05, 0.004835748
2.511181E-05, 0.005047663
2.511668E-05, 0.005237972
2.512154E-05, 0.005395063
2.51264E-05, 0.005510334
2.513126E-05, 0.005578635
2.513613E-05, 0.005598695
2.514099E-05, 0.005573361
2.514585E-05, 0.005509298
