Seconds,Volts
6.632306E-05, 0.01243989
6.633365E-05, 0.01315334
6.634425E-05, 0.01430547
6.635484E-05, 0.01574867
6.636544E-05, 0.01728009
6.637603E-05, 0.0186801
6.638662E-05, 0.01975404
6.639722E-05, 0.02036919
6.640782E-05, 0.02047985
6.641841E-05, 0.02013617
6.642901E-05, 0.01947492
6.64396E-05, 0.01869294
6.645019E-05, 0.01801004
6.646079E-05, 0.01762715
6.647138E-05, 0.01768827
6.648197E-05, 0.01825304
6.649258E-05, 0.01928629
6.650317E-05, 0.02066166
6.651376E-05, 0.02218973
6.652436E-05, 0.02365151
6.653495E-05, 0.0248406
6.654554E-05, 0.02560242
6.655614E-05, 0.0258635
6.656674E-05, 0.02564523
6.657733E-05, 0.02506065
6.658793E-05, 0.02429205
6.659852E-05, 0.02355668
6.660911E-05, 0.02306546
6.661971E-05, 0.02298295
6.66303E-05, 0.02339608
6.66409E-05, 0.02429762
6.66515E-05, 0.009449685
6.666209E-05, -0.02655656
6.667268E-05, -0.02505185
6.668328E-05, -0.02376171
6.669387E-05, -0.02285993
6.670447E-05, -0.02244653
6.671506E-05, -0.0225288
6.672565E-05, -0.02301984
6.673625E-05, -0.02375568
6.674685E-05, -0.02452427
6.675744E-05, -0.0251088
6.676804E-05, -0.02532701
6.677863E-05, -0.02506619
6.678922E-05, -0.02430463
6.679982E-05, -0.02311572
6.681042E-05, -0.02165298
6.682101E-05, -0.02012492
6.683161E-05, -0.01874959
6.68422E-05, -0.01771697
6.685279E-05, -0.01715194
6.686339E-05, -0.01709056
6.687398E-05, -0.01747324
6.688458E-05, -0.01815604
6.689518E-05, -0.01893854
6.690577E-05, -0.01959976
6.691636E-05, -0.01994338
6.692696E-05, -0.01983288
6.693755E-05, -0.019218
6.694815E-05, -0.01814427
6.695874E-05, -0.01674438
6.696933E-05, -0.01521297
6.697993E-05, -0.01376875
6.699053E-05, -0.01261669
6.700112E-05, -0.01190331
6.701172E-05, -0.01169285
6.702231E-05, -0.01195403
6.70329E-05, -0.012566
6.70435E-05, -0.01334126
6.705409E-05, -0.0140613
6.706469E-05, -0.0145183
6.707529E-05, -0.01455353
6.708588E-05, -0.01408949
6.709647E-05, -0.01314304
6.710707E-05, -0.01182272
6.711766E-05, -0.01030804
6.712825E-05, -0.008815451
6.713886E-05, -0.00755645
6.714945E-05, -0.006700581
6.716004E-05, -0.006338185
6.717064E-05, -0.006466842
6.718123E-05, -0.006990859
6.719182E-05, -0.007739455
6.720242E-05, -0.008499185
6.721301E-05, -0.009054497
6.722361E-05, -0.009228619
6.723421E-05, -0.008916951
6.72448E-05, -0.008107702
6.725539E-05, -0.006883329
6.726599E-05, -0.00540513
6.727658E-05, -0.003882624
6.728718E-05, -0.002533734
6.729777E-05, -0.001543417
6.730837E-05, -0.001028338
6.731896E-05, -0.001015733
6.732956E-05, -0.001436215
6.734015E-05, -0.002138668
6.735075E-05, -0.002918412
6.736134E-05, -0.003556092
6.737193E-05, -0.003859333
6.738253E-05, -0.003699001
6.739313E-05, -0.003034471
6.740372E-05, -0.001920769
6.741432E-05, -0.0004981747
6.742491E-05, 0.001034357
6.74355E-05, 0.002456997
6.74461E-05, 0.003570781
6.745669E-05, 0.004235412
6.746729E-05, 0.00439585
6.747789E-05, 0.004092692
6.748848E-05, 0.003455065
6.749907E-05, 0.002675328
6.750967E-05, 0.001972838
6.752026E-05, 0.001552276
6.753085E-05, 0.001564782
6.754145E-05, 0.002079231
6.755205E-05, 0.003069983
6.756264E-05, 0.004418815
6.757324E-05, 0.00594131
6.758383E-05, 0.007419537
6.759442E-05, 0.008643984
6.760502E-05, 0.009453331
6.761561E-05, 0.009765106
6.762621E-05, 0.009591342
6.763681E-05, 0.009035829
6.76474E-05, 0.008276116
6.765799E-05, 0.007527497
6.766859E-05, 0.007003413
6.767918E-05, 0.006874662
6.768978E-05, 0.00723695
6.770037E-05, 0.008092723
6.771097E-05, 0.009351653
6.772156E-05, 0.01084422
6.773216E-05, 0.01235892
6.774275E-05, 0.0136793
6.775335E-05, 0.01462583
6.776394E-05, 0.01508999
6.777453E-05, 0.01505485
6.778513E-05, 0.01459836
6.779573E-05, 0.01387792
6.780632E-05, 0.01310265
6.781692E-05, 0.01249063
6.782751E-05, 0.01222936
6.78381E-05, 0.01243971
6.78487E-05, 0.01315299
6.785929E-05, 0.01430497
6.786989E-05, 0.0157481
6.788049E-05, 0.01728056
6.789108E-05, 0.0186805
6.790167E-05, 0.01975431
6.791227E-05, 0.0203693
6.792286E-05, 0.0204799
6.793346E-05, 0.02013637
6.794405E-05, 0.0194752
6.795465E-05, 0.0186927
6.796524E-05, 0.01800986
6.797584E-05, 0.0176271
6.798643E-05, 0.01768837
6.799703E-05, 0.0182533
6.800762E-05, 0.01928583
6.801821E-05, 0.02066111
6.802881E-05, 0.02218916
6.803941E-05, 0.02365193
6.805E-05, 0.02484091
6.80606E-05, 0.02560258
6.807119E-05, 0.02586351
6.808178E-05, 0.02564539
6.809238E-05, 0.02506091
6.810297E-05, 0.02429235
6.811356E-05, 0.02355692
6.812417E-05, 0.02306536
6.813476E-05, 0.022983
6.814535E-05, 0.02339629
6.815595E-05, 0.02429797
6.816654E-05, 0.009463221
6.817713E-05, -0.02654626
6.818773E-05, -0.02505239
6.819832E-05, -0.02376212
6.820892E-05, -0.02285972
6.821952E-05, -0.02244649
6.823011E-05, -0.0225289
6.82407E-05, -0.02302005
6.82513E-05, -0.02375539
6.826189E-05, -0.024524
6.827249E-05, -0.02510864
6.828309E-05, -0.02532701
6.829368E-05, -0.02506603
6.830427E-05, -0.02430431
6.831487E-05, -0.02311529
6.832546E-05, -0.02165355
6.833606E-05, -0.02012547
6.834665E-05, -0.01875005
6.835724E-05, -0.01771727
6.836784E-05, -0.01715184
6.837844E-05, -0.01709062
6.838903E-05, -0.01747342
6.839963E-05, -0.01815629
6.841022E-05, -0.01893826
6.842081E-05, -0.01959956
6.843141E-05, -0.01994333
6.8442E-05, -0.01983301
6.84526E-05, -0.01921772
6.84632E-05, -0.01814387
6.847379E-05, -0.01674391
6.848438E-05, -0.01521249
6.849498E-05, -0.01376925
6.850557E-05, -0.01261705
6.851616E-05, -0.01190348
6.852677E-05, -0.01169286
6.853736E-05, -0.01195418
6.854795E-05, -0.01256623
6.855855E-05, -0.0133415
6.856914E-05, -0.0140615
6.857973E-05, -0.0145182
6.859033E-05, -0.01455361
6.860092E-05, -0.01408975
6.861152E-05, -0.01314268
6.862212E-05, -0.01182227
6.863271E-05, -0.01030756
6.86433E-05, -0.008815008
6.86539E-05, -0.007556852
6.866449E-05, -0.00670081
6.867509E-05, -0.006338226
6.868568E-05, -0.006466711
6.869628E-05, -0.006991071
6.870688E-05, -0.007739703
6.871747E-05, -0.008499403
6.872806E-05, -0.009054619
6.873866E-05, -0.009228641
6.874925E-05, -0.008917161
6.875984E-05, -0.00810809
6.877044E-05, -0.006883844
6.878104E-05, -0.005404649
6.879163E-05, -0.003882161
6.880223E-05, -0.002533359
6.881282E-05, -0.001543176
6.882341E-05, -0.001028436
6.883401E-05, -0.001015649
6.88446E-05, -0.001435995
6.88552E-05, -0.002138912
6.88658E-05, -0.002918646
6.887639E-05, -0.003556248
6.888698E-05, -0.003859361
6.889758E-05, -0.003699155
6.890817E-05, -0.003034809
6.891877E-05, -0.001921252
6.892936E-05, -0.0004987399
6.893996E-05, 0.001034833
6.895055E-05, 0.002457405
6.896115E-05, 0.003571063
6.897174E-05, 0.004235542
6.898234E-05, 0.004395881
6.899293E-05, 0.004092881
6.900352E-05, 0.003455341
6.901412E-05, 0.002675617
6.902472E-05, 0.00197265
6.903531E-05, 0.001552207
6.904591E-05, 0.001564864
6.90565E-05, 0.002079472
6.906709E-05, 0.003069536
6.907769E-05, 0.004418266
6.908828E-05, 0.005940736
6.909888E-05, 0.007419972
6.910948E-05, 0.00864431
6.912007E-05, 0.009453509
6.913066E-05, 0.009765122
6.914126E-05, 0.00959122
6.915185E-05, 0.009036086
6.916244E-05, 0.008276414
6.917304E-05, 0.007527745
6.918364E-05, 0.007003304
6.919423E-05, 0.006874694
6.920483E-05, 0.007237144
6.921542E-05, 0.008093063
6.922601E-05, 0.009351131
6.923661E-05, 0.01084364
6.92472E-05, 0.01235837
6.92578E-05, 0.01367887
6.92684E-05, 0.01462606
6.927899E-05, 0.01509005
6.928958E-05, 0.01505477
6.930018E-05, 0.01459816
6.931077E-05, 0.01387821
6.932137E-05, 0.01310292
6.933196E-05, 0.0124908
6.934255E-05, 0.01222937
6.935315E-05, 0.01243986
6.936375E-05, 0.01315329
6.937434E-05, 0.01430539
6.938494E-05, 0.01574858
6.939553E-05, 0.01728
6.940612E-05, 0.01868003
6.941672E-05, 0.01975399
6.942732E-05, 0.02036942
6.943791E-05, 0.02047986
6.944851E-05, 0.0201362
6.94591E-05, 0.01947496
6.946969E-05, 0.01869299
6.948029E-05, 0.01801007
6.949088E-05, 0.01762716
6.950148E-05, 0.01768826
6.951208E-05, 0.01825356
6.952267E-05, 0.01928622
6.953326E-05, 0.02066157
6.954386E-05, 0.02218964
6.955445E-05, 0.02365143
6.956505E-05, 0.02484054
6.957564E-05, 0.02560239
6.958623E-05, 0.0258635
6.959683E-05, 0.02564526
6.960743E-05, 0.02506069
6.961802E-05, 0.0242921
6.962862E-05, 0.02355672
6.963921E-05, 0.02306548
6.96498E-05, 0.02298294
6.96604E-05, 0.02339604
6.9671E-05, 0.02429832
6.968159E-05, 0.009451838
6.969219E-05, -0.02655665
6.970278E-05, -0.02505193
6.971337E-05, -0.02376177
6.972397E-05, -0.02285996
6.973456E-05, -0.02244654
6.974515E-05, -0.02252878
6.975576E-05, -0.02302025
6.976635E-05, -0.02375564
6.977694E-05, -0.02452423
6.978754E-05, -0.02510878
6.979813E-05, -0.02532701
6.980872E-05, -0.02506622
6.981932E-05, -0.02430468
6.982991E-05, -0.0231158
6.984051E-05, -0.02165307
6.985111E-05, -0.020125
6.98617E-05, -0.01874966
6.987229E-05, -0.01771702
6.988289E-05, -0.01715196
6.989348E-05, -0.01709055
6.990408E-05, -0.01747321
6.991467E-05, -0.018156
6.992527E-05, -0.0189385
6.993586E-05, -0.01959973
6.994646E-05, -0.01994337
6.995705E-05, -0.0198329
6.996765E-05, -0.01921804
6.997824E-05, -0.01814434
6.998883E-05, -0.01674446
6.999943E-05, -0.01521201
7.001003E-05, -0.01376883
7.002062E-05, -0.01261675
7.003122E-05, -0.01190334
7.004181E-05, -0.01169285
7.00524E-05, -0.01195401
7.0063E-05, -0.01256596
7.007359E-05, -0.01334121
7.008419E-05, -0.01406169
7.009479E-05, -0.01451828
7.010538E-05, -0.01455355
7.011597E-05, -0.01408953
7.012657E-05, -0.01314311
7.013716E-05, -0.01182281
7.014775E-05, -0.01030813
7.015835E-05, -0.008815533
7.016895E-05, -0.007556513
7.017954E-05, -0.006700616
7.019014E-05, -0.006338191
7.020073E-05, -0.006466822
7.021132E-05, -0.00699082
7.022192E-05, -0.007739409
7.023251E-05, -0.008499146
7.024311E-05, -0.009054741
7.025371E-05, -0.009228623
7.02643E-05, -0.008916982
7.027489E-05, -0.008107763
7.028549E-05, -0.00688341
7.029608E-05, -0.005405221
7.030668E-05, -0.00388271
7.031727E-05, -0.002533805
7.032787E-05, -0.001542936
7.033846E-05, -0.001028354
7.034906E-05, -0.001015719
7.035965E-05, -0.001436181
7.037025E-05, -0.002138621
7.038084E-05, -0.002918368
7.039143E-05, -0.003556063
7.040203E-05, -0.003859328
7.041263E-05, -0.003699024
7.042322E-05, -0.003034524
7.043382E-05, -0.001920844
7.044441E-05, -0.000498264
7.0455E-05, 0.001034268
7.04656E-05, 0.00245692
7.047619E-05, 0.003570728
7.048679E-05, 0.004235387
7.049739E-05, 0.004395855
7.050798E-05, 0.004092725
7.051857E-05, 0.003455108
7.052917E-05, 0.002675374
7.053976E-05, 0.001972873
7.055036E-05, 0.001552289
7.056095E-05, 0.001564766
7.057155E-05, 0.002079712
7.058214E-05, 0.003069912
7.059274E-05, 0.004418728
7.060333E-05, 0.005941219
7.061393E-05, 0.007419459
7.062452E-05, 0.008643922
7.063511E-05, 0.009453298
7.064571E-05, 0.009765102
7.065631E-05, 0.009591099
7.06669E-05, 0.00903587
7.06775E-05, 0.008276166
7.068809E-05, 0.007527536
7.069868E-05, 0.007003433
7.070928E-05, 0.006874655
7.071987E-05, 0.007236913
7.073046E-05, 0.008092659
7.074107E-05, 0.009351574
7.075166E-05, 0.01084413
7.076225E-05, 0.01235883
7.077285E-05, 0.01367923
7.078344E-05, 0.01462579
7.079403E-05, 0.01508997
7.080463E-05, 0.01505487
7.081523E-05, 0.01459796
7.082582E-05, 0.01387797
7.083642E-05, 0.01310269
7.084701E-05, 0.01249066
7.08576E-05, 0.01222936
7.08682E-05, 0.01243968
7.087879E-05, 0.01315294
7.088939E-05, 0.01430489
7.089999E-05, 0.01574906
7.091058E-05, 0.01728048
7.092117E-05, 0.01868042
7.093177E-05, 0.01975426
7.094236E-05, 0.02036928
7.095296E-05, 0.02047991
7.096355E-05, 0.0201364
7.097414E-05, 0.01947524
7.098474E-05, 0.01869275
7.099534E-05, 0.01800989
7.100593E-05, 0.01762711
7.101653E-05, 0.01768835
7.102712E-05, 0.01825325
7.103771E-05, 0.01928576
7.104831E-05, 0.02066102
7.10589E-05, 0.02218906
7.10695E-05, 0.02365185
7.10801E-05, 0.02484086
7.109069E-05, 0.02560255
7.110128E-05, 0.02586351
7.111188E-05, 0.02564542
7.112247E-05, 0.02506096
7.113306E-05, 0.02429239
7.114367E-05, 0.02355651
7.115426E-05, 0.02306538
7.116485E-05, 0.02298299
7.117545E-05, 0.02339625
7.118604E-05, 0.02429791
7.119663E-05, 0.009465375
7.120723E-05, -0.02654412
7.121782E-05, -0.02505247
7.122842E-05, -0.02376142
7.123902E-05, -0.02285976
7.124961E-05, -0.02244649
7.126021E-05, -0.02252888
7.12708E-05, -0.02302001
7.128139E-05, -0.02375534
7.129199E-05, -0.02452396
7.130258E-05, -0.02510862
7.131318E-05, -0.02532701
7.132378E-05, -0.02506606
7.133437E-05, -0.02430437
7.134496E-05, -0.02311537
7.135556E-05, -0.02165364
7.136615E-05, -0.02012556
7.137674E-05, -0.01875012
7.138735E-05, -0.01771676
7.139794E-05, -0.01715186
7.140853E-05, -0.01709061
7.141913E-05, -0.01747339
7.142972E-05, -0.01815624
7.144031E-05, -0.01893822
7.145091E-05, -0.01959953
7.14615E-05, -0.01994332
7.14721E-05, -0.01983279
7.14827E-05, -0.01921778
7.149329E-05, -0.01814394
7.150388E-05, -0.01674399
7.151448E-05, -0.01521258
7.152507E-05, -0.01376932
7.153567E-05, -0.0126171
7.154626E-05, -0.01190351
7.155686E-05, -0.01169286
7.156745E-05, -0.01195415
7.157805E-05, -0.01256619
7.158864E-05, -0.01334146
7.159924E-05, -0.01406146
7.160983E-05, -0.01451818
7.162042E-05, -0.01455362
7.163102E-05, -0.0140898
7.164162E-05, -0.01314275
7.165221E-05, -0.01182235
7.166281E-05, -0.01030765
7.16734E-05, -0.008815091
7.168399E-05, -0.007556915
7.169459E-05, -0.006700848
7.170518E-05, -0.006338232
7.171578E-05, -0.006466931
7.172638E-05, -0.00699103
7.173697E-05, -0.007739657
7.174756E-05, -0.008499362
7.175816E-05, -0.009054597
7.176875E-05, -0.009228643
7.177934E-05, -0.008917195
7.178994E-05, -0.008108149
7.180054E-05, -0.006882975
7.181113E-05, -0.005404738
7.182173E-05, -0.003882248
7.183232E-05, -0.002533429
7.184291E-05, -0.001543222
7.185351E-05, -0.00102845
7.18641E-05, -0.001015637
7.18747E-05, -0.001435959
7.18853E-05, -0.002138867
7.189589E-05, -0.002918602
7.190648E-05, -0.003556219
7.191708E-05, -0.003859354
7.192767E-05, -0.00369918
7.193827E-05, -0.003034861
7.194886E-05, -0.001921328
7.195946E-05, -0.0004977881
7.197005E-05, 0.001034744
7.198065E-05, 0.002457328
7.199124E-05, 0.003571013
7.200184E-05, 0.004235517
7.201243E-05, 0.004395886
7.202302E-05, 0.004092909
7.203362E-05, 0.003455388
7.204422E-05, 0.00267513
7.205481E-05, 0.001972687
7.206541E-05, 0.001552219
7.2076E-05, 0.001564848
7.208659E-05, 0.002079427
7.209719E-05, 0.003069469
7.210778E-05, 0.004418179
7.211838E-05, 0.005940645
7.212898E-05, 0.00741989
7.213957E-05, 0.008644249
7.215016E-05, 0.009453475
7.216076E-05, 0.009765121
7.217135E-05, 0.009591243
7.218195E-05, 0.009036127
7.219254E-05, 0.00827646
7.220313E-05, 0.007527788
7.221373E-05, 0.007003324
7.222433E-05, 0.006874689
7.223492E-05, 0.007237107
7.224552E-05, 0.008092999
7.225611E-05, 0.009351048
7.22667E-05, 0.01084356
7.22773E-05, 0.01235829
7.22879E-05, 0.0136796
7.229849E-05, 0.01462602
7.230909E-05, 0.01509004
7.231968E-05, 0.01505478
7.233027E-05, 0.0145982
7.234087E-05, 0.01387826
7.235146E-05, 0.01310296
7.236205E-05, 0.01249083
7.237266E-05, 0.01222935
7.238325E-05, 0.01243983
7.239384E-05, 0.01315324
7.240444E-05, 0.01430531
7.241503E-05, 0.01574849
7.242562E-05, 0.01727992
7.243622E-05, 0.01867996
7.244681E-05, 0.01975394
7.245741E-05, 0.02036939
7.246801E-05, 0.02047987
7.24786E-05, 0.02013623
7.248919E-05, 0.01947501
7.249979E-05, 0.01869304
7.251038E-05, 0.0180101
7.252098E-05, 0.01762717
7.253158E-05, 0.01768845
7.254217E-05, 0.01825351
7.255276E-05, 0.01928615
7.256336E-05, 0.02066149
7.257395E-05, 0.02218954
7.258455E-05, 0.02365135
7.259514E-05, 0.02484049
7.260573E-05, 0.02560236
7.261633E-05, 0.02586351
7.262693E-05, 0.02564528
7.263752E-05, 0.02506073
7.264812E-05, 0.02429214
7.265871E-05, 0.02355676
7.26693E-05, 0.0230655
7.26799E-05, 0.02298293
7.269049E-05, 0.023396
7.270109E-05, 0.02429826
7.271169E-05, 0.009453993
7.272228E-05, -0.02655546
7.273287E-05, -0.02505202
7.274347E-05, -0.02376184
7.275406E-05, -0.02286
7.276465E-05, -0.02244655
7.277525E-05, -0.02252876
7.278585E-05, -0.02302021
7.279644E-05, -0.02375559
7.280704E-05, -0.02452418
7.281763E-05, -0.02510875
7.282822E-05, -0.02532701
7.283882E-05, -0.02506625
7.284941E-05, -0.02430474
7.286001E-05, -0.02311494
7.287061E-05, -0.02165316
7.28812E-05, -0.02012509
7.289179E-05, -0.01874974
7.290239E-05, -0.01771707
7.291298E-05, -0.01715197
7.292358E-05, -0.01709054
7.293417E-05, -0.01747318
7.294477E-05, -0.01815648
7.295536E-05, -0.01893845
7.296596E-05, -0.0195997
7.297655E-05, -0.01994336
7.298715E-05, -0.01983292
7.299774E-05, -0.01921809
7.300833E-05, -0.01814441
7.301893E-05, -0.01674455
7.302953E-05, -0.0152121
7.304012E-05, -0.01376891
7.305072E-05, -0.0126168
7.306131E-05, -0.01190336
7.30719E-05, -0.01169285
7.30825E-05, -0.01195398
7.309309E-05, -0.01256591
7.310369E-05, -0.0133417
7.311429E-05, -0.01406166
7.312488E-05, -0.01451827
7.313547E-05, -0.01455356
7.314607E-05, -0.01408957
7.315666E-05, -0.01314318
7.316726E-05, -0.01182289
7.317785E-05, -0.01030822
7.318845E-05, -0.008814648
7.319904E-05, -0.007556577
7.320964E-05, -0.006700653
7.322023E-05, -0.006338198
7.323083E-05, -0.0064668
7.324142E-05, -0.006990782
7.325201E-05, -0.007739361
7.326261E-05, -0.008499105
7.327321E-05, -0.009054718
7.32838E-05, -0.009228626
7.32944E-05, -0.008917016
7.330499E-05, -0.008107824
7.331558E-05, -0.00688349
7.332618E-05, -0.005405312
7.333677E-05, -0.003882796
7.334736E-05, -0.002533875
7.335797E-05, -0.001542981
7.336856E-05, -0.001028369
7.337915E-05, -0.001015706
7.338975E-05, -0.001436146
7.340034E-05, -0.002138576
7.341093E-05, -0.002918325
7.342153E-05, -0.003556033
7.343213E-05, -0.003859383
7.344272E-05, -0.003699049
7.345332E-05, -0.003034578
7.346391E-05, -0.001920921
7.34745E-05, -0.0004983533
7.34851E-05, 0.001034179
7.349569E-05, 0.002456843
7.350629E-05, 0.003570674
7.351689E-05, 0.004235648
7.352748E-05, 0.004395859
7.353807E-05, 0.004092753
7.354867E-05, 0.003455151
7.355926E-05, 0.002675419
7.356986E-05, 0.001972907
7.358045E-05, 0.001552305
7.359104E-05, 0.00156475
7.360164E-05, 0.002079667
7.361224E-05, 0.003069842
7.362283E-05, 0.004418642
7.363343E-05, 0.005941129
7.364402E-05, 0.007419377
7.365461E-05, 0.008643861
7.366521E-05, 0.009453263
7.367581E-05, 0.009765137
7.36864E-05, 0.009591121
7.3697E-05, 0.00903591
7.370759E-05, 0.008276212
7.371818E-05, 0.007527575
7.372878E-05, 0.007003453
7.373937E-05, 0.006874648
7.374996E-05, 0.007236879
7.376057E-05, 0.008093338
7.377116E-05, 0.00935149
7.378175E-05, 0.01084404
7.379235E-05, 0.01235875
7.380294E-05, 0.01367917
7.381353E-05, 0.01462575
7.382413E-05, 0.01508996
7.383472E-05, 0.01505488
7.384532E-05, 0.014598
7.385592E-05, 0.01387801
7.386651E-05, 0.01310274
7.387711E-05, 0.01249069
7.38877E-05, 0.01222936
7.389829E-05, 0.01243966
7.390889E-05, 0.01315288
7.391948E-05, 0.01430482
7.393008E-05, 0.01574897
7.394068E-05, 0.01728039
7.395127E-05, 0.01868035
7.396186E-05, 0.01975421
7.397246E-05, 0.02036926
7.398305E-05, 0.02047992
7.399364E-05, 0.02013643
7.400425E-05, 0.01947477
7.401484E-05, 0.01869279
7.402543E-05, 0.01800992
7.403603E-05, 0.01762712
7.404662E-05, 0.01768834
7.405721E-05, 0.0182532
7.406781E-05, 0.01928569
7.40784E-05, 0.02066093
7.4089E-05, 0.02219003
7.40996E-05, 0.02365177
7.411019E-05, 0.0248408
7.412078E-05, 0.02560252
7.413138E-05, 0.0258635
7.414197E-05, 0.02564544
7.415257E-05, 0.025061
7.416316E-05, 0.02429244
7.417376E-05, 0.02355655
7.418435E-05, 0.0230654
7.419495E-05, 0.02298298
7.420554E-05, 0.02339621
7.421614E-05, 0.02429784
7.422673E-05, 0.009467528
7.423732E-05, -0.02654197
7.424792E-05, -0.02505157
7.425852E-05, -0.02376149
7.426911E-05, -0.0228598
7.427971E-05, -0.0224465
7.42903E-05, -0.02252886
7.430089E-05, -0.02301997
7.431149E-05, -0.0237553
7.432208E-05, -0.02452392
7.433268E-05, -0.02510889
7.434328E-05, -0.02532701
7.435387E-05, -0.02506609
7.436446E-05, -0.02430443
7.437506E-05, -0.02311545
7.438565E-05, -0.02165373
7.439624E-05, -0.02012565
7.440684E-05, -0.01875019
7.441744E-05, -0.01771681
7.442803E-05, -0.01715188
7.443863E-05, -0.01709059
7.444922E-05, -0.01747335
7.445981E-05, -0.0181562
7.447041E-05, -0.01893817
7.4481E-05, -0.0195995
7.44916E-05, -0.01994331
7.45022E-05, -0.01983281
7.451279E-05, -0.01921783
7.452338E-05, -0.01814402
7.453398E-05, -0.01674408
7.454457E-05, -0.01521267
7.455517E-05, -0.0137694
7.456576E-05, -0.01261716
7.457636E-05, -0.01190322
7.458695E-05, -0.01169286
7.459755E-05, -0.01195413
7.460814E-05, -0.01256614
7.461874E-05, -0.01334141
7.462933E-05, -0.01406142
7.463992E-05, -0.01451817
7.465052E-05, -0.01455363
7.466112E-05, -0.01408935
7.467171E-05, -0.01314282
7.468231E-05, -0.01182244
7.46929E-05, -0.01030774
7.470349E-05, -0.008815174
7.471409E-05, -0.007556979
7.472468E-05, -0.006700885
7.473528E-05, -0.006338239
7.474588E-05, -0.006466911
7.475647E-05, -0.006990991
7.476706E-05, -0.007739611
7.477766E-05, -0.008499321
7.478825E-05, -0.009054573
7.479885E-05, -0.009228648
7.480944E-05, -0.008917228
7.482004E-05, -0.008107498
7.483063E-05, -0.006883057
7.484123E-05, -0.005404828
7.485182E-05, -0.003882335
7.486242E-05, -0.002533499
7.487301E-05, -0.001543267
7.48836E-05, -0.001028465
7.48942E-05, -0.001015624
7.49048E-05, -0.001436332
7.491539E-05, -0.002138821
7.492599E-05, -0.002918558
7.493658E-05, -0.00355619
7.494717E-05, -0.00385935
7.495777E-05, -0.003699204
7.496836E-05, -0.003034915
7.497895E-05, -0.001921405
7.498956E-05, -0.0004978773
