Seconds,Volts
5.425391E-05, -0.9653299
5.426487E-05, -0.9723783
5.427583E-05, -0.8921333
5.428679E-05, -0.8528761
5.429774E-05, -0.8633869
5.43087E-05, -0.8729547
5.431966E-05, -0.9139943
5.433062E-05, -0.8147604
5.434158E-05, -0.8633869
5.435253E-05, -0.8667125
5.436349E-05, -0.8334199
5.437445E-05, -0.9639397
5.438541E-05, -0.9104378
5.439637E-05, -0.9723783
5.440733E-05, -0.8958312
5.441828E-05, -0.9622664
5.442924E-05, -0.9565927
5.44402E-05, -0.9249355
5.445116E-05, -0.9723783
5.446211E-05, -0.9202719
5.447307E-05, -0.9092864
5.448403E-05, -0.9317398
5.449499E-05, -0.9180939
5.450595E-05, -0.8341905
5.451691E-05, -0.9692292
5.452786E-05, -0.9193801
5.453882E-05, -0.9742655
5.454978E-05, -0.9176884
5.456074E-05, -0.8958312
5.45717E-05, -0.8619021
5.458266E-05, -0.8603753
5.459361E-05, -0.8983508
5.460457E-05, -0.9410985
5.461553E-05, 0.8823596
5.462649E-05, 0.9191513
5.463745E-05, 0.8572716
5.46484E-05, 0.9287803
5.465936E-05, 0.8538077
5.467032E-05, 0.9224768
5.468128E-05, 0.8783674
5.469224E-05, 0.8134854
5.47032E-05, 0.8134854
5.471415E-05, 0.8447652
5.472511E-05, 0.8447652
5.473607E-05, 0.9524439
5.474703E-05, 0.912909
5.475799E-05, 0.9111784
5.476895E-05, 0.9366105
5.47799E-05, 0.8688251
5.479086E-05, 0.9452363
5.480182E-05, 0.8292711
5.481278E-05, 0.9436757
5.482374E-05, 0.9329877
5.483469E-05, 0.8677698
5.484565E-05, 0.9579915
5.485661E-05, 0.8111486
5.486757E-05, 0.957526
5.487852E-05, 0.9023865
5.488949E-05, 0.9224768
5.490044E-05, 0.869967
5.49114E-05, 0.8095824
5.492236E-05, 0.8318806
5.493332E-05, 0.8688251
5.494427E-05, 0.8264434
5.495524E-05, 0.9397872
5.496619E-05, 0.8292711
5.497715E-05, 0.9366105
5.498811E-05, 0.9249415
5.499907E-05, 0.8450626
5.501002E-05, -0.9170387
5.502098E-05, -0.8664922
5.503194E-05, -0.9653299
5.50429E-05, -0.9543387
5.505386E-05, -0.8278722
5.506481E-05, -0.9711013
5.507577E-05, -0.8444454
5.508673E-05, -0.8124338
5.509769E-05, -0.9653299
5.510865E-05, -0.8528761
5.511961E-05, -0.9024882
5.513056E-05, -0.9622664
5.514152E-05, -0.8821415
5.515248E-05, -0.9202719
5.516344E-05, -0.9565927
5.51744E-05, -0.8460765
5.518536E-05, -0.9543387
5.519631E-05, -0.9092864
5.520727E-05, -0.9410985
5.521823E-05, -0.8834773
5.522919E-05, -0.9158968
5.524015E-05, -0.8334199
5.52511E-05, -0.979327
5.526206E-05, -0.8449666
5.527302E-05, -0.9193801
5.528398E-05, -0.8729547
5.529494E-05, -0.9622664
5.53059E-05, -0.9170387
5.531685E-05, -0.932881
5.532781E-05, -0.9285921
5.533877E-05, -0.9345251
5.534973E-05, -0.921401
5.536068E-05, -0.9655322
5.537165E-05, -0.8278722
5.53826E-05, -0.9747151
5.539356E-05, -0.8983508
5.540452E-05, -0.9320561
5.541548E-05, -0.9762814
5.542643E-05, -0.9742655
5.543739E-05, -0.932881
5.544835E-05, -0.9639397
5.545931E-05, -0.8215186
5.547027E-05, -0.9655322
5.548122E-05, -0.8406274
5.549218E-05, -0.9792752
5.550314E-05, -0.9114475
5.55141E-05, -0.9565927
5.552506E-05, -0.8746853
5.553602E-05, -0.8352248
5.554697E-05, -0.9024882
5.555793E-05, -0.8124338
5.556889E-05, -0.8339706
5.557985E-05, -0.8341905
5.559081E-05, -0.9692292
5.560177E-05, -0.8564851
5.561272E-05, -0.8148484
5.562368E-05, -0.9639397
5.563464E-05, -0.8976133
5.56456E-05, -0.9723783
5.565656E-05, -0.9092864
5.566751E-05, -0.9759637
5.567847E-05, -0.9655322
5.568943E-05, -0.8528761
5.570039E-05, -0.8633869
5.571135E-05, -0.8921333
5.572231E-05, -0.9285921
5.573326E-05, -0.8510734
5.574422E-05, -0.9104378
5.575518E-05, -0.9202719
5.576614E-05, -0.8664922
5.577709E-05, -0.9742655
5.578806E-05, -0.8099421
5.579901E-05, -0.9177358
5.580997E-05, -0.8449666
5.582093E-05, -0.8154939
5.583189E-05, -0.9537466
5.584284E-05, -0.9074964
5.58538E-05, -0.8619021
5.586476E-05, -0.8736268
5.587572E-05, -0.9747151
5.588668E-05, -0.8664922
5.589764E-05, -0.8287517
5.590859E-05, -0.9565927
5.591955E-05, -0.8675987
5.593051E-05, -0.8651352
5.594147E-05, -0.9565927
5.595243E-05, -0.8858801
5.596338E-05, -0.8895014
5.597434E-05, -0.8746853
5.59853E-05, -0.921401
5.599626E-05, -0.9285921
5.600722E-05, -0.9543387
5.601818E-05, -0.8278722
5.602913E-05, -0.8819432
5.604009E-05, -0.8675987
5.605105E-05, -0.8570834
5.606201E-05, -0.9662467
5.607297E-05, -0.9711703
5.608393E-05, -0.8510734
5.609488E-05, -0.9594203
5.610584E-05, -0.9408011
5.61168E-05, -0.9352333
5.612776E-05, -0.8124338
5.613872E-05, -0.979327
5.614967E-05, -0.8858801
5.616063E-05, -0.8819432
5.617159E-05, -0.8895014
5.618255E-05, -0.9249355
5.619351E-05, -0.9662467
5.620447E-05, -0.8921333
5.621542E-05, -0.8215186
5.622638E-05, -0.8651352
5.623734E-05, -0.9711703
5.62483E-05, -0.9723783
5.625925E-05, -0.9655322
5.627022E-05, -0.9757547
5.628117E-05, -0.9158968
5.629213E-05, -0.8746853
5.630309E-05, -0.9639397
5.631405E-05, -0.9249355
5.6325E-05, -0.9543387
5.633596E-05, -0.9594203
5.634692E-05, -0.9565927
5.635788E-05, -0.8283377
5.636884E-05, -0.932881
5.637979E-05, -0.921401
5.639075E-05, -0.9662467
5.640171E-05, -0.9170387
5.641267E-05, -0.8352248
5.642363E-05, -0.9320561
5.643459E-05, -0.8675987
5.644554E-05, -0.8736268
5.64565E-05, -0.8334199
5.646746E-05, -0.9092864
5.647842E-05, -0.9249355
5.648938E-05, -0.8099421
5.650034E-05, -0.9024882
5.651129E-05, -0.8352248
5.652225E-05, -0.8651352
5.653321E-05, -0.9747151
5.654417E-05, -0.8895014
5.655513E-05, -0.8834773
5.656608E-05, -0.8564851
5.657704E-05, 0.8718695
5.6588E-05, 0.8681279
5.659896E-05, 0.8718695
5.660992E-05, 0.8572716
5.662088E-05, 0.8875129
5.663183E-05, 0.8315251
5.664279E-05, 0.9249415
5.665375E-05, 0.9397872
5.666471E-05, 0.8609283
5.667567E-05, 0.8783674
5.668663E-05, 0.8744163
5.669758E-05, 0.8823596
5.670854E-05, 0.8194386
5.67195E-05, 0.8538224
5.673046E-05, 0.8875129
5.674141E-05, 0.8833755
5.675237E-05, 0.8194386
5.676333E-05, 0.8718695
5.677429E-05, 0.8134854
5.678525E-05, 0.8194386
5.679621E-05, 0.8129828
5.680716E-05, 0.9039205
5.681812E-05, 0.9207286
5.682908E-05, 0.9249415
5.684004E-05, 0.8264434
5.6851E-05, 0.9658088
5.686195E-05, 0.8315251
5.687291E-05, 0.9366105
5.688387E-05, 0.8321172
5.689483E-05, 0.8513387
5.690579E-05, 0.9710153
5.691675E-05, 0.9643452
5.69277E-05, 0.9452363
5.693866E-05, 0.8513387
5.694962E-05, 0.8095824
5.696058E-05, -0.8562396
5.697154E-05, -0.8449666
5.69825E-05, -0.9074964
5.699345E-05, -0.9202719
5.700441E-05, -0.8603753
5.701537E-05, -0.932881
5.702633E-05, -0.932881
5.703729E-05, -0.9543387
5.704824E-05, -0.8858801
5.70592E-05, -0.979327
5.707016E-05, -0.9320561
5.708112E-05, -0.9647932
5.709208E-05, -0.8736268
5.710304E-05, -0.8339706
5.711399E-05, -0.8821415
5.712495E-05, -0.8983508
5.713591E-05, -0.8821901
5.714687E-05, -0.9170387
5.715783E-05, -0.9202719
5.716879E-05, -0.8124338
5.717974E-05, -0.8099421
5.71907E-05, -0.9170387
5.720166E-05, -0.8283377
5.721262E-05, -0.8449666
5.722358E-05, -0.8460765
5.723453E-05, -0.9180939
5.724549E-05, -0.9104378
5.725645E-05, -0.8834773
5.726741E-05, -0.9757547
5.727836E-05, -0.8570834
5.728932E-05, -0.9345251
5.730028E-05, -0.8958312
5.731124E-05, -0.9158968
5.73222E-05, -0.8976133
5.733316E-05, -0.8445228
5.734411E-05, -0.9170387
5.735507E-05, -0.8819432
5.736603E-05, -0.8352248
5.737699E-05, -0.9757547
5.738795E-05, -0.979327
5.739891E-05, -0.9035042
5.740986E-05, -0.9655322
5.742082E-05, -0.8215186
5.743178E-05, -0.9285921
5.744274E-05, -0.9408011
5.74537E-05, -0.8334199
5.746465E-05, -0.9285921
5.747561E-05, -0.9410985
5.748657E-05, -0.8533749
5.749753E-05, -0.9747151
5.750849E-05, -0.9320561
5.751945E-05, -0.9024882
5.75304E-05, -0.9408011
5.754136E-05, -0.8675987
5.755232E-05, -0.9647932
5.756328E-05, -0.9662467
5.757424E-05, -0.972881
5.75852E-05, -0.9320413
5.759615E-05, -0.8619021
5.760711E-05, -0.8603753
5.761807E-05, -0.8154939
5.762903E-05, -0.9320413
5.763999E-05, -0.8460765
5.765094E-05, -0.8819432
5.76619E-05, -0.8562396
5.767286E-05, -0.9320413
5.768382E-05, -0.8562396
5.769478E-05, -0.979327
5.770574E-05, -0.9723783
5.771669E-05, -0.9543387
5.772765E-05, -0.972881
5.773861E-05, -0.8667125
5.774957E-05, -0.9131454
5.776052E-05, -0.9594203
5.777148E-05, -0.9158968
5.778244E-05, -0.9131454
5.77934E-05, -0.8406274
5.780436E-05, -0.972881
5.781532E-05, -0.8339706
5.782627E-05, -0.9317398
5.783723E-05, -0.8562396
5.784819E-05, -0.9176884
5.785915E-05, -0.8895014
5.787011E-05, -0.8821415
5.788107E-05, -0.9622664
5.789202E-05, -0.8664922
5.790298E-05, -0.972881
5.791394E-05, -0.921401
5.79249E-05, -0.9742655
5.793586E-05, -0.8603753
5.794681E-05, -0.8533749
5.795777E-05, -0.9711013
5.796873E-05, -0.8746853
5.797969E-05, -0.9759637
5.799065E-05, -0.9317398
5.800161E-05, -0.8945355
5.801256E-05, -0.8444454
5.802352E-05, -0.8736268
5.803448E-05, -0.8609222
5.804544E-05, -0.932881
5.80564E-05, -0.8821901
5.806735E-05, -0.9543387
5.807831E-05, -0.8736268
5.808927E-05, -0.9410985
5.810023E-05, -0.9692292
5.811119E-05, -0.972881
5.812215E-05, -0.8147604
5.81331E-05, -0.8664922
5.814406E-05, -0.8148484
5.815502E-05, -0.8445228
5.816598E-05, -0.8492533
5.817693E-05, -0.9180939
5.81879E-05, -0.9177358
5.819885E-05, -0.9092864
5.820981E-05, -0.8958312
5.822077E-05, -0.972881
5.823173E-05, -0.8821415
5.824268E-05, -0.9249355
5.825364E-05, -0.8633869
5.82646E-05, -0.8619021
5.827556E-05, -0.8834773
5.828652E-05, -0.9158968
5.829748E-05, -0.8334199
5.830843E-05, -0.9757547
5.831939E-05, -0.8746853
5.833035E-05, -0.8736268
5.834131E-05, -0.8339706
5.835227E-05, -0.9158968
5.836322E-05, -0.8895014
5.837418E-05, -0.979327
5.838514E-05, -0.8958312
5.83961E-05, -0.9114475
5.840706E-05, -0.8147604
5.841802E-05, -0.8287517
5.842897E-05, -0.9647932
5.843993E-05, -0.8945355
5.845089E-05, -0.8976133
5.846185E-05, -0.8449666
5.847281E-05, -0.9639397
5.848377E-05, -0.8148484
5.849472E-05, -0.8729547
5.850568E-05, -0.9662467
5.851664E-05, -0.972881
5.85276E-05, 0.9414183
5.853856E-05, 0.8111486
5.854951E-05, 0.9324889
5.856047E-05, 0.9506389
5.857143E-05, 0.8833755
5.858239E-05, 0.8095824
5.859334E-05, 0.9397872
5.860431E-05, 0.9711033
5.861526E-05, 0.8205339
5.862622E-05, 0.8655919
5.863718E-05, 0.8219241
5.864814E-05, 0.8538224
5.865909E-05, 0.8913282
5.867006E-05, 0.8506305
5.868101E-05, 0.8196171
5.869197E-05, 0.9037223
5.870293E-05, 0.8101091
5.871389E-05, 0.8111486
5.872484E-05, 0.8681279
5.87358E-05, 0.8677698
5.874676E-05, 0.9191513
5.875772E-05, 0.957526
5.876868E-05, 0.8194386
5.877963E-05, 0.8292711
5.879059E-05, 0.9296242
5.880155E-05, 0.8101091
5.881251E-05, 0.9182651
5.882347E-05, 0.9711033
5.883443E-05, 0.8235973
5.884538E-05, 0.8292711
5.885634E-05, 0.8292711
5.88673E-05, 0.9293786
5.887826E-05, 0.869967
5.888922E-05, 0.854124
5.890018E-05, 0.875426
5.891113E-05, -0.8821415
5.892209E-05, -0.9139943
5.893305E-05, -0.8834773
5.894401E-05, -0.8976133
5.895497E-05, -0.8287517
5.896592E-05, -0.9320413
5.897688E-05, -0.9114475
5.898784E-05, -0.8609222
5.89988E-05, -0.8444454
5.900976E-05, -0.9408011
5.902072E-05, -0.8352248
5.903167E-05, -0.9131454
5.904263E-05, -0.8633869
5.905359E-05, -0.8746853
5.906455E-05, -0.9639397
5.90755E-05, -0.8339706
5.908647E-05, -0.932881
5.909742E-05, -0.8283377
5.910838E-05, -0.8528761
5.911934E-05, -0.8533749
5.91303E-05, -0.979327
5.914125E-05, -0.8339706
5.915221E-05, -0.8633869
5.916317E-05, -0.9158968
5.917413E-05, -0.9332322
5.918509E-05, -0.9692292
5.919605E-05, -0.8619021
5.9207E-05, -0.8619021
5.921796E-05, -0.8664922
5.922892E-05, -0.9249355
5.923988E-05, -0.8154939
5.925084E-05, -0.9249355
5.926179E-05, -0.9139943
5.927275E-05, -0.8352248
5.928371E-05, -0.8819432
5.929467E-05, -0.9408011
5.930563E-05, -0.9762814
5.931659E-05, -0.9345251
5.932754E-05, -0.8562396
5.93385E-05, -0.8510734
5.934946E-05, -0.921401
5.936042E-05, -0.9139943
5.937138E-05, -0.8564851
5.938234E-05, -0.8921333
5.939329E-05, -0.9024882
5.940425E-05, -0.8821901
5.941521E-05, -0.9759637
5.942617E-05, -0.9792752
5.943713E-05, -0.8341905
5.944808E-05, -0.9092864
5.945904E-05, -0.8562396
5.947E-05, -0.8147604
5.948096E-05, -0.9332322
5.949192E-05, -0.8278722
5.950288E-05, -0.9792752
5.951383E-05, -0.8921333
5.952479E-05, -0.9757547
5.953575E-05, -0.9662467
5.954671E-05, -0.8633869
5.955766E-05, -0.9317398
5.956863E-05, -0.9035042
5.957958E-05, -0.8958312
5.959054E-05, -0.9024882
5.96015E-05, -0.9653299
5.961246E-05, -0.9180939
5.962341E-05, -0.9320561
5.963437E-05, -0.8821415
5.964533E-05, -0.9692292
5.965629E-05, -0.9345251
5.966725E-05, -0.9317398
5.96782E-05, -0.9692292
5.968916E-05, -0.8352248
5.970012E-05, -0.8444454
5.971108E-05, -0.979327
5.972204E-05, -0.9742655
5.9733E-05, -0.8819432
5.974395E-05, -0.9757547
5.975491E-05, -0.9539832
5.976587E-05, -0.8651352
5.977683E-05, -0.8675987
5.978779E-05, -0.8729547
5.979875E-05, -0.9170387
5.98097E-05, -0.8445228
5.982066E-05, -0.8444454
5.983162E-05, -0.8729547
5.984258E-05, -0.921401
5.985354E-05, -0.8570834
5.986449E-05, -0.9759637
5.987545E-05, -0.9410985
5.988641E-05, -0.8283377
5.989737E-05, -0.9170387
5.990833E-05, -0.9543387
5.991929E-05, -0.8287517
5.993024E-05, -0.9035042
5.99412E-05, -0.8609222
5.995216E-05, -0.9092864
5.996312E-05, -0.8619021
5.997408E-05, -0.8667125
5.998504E-05, -0.9202719
5.999599E-05, -0.9345251
6.000695E-05, -0.9759637
6.001791E-05, -0.9352333
6.002887E-05, -0.8492533
6.003982E-05, -0.9170387
6.005078E-05, -0.9565927
6.006174E-05, -0.9539832
6.00727E-05, -0.9131454
6.008366E-05, -0.9762814
6.009462E-05, -0.8983508
6.010557E-05, -0.932881
6.011653E-05, -0.8746853
6.012749E-05, -0.8492533
6.013845E-05, -0.8821415
6.014941E-05, -0.8667125
6.016036E-05, -0.9131454
6.017132E-05, -0.932881
6.018228E-05, -0.9249355
6.019324E-05, -0.8406274
6.02042E-05, -0.9131454
6.021516E-05, -0.932881
6.022611E-05, -0.8858801
6.023707E-05, -0.8492533
6.024803E-05, -0.9332322
6.025899E-05, -0.9757547
6.026995E-05, -0.8445228
6.028091E-05, -0.8746853
6.029186E-05, -0.9104378
6.030282E-05, -0.8945355
6.031378E-05, -0.8562396
6.032474E-05, -0.8819432
6.03357E-05, -0.8492533
6.034665E-05, -0.8352248
6.035761E-05, -0.8746853
6.036857E-05, -0.8334199
6.037953E-05, -0.8633869
6.039049E-05, -0.8460765
6.040145E-05, -0.9759637
6.04124E-05, -0.8444454
6.042336E-05, -0.8421881
6.043432E-05, -0.8564851
6.044528E-05, -0.9742655
6.045624E-05, -0.9114475
6.046719E-05, 0.8538077
6.047815E-05, 0.9408972
6.048911E-05, 0.9759217
6.050007E-05, 0.8099
6.051103E-05, 0.8823596
6.052198E-05, 0.8526315
6.053294E-05, 0.8526315
6.05439E-05, 0.9287803
6.055486E-05, 0.8219241
6.056582E-05, 0.8718695
6.057677E-05, 0.8727183
6.058773E-05, 0.8203316
6.059869E-05, 0.8321172
6.060965E-05, 0.9408972
6.062061E-05, 0.9710153
6.063157E-05, 0.9452363
6.064252E-05, 0.9039205
6.065348E-05, 0.8783674
6.066444E-05, 0.9182651
6.06754E-05, 0.8572716
6.068636E-05, 0.8264434
6.069732E-05, 0.8129828
6.070827E-05, 0.8129828
6.071923E-05, 0.8913282
6.073019E-05, 0.9710153
6.074115E-05, 0.8219241
6.075211E-05, 0.957526
6.076306E-05, 0.9254884
6.077402E-05, 0.9182651
6.078498E-05, 0.8447652
6.079594E-05, 0.9397872
6.08069E-05, 0.8655919
6.081786E-05, 0.854124
6.082881E-05, 0.8318806
6.083977E-05, 0.9324889
6.085073E-05, 0.9191513
6.086169E-05, -0.921401
6.087265E-05, -0.8352248
6.088361E-05, -0.972881
6.089456E-05, -0.9345251
6.090552E-05, -0.8510734
6.091648E-05, -0.9692292
6.092744E-05, -0.8215186
6.09384E-05, -0.9742655
6.094935E-05, -0.8945355
6.096031E-05, -0.8609222
6.097127E-05, -0.8675987
6.098223E-05, -0.9176884
6.099318E-05, -0.8421881
6.100415E-05, -0.8834773
6.10151E-05, -0.9170387
6.102606E-05, -0.8921333
6.103702E-05, -0.9193801
6.104798E-05, -0.8341905
6.105893E-05, -0.8570834
6.106989E-05, -0.8667125
6.108085E-05, -0.9723783
6.109181E-05, -0.8675987
6.110276E-05, -0.9723783
6.111373E-05, -0.8421881
6.112469E-05, -0.8341905
6.113564E-05, -0.9639397
6.11466E-05, -0.8421881
6.115756E-05, -0.8492533
6.116852E-05, -0.9180939
6.117947E-05, -0.8564851
6.119043E-05, -0.9074964
6.120139E-05, -0.8148484
6.121235E-05, -0.921401
6.122331E-05, -0.8858801
6.123426E-05, -0.8675987
6.124523E-05, -0.8148484
6.125619E-05, -0.8406274
6.126714E-05, -0.9757547
6.12781E-05, -0.9653299
6.128906E-05, -0.8334199
6.130002E-05, -0.9104378
6.131097E-05, -0.9711703
6.132193E-05, -0.9180939
6.133289E-05, -0.8352248
6.134385E-05, -0.8147604
6.13548E-05, -0.8339706
6.136576E-05, -0.9759637
6.137672E-05, -0.9202719
6.138768E-05, -0.8334199
6.139864E-05, -0.8445228
6.14096E-05, -0.9655322
6.142056E-05, -0.8287517
6.143151E-05, -0.8562396
6.144247E-05, -0.9792752
6.145343E-05, -0.9249355
6.146439E-05, -0.9202719
6.147534E-05, -0.8099421
6.14863E-05, -0.8334199
6.149726E-05, -0.8406274
6.150822E-05, -0.9792752
6.151918E-05, -0.8283377
6.153014E-05, -0.8834773
6.15411E-05, -0.9723783
6.155205E-05, -0.9035042
6.156301E-05, -0.9131454
6.157397E-05, -0.8406274
6.158493E-05, -0.8983508
6.159589E-05, -0.9092864
6.160684E-05, -0.9317398
6.16178E-05, -0.8334199
6.162876E-05, -0.8200549
6.163972E-05, -0.9074964
6.165067E-05, -0.8603753
6.166164E-05, -0.8564851
6.16726E-05, -0.8921333
6.168355E-05, -0.8834773
6.169451E-05, -0.8675987
6.170547E-05, -0.9762814
6.171643E-05, -0.8444454
6.172738E-05, -0.9180939
6.173834E-05, -0.932881
6.17493E-05, -0.8976133
6.176026E-05, -0.9193801
6.177121E-05, -0.9537466
6.178217E-05, -0.8664922
6.179313E-05, -0.8675987
6.180409E-05, -0.8895014
6.181505E-05, -0.9249355
6.182601E-05, -0.8444454
6.183697E-05, -0.8834773
6.184792E-05, -0.9139943
6.185888E-05, -0.9074964
6.186984E-05, -0.8945355
6.18808E-05, -0.9176884
6.189175E-05, -0.8528761
6.190271E-05, -0.9742655
6.191367E-05, -0.9565927
6.192463E-05, -0.8603753
6.193559E-05, -0.9647932
6.194655E-05, -0.9662467
6.195751E-05, -0.8834773
6.196847E-05, -0.9320413
6.197942E-05, -0.9647932
6.199038E-05, -0.9747151
6.200134E-05, -0.9410985
6.20123E-05, -0.9092864
6.202325E-05, -0.932881
6.203421E-05, -0.9332322
6.204517E-05, -0.9543387
6.205613E-05, -0.8921333
6.206708E-05, -0.8651352
6.207805E-05, -0.8619021
6.208901E-05, -0.9104378
6.209996E-05, -0.9158968
6.211092E-05, -0.8819432
6.212188E-05, -0.8570834
6.213284E-05, -0.9104378
6.214379E-05, -0.8341905
6.215475E-05, -0.9317398
6.216571E-05, -0.9723783
6.217667E-05, -0.8983508
6.218762E-05, -0.8124338
6.219858E-05, -0.9742655
6.220955E-05, -0.9408011
6.22205E-05, -0.9202719
6.223146E-05, -0.8421881
6.224242E-05, -0.9711013
6.225338E-05, -0.9104378
6.226433E-05, -0.9622664
6.227529E-05, -0.9742655
6.228625E-05, -0.9762814
6.229721E-05, -0.9320561
6.230817E-05, -0.8958312
6.231912E-05, -0.8667125
6.233008E-05, -0.8819432
6.234104E-05, -0.8834773
6.2352E-05, -0.9711013
6.236296E-05, -0.9193801
6.237392E-05, -0.9757547
6.238488E-05, -0.8444454
6.239583E-05, -0.8667125
6.240679E-05, -0.9202719
6.241775E-05, -0.8200549
6.242871E-05, 0.8963624
6.243966E-05, 0.9436757
6.245062E-05, 0.8833755
6.246158E-05, 0.8688251
6.247254E-05, 0.8146935
6.24835E-05, 0.8823596
6.249446E-05, 0.8115982
6.250542E-05, 0.8292711
6.251637E-05, 0.8205339
6.252733E-05, 0.8065368
6.253829E-05, 0.9759217
6.254925E-05, 0.8655919
6.25602E-05, 0.9296242
6.257116E-05, 0.957526
6.258212E-05, 0.9408972
6.259308E-05, 0.8765773
6.260403E-05, 0.9193715
6.261499E-05, 0.8196171
6.262596E-05, 0.8450626
6.263691E-05, 0.9324889
6.264787E-05, 0.9710153
6.265883E-05, 0.8875129
6.266979E-05, 0.8205339
6.268075E-05, 0.9408972
6.26917E-05, 0.854124
6.270266E-05, 0.8833755
6.271362E-05, 0.8823596
6.272458E-05, 0.8882505
6.273553E-05, 0.8609283
6.274649E-05, 0.875426
6.275746E-05, 0.957526
6.276841E-05, 0.9703698
6.277937E-05, 0.8526315
6.279033E-05, 0.8101091
6.280129E-05, 0.9397872
6.281224E-05, -0.8352248
6.28232E-05, -0.9352333
6.283416E-05, -0.9158968
6.284512E-05, -0.9024882
6.285607E-05, -0.8609222
6.286703E-05, -0.8667125
6.287799E-05, -0.8510734
6.288895E-05, -0.8148484
6.289991E-05, -0.8619021
6.291087E-05, -0.9747151
6.292183E-05, -0.8510734
6.293278E-05, -0.8675987
6.294374E-05, -0.8858801
6.29547E-05, -0.9653299
6.296566E-05, -0.9742655
6.297661E-05, -0.8148484
6.298757E-05, -0.8667125
6.299853E-05, -0.9320413
6.300949E-05, -0.9759637
6.302044E-05, -0.8819432
6.303141E-05, -0.9131454
6.304237E-05, -0.9639397
6.305332E-05, -0.9170387
6.306428E-05, -0.9537466
6.307524E-05, -0.8945355
6.30862E-05, -0.9747151
6.309716E-05, -0.8619021
6.310811E-05, -0.9622664
6.311907E-05, -0.9024882
6.313003E-05, -0.8746853
6.314099E-05, -0.8339706
6.315194E-05, -0.979327
6.31629E-05, -0.8444454
6.317387E-05, -0.9345251
6.318482E-05, -0.9114475
6.319578E-05, -0.8124338
6.320674E-05, -0.9345251
6.32177E-05, -0.8147604
6.322865E-05, -0.8460765
6.323961E-05, -0.9792752
6.325057E-05, -0.8510734
6.326153E-05, -0.9176884
6.327248E-05, -0.9202719
6.328344E-05, -0.9594203
6.32944E-05, -0.9024882
6.330536E-05, -0.9104378
6.331632E-05, -0.9762814
6.332728E-05, -0.9762814
6.333824E-05, -0.9104378
6.334919E-05, -0.8633869
6.336015E-05, -0.8154939
6.337111E-05, -0.932881
6.338207E-05, -0.8287517
6.339302E-05, -0.8562396
6.340398E-05, -0.8287517
6.341494E-05, -0.8983508
6.34259E-05, -0.8746853
6.343686E-05, -0.8352248
6.344782E-05, -0.8124338
6.345878E-05, -0.8609222
6.346974E-05, -0.8821901
6.348069E-05, -0.9177358
6.349165E-05, -0.8675987
6.350261E-05, -0.8510734
6.351357E-05, -0.9692292
6.352452E-05, -0.8921333
6.353548E-05, -0.8921333
6.354644E-05, -0.8562396
6.35574E-05, -0.8148484
6.356835E-05, -0.9345251
6.357931E-05, -0.9647932
6.359028E-05, -0.8819432
6.360123E-05, -0.8570834
6.361219E-05, -0.9653299
6.362315E-05, -0.972881
6.363411E-05, -0.9647932
6.364506E-05, -0.8528761
6.365602E-05, -0.9622664
6.366698E-05, -0.9639397
6.367794E-05, -0.9035042
6.368889E-05, -0.8449666
6.369985E-05, -0.8675987
6.371081E-05, -0.9655322
6.372177E-05, -0.8564851
6.373273E-05, -0.9177358
6.374369E-05, -0.8287517
6.375465E-05, -0.8958312
6.37656E-05, -0.9139943
6.377656E-05, -0.8633869
6.378752E-05, -0.8352248
6.379848E-05, -0.9092864
6.380944E-05, -0.9711013
6.382039E-05, -0.8445228
6.383135E-05, -0.8283377
6.384231E-05, -0.8334199
6.385327E-05, -0.9622664
6.386423E-05, -0.9662467
6.387519E-05, -0.9711703
6.388615E-05, -0.8334199
6.38971E-05, -0.8334199
6.390806E-05, -0.9285921
6.391902E-05, -0.9594203
6.392998E-05, -0.9317398
6.394093E-05, -0.9332322
6.395189E-05, -0.9692292
6.396285E-05, -0.8729547
6.397381E-05, -0.8958312
6.398476E-05, -0.9692292
6.399573E-05, -0.9114475
6.400669E-05, -0.9320413
