Seconds,Volts
5.013353E-05, 4.813766
5.014163E-05, 4.820467
5.014972E-05, 4.827171
5.015782E-05, 4.833875
5.016592E-05, 4.840576
5.017401E-05, 4.84728
5.018211E-05, 4.853981
5.019021E-05, 4.860685
5.01983E-05, 4.867386
5.02064E-05, 4.87409
5.021449E-05, 4.880791
5.022259E-05, 4.887496
5.023069E-05, 4.894197
5.023878E-05, 4.900901
5.024688E-05, 4.907605
5.025498E-05, 4.914306
5.026308E-05, 4.92101
5.027117E-05, 4.927711
5.027927E-05, 4.934415
5.028736E-05, 4.941116
5.029546E-05, 4.94782
5.030356E-05, 4.954521
5.031165E-05, 4.961226
5.031975E-05, 4.967927
5.032785E-05, 4.97463
5.033594E-05, 4.981335
5.034404E-05, 4.988036
5.035214E-05, 4.99474
5.036023E-05, 5.001441
5.036833E-05, 5.008145
5.037642E-05, 5.014846
5.038452E-05, 5.02155
5.039262E-05, 5.028251
5.040071E-05, 5.034956
5.040881E-05, 5.041659
5.041691E-05, 5.04836
5.042501E-05, 5.055065
5.04331E-05, 5.061766
5.04412E-05, 5.06847
5.044929E-05, 5.075171
5.045739E-05, 5.081875
5.046549E-05, 5.088576
5.047358E-05, 5.09528
5.048168E-05, 5.101981
5.048978E-05, 5.108685
5.049787E-05, 5.115389
5.050597E-05, 5.12209
5.051407E-05, 5.128794
5.052216E-05, 5.135496
5.053026E-05, 5.1422
5.053835E-05, 5.148901
5.054645E-05, 5.155605
5.055455E-05, 5.162306
5.056264E-05, 5.16901
5.057074E-05, 5.175714
5.057884E-05, 5.182415
5.058694E-05, 5.189119
5.059503E-05, 5.19582
5.060313E-05, 5.202524
5.061122E-05, 5.209225
5.061932E-05, 5.21593
5.062742E-05, 5.222631
5.063551E-05, 5.229334
5.064361E-05, 5.236036
5.065171E-05, 5.24274
5.06598E-05, 5.249444
5.06679E-05, 5.256145
5.0676E-05, 5.262849
5.068409E-05, 5.26955
5.069219E-05, 5.276254
5.070028E-05, 5.282955
5.070838E-05, 5.28966
5.071648E-05, 5.29636
5.072457E-05, 5.303064
5.073267E-05, 5.309765
5.074077E-05, 5.31647
5.074887E-05, 5.323174
5.075696E-05, 5.329875
5.076506E-05, 5.336579
5.077315E-05, 5.34328
5.078125E-05, 5.349984
5.078935E-05, 5.356685
5.079744E-05, 5.363389
5.080554E-05, 5.37009
5.081364E-05, 5.376794
5.082173E-05, 5.383498
5.082983E-05, 5.3902
5.083793E-05, 5.396904
5.084602E-05, 5.403605
5.085412E-05, 5.410309
5.086221E-05, 5.41701
5.087031E-05, 5.423714
5.087841E-05, 5.430415
5.088651E-05, 5.437119
5.08946E-05, 5.44382
5.09027E-05, 5.450524
5.09108E-05, 5.457228
5.091889E-05, 5.463929
5.092699E-05, 5.470634
5.093508E-05, 5.189134
5.094318E-05, 4.525548
5.095128E-05, 4.53225
5.095937E-05, 4.538954
5.096747E-05, 4.545655
5.097557E-05, 4.552359
5.098366E-05, 4.559063
5.099176E-05, 4.565764
5.099986E-05, 4.572468
5.100795E-05, 4.579169
5.101605E-05, 4.585874
5.102414E-05, 4.592575
5.103224E-05, 4.599278
5.104034E-05, 4.605979
5.104844E-05, 4.612684
5.105653E-05, 4.619385
5.106463E-05, 4.626089
5.107273E-05, 4.632793
5.108082E-05, 4.639494
5.108892E-05, 4.646198
5.109701E-05, 4.652899
5.110511E-05, 4.659603
5.111321E-05, 4.666304
5.11213E-05, 4.673008
5.11294E-05, 4.679709
5.11375E-05, 4.686414
5.114559E-05, 4.693115
5.115369E-05, 4.699819
5.116179E-05, 4.706523
5.116988E-05, 4.713224
5.117798E-05, 4.719928
5.118607E-05, 4.726629
5.119417E-05, 4.733333
5.120227E-05, 4.740034
5.121037E-05, 4.746738
5.121846E-05, 4.753439
5.122656E-05, 4.760143
5.123466E-05, 4.766848
5.124275E-05, 4.773549
5.125085E-05, 4.780252
5.125894E-05, 4.786954
5.126704E-05, 4.793658
5.127514E-05, 4.800359
5.128323E-05, 4.807063
5.129133E-05, 4.813764
5.129943E-05, 4.820468
5.130752E-05, 4.827169
5.131562E-05, 4.833873
5.132372E-05, 4.840578
5.133181E-05, 4.847279
5.133991E-05, 4.853982
5.1348E-05, 4.860683
5.13561E-05, 4.867388
5.13642E-05, 4.874089
5.13723E-05, 4.880793
5.138039E-05, 4.887494
5.138849E-05, 4.894198
5.139659E-05, 4.900902
5.140468E-05, 4.907603
5.141278E-05, 4.914307
5.142087E-05, 4.921008
5.142897E-05, 4.927712
5.143707E-05, 4.934413
5.144516E-05, 4.941118
5.145326E-05, 4.947819
5.146136E-05, 4.954523
5.146945E-05, 4.961224
5.147755E-05, 4.967928
5.148565E-05, 4.974632
5.149374E-05, 4.981333
5.150184E-05, 4.988037
5.150993E-05, 4.994738
5.151803E-05, 5.001442
5.152613E-05, 5.008143
5.153423E-05, 5.014847
5.154232E-05, 5.021549
5.155042E-05, 5.028253
5.155851E-05, 5.034954
5.156661E-05, 5.041658
5.157471E-05, 5.048362
5.15828E-05, 5.055063
5.15909E-05, 5.061767
5.1599E-05, 5.068468
5.160709E-05, 5.075172
5.161519E-05, 5.081873
5.162329E-05, 5.088577
5.163138E-05, 5.095278
5.163948E-05, 5.101983
5.164758E-05, 5.108686
5.165567E-05, 5.115388
5.166377E-05, 5.122092
5.167186E-05, 5.128793
5.167996E-05, 5.135497
5.168806E-05, 5.142198
5.169616E-05, 5.148902
5.170425E-05, 5.155603
5.171235E-05, 5.162307
5.172044E-05, 5.169008
5.172854E-05, 5.175713
5.173664E-05, 5.182416
5.174473E-05, 5.189117
5.175283E-05, 5.195822
5.176093E-05, 5.202523
5.176902E-05, 5.209227
5.177712E-05, 5.215928
5.178522E-05, 5.222632
5.179331E-05, 5.229333
5.180141E-05, 5.236037
5.180951E-05, 5.242741
5.18176E-05, 5.249442
5.18257E-05, 5.256146
5.183379E-05, 5.262847
5.184189E-05, 5.269552
5.184999E-05, 5.276253
5.185809E-05, 5.282957
5.186618E-05, 5.289658
5.187428E-05, 5.296362
5.188237E-05, 5.303063
5.189047E-05, 5.309767
5.189857E-05, 5.316471
5.190666E-05, 5.323172
5.191476E-05, 5.329876
5.192286E-05, 5.336577
5.193095E-05, 5.343281
5.193905E-05, 5.349982
5.194715E-05, 5.356687
5.195524E-05, 5.363388
5.196334E-05, 5.370092
5.197143E-05, 5.376793
5.197953E-05, 5.383497
5.198763E-05, 5.390201
5.199572E-05, 5.396902
5.200382E-05, 5.403606
5.201192E-05, 5.410307
5.202002E-05, 5.417011
5.202811E-05, 5.423712
5.203621E-05, 5.430417
5.20443E-05, 5.437118
5.20524E-05, 5.443821
5.20605E-05, 5.450526
5.206859E-05, 5.457227
5.207669E-05, 5.463931
5.208479E-05, 5.470632
5.209288E-05, 5.188993
5.210098E-05, 4.525581
5.210908E-05, 4.532251
5.211717E-05, 4.538952
5.212527E-05, 4.545656
5.213336E-05, 4.552357
5.214146E-05, 4.559062
5.214956E-05, 4.565765
5.215765E-05, 4.572467
5.216575E-05, 4.579171
5.217385E-05, 4.585872
5.218195E-05, 4.592576
5.219004E-05, 4.599277
5.219814E-05, 4.605981
5.220623E-05, 4.612682
5.221433E-05, 4.619386
5.222243E-05, 4.62609
5.223052E-05, 4.632792
5.223862E-05, 4.639495
5.224672E-05, 4.646196
5.225481E-05, 4.652901
5.226291E-05, 4.659602
5.227101E-05, 4.666306
5.22791E-05, 4.673007
5.22872E-05, 4.679711
5.229529E-05, 4.686412
5.230339E-05, 4.693116
5.231149E-05, 4.69982
5.231958E-05, 4.706521
5.232768E-05, 4.713225
5.233578E-05, 4.719926
5.234388E-05, 4.726631
5.235197E-05, 4.733332
5.236007E-05, 4.740036
5.236816E-05, 4.746737
5.237626E-05, 4.753441
5.238436E-05, 4.760142
5.239245E-05, 4.766846
5.240055E-05, 4.77355
5.240865E-05, 4.780251
5.241674E-05, 4.786955
5.242484E-05, 4.793656
5.243294E-05, 4.80036
5.244103E-05, 4.807062
5.244913E-05, 4.813766
5.245722E-05, 4.820467
5.246532E-05, 4.827171
5.247342E-05, 4.833875
5.248152E-05, 4.840576
5.248961E-05, 4.84728
5.249771E-05, 4.853981
5.250581E-05, 4.860685
5.25139E-05, 4.867386
5.2522E-05, 4.87409
5.253009E-05, 4.880791
5.253819E-05, 4.887496
5.254629E-05, 4.894197
5.255438E-05, 4.9009
5.256248E-05, 4.907605
5.257058E-05, 4.914306
5.257867E-05, 4.92101
5.258677E-05, 4.927711
5.259487E-05, 4.934415
5.260296E-05, 4.941116
5.261106E-05, 4.94782
5.261915E-05, 4.954521
5.262725E-05, 4.961226
5.263535E-05, 4.967929
5.264345E-05, 4.97463
5.265154E-05, 4.981335
5.265964E-05, 4.988036
5.266774E-05, 4.99474
5.267583E-05, 5.001441
5.268393E-05, 5.008145
5.269202E-05, 5.014846
5.270012E-05, 5.02155
5.270822E-05, 5.028251
5.271631E-05, 5.034955
5.272441E-05, 5.041659
5.273251E-05, 5.04836
5.27406E-05, 5.055065
5.27487E-05, 5.061766
5.27568E-05, 5.06847
5.276489E-05, 5.075171
5.277299E-05, 5.081875
5.278108E-05, 5.088576
5.278918E-05, 5.09528
5.279728E-05, 5.101984
5.280538E-05, 5.108685
5.281347E-05, 5.115389
5.282157E-05, 5.12209
5.282967E-05, 5.128794
5.283776E-05, 5.135495
5.284586E-05, 5.1422
5.285395E-05, 5.148901
5.286205E-05, 5.155605
5.287015E-05, 5.162306
5.287824E-05, 5.16901
5.288634E-05, 5.175714
5.289444E-05, 5.182415
5.290253E-05, 5.189119
5.291063E-05, 5.19582
5.291873E-05, 5.202524
5.292682E-05, 5.209225
5.293492E-05, 5.21593
5.294301E-05, 5.222631
5.295111E-05, 5.229334
5.295921E-05, 5.236035
5.296731E-05, 5.24274
5.29754E-05, 5.249444
5.29835E-05, 5.256145
5.29916E-05, 5.262849
5.299969E-05, 5.26955
5.300779E-05, 5.276254
5.301588E-05, 5.282955
5.302398E-05, 5.289659
5.303208E-05, 5.29636
5.304017E-05, 5.303064
5.304827E-05, 5.309769
5.305637E-05, 5.31647
5.306446E-05, 5.323174
5.307256E-05, 5.329875
5.308066E-05, 5.336579
5.308875E-05, 5.34328
5.309685E-05, 5.349984
5.310494E-05, 5.356685
5.311304E-05, 5.363389
5.312114E-05, 5.37009
5.312924E-05, 5.376794
5.313733E-05, 5.383498
5.314543E-05, 5.3902
5.315353E-05, 5.396904
5.316162E-05, 5.403605
5.316972E-05, 5.410309
5.317781E-05, 5.41701
5.318591E-05, 5.423714
5.319401E-05, 5.430415
5.32021E-05, 5.437119
5.32102E-05, 5.443823
5.32183E-05, 5.450524
5.322639E-05, 5.457228
5.323449E-05, 5.463929
5.324259E-05, 5.470634
5.325068E-05, 5.189145
5.325878E-05, 4.525548
5.326687E-05, 4.532249
5.327497E-05, 4.538954
5.328307E-05, 4.545655
5.329117E-05, 4.552359
5.329926E-05, 4.559063
5.330736E-05, 4.565764
5.331546E-05, 4.572468
5.332355E-05, 4.579169
5.333165E-05, 4.585873
5.333974E-05, 4.592574
5.334784E-05, 4.599278
5.335594E-05, 4.605979
5.336403E-05, 4.612684
5.337213E-05, 4.619385
5.338023E-05, 4.626089
5.338832E-05, 4.632793
5.339642E-05, 4.639494
5.340452E-05, 4.646198
5.341261E-05, 4.652899
5.342071E-05, 4.659603
5.34288E-05, 4.666304
5.34369E-05, 4.673008
5.3445E-05, 4.679709
5.34531E-05, 4.686413
5.346119E-05, 4.693118
5.346929E-05, 4.699819
5.347739E-05, 4.706523
5.348548E-05, 4.713224
5.349358E-05, 4.719928
5.350167E-05, 4.726629
5.350977E-05, 4.733333
5.351787E-05, 4.740034
5.352596E-05, 4.746738
5.353406E-05, 4.753439
5.354216E-05, 4.760143
5.355025E-05, 4.766848
5.355835E-05, 4.773549
5.356645E-05, 4.780252
5.357454E-05, 4.786953
5.358264E-05, 4.793658
5.359073E-05, 4.800359
5.359883E-05, 4.807063
5.360693E-05, 4.813764
5.361503E-05, 4.820468
5.362312E-05, 4.827172
5.363122E-05, 4.833873
5.363932E-05, 4.840577
5.364741E-05, 4.847279
5.365551E-05, 4.853982
5.36636E-05, 4.860683
5.36717E-05, 4.867388
5.36798E-05, 4.874089
5.368789E-05, 4.880793
5.369599E-05, 4.887494
5.370409E-05, 4.894198
5.371219E-05, 4.900902
5.372028E-05, 4.907603
5.372838E-05, 4.914307
5.373647E-05, 4.921008
5.374457E-05, 4.927712
5.375266E-05, 4.934413
5.376076E-05, 4.941117
5.376886E-05, 4.947819
5.377696E-05, 4.954523
5.378505E-05, 4.961224
5.379315E-05, 4.967928
5.380125E-05, 4.974632
5.380934E-05, 4.981333
5.381744E-05, 4.988037
5.382553E-05, 4.994738
5.383363E-05, 5.001442
5.384173E-05, 5.008143
5.384982E-05, 5.014847
5.385792E-05, 5.021548
5.386602E-05, 5.028253
5.387412E-05, 5.034956
5.388221E-05, 5.041658
5.389031E-05, 5.048362
5.38984E-05, 5.055063
5.39065E-05, 5.061767
5.391459E-05, 5.068468
5.392269E-05, 5.075172
5.393079E-05, 5.081873
5.393889E-05, 5.088577
5.394698E-05, 5.095278
5.395508E-05, 5.101983
5.396318E-05, 5.108686
5.397127E-05, 5.115387
5.397937E-05, 5.122092
5.398746E-05, 5.128793
5.399556E-05, 5.135497
5.400366E-05, 5.142198
5.401175E-05, 5.148902
5.401985E-05, 5.155603
5.402795E-05, 5.162307
5.403605E-05, 5.169011
5.404414E-05, 5.175712
5.405224E-05, 5.182416
5.406033E-05, 5.189117
5.406843E-05, 5.195822
5.407652E-05, 5.202523
5.408462E-05, 5.209227
5.409272E-05, 5.215928
5.410082E-05, 5.222632
5.410891E-05, 5.229333
5.411701E-05, 5.236037
5.412511E-05, 5.242741
5.41332E-05, 5.249442
5.41413E-05, 5.256146
5.414939E-05, 5.262847
5.415749E-05, 5.269551
5.416559E-05, 5.276253
5.417368E-05, 5.282957
5.418178E-05, 5.289658
5.418988E-05, 5.296362
5.419797E-05, 5.303063
5.420607E-05, 5.309767
5.421417E-05, 5.316471
5.422226E-05, 5.323172
5.423036E-05, 5.329876
5.423846E-05, 5.336577
5.424655E-05, 5.343281
5.425465E-05, 5.349982
5.426275E-05, 5.356687
5.427084E-05, 5.363388
5.427894E-05, 5.370091
5.428704E-05, 5.376796
5.429513E-05, 5.383497
5.430323E-05, 5.390201
5.431132E-05, 5.396902
5.431942E-05, 5.403606
5.432752E-05, 5.410307
5.433561E-05, 5.417011
5.434371E-05, 5.423712
5.435181E-05, 5.430416
5.43599E-05, 5.437118
5.4368E-05, 5.443821
5.43761E-05, 5.450526
5.438419E-05, 5.457227
5.439229E-05, 5.463931
5.440039E-05, 5.470632
5.440848E-05, 5.188998
5.441658E-05, 4.525593
5.442468E-05, 4.532251
5.443277E-05, 4.538952
5.444087E-05, 4.545656
5.444897E-05, 4.552361
5.445706E-05, 4.559062
5.446516E-05, 4.565765
5.447325E-05, 4.572466
5.448135E-05, 4.579171
5.448945E-05, 4.585872
5.449754E-05, 4.592576
5.450564E-05, 4.599277
5.451374E-05, 4.605981
5.452183E-05, 4.612682
5.452993E-05, 4.619386
5.453803E-05, 4.62609
5.454612E-05, 4.632792
5.455422E-05, 4.639495
5.456232E-05, 4.646196
5.457041E-05, 4.652901
5.457851E-05, 4.659602
5.458661E-05, 4.666306
5.45947E-05, 4.673007
5.46028E-05, 4.679711
5.461089E-05, 4.686412
5.461899E-05, 4.693116
5.462709E-05, 4.69982
5.463518E-05, 4.706521
5.464328E-05, 4.713225
5.465138E-05, 4.719926
5.465947E-05, 4.72663
5.466757E-05, 4.733332
5.467567E-05, 4.740036
5.468376E-05, 4.746737
5.469186E-05, 4.753441
5.469996E-05, 4.760145
5.470805E-05, 4.766846
5.471615E-05, 4.77355
5.472425E-05, 4.780251
5.473234E-05, 4.786955
5.474044E-05, 4.793656
5.474854E-05, 4.80036
5.475663E-05, 4.807061
5.476473E-05, 4.813766
5.477282E-05, 4.820467
5.478092E-05, 4.82717
5.478902E-05, 4.833875
5.479711E-05, 4.840576
5.480521E-05, 4.84728
5.481331E-05, 4.853981
5.48214E-05, 4.860685
5.48295E-05, 4.867386
5.48376E-05, 4.87409
5.484569E-05, 4.880791
5.485379E-05, 4.887496
5.486189E-05, 4.894199
5.486998E-05, 4.9009
5.487808E-05, 4.907605
5.488618E-05, 4.914306
5.489427E-05, 4.92101
5.490237E-05, 4.927711
5.491047E-05, 4.934415
5.491856E-05, 4.941116
5.492666E-05, 4.94782
5.493475E-05, 4.954521
5.494285E-05, 4.961225
5.495095E-05, 4.967929
5.495904E-05, 4.97463
5.496714E-05, 4.981335
5.497524E-05, 4.988036
5.498333E-05, 4.99474
5.499143E-05, 5.001441
5.499953E-05, 5.008145
5.500762E-05, 5.014846
5.501572E-05, 5.02155
5.502381E-05, 5.028251
5.503191E-05, 5.034955
5.504001E-05, 5.041659
5.504811E-05, 5.04836
5.50562E-05, 5.055064
5.50643E-05, 5.061765
5.50724E-05, 5.06847
5.508049E-05, 5.075171
5.508859E-05, 5.081875
5.509668E-05, 5.088576
5.510478E-05, 5.09528
5.511288E-05, 5.101984
5.512097E-05, 5.108685
5.512907E-05, 5.115389
5.513717E-05, 5.12209
5.514526E-05, 5.128794
5.515336E-05, 5.135495
5.516146E-05, 5.1422
5.516955E-05, 5.148901
5.517765E-05, 5.155604
5.518574E-05, 5.162306
5.519384E-05, 5.16901
5.520194E-05, 5.175714
5.521004E-05, 5.182415
5.521813E-05, 5.189119
5.522623E-05, 5.19582
5.523433E-05, 5.202524
5.524242E-05, 5.209225
5.525052E-05, 5.215929
5.525861E-05, 5.222631
5.526671E-05, 5.229334
5.527481E-05, 5.236039
5.52829E-05, 5.24274
5.5291E-05, 5.249444
5.52991E-05, 5.256145
5.530719E-05, 5.262849
5.531529E-05, 5.26955
5.532339E-05, 5.276254
5.533148E-05, 5.282955
5.533958E-05, 5.289659
5.534767E-05, 5.29636
5.535577E-05, 5.303064
5.536387E-05, 5.309768
5.537197E-05, 5.31647
5.538006E-05, 5.323174
5.538816E-05, 5.329875
5.539626E-05, 5.336579
5.540435E-05, 5.34328
5.541245E-05, 5.349984
5.542054E-05, 5.356685
5.542864E-05, 5.363389
5.543674E-05, 5.37009
5.544483E-05, 5.376794
5.545293E-05, 5.383498
5.546103E-05, 5.390199
5.546913E-05, 5.396904
5.547722E-05, 5.403605
5.548532E-05, 5.410309
5.549341E-05, 5.41701
5.550151E-05, 5.423714
5.55096E-05, 5.430415
5.55177E-05, 5.437119
5.55258E-05, 5.443823
5.55339E-05, 5.450524
5.554199E-05, 5.457228
5.555009E-05, 5.463929
5.555819E-05, 5.470634
5.556628E-05, 5.189151
5.557438E-05, 4.525548
5.558247E-05, 4.532249
5.559057E-05, 4.538954
5.559867E-05, 4.545655
5.560676E-05, 4.552359
5.561486E-05, 4.559063
5.562296E-05, 4.565764
5.563106E-05, 4.572468
5.563915E-05, 4.579169
5.564725E-05, 4.585873
5.565534E-05, 4.592574
5.566344E-05, 4.599278
5.567153E-05, 4.605979
5.567963E-05, 4.612683
5.568773E-05, 4.619388
5.569583E-05, 4.626089
5.570392E-05, 4.632793
5.571202E-05, 4.639494
5.572012E-05, 4.646198
5.572821E-05, 4.652899
5.573631E-05, 4.659603
5.57444E-05, 4.666304
5.57525E-05, 4.673008
5.57606E-05, 4.679709
5.576869E-05, 4.686413
5.577679E-05, 4.693118
5.578489E-05, 4.699819
5.579299E-05, 4.706522
5.580108E-05, 4.713223
5.580918E-05, 4.719928
5.581727E-05, 4.726629
5.582537E-05, 4.733333
5.583347E-05, 4.740034
5.584156E-05, 4.746738
5.584966E-05, 4.753442
5.585776E-05, 4.760143
5.586585E-05, 4.766847
5.587395E-05, 4.773549
5.588205E-05, 4.780252
5.589014E-05, 4.786953
5.589824E-05, 4.793658
5.590633E-05, 4.800359
5.591443E-05, 4.807063
5.592253E-05, 4.813764
5.593062E-05, 4.820468
5.593872E-05, 4.827172
5.594682E-05, 4.833873
5.595492E-05, 4.840577
5.596301E-05, 4.847278
5.597111E-05, 4.853982
5.59792E-05, 4.860683
5.59873E-05, 4.867388
5.59954E-05, 4.874089
5.600349E-05, 4.880793
5.601159E-05, 4.887494
5.601969E-05, 4.894198
5.602778E-05, 4.900902
5.603588E-05, 4.907603
5.604398E-05, 4.914307
5.605207E-05, 4.921008
5.606017E-05, 4.927712
5.606826E-05, 4.934413
5.607636E-05, 4.941117
5.608446E-05, 4.947818
5.609255E-05, 4.954523
5.610065E-05, 4.961226
5.610875E-05, 4.967928
5.611685E-05, 4.974632
5.612494E-05, 4.981333
5.613304E-05, 4.988037
5.614113E-05, 4.994738
5.614923E-05, 5.001442
5.615733E-05, 5.008143
5.616542E-05, 5.014847
5.617352E-05, 5.021548
5.618162E-05, 5.028253
5.618971E-05, 5.034956
5.619781E-05, 5.041657
5.620591E-05, 5.048362
5.6214E-05, 5.055063
5.62221E-05, 5.061767
5.623019E-05, 5.068468
5.623829E-05, 5.075172
5.624639E-05, 5.081873
5.625448E-05, 5.088577
5.626258E-05, 5.095281
5.627068E-05, 5.101983
5.627878E-05, 5.108686
5.628687E-05, 5.115387
5.629497E-05, 5.122092
5.630306E-05, 5.128793
5.631116E-05, 5.135497
5.631926E-05, 5.142198
5.632735E-05, 5.148902
5.633545E-05, 5.155603
5.634355E-05, 5.162307
5.635164E-05, 5.169011
5.635974E-05, 5.175712
5.636784E-05, 5.182416
5.637593E-05, 5.189117
5.638403E-05, 5.195821
5.639212E-05, 5.202523
5.640022E-05, 5.209227
5.640832E-05, 5.215928
5.641641E-05, 5.222632
5.642451E-05, 5.229333
5.643261E-05, 5.236037
5.644071E-05, 5.242741
5.64488E-05, 5.249442
5.64569E-05, 5.256146
5.646499E-05, 5.262847
5.647309E-05, 5.269551
5.648119E-05, 5.276252
5.648928E-05, 5.282957
5.649738E-05, 5.289658
5.650548E-05, 5.296361
5.651357E-05, 5.303066
5.652167E-05, 5.309767
5.652977E-05, 5.316471
5.653786E-05, 5.323172
5.654596E-05, 5.329876
5.655405E-05, 5.336577
5.656215E-05, 5.343281
5.657025E-05, 5.349982
5.657834E-05, 5.356687
5.658644E-05, 5.363388
5.659454E-05, 5.370091
5.660264E-05, 5.376796
5.661073E-05, 5.383497
5.661883E-05, 5.390201
5.662692E-05, 5.396902
5.663502E-05, 5.403606
5.664312E-05, 5.410307
5.665121E-05, 5.417011
5.665931E-05, 5.423712
5.666741E-05, 5.430416
5.66755E-05, 5.43712
5.66836E-05, 5.443821
5.66917E-05, 5.450525
5.669979E-05, 5.457227
5.670789E-05, 5.463931
5.671598E-05, 5.470632
5.672408E-05, 5.189004
5.673218E-05, 4.525599
5.674027E-05, 4.532251
5.674837E-05, 4.538952
5.675647E-05, 4.545656
5.676457E-05, 4.55236
5.677266E-05, 4.559062
5.678076E-05, 4.565765
5.678885E-05, 4.572466
5.679695E-05, 4.579171
5.680505E-05, 4.585872
5.681314E-05, 4.592576
5.682124E-05, 4.599277
5.682934E-05, 4.605981
5.683743E-05, 4.612682
5.684553E-05, 4.619386
5.685363E-05, 4.62609
5.686172E-05, 4.632791
5.686982E-05, 4.639495
5.687791E-05, 4.646196
5.688601E-05, 4.652901
5.689411E-05, 4.659602
5.69022E-05, 4.666306
5.69103E-05, 4.673007
5.69184E-05, 4.679711
5.69265E-05, 4.686415
5.693459E-05, 4.693116
5.694269E-05, 4.69982
5.695078E-05, 4.706521
5.695888E-05, 4.713225
5.696698E-05, 4.719926
5.697507E-05, 4.72663
5.698317E-05, 4.733331
5.699127E-05, 4.740036
5.699936E-05, 4.746737
5.700746E-05, 4.753441
5.701556E-05, 4.760145
5.702365E-05, 4.766846
5.703175E-05, 4.77355
5.703984E-05, 4.780251
5.704794E-05, 4.786955
5.705604E-05, 4.793656
5.706414E-05, 4.80036
5.707223E-05, 4.807061
5.708033E-05, 4.813766
5.708843E-05, 4.820469
5.709652E-05, 4.82717
5.710462E-05, 4.833875
5.711271E-05, 4.840576
5.712081E-05, 4.84728
5.712891E-05, 4.853981
5.7137E-05, 4.860685
5.71451E-05, 4.867386
5.71532E-05, 4.87409
5.716129E-05, 4.880791
5.716939E-05, 4.887495
5.717749E-05, 4.894199
5.718558E-05, 4.9009
5.719368E-05, 4.907605
5.720177E-05, 4.914306
5.720987E-05, 4.92101
5.721797E-05, 4.927711
5.722607E-05, 4.934415
5.723416E-05, 4.941116
5.724226E-05, 4.94782
5.725035E-05, 4.954521
5.725845E-05, 4.961225
5.726655E-05, 4.967929
5.727464E-05, 4.97463
5.728274E-05, 4.981334
5.729084E-05, 4.988036
5.729893E-05, 4.99474
5.730703E-05, 5.001441
5.731513E-05, 5.008145
5.732322E-05, 5.014846
5.733132E-05, 5.02155
5.733942E-05, 5.028254
5.734751E-05, 5.034955
5.735561E-05, 5.041659
5.73637E-05, 5.04836
5.73718E-05, 5.055064
5.73799E-05, 5.061765
5.7388E-05, 5.06847
5.739609E-05, 5.075171
5.740419E-05, 5.081874
5.741228E-05, 5.088576
5.742038E-05, 5.09528
5.742848E-05, 5.101984
5.743657E-05, 5.108685
5.744467E-05, 5.115389
5.745277E-05, 5.12209
5.746086E-05, 5.128794
5.746896E-05, 5.135495
5.747706E-05, 5.1422
5.748515E-05, 5.148901
5.749325E-05, 5.155604
5.750135E-05, 5.162309
5.750944E-05, 5.16901
5.751754E-05, 5.175714
5.752563E-05, 5.182415
5.753373E-05, 5.189119
5.754183E-05, 5.19582
5.754993E-05, 5.202524
5.755802E-05, 5.209225
5.756612E-05, 5.215929
5.757421E-05, 5.22263
5.758231E-05, 5.229334
5.759041E-05, 5.236038
5.75985E-05, 5.24274
5.76066E-05, 5.249444
5.76147E-05, 5.256145
5.762279E-05, 5.262849
5.763089E-05, 5.26955
5.763899E-05, 5.276254
5.764708E-05, 5.282955
5.765518E-05, 5.289659
5.766327E-05, 5.29636
5.767137E-05, 5.303064
5.767947E-05, 5.309768
5.768756E-05, 5.316469
5.769566E-05, 5.323174
5.770376E-05, 5.329875
5.771186E-05, 5.336578
5.771995E-05, 5.34328
5.772805E-05, 5.349984
5.773614E-05, 5.356685
5.774424E-05, 5.363389
5.775234E-05, 5.370093
5.776043E-05, 5.376794
5.776853E-05, 5.383498
5.777663E-05, 5.390199
5.778472E-05, 5.396904
5.779282E-05, 5.403605
5.780092E-05, 5.410308
5.780901E-05, 5.417009
5.781711E-05, 5.423714
5.78252E-05, 5.430415
5.78333E-05, 5.437119
5.78414E-05, 5.443823
5.784949E-05, 5.450524
5.785759E-05, 5.457228
5.786569E-05, 5.463929
5.787379E-05, 5.470633
5.788188E-05, 5.189157
5.788998E-05, 4.525548
5.789807E-05, 4.532249
5.790617E-05, 4.538954
5.791427E-05, 4.545658
5.792236E-05, 4.552359
5.793046E-05, 4.559063
5.793856E-05, 4.565764
5.794665E-05, 4.572468
5.795475E-05, 4.579169
5.796285E-05, 4.585873
5.797094E-05, 4.592574
5.797904E-05, 4.599278
5.798713E-05, 4.605979
5.799523E-05, 4.612683
5.800333E-05, 4.619388
5.801142E-05, 4.626089
5.801952E-05, 4.632792
5.802762E-05, 4.639494
5.803572E-05, 4.646198
