Seconds,Volts
5.884365E-05, 0.02625314
5.884934E-05, 0.02698074
5.885504E-05, 0.02768314
5.886073E-05, 0.02835913
5.886642E-05, 0.02900886
5.887211E-05, 0.02963081
5.88778E-05, 0.03022509
5.88835E-05, 0.03079065
5.888919E-05, 0.03132657
5.889488E-05, 0.03183294
5.890057E-05, 0.03230858
5.890626E-05, 0.03275358
5.891196E-05, 0.03316715
5.891765E-05, 0.03354862
5.892334E-05, 0.03389806
5.892903E-05, 0.03421464
5.893472E-05, 0.03449845
5.894042E-05, 0.03474895
5.894611E-05, 0.03496576
5.89518E-05, 0.03514891
5.895749E-05, 0.035298
5.896318E-05, 0.03541304
5.896888E-05, 0.03549381
5.897457E-05, 0.0355402
5.898026E-05, 0.03555223
5.898595E-05, 0.03552987
5.899164E-05, 0.03547313
5.899734E-05, 0.03538208
5.900302E-05, 0.03525689
5.900872E-05, 0.03509757
5.901441E-05, 0.03490447
5.90201E-05, 0.03467758
5.90258E-05, 0.03441724
5.903148E-05, 0.03412395
5.903718E-05, 0.03379766
5.904287E-05, 0.03343913
5.904856E-05, 0.0330483
5.905425E-05, 0.03262581
5.905994E-05, 0.03217243
5.906564E-05, 0.03168807
5.907133E-05, 0.03117387
5.907702E-05, 0.03062975
5.908271E-05, 0.0300566
5.90884E-05, 0.02945546
5.90941E-05, 0.0288262
5.909979E-05, 0.02817031
5.910548E-05, 0.02748767
5.911117E-05, 0.02677943
5.911686E-05, 0.02604684
5.912256E-05, 0.02528976
5.912825E-05, 0.02450997
5.913394E-05, 0.02370734
5.913963E-05, 0.02288322
5.914532E-05, 0.02203905
5.915102E-05, 0.02117468
5.915671E-05, 0.02029214
5.91624E-05, 0.01939127
5.916809E-05, 0.0184736
5.917378E-05, 0.01754074
5.917948E-05, 0.0165925
5.918517E-05, 0.01563112
5.919086E-05, 0.01465642
5.919655E-05, 0.01367008
5.920224E-05, 0.01267379
5.920794E-05, 0.01166737
5.921363E-05, 0.0106532
5.921932E-05, 0.009631075
5.922501E-05, 0.008602762
5.92307E-05, 0.007570035
5.92364E-05, 0.006532697
5.924209E-05, 0.005493197
5.924778E-05, 0.004451335
5.925347E-05, 0.003409574
5.925916E-05, 0.002367712
5.926486E-05, 0.001327548
5.927055E-05, 0.0002908721
5.927624E-05, -0.0007425142
5.928193E-05, -0.001770169
5.928762E-05, -0.002792291
5.929332E-05, -0.003807112
5.929901E-05, -0.004812887
5.93047E-05, -0.00580981
5.931039E-05, -0.006795528
5.931608E-05, -0.007770227
5.932178E-05, -0.008732217
5.932747E-05, -0.00967985
5.933316E-05, -0.01061331
5.933885E-05, -0.01153039
5.934454E-05, -0.01243126
5.935024E-05, -0.01331436
5.935593E-05, -0.01417818
5.936162E-05, -0.01502289
5.936731E-05, -0.01584648
5.9373E-05, -0.01664912
5.93787E-05, -0.0174294
5.938439E-05, -0.01818599
5.939008E-05, -0.01891905
5.939577E-05, -0.01962683
5.940146E-05, -0.02030947
5.940716E-05, -0.02096578
5.941285E-05, -0.02159463
5.941854E-05, -0.02219616
5.942423E-05, -0.02276893
5.942992E-05, -0.02331306
5.943562E-05, -0.02382759
5.944131E-05, -0.02431164
5.9447E-05, -0.0247653
5.945269E-05, -0.02518751
5.945838E-05, -0.02557835
5.946408E-05, -0.02593711
5.946977E-05, -0.02626319
5.947546E-05, -0.02655666
5.948115E-05, -0.02681682
5.948684E-05, -0.02704373
5.949254E-05, -0.02723694
5.949823E-05, -0.02739616
5.950392E-05, -0.02752142
5.950961E-05, -0.02761242
5.95153E-05, -0.02766916
5.9521E-05, -0.02769153
5.952669E-05, -0.0276795
5.953238E-05, -0.02763307
5.953807E-05, -0.02755236
5.954376E-05, -0.02743733
5.954946E-05, -0.02728814
5.955515E-05, -0.02710509
5.956084E-05, -0.02688814
5.956653E-05, -0.0266378
5.957222E-05, -0.026354
5.957792E-05, -0.02603721
5.958361E-05, -0.02568799
5.95893E-05, -0.02530628
5.959499E-05, -0.02489297
5.960068E-05, -0.02444797
5.960638E-05, -0.02397203
5.961207E-05, -0.02346597
5.961776E-05, -0.02292971
5.962345E-05, -0.0223645
5.962914E-05, -0.02177023
5.963484E-05, -0.02114788
5.964053E-05, -0.02049856
5.964622E-05, -0.01982213
5.965191E-05, -0.01912018
5.96576E-05, -0.01839258
5.96633E-05, -0.01764054
5.966899E-05, -0.01686539
5.967468E-05, -0.01606695
5.968037E-05, -0.01524713
5.968606E-05, -0.01440574
5.969176E-05, -0.01354422
5.969745E-05, -0.01266406
5.970314E-05, -0.01176509
5.970883E-05, -0.01084942
5.971452E-05, -0.009916871
5.972022E-05, -0.008969028
5.972591E-05, -0.008007532
5.97316E-05, -0.007032191
5.973729E-05, -0.006045303
5.974298E-05, -0.00504667
5.974868E-05, -0.004037998
5.975437E-05, -0.003021026
5.976006E-05, -0.001995552
5.976575E-05, -0.0009639924
5.977144E-05, 7.385993E-05
5.977714E-05, 0.001116228
5.978283E-05, 0.002161316
5.978852E-05, 0.003209335
5.979421E-05, 0.004257814
5.97999E-05, 0.005306964
5.98056E-05, 0.006354982
5.981129E-05, 0.00740007
5.981698E-05, 0.008442437
5.982267E-05, 0.009479627
5.982836E-05, 0.01051185
5.983406E-05, 0.01153732
5.983975E-05, 0.01255429
5.984544E-05, 0.01356296
5.985113E-05, 0.01456095
5.985682E-05, 0.01554847
5.986252E-05, 0.01652381
5.986821E-05, 0.0174853
5.98739E-05, 0.01843314
5.987959E-05, 0.0193651
5.988528E-05, 0.02028135
5.989098E-05, 0.02118032
5.989667E-05, 0.02206048
5.990236E-05, 0.02292199
5.990805E-05, 0.02376284
5.991374E-05, 0.0245832
5.991944E-05, 0.02538162
5.992513E-05, 0.02615677
5.993082E-05, 0.0269088
5.993651E-05, 0.02763594
5.99422E-05, 0.02833834
5.99479E-05, 0.02901477
5.995359E-05, 0.02966408
5.995928E-05, 0.03028642
5.996497E-05, 0.03088032
5.997066E-05, 0.03144589
5.997636E-05, 0.03198215
5.998205E-05, 0.03248819
5.998774E-05, 0.03296413
5.999343E-05, 0.03340884
5.999912E-05, 0.03382242
6.000482E-05, 0.03420413
6.00105E-05, 0.03455333
6.00162E-05, 0.03487012
6.002189E-05, 0.03515374
6.002758E-05, 0.03540425
6.003327E-05, 0.03562106
6.003896E-05, 0.03580423
6.004466E-05, 0.0359534
6.005035E-05, 0.03606836
6.005604E-05, 0.03614914
6.006173E-05, 0.03619554
6.006742E-05, 0.03620758
6.007312E-05, 0.0361852
6.007881E-05, 0.03612849
6.00845E-05, 0.03603744
6.009019E-05, 0.03591226
6.009588E-05, 0.03575294
6.010158E-05, 0.03555972
6.010727E-05, 0.03533297
6.011296E-05, 0.03507264
6.011865E-05, 0.03477936
6.012434E-05, 0.03445307
6.013004E-05, 0.03409431
6.013573E-05, 0.03370372
6.014142E-05, 0.03328124
6.014711E-05, 0.03282787
6.01528E-05, 0.03234351
6.01585E-05, 0.03182898
6.016419E-05, 0.0312852
6.016988E-05, 0.03071207
6.017557E-05, 0.03011093
6.018126E-05, 0.02948167
6.018696E-05, 0.02882536
6.019265E-05, 0.02814315
6.019834E-05, 0.02743492
6.020403E-05, 0.02670234
6.020972E-05, 0.02594526
6.021542E-05, 0.02516497
6.022111E-05, 0.02436285
6.02268E-05, 0.02353873
6.023249E-05, 0.02269457
6.023818E-05, 0.0218302
6.024388E-05, 0.0209471
6.024957E-05, 0.0200468
6.025526E-05, 0.01912913
6.026095E-05, 0.01819627
6.026664E-05, 0.01724803
6.027234E-05, 0.01628604
6.027803E-05, 0.01531197
6.028372E-05, 0.01432562
6.028941E-05, 0.01332933
6.02951E-05, 0.01232292
6.03008E-05, 0.01130809
6.030649E-05, 0.01028663
6.031218E-05, 0.009258313
6.031787E-05, 0.008225588
6.032356E-05, 0.00718825
6.032926E-05, 0.006148085
6.033495E-05, 0.005106889
6.034064E-05, 0.004064462
6.034633E-05, 0.003023266
6.035202E-05, 0.001983101
6.035772E-05, 0.0009457632
6.036341E-05, -8.696178E-05
6.03691E-05, -0.001115274
6.037479E-05, -0.002136742
6.038048E-05, -0.003151564
6.038618E-05, -0.004157981
6.039187E-05, -0.005154266
6.039756E-05, -0.006140613
6.040325E-05, -0.007114688
6.040894E-05, -0.008076681
6.041464E-05, -0.009024918
6.042033E-05, -0.009957779
6.042602E-05, -0.01087544
6.043171E-05, -0.01177574
6.04374E-05, -0.01265884
6.04431E-05, -0.01352321
6.044879E-05, -0.01436737
6.045448E-05, -0.01519149
6.046017E-05, -0.01599361
6.046586E-05, -0.01677389
6.047156E-05, -0.01753097
6.047725E-05, -0.01826356
6.048294E-05, -0.01897179
6.048863E-05, -0.01965399
6.049432E-05, -0.0203103
6.050002E-05, -0.02093956
6.050571E-05, -0.0215407
6.05114E-05, -0.02211383
6.051709E-05, -0.02265761
6.052278E-05, -0.02317214
6.052848E-05, -0.02365649
6.053417E-05, -0.02410987
6.053986E-05, -0.02453235
6.054555E-05, -0.02492293
6.055124E-05, -0.02528169
6.055694E-05, -0.02560798
6.056263E-05, -0.02590126
6.056832E-05, -0.02616159
6.057401E-05, -0.02638834
6.05797E-05, -0.02658156
6.05854E-05, -0.02674088
6.059109E-05, -0.02686605
6.059678E-05, -0.0269571
6.060247E-05, -0.02701381
6.060816E-05, -0.02703618
6.061386E-05, -0.02702414
6.061955E-05, -0.02697774
6.062524E-05, -0.02689697
6.063093E-05, -0.026782
6.063662E-05, -0.02663283
6.064232E-05, -0.02644966
6.064801E-05, -0.02623285
6.06537E-05, -0.02598234
6.065939E-05, -0.02569871
6.066508E-05, -0.02538193
6.067078E-05, -0.02503249
6.067647E-05, -0.02465101
6.068216E-05, -0.02423743
6.068785E-05, -0.02379272
6.069354E-05, -0.02331678
6.069924E-05, -0.0228104
6.070493E-05, -0.02227448
6.071062E-05, -0.0217089
6.071631E-05, -0.021115
6.0722E-05, -0.02049266
6.07277E-05, -0.01984292
6.073339E-05, -0.01916692
6.073908E-05, -0.01846452
6.074477E-05, -0.01773738
6.075046E-05, -0.01698535
6.075616E-05, -0.0162097
6.076185E-05, -0.01541177
6.076754E-05, -0.01459142
6.077323E-05, -0.01375057
6.077892E-05, -0.01288905
6.078461E-05, -0.0120089
6.079031E-05, -0.01110993
6.0796E-05, -0.01019367
6.080169E-05, -0.009261716
6.080738E-05, -0.008313876
6.081307E-05, -0.007352381
6.081877E-05, -0.006377044
6.082446E-05, -0.005389523
6.083015E-05, -0.004391528
6.083584E-05, -0.003382856
6.084153E-05, -0.002365887
6.084723E-05, -0.001340415
6.085292E-05, -0.0003081947
6.085861E-05, 0.0007289955
6.08643E-05, 0.001771362
6.086999E-05, 0.00281645
6.087569E-05, 0.003864469
6.088138E-05, 0.004913619
6.088707E-05, 0.005962098
6.089276E-05, 0.007010116
6.089845E-05, 0.008055205
6.090415E-05, 0.009097572
6.090984E-05, 0.01013542
6.091553E-05, 0.01116698
6.092122E-05, 0.01219246
6.092691E-05, 0.01320943
6.093261E-05, 0.0142181
6.09383E-05, 0.01521673
6.094399E-05, 0.01620362
6.094968E-05, 0.01717896
6.095537E-05, 0.01814046
6.096107E-05, 0.0190883
6.096676E-05, 0.02002085
6.097245E-05, 0.02093652
6.097814E-05, 0.02183549
6.098383E-05, 0.02271565
6.098953E-05, 0.02357717
6.099522E-05, 0.02441855
6.100091E-05, 0.02523838
6.10066E-05, 0.02603681
6.101229E-05, 0.02681196
6.101798E-05, 0.027564
6.102368E-05, 0.0282916
6.102937E-05, 0.02899355
6.103506E-05, 0.02966998
6.104075E-05, 0.0303193
6.104645E-05, 0.03094203
6.105214E-05, 0.03153591
6.105783E-05, 0.03210112
6.106352E-05, 0.03263705
6.106922E-05, 0.03314375
6.10749E-05, 0.03361938
6.108059E-05, 0.0340641
6.108629E-05, 0.03447794
6.109198E-05, 0.0348594
6.109767E-05, 0.03520861
6.110337E-05, 0.03552559
6.110906E-05, 0.0358092
6.111475E-05, 0.03605955
6.112044E-05, 0.03627637
6.112613E-05, 0.03645965
6.113182E-05, 0.03660872
6.113751E-05, 0.03672369
6.114321E-05, 0.03680451
6.11489E-05, 0.03685089
6.115459E-05, 0.03686292
6.116028E-05, 0.03684058
6.116598E-05, 0.0367838
6.117167E-05, 0.03669281
6.117736E-05, 0.03656764
6.118305E-05, 0.03640821
6.118874E-05, 0.03621511
6.119443E-05, 0.03598836
6.120013E-05, 0.03572787
6.120582E-05, 0.03543457
6.121151E-05, 0.03510849
6.12172E-05, 0.03474997
6.12229E-05, 0.03435889
6.122859E-05, 0.03393668
6.123428E-05, 0.03348331
6.123997E-05, 0.03299864
6.124566E-05, 0.03248443
6.125135E-05, 0.03194066
6.125705E-05, 0.03136715
6.126274E-05, 0.030766
6.126843E-05, 0.03013714
6.127412E-05, 0.02948127
6.127982E-05, 0.02879819
6.128551E-05, 0.02809041
6.12912E-05, 0.02735783
6.129689E-05, 0.02660027
6.130258E-05, 0.02582048
6.130827E-05, 0.02501836
6.131397E-05, 0.02419371
6.131966E-05, 0.02334954
6.132535E-05, 0.02248572
6.133104E-05, 0.02160319
6.133674E-05, 0.02070174
6.134243E-05, 0.01978466
6.134812E-05, 0.01885181
6.135381E-05, 0.01790296
6.13595E-05, 0.01694158
6.136519E-05, 0.01596751
6.137089E-05, 0.01498053
6.137658E-05, 0.01398424
6.138227E-05, 0.01297846
6.138796E-05, 0.0119643
6.139366E-05, 0.01094152
6.139935E-05, 0.009913865
6.140504E-05, 0.008881141
6.141073E-05, 0.007843141
6.141642E-05, 0.006803639
6.142211E-05, 0.005762444
6.142781E-05, 0.00471935
6.14335E-05, 0.003678155
6.143919E-05, 0.002638655
6.144488E-05, 0.001601978
6.145058E-05, 0.0005679312
6.145627E-05, -0.0004597232
6.146196E-05, -0.001481193
6.146765E-05, -0.002496662
6.147334E-05, -0.003502435
6.147903E-05, -0.004498722
6.148473E-05, -0.005485698
6.149042E-05, -0.006459768
6.149611E-05, -0.007421144
6.15018E-05, -0.008368783
6.15075E-05, -0.009302839
6.151319E-05, -0.01021991
6.151888E-05, -0.01112021
6.152457E-05, -0.01200388
6.153026E-05, -0.01286769
6.153595E-05, -0.01371186
6.154165E-05, -0.0145365
6.154734E-05, -0.01533861
6.155303E-05, -0.0161184
6.155872E-05, -0.016875
6.156442E-05, -0.01760853
6.157011E-05, -0.0183163
6.15758E-05, -0.01899851
6.158149E-05, -0.01965524
6.158718E-05, -0.02028409
6.159287E-05, -0.02088523
6.159857E-05, -0.02145873
6.160426E-05, -0.0220025
6.160995E-05, -0.0225167
6.161564E-05, -0.02300075
6.162134E-05, -0.02345472
6.162703E-05, -0.02387692
6.163272E-05, -0.02426751
6.163841E-05, -0.0246265
6.16441E-05, -0.02495258
6.164979E-05, -0.02524586
6.165549E-05, -0.02550635
6.166118E-05, -0.02573309
6.166687E-05, -0.02592618
6.167256E-05, -0.02608542
6.167826E-05, -0.02621076
6.168395E-05, -0.02630175
6.168964E-05, -0.02635846
6.169533E-05, -0.02638084
6.170102E-05, -0.0263688
6.170671E-05, -0.02632241
6.171241E-05, -0.02624158
6.17181E-05, -0.0261266
6.172379E-05, -0.02597752
6.172948E-05, -0.02579449
6.173518E-05, -0.0255774
6.174087E-05, -0.02532705
6.174656E-05, -0.02504343
6.175225E-05, -0.02472644
6.175794E-05, -0.02437722
6.176363E-05, -0.02399575
6.176933E-05, -0.0235819
6.177502E-05, -0.02313717
6.178071E-05, -0.02266153
6.17864E-05, -0.02215549
6.17921E-05, -0.02161889
6.179779E-05, -0.02105367
6.180348E-05, -0.02045978
6.180917E-05, -0.01983704
6.181486E-05, -0.01918771
6.182055E-05, -0.01851172
6.182625E-05, -0.01780887
6.183194E-05, -0.01708171
6.183763E-05, -0.01633016
6.184332E-05, -0.01555501
6.184902E-05, -0.01475607
6.185471E-05, -0.01393624
6.18604E-05, -0.0130954
6.186609E-05, -0.01223332
6.187178E-05, -0.01135316
6.187747E-05, -0.01045477
6.188317E-05, -0.00953792
6.188886E-05, -0.008605959
6.189455E-05, -0.007658722
6.190024E-05, -0.006697232
6.190594E-05, -0.005721269
6.191163E-05, -0.004734379
6.191732E-05, -0.003736385
6.192301E-05, -0.002727068
6.19287E-05, -0.001710095
6.193439E-05, -0.0006852769
6.194008E-05, 0.0003462806
6.194578E-05, 0.001384796
6.195147E-05, 0.002426497
6.195716E-05, 0.003471585
6.196286E-05, 0.004520272
6.196855E-05, 0.005568752
6.197423E-05, 0.006617232
6.197993E-05, 0.00766592
6.198562E-05, 0.008711006
6.199131E-05, 0.009752708
6.1997E-05, 0.0107899
6.20027E-05, 0.01182278
6.200839E-05, 0.0128476
6.201408E-05, 0.01386457
6.201978E-05, 0.01487389
6.202547E-05, 0.01587188
6.203115E-05, 0.01685877
6.203685E-05, 0.01783473
6.204254E-05, 0.01879622
6.204823E-05, 0.01974345
6.205392E-05, 0.02067542
6.205962E-05, 0.02159226
6.206531E-05, 0.02249065
6.2071E-05, 0.02337082
6.20767E-05, 0.02423288
6.208238E-05, 0.02507373
6.208807E-05, 0.02589356
6.209377E-05, 0.0266925
6.209946E-05, 0.02746764
6.210515E-05, 0.0282192
6.211084E-05, 0.02894635
6.211654E-05, 0.02964919
6.212223E-05, 0.03032519
6.212792E-05, 0.03097451
6.213361E-05, 0.03159725
6.21393E-05, 0.03219114
6.214499E-05, 0.03275635
6.215069E-05, 0.03329296
6.215638E-05, 0.033799
6.216207E-05, 0.03427463
6.216776E-05, 0.03471936
6.217346E-05, 0.03513321
6.217915E-05, 0.03551467
6.218484E-05, 0.03586389
6.219053E-05, 0.03618088
6.219622E-05, 0.03646449
6.220191E-05, 0.03671484
6.220761E-05, 0.03693193
6.22133E-05, 0.03711496
6.221899E-05, 0.03726404
6.222468E-05, 0.03737901
6.223038E-05, 0.03745984
6.223607E-05, 0.03750623
6.224176E-05, 0.03751826
6.224745E-05, 0.03749588
6.225314E-05, 0.03743917
6.225883E-05, 0.03734817
6.226453E-05, 0.03722283
6.227022E-05, 0.03706359
6.227591E-05, 0.03687049
6.22816E-05, 0.03664375
6.22873E-05, 0.03638327
6.229299E-05, 0.03608998
6.229868E-05, 0.0357639
6.230437E-05, 0.03540491
6.231006E-05, 0.03501432
6.231575E-05, 0.03459211
6.232145E-05, 0.03413815
6.232714E-05, 0.03365408
6.233283E-05, 0.03313989
6.233852E-05, 0.03259612
6.234422E-05, 0.03202261
6.234991E-05, 0.03142147
6.23556E-05, 0.03079262
6.236129E-05, 0.03013589
6.236698E-05, 0.02945368
6.237267E-05, 0.0287459
6.237837E-05, 0.02801237
6.238406E-05, 0.02725577
6.238975E-05, 0.02647598
6.239544E-05, 0.02567386
6.240114E-05, 0.02484922
6.240683E-05, 0.02400506
6.241252E-05, 0.02314124
6.241821E-05, 0.02225757
6.24239E-05, 0.02135727
6.242959E-05, 0.0204402
6.243529E-05, 0.01950614
6.244098E-05, 0.0185585
6.244667E-05, 0.01759712
6.245236E-05, 0.01662305
6.245806E-05, 0.01563607
6.246375E-05, 0.01463979
6.246944E-05, 0.01363401
6.247513E-05, 0.01261854
6.248082E-05, 0.01159707
6.248651E-05, 0.01056942
6.249221E-05, 0.00953537
6.24979E-05, 0.008498693
6.250359E-05, 0.007459193
6.250928E-05, 0.006417998
6.251498E-05, 0.005374905
6.252067E-05, 0.004333708
6.252636E-05, 0.003294209
6.253205E-05, 0.002256208
6.253774E-05, 0.001223483
6.254343E-05, 0.0001958283
6.254913E-05, -0.0008269451
6.255482E-05, -0.001841114
6.256051E-05, -0.002846889
6.25662E-05, -0.003843178
6.25719E-05, -0.004830155
6.257759E-05, -0.005804229
6.258328E-05, -0.006765607
6.258897E-05, -0.007714451
6.259466E-05, -0.008647309
6.260035E-05, -0.009564387
6.260605E-05, -0.01046583
6.261174E-05, -0.01134836
6.261743E-05, -0.01221218
6.262312E-05, -0.01305635
6.262882E-05, -0.01388099
6.263451E-05, -0.01468311
6.26402E-05, -0.0154629
6.264589E-05, -0.01622046
6.265158E-05, -0.01695304
6.265727E-05, -0.01766082
6.266297E-05, -0.01834389
6.266866E-05, -0.01899977
6.267435E-05, -0.01962862
6.268004E-05, -0.02022977
6.268574E-05, -0.02080328
6.269143E-05, -0.02134705
6.269712E-05, -0.02186125
6.270281E-05, -0.02234592
6.27085E-05, -0.02279928
6.271419E-05, -0.02322149
6.271988E-05, -0.02361209
6.272558E-05, -0.02397109
6.273127E-05, -0.02429717
6.273696E-05, -0.02459046
6.274266E-05, -0.02485096
6.274835E-05, -0.0250777
6.275404E-05, -0.0252708
6.275973E-05, -0.02543022
6.276542E-05, -0.02555539
6.277111E-05, -0.02564638
6.27768E-05, -0.0257031
6.27825E-05, -0.0257255
6.278819E-05, -0.02571347
6.279388E-05, -0.02566708
6.279958E-05, -0.02558626
6.280527E-05, -0.02547128
6.281096E-05, -0.02532221
6.281665E-05, -0.02513893
6.282234E-05, -0.0249221
6.282803E-05, -0.02467175
6.283372E-05, -0.02438815
6.283942E-05, -0.02407116
6.284511E-05, -0.02372194
6.28508E-05, -0.02334048
6.28565E-05, -0.02292664
6.286219E-05, -0.02248192
6.286788E-05, -0.02200629
6.287357E-05, -0.02149959
6.287926E-05, -0.02096366
6.288495E-05, -0.02039844
6.289064E-05, -0.01980456
6.289634E-05, -0.01918182
6.290203E-05, -0.0185325
6.290772E-05, -0.01785651
6.291342E-05, -0.01715367
6.291911E-05, -0.01642652
6.29248E-05, -0.01567497
6.293049E-05, -0.01489882
6.293618E-05, -0.01410089
6.294187E-05, -0.01328106
6.294756E-05, -0.01244022
6.295326E-05, -0.01157816
6.295895E-05, -0.010698
6.296464E-05, -0.009799604
6.297034E-05, -0.008882763
6.297603E-05, -0.007950803
6.298172E-05, -0.00700357
6.298741E-05, -0.006040844
6.29931E-05, -0.005066122
6.299879E-05, -0.004079234
6.300448E-05, -0.003081242
6.301018E-05, -0.002071927
6.301587E-05, -0.001054955
6.302156E-05, -3.013946E-05
6.302726E-05, 0.00100274
6.303295E-05, 0.002039931
6.303863E-05, 0.003081632
6.304433E-05, 0.004128057
6.305002E-05, 0.005175406
6.305571E-05, 0.006223886
6.30614E-05, 0.007272366
6.30671E-05, 0.008321053
6.307279E-05, 0.009366142
6.307848E-05, 0.01040784
6.308418E-05, 0.01144636
6.308986E-05, 0.01247792
6.309555E-05, 0.01350274
6.310125E-05, 0.01452101
6.310694E-05, 0.01552903
6.311263E-05, 0.01652702
6.311832E-05, 0.01751392
6.312402E-05, 0.01848988
6.312971E-05, 0.01945137
6.31354E-05, 0.02039861
6.314109E-05, 0.02133176
6.314678E-05, 0.02224742
6.315247E-05, 0.02314582
6.315817E-05, 0.0240271
6.316386E-05, 0.02488806
6.316955E-05, 0.02572891
6.317524E-05, 0.02654874
6.318094E-05, 0.02734768
6.318663E-05, 0.02812283
6.319232E-05, 0.02887439
6.319801E-05, 0.02960246
6.32037E-05, 0.0303044
6.320939E-05, 0.0309804
6.321509E-05, 0.03163054
6.322078E-05, 0.03225248
6.322647E-05, 0.03284637
6.323216E-05, 0.03341159
6.323786E-05, 0.0339482
6.324355E-05, 0.03445424
6.324924E-05, 0.03492989
6.325493E-05, 0.03537517
6.326062E-05, 0.03578847
6.326631E-05, 0.03616994
6.327201E-05, 0.03651959
6.32777E-05, 0.03683616
6.328339E-05, 0.03711978
6.328908E-05, 0.03737014
6.329478E-05, 0.03758723
6.330047E-05, 0.03777027
6.330616E-05, 0.03791936
6.331185E-05, 0.03803447
6.331754E-05, 0.03811517
6.332323E-05, 0.03816157
6.332893E-05, 0.0381736
6.333462E-05, 0.03815123
6.334031E-05, 0.03809452
6.3346E-05, 0.03800354
6.33517E-05, 0.0378782
6.335739E-05, 0.03771897
6.336308E-05, 0.03752588
6.336877E-05, 0.03729884
6.337446E-05, 0.03703867
6.338015E-05, 0.03674538
6.338585E-05, 0.03641887
6.339154E-05, 0.03606033
6.339723E-05, 0.03566974
6.340292E-05, 0.03524754
6.340862E-05, 0.03479359
6.341431E-05, 0.03430953
6.342E-05, 0.03379534
6.342569E-05, 0.03325086
6.343138E-05, 0.03267808
6.343707E-05, 0.03207694
6.344277E-05, 0.03144727
6.344846E-05, 0.03079137
6.345415E-05, 0.03010916
6.345984E-05, 0.02940139
6.346554E-05, 0.02866787
6.347123E-05, 0.02791126
6.347692E-05, 0.02713148
6.348261E-05, 0.02632833
6.34883E-05, 0.02550474
6.349399E-05, 0.02466057
6.349968E-05, 0.02379676
6.350538E-05, 0.0229131
6.351107E-05, 0.0220128
6.351676E-05, 0.02109573
6.352246E-05, 0.02016167
6.352815E-05, 0.01921403
6.353384E-05, 0.01825266
6.353953E-05, 0.01727734
6.354522E-05, 0.01629162
6.355091E-05, 0.01529533
6.35566E-05, 0.01428956
6.35623E-05, 0.01327409
6.356799E-05, 0.01225262
6.357368E-05, 0.01122497
6.357938E-05, 0.01019092
6.358507E-05, 0.009154247
6.359076E-05, 0.008114748
6.359645E-05, 0.00707222
6.360214E-05, 0.006030458
6.360783E-05, 0.004989263
