Seconds,Volts
6.317713E-05, 0.01424571
6.318487E-05, 0.01689155
6.319262E-05, 0.01953492
6.320036E-05, 0.02218077
6.320811E-05, 0.02482414
6.321585E-05, 0.0274675
6.32236E-05, 0.03011336
6.323134E-05, 0.03275672
6.323909E-05, 0.03540256
6.324683E-05, 0.03804595
6.325458E-05, 0.04069178
6.326232E-05, 0.04333517
6.327007E-05, 0.04598099
6.327781E-05, 0.04862439
6.328556E-05, 0.05127021
6.32933E-05, 0.0539136
6.330105E-05, 0.05655943
6.330879E-05, 0.05920282
6.331654E-05, 0.06184865
6.332428E-05, 0.06449204
6.333203E-05, 0.06713786
6.333977E-05, 0.06978126
6.334752E-05, 0.07242708
6.335526E-05, 0.07507047
6.336301E-05, 0.0777163
6.337075E-05, 0.08035969
6.33785E-05, 0.08300552
6.338624E-05, 0.08564891
6.339399E-05, 0.08829473
6.340173E-05, 0.09093813
6.340948E-05, 0.09358395
6.341722E-05, 0.09622735
6.342497E-05, 0.09887317
6.343272E-05, 0.1015166
6.344046E-05, 0.1041624
6.344821E-05, 0.1068058
6.345595E-05, 0.1094491
6.34637E-05, 0.112095
6.347144E-05, 0.1147384
6.347919E-05, 0.1173842
6.348693E-05, 0.1200276
6.349468E-05, 0.1226734
6.350242E-05, 0.1253168
6.351017E-05, 0.1279626
6.351791E-05, 0.130606
6.352566E-05, 0.1332519
6.35334E-05, 0.1358952
6.354115E-05, 0.1385411
6.354889E-05, 0.1411844
6.355664E-05, 0.1438303
6.356438E-05, 0.1464736
6.357213E-05, 0.1491195
6.357987E-05, 0.1517629
6.358762E-05, 0.1544087
6.359536E-05, 0.1570521
6.360311E-05, 0.1596979
6.361085E-05, 0.1623413
6.36186E-05, 0.1649871
6.362634E-05, 0.1676305
6.363409E-05, 0.1702764
6.364183E-05, 0.1729198
6.364958E-05, 0.1755656
6.365732E-05, 0.1782089
6.366507E-05, 0.1808548
6.367281E-05, 0.1834982
6.368056E-05, 0.186144
6.368831E-05, 0.1887874
6.369605E-05, 0.1914307
6.37038E-05, 0.1940766
6.371154E-05, 0.19672
6.371929E-05, 0.1993658
6.372703E-05, 0.2020092
6.373478E-05, 0.2046551
6.374252E-05, 0.2072984
6.375027E-05, 0.2099443
6.375801E-05, 0.2125876
6.376576E-05, 0.2152335
6.37735E-05, 0.2178769
6.378125E-05, 0.2205227
6.378899E-05, 0.223166
6.379674E-05, 0.2258119
6.380448E-05, 0.2284553
6.381223E-05, 0.2311011
6.381997E-05, 0.2337445
6.382772E-05, 0.2363904
6.383546E-05, 0.2390337
6.384321E-05, 0.2416796
6.385095E-05, 0.2443229
6.38587E-05, 0.2469688
6.386644E-05, 0.2496122
6.387419E-05, 0.252258
6.388193E-05, 0.2549014
6.388968E-05, 0.2575472
6.389742E-05, 0.2601906
6.390517E-05, 0.2628364
6.391291E-05, 0.2654798
6.392066E-05, 0.2681257
6.39284E-05, 0.270769
6.393615E-05, 0.2734149
6.394389E-05, 0.2760582
6.395164E-05, 0.2787016
6.395939E-05, 0.2813475
6.396713E-05, 0.2839908
6.397488E-05, 0.2866367
6.398262E-05, 0.28928
6.399037E-05, 0.2919259
6.399811E-05, 0.2945693
6.400586E-05, 0.2972151
6.40136E-05, 0.2998585
6.402135E-05, 0.3025043
6.402909E-05, 0.3051477
6.403684E-05, 0.3077935
6.404458E-05, 0.3104369
6.405233E-05, 0.3130828
6.406007E-05, 0.3157261
6.406782E-05, 0.318372
6.407556E-05, 0.3210153
6.408331E-05, 0.3236612
6.409105E-05, 0.3263046
6.40988E-05, 0.3289504
6.410654E-05, 0.3315938
6.411429E-05, 0.2559907
6.412203E-05, -0.001675587
6.412978E-05, -0.2594572
6.413752E-05, -0.2568138
6.414527E-05, -0.254168
6.415301E-05, -0.2515246
6.416076E-05, -0.2488787
6.41685E-05, -0.2462354
6.417625E-05, -0.2435896
6.418399E-05, -0.2409462
6.419174E-05, -0.2383028
6.419948E-05, -0.235657
6.420723E-05, -0.2330136
6.421498E-05, -0.2303677
6.422272E-05, -0.2277244
6.423047E-05, -0.2250785
6.423821E-05, -0.2224352
6.424596E-05, -0.2197893
6.42537E-05, -0.2171459
6.426145E-05, -0.2145001
6.426919E-05, -0.2118567
6.427694E-05, -0.2092109
6.428468E-05, -0.2065675
6.429243E-05, -0.2039217
6.430017E-05, -0.2012783
6.430792E-05, -0.1986324
6.431566E-05, -0.1959891
6.432341E-05, -0.1933432
6.433115E-05, -0.1906999
6.43389E-05, -0.188054
6.434664E-05, -0.1854106
6.435439E-05, -0.1827648
6.436213E-05, -0.1801214
6.436988E-05, -0.1774756
6.437762E-05, -0.1748322
6.438537E-05, -0.1721864
6.439311E-05, -0.169543
6.440086E-05, -0.1668971
6.44086E-05, -0.1642538
6.441635E-05, -0.1616079
6.442409E-05, -0.1589645
6.443184E-05, -0.1563187
6.443958E-05, -0.1536753
6.444733E-05, -0.151032
6.445507E-05, -0.1483861
6.446282E-05, -0.1457428
6.447057E-05, -0.1430969
6.447831E-05, -0.1404535
6.448606E-05, -0.1378077
6.44938E-05, -0.1351643
6.450155E-05, -0.1325185
6.450929E-05, -0.1298751
6.451704E-05, -0.1272292
6.452478E-05, -0.1245859
6.453253E-05, -0.12194
6.454027E-05, -0.1192967
6.454802E-05, -0.1166508
6.455576E-05, -0.1140075
6.456351E-05, -0.1113616
6.457125E-05, -0.1087182
6.4579E-05, -0.1060724
6.458674E-05, -0.103429
6.459449E-05, -0.1007832
6.460223E-05, -0.09813981
6.460998E-05, -0.09549396
6.461772E-05, -0.09285058
6.462547E-05, -0.09020474
6.463321E-05, -0.08756136
6.464096E-05, -0.08491552
6.46487E-05, -0.08227214
6.465645E-05, -0.07962631
6.466419E-05, -0.07698293
6.467194E-05, -0.07433709
6.467968E-05, -0.07169371
6.468743E-05, -0.06905036
6.469517E-05, -0.06640449
6.470292E-05, -0.06376114
6.471066E-05, -0.06111528
6.471841E-05, -0.05847192
6.472615E-05, -0.05582606
6.47339E-05, -0.0531827
6.474165E-05, -0.05053684
6.474939E-05, -0.04789348
6.475714E-05, -0.04524762
6.476488E-05, -0.04260427
6.477263E-05, -0.03995841
6.478037E-05, -0.03731505
6.478812E-05, -0.03466919
6.479586E-05, -0.03202583
6.480361E-05, -0.02937997
6.481135E-05, -0.02673661
6.48191E-05, -0.02409076
6.482684E-05, -0.0214474
6.483459E-05, -0.01880154
6.484233E-05, -0.01615818
6.485008E-05, -0.01351232
6.485782E-05, -0.01086896
6.486557E-05, -0.008223105
6.487331E-05, -0.005579747
6.488106E-05, -0.002933886
6.48888E-05, -0.0002905279
6.489655E-05, 0.002355333
6.490429E-05, 0.004998691
6.491204E-05, 0.007644549
6.491978E-05, 0.01028791
6.492752E-05, 0.01293126
6.493527E-05, 0.01557712
6.494301E-05, 0.01822048
6.495076E-05, 0.02086634
6.495851E-05, 0.0235097
6.496625E-05, 0.02615556
6.4974E-05, 0.02879892
6.498174E-05, 0.03144478
6.498949E-05, 0.03408813
6.499724E-05, 0.03673399
6.500498E-05, 0.03937735
6.501273E-05, 0.04202321
6.502047E-05, 0.04466657
6.502822E-05, 0.04731241
6.503596E-05, 0.0499558
6.504371E-05, 0.05260163
6.505145E-05, 0.05524502
6.50592E-05, 0.05789084
6.506694E-05, 0.06053424
6.507469E-05, 0.06318006
6.508243E-05, 0.06582345
6.509018E-05, 0.06846928
6.509792E-05, 0.07111268
6.510567E-05, 0.0737585
6.511341E-05, 0.07640189
6.512116E-05, 0.07904771
6.51289E-05, 0.0816911
6.513665E-05, 0.08433694
6.514439E-05, 0.08698033
6.515214E-05, 0.08962615
6.515988E-05, 0.09226954
6.516763E-05, 0.09491536
6.517537E-05, 0.09755877
6.518311E-05, 0.1002021
6.519086E-05, 0.102848
6.51986E-05, 0.1054913
6.520635E-05, 0.1081372
6.52141E-05, 0.1107806
6.522184E-05, 0.1134264
6.522959E-05, 0.1160698
6.523733E-05, 0.1187156
6.524508E-05, 0.121359
6.525283E-05, 0.1240048
6.526057E-05, 0.1266482
6.526832E-05, 0.1292941
6.527606E-05, 0.1319374
6.528381E-05, 0.1345833
6.529155E-05, 0.1372266
6.52993E-05, 0.1398725
6.530704E-05, 0.1425159
6.531479E-05, 0.1451617
6.532253E-05, 0.1478051
6.533028E-05, 0.1504509
6.533802E-05, 0.1530943
6.534577E-05, 0.1557401
6.535351E-05, 0.1583835
6.536126E-05, 0.1610294
6.5369E-05, 0.1636727
6.537675E-05, 0.1663186
6.538449E-05, 0.1689619
6.539224E-05, 0.1716078
6.539998E-05, 0.1742512
6.540773E-05, 0.176897
6.541547E-05, 0.1795404
6.542321E-05, 0.1821837
6.543096E-05, 0.1848296
6.54387E-05, 0.187473
6.544645E-05, 0.1901188
6.545419E-05, 0.1927622
6.546194E-05, 0.195408
6.546969E-05, 0.1980514
6.547743E-05, 0.2006972
6.548518E-05, 0.2033406
6.549292E-05, 0.2059865
6.550067E-05, 0.2086298
6.550841E-05, 0.2112757
6.551616E-05, 0.213919
6.552391E-05, 0.2165649
6.553165E-05, 0.2192083
6.55394E-05, 0.2218541
6.554714E-05, 0.2244975
6.555489E-05, 0.2271433
6.556263E-05, 0.2297867
6.557038E-05, 0.2324326
6.557812E-05, 0.2350759
6.558587E-05, 0.2377218
6.559361E-05, 0.2403651
6.560136E-05, 0.243011
6.56091E-05, 0.2456543
6.561685E-05, 0.2483002
6.562459E-05, 0.2509436
6.563234E-05, 0.2535894
6.564008E-05, 0.2562328
6.564783E-05, 0.2588786
6.565557E-05, 0.261522
6.566331E-05, 0.2641653
6.567106E-05, 0.2668112
6.56788E-05, 0.2694546
6.568655E-05, 0.2721004
6.569429E-05, 0.2747438
6.570204E-05, 0.2773896
6.570978E-05, 0.280033
6.571753E-05, 0.2826789
6.572527E-05, 0.2853222
6.573302E-05, 0.2879681
6.574077E-05, 0.2906114
6.574851E-05, 0.2932573
6.575626E-05, 0.2959007
6.5764E-05, 0.2985465
6.577175E-05, 0.3011899
6.57795E-05, 0.3038357
6.578724E-05, 0.3064791
6.579499E-05, 0.3091249
6.580273E-05, 0.3117683
6.581048E-05, 0.3144142
6.581822E-05, 0.3170575
6.582597E-05, 0.3197034
6.583371E-05, 0.3223467
6.584146E-05, 0.3249926
6.58492E-05, 0.327636
6.585695E-05, 0.3302818
6.586469E-05, 0.3329252
6.587244E-05, 0.3355711
6.588018E-05, 0.3382144
6.588793E-05, 0.3408602
6.589567E-05, 0.2653475
6.590342E-05, 0.007437389
6.591116E-05, -0.2501932
6.59189E-05, -0.2475498
6.592665E-05, -0.244904
6.593439E-05, -0.2422606
6.594214E-05, -0.2396148
6.594988E-05, -0.2369714
6.595763E-05, -0.2343256
6.596537E-05, -0.2316822
6.597312E-05, -0.2290363
6.598086E-05, -0.226393
6.598861E-05, -0.2237471
6.599636E-05, -0.2211038
6.60041E-05, -0.2184579
6.601185E-05, -0.2158145
6.601959E-05, -0.2131687
6.602734E-05, -0.2105253
6.603509E-05, -0.2078795
6.604283E-05, -0.2052361
6.605058E-05, -0.2025902
6.605832E-05, -0.1999469
6.606607E-05, -0.197301
6.607381E-05, -0.1946577
6.608156E-05, -0.1920118
6.60893E-05, -0.1893684
6.609705E-05, -0.1867226
6.610479E-05, -0.1840792
6.611254E-05, -0.1814334
6.612028E-05, -0.17879
6.612803E-05, -0.1761442
6.613577E-05, -0.1735008
6.614352E-05, -0.1708549
6.615126E-05, -0.1682116
6.6159E-05, -0.1655682
6.616675E-05, -0.1629224
6.617449E-05, -0.160279
6.618224E-05, -0.1576331
6.618998E-05, -0.1549898
6.619773E-05, -0.1523439
6.620547E-05, -0.1497006
6.621322E-05, -0.1470547
6.622096E-05, -0.1444113
6.622871E-05, -0.1417655
6.623645E-05, -0.1391221
6.62442E-05, -0.1364763
6.625195E-05, -0.1338329
6.625969E-05, -0.1311871
6.626744E-05, -0.1285437
6.627518E-05, -0.1258978
6.628293E-05, -0.1232545
6.629068E-05, -0.1206086
6.629842E-05, -0.1179653
6.630617E-05, -0.1153194
6.631391E-05, -0.112676
6.632166E-05, -0.1100302
6.63294E-05, -0.1073868
6.633715E-05, -0.104741
6.634489E-05, -0.1020976
6.635264E-05, -0.09945175
6.636038E-05, -0.09680837
6.636813E-05, -0.09416253
6.637587E-05, -0.09151917
6.638362E-05, -0.08887333
6.639136E-05, -0.08622995
6.639911E-05, -0.0835841
6.640685E-05, -0.08094072
6.641459E-05, -0.07829738
6.642234E-05, -0.07565151
6.643008E-05, -0.07300816
6.643783E-05, -0.0703623
6.644557E-05, -0.06771894
6.645332E-05, -0.06507307
6.646106E-05, -0.06242972
6.646881E-05, -0.05978386
6.647655E-05, -0.0571405
6.64843E-05, -0.05449465
6.649204E-05, -0.05185128
6.649979E-05, -0.04920542
6.650753E-05, -0.04656207
6.651528E-05, -0.04391621
6.652303E-05, -0.04127285
6.653077E-05, -0.03862699
6.653852E-05, -0.03598363
6.654626E-05, -0.03333777
6.655401E-05, -0.03069442
6.656176E-05, -0.02804856
6.65695E-05, -0.02540519
6.657725E-05, -0.02275934
6.658499E-05, -0.02011598
6.659274E-05, -0.01747012
6.660048E-05, -0.01482677
6.660823E-05, -0.0121809
6.661597E-05, -0.009537544
6.662372E-05, -0.006891683
6.663146E-05, -0.004248329
6.663921E-05, -0.001602471
6.664695E-05, 0.001040891
6.665469E-05, 0.003684267
6.666244E-05, 0.006330106
6.667018E-05, 0.008973483
6.667793E-05, 0.01161933
6.668567E-05, 0.0142627
6.669342E-05, 0.01690854
6.670116E-05, 0.01955192
6.670891E-05, 0.02219776
6.671665E-05, 0.02484114
6.67244E-05, 0.02748698
6.673214E-05, 0.03013035
6.673989E-05, 0.03277619
6.674763E-05, 0.03541957
6.675538E-05, 0.03806541
6.676312E-05, 0.04070879
6.677087E-05, 0.04335463
6.677862E-05, 0.04599801
6.678636E-05, 0.04864385
6.679411E-05, 0.05128722
6.680185E-05, 0.05393308
6.68096E-05, 0.05657644
6.681735E-05, 0.0592223
6.682509E-05, 0.06186566
6.683284E-05, 0.06451152
6.684058E-05, 0.06715488
6.684833E-05, 0.06980073
6.685607E-05, 0.07244409
6.686382E-05, 0.07508995
6.687156E-05, 0.07773331
6.687931E-05, 0.08037917
6.688705E-05, 0.08302253
6.689479E-05, 0.08566588
6.690254E-05, 0.08831175
6.691028E-05, 0.0909551
6.691803E-05, 0.09360096
6.692577E-05, 0.09624432
6.693352E-05, 0.09889018
6.694126E-05, 0.1015335
6.694901E-05, 0.1041794
6.695675E-05, 0.1068228
6.69645E-05, 0.1094686
6.697224E-05, 0.112112
6.697999E-05, 0.1147578
6.698773E-05, 0.1174012
6.699548E-05, 0.120047
6.700322E-05, 0.1226904
6.701097E-05, 0.1253363
6.701871E-05, 0.1279796
6.702646E-05, 0.1306255
6.703421E-05, 0.1332688
6.704195E-05, 0.1359147
6.70497E-05, 0.1385581
6.705744E-05, 0.1412039
6.706519E-05, 0.1438473
6.707294E-05, 0.1464931
6.708068E-05, 0.1491365
6.708843E-05, 0.1517823
6.709617E-05, 0.1544257
6.710392E-05, 0.1570716
6.711166E-05, 0.1597149
6.711941E-05, 0.1623608
6.712715E-05, 0.1650041
6.71349E-05, 0.16765
6.714264E-05, 0.1702934
6.715038E-05, 0.1729367
6.715813E-05, 0.1755826
6.716587E-05, 0.1782259
6.717362E-05, 0.1808718
6.718136E-05, 0.1835152
6.718911E-05, 0.186161
6.719685E-05, 0.1888044
6.72046E-05, 0.1914502
6.721234E-05, 0.1940936
6.722009E-05, 0.1967395
6.722783E-05, 0.1993828
6.723558E-05, 0.2020287
6.724332E-05, 0.204672
6.725107E-05, 0.2073179
6.725881E-05, 0.2099612
6.726656E-05, 0.2126071
6.72743E-05, 0.2152505
6.728205E-05, 0.2178963
6.728979E-05, 0.2205397
6.729754E-05, 0.2231855
6.730529E-05, 0.2258289
6.731303E-05, 0.2284748
6.732078E-05, 0.2311181
6.732852E-05, 0.233764
6.733627E-05, 0.2364073
6.734402E-05, 0.2390532
6.735176E-05, 0.2416965
6.735951E-05, 0.2443424
6.736725E-05, 0.2469858
6.7375E-05, 0.2496316
6.738274E-05, 0.252275
6.739048E-05, 0.2549183
6.739823E-05, 0.2575642
6.740597E-05, 0.2602076
6.741372E-05, 0.2628534
6.742146E-05, 0.2654968
6.742921E-05, 0.2681426
6.743695E-05, 0.270786
6.74447E-05, 0.2734318
6.745244E-05, 0.2760752
6.746019E-05, 0.2787211
6.746793E-05, 0.2813644
6.747568E-05, 0.2840103
6.748342E-05, 0.2866536
6.749117E-05, 0.2892995
6.749891E-05, 0.2919429
6.750666E-05, 0.2945887
6.75144E-05, 0.2972321
6.752215E-05, 0.2998779
6.752989E-05, 0.3025213
6.753764E-05, 0.3051671
6.754538E-05, 0.3078105
6.755313E-05, 0.3104564
6.756088E-05, 0.3130997
6.756862E-05, 0.3157456
6.757637E-05, 0.3183889
6.758411E-05, 0.3210348
6.759186E-05, 0.3236782
6.759961E-05, 0.326324
6.760735E-05, 0.3289674
6.76151E-05, 0.3316132
6.762284E-05, 0.3342566
6.763058E-05, 0.3369
6.763833E-05, 0.3395458
6.764607E-05, 0.3421892
6.765382E-05, 0.344835
6.766156E-05, 0.3474784
6.766931E-05, 0.3501242
6.767705E-05, 0.2747008
6.76848E-05, 0.01679421
6.769254E-05, -0.2408721
6.770029E-05, -0.2382833
6.770803E-05, -0.23564
6.771578E-05, -0.2329941
6.772352E-05, -0.2303508
6.773127E-05, -0.2277049
6.773901E-05, -0.2250616
6.774676E-05, -0.2224157
6.77545E-05, -0.2197723
6.776225E-05, -0.2171265
6.776999E-05, -0.2144831
6.777774E-05, -0.2118372
6.778548E-05, -0.2091939
6.779323E-05, -0.206548
6.780097E-05, -0.2039047
6.780872E-05, -0.2012588
6.781647E-05, -0.1986155
6.782421E-05, -0.1959696
6.783196E-05, -0.1933262
6.78397E-05, -0.1906804
6.784745E-05, -0.188037
6.78552E-05, -0.1853912
6.786294E-05, -0.1827478
6.787069E-05, -0.1801019
6.787843E-05, -0.1774586
6.788617E-05, -0.1748152
6.789392E-05, -0.1721694
6.790166E-05, -0.169526
6.790941E-05, -0.1668802
6.791715E-05, -0.1642368
6.79249E-05, -0.1615909
6.793264E-05, -0.1589476
6.794039E-05, -0.1563017
6.794813E-05, -0.1536583
6.795588E-05, -0.1510125
6.796362E-05, -0.1483691
6.797137E-05, -0.1457233
6.797911E-05, -0.1430799
6.798686E-05, -0.1404341
6.79946E-05, -0.1377907
6.800235E-05, -0.1351448
6.801009E-05, -0.1325015
6.801784E-05, -0.1298556
6.802558E-05, -0.1272123
6.803333E-05, -0.1245664
6.804107E-05, -0.121923
6.804882E-05, -0.1192772
6.805656E-05, -0.1166338
6.806431E-05, -0.113988
6.807206E-05, -0.1113446
6.80798E-05, -0.1086988
6.808755E-05, -0.1060554
6.809529E-05, -0.1034095
6.810304E-05, -0.1007662
6.811078E-05, -0.09812033
6.811853E-05, -0.09547696
6.812627E-05, -0.0928336
6.813402E-05, -0.09018774
6.814176E-05, -0.08754437
6.814951E-05, -0.08489853
6.815725E-05, -0.08225515
6.8165E-05, -0.07960931
6.817274E-05, -0.07696594
6.818049E-05, -0.07432009
6.818823E-05, -0.07167672
6.819598E-05, -0.06903087
6.820372E-05, -0.0663875
6.821147E-05, -0.06374166
6.821921E-05, -0.06109829
6.822696E-05, -0.05845244
6.82347E-05, -0.05580906
6.824245E-05, -0.05316323
6.825019E-05, -0.05051985
6.825794E-05, -0.047874
6.826568E-05, -0.04523063
6.827343E-05, -0.04258479
6.828117E-05, -0.03994141
6.828892E-05, -0.03729557
6.829666E-05, -0.0346522
6.830441E-05, -0.03200635
6.831215E-05, -0.02936298
6.83199E-05, -0.02671714
6.832764E-05, -0.02407376
6.833539E-05, -0.02142792
6.834314E-05, -0.01878455
6.835088E-05, -0.0161387
6.835863E-05, -0.01349532
6.836637E-05, -0.01084949
6.837412E-05, -0.008206107
6.838186E-05, -0.005562752
6.838961E-05, -0.002916891
6.839735E-05, -0.0002735332
6.84051E-05, 0.002372324
6.841284E-05, 0.005015682
6.842059E-05, 0.007661525
6.842833E-05, 0.0103049
6.843608E-05, 0.01295074
6.844382E-05, 0.01559412
6.845157E-05, 0.01823996
6.845931E-05, 0.02088333
6.846706E-05, 0.02352918
6.84748E-05, 0.02617255
6.848255E-05, 0.02881839
6.849029E-05, 0.03146177
6.849804E-05, 0.03410761
6.850578E-05, 0.03675099
6.851353E-05, 0.03939683
6.852127E-05, 0.0420402
6.852902E-05, 0.04468605
6.853676E-05, 0.04732942
6.854451E-05, 0.04997526
6.855225E-05, 0.05261864
6.856E-05, 0.05526448
6.856774E-05, 0.05790786
6.857549E-05, 0.0605537
6.858323E-05, 0.06319708
6.859098E-05, 0.06584293
6.859873E-05, 0.06848629
6.860647E-05, 0.07113215
6.861422E-05, 0.07377551
6.862196E-05, 0.07641887
6.862971E-05, 0.07906473
6.863745E-05, 0.08170809
6.86452E-05, 0.08435394
6.865294E-05, 0.0869973
6.866069E-05, 0.08964317
6.866843E-05, 0.09228652
6.867618E-05, 0.09493238
6.868392E-05, 0.09757574
6.869167E-05, 0.1002216
6.869941E-05, 0.102865
6.870716E-05, 0.1055108
6.87149E-05, 0.1081542
6.872265E-05, 0.1108
6.873039E-05, 0.1134434
6.873814E-05, 0.1160893
6.874588E-05, 0.1187326
6.875363E-05, 0.1213785
6.876137E-05, 0.1240218
6.876912E-05, 0.1266677
6.877686E-05, 0.129311
6.878461E-05, 0.1319569
6.879235E-05, 0.1346003
6.88001E-05, 0.1372461
6.880784E-05, 0.1398895
6.881559E-05, 0.1425353
6.882333E-05, 0.1451787
6.883108E-05, 0.1478246
6.883882E-05, 0.1504679
6.884657E-05, 0.1531138
6.885432E-05, 0.1557571
6.886206E-05, 0.1584005
6.886981E-05, 0.1610463
6.887755E-05, 0.1636897
6.88853E-05, 0.1663356
6.889304E-05, 0.1689789
6.890079E-05, 0.1716248
6.890853E-05, 0.1742681
6.891628E-05, 0.176914
6.892402E-05, 0.1795574
6.893177E-05, 0.1822032
6.893951E-05, 0.1848466
6.894726E-05, 0.1874924
6.8955E-05, 0.1901358
6.896275E-05, 0.1927817
6.897049E-05, 0.195425
6.897824E-05, 0.1980709
6.898598E-05, 0.2007142
6.899373E-05, 0.2033601
6.900147E-05, 0.2060034
6.900922E-05, 0.2086493
6.901696E-05, 0.2112927
6.902471E-05, 0.2139385
6.903245E-05, 0.2165819
6.90402E-05, 0.2192277
6.904794E-05, 0.2218711
6.905569E-05, 0.224517
6.906343E-05, 0.2271603
6.907118E-05, 0.2298062
6.907892E-05, 0.2324495
6.908667E-05, 0.2350954
6.909441E-05, 0.2377388
6.910216E-05, 0.2403846
6.91099E-05, 0.243028
6.911765E-05, 0.2456713
6.91254E-05, 0.2483172
6.913314E-05, 0.2509605
6.914089E-05, 0.2536064
6.914863E-05, 0.2562498
6.915638E-05, 0.2588956
6.916412E-05, 0.261539
6.917187E-05, 0.2641848
6.917961E-05, 0.2668282
6.918736E-05, 0.2694741
6.91951E-05, 0.2721174
6.920285E-05, 0.2747633
6.921059E-05, 0.2774066
6.921834E-05, 0.2800525
6.922608E-05, 0.2826958
6.923383E-05, 0.2853417
6.924157E-05, 0.2879851
6.924932E-05, 0.2906309
6.925706E-05, 0.2932743
6.926481E-05, 0.2959201
6.927255E-05, 0.2985635
6.92803E-05, 0.3012094
6.928804E-05, 0.3038527
6.929579E-05, 0.3064986
6.930353E-05, 0.3091419
6.931128E-05, 0.3117878
6.931902E-05, 0.3144311
6.932677E-05, 0.317077
6.933451E-05, 0.3197204
6.934226E-05, 0.3223662
6.935E-05, 0.3250096
6.935775E-05, 0.327653
6.936549E-05, 0.3302988
6.937324E-05, 0.3329422
6.938099E-05, 0.335588
6.938873E-05, 0.3382314
6.939648E-05, 0.3408772
6.940422E-05, 0.3435206
6.941197E-05, 0.3461664
6.941971E-05, 0.3488098
6.942746E-05, 0.3514557
6.94352E-05, 0.3540991
6.944295E-05, 0.3567449
6.945069E-05, 0.3593883
6.945844E-05, 0.2838173
6.946618E-05, 0.02614749
6.947393E-05, -0.2316627
6.948167E-05, -0.2290193
6.948942E-05, -0.2263735
6.949716E-05, -0.2237301
6.950491E-05, -0.2210843
6.951265E-05, -0.2184409
6.95204E-05, -0.215795
6.952814E-05, -0.2131517
6.953589E-05, -0.2105058
6.954363E-05, -0.2078625
6.955138E-05, -0.2052166
6.955912E-05, -0.2025732
6.956687E-05, -0.1999274
6.957461E-05, -0.197284
6.958236E-05, -0.1946382
6.95901E-05, -0.1919948
6.959785E-05, -0.1893515
6.960559E-05, -0.1867056
6.961334E-05, -0.1840622
6.962108E-05, -0.1814164
6.962883E-05, -0.178773
6.963658E-05, -0.1761272
6.964432E-05, -0.1734838
6.965207E-05, -0.1708379
6.965981E-05, -0.1681946
6.966756E-05, -0.1655487
6.96753E-05, -0.1629054
6.968305E-05, -0.1602595
6.969079E-05, -0.1576161
6.969854E-05, -0.1549703
6.970628E-05, -0.1523269
6.971403E-05, -0.1496811
6.972177E-05, -0.1470377
6.972952E-05, -0.1443918
6.973726E-05, -0.1417485
6.974501E-05, -0.1391026
6.975275E-05, -0.1364593
6.97605E-05, -0.1338134
6.976824E-05, -0.1311701
6.977599E-05, -0.1285242
6.978373E-05, -0.1258808
6.979148E-05, -0.123235
6.979922E-05, -0.1205916
6.980697E-05, -0.1179458
6.981471E-05, -0.1153024
6.982246E-05, -0.1126565
6.98302E-05, -0.1100132
6.983795E-05, -0.1073673
6.984569E-05, -0.104724
6.985343E-05, -0.1020806
6.986118E-05, -0.09943476
6.986893E-05, -0.09679138
6.987667E-05, -0.09414554
6.988442E-05, -0.09150217
6.989216E-05, -0.08885632
6.989991E-05, -0.08621296
6.990766E-05, -0.08356711
6.99154E-05, -0.08092373
6.992315E-05, -0.0782779
6.993089E-05, -0.07563452
6.993864E-05, -0.07298868
6.994638E-05, -0.0703453
6.995413E-05, -0.06769945
6.996187E-05, -0.06505608
6.996962E-05, -0.06241024
6.997736E-05, -0.05976687
6.998511E-05, -0.05712102
6.999285E-05, -0.05447765
7.00006E-05, -0.0518318
7.000834E-05, -0.04918843
7.001609E-05, -0.04654259
7.002383E-05, -0.04389922
7.003158E-05, -0.04125337
7.003932E-05, -0.03861
7.004707E-05, -0.03596415
7.005481E-05, -0.03332078
7.006256E-05, -0.03067494
7.00703E-05, -0.02803157
7.007805E-05, -0.02538572
7.008579E-05, -0.02274235
