Seconds,Volts
0.0001241252, -4.758658
0.0001241675, -4.758658
0.0001242097, -4.758658
0.000124252, -4.758658
0.0001242942, -5.241342
0.0001243365, -5.241342
0.0001243787, -5.241342
0.000124421, -5.241342
0.0001244632, -5.241342
0.0001245055, -5.241342
0.0001245477, -5.241342
0.0001245899, -5.241342
0.0001246322, -5.241342
0.0001246745, -5.241342
0.0001247167, -5.241342
0.0001247589, -5.241342
0.0001248012, -5.241342
0.0001248434, -5.241342
0.0001248857, -5.241342
0.0001249279, -5.241342
0.0001249702, -5.241342
0.0001250124, -5.241342
0.0001250547, -5.241342
0.0001250969, -5.241342
0.0001251392, -5.241342
0.0001251814, -5.241342
0.0001252237, -5.241342
0.0001252659, -5.241342
0.0001253082, -5.241342
0.0001253504, -5.241342
0.0001253927, -5.241342
0.0001254349, -5.241342
0.0001254772, -5.241342
0.0001255194, -5.241342
0.0001255617, -5.241342
0.0001256039, -5.241342
0.0001256462, -5.241342
0.0001256884, -5.241342
0.0001257307, -5.241342
0.0001257729, -5.241342
0.0001258151, -5.241342
0.0001258574, -5.241342
0.0001258996, -5.241342
0.0001259419, -5.241342
0.0001259841, -5.241342
0.0001260264, -5.241342
0.0001260686, -5.241342
0.0001261109, -5.241342
0.0001261531, -5.241342
0.0001261954, -5.241342
0.0001262376, -5.241342
0.0001262799, -5.241342
0.0001263221, -5.241342
0.0001263644, -5.241342
0.0001264066, -5.241342
0.0001264489, -5.241342
0.0001264911, -5.241342
0.0001265334, -5.241342
0.0001265756, -5.241342
0.0001266179, -5.241342
0.0001266601, -5.241342
0.0001267024, -5.241342
0.0001267446, -5.241342
0.0001267869, -5.241342
0.0001268291, -5.241342
0.0001268714, -5.241342
0.0001269136, -5.241342
0.0001269559, -5.241342
0.0001269981, -5.241342
0.0001270403, -5.241342
0.0001270826, -5.241342
0.0001271248, -5.241342
0.0001271671, -5.241342
0.0001272093, -4.758658
0.0001272516, -4.758658
0.0001272938, -4.758658
0.0001273361, -4.758658
0.0001273783, -4.758658
0.0001274206, -4.758658
0.0001274628, -4.758658
0.0001275051, -4.758658
0.0001275473, -4.758658
0.0001275896, -4.758658
0.0001276318, -4.758658
0.0001276741, -4.758658
0.0001277163, -4.758658
0.0001277586, -4.758658
0.0001278008, -4.758658
0.0001278431, -4.758658
0.0001278853, -4.758658
0.0001279276, -5.241342
0.0001279698, -5.241342
0.000128012, -5.241342
0.0001280543, -5.241342
0.0001280966, -5.241342
0.0001281388, -5.241342
0.0001281811, -5.241342
0.0001282233, -5.241342
0.0001282655, -5.241342
0.0001283078, -5.241342
0.00012835, -5.241342
0.0001283923, -5.241342
0.0001284345, -5.241342
0.0001284768, -5.241342
0.000128519, -5.241342
0.0001285613, -5.241342
0.0001286035, -5.241342
0.0001286458, -5.241342
0.000128688, -5.241342
0.0001287303, -5.241342
0.0001287725, -5.241342
0.0001288148, -5.241342
0.000128857, -5.241342
0.0001288993, -5.241342
0.0001289415, -5.241342
0.0001289838, -5.241342
0.000129026, -5.241342
0.0001290683, -5.241342
0.0001291105, -5.241342
0.0001291528, -5.241342
0.000129195, -5.241342
0.0001292372, -5.241342
0.0001292795, -5.241342
0.0001293218, -5.241342
0.000129364, -5.241342
0.0001294063, -5.241342
0.0001294485, -5.241342
0.0001294907, -5.241342
0.000129533, -5.241342
0.0001295752, -5.241342
0.0001296175, -5.241342
0.0001296597, -5.241342
0.000129702, -5.241342
0.0001297442, -5.241342
0.0001297865, -5.241342
0.0001298287, -5.241342
0.000129871, -5.241342
0.0001299132, -5.241342
0.0001299555, -5.241342
0.0001299977, -5.241342
0.00013004, -5.241342
0.0001300822, -5.241342
0.0001301245, -5.241342
0.0001301667, -5.241342
0.000130209, -5.241342
0.0001302512, -5.241342
0.0001302935, -5.241342
0.0001303357, -5.241342
0.000130378, -5.241342
0.0001304202, -5.241342
0.0001304624, -5.241342
0.0001305047, -5.241342
0.0001305469, -5.241342
0.0001305892, -5.241342
0.0001306314, -5.241342
0.0001306737, -5.241342
0.0001307159, -5.241342
0.0001307582, -5.241342
0.0001308004, -4.758658
0.0001308427, -4.758658
0.0001308849, -4.758658
0.0001309272, -4.758658
0.0001309694, -4.758658
0.0001310117, -4.758658
0.0001310539, -4.758658
0.0001310962, -4.758658
0.0001311384, -4.758658
0.0001311807, -4.758658
0.0001312229, -4.758658
0.0001312652, -4.758658
0.0001313074, -4.758658
0.0001313497, -4.758658
0.0001313919, -4.758658
0.0001314342, -4.758658
0.0001314764, -4.758658
0.0001315187, -4.758658
0.0001315609, -5.241342
0.0001316032, -5.241342
0.0001316454, -5.241342
0.0001316876, -5.241342
0.0001317299, -5.241342
0.0001317721, -5.241342
0.0001318144, -5.241342
0.0001318566, -5.241342
0.0001318989, -5.241342
0.0001319411, -5.241342
0.0001319834, -5.241342
0.0001320256, -5.241342
0.0001320679, -5.241342
0.0001321101, -5.241342
0.0001321524, -5.241342
0.0001321946, -5.241342
0.0001322369, -5.241342
0.0001322791, -5.241342
0.0001323214, -5.241342
0.0001323636, -5.241342
0.0001324059, -5.241342
0.0001324481, -5.241342
0.0001324904, -5.241342
0.0001325326, -5.241342
0.0001325749, -5.241342
0.0001326171, -5.241342
0.0001326594, -5.241342
0.0001327016, -5.241342
0.0001327439, -5.241342
0.0001327861, -5.241342
0.0001328284, -5.241342
0.0001328706, -5.241342
0.0001329128, -5.241342
0.0001329551, -5.241342
0.0001329973, -5.241342
0.0001330396, -5.241342
0.0001330818, -5.241342
0.0001331241, -5.241342
0.0001331663, -5.241342
0.0001332086, -5.241342
0.0001332508, -5.241342
0.0001332931, -5.241342
0.0001333353, -5.241342
0.0001333776, -5.241342
0.0001334198, -5.241342
0.0001334621, -5.241342
0.0001335043, -5.241342
0.0001335466, -5.241342
0.0001335888, -5.241342
0.0001336311, -5.241342
0.0001336733, -5.241342
0.0001337156, -5.241342
0.0001337578, -5.241342
0.0001338001, -5.241342
0.0001338423, -5.241342
0.0001338846, -5.241342
0.0001339268, -5.241342
0.000133969, -5.241342
0.0001340113, -5.241342
0.0001340536, -5.241342
0.0001340958, -5.241342
0.000134138, -5.241342
0.0001341803, -5.241342
0.0001342225, -5.241342
0.0001342648, -5.241342
0.000134307, -5.241342
0.0001343493, -5.241342
0.0001343915, -5.241342
0.0001344338, -5.241342
0.000134476, -4.758658
0.0001345183, -4.758658
0.0001345605, -4.758658
0.0001346028, -4.758658
0.000134645, -4.758658
0.0001346873, -4.758658
0.0001347295, -4.758658
0.0001347718, -4.758658
0.000134814, -4.758658
0.0001348563, -4.758658
0.0001348985, -4.758658
0.0001349408, -4.758658
0.000134983, -4.758658
0.0001350253, -4.758658
0.0001350675, -4.758658
0.0001351098, -4.758658
0.000135152, -4.758658
0.0001351942, -5.241342
0.0001352365, -5.241342
0.0001352788, -5.241342
0.000135321, -5.241342
0.0001353632, -5.241342
0.0001354055, -5.241342
0.0001354477, -5.241342
0.00013549, -5.241342
0.0001355322, -5.241342
0.0001355745, -5.241342
0.0001356167, -5.241342
0.000135659, -5.241342
0.0001357012, -5.241342
0.0001357435, -5.241342
0.0001357857, -5.241342
0.000135828, -5.241342
0.0001358702, -5.241342
0.0001359125, -5.241342
0.0001359547, -5.241342
0.000135997, -5.241342
0.0001360392, -5.241342
0.0001360815, -5.241342
0.0001361237, -5.241342
0.000136166, -5.241342
0.0001362082, -5.241342
0.0001362505, -5.241342
0.0001362927, -5.241342
0.000136335, -5.241342
0.0001363772, -5.241342
0.0001364194, -5.241342
0.0001364617, -5.241342
0.0001365039, -5.241342
0.0001365462, -5.241342
0.0001365884, -5.241342
0.0001366307, -5.241342
0.0001366729, -5.241342
0.0001367152, -5.241342
0.0001367574, -5.241342
0.0001367997, -5.241342
0.0001368419, -5.241342
0.0001368842, -5.241342
0.0001369264, -5.241342
0.0001369687, -5.241342
0.0001370109, -5.241342
0.0001370532, -5.241342
0.0001370954, -5.241342
0.0001371377, -5.241342
0.0001371799, -5.241342
0.0001372222, -5.241342
0.0001372644, -5.241342
0.0001373067, -5.241342
0.0001373489, -5.241342
0.0001373912, -5.241342
0.0001374334, -5.241342
0.0001374757, -5.241342
0.0001375179, -5.241342
0.0001375601, -5.241342
0.0001376024, -5.241342
0.0001376446, -5.241342
0.0001376869, -5.241342
0.0001377291, -5.241342
0.0001377714, -5.241342
0.0001378136, -5.241342
0.0001378559, -5.241342
0.0001378981, -5.241342
0.0001379404, -5.241342
0.0001379826, -5.241342
0.0001380249, -5.241342
0.0001380671, -4.758658
0.0001381094, -4.758658
0.0001381516, -4.758658
0.0001381939, -4.758658
0.0001382361, -4.758658
0.0001382784, -4.758658
0.0001383206, -4.758658
0.0001383629, -4.758658
0.0001384051, -4.758658
0.0001384474, -4.758658
0.0001384896, -4.758658
0.0001385319, -4.758658
0.0001385741, -4.758658
0.0001386163, -4.758658
0.0001386586, -4.758658
0.0001387009, -4.758658
0.0001387431, -4.758658
0.0001387853, -4.758658
0.0001388276, -5.241342
0.0001388698, -5.241342
0.0001389121, -5.241342
0.0001389543, -5.241342
0.0001389966, -5.241342
0.0001390388, -5.241342
0.0001390811, -5.241342
0.0001391233, -5.241342
0.0001391656, -5.241342
0.0001392078, -5.241342
0.0001392501, -5.241342
0.0001392923, -5.241342
0.0001393346, -5.241342
0.0001393768, -5.241342
0.0001394191, -5.241342
0.0001394613, -5.241342
0.0001395036, -5.241342
0.0001395458, -5.241342
0.0001395881, -5.241342
0.0001396303, -5.241342
0.0001396726, -5.241342
0.0001397148, -5.241342
0.0001397571, -5.241342
0.0001397993, -5.241342
0.0001398415, -5.241342
0.0001398838, -5.241342
0.0001399261, -5.241342
0.0001399683, -5.241342
0.0001400105, -5.241342
0.0001400528, -5.241342
0.000140095, -5.241342
0.0001401373, -5.241342
0.0001401795, -5.241342
0.0001402218, -5.241342
0.000140264, -5.241342
0.0001403063, -5.241342
0.0001403485, -5.241342
0.0001403908, -5.241342
0.000140433, -5.241342
0.0001404753, -5.241342
0.0001405175, -5.241342
0.0001405598, -5.241342
0.000140602, -5.241342
0.0001406443, -5.241342
0.0001406865, -5.241342
0.0001407288, -5.241342
0.000140771, -5.241342
0.0001408133, -5.241342
0.0001408555, -5.241342
0.0001408978, -5.241342
0.00014094, -5.241342
0.0001409823, -5.241342
0.0001410245, -5.241342
0.0001410667, -5.241342
0.000141109, -5.241342
0.0001411512, -5.241342
0.0001411935, -5.241342
0.0001412357, -5.241342
0.000141278, -5.241342
0.0001413202, -5.241342
0.0001413625, -5.241342
0.0001414047, -5.241342
0.000141447, -5.241342
0.0001414892, -5.241342
0.0001415315, -5.241342
0.0001415737, -5.241342
0.000141616, -5.241342
0.0001416582, -5.241342
0.0001417005, -5.241342
0.0001417427, -4.758658
0.000141785, -4.758658
0.0001418272, -4.758658
0.0001418695, -4.758658
0.0001419117, -4.758658
0.000141954, -4.758658
0.0001419962, -4.758658
0.0001420385, -4.758658
0.0001420807, -4.758658
0.000142123, -4.758658
0.0001421652, -4.758658
0.0001422075, -4.758658
0.0001422497, -4.758658
0.0001422919, -4.758658
0.0001423342, -4.758658
0.0001423764, -4.758658
0.0001424187, -4.758658
0.0001424609, -5.241342
0.0001425032, -5.241342
0.0001425454, -5.241342
0.0001425877, -5.241342
0.0001426299, -5.241342
0.0001426722, -5.241342
0.0001427144, -5.241342
0.0001427567, -5.241342
0.0001427989, -5.241342
0.0001428412, -5.241342
0.0001428834, -5.241342
0.0001429257, -5.241342
0.0001429679, -5.241342
0.0001430102, -5.241342
0.0001430524, -5.241342
0.0001430947, -5.241342
0.0001431369, -5.241342
0.0001431792, -5.241342
0.0001432214, -5.241342
0.0001432637, -5.241342
0.0001433059, -5.241342
0.0001433482, -5.241342
0.0001433904, -5.241342
0.0001434327, -5.241342
0.0001434749, -5.241342
0.0001435171, -5.241342
0.0001435594, -5.241342
0.0001436016, -5.241342
0.0001436439, -5.241342
0.0001436861, -5.241342
0.0001437284, -5.241342
0.0001437706, -5.241342
0.0001438129, -5.241342
0.0001438551, -5.241342
0.0001438974, -5.241342
0.0001439396, -5.241342
0.0001439819, -5.241342
0.0001440241, -5.241342
0.0001440664, -5.241342
0.0001441086, -5.241342
0.0001441509, -5.241342
0.0001441931, -5.241342
0.0001442354, -5.241342
0.0001442776, -5.241342
0.0001443199, -5.241342
0.0001443621, -5.241342
0.0001444044, -5.241342
0.0001444466, -5.241342
0.0001444888, -5.241342
0.0001445311, -5.241342
0.0001445734, -5.241342
0.0001446156, -5.241342
0.0001446579, -5.241342
0.0001447001, -5.241342
0.0001447423, -5.241342
0.0001447846, -5.241342
0.0001448268, -5.241342
0.0001448691, -5.241342
0.0001449113, -5.241342
0.0001449536, -5.241342
0.0001449958, -5.241342
0.0001450381, -5.241342
0.0001450803, -5.241342
0.0001451226, -5.241342
0.0001451648, -5.241342
0.0001452071, -5.241342
0.0001452493, -5.241342
0.0001452916, -5.241342
0.0001453338, -5.241342
0.0001453761, -4.758658
0.0001454183, -4.758658
0.0001454606, -4.758658
0.0001455028, -4.758658
0.0001455451, -4.758658
0.0001455873, -4.758658
0.0001456296, -4.758658
0.0001456718, -4.758658
0.000145714, -4.758658
0.0001457563, -4.758658
0.0001457985, -4.758658
0.0001458408, -4.758658
0.0001458831, -4.758658
0.0001459253, -4.758658
0.0001459675, -4.758658
0.0001460098, -4.758658
0.000146052, -4.758658
0.0001460943, -5.241342
0.0001461365, -5.241342
0.0001461788, -5.241342
0.000146221, -5.241342
0.0001462633, -5.241342
0.0001463055, -5.241342
0.0001463478, -5.241342
0.00014639, -5.241342
0.0001464323, -5.241342
0.0001464745, -5.241342
0.0001465168, -5.241342
0.000146559, -5.241342
0.0001466013, -5.241342
0.0001466435, -5.241342
0.0001466858, -5.241342
0.000146728, -5.241342
0.0001467703, -5.241342
0.0001468125, -5.241342
0.0001468548, -5.241342
0.000146897, -5.241342
0.0001469392, -5.241342
0.0001469815, -5.241342
0.0001470237, -5.241342
0.000147066, -5.241342
0.0001471083, -5.241342
0.0001471505, -5.241342
0.0001471927, -5.241342
0.000147235, -5.241342
0.0001472772, -5.241342
0.0001473195, -5.241342
0.0001473617, -5.241342
0.000147404, -5.241342
0.0001474462, -5.241342
0.0001474885, -5.241342
0.0001475307, -5.241342
0.000147573, -5.241342
0.0001476152, -5.241342
0.0001476575, -5.241342
0.0001476997, -5.241342
0.000147742, -5.241342
0.0001477842, -5.241342
0.0001478265, -5.241342
0.0001478687, -5.241342
0.000147911, -5.241342
0.0001479532, -5.241342
0.0001479955, -5.241342
0.0001480377, -5.241342
0.00014808, -5.241342
0.0001481222, -5.241342
0.0001481644, -5.241342
0.0001482067, -5.241342
0.0001482489, -5.241342
0.0001482912, -5.241342
0.0001483334, -5.241342
0.0001483757, -5.241342
0.0001484179, -5.241342
0.0001484602, -5.241342
0.0001485024, -5.241342
0.0001485447, -5.241342
0.0001485869, -5.241342
0.0001486292, -5.241342
0.0001486714, -5.241342
0.0001487137, -5.241342
0.0001487559, -5.241342
0.0001487982, -5.241342
0.0001488404, -5.241342
0.0001488827, -5.241342
0.0001489249, -5.241342
0.0001489672, -4.758658
0.0001490094, -4.758658
0.0001490517, -4.758658
0.0001490939, -4.758658
0.0001491362, -4.758658
0.0001491784, -4.758658
0.0001492207, -4.758658
0.0001492629, -4.758658
0.0001493052, -4.758658
0.0001493474, -4.758658
0.0001493896, -4.758658
0.0001494319, -4.758658
0.0001494741, -4.758658
0.0001495164, -4.758658
0.0001495586, -4.758658
0.0001496009, -4.758658
0.0001496431, -4.758658
0.0001496854, -4.758658
0.0001497276, -5.241342
0.0001497699, -5.241342
0.0001498121, -5.241342
0.0001498544, -5.241342
0.0001498966, -5.241342
0.0001499389, -5.241342
0.0001499811, -5.241342
0.0001500234, -5.241342
0.0001500656, -5.241342
0.0001501079, -5.241342
0.0001501501, -5.241342
0.0001501924, -5.241342
0.0001502346, -5.241342
0.0001502769, -5.241342
0.0001503191, -5.241342
0.0001503614, -5.241342
0.0001504036, -5.241342
0.0001504458, -5.241342
0.0001504881, -5.241342
0.0001505304, -5.241342
0.0001505726, -5.241342
0.0001506148, -5.241342
0.0001506571, -5.241342
0.0001506993, -5.241342
0.0001507416, -5.241342
0.0001507838, -5.241342
0.0001508261, -5.241342
0.0001508683, -5.241342
0.0001509106, -5.241342
0.0001509528, -5.241342
0.0001509951, -5.241342
0.0001510373, -5.241342
0.0001510796, -5.241342
0.0001511218, -5.241342
0.0001511641, -5.241342
0.0001512063, -5.241342
0.0001512486, -5.241342
0.0001512908, -5.241342
0.0001513331, -5.241342
0.0001513753, -5.241342
0.0001514176, -5.241342
0.0001514598, -5.241342
0.0001515021, -5.241342
0.0001515443, -5.241342
0.0001515866, -5.241342
0.0001516288, -5.241342
0.000151671, -5.241342
0.0001517133, -5.241342
0.0001517556, -5.241342
0.0001517978, -5.241342
0.00015184, -5.241342
0.0001518823, -5.241342
0.0001519245, -5.241342
0.0001519668, -5.241342
0.000152009, -5.241342
0.0001520513, -5.241342
0.0001520935, -5.241342
0.0001521358, -5.241342
0.000152178, -5.241342
0.0001522203, -5.241342
0.0001522625, -5.241342
0.0001523048, -5.241342
0.000152347, -5.241342
0.0001523893, -5.241342
0.0001524315, -5.241342
0.0001524738, -5.241342
0.000152516, -5.241342
0.0001525583, -5.241342
0.0001526005, -5.241342
0.0001526428, -4.758658
0.000152685, -4.758658
0.0001527273, -4.758658
0.0001527695, -4.758658
0.0001528118, -4.758658
0.000152854, -4.758658
0.0001528962, -4.758658
0.0001529385, -4.758658
0.0001529807, -4.758658
0.000153023, -4.758658
0.0001530652, -4.758658
0.0001531075, -4.758658
0.0001531497, -4.758658
0.000153192, -4.758658
0.0001532342, -4.758658
0.0001532765, -4.758658
0.0001533187, -4.758658
0.000153361, -5.241342
0.0001534032, -5.241342
0.0001534455, -5.241342
0.0001534877, -5.241342
0.00015353, -5.241342
0.0001535722, -5.241342
0.0001536145, -5.241342
0.0001536567, -5.241342
0.000153699, -5.241342
0.0001537412, -5.241342
0.0001537835, -5.241342
0.0001538257, -5.241342
0.0001538679, -5.241342
0.0001539102, -5.241342
0.0001539525, -5.241342
0.0001539947, -5.241342
0.000154037, -5.241342
0.0001540792, -5.241342
0.0001541214, -5.241342
0.0001541637, -5.241342
0.0001542059, -5.241342
0.0001542482, -5.241342
0.0001542904, -5.241342
0.0001543327, -5.241342
0.0001543749, -5.241342
0.0001544172, -5.241342
0.0001544594, -5.241342
0.0001545017, -5.241342
0.0001545439, -5.241342
0.0001545862, -5.241342
0.0001546284, -5.241342
0.0001546707, -5.241342
0.0001547129, -5.241342
0.0001547552, -5.241342
0.0001547974, -5.241342
0.0001548397, -5.241342
0.0001548819, -5.241342
0.0001549242, -5.241342
0.0001549664, -5.241342
0.0001550087, -5.241342
0.0001550509, -5.241342
0.0001550931, -5.241342
0.0001551354, -5.241342
0.0001551777, -5.241342
0.0001552199, -5.241342
0.0001552621, -5.241342
0.0001553044, -5.241342
0.0001553466, -5.241342
0.0001553889, -5.241342
0.0001554311, -5.241342
0.0001554734, -5.241342
0.0001555156, -5.241342
0.0001555579, -5.241342
0.0001556001, -5.241342
0.0001556424, -5.241342
0.0001556846, -5.241342
0.0001557269, -5.241342
0.0001557691, -5.241342
0.0001558114, -5.241342
0.0001558536, -5.241342
0.0001558959, -5.241342
0.0001559381, -5.241342
0.0001559804, -5.241342
0.0001560226, -5.241342
0.0001560649, -5.241342
0.0001561071, -5.241342
0.0001561494, -5.241342
0.0001561916, -5.241342
0.0001562339, -4.758658
0.0001562761, -4.758658
0.0001563183, -4.758658
0.0001563606, -4.758658
0.0001564028, -4.758658
0.0001564451, -4.758658
0.0001564873, -4.758658
0.0001565296, -4.758658
0.0001565718, -4.758658
0.0001566141, -4.758658
0.0001566563, -4.758658
0.0001566986, -4.758658
0.0001567408, -4.758658
0.0001567831, -4.758658
0.0001568253, -4.758658
0.0001568676, -4.758658
0.0001569098, -4.758658
0.0001569521, -4.758658
0.0001569943, -5.241342
0.0001570366, -5.241342
0.0001570788, -5.241342
0.0001571211, -5.241342
0.0001571633, -5.241342
0.0001572056, -5.241342
0.0001572478, -5.241342
0.0001572901, -5.241342
0.0001573323, -5.241342
0.0001573746, -5.241342
0.0001574168, -5.241342
0.0001574591, -5.241342
0.0001575013, -5.241342
0.0001575435, -5.241342
0.0001575858, -5.241342
0.000157628, -5.241342
0.0001576703, -5.241342
0.0001577125, -5.241342
0.0001577548, -5.241342
0.000157797, -5.241342
0.0001578393, -5.241342
0.0001578815, -5.241342
0.0001579238, -5.241342
0.000157966, -5.241342
0.0001580083, -5.241342
0.0001580505, -5.241342
0.0001580928, -5.241342
0.000158135, -5.241342
0.0001581773, -5.241342
0.0001582195, -5.241342
0.0001582618, -5.241342
0.000158304, -5.241342
0.0001583463, -5.241342
0.0001583885, -5.241342
0.0001584308, -5.241342
0.000158473, -5.241342
0.0001585153, -5.241342
0.0001585575, -5.241342
0.0001585998, -5.241342
0.000158642, -5.241342
0.0001586843, -5.241342
0.0001587265, -5.241342
0.0001587687, -5.241342
0.000158811, -5.241342
0.0001588532, -5.241342
0.0001588955, -5.241342
0.0001589377, -5.241342
0.00015898, -5.241342
0.0001590222, -5.241342
0.0001590645, -5.241342
0.0001591067, -5.241342
0.000159149, -5.241342
0.0001591912, -5.241342
0.0001592335, -5.241342
0.0001592757, -5.241342
0.000159318, -5.241342
0.0001593602, -5.241342
0.0001594025, -5.241342
0.0001594447, -5.241342
0.000159487, -5.241342
0.0001595292, -5.241342
0.0001595715, -5.241342
