Seconds,Volts
0.003683462, -0.0630386
0.003684137, -0.06563536
0.003684812, -0.05123504
0.003685486, -0.0484249
0.003686161, -0.04815316
0.003686836, -0.05812076
0.003687511, -0.05291391
0.003688186, -0.05591076
0.003688861, -0.04383979
0.003689536, -0.04459851
0.00369021, -0.05085334
0.003690885, -0.04087304
0.00369156, -0.04403927
0.003692235, -0.05078453
0.00369291, -0.03950162
0.003693585, -0.04683063
0.00369426, -0.04560956
0.003694935, -0.03546316
0.00369561, -0.0509016
0.003696284, -0.03491652
0.003696959, -0.04962352
0.003697634, -0.03442923
0.003698309, -0.03486905
0.003698984, -0.04492138
0.003699659, -0.03946238
0.003700333, -0.02810098
0.003701008, -0.03106892
0.003701683, -0.03626774
0.003702358, -0.03008725
0.003703033, -0.04082281
0.003703708, -0.0335226
0.003704383, -0.03280188
0.003705058, -0.03353985
0.003705733, -0.01927721
0.003706408, -0.03660746
0.003707082, -0.02632073
0.003707757, -0.02152774
0.003708432, -0.03446129
0.003709107, -0.02894179
0.003709782, -0.01305556
0.003710457, -0.02312917
0.003711131, -0.02335227
0.003711806, -0.02831359
0.003712481, -0.02712084
0.003713156, -0.01469496
0.003713831, -0.006890062
0.003714506, -0.008869983
0.003715181, -0.02364313
0.003715856, -0.01364354
0.003716531, -0.01810499
0.003717205, -0.008329794
0.00371788, -0.02161693
0.003718555, -0.02034215
0.00371923, -0.01811703
0.003719905, -0.01171064
0.00372058, -0.003250943
0.003721255, 0.002621371
0.003721929, -0.006447641
0.003722604, -0.01355609
0.003723279, -0.01261477
0.003723954, -0.001736434
0.003724629, 0.003929929
0.003725304, -0.001862531
0.003725979, -0.007903052
0.003726654, 0.009957287
0.003727328, -0.0006759571
0.003728003, -0.002600286
0.003728678, 0.002722572
0.003729353, 0.001323956
0.003730028, 0.008336127
0.003730703, 0.007410098
0.003731378, -0.0005671289
0.003732053, 0.01484882
0.003732727, 0.001266853
0.003733402, 0.007697739
0.003734077, 0.0007870523
0.003734752, 0.01551226
0.003735427, 0.01878852
0.003736102, 0.02198812
0.003736777, 0.01242039
0.003737452, 0.005521001
0.003738126, 0.02325171
0.003738801, 0.007408688
0.003739476, 0.01508463
0.003740151, 0.009002155
0.003740826, 0.02303459
0.003741501, 0.01573982
0.003742176, 0.01293042
0.003742851, 0.02645112
0.003743525, 0.02467349
0.0037442, 0.02319819
0.003744875, 0.01548417
0.00374555, 0.02377902
0.003746225, 0.03053294
0.0037469, 0.03051563
0.003747575, 0.02441022
0.003748249, 0.02613991
0.003748924, 0.02800042
0.003749599, 0.02797389
0.003750274, 0.02970834
0.003750949, 0.0413479
0.003751624, 0.03567768
0.003752299, 0.04106278
0.003752974, 0.04020613
0.003753649, 0.04501587
0.003754323, 0.04674733
0.003754998, 0.04151983
0.003755673, 0.03015633
0.003756348, 0.03367402
0.003757023, 0.03806125
0.003757698, 0.04758641
0.003758373, 0.04850357
0.003759047, 0.03529702
0.003759722, 0.04381251
0.003760397, 0.04183318
0.003761072, 0.05174037
0.003761747, 0.04578739
0.003762422, 0.05854835
0.003763097, 0.05573493
0.003763772, 0.0557799
0.003764447, 0.04201443
0.003765121, 0.04293127
0.003765796, 0.05693769
0.003766471, 0.04480319
0.003767146, 0.04568239
0.003767821, 0.05355071
0.003768496, 0.06353537
0.003769171, 0.05010777
0.003769845, 0.05463358
0.00377052, 0.05748114
0.003771195, 0.05905011
0.00377187, 0.05905265
0.003772545, 0.05957473
0.00377322, 0.0707863
0.003773895, 0.06593914
0.00377457, 0.05812148
0.003775245, 0.05816095
0.003775919, 0.07533262
0.003776594, 0.05936303
0.003777269, 0.06072151
0.003777944, 0.06301832
0.003778619, 0.06257998
0.003779294, 0.07453209
0.003779969, 0.07866015
0.003780643, 0.07123615
0.003781318, 0.07063668
0.003781993, 0.08154356
0.003782668, 0.06739245
0.003783343, 0.08466519
0.003784018, 0.07127139
0.003784693, 0.06993099
0.003785368, 0.08664703
0.003786043, 0.07182501
0.003786717, 0.08802491
0.003787392, 0.0888798
0.003788067, 0.07548194
0.003788742, 0.08202065
0.003789417, 0.09018344
0.003790092, 0.084864
0.003790767, 0.08201636
0.003791441, 0.094444
0.003792116, 0.09478678
0.003792791, 0.08581362
0.003793466, 0.09719513
0.003794141, 0.08260375
0.003794816, 0.09802196
0.003795491, 0.1037704
0.003796166, 0.0863125
0.003796841, 0.09914649
0.003797515, 0.08779019
0.00379819, 0.1065279
0.003798865, 0.08881965
0.00379954, 0.1019621
0.003800215, 0.1018858
0.00380089, 0.1085072
0.003801565, 0.09763467
0.003802239, 0.1001643
0.003802914, 0.1081303
0.003803589, 0.1062873
0.003804264, 0.1039837
0.003804939, 0.06496041
0.003805614, -0.01028257
0.003806289, -0.1058286
0.003806964, -0.1064016
0.003807639, -0.1134858
0.003808313, -0.112569
0.003808988, -0.105215
0.003809663, -0.09519245
0.003810338, -0.09345257
0.003811013, -0.09258488
0.003811688, -0.1005981
0.003812363, -0.1070909
0.003813037, -0.09511463
0.003813712, -0.09179886
0.003814387, -0.08800009
0.003815062, -0.09509636
0.003815737, -0.1010982
0.003816412, -0.09863456
0.003817087, -0.09373877
0.003817762, -0.09234503
0.003818437, -0.08684426
0.003819111, -0.0855412
0.003819786, -0.09084706
0.003820461, -0.09617239
0.003821136, -0.091133
0.003821811, -0.09025363
0.003822486, -0.08687486
0.003823161, -0.08838187
0.003823835, -0.08750281
0.00382451, -0.09180598
0.003825185, -0.08155425
0.00382586, -0.08768287
0.003826535, -0.08948191
0.00382721, -0.08816298
0.003827885, -0.0775183
0.00382856, -0.07062687
0.003829235, -0.08414152
0.003829909, -0.07068665
0.003830584, -0.07063242
0.003831259, -0.06282783
0.003831934, -0.06964502
0.003832609, -0.07417372
0.003833284, -0.07294825
0.003833959, -0.07233973
0.003834633, -0.06343129
0.003835308, -0.06639725
0.003835983, -0.06958891
0.003836658, -0.06828553
0.003837333, -0.05869659
0.003838008, -0.06824379
0.003838683, -0.05933394
0.003839358, -0.06382902
0.003840032, -0.06408667
0.003840707, -0.05300998
0.003841382, -0.05680685
0.003842057, -0.05035326
0.003842732, -0.06448839
0.003843407, -0.0475298
0.003844082, -0.06407696
0.003844757, -0.05921585
0.003845431, -0.06196737
0.003846106, -0.05596849
0.003846781, -0.04862434
0.003847456, -0.04684429
0.003848131, -0.05553525
0.003848806, -0.05757252
0.003849481, -0.04669338
0.003850156, -0.05170164
0.00385083, -0.04041843
0.003851505, -0.04513621
0.00385218, -0.04049053
0.003852855, -0.05371233
0.00385353, -0.04630368
0.003854205, -0.04623573
0.00385488, -0.03353709
0.003855555, -0.03201283
0.003856229, -0.04614828
0.003856904, -0.03100159
0.003857579, -0.04194733
0.003858254, -0.03253191
0.003858929, -0.03383183
0.003859604, -0.03596731
0.003860279, -0.02559374
0.003860953, -0.02247933
0.003861628, -0.02569326
0.003862303, -0.03343929
0.003862978, -0.02192578
0.003863653, -0.03339931
0.003864328, -0.02308279
0.003865003, -0.01697739
0.003865678, -0.02616592
0.003866353, -0.03232222
0.003867027, -0.01480188
0.003867702, -0.01360678
0.003868377, -0.03220053
0.003869052, -0.01617133
0.003869727, -0.02807743
0.003870402, -0.02986997
0.003871077, -0.02203939
0.003871751, -0.01993318
0.003872426, -0.02635497
0.003873101, -0.01607888
0.003873776, -0.02325297
0.003874451, -0.01089479
0.003875126, -0.007918259
0.003875801, -0.02171014
0.003876476, -0.01446174
0.003877151, -0.01279979
0.003877825, -0.01242566
0.0038785, -0.003765935
0.003879175, -0.01735048
0.00387985, -0.002434572
0.003880525, -0.001910991
0.0038812, 0.002226298
0.003881874, -0.0006456398
0.003882549, 0.005482022
0.003883224, -0.0048754
0.003883899, -0.004172596
0.003884574, -0.0006443528
0.003885249, -0.009275312
0.003885924, -0.00421808
0.003886599, -0.007861897
0.003887274, 0.01114209
0.003887949, 0.001872368
0.003888623, 0.003250196
0.003889298, 0.006963506
0.003889973, -0.002512923
0.003890648, 0.01562213
0.003891323, 9.227917E-05
0.003891998, 0.0004508058
0.003892672, 0.01505987
0.003893347, 0.006986969
0.003894022, 0.003867223
0.003894697, 0.02307345
0.003895372, 0.01141104
0.003896047, 0.01051859
0.003896722, 0.006861649
0.003897397, 0.01586198
0.003898072, 0.01077709
0.003898747, 0.02027199
0.003899421, 0.01109647
0.003900096, 0.01507469
0.003900771, 0.01444505
0.003901446, 0.02197986
0.003902121, 0.0282696
0.003902796, 0.02664096
0.00390347, 0.01506333
0.003904145, 0.01598047
0.00390482, 0.01926951
0.003905495, 0.03126138
0.00390617, 0.01915216
0.003906845, 0.0312525
0.00390752, 0.02239759
0.003908195, 0.02184005
0.003908869, 0.02395565
0.003909545, 0.0260264
0.003910219, 0.03672801
0.003910894, 0.03206412
0.003911569, 0.03341943
0.003912244, 0.03266331
0.003912919, 0.03395617
0.003913593, 0.0468001
0.003914269, 0.0383106
0.003914943, 0.04031998
0.003915618, 0.03340146
0.003916293, 0.03412867
0.003916968, 0.04944848
0.003917643, 0.05235181
0.003918318, 0.05480298
0.003918993, 0.05225261
0.003919668, 0.03978139
0.003920342, 0.03834618
0.003921018, 0.04188496
0.003921692, 0.04772279
0.003922367, 0.06038236
0.003923042, 0.05635454
0.003923717, 0.04807432
0.003924392, 0.04431471
0.003925066, 0.05008628
0.003925741, 0.05289574
0.003926416, 0.04659956
0.003927091, 0.04986845
0.003927766, 0.06152251
0.003928441, 0.0586604
0.003929116, 0.05026753
0.003929791, 0.05255676
0.003930465, 0.05823506
0.003931141, 0.06725824
0.003931815, 0.05540985
0.00393249, 0.06869865
0.003933165, 0.05744403
0.00393384, 0.06390025
0.003934515, 0.06460307
0.003935189, 0.06638606
0.003935865, 0.05950066
0.003936539, 0.07040705
0.003937214, 0.07551098
0.003937889, 0.06386311
0.003938564, 0.06880274
0.003939239, 0.07176769
0.003939914, 0.07022259
0.003940589, 0.06647565
0.003941264, 0.0684479
0.003941938, 0.08635356
0.003942613, 0.06864528
0.003943288, 0.08061131
0.003943963, 0.07751885
0.003944638, 0.07099463
0.003945313, 0.07759691
0.003945988, 0.09081688
0.003946662, 0.08985893
0.003947337, 0.0750264
0.003948012, 0.09581504
0.003948687, 0.09287972
0.003949362, 0.08433364
0.003950037, 0.09293458
0.003950712, 0.08162609
0.003951387, 0.08319244
0.003952061, 0.09575655
0.003952737, 0.09176078
0.003953411, 0.09762017
0.003954086, 0.09119058
0.003954761, 0.09516656
0.003955436, 0.1045191
0.003956111, 0.1031532
0.003956785, 0.0954069
0.003957461, 0.09302057
0.003958135, 0.1083619
0.00395881, 0.1048553
0.003959485, 0.1062754
0.00396016, 0.1095165
0.003960835, 0.09756983
0.00396151, 0.1112843
0.003962185, 0.1003858
0.00396286, 0.1131844
0.003963534, 0.08453137
0.003964209, -0.01967521
0.003964884, -0.09895448
0.003965559, -0.1145338
0.003966234, -0.09549885
0.003966909, -0.09458139
0.003967584, -0.1016903
0.003968258, -0.09969971
0.003968933, -0.1091122
0.003969608, -0.09912245
0.003970283, -0.09804604
0.003970958, -0.09728879
0.003971633, -0.0939713
0.003972308, -0.09954707
0.003972983, -0.0977584
0.003973657, -0.09390787
0.003974332, -0.1010979
0.003975007, -0.09326235
0.003975682, -0.08761583
0.003976357, -0.0839723
0.003977032, -0.09927947
0.003977707, -0.09240758
0.003978381, -0.08253893
0.003979057, -0.08962564
0.003979731, -0.0937902
0.003980406, -0.09406278
0.003981081, -0.08083932
0.003981756, -0.08042514
0.003982431, -0.08622991
0.003983106, -0.0905609
0.003983781, -0.08164201
0.003984455, -0.08962867
0.00398513, -0.07787776
0.003985805, -0.08045606
0.00398648, -0.07416817
0.003987155, -0.0725206
0.00398783, -0.06844942
0.003988505, -0.08032963
0.00398918, -0.08314953
0.003989854, -0.08152153
0.003990529, -0.08131587
0.003991204, -0.06788126
0.003991879, -0.07847348
0.003992554, -0.063012
0.003993229, -0.06038435
0.003993904, -0.0759126
0.003994578, -0.06853472
0.003995253, -0.07495683
0.003995928, -0.07360312
0.003996603, -0.05921771
0.003997278, -0.05962851
0.003997953, -0.06394929
0.003998628, -0.07053681
0.003999303, -0.06818655
0.003999977, -0.06140164
0.004000653, -0.06802651
0.004001327, -0.06290667
0.004002002, -0.04752977
0.004002677, -0.05293244
0.004003352, -0.04668495
0.004004027, -0.04644103
0.004004702, -0.05557371
0.004005377, -0.04558841
0.004006051, -0.05032371
0.004006726, -0.05487008
0.004007401, -0.04880445
0.004008076, -0.04225238
0.004008751, -0.04980898
0.004009426, -0.0494148
0.004010101, -0.05381593
0.004010776, -0.05420858
0.00401145, -0.05329175
0.004012125, -0.04823484
0.0040128, -0.03785643
0.004013475, -0.03458453
0.00401415, -0.04268709
0.004014825, -0.03567996
0.0040155, -0.04550037
0.004016174, -0.02706441
0.004016849, -0.02999974
0.004017524, -0.03628583
0.004018199, -0.03090674
0.004018874, -0.03395791
0.004019549, -0.03274008
0.004020224, -0.03063383
0.004020899, -0.02627691
0.004021573, -0.03898908
0.004022249, -0.03739808
0.004022923, -0.03258068
0.004023598, -0.0176406
0.004024273, -0.01893102
0.004024948, -0.03373012
0.004025623, -0.03403448
0.004026297, -0.0262294
0.004026973, -0.0226524
0.004027647, -0.01367269
0.004028322, -0.01345504
0.004028997, -0.02890204
0.004029672, -0.01162074
0.004030347, -0.009190106
0.004031022, -0.01794603
0.004031697, -0.02436966
0.004032372, -0.008721749
0.004033046, -0.01424487
0.004033721, -0.006242679
0.004034396, -0.01718778
0.004035071, -0.02006047
0.004035746, -0.01212523
0.004036421, -0.0123477
0.004037096, -0.01713571
0.00403777, -0.003744941
0.004038445, -0.01138945
0.00403912, -0.01612081
0.004039795, -0.008284037
0.00404047, -0.007367207
0.004041145, -0.006315489
0.00404182, 0.001691979
0.004042495, -0.001406692
0.004043169, 0.000544138
0.004043845, -0.002338267
0.004044519, 0.01078687
0.004045194, -0.0002905859
0.004045869, -0.005976818
0.004046544, 0.00659335
0.004047219, 0.001380764
0.004047893, 0.008427011
0.004048569, -0.002731687
0.004049243, 0.01268063
0.004049918, 0.0009291144
0.004050593, 0.0175609
0.004051268, 0.01051464
0.004051943, 0.003140352
0.004052618, 0.003891109
0.004053293, 0.0102978
0.004053968, 0.00561588
0.004054642, 0.005800222
0.004055317, 0.0137931
0.004055992, 0.007778819
0.004056667, 0.01326976
0.004057342, 0.02474199
0.004058016, 0.01510342
0.004058692, 0.0216357
0.004059366, 0.01444508
0.004060041, 0.02197958
0.004060716, 0.03043818
0.004061391, 0.02577395
0.004062066, 0.0266671
0.004062741, 0.0320249
0.004063416, 0.02243996
0.004064091, 0.01879095
0.004064765, 0.03866245
0.004065441, 0.03768
0.004066115, 0.03032107
0.00406679, 0.02883969
0.004067465, 0.04038105
0.00406814, 0.03476091
0.004068815, 0.0377068
0.004069489, 0.0332532
0.004070165, 0.02683173
0.004070839, 0.04062003
0.004071514, 0.03324744
0.004072189, 0.042957
0.004072864, 0.04875652
0.004073539, 0.04596784
0.004074214, 0.0388783
0.004074889, 0.04518815
0.004075564, 0.04950151
0.004076238, 0.05397381
0.004076913, 0.04683538
0.004077588, 0.04960183
0.004078263, 0.03707175
0.004078938, 0.0526866
0.004079612, 0.04866087
0.004080288, 0.0539615
0.004080962, 0.05684668
0.004081637, 0.04870516
0.004082312, 0.05978249
0.004082987, 0.05084809
0.004083662, 0.05585183
0.004084337, 0.04531829
0.004085012, 0.06134179
0.004085687, 0.04751642
0.004086361, 0.06412033
0.004087036, 0.05425439
0.004087711, 0.05780987
0.004088386, 0.07105555
0.004089061, 0.05347362
0.004089736, 0.05266104
0.004090411, 0.06262959
0.004091085, 0.0636678
0.004091761, 0.07339394
0.004092435, 0.05692745
0.00409311, 0.06440099
0.004093785, 0.06121235
0.00409446, 0.07023726
0.004095135, 0.07884281
0.00409581, 0.06826539
0.004096484, 0.07453183
0.004097159, 0.068094
0.004097834, 0.08175176
0.004098509, 0.07268455
0.004099184, 0.08059905
0.004099859, 0.07195837
0.004100534, 0.07849
0.004101208, 0.08159076
0.004101884, 0.06993105
0.004102558, 0.08468123
0.004103233, 0.07154559
0.004103908, 0.07746062
0.004104583, 0.08893286
0.004105258, 0.07925233
0.004105933, 0.08182395
0.004106608, 0.07558625
0.004107282, 0.08430166
0.004107957, 0.08521848
0.004108632, 0.08669835
0.004109307, 0.07925422
0.004109982, 0.09627803
0.004110657, 0.09575658
0.004111332, 0.08356175
0.004112007, 0.1001307
0.004112681, 0.09424912
0.004113356, 0.1019643
0.004114031, 0.09310818
0.004114706, 0.1021228
0.004115381, 0.08833089
0.004116056, 0.1057828
0.004116731, 0.08933508
0.004117406, 0.09330779
0.00411808, 0.09354682
0.004118755, 0.09773326
0.00411943, 0.1110961
0.004120105, 0.09595793
0.00412078, 0.09687541
0.004121455, 0.1154135
0.00412213, 0.0719065
0.004122804, -0.01346805
0.00412348, -0.1095508
0.004124154, -0.1061005
0.004124829, -0.1024508
0.004125504, -0.1126781
0.004126179, -0.09610923
0.004126854, -0.1007735
0.004127529, -0.1114841
0.004128204, -0.09896284
0.004128878, -0.09544579
0.004129553, -0.1006301
0.004130228, -0.1023151
0.004130903, -0.1041889
0.004131578, -0.09066661
0.004132253, -0.09980366
0.004132928, -0.1011686
0.004133603, -0.1002093
0.004134277, -0.1006479
0.004134952, -0.09683637
0.004135627, -0.08437257
0.004136302, -0.08959436
0.004136977, -0.08131383
0.004137652, -0.08731831
0.004138327, -0.0814964
0.004139001, -0.09535
0.004139676, -0.07532473
0.004140351, -0.07796273
0.004141026, -0.08534506
0.004141701, -0.08507163
0.004142376, -0.07520235
0.004143051, -0.07789803
0.004143726, -0.0699101
0.0041444, -0.08550915
0.004145076, -0.07172925
0.00414575, -0.07327762
0.004146425, -0.07508319
0.0041471, -0.0732865
0.004147775, -0.06741033
0.00414845, -0.08251183
0.004149124, -0.07483093
0.0041498, -0.07311948
0.004150474, -0.07574482
0.004151149, -0.07148866
0.004151824, -0.07057183
0.004152499, -0.07755433
0.004153174, -0.06853469
0.004153849, -0.06112344
0.004154524, -0.06210199
0.004155199, -0.07328791
0.004155873, -0.06439473
0.004156548, -0.06599803
0.004157223, -0.06563488
0.004157898, -0.06211561
0.004158573, -0.06140161
0.004159248, -0.06103252
0.004159923, -0.06196692
0.004160597, -0.04919213
0.004161272, -0.04830157
0.004161947, -0.06305023
0.004162622, -0.05462623
0.004163297, -0.0553112
0.004163972, -0.06040862
0.004164647, -0.04942077
0.004165322, -0.05857496
0.004165996, -0.05738252
0.004166672, -0.0537009
0.004167346, -0.04228039
0.004168021, -0.04136357
0.004168696, -0.04087725
0.004169371, -0.0530727
0.004170046, -0.0357305
0.00417072, -0.04544386
0.004171396, -0.05021205
0.00417207, -0.0359209
0.004172745, -0.04168335
0.00417342, -0.03109626
0.004174095, -0.0308517
0.00417477, -0.04024456
0.004175445, -0.04454435
0.00417612, -0.02742766
0.004176795, -0.02984403
0.004177469, -0.03582666
0.004178144, -0.03413359
0.004178819, -0.04137037
0.004179494, -0.02284287
0.004180169, -0.02259896
0.004180844, -0.0325483
0.004181519, -0.0241014
0.004182193, -0.03721233
0.004182868, -0.02118947
0.004183543, -0.02374442
0.004184218, -0.02740639
0.004184893, -0.01620613
0.004185568, -0.02504944
0.004186243, -0.0313083
0.004186918, -0.02622641
0.004187592, -0.01602603
0.004188268, -0.01290805
0.004188942, -0.02706771
0.004189617, -0.02614263
0.004190292, -0.02164162
0.004190967, -0.01974248
0.004191642, -0.02134655
0.004192316, -0.006242647
0.004192992, -0.009192618
0.004193666, -0.01512533
0.004194341, -0.007226779
0.004195016, -0.01243159
0.004195691, -0.003825464
0.004196366, -0.0148992
0.004197041, -0.01643359
0.004197716, -0.002479243
0.004198391, -0.007399189
0.004199065, -0.006929336
0.00419974, 0.0006574863
0.004200415, 0.00175734
0.00420109, -0.006268482
0.004201765, -0.004558294
0.00420244, -0.002338242
0.004203115, 0.002825079
0.004203789, -0.001370325
0.004204464, -0.006121099
