Seconds,Volts
4.258662E-05, 4.36125
4.259814E-05, 4.36125
4.260966E-05, 4.36125
4.262118E-05, 4.36125
4.26327E-05, 4.36125
4.264422E-05, 4.36125
4.265574E-05, 4.36125
4.266726E-05, 4.36125
4.267878E-05, 4.36125
4.26903E-05, 4.36125
4.270182E-05, 4.36125
4.271333E-05, 4.36125
4.272485E-05, 4.36125
4.273637E-05, 4.36125
4.274789E-05, 4.36125
4.275941E-05, 4.36125
4.277093E-05, 4.36125
4.278245E-05, 4.36125
4.279397E-05, 4.36125
4.280549E-05, 4.36125
4.281701E-05, 4.36125
4.282853E-05, 4.36125
4.284005E-05, 4.36125
4.285157E-05, 4.36125
4.286308E-05, 4.36125
4.28746E-05, 4.36125
4.288612E-05, 4.36125
4.289764E-05, 4.36125
4.290916E-05, 4.36125
4.292068E-05, 4.36125
4.29322E-05, 4.36125
4.294372E-05, 4.36125
4.295524E-05, 4.36125
4.296676E-05, 4.36125
4.297828E-05, 4.36125
4.29898E-05, 4.36125
4.300132E-05, 4.36125
4.301283E-05, 4.36125
4.302435E-05, 4.36125
4.303587E-05, 4.36125
4.304739E-05, 4.36125
4.305891E-05, 4.36125
4.307043E-05, 4.36125
4.308195E-05, 4.36125
4.309347E-05, 4.36125
4.310499E-05, 4.36125
4.311651E-05, 4.36125
4.312803E-05, 4.36125
4.313955E-05, 4.36125
4.315107E-05, 4.36125
4.316258E-05, 4.36125
4.31741E-05, 4.36125
4.318562E-05, 4.36125
4.319714E-05, 4.36125
4.320866E-05, 4.36125
4.322018E-05, 4.36125
4.32317E-05, 4.36125
4.324322E-05, 4.36125
4.325474E-05, 4.36125
4.326626E-05, 4.36125
4.327778E-05, 4.36125
4.32893E-05, 4.36125
4.330082E-05, 4.36125
4.331234E-05, 4.36125
4.332385E-05, 4.36125
4.333537E-05, 5.63875
4.334689E-05, 5.63875
4.335841E-05, 5.63875
4.336993E-05, 5.63875
4.338145E-05, 5.63875
4.339297E-05, 5.63875
4.340449E-05, 5.63875
4.341601E-05, 5.63875
4.342753E-05, 5.63875
4.343905E-05, 5.63875
4.345057E-05, 5.63875
4.346209E-05, 5.63875
4.34736E-05, 5.63875
4.348512E-05, 5.63875
4.349664E-05, 5.63875
4.350816E-05, 5.63875
4.351968E-05, 5.63875
4.35312E-05, 5.63875
4.354272E-05, 5.63875
4.355424E-05, 5.63875
4.356576E-05, 5.63875
4.357728E-05, 5.63875
4.35888E-05, 5.63875
4.360032E-05, 5.63875
4.361184E-05, 5.63875
4.362335E-05, 5.63875
4.363487E-05, 5.63875
4.364639E-05, 5.63875
4.365791E-05, 5.63875
4.366943E-05, 5.63875
4.368095E-05, 5.63875
4.369247E-05, 5.63875
4.370399E-05, 5.63875
4.371551E-05, 5.63875
4.372703E-05, 5.63875
4.373855E-05, 5.63875
4.375007E-05, 5.63875
4.376159E-05, 5.63875
4.37731E-05, 5.63875
4.378462E-05, 5.63875
4.379614E-05, 5.63875
4.380766E-05, 5.63875
4.381918E-05, 4.36125
4.38307E-05, 4.36125
4.384222E-05, 4.36125
4.385374E-05, 4.36125
4.386526E-05, 4.36125
4.387678E-05, 4.36125
4.38883E-05, 4.36125
4.389982E-05, 4.36125
4.391134E-05, 4.36125
4.392285E-05, 4.36125
4.393437E-05, 4.36125
4.394589E-05, 4.36125
4.395741E-05, 4.36125
4.396893E-05, 4.36125
4.398045E-05, 4.36125
4.399197E-05, 4.36125
4.400349E-05, 4.36125
4.401501E-05, 4.36125
4.402653E-05, 4.36125
4.403805E-05, 4.36125
4.404957E-05, 4.36125
4.406109E-05, 4.36125
4.40726E-05, 4.36125
4.408412E-05, 4.36125
4.409564E-05, 4.36125
4.410716E-05, 4.36125
4.411868E-05, 4.36125
4.41302E-05, 4.36125
4.414172E-05, 4.36125
4.415324E-05, 4.36125
4.416476E-05, 4.36125
4.417628E-05, 4.36125
4.41878E-05, 4.36125
4.419932E-05, 4.36125
4.421084E-05, 4.36125
4.422235E-05, 4.36125
4.423388E-05, 4.36125
4.424539E-05, 4.36125
4.425691E-05, 4.36125
4.426843E-05, 4.36125
4.427995E-05, 4.36125
4.429147E-05, 4.36125
4.430299E-05, 4.36125
4.431451E-05, 4.36125
4.432603E-05, 4.36125
4.433755E-05, 4.36125
4.434907E-05, 4.36125
4.436059E-05, 4.36125
4.43721E-05, 4.36125
4.438363E-05, 4.36125
4.439514E-05, 4.36125
4.440666E-05, 4.36125
4.441818E-05, 4.36125
4.44297E-05, 4.36125
4.444122E-05, 4.36125
4.445274E-05, 4.36125
4.446426E-05, 4.36125
4.447578E-05, 4.36125
4.44873E-05, 4.36125
4.449882E-05, 4.36125
4.451034E-05, 4.36125
4.452185E-05, 4.36125
4.453338E-05, 4.36125
4.454489E-05, 4.36125
4.455641E-05, 4.36125
4.456793E-05, 4.36125
4.457945E-05, 4.36125
4.459097E-05, 4.36125
4.460249E-05, 4.36125
4.461401E-05, 4.36125
4.462553E-05, 4.36125
4.463705E-05, 4.36125
4.464857E-05, 4.36125
4.466009E-05, 4.36125
4.46716E-05, 4.36125
4.468313E-05, 4.36125
4.469464E-05, 4.36125
4.470616E-05, 4.36125
4.471768E-05, 4.36125
4.47292E-05, 4.36125
4.474072E-05, 4.36125
4.475224E-05, 4.36125
4.476376E-05, 4.36125
4.477528E-05, 4.36125
4.47868E-05, 4.36125
4.479832E-05, 4.36125
4.480984E-05, 4.36125
4.482135E-05, 4.36125
4.483288E-05, 4.36125
4.484439E-05, 4.36125
4.485591E-05, 4.36125
4.486743E-05, 4.36125
4.487895E-05, 4.36125
4.489047E-05, 4.36125
4.490199E-05, 4.36125
4.491351E-05, 4.36125
4.492503E-05, 4.36125
4.493655E-05, 4.36125
4.494806E-05, 4.36125
4.495959E-05, 4.36125
4.49711E-05, 4.36125
4.498263E-05, 4.36125
4.499414E-05, 4.36125
4.500566E-05, 4.36125
4.501718E-05, 4.36125
4.50287E-05, 4.36125
4.504022E-05, 4.36125
4.505174E-05, 4.36125
4.506326E-05, 4.36125
4.507478E-05, 4.36125
4.50863E-05, 4.36125
4.509782E-05, 4.36125
4.510934E-05, 4.36125
4.512085E-05, 4.36125
4.513238E-05, 4.36125
4.514389E-05, 4.36125
4.515541E-05, 4.36125
4.516693E-05, 4.36125
4.517845E-05, 4.36125
4.518997E-05, 4.36125
4.520149E-05, 4.36125
4.521301E-05, 4.36125
4.522453E-05, 4.36125
4.523605E-05, 4.36125
4.524757E-05, 4.36125
4.525909E-05, 4.36125
4.52706E-05, 4.36125
4.528213E-05, 4.36125
4.529364E-05, 4.36125
4.530516E-05, 4.36125
4.531668E-05, 4.36125
4.53282E-05, 4.36125
4.533972E-05, 4.36125
4.535124E-05, 4.36125
4.536276E-05, 4.36125
4.537428E-05, 4.36125
4.53858E-05, 4.36125
4.539732E-05, 4.36125
4.540884E-05, 4.36125
4.542035E-05, 4.36125
4.543188E-05, 4.36125
4.544339E-05, 4.36125
4.545491E-05, 4.36125
4.546643E-05, 4.36125
4.547795E-05, 4.36125
4.548947E-05, 4.36125
4.550099E-05, 4.36125
4.551251E-05, 4.36125
4.552403E-05, 4.36125
4.553555E-05, 4.36125
4.554707E-05, 4.36125
4.555859E-05, 4.36125
4.55701E-05, 4.36125
4.558163E-05, 4.36125
4.559314E-05, 4.36125
4.560466E-05, 4.36125
4.561618E-05, 4.36125
4.56277E-05, 4.36125
4.563922E-05, 4.36125
4.565074E-05, 4.36125
4.566226E-05, 4.36125
4.567378E-05, 4.36125
4.56853E-05, 4.36125
4.569682E-05, 4.36125
4.570834E-05, 4.36125
4.571985E-05, 4.36125
4.573138E-05, 4.36125
4.574289E-05, 5.63875
4.575441E-05, 5.63875
4.576593E-05, 5.63875
4.577745E-05, 5.63875
4.578897E-05, 5.63875
4.580049E-05, 5.63875
4.581201E-05, 5.63875
4.582353E-05, 5.63875
4.583505E-05, 5.63875
4.584657E-05, 5.63875
4.585809E-05, 5.63875
4.58696E-05, 5.63875
4.588113E-05, 5.63875
4.589264E-05, 5.63875
4.590416E-05, 5.63875
4.591568E-05, 5.63875
4.59272E-05, 5.63875
4.593872E-05, 5.63875
4.595024E-05, 5.63875
4.596176E-05, 5.63875
4.597328E-05, 5.63875
4.59848E-05, 5.63875
4.599632E-05, 5.63875
4.600784E-05, 5.63875
4.601936E-05, 5.63875
4.603088E-05, 5.63875
4.604239E-05, 5.63875
4.605391E-05, 5.63875
4.606543E-05, 5.63875
4.607695E-05, 5.63875
4.608847E-05, 5.63875
4.609999E-05, 5.63875
4.611151E-05, 5.63875
4.612303E-05, 5.63875
4.613455E-05, 5.63875
4.614607E-05, 5.63875
4.615759E-05, 5.63875
4.616911E-05, 5.63875
4.618063E-05, 5.63875
4.619214E-05, 5.63875
4.620366E-05, 5.63875
4.621518E-05, 5.63875
4.62267E-05, 4.36125
4.623822E-05, 4.36125
4.624974E-05, 4.36125
4.626126E-05, 4.36125
4.627278E-05, 4.36125
4.62843E-05, 4.36125
4.629582E-05, 4.36125
4.630734E-05, 4.36125
4.631886E-05, 4.36125
4.633038E-05, 4.36125
4.634189E-05, 4.36125
4.635341E-05, 4.36125
4.636493E-05, 4.36125
4.637645E-05, 4.36125
4.638797E-05, 4.36125
4.639949E-05, 4.36125
4.641101E-05, 4.36125
4.642253E-05, 4.36125
4.643405E-05, 4.36125
4.644557E-05, 4.36125
4.645709E-05, 4.36125
4.646861E-05, 4.36125
4.648013E-05, 4.36125
4.649164E-05, 4.36125
4.650316E-05, 4.36125
4.651468E-05, 4.36125
4.65262E-05, 4.36125
4.653772E-05, 4.36125
4.654924E-05, 4.36125
4.656076E-05, 4.36125
4.657228E-05, 4.36125
4.65838E-05, 4.36125
4.659532E-05, 4.36125
4.660684E-05, 4.36125
4.661836E-05, 4.36125
4.662988E-05, 4.36125
4.664139E-05, 4.36125
4.665291E-05, 4.36125
4.666443E-05, 4.36125
4.667595E-05, 4.36125
4.668747E-05, 4.36125
4.669899E-05, 4.36125
4.671051E-05, 4.36125
4.672203E-05, 4.36125
4.673355E-05, 4.36125
4.674507E-05, 4.36125
4.675659E-05, 4.36125
4.676811E-05, 4.36125
4.677963E-05, 4.36125
4.679114E-05, 4.36125
4.680266E-05, 4.36125
4.681418E-05, 4.36125
4.68257E-05, 4.36125
4.683722E-05, 4.36125
4.684874E-05, 4.36125
4.686026E-05, 4.36125
4.687178E-05, 4.36125
4.68833E-05, 4.36125
4.689482E-05, 4.36125
4.690634E-05, 4.36125
4.691786E-05, 4.36125
4.692938E-05, 4.36125
4.69409E-05, 4.36125
4.695241E-05, 4.36125
4.696393E-05, 4.36125
4.697545E-05, 4.36125
4.698697E-05, 4.36125
4.699849E-05, 4.36125
4.701001E-05, 4.36125
4.702153E-05, 4.36125
4.703305E-05, 4.36125
4.704457E-05, 4.36125
4.705609E-05, 4.36125
4.706761E-05, 4.36125
4.707913E-05, 4.36125
4.709065E-05, 4.36125
4.710216E-05, 4.36125
4.711368E-05, 4.36125
4.71252E-05, 4.36125
4.713672E-05, 4.36125
4.714824E-05, 4.36125
4.715976E-05, 4.36125
4.717128E-05, 4.36125
4.71828E-05, 4.36125
4.719432E-05, 4.36125
4.720584E-05, 4.36125
4.721736E-05, 4.36125
4.722888E-05, 4.36125
4.72404E-05, 4.36125
4.725191E-05, 4.36125
4.726343E-05, 4.36125
4.727495E-05, 4.36125
4.728647E-05, 4.36125
4.729799E-05, 4.36125
4.730951E-05, 4.36125
4.732103E-05, 4.36125
4.733255E-05, 4.36125
4.734407E-05, 4.36125
4.735559E-05, 4.36125
4.736711E-05, 4.36125
4.737863E-05, 4.36125
4.739015E-05, 4.36125
4.740166E-05, 4.36125
4.741318E-05, 4.36125
4.74247E-05, 4.36125
4.743622E-05, 4.36125
4.744774E-05, 4.36125
4.745926E-05, 4.36125
4.747078E-05, 4.36125
4.74823E-05, 4.36125
4.749382E-05, 4.36125
4.750534E-05, 4.36125
4.751686E-05, 4.36125
4.752838E-05, 4.36125
4.75399E-05, 4.36125
4.755141E-05, 4.36125
4.756293E-05, 4.36125
4.757445E-05, 4.36125
4.758597E-05, 4.36125
4.759749E-05, 4.36125
4.760901E-05, 4.36125
4.762053E-05, 4.36125
4.763205E-05, 4.36125
4.764357E-05, 4.36125
4.765509E-05, 4.36125
4.766661E-05, 4.36125
4.767813E-05, 4.36125
4.768965E-05, 4.36125
4.770116E-05, 4.36125
4.771269E-05, 4.36125
4.77242E-05, 4.36125
4.773572E-05, 4.36125
4.774724E-05, 4.36125
4.775876E-05, 4.36125
4.777028E-05, 4.36125
4.77818E-05, 4.36125
4.779332E-05, 4.36125
4.780484E-05, 4.36125
4.781636E-05, 4.36125
4.782788E-05, 4.36125
4.78394E-05, 4.36125
4.785091E-05, 4.36125
4.786244E-05, 4.36125
4.787395E-05, 4.36125
4.788547E-05, 4.36125
4.789699E-05, 4.36125
4.790851E-05, 4.36125
4.792003E-05, 4.36125
4.793155E-05, 4.36125
4.794307E-05, 4.36125
4.795459E-05, 4.36125
4.796611E-05, 4.36125
4.797762E-05, 4.36125
4.798915E-05, 4.36125
4.800066E-05, 4.36125
4.801219E-05, 4.36125
4.80237E-05, 4.36125
4.803522E-05, 4.36125
4.804674E-05, 4.36125
4.805826E-05, 4.36125
4.806978E-05, 4.36125
4.80813E-05, 4.36125
4.809282E-05, 4.36125
4.810434E-05, 4.36125
4.811586E-05, 4.36125
4.812737E-05, 4.36125
4.81389E-05, 4.36125
4.815041E-05, 4.36125
4.816194E-05, 5.63875
4.817345E-05, 5.63875
4.818497E-05, 5.63875
4.819649E-05, 5.63875
4.820801E-05, 5.63875
4.821953E-05, 5.63875
4.823105E-05, 5.63875
4.824257E-05, 5.63875
4.825409E-05, 5.63875
4.826561E-05, 5.63875
4.827712E-05, 5.63875
4.828865E-05, 5.63875
4.830016E-05, 5.63875
4.831169E-05, 5.63875
4.83232E-05, 5.63875
4.833472E-05, 5.63875
4.834624E-05, 5.63875
4.835776E-05, 5.63875
4.836928E-05, 5.63875
4.83808E-05, 5.63875
4.839232E-05, 5.63875
4.840384E-05, 5.63875
4.841536E-05, 5.63875
4.842687E-05, 5.63875
4.84384E-05, 5.63875
4.844991E-05, 5.63875
4.846144E-05, 5.63875
4.847295E-05, 5.63875
4.848447E-05, 5.63875
4.849599E-05, 5.63875
4.850751E-05, 5.63875
4.851903E-05, 5.63875
4.853055E-05, 5.63875
4.854207E-05, 5.63875
4.855359E-05, 5.63875
4.856511E-05, 5.63875
4.857662E-05, 5.63875
4.858815E-05, 5.63875
4.859966E-05, 5.63875
4.861119E-05, 5.63875
4.86227E-05, 5.63875
4.863422E-05, 4.36125
4.864574E-05, 4.36125
4.865726E-05, 4.36125
4.866878E-05, 4.36125
4.86803E-05, 4.36125
4.869182E-05, 4.36125
4.870334E-05, 4.36125
4.871486E-05, 4.36125
4.872638E-05, 4.36125
4.87379E-05, 4.36125
4.874941E-05, 4.36125
4.876094E-05, 4.36125
4.877245E-05, 4.36125
4.878397E-05, 4.36125
4.879549E-05, 4.36125
4.880701E-05, 4.36125
4.881853E-05, 4.36125
4.883005E-05, 4.36125
4.884157E-05, 4.36125
4.885309E-05, 4.36125
4.886461E-05, 4.36125
4.887613E-05, 4.36125
4.888765E-05, 4.36125
4.889916E-05, 4.36125
4.891069E-05, 4.36125
4.89222E-05, 4.36125
4.893372E-05, 4.36125
4.894524E-05, 4.36125
4.895676E-05, 4.36125
4.896828E-05, 4.36125
4.89798E-05, 4.36125
4.899132E-05, 4.36125
4.900284E-05, 4.36125
4.901436E-05, 4.36125
4.902588E-05, 4.36125
4.90374E-05, 4.36125
4.904891E-05, 4.36125
4.906044E-05, 4.36125
4.907195E-05, 4.36125
4.908347E-05, 4.36125
4.909499E-05, 4.36125
4.910651E-05, 4.36125
4.911803E-05, 4.36125
4.912955E-05, 4.36125
4.914107E-05, 4.36125
4.915259E-05, 4.36125
4.916411E-05, 4.36125
4.917563E-05, 4.36125
4.918715E-05, 4.36125
4.919866E-05, 4.36125
4.921019E-05, 4.36125
4.92217E-05, 4.36125
4.923322E-05, 4.36125
4.924474E-05, 4.36125
4.925626E-05, 4.36125
4.926778E-05, 4.36125
4.92793E-05, 4.36125
4.929082E-05, 4.36125
4.930234E-05, 4.36125
4.931386E-05, 4.36125
4.932538E-05, 4.36125
4.93369E-05, 4.36125
4.934841E-05, 4.36125
4.935994E-05, 4.36125
4.937145E-05, 4.36125
4.938297E-05, 4.36125
4.939449E-05, 4.36125
4.940601E-05, 4.36125
4.941753E-05, 4.36125
4.942905E-05, 4.36125
4.944057E-05, 4.36125
4.945209E-05, 4.36125
4.946361E-05, 4.36125
4.947513E-05, 4.36125
4.948665E-05, 4.36125
4.949817E-05, 4.36125
4.950969E-05, 4.36125
4.95212E-05, 4.36125
4.953272E-05, 4.36125
4.954424E-05, 4.36125
4.955576E-05, 4.36125
4.956728E-05, 4.36125
4.95788E-05, 4.36125
4.959032E-05, 4.36125
4.960184E-05, 4.36125
4.961336E-05, 4.36125
4.962488E-05, 4.36125
4.96364E-05, 4.36125
4.964792E-05, 4.36125
4.965944E-05, 4.36125
4.967095E-05, 4.36125
4.968247E-05, 4.36125
4.969399E-05, 4.36125
4.970551E-05, 4.36125
4.971703E-05, 4.36125
4.972855E-05, 4.36125
4.974007E-05, 4.36125
4.975159E-05, 4.36125
4.976311E-05, 4.36125
4.977463E-05, 4.36125
4.978615E-05, 4.36125
4.979767E-05, 4.36125
4.980919E-05, 4.36125
4.98207E-05, 4.36125
4.983222E-05, 4.36125
4.984374E-05, 4.36125
4.985526E-05, 4.36125
4.986678E-05, 4.36125
4.98783E-05, 4.36125
4.988982E-05, 4.36125
4.990134E-05, 4.36125
4.991286E-05, 4.36125
4.992438E-05, 4.36125
4.99359E-05, 4.36125
4.994742E-05, 4.36125
4.995894E-05, 4.36125
4.997045E-05, 4.36125
4.998197E-05, 4.36125
4.999349E-05, 4.36125
5.000501E-05, 4.36125
5.001653E-05, 4.36125
5.002805E-05, 4.36125
5.003957E-05, 4.36125
5.005109E-05, 4.36125
5.006261E-05, 4.36125
5.007413E-05, 4.36125
5.008565E-05, 4.36125
5.009717E-05, 4.36125
5.010869E-05, 4.36125
5.01202E-05, 4.36125
5.013172E-05, 4.36125
5.014324E-05, 4.36125
5.015476E-05, 4.36125
5.016628E-05, 4.36125
5.01778E-05, 4.36125
5.018932E-05, 4.36125
5.020084E-05, 4.36125
5.021236E-05, 4.36125
5.022388E-05, 4.36125
5.02354E-05, 4.36125
5.024692E-05, 4.36125
5.025844E-05, 4.36125
5.026995E-05, 4.36125
5.028147E-05, 4.36125
5.029299E-05, 4.36125
5.030451E-05, 4.36125
5.031603E-05, 4.36125
5.032755E-05, 4.36125
5.033907E-05, 4.36125
5.035059E-05, 4.36125
5.036211E-05, 4.36125
5.037363E-05, 4.36125
5.038515E-05, 4.36125
5.039667E-05, 4.36125
5.040819E-05, 4.36125
5.041971E-05, 4.36125
5.043122E-05, 4.36125
5.044274E-05, 4.36125
5.045426E-05, 4.36125
5.046578E-05, 4.36125
5.04773E-05, 4.36125
5.048882E-05, 4.36125
5.050034E-05, 4.36125
5.051186E-05, 4.36125
5.052338E-05, 4.36125
5.05349E-05, 4.36125
5.054642E-05, 4.36125
5.055794E-05, 5.63875
5.056946E-05, 5.63875
5.058097E-05, 5.63875
5.059249E-05, 5.63875
5.060401E-05, 5.63875
5.061553E-05, 5.63875
5.062705E-05, 5.63875
5.063857E-05, 5.63875
5.065009E-05, 5.63875
5.066161E-05, 5.63875
5.067313E-05, 5.63875
5.068465E-05, 5.63875
5.069617E-05, 5.63875
5.070769E-05, 5.63875
5.071921E-05, 5.63875
5.073072E-05, 5.63875
5.074224E-05, 5.63875
5.075376E-05, 5.63875
5.076528E-05, 5.63875
5.07768E-05, 5.63875
5.078832E-05, 5.63875
5.079984E-05, 5.63875
5.081136E-05, 5.63875
5.082288E-05, 5.63875
5.08344E-05, 5.63875
5.084592E-05, 5.63875
5.085744E-05, 5.63875
5.086896E-05, 5.63875
5.088047E-05, 5.63875
5.089199E-05, 5.63875
5.090351E-05, 5.63875
5.091503E-05, 5.63875
5.092655E-05, 5.63875
5.093807E-05, 5.63875
5.094959E-05, 5.63875
5.096111E-05, 5.63875
5.097263E-05, 5.63875
5.098415E-05, 5.63875
5.099567E-05, 5.63875
5.100718E-05, 5.63875
5.101871E-05, 5.63875
5.103022E-05, 5.63875
5.104174E-05, 4.36125
5.105326E-05, 4.36125
5.106478E-05, 4.36125
5.10763E-05, 4.36125
5.108782E-05, 4.36125
5.109934E-05, 4.36125
5.111086E-05, 4.36125
5.112238E-05, 4.36125
5.11339E-05, 4.36125
5.114542E-05, 4.36125
5.115693E-05, 4.36125
5.116846E-05, 4.36125
5.117997E-05, 4.36125
5.11915E-05, 4.36125
5.120301E-05, 4.36125
5.121453E-05, 4.36125
5.122605E-05, 4.36125
5.123757E-05, 4.36125
5.124909E-05, 4.36125
5.126061E-05, 4.36125
5.127213E-05, 4.36125
5.128365E-05, 4.36125
5.129517E-05, 4.36125
5.130668E-05, 4.36125
5.131821E-05, 4.36125
5.132972E-05, 4.36125
5.134125E-05, 4.36125
5.135276E-05, 4.36125
5.136428E-05, 4.36125
5.13758E-05, 4.36125
5.138732E-05, 4.36125
5.139884E-05, 4.36125
5.141036E-05, 4.36125
5.142188E-05, 4.36125
5.14334E-05, 4.36125
5.144492E-05, 4.36125
5.145643E-05, 4.36125
5.146796E-05, 4.36125
5.147947E-05, 4.36125
5.1491E-05, 4.36125
5.150251E-05, 4.36125
5.151403E-05, 4.36125
5.152555E-05, 4.36125
5.153707E-05, 4.36125
5.154859E-05, 4.36125
5.156011E-05, 4.36125
5.157163E-05, 4.36125
5.158315E-05, 4.36125
5.159467E-05, 4.36125
5.160618E-05, 4.36125
5.161771E-05, 4.36125
5.162922E-05, 4.36125
5.164075E-05, 4.36125
5.165226E-05, 4.36125
5.166378E-05, 4.36125
5.16753E-05, 4.36125
5.168682E-05, 4.36125
5.169834E-05, 4.36125
5.170986E-05, 4.36125
5.172138E-05, 4.36125
5.17329E-05, 4.36125
5.174442E-05, 4.36125
5.175593E-05, 4.36125
5.176746E-05, 4.36125
5.177897E-05, 4.36125
5.17905E-05, 4.36125
5.180201E-05, 4.36125
5.181353E-05, 4.36125
5.182505E-05, 4.36125
5.183657E-05, 4.36125
5.184809E-05, 4.36125
5.185961E-05, 4.36125
5.187113E-05, 4.36125
5.188265E-05, 4.36125
5.189417E-05, 4.36125
5.190568E-05, 4.36125
5.191721E-05, 4.36125
5.192872E-05, 4.36125
5.194025E-05, 4.36125
5.195176E-05, 4.36125
5.196328E-05, 4.36125
5.19748E-05, 4.36125
5.198632E-05, 4.36125
5.199784E-05, 4.36125
5.200936E-05, 4.36125
5.202088E-05, 4.36125
5.20324E-05, 4.36125
5.204392E-05, 4.36125
5.205543E-05, 4.36125
5.206696E-05, 4.36125
5.207847E-05, 4.36125
5.209E-05, 4.36125
5.210151E-05, 4.36125
5.211303E-05, 4.36125
5.212455E-05, 4.36125
5.213607E-05, 4.36125
5.214759E-05, 4.36125
5.215911E-05, 4.36125
5.217063E-05, 4.36125
5.218215E-05, 4.36125
5.219367E-05, 4.36125
5.220519E-05, 4.36125
5.221671E-05, 4.36125
5.222822E-05, 4.36125
5.223975E-05, 4.36125
5.225126E-05, 4.36125
5.226278E-05, 4.36125
5.22743E-05, 4.36125
5.228582E-05, 4.36125
5.229734E-05, 4.36125
5.230886E-05, 4.36125
5.232038E-05, 4.36125
5.23319E-05, 4.36125
5.234342E-05, 4.36125
5.235494E-05, 4.36125
5.236646E-05, 4.36125
5.237797E-05, 4.36125
5.23895E-05, 4.36125
5.240101E-05, 4.36125
5.241253E-05, 4.36125
5.242405E-05, 4.36125
5.243557E-05, 4.36125
5.244709E-05, 4.36125
5.245861E-05, 4.36125
5.247013E-05, 4.36125
5.248165E-05, 4.36125
5.249317E-05, 4.36125
5.250469E-05, 4.36125
5.251621E-05, 4.36125
5.252772E-05, 4.36125
5.253925E-05, 4.36125
5.255076E-05, 4.36125
5.256228E-05, 4.36125
5.25738E-05, 4.36125
5.258532E-05, 4.36125
5.259684E-05, 4.36125
5.260836E-05, 4.36125
5.261988E-05, 4.36125
5.26314E-05, 4.36125
5.264292E-05, 4.36125
5.265444E-05, 4.36125
5.266596E-05, 4.36125
5.267747E-05, 4.36125
5.2689E-05, 4.36125
5.270051E-05, 4.36125
5.271203E-05, 4.36125
5.272355E-05, 4.36125
5.273507E-05, 4.36125
5.274659E-05, 4.36125
5.275811E-05, 4.36125
5.276963E-05, 4.36125
5.278115E-05, 4.36125
5.279267E-05, 4.36125
5.280419E-05, 4.36125
5.281571E-05, 4.36125
5.282722E-05, 4.36125
5.283875E-05, 4.36125
5.285026E-05, 4.36125
5.286178E-05, 4.36125
5.28733E-05, 4.36125
5.288482E-05, 4.36125
5.289634E-05, 4.36125
5.290786E-05, 4.36125
5.291938E-05, 4.36125
5.29309E-05, 4.36125
5.294242E-05, 4.36125
5.295394E-05, 4.36125
5.296546E-05, 5.63875
5.297697E-05, 5.63875
5.29885E-05, 5.63875
5.300001E-05, 5.63875
5.301153E-05, 5.63875
5.302305E-05, 5.63875
5.303457E-05, 5.63875
5.304609E-05, 5.63875
5.305761E-05, 5.63875
5.306913E-05, 5.63875
5.308065E-05, 5.63875
5.309217E-05, 5.63875
5.310369E-05, 5.63875
5.311521E-05, 5.63875
5.312673E-05, 5.63875
5.313825E-05, 5.63875
5.314976E-05, 5.63875
5.316128E-05, 5.63875
5.31728E-05, 5.63875
5.318432E-05, 5.63875
5.319584E-05, 5.63875
5.320736E-05, 5.63875
5.321888E-05, 5.63875
5.32304E-05, 5.63875
5.324192E-05, 5.63875
5.325344E-05, 5.63875
5.326496E-05, 5.63875
5.327648E-05, 5.63875
5.3288E-05, 5.63875
5.329951E-05, 5.63875
5.331103E-05, 5.63875
5.332255E-05, 5.63875
5.333407E-05, 5.63875
5.334559E-05, 5.63875
5.335711E-05, 5.63875
5.336863E-05, 5.63875
5.338015E-05, 5.63875
5.339167E-05, 5.63875
5.340319E-05, 5.63875
5.341471E-05, 5.63875
5.342623E-05, 5.63875
5.343775E-05, 5.63875
5.344926E-05, 4.36125
5.346078E-05, 4.36125
5.34723E-05, 4.36125
5.348382E-05, 4.36125
5.349534E-05, 4.36125
5.350686E-05, 4.36125
5.351838E-05, 4.36125
5.35299E-05, 4.36125
5.354142E-05, 4.36125
5.355294E-05, 4.36125
5.356446E-05, 4.36125
5.357598E-05, 4.36125
5.35875E-05, 4.36125
5.359901E-05, 4.36125
5.361053E-05, 4.36125
5.362205E-05, 4.36125
5.363357E-05, 4.36125
5.364509E-05, 4.36125
5.365661E-05, 4.36125
5.366813E-05, 4.36125
5.367965E-05, 4.36125
5.369117E-05, 4.36125
5.370269E-05, 4.36125
5.371421E-05, 4.36125
5.372573E-05, 4.36125
5.373725E-05, 4.36125
5.374876E-05, 4.36125
5.376028E-05, 4.36125
5.37718E-05, 4.36125
5.378332E-05, 4.36125
5.379484E-05, 4.36125
5.380636E-05, 4.36125
5.381788E-05, 4.36125
5.38294E-05, 4.36125
5.384092E-05, 4.36125
5.385244E-05, 4.36125
5.386396E-05, 4.36125
5.387548E-05, 4.36125
5.3887E-05, 4.36125
5.389852E-05, 4.36125
5.391003E-05, 4.36125
5.392155E-05, 4.36125
5.393307E-05, 4.36125
5.394459E-05, 4.36125
5.395611E-05, 4.36125
5.396763E-05, 4.36125
5.397915E-05, 4.36125
5.399067E-05, 4.36125
5.400219E-05, 4.36125
5.401371E-05, 4.36125
5.402523E-05, 4.36125
5.403674E-05, 4.36125
5.404827E-05, 4.36125
5.405978E-05, 4.36125
5.40713E-05, 4.36125
5.408282E-05, 4.36125
