Seconds,Volts
9.696911E-05, -0.02925301
9.698632E-05, -0.029163
9.700354E-05, 0.5072022
9.702075E-05, 0.5072923
9.703797E-05, 0.5073823
9.705518E-05, 0.5074723
9.707239E-05, 0.5075622
9.708961E-05, 0.5076522
9.710682E-05, 0.5077423
9.712404E-05, 0.5078323
9.714125E-05, 0.5079223
9.715847E-05, 0.5080123
9.717568E-05, 0.5081023
9.71929E-05, 0.5081923
9.721011E-05, 0.5082823
9.722733E-05, 0.5083723
9.724454E-05, 0.5084624
9.726176E-05, 0.5085524
9.727897E-05, 0.5086424
9.729619E-05, 0.5087324
9.73134E-05, 0.5088224
9.733062E-05, 0.5089124
9.734782E-05, 0.5090024
9.736504E-05, 0.5090924
9.738225E-05, 0.5091824
9.739947E-05, 0.5092724
9.741668E-05, 0.5093625
9.74339E-05, 0.5094525
9.745111E-05, 0.5095425
9.746833E-05, 0.5096325
9.748554E-05, 0.5097225
9.750276E-05, 0.5098125
9.751997E-05, 0.5099025
9.753719E-05, 0.5099925
9.75544E-05, 0.5100825
9.757162E-05, 0.5101725
9.758883E-05, 0.5102625
9.760605E-05, 0.5103526
9.762325E-05, 0.5104425
9.764047E-05, 0.5105326
9.765768E-05, 0.5106226
9.76749E-05, 0.5107126
9.769211E-05, 0.5108026
9.770933E-05, 0.5108926
9.772654E-05, 0.5109826
9.774376E-05, 0.5110726
9.776097E-05, 0.5111626
9.777819E-05, 0.5112526
9.77954E-05, 0.5113426
9.781262E-05, 0.5114326
9.782983E-05, 0.5115227
9.784705E-05, 0.5116127
9.786426E-05, 0.5117027
9.788148E-05, 0.5117927
9.789869E-05, 0.5118827
9.79159E-05, 0.5119727
9.793312E-05, 0.5120627
9.795033E-05, 0.5121527
9.796755E-05, 0.5122427
9.798476E-05, 0.5123327
9.800198E-05, 0.5124227
9.801919E-05, 0.5125127
9.803641E-05, 0.5126027
9.805362E-05, 0.5126928
9.807084E-05, 0.5127828
9.808805E-05, 0.5128728
9.810527E-05, 0.5129628
9.812248E-05, 0.5130528
9.81397E-05, 0.5131428
9.815691E-05, 0.5132328
9.817413E-05, 0.5133228
9.819133E-05, 0.5134128
9.820855E-05, 0.5135028
9.822576E-05, 0.5135928
9.824298E-05, 0.5136828
9.826019E-05, 0.5137728
9.827741E-05, 0.5138629
9.829462E-05, 0.5139529
9.831184E-05, 0.5140429
9.832905E-05, 0.5141329
9.834627E-05, 0.5142229
9.836348E-05, 0.514313
9.83807E-05, 0.514403
9.839791E-05, -0.02178223
9.841513E-05, -0.02169223
9.843234E-05, -0.02160221
9.844956E-05, -0.0215122
9.846676E-05, -0.02142222
9.848398E-05, -0.02133222
9.850119E-05, -0.0212422
9.851841E-05, -0.0211522
9.853562E-05, -0.02106218
9.855284E-05, -0.02097216
9.857005E-05, -0.02088216
9.858727E-05, -0.02079214
9.860448E-05, -0.02070214
9.86217E-05, -0.02061212
9.863891E-05, -0.02052212
9.865613E-05, -0.0204321
9.867334E-05, -0.02034208
9.869056E-05, -0.02025208
9.870777E-05, -0.02016206
9.872499E-05, -0.02007206
9.87422E-05, -0.01998204
9.875941E-05, -0.01989207
9.877663E-05, -0.01980206
9.879384E-05, -0.01971205
9.881106E-05, -0.01962203
9.882827E-05, -0.01953202
9.884548E-05, -0.01944201
9.88627E-05, -0.019352
9.887991E-05, -0.01926199
9.889713E-05, -0.01917198
9.891434E-05, -0.01908197
9.893156E-05, -0.01899195
9.894877E-05, -0.01890194
9.896599E-05, -0.01881193
9.89832E-05, -0.01872192
9.900042E-05, -0.01863191
9.901763E-05, -0.01854189
9.903484E-05, -0.01845191
9.905206E-05, -0.01836191
9.906927E-05, -0.01827189
9.908649E-05, -0.01818189
9.91037E-05, -0.01809189
9.912092E-05, -0.01800185
9.913813E-05, -0.01791185
9.915535E-05, -0.01782185
9.917256E-05, -0.01773182
9.918978E-05, -0.01764181
9.920699E-05, -0.01755181
9.922421E-05, -0.01746181
9.924142E-05, -0.01737177
9.925864E-05, -0.01728177
9.927585E-05, -0.01719177
9.929307E-05, -0.01710173
9.931027E-05, -0.01701176
9.932749E-05, -0.01692176
9.93447E-05, -0.01683176
9.936192E-05, -0.01674175
9.937913E-05, -0.01665172
9.939635E-05, -0.01656172
9.941356E-05, -0.01647171
9.943078E-05, -0.01638168
9.944799E-05, -0.01629168
9.946521E-05, -0.01620167
9.948242E-05, -0.01611167
9.949964E-05, -0.01602164
9.951685E-05, -0.01593164
9.953407E-05, -0.01584163
9.955128E-05, -0.0157516
9.95685E-05, -0.0156616
9.95857E-05, -0.01557162
9.960292E-05, -0.01548162
9.962013E-05, -0.01539159
9.963735E-05, -0.01530159
9.965456E-05, -0.01521158
9.967178E-05, -0.01512158
9.968899E-05, -0.01503155
9.970621E-05, -0.01494154
9.972342E-05, -0.01485154
9.974064E-05, -0.01476151
9.975785E-05, -0.0146715
9.977507E-05, 0.5216937
9.979228E-05, 0.5217837
9.98095E-05, 0.5218737
9.982671E-05, 0.5219637
9.984393E-05, 0.5220537
9.986114E-05, 0.5221438
9.987835E-05, 0.5222337
9.989557E-05, 0.5223237
9.991278E-05, 0.5224137
9.993E-05, 0.5225037
9.994721E-05, 0.5225938
9.996443E-05, 0.5226838
9.998164E-05, 0.5227738
9.999886E-05, 0.5228639
0.0001000161, 0.5229539
0.0001000333, 0.5230439
0.0001000505, 0.5231339
0.0001000677, 0.5232239
0.0001000849, 0.5233139
0.0001001021, 0.5234039
0.0001001194, 0.5234939
0.0001001366, 0.5235839
0.0001001538, 0.5236739
0.000100171, 0.5237639
0.0001001882, 0.5238539
0.0001002054, 0.5239439
0.0001002226, 0.5240339
0.0001002399, 0.5241239
0.0001002571, 0.524214
0.0001002743, 0.524304
0.0001002915, 0.524394
0.0001003087, 0.524484
0.0001003259, 0.524574
0.0001003431, 0.524664
0.0001003604, 0.524754
0.0001003776, 0.5248441
0.0001003948, 0.5249341
0.000100412, 0.5250241
0.0001004292, 0.5251141
0.0001004464, 0.5252041
0.0001004636, 0.5252941
0.0001004809, 0.5253841
0.0001004981, 0.5254741
0.0001005153, 0.5255641
0.0001005325, 0.5256541
0.0001005497, 0.5257441
0.0001005669, 0.5258341
0.0001005841, 0.5259241
0.0001006014, 0.5260141
0.0001006186, 0.5261042
0.0001006358, 0.5261942
0.000100653, 0.5262842
0.0001006702, 0.5263742
0.0001006874, 0.5264642
0.0001007047, 0.5265542
0.0001007219, 0.5266442
0.0001007391, 0.5267342
0.0001007563, 0.5268242
0.0001007735, 0.5269142
0.0001007907, 0.5270042
0.0001008079, 0.5270942
0.0001008251, 0.5271842
0.0001008424, 0.5272743
0.0001008596, 0.5273643
0.0001008768, 0.5274543
0.000100894, 0.5275443
0.0001009112, 0.5276343
0.0001009284, 0.5277243
0.0001009457, 0.5278144
0.0001009629, 0.5279044
0.0001009801, 0.5279944
0.0001009973, 0.5280843
0.0001010145, 0.5281743
0.0001010317, 0.5282644
0.0001010489, 0.5283544
0.0001010662, 0.5284444
0.0001010834, 0.5285344
0.0001011006, 0.5286244
0.0001011178, 0.5287144
0.000101135, 0.5288044
0.0001011522, 0.5288944
0.0001011694, -0.007290751
0.0001011867, -0.007200748
0.0001012039, -0.007110715
0.0001012211, -0.007020712
0.0001012383, -0.006930709
0.0001012555, -0.006840706
0.0001012727, -0.006750703
0.0001012899, -0.0066607
0.0001013072, -0.006570697
0.0001013244, -0.006480694
0.0001013416, -0.006390661
0.0001013588, -0.006300658
0.000101376, -0.006210655
0.0001013932, -0.006120622
0.0001014104, -0.006030619
0.0001014277, -0.005940616
0.0001014449, -0.005850613
0.0001014621, -0.00576058
0.0001014793, -0.005670577
0.0001014965, -0.005580574
0.0001015137, -0.005490541
0.0001015309, -0.005400538
0.0001015482, -0.005310535
0.0001015654, -0.005220562
0.0001015826, -0.005130559
0.0001015998, -0.005040526
0.000101617, -0.004950523
0.0001016342, -0.00486052
0.0001016514, -0.004770488
0.0001016687, -0.004680485
0.0001016859, -0.004590482
0.0001017031, -0.004500479
0.0001017203, -0.004410446
0.0001017375, -0.004320443
0.0001017547, -0.00423044
0.0001017719, -0.004140407
0.0001017892, -0.004050404
0.0001018064, -0.003960401
0.0001018236, -0.003870398
0.0001018408, -0.003780425
0.000101858, -0.003690392
0.0001018752, -0.003600389
0.0001018924, -0.003510386
0.0001019097, -0.003420353
0.0001019269, -0.00333035
0.0001019441, -0.003240347
0.0001019613, -0.003150344
0.0001019785, -0.003060311
0.0001019957, -0.002970308
0.0001020129, -0.002880305
0.0001020302, -0.002790272
0.0001020474, -0.002700269
0.0001020646, -0.002610266
0.0001020818, -0.002520263
0.000102099, -0.00243023
0.0001021162, -0.002340257
0.0001021334, -0.002250254
0.0001021507, -0.002160251
0.0001021679, -0.002070218
0.0001021851, -0.001980215
0.0001022023, -0.001890212
0.0001022195, -0.001800179
0.0001022367, -0.001710176
0.000102254, -0.001620173
0.0001022712, -0.00153017
0.0001022884, -0.001440138
0.0001023056, -0.001350135
0.0001023228, -0.001260132
0.00010234, -0.001170099
0.0001023572, -0.001080096
0.0001023745, -0.0009900928
0.0001023917, -0.0009000897
0.0001024089, -0.0008101165
0.0001024261, -0.0007200837
0.0001024433, -0.0006300807
0.0001024605, -0.0005400777
0.0001024777, -0.0004500449
0.000102495, -0.0003600419
0.0001025122, -0.0002700388
0.0001025294, -0.0001800358
0.0001025466, 0.5361852
