Seconds,Volts
0.0001282002, 4.969346
0.0001282156, 4.969101
0.0001282311, 4.968897
0.0001282465, 4.968733
0.000128262, 4.96861
0.0001282774, 4.968528
0.0001282929, 4.968487
0.0001283083, 4.968487
0.0001283237, 4.968528
0.0001283392, 4.96861
0.0001283546, 4.968733
0.0001283701, 4.968897
0.0001283855, 4.969101
0.0001284009, 4.969346
0.0001284164, 4.96963
0.0001284318, 4.969955
0.0001284473, 4.970318
0.0001284627, 4.97072
0.0001284782, 4.97116
0.0001284936, 4.971638
0.000128509, 4.972153
0.0001285245, 4.972704
0.0001285399, 4.973291
0.0001285554, 4.973913
0.0001285708, 4.974568
0.0001285863, 4.975256
0.0001286017, 4.975977
0.0001286171, 4.97673
0.0001286326, 4.977513
0.000128648, 4.978325
0.0001286635, 4.979165
0.0001286789, 4.980032
0.0001286943, 4.980926
0.0001287098, 4.981844
0.0001287252, 4.982786
0.0001287407, 4.98375
0.0001287561, 4.984736
0.0001287716, 4.985741
0.000128787, 4.986765
0.0001288025, 4.987807
0.0001288179, 4.988864
0.0001288333, 4.989936
0.0001288488, 4.991021
0.0001288642, 4.992117
0.0001288797, 4.993225
0.0001288951, 4.99434
0.0001289105, 4.995463
0.000128926, 4.996592
0.0001289414, 4.997725
0.0001289569, 4.998861
0.0001289723, 5
0.0001289878, 5.001138
0.0001290032, 5.002274
0.0001290186, 5.003407
0.0001290341, 5.004536
0.0001290495, 5.005659
0.000129065, 5.006776
0.0001290804, 5.007883
0.0001290958, 5.008979
0.0001291113, 5.010064
0.0001291267, 5.011135
0.0001291422, 5.012192
0.0001291576, 5.013234
0.0001291731, 5.014258
0.0001291885, 5.015264
0.0001292039, 5.016249
0.0001292194, 5.017213
0.0001292348, 5.018155
0.0001292503, 5.019074
0.0001292657, 5.019968
0.0001292812, 5.020835
0.0001292966, 5.021675
0.000129312, 5.022487
0.0001293275, 5.023269
0.0001293429, 5.024022
0.0001293584, 5.024743
0.0001293738, 5.025432
0.0001293892, 5.026087
0.0001294047, 5.026709
0.0001294201, 5.027296
0.0001294356, 5.027847
0.000129451, 5.028362
0.0001294665, 5.02884
0.0001294819, 5.02928
0.0001294973, 5.029682
0.0001295128, 5.030046
0.0001295282, 5.030369
0.0001295437, 5.030654
0.0001295591, 5.030899
0.0001295745, 5.031103
0.00012959, 5.031267
0.0001296054, 5.03139
0.0001296209, 5.031472
0.0001296363, 5.031513
0.0001296518, 5.031513
0.0001296672, 5.031472
0.0001296826, 5.03139
0.0001296981, 5.031267
0.0001297135, 5.031103
0.000129729, 5.030899
0.0001297444, 5.030654
0.0001297599, 5.03037
0.0001297753, 5.030046
0.0001297907, 5.029682
0.0001298062, 5.02928
0.0001298216, 5.02884
0.0001298371, 5.028362
0.0001298525, 5.027847
0.000129868, 5.027296
0.0001298834, 5.026709
0.0001298988, 5.026087
0.0001299143, 5.025432
0.0001299297, 5.024744
0.0001299452, 5.024023
0.0001299606, 5.02327
0.000129976, 5.022487
0.0001299915, 5.021675
0.0001300069, 5.020835
0.0001300224, 5.019968
0.0001300378, 5.019074
0.0001300533, 5.018156
0.0001300687, 5.017214
0.0001300841, 5.01625
0.0001300996, 5.015264
0.000130115, 5.014259
0.0001301305, 5.013235
0.0001301459, 5.012193
0.0001301614, 5.011136
0.0001301768, 5.010064
0.0001301922, 5.008979
0.0001302077, 5.007883
0.0001302231, 5.006776
0.0001302386, 5.00566
0.000130254, 5.004537
0.0001302694, 5.003408
0.0001302849, 5.002275
0.0001303003, 5.001139
0.0001303158, 5
0.0001303312, 4.998862
0.0001303467, 4.997726
0.0001303621, 4.996593
0.0001303775, 4.995464
0.000130393, 4.994341
0.0001304084, 4.993224
0.0001304239, 4.992117
0.0001304393, 4.991021
0.0001304547, 4.989936
0.0001304702, 4.988865
0.0001304856, 4.987808
0.0001305011, 4.986765
0.0001305165, 4.985742
0.000130532, 4.984736
0.0001305474, 4.983751
0.0001305628, 4.982787
0.0001305783, 4.981845
0.0001305937, 4.980926
0.0001306092, 4.980032
0.0001306246, 4.979165
0.0001306401, 4.978325
0.0001306555, 4.977513
0.0001306709, 4.976731
0.0001306864, 4.975978
0.0001307018, 4.975257
0.0001307173, 4.974568
0.0001307327, 4.973913
0.0001307481, 4.973291
0.0001307636, 4.972704
0.000130779, 4.972153
0.0001307945, 4.971638
0.0001308099, 4.97116
0.0001308254, 4.97072
0.0001308408, 4.970318
0.0001308562, 4.969954
0.0001308717, 4.969631
0.0001308871, 4.969346
0.0001309026, 4.969101
0.000130918, 4.968897
0.0001309334, 4.968733
0.0001309489, 4.96861
0.0001309643, 4.968528
0.0001309798, 4.968487
0.0001309952, 4.968487
0.0001310107, 4.968528
0.0001310261, 4.96861
0.0001310416, 4.968733
0.000131057, 4.968897
0.0001310724, 4.969101
0.0001310879, 4.969346
0.0001311033, 4.96963
0.0001311188, 4.969954
0.0001311342, 4.970318
0.0001311496, 4.97072
0.0001311651, 4.97116
0.0001311805, 4.971638
0.000131196, 4.972153
0.0001312114, 4.972704
0.0001312269, 4.973291
0.0001312423, 4.973913
0.0001312577, 4.974568
0.0001312732, 4.975257
0.0001312886, 4.975977
0.0001313041, 4.97673
0.0001313195, 4.977513
0.0001313349, 4.978325
0.0001313504, 4.979165
0.0001313658, 4.980032
0.0001313813, 4.980926
0.0001313967, 4.981844
0.0001314122, 4.982786
0.0001314276, 4.98375
0.000131443, 4.984736
0.0001314585, 4.985741
0.0001314739, 4.986765
0.0001314894, 4.987807
0.0001315048, 4.988864
0.0001315203, 4.989936
0.0001315357, 4.991021
0.0001315511, 4.992117
0.0001315666, 4.993224
0.000131582, 4.99434
0.0001315975, 4.995463
0.0001316129, 4.996592
0.0001316283, 4.997725
0.0001316438, 4.998861
0.0001316592, 4.999999
0.0001316747, 5.001138
0.0001316901, 5.002274
0.0001317056, 5.003407
0.000131721, 5.004536
0.0001317364, 5.005659
0.0001317519, 5.006776
0.0001317673, 5.007883
0.0001317828, 5.008979
0.0001317982, 5.010064
0.0001318136, 5.011135
0.0001318291, 5.012192
0.0001318445, 5.013235
0.00013186, 5.014258
0.0001318754, 5.015264
0.0001318909, 5.016249
0.0001319063, 5.017213
0.0001319217, 5.018155
0.0001319372, 5.019074
0.0001319526, 5.019968
0.0001319681, 5.020835
0.0001319835, 5.021675
0.000131999, 5.022487
0.0001320144, 5.023269
0.0001320298, 5.024022
0.0001320453, 5.024743
0.0001320607, 5.025432
0.0001320762, 5.026087
0.0001320916, 5.026709
0.000132107, 5.027295
0.0001321225, 5.027847
0.0001321379, 5.028362
0.0001321534, 5.02884
0.0001321688, 5.02928
0.0001321843, 5.029682
0.0001321997, 5.030046
0.0001322152, 5.030369
0.0001322306, 5.030654
0.000132246, 5.030899
0.0001322615, 5.031103
0.0001322769, 5.031267
0.0001322924, 5.03139
0.0001323078, 5.031472
0.0001323232, 5.031513
0.0001323387, 5.031513
0.0001323541, 5.031472
0.0001323696, 5.03139
0.000132385, 5.031267
0.0001324005, 5.031103
0.0001324159, 5.030899
0.0001324313, 5.030654
0.0001324468, 5.03037
0.0001324622, 5.030046
0.0001324777, 5.029682
0.0001324931, 5.02928
0.0001325085, 5.02884
0.000132524, 5.028362
0.0001325394, 5.027847
0.0001325549, 5.027296
0.0001325703, 5.026709
0.0001325858, 5.026087
0.0001326012, 5.025432
0.0001326166, 5.024743
0.0001326321, 5.024023
0.0001326475, 5.02327
0.000132663, 5.022487
0.0001326784, 5.021675
0.0001326939, 5.020835
0.0001327093, 5.019968
0.0001327247, 5.019074
0.0001327402, 5.018156
0.0001327556, 5.017214
0.0001327711, 5.01625
0.0001327865, 5.015264
0.0001328019, 5.014259
0.0001328174, 5.013235
0.0001328328, 5.012193
0.0001328483, 5.011136
0.0001328637, 5.010064
0.0001328792, 5.008979
0.0001328946, 5.007883
0.00013291, 5.006776
0.0001329255, 5.00566
0.0001329409, 5.004537
0.0001329564, 5.003408
0.0001329718, 5.002275
0.0001329872, 5.001138
0.0001330027, 5.000001
0.0001330181, 4.998862
0.0001330336, 4.997726
0.000133049, 4.996593
0.0001330645, 4.995464
0.0001330799, 4.994341
0.0001330953, 4.993225
0.0001331108, 4.992117
0.0001331262, 4.991021
0.0001331417, 4.989936
0.0001331571, 4.988865
0.0001331726, 4.987808
0.000133188, 4.986765
0.0001332034, 4.985742
0.0001332189, 4.984736
0.0001332343, 4.983751
0.0001332498, 4.982787
0.0001332652, 4.981845
0.0001332807, 4.980926
0.0001332961, 4.980032
0.0001333115, 4.979165
0.000133327, 4.978325
0.0001333424, 4.977513
0.0001333579, 4.976731
0.0001333733, 4.975978
0.0001333887, 4.975257
0.0001334042, 4.974568
0.0001334196, 4.973913
0.0001334351, 4.973291
0.0001334505, 4.972705
0.000133466, 4.972153
0.0001334814, 4.971638
0.0001334968, 4.97116
0.0001335123, 4.97072
0.0001335277, 4.970318
0.0001335432, 4.969955
0.0001335586, 4.969631
0.0001335741, 4.969346
0.0001335895, 4.969101
0.0001336049, 4.968897
0.0001336204, 4.968733
0.0001336358, 4.96861
0.0001336513, 4.968528
0.0001336667, 4.968487
0.0001336821, 4.968487
0.0001336976, 4.968528
0.000133713, 4.96861
0.0001337285, 4.968733
0.0001337439, 4.968897
0.0001337594, 4.969101
0.0001337748, 4.969346
0.0001337902, 4.96963
0.0001338057, 4.969954
0.0001338211, 4.970318
0.0001338366, 4.97072
0.000133852, 4.97116
0.0001338674, 4.971638
0.0001338829, 4.972153
0.0001338983, 4.972704
0.0001339138, 4.973291
0.0001339292, 4.973913
0.0001339447, 4.974568
0.0001339601, 4.975257
0.0001339755, 4.975977
0.000133991, 4.97673
0.0001340064, 4.977513
0.0001340219, 4.978325
0.0001340373, 4.979165
0.0001340528, 4.980032
0.0001340682, 4.980926
0.0001340836, 4.981844
0.0001340991, 4.982786
0.0001341145, 4.98375
0.00013413, 4.984736
0.0001341454, 4.985741
0.0001341608, 4.986765
0.0001341763, 4.987807
0.0001341917, 4.988864
0.0001342072, 4.989936
0.0001342226, 4.991021
0.0001342381, 4.992117
0.0001342535, 4.993224
0.000134269, 4.99434
0.0001342844, 4.995463
0.0001342998, 4.996592
0.0001343153, 4.997725
0.0001343307, 4.998862
0.0001343461, 4.999999
0.0001343616, 5.001138
0.000134377, 5.002275
0.0001343925, 5.003407
0.0001344079, 5.004536
0.0001344234, 5.005659
0.0001344388, 5.006775
0.0001344543, 5.007883
0.0001344697, 5.008979
0.0001344851, 5.010064
0.0001345006, 5.011135
0.000134516, 5.012192
0.0001345315, 5.013235
0.0001345469, 5.014258
0.0001345623, 5.015264
0.0001345778, 5.016249
0.0001345932, 5.017213
0.0001346087, 5.018155
0.0001346241, 5.019074
0.0001346396, 5.019968
0.000134655, 5.020835
0.0001346704, 5.021675
0.0001346859, 5.022487
0.0001347013, 5.023269
0.0001347168, 5.024022
0.0001347322, 5.024743
0.0001347477, 5.025432
0.0001347631, 5.026087
0.0001347785, 5.026709
0.000134794, 5.027295
0.0001348094, 5.027847
0.0001348249, 5.028362
0.0001348403, 5.02884
0.0001348557, 5.02928
0.0001348712, 5.029682
0.0001348866, 5.030045
0.0001349021, 5.030369
0.0001349175, 5.030654
0.000134933, 5.030899
0.0001349484, 5.031103
0.0001349638, 5.031267
0.0001349793, 5.03139
0.0001349947, 5.031472
0.0001350102, 5.031513
0.0001350256, 5.031513
0.000135041, 5.031472
0.0001350565, 5.03139
0.0001350719, 5.031267
0.0001350874, 5.031103
0.0001351028, 5.030899
0.0001351183, 5.030654
0.0001351337, 5.03037
0.0001351491, 5.030046
0.0001351646, 5.029682
0.00013518, 5.02928
0.0001351955, 5.02884
0.0001352109, 5.028362
0.0001352263, 5.027847
0.0001352418, 5.027296
0.0001352572, 5.026709
0.0001352727, 5.026087
0.0001352881, 5.025432
0.0001353036, 5.024743
0.000135319, 5.024023
0.0001353344, 5.02327
0.0001353499, 5.022487
0.0001353653, 5.021675
0.0001353808, 5.020835
0.0001353962, 5.019968
0.0001354117, 5.019074
0.0001354271, 5.018157
0.0001354425, 5.017214
0.000135458, 5.01625
0.0001354734, 5.015264
0.0001354889, 5.014259
0.0001355043, 5.013235
0.0001355198, 5.012193
0.0001355352, 5.011136
0.0001355506, 5.010064
0.0001355661, 5.008979
0.0001355815, 5.007883
0.000135597, 5.006776
0.0001356124, 5.00566
0.0001356279, 5.004537
0.0001356433, 5.003408
0.0001356587, 5.002275
0.0001356742, 5.001138
0.0001356896, 5
0.0001357051, 4.998862
0.0001357205, 4.997725
0.0001357359, 4.996593
0.0001357514, 4.995464
0.0001357668, 4.994341
0.0001357823, 4.993225
0.0001357977, 4.992117
0.0001358132, 4.991021
0.0001358286, 4.989936
0.000135844, 4.988865
0.0001358595, 4.987808
0.0001358749, 4.986766
0.0001358904, 4.985742
0.0001359058, 4.984736
0.0001359212, 4.983751
0.0001359367, 4.982787
0.0001359521, 4.981845
0.0001359676, 4.980926
0.000135983, 4.980032
0.0001359985, 4.979165
0.0001360139, 4.978325
0.0001360293, 4.977513
0.0001360448, 4.976731
0.0001360602, 4.975978
0.0001360757, 4.975257
0.0001360911, 4.974568
0.0001361066, 4.973913
0.000136122, 4.973291
0.0001361374, 4.972705
0.0001361529, 4.972153
0.0001361683, 4.971638
0.0001361838, 4.97116
0.0001361992, 4.97072
0.0001362146, 4.970318
0.0001362301, 4.969955
0.0001362455, 4.969631
0.000136261, 4.969346
0.0001362764, 4.969101
0.0001362919, 4.968897
0.0001363073, 4.968733
0.0001363227, 4.96861
0.0001363382, 4.968528
0.0001363536, 4.968487
0.0001363691, 4.968487
0.0001363845, 4.968528
0.0001363999, 4.96861
0.0001364154, 4.968733
0.0001364308, 4.968897
0.0001364463, 4.969101
0.0001364617, 4.969346
0.0001364772, 4.96963
0.0001364926, 4.969954
0.0001365081, 4.970318
0.0001365235, 4.97072
0.0001365389, 4.97116
0.0001365544, 4.971638
0.0001365698, 4.972153
0.0001365853, 4.972704
0.0001366007, 4.973291
0.0001366161, 4.973913
0.0001366316, 4.974568
0.000136647, 4.975257
0.0001366625, 4.975977
0.0001366779, 4.97673
0.0001366934, 4.977513
0.0001367088, 4.978325
0.0001367242, 4.979165
0.0001367397, 4.980032
0.0001367551, 4.980926
0.0001367706, 4.981843
0.000136786, 4.982786
0.0001368014, 4.983751
0.0001368169, 4.984736
0.0001368323, 4.985741
0.0001368478, 4.986765
0.0001368632, 4.987806
0.0001368787, 4.988864
0.0001368941, 4.989936
0.0001369095, 4.991021
0.000136925, 4.992117
0.0001369404, 4.993224
0.0001369559, 4.99434
0.0001369713, 4.995463
0.0001369868, 4.996592
0.0001370022, 4.997725
0.0001370176, 4.998862
0.0001370331, 5
0.0001370485, 5.001138
0.000137064, 5.002275
0.0001370794, 5.003407
0.0001370948, 5.004537
0.0001371103, 5.005659
0.0001371257, 5.006775
0.0001371412, 5.007883
0.0001371566, 5.008979
0.0001371721, 5.010064
0.0001371875, 5.011135
0.0001372029, 5.012192
0.0001372184, 5.013234
0.0001372338, 5.014258
0.0001372493, 5.015264
0.0001372647, 5.016249
0.0001372801, 5.017213
0.0001372956, 5.018155
0.000137311, 5.019073
0.0001373265, 5.019968
0.0001373419, 5.020835
0.0001373574, 5.021675
0.0001373728, 5.022487
0.0001373882, 5.023269
0.0001374037, 5.024022
0.0001374191, 5.024743
0.0001374346, 5.025432
0.00013745, 5.026087
0.0001374655, 5.026709
0.0001374809, 5.027295
0.0001374963, 5.027847
0.0001375118, 5.028362
0.0001375272, 5.02884
0.0001375427, 5.02928
0.0001375581, 5.029682
0.0001375735, 5.030045
0.000137589, 5.030369
0.0001376044, 5.030654
0.0001376199, 5.030899
0.0001376353, 5.031103
0.0001376508, 5.031267
0.0001376662, 5.03139
0.0001376817, 5.031472
0.0001376971, 5.031513
0.0001377125, 5.031513
0.000137728, 5.031472
0.0001377434, 5.03139
0.0001377588, 5.031267
0.0001377743, 5.031103
0.0001377897, 5.030899
0.0001378052, 5.030654
0.0001378206, 5.03037
0.0001378361, 5.030046
0.0001378515, 5.029682
0.000137867, 5.02928
0.0001378824, 5.02884
0.0001378978, 5.028362
0.0001379133, 5.027847
0.0001379287, 5.027296
0.0001379442, 5.026709
0.0001379596, 5.026087
0.000137975, 5.025432
0.0001379905, 5.024743
0.0001380059, 5.024023
0.0001380214, 5.02327
0.0001380368, 5.022487
0.0001380523, 5.021675
0.0001380677, 5.020835
0.0001380831, 5.019968
0.0001380986, 5.019074
0.000138114, 5.018157
0.0001381295, 5.017214
0.0001381449, 5.016249
0.0001381604, 5.015264
0.0001381758, 5.014258
0.0001381912, 5.013235
0.0001382067, 5.012194
0.0001382221, 5.011136
0.0001382376, 5.010064
0.000138253, 5.008979
0.0001382684, 5.007883
0.0001382839, 5.006776
0.0001382993, 5.005661
0.0001383148, 5.004537
0.0001383302, 5.003408
0.0001383457, 5.002275
0.0001383611, 5.001138
0.0001383765, 5
0.000138392, 4.998862
0.0001384074, 4.997725
0.0001384229, 4.996593
0.0001384383, 4.995463
0.0001384537, 4.994341
0.0001384692, 4.993225
0.0001384846, 4.992117
0.0001385001, 4.991021
0.0001385155, 4.989936
0.000138531, 4.988865
0.0001385464, 4.987808
0.0001385618, 4.986766
0.0001385773, 4.985742
0.0001385927, 4.984736
0.0001386082, 4.983751
0.0001386236, 4.982787
0.0001386391, 4.981845
0.0001386545, 4.980927
0.0001386699, 4.980032
0.0001386854, 4.979165
0.0001387008, 4.978325
0.0001387163, 4.977513
0.0001387317, 4.976731
0.0001387471, 4.975978
0.0001387626, 4.975257
0.000138778, 4.974568
0.0001387935, 4.973913
0.0001388089, 4.973291
0.0001388244, 4.972705
0.0001388398, 4.972153
0.0001388552, 4.971638
0.0001388707, 4.97116
0.0001388861, 4.97072
0.0001389016, 4.970318
0.000138917, 4.969955
0.0001389325, 4.969631
0.0001389479, 4.969346
0.0001389633, 4.969101
0.0001389788, 4.968897
0.0001389942, 4.968733
0.0001390097, 4.96861
0.0001390251, 4.968528
0.0001390406, 4.968487
0.000139056, 4.968487
0.0001390714, 4.968528
0.0001390869, 4.96861
0.0001391023, 4.968733
0.0001391178, 4.968897
0.0001391332, 4.969101
0.0001391486, 4.969346
0.0001391641, 4.96963
0.0001391795, 4.969954
0.000139195, 4.970318
0.0001392104, 4.97072
0.0001392259, 4.97116
0.0001392413, 4.971638
0.0001392567, 4.972153
0.0001392722, 4.972704
0.0001392876, 4.973291
0.0001393031, 4.973913
0.0001393185, 4.974568
0.0001393339, 4.975257
0.0001393494, 4.975977
0.0001393648, 4.97673
0.0001393803, 4.977513
0.0001393957, 4.978325
0.0001394112, 4.979165
0.0001394266, 4.980032
0.000139442, 4.980926
0.0001394575, 4.981843
0.0001394729, 4.982786
0.0001394884, 4.983751
0.0001395038, 4.984736
0.0001395193, 4.985742
0.0001395347, 4.986765
0.0001395501, 4.987806
0.0001395656, 4.988864
0.000139581, 4.989936
0.0001395965, 4.991021
0.0001396119, 4.992117
0.0001396273, 4.993224
0.0001396428, 4.994339
0.0001396582, 4.995463
0.0001396737, 4.996592
0.0001396891, 4.997725
0.0001397046, 4.998862
0.00013972, 5
0.0001397354, 5.001138
0.0001397509, 5.002275
0.0001397663, 5.003407
0.0001397818, 5.004537
0.0001397972, 5.00566
0.0001398126, 5.006775
0.0001398281, 5.007883
0.0001398435, 5.008979
0.000139859, 5.010064
0.0001398744, 5.011135
0.0001398899, 5.012192
0.0001399053, 5.013234
0.0001399208, 5.014258
0.0001399362, 5.015264
0.0001399516, 5.016249
0.0001399671, 5.017213
0.0001399825, 5.018155
0.000139998, 5.019073
0.0001400134, 5.019968
0.0001400288, 5.020835
0.0001400443, 5.021675
0.0001400597, 5.022487
0.0001400752, 5.023269
0.0001400906, 5.024022
0.0001401061, 5.024743
0.0001401215, 5.025432
0.0001401369, 5.026087
0.0001401524, 5.026709
0.0001401678, 5.027295
0.0001401833, 5.027846
0.0001401987, 5.028362
0.0001402141, 5.02884
0.0001402296, 5.02928
0.000140245, 5.029682
0.0001402605, 5.030045
0.0001402759, 5.030369
0.0001402914, 5.030654
0.0001403068, 5.030899
0.0001403222, 5.031103
0.0001403377, 5.031267
0.0001403531, 5.03139
0.0001403686, 5.031472
0.000140384, 5.031513
0.0001403995, 5.031513
0.0001404149, 5.031472
0.0001404303, 5.03139
0.0001404458, 5.031267
0.0001404612, 5.031103
0.0001404767, 5.030899
0.0001404921, 5.030654
0.0001405075, 5.03037
0.000140523, 5.030046
0.0001405384, 5.029682
0.0001405539, 5.02928
0.0001405693, 5.02884
0.0001405848, 5.028362
0.0001406002, 5.027847
0.0001406156, 5.027296
0.0001406311, 5.02671
0.0001406465, 5.026087
0.000140662, 5.025432
0.0001406774, 5.024743
0.0001406928, 5.024022
0.0001407083, 5.02327
0.0001407237, 5.022487
0.0001407392, 5.021675
0.0001407546, 5.020835
0.0001407701, 5.019968
0.0001407855, 5.019074
0.0001408009, 5.018157
0.0001408164, 5.017214
0.0001408318, 5.016249
0.0001408473, 5.015264
0.0001408627, 5.014258
0.0001408782, 5.013235
0.0001408936, 5.012194
0.000140909, 5.011136
0.0001409245, 5.010064
0.0001409399, 5.008979
0.0001409554, 5.007883
0.0001409708, 5.006776
0.0001409862, 5.005661
0.0001410017, 5.004537
0.0001410171, 5.003408
0.0001410326, 5.002275
0.000141048, 5.001138
0.0001410635, 5
0.0001410789, 4.998863
0.0001410944, 4.997725
0.0001411098, 4.996593
0.0001411252, 4.995463
0.0001411407, 4.99434
0.0001411561, 4.993225
0.0001411716, 4.992117
0.000141187, 4.991021
0.0001412024, 4.989936
0.0001412179, 4.988865
0.0001412333, 4.987808
0.0001412488, 4.986766
0.0001412642, 4.985742
0.0001412797, 4.984736
0.0001412951, 4.983751
0.0001413105, 4.982787
0.000141326, 4.981844
0.0001413414, 4.980927
0.0001413569, 4.980032
0.0001413723, 4.979165
0.0001413877, 4.978325
0.0001414032, 4.977513
0.0001414186, 4.976731
0.0001414341, 4.975978
0.0001414495, 4.975257
0.000141465, 4.974568
0.0001414804, 4.973913
0.0001414958, 4.973291
0.0001415113, 4.972704
0.0001415267, 4.972154
0.0001415422, 4.971638
0.0001415576, 4.97116
0.0001415731, 4.97072
0.0001415885, 4.970318
0.0001416039, 4.969955
0.0001416194, 4.96963
0.0001416348, 4.969346
0.0001416503, 4.969101
0.0001416657, 4.968897
0.0001416811, 4.968733
0.0001416966, 4.96861
0.000141712, 4.968528
0.0001417275, 4.968487
0.0001417429, 4.968487
0.0001417584, 4.968528
0.0001417738, 4.96861
0.0001417892, 4.968733
0.0001418047, 4.968897
0.0001418201, 4.969101
0.0001418356, 4.969346
0.000141851, 4.96963
0.0001418664, 4.969954
0.0001418819, 4.970318
0.0001418973, 4.97072
0.0001419128, 4.97116
0.0001419282, 4.971638
0.0001419437, 4.972153
0.0001419591, 4.972704
0.0001419745, 4.973291
0.00014199, 4.973913
0.0001420054, 4.974568
0.0001420209, 4.975257
