Seconds,Volts
0.0001718909, 0.006999723
0.0001719111, 0.007140019
0.0001719314, 0.007280414
0.0001719516, 0.00742081
0.0001719719, 0.007561104
0.0001719921, 0.007701501
0.0001720124, 0.007841897
0.0001720326, 0.007982192
0.0001720529, 0.008122587
0.0001720732, 0.008262984
0.0001720934, 0.008403278
0.0001721137, 0.008543674
0.0001721339, 0.008684071
0.0001721541, 0.008824365
0.0001721744, 0.008964761
0.0001721946, 0.009105057
0.0001722149, 0.009245452
0.0001722352, 0.009385847
0.0001722554, 0.009526144
0.0001722757, 0.009666539
0.0001722959, 0.009806935
0.0001723162, 0.009947229
0.0001723364, 0.01008763
0.0001723567, 0.01022802
0.0001723769, 0.01036832
0.0001723972, 0.01050871
0.0001724174, 0.01064911
0.0001724377, 0.0107894
0.0001724579, 0.0109298
0.0001724782, 0.01107009
0.0001724984, 0.01121049
0.0001725187, 0.01135089
0.0001725389, 0.01149118
0.0001725592, 0.01163158
0.0001725794, 0.01177197
0.0001725997, 0.01191227
0.0001726199, 0.01205266
0.0001726402, 0.001805321
0.0001726604, -0.01208385
0.0001726807, -0.01194884
0.0001727009, -0.01180855
0.0001727212, -0.01166815
0.0001727414, -0.01152775
0.0001727617, -0.01138746
0.0001727819, -0.01124706
0.0001728022, -0.01110667
0.0001728224, -0.01096637
0.0001728427, -0.01082598
0.0001728629, -0.01068558
0.0001728832, -0.01054529
0.0001729034, -0.01040489
0.0001729237, -0.01026449
0.0001729439, -0.0101242
0.0001729642, -0.009983802
0.0001729844, -0.009843507
0.0001730047, -0.009703111
0.0001730249, -0.009562716
0.0001730452, -0.009422421
0.0001730654, -0.009282025
0.0001730857, -0.009141629
0.0001731059, -0.009001333
0.0001731262, -0.008860938
0.0001731465, -0.008720541
0.0001731667, -0.008580247
0.000173187, -0.008439851
0.0001732072, -0.008299455
0.0001732275, -0.00815916
0.0001732477, -0.008018764
0.000173268, -0.007878469
0.0001732882, -0.007738073
0.0001733085, -0.007597677
0.0001733287, -0.007457382
0.000173349, -0.007316987
0.0001733692, -0.007176591
0.0001733895, -0.007036296
0.0001734097, -0.006895899
0.00017343, -0.006755504
0.0001734502, -0.006615208
0.0001734705, -0.006474813
0.0001734907, -0.006334417
0.000173511, -0.006194122
0.0001735312, -0.006053726
0.0001735515, -0.005913431
0.0001735717, -0.005773035
0.000173592, -0.005632639
0.0001736122, -0.005492344
0.0001736325, -0.005351948
0.0001736527, -0.005211553
0.000173673, -0.005071257
0.0001736932, -0.004930862
0.0001737135, -0.004790466
0.0001737337, -0.00465017
0.000173754, -0.004509775
0.0001737742, -0.00436948
0.0001737945, -0.004229084
0.0001738147, -0.004088688
0.000173835, -0.003948393
0.0001738552, -0.003807997
0.0001738755, -0.003667601
0.0001738957, -0.003527306
0.000173916, -0.00338691
0.0001739362, -0.003246514
0.0001739565, -0.003106219
0.0001739767, -0.002965823
0.000173997, -0.002825428
0.0001740172, -0.002685132
0.0001740375, -0.002544736
0.0001740577, -0.002404441
0.000174078, -0.002264046
0.0001740983, -0.00212365
0.0001741185, -0.001983355
0.0001741388, -0.001842959
0.000174159, -0.001702563
0.0001741793, -0.001562268
0.0001741995, -0.001421872
0.0001742198, -0.001281476
0.00017424, -0.001141181
0.0001742603, -0.001000785
0.0001742805, -0.0008603892
0.0001743008, -0.0007200947
0.000174321, -0.0005796982
0.0001743413, -0.0004394037
0.0001743615, -0.0002990073
0.0001743818, -0.0001586116
0.000174402, -1.831634E-05
0.0001744223, 0.0001220794
0.0001744425, 0.0002624758
0.0001744628, 0.0004027703
0.000174483, 0.0005431668
0.0001745033, 0.0006835617
0.0001745235, 0.0008238563
0.0001745438, 0.0009642527
0.000174564, 0.001104649
0.0001745843, 0.001244944
0.0001746045, 0.00138534
0.0001746248, 0.001525635
0.000174645, 0.001666031
0.0001746653, 0.001806426
0.0001746855, 0.001946722
0.0001747058, 0.002087117
0.000174726, 0.002227513
0.0001747463, 0.002367808
0.0001747665, 0.002508204
0.0001747868, 0.002648601
0.000174807, 0.002788895
0.0001748273, 0.00292929
0.0001748475, 0.003069586
0.0001748678, 0.003209981
0.000174888, 0.003350378
0.0001749083, 0.003490672
0.0001749285, 0.003631069
0.0001749488, 0.003771465
0.000174969, 0.00391176
0.0001749893, 0.004052156
0.0001750096, 0.004192551
0.0001750298, 0.004332847
0.0001750501, 0.004473242
0.0001750703, 0.004613638
0.0001750906, 0.004753933
0.0001751108, 0.004894329
0.000175131, 0.005034624
0.0001751513, 0.00517502
0.0001751716, 0.005315415
0.0001751918, 0.005455711
0.0001752121, 0.005596106
0.0001752323, 0.005736503
0.0001752526, 0.005876797
0.0001752728, 0.006017194
0.0001752931, 0.00615759
0.0001753133, 0.006297885
0.0001753336, 0.006438281
0.0001753538, 0.006578676
0.0001753741, 0.006718972
0.0001753943, 0.006859367
0.0001754146, 0.006999663
0.0001754348, 0.007140058
0.0001754551, 0.007280455
0.0001754753, 0.007420749
0.0001754956, 0.007561145
0.0001755158, 0.00770154
0.0001755361, 0.007841837
0.0001755563, 0.007982231
0.0001755766, 0.008122628
0.0001755968, 0.008262922
0.0001756171, 0.008403319
0.0001756373, 0.008543613
0.0001756576, 0.008684009
0.0001756778, 0.008824406
0.0001756981, 0.008964701
0.0001757183, 0.009105097
0.0001757386, 0.009245492
0.0001757588, 0.009385788
0.0001757791, 0.009526183
0.0001757993, 0.009666579
0.0001758196, 0.009806874
0.0001758398, 0.00994727
0.0001758601, 0.01008767
0.0001758803, 0.01022796
0.0001759006, 0.01036836
0.0001759208, 0.01050865
0.0001759411, 0.01064905
0.0001759614, 0.01078944
0.0001759816, 0.01092974
0.0001760018, 0.01107013
0.0001760221, 0.01121053
0.0001760423, 0.01135083
0.0001760626, 0.01149122
0.0001760829, 0.01163162
0.0001761031, 0.01177191
0.0001761234, 0.01191231
0.0001761436, 0.0120527
0.0001761639, 0.001811374
0.0001761841, -0.01208789
0.0001762044, -0.0119489
0.0001762246, -0.01180851
0.0001762449, -0.01166811
0.0001762651, -0.01152781
0.0001762854, -0.01138742
0.0001763056, -0.01124702
0.0001763259, -0.01110673
0.0001763461, -0.01096633
0.0001763664, -0.01082594
0.0001763866, -0.01068564
0.0001764069, -0.01054524
0.0001764271, -0.01040485
0.0001764474, -0.01026455
0.0001764676, -0.01012416
0.0001764879, -0.009983863
0.0001765081, -0.009843467
0.0001765284, -0.009703071
0.0001765486, -0.009562776
0.0001765689, -0.00942238
0.0001765891, -0.009281985
0.0001766094, -0.009141689
0.0001766296, -0.009001293
0.0001766499, -0.008860898
0.0001766701, -0.008720603
0.0001766904, -0.008580207
0.0001767106, -0.008439912
0.0001767309, -0.008299516
0.0001767511, -0.00815912
0.0001767714, -0.008018825
0.0001767916, -0.007878429
0.0001768119, -0.007738033
0.0001768321, -0.007597738
0.0001768524, -0.007457342
0.0001768727, -0.007316947
0.0001768929, -0.007176651
0.0001769131, -0.007036256
0.0001769334, -0.006895859
0.0001769536, -0.006755564
0.0001769739, -0.006615168
0.0001769941, -0.006474874
0.0001770144, -0.006334478
0.0001770347, -0.006194082
0.0001770549, -0.006053787
0.0001770752, -0.005913391
0.0001770954, -0.005772995
0.0001771157, -0.0056327
0.0001771359, -0.005492304
0.0001771562, -0.005351908
0.0001771764, -0.005211613
0.0001771967, -0.005071217
0.0001772169, -0.004930822
0.0001772372, -0.004790526
0.0001772574, -0.00465013
0.0001772777, -0.004509836
0.0001772979, -0.00436944
0.0001773182, -0.004229044
0.0001773384, -0.004088749
0.0001773587, -0.003948353
0.0001773789, -0.003807957
0.0001773992, -0.003667662
0.0001774194, -0.003527266
0.0001774397, -0.00338687
0.0001774599, -0.003246575
0.0001774802, -0.003106179
0.0001775004, -0.002965884
0.0001775207, -0.002825488
0.0001775409, -0.002685092
0.0001775612, -0.002544798
0.0001775814, -0.002404401
0.0001776017, -0.002264006
0.0001776219, -0.00212371
0.0001776422, -0.001983315
0.0001776624, -0.001842919
0.0001776827, -0.001702624
0.0001777029, -0.001562228
0.0001777232, -0.001421832
0.0001777434, -0.001281537
0.0001777637, -0.001141141
0.0001777839, -0.001000846
0.0001778042, -0.0008604504
0.0001778244, -0.0007200539
0.0001778447, -0.0005797594
0.0001778649, -0.0004393637
0.0001778852, -0.0002989673
0.0001779054, -0.0001586727
0.0001779257, -1.827631E-05
0.000177946, 0.0001221187
0.0001779662, 0.0002624147
0.0001779865, 0.0004028096
0.0001780067, 0.0005432061
0.000178027, 0.0006835005
0.0001780472, 0.000823897
0.0001780675, 0.0009641915
0.0001780877, 0.001104588
0.000178108, 0.001244984
0.0001781282, 0.001385279
0.0001781485, 0.001525675
0.0001781687, 0.00166607
0.000178189, 0.001806366
0.0001782092, 0.001946761
0.0001782295, 0.002087158
0.0001782497, 0.002227452
0.00017827, 0.002367849
0.0001782902, 0.002508244
0.0001783105, 0.00264854
0.0001783307, 0.002788935
0.000178351, 0.002929231
0.0001783712, 0.003069625
0.0001783915, 0.003210022
0.0001784117, 0.003350317
0.000178432, 0.003490713
0.0001784522, 0.003631109
0.0001784725, 0.003771404
0.0001784927, 0.0039118
0.000178513, 0.004052195
0.0001785332, 0.004192491
0.0001785535, 0.004332886
0.0001785737, 0.004473181
0.000178594, 0.004613577
0.0001786142, 0.004753974
0.0001786345, 0.004894268
0.0001786547, 0.005034665
0.000178675, 0.00517506
0.0001786952, 0.005315355
0.0001787155, 0.005455751
0.0001787357, 0.005596147
0.000178756, 0.005736441
0.0001787762, 0.005876838
0.0001787965, 0.006017234
0.0001788167, 0.006157529
0.000178837, 0.006297925
0.0001788572, 0.00643822
0.0001788775, 0.006578615
0.0001788978, 0.006719011
0.000178918, 0.006859306
0.0001789383, 0.006999702
0.0001789585, 0.007140099
0.0001789787, 0.007280393
0.000178999, 0.007420789
0.0001790193, 0.007561184
0.0001790395, 0.007701481
0.0001790598, 0.007841876
0.00017908, 0.007982272
0.0001791003, 0.008122566
0.0001791205, 0.008262963
0.0001791408, 0.008403257
0.000179161, 0.008543653
0.0001791813, 0.008684048
0.0001792015, 0.008824345
0.0001792218, 0.00896474
0.000179242, 0.009105137
0.0001792623, 0.009245431
0.0001792825, 0.009385827
0.0001793028, 0.009526224
0.000179323, 0.009666518
0.0001793433, 0.009806914
0.0001793635, 0.009947309
0.0001793838, 0.01008761
0.000179404, 0.010228
0.0001794243, 0.0103683
0.0001794445, 0.01050869
0.0001794648, 0.01064909
0.000179485, 0.01078938
0.0001795053, 0.01092978
0.0001795255, 0.01107017
0.0001795458, 0.01121047
0.000179566, 0.01135086
0.0001795863, 0.01149126
0.0001796065, 0.01163156
0.0001796268, 0.01177195
0.000179647, 0.01191225
0.0001796673, 0.01205264
0.0001796875, 0.001807339
0.0001797078, -0.01208183
0.000179728, -0.01194886
0.0001797483, -0.01180847
0.0001797685, -0.01166817
0.0001797888, -0.01152777
0.0001798091, -0.01138738
0.0001798293, -0.01124708
0.0001798496, -0.01110669
0.0001798698, -0.01096629
0.00017989, -0.010826
0.0001799103, -0.0106856
0.0001799305, -0.01054531
0.0001799508, -0.01040491
0.0001799711, -0.01026451
0.0001799913, -0.01012422
0.0001800116, -0.009983823
0.0001800318, -0.009843427
0.0001800521, -0.009703132
0.0001800723, -0.009562736
0.0001800926, -0.00942234
0.0001801128, -0.009282045
0.0001801331, -0.009141649
0.0001801533, -0.009001253
0.0001801736, -0.008860959
0.0001801938, -0.008720563
0.0001802141, -0.008580267
0.0001802343, -0.008439871
0.0001802546, -0.008299476
0.0001802748, -0.00815918
0.0001802951, -0.008018785
0.0001803153, -0.007878389
0.0001803356, -0.007738094
0.0001803558, -0.007597698
0.0001803761, -0.007457302
0.0001803963, -0.007317007
0.0001804166, -0.007176611
0.0001804368, -0.007036316
0.0001804571, -0.00689592
0.0001804773, -0.006755525
0.0001804976, -0.006615229
0.0001805178, -0.006474833
0.0001805381, -0.006334438
0.0001805583, -0.006194143
0.0001805786, -0.006053747
0.0001805988, -0.005913351
0.0001806191, -0.005773056
0.0001806393, -0.00563266
0.0001806596, -0.005492264
0.0001806798, -0.00535197
0.0001807001, -0.005211573
0.0001807203, -0.005071278
0.0001807406, -0.004930882
0.0001807608, -0.004790486
0.0001807811, -0.004650191
0.0001808013, -0.004509795
0.0001808216, -0.0043694
0.0001808418, -0.004229104
0.0001808621, -0.004088709
0.0001808824, -0.003948313
0.0001809026, -0.003808018
0.0001809229, -0.003667622
0.0001809431, -0.003527226
0.0001809634, -0.003386931
0.0001809836, -0.003246535
0.0001810039, -0.00310624
0.0001810241, -0.002965844
0.0001810444, -0.002825448
0.0001810646, -0.002685153
0.0001810849, -0.002544757
0.0001811051, -0.002404361
0.0001811254, -0.002264067
0.0001811456, -0.00212367
0.0001811659, -0.001983275
0.0001811861, -0.001842979
0.0001812064, -0.001702584
0.0001812266, -0.001562188
0.0001812469, -0.001421893
0.0001812671, -0.001281497
0.0001812874, -0.001141202
0.0001813076, -0.001000806
0.0001813279, -0.0008604103
0.0001813481, -0.0007201151
0.0001813684, -0.0005797194
0.0001813886, -0.0004393229
0.0001814089, -0.0002990284
0.0001814291, -0.0001586327
0.0001814494, -1.823628E-05
0.0001814696, 0.0001220582
0.0001814899, 0.0002624539
0.0001815101, 0.0004027499
0.0001815304, 0.0005431449
0.0001815506, 0.0006835414
0.0001815709, 0.0008238358
0.0001815911, 0.0009642323
0.0001816114, 0.001104629
0.0001816316, 0.001244923
0.0001816519, 0.001385318
0.0001816721, 0.001525715
0.0001816924, 0.001666009
0.0001817126, 0.001806406
0.0001817329, 0.001946802
0.0001817531, 0.002087097
0.0001817734, 0.002227493
0.0001817936, 0.002367788
0.0001818139, 0.002508184
0.0001818342, 0.002648579
0.0001818544, 0.002788875
0.0001818747, 0.00292927
0.0001818949, 0.003069666
0.0001819152, 0.003209961
0.0001819354, 0.003350357
0.0001819557, 0.003490752
0.0001819759, 0.003631048
0.0001819962, 0.003771443
0.0001820164, 0.00391184
0.0001820367, 0.004052134
0.0001820569, 0.004192531
0.0001820772, 0.004332825
0.0001820974, 0.004473221
0.0001821177, 0.004613618
0.0001821379, 0.004753912
0.0001821582, 0.004894309
0.0001821784, 0.005034704
0.0001821987, 0.005175
0.0001822189, 0.005315395
0.0001822392, 0.005455791
0.0001822594, 0.005596086
0.0001822797, 0.005736482
0.0001822999, 0.005876777
0.0001823202, 0.006017173
0.0001823404, 0.006157568
0.0001823607, 0.006297864
0.0001823809, 0.006438259
0.0001824012, 0.006578655
0.0001824214, 0.00671895
0.0001824417, 0.006859346
0.0001824619, 0.006999743
0.0001824822, 0.007140038
0.0001825024, 0.007280434
0.0001825227, 0.007420829
0.0001825429, 0.007561125
0.0001825632, 0.00770152
0.0001825834, 0.007841816
0.0001826037, 0.007982211
0.0001826239, 0.008122607
0.0001826442, 0.008262902
0.0001826644, 0.008403298
0.0001826847, 0.008543693
0.0001827049, 0.008683989
0.0001827252, 0.008824384
0.0001827455, 0.008964781
0.0001827657, 0.009105075
0.000182786, 0.009245471
0.0001828062, 0.009385868
0.0001828265, 0.009526162
0.0001828467, 0.009666559
0.0001828669, 0.009806854
0.0001828872, 0.00994725
0.0001829075, 0.01008764
0.0001829277, 0.01022794
0.000182948, 0.01036834
0.0001829682, 0.01050873
0.0001829885, 0.01064903
0.0001830087, 0.01078942
0.000183029, 0.01092982
0.0001830492, 0.01107011
0.0001830695, 0.01121051
0.0001830897, 0.01135091
0.00018311, 0.0114912
0.0001831302, 0.0116316
0.0001831505, 0.01177189
0.0001831707, 0.01191229
0.000183191, 0.01205268
0.0001832112, 0.001813392
0.0001832315, -0.01208572
0.0001832517, -0.01194882
0.000183272, -0.01180853
0.0001832922, -0.01166813
0.0001833125, -0.01152773
0.0001833327, -0.01138744
0.000183353, -0.01124704
0.0001833732, -0.01110675
0.0001833935, -0.01096635
0.0001834137, -0.01082596
0.000183434, -0.01068566
0.0001834542, -0.01054527
0.0001834745, -0.01040487
0.0001834947, -0.01026457
0.000183515, -0.01012418
0.0001835352, -0.009983783
0.0001835555, -0.009843488
0.0001835757, -0.009703092
0.000183596, -0.009562696
0.0001836162, -0.009422401
0.0001836365, -0.009282005
0.0001836567, -0.009141711
0.000183677, -0.009001315
0.0001836973, -0.008860919
0.0001837175, -0.008720623
0.0001837377, -0.008580227
0.000183758, -0.008439831
0.0001837782, -0.008299537
0.0001837985, -0.00815914
0.0001838188, -0.008018745
0.000183839, -0.00787845
0.0001838593, -0.007738054
0.0001838795, -0.007597658
0.0001838998, -0.007457363
0.00018392, -0.007316967
0.0001839403, -0.007176672
0.0001839605, -0.007036276
0.0001839808, -0.00689588
0.000184001, -0.006755585
0.0001840213, -0.006615189
0.0001840415, -0.006474793
0.0001840618, -0.006334499
0.000184082, -0.006194103
0.0001841023, -0.006053707
0.0001841225, -0.005913412
0.0001841428, -0.005773016
0.000184163, -0.005632619
0.0001841833, -0.005492325
0.0001842035, -0.005351929
0.0001842238, -0.005211634
0.000184244, -0.005071238
0.0001842643, -0.004930842
0.0001842845, -0.004790547
0.0001843048, -0.004650151
0.000184325, -0.004509755
0.0001843453, -0.00436946
0.0001843655, -0.004229064
0.0001843858, -0.004088669
0.000184406, -0.003948373
0.0001844263, -0.003807978
0.0001844465, -0.003667682
0.0001844668, -0.003527287
0.000184487, -0.003386891
0.0001845073, -0.003246596
0.0001845275, -0.0031062
0.0001845478, -0.002965804
0.000184568, -0.002825509
0.0001845883, -0.002685113
0.0001846086, -0.002544717
0.0001846288, -0.002404422
0.000184649, -0.002264026
0.0001846693, -0.00212363
0.0001846895, -0.001983336
0.0001847098, -0.001842939
0.00018473, -0.001702645
0.0001847503, -0.001562248
0.0001847706, -0.001421853
0.0001847908, -0.001281557
0.0001848111, -0.001141162
0.0001848313, -0.001000766
0.0001848516, -0.0008604708
0.0001848718, -0.000720075
0.0001848921, -0.0005796793
0.0001849123, -0.0004393841
0.0001849326, -0.0002989884
0.0001849528, -0.000158592
0.0001849731, -1.829742E-05
0.0001849933, 0.0001220983
0.0001850136, 0.0002623943
0.0001850338, 0.0004027892
0.0001850541, 0.0005431857
0.0001850743, 0.0006834802
0.0001850946, 0.0008238766
0.0001851148, 0.0009642716
0.0001851351, 0.001104568
0.0001851553, 0.001244963
0.0001851756, 0.001385359
0.0001851958, 0.001525654
0.0001852161, 0.00166605
0.0001852363, 0.001806344
0.0001852566, 0.001946741
0.0001852768, 0.002087137
0.0001852971, 0.002227432
0.0001853173, 0.002367828
0.0001853376, 0.002508223
0.0001853578, 0.002648519
0.0001853781, 0.002788914
0.0001853983, 0.002929311
0.0001854186, 0.003069605
0.0001854388, 0.003210002
0.0001854591, 0.003350397
0.0001854793, 0.003490692
0.0001854996, 0.003631087
0.0001855198, 0.003771384
0.0001855401, 0.003911778
0.0001855603, 0.004052175
0.0001855806, 0.00419247
0.0001856008, 0.004332866
0.0001856211, 0.004473262
0.0001856413, 0.004613557
0.0001856616, 0.004753953
0.0001856819, 0.004894348
0.0001857021, 0.005034643
0.0001857224, 0.005175039
0.0001857426, 0.005315436
0.0001857629, 0.00545573
0.0001857831, 0.005596126
0.0001858034, 0.005736421
0.0001858236, 0.005876818
0.0001858439, 0.006017212
0.0001858641, 0.006157509
0.0001858844, 0.006297904
0.0001859046, 0.0064383
0.0001859249, 0.006578594
0.0001859451, 0.006718991
0.0001859654, 0.006859387
0.0001859856, 0.006999682
0.0001860059, 0.007140077
0.0001860261, 0.007280473
0.0001860464, 0.007420768
0.0001860666, 0.007561164
0.0001860869, 0.007701459
0.0001861071, 0.007841855
0.0001861274, 0.007982251
0.0001861476, 0.008122546
0.0001861679, 0.008262943
0.0001861881, 0.008403338
0.0001862084, 0.008543634
0.0001862286, 0.008684029
0.0001862489, 0.008824425
0.0001862691, 0.008964719
0.0001862894, 0.009105116
0.0001863096, 0.009245411
0.0001863299, 0.009385807
0.0001863501, 0.009526202
0.0001863704, 0.009666498
0.0001863906, 0.009806893
0.0001864109, 0.009947289
