Seconds,Volts
0.0001158683, -4.749054
0.00011588, -4.749054
0.0001158917, -4.749054
0.0001159034, -4.749054
0.0001159151, -4.749054
0.0001159268, -4.749054
0.0001159385, -4.749054
0.0001159502, -4.749054
0.0001159619, -4.749054
0.0001159736, -4.749054
0.0001159853, -4.749054
0.000115997, -4.749054
0.0001160087, -4.749054
0.0001160204, -4.749054
0.0001160321, -4.749054
0.0001160438, -4.749054
0.0001160555, -4.749054
0.0001160672, -4.749054
0.0001160789, -4.749054
0.0001160906, -4.749054
0.0001161023, -4.749054
0.000116114, -4.749054
0.0001161257, -4.749054
0.0001161374, -4.749054
0.0001161491, -4.749054
0.0001161609, -4.749054
0.0001161726, -4.749054
0.0001161843, -4.749054
0.000116196, -4.749054
0.0001162077, -5.250946
0.0001162194, -5.250946
0.0001162311, -5.250946
0.0001162428, -5.250946
0.0001162545, -5.250946
0.0001162662, -5.250946
0.0001162779, -5.250946
0.0001162896, -5.250946
0.0001163013, -5.250946
0.000116313, -5.250946
0.0001163247, -5.250946
0.0001163364, -5.250946
0.0001163481, -5.250946
0.0001163598, -5.250946
0.0001163715, -5.250946
0.0001163832, -5.250946
0.0001163949, -5.250946
0.0001164066, -5.250946
0.0001164183, -5.250946
0.00011643, -5.250946
0.0001164417, -5.250946
0.0001164534, -5.250946
0.0001164651, -5.250946
0.0001164768, -5.250946
0.0001164885, -5.250946
0.0001165002, -5.250946
0.0001165119, -5.250946
0.0001165236, -5.250946
0.0001165353, -5.250946
0.000116547, -5.250946
0.0001165587, -5.250946
0.0001165704, -5.250946
0.0001165821, -5.250946
0.0001165939, -5.250946
0.0001166056, -5.250946
0.0001166173, -5.250946
0.000116629, -5.250946
0.0001166407, -5.250946
0.0001166524, -5.250946
0.0001166641, -5.250946
0.0001166758, -5.250946
0.0001166875, -5.250946
0.0001166992, -5.250946
0.0001167109, -5.250946
0.0001167226, -5.250946
0.0001167343, -5.250946
0.000116746, -5.250946
0.0001167577, -5.250946
0.0001167694, -5.250946
0.0001167811, -5.250946
0.0001167928, -5.250946
0.0001168045, -5.250946
0.0001168162, -5.250946
0.0001168279, -5.250946
0.0001168396, -5.250946
0.0001168513, -5.250946
0.000116863, -5.250946
0.0001168747, -5.250946
0.0001168864, -5.250946
0.0001168981, -5.250946
0.0001169098, -5.250946
0.0001169215, -5.250946
0.0001169332, -5.250946
0.0001169449, -5.250946
0.0001169566, -5.250946
0.0001169683, -5.250946
0.00011698, -5.250946
0.0001169917, -5.250946
0.0001170034, -5.250946
0.0001170151, -5.250946
0.0001170269, -5.250946
0.0001170386, -5.250946
0.0001170503, -5.250946
0.000117062, -5.250946
0.0001170737, -5.250946
0.0001170854, -5.250946
0.0001170971, -5.250946
0.0001171088, -5.250946
0.0001171205, -5.250946
0.0001171322, -5.250946
0.0001171439, -5.250946
0.0001171556, -5.250946
0.0001171673, -5.250946
0.000117179, -5.250946
0.0001171907, -5.250946
0.0001172024, -5.250946
0.0001172141, -5.250946
0.0001172258, -5.250946
0.0001172375, -5.250946
0.0001172492, -5.250946
0.0001172609, -5.250946
0.0001172726, -5.250946
0.0001172843, -5.250946
0.000117296, -5.250946
0.0001173077, -5.250946
0.0001173194, -5.250946
0.0001173311, -5.250946
0.0001173428, -5.250946
0.0001173545, -5.250946
0.0001173662, -5.250946
0.0001173779, -5.250946
0.0001173896, -5.250946
0.0001174013, -5.250946
0.000117413, -5.250946
0.0001174247, -5.250946
0.0001174364, -5.250946
0.0001174481, -5.250946
0.0001174599, -5.250946
0.0001174716, -5.250946
0.0001174833, -5.250946
0.000117495, -5.250946
0.0001175067, -5.250946
0.0001175184, -5.250946
0.0001175301, -5.250946
0.0001175418, -5.250946
0.0001175535, -5.250946
0.0001175652, -5.250946
0.0001175769, -5.250946
0.0001175886, -5.250946
0.0001176003, -5.250946
0.000117612, -5.250946
0.0001176237, -5.250946
0.0001176354, -5.250946
0.0001176471, -5.250946
0.0001176588, -5.250946
0.0001176705, -5.250946
0.0001176822, -5.250946
0.0001176939, -5.250946
0.0001177056, -5.250946
0.0001177173, -5.250946
0.000117729, -5.250946
0.0001177407, -5.250946
0.0001177524, -5.250946
0.0001177641, -5.250946
0.0001177758, -5.250946
0.0001177875, -5.250946
0.0001177992, -5.250946
0.0001178109, -5.250946
0.0001178226, -5.250946
0.0001178343, -5.250946
0.000117846, -5.250946
0.0001178577, -5.250946
0.0001178694, -5.250946
0.0001178811, -5.250946
0.0001178929, -5.250946
0.0001179046, -5.250946
0.0001179163, -5.250946
0.000117928, -5.250946
0.0001179397, -5.250946
0.0001179514, -5.250946
0.0001179631, -5.250946
0.0001179748, -5.250946
0.0001179865, -5.250946
0.0001179982, -5.250946
0.0001180099, -5.250946
0.0001180216, -5.250946
0.0001180333, -5.250946
0.000118045, -5.250946
0.0001180567, -5.250946
0.0001180684, -5.250946
0.0001180801, -5.250946
0.0001180918, -5.250946
0.0001181035, -5.250946
0.0001181152, -5.250946
0.0001181269, -5.250946
0.0001181386, -5.250946
0.0001181503, -5.250946
0.000118162, -5.250946
0.0001181737, -5.250946
0.0001181854, -5.250946
0.0001181971, -5.250946
0.0001182088, -5.250946
0.0001182205, -5.250946
0.0001182322, -5.250946
0.0001182439, -5.250946
0.0001182556, -5.250946
0.0001182673, -5.250946
0.000118279, -5.250946
0.0001182907, -5.250946
0.0001183024, -5.250946
0.0001183141, -5.250946
0.0001183259, -5.250946
0.0001183375, -5.250946
0.0001183493, -5.250946
0.000118361, -5.250946
0.0001183727, -5.250946
0.0001183844, -5.250946
0.0001183961, -5.250946
0.0001184078, -5.250946
0.0001184195, -5.250946
0.0001184312, -5.250946
0.0001184429, -5.250946
0.0001184546, -5.250946
0.0001184663, -4.749054
0.000118478, -4.749054
0.0001184897, -4.749054
0.0001185014, -4.749054
0.0001185131, -4.749054
0.0001185248, -4.749054
0.0001185365, -4.749054
0.0001185482, -4.749054
0.0001185599, -4.749054
0.0001185716, -4.749054
0.0001185833, -4.749054
0.000118595, -4.749054
0.0001186067, -4.749054
0.0001186184, -4.749054
0.0001186301, -4.749054
0.0001186418, -4.749054
0.0001186535, -4.749054
0.0001186652, -4.749054
0.0001186769, -4.749054
0.0001186886, -4.749054
0.0001187003, -4.749054
0.000118712, -4.749054
0.0001187237, -4.749054
0.0001187354, -4.749054
0.0001187471, -4.749054
0.0001187588, -4.749054
0.0001187705, -4.749054
0.0001187823, -4.749054
0.000118794, -4.749054
0.0001188057, -4.749054
0.0001188174, -4.749054
0.0001188291, -4.749054
0.0001188408, -4.749054
0.0001188525, -4.749054
0.0001188642, -4.749054
0.0001188759, -4.749054
0.0001188876, -4.749054
0.0001188993, -4.749054
0.000118911, -4.749054
0.0001189227, -4.749054
0.0001189344, -4.749054
0.0001189461, -4.749054
0.0001189578, -4.749054
0.0001189695, -4.749054
0.0001189812, -4.749054
0.0001189929, -4.749054
0.0001190046, -4.749054
0.0001190163, -4.749054
0.000119028, -5.250946
0.0001190397, -5.250946
0.0001190514, -5.250946
0.0001190631, -5.250946
0.0001190748, -5.250946
0.0001190865, -5.250946
0.0001190982, -5.250946
0.0001191099, -5.250946
0.0001191216, -5.250946
0.0001191333, -5.250946
0.000119145, -5.250946
0.0001191567, -5.250946
0.0001191684, -5.250946
0.0001191801, -5.250946
0.0001191918, -5.250946
0.0001192035, -5.250946
0.0001192153, -5.250946
0.000119227, -5.250946
0.0001192387, -5.250946
0.0001192504, -5.250946
0.0001192621, -5.250946
0.0001192738, -5.250946
0.0001192855, -5.250946
0.0001192972, -5.250946
0.0001193089, -5.250946
0.0001193206, -5.250946
0.0001193323, -5.250946
0.000119344, -5.250946
0.0001193557, -5.250946
0.0001193674, -5.250946
0.0001193791, -5.250946
0.0001193908, -5.250946
0.0001194025, -5.250946
0.0001194142, -5.250946
0.0001194259, -5.250946
0.0001194376, -5.250946
0.0001194493, -5.250946
0.000119461, -5.250946
0.0001194727, -5.250946
0.0001194844, -5.250946
0.0001194961, -5.250946
0.0001195078, -5.250946
0.0001195195, -5.250946
0.0001195312, -5.250946
0.0001195429, -5.250946
0.0001195546, -5.250946
0.0001195663, -5.250946
0.000119578, -5.250946
0.0001195897, -5.250946
0.0001196014, -5.250946
0.0001196131, -5.250946
0.0001196248, -5.250946
0.0001196365, -5.250946
0.0001196483, -5.250946
0.00011966, -5.250946
0.0001196717, -5.250946
0.0001196834, -5.250946
0.0001196951, -5.250946
0.0001197068, -5.250946
0.0001197185, -5.250946
0.0001197302, -5.250946
0.0001197419, -5.250946
0.0001197536, -5.250946
0.0001197653, -5.250946
0.000119777, -5.250946
0.0001197887, -5.250946
0.0001198004, -5.250946
0.0001198121, -5.250946
0.0001198238, -5.250946
0.0001198355, -5.250946
0.0001198472, -5.250946
0.0001198589, -5.250946
0.0001198706, -5.250946
0.0001198823, -5.250946
0.000119894, -5.250946
0.0001199057, -5.250946
0.0001199174, -5.250946
0.0001199291, -5.250946
0.0001199408, -5.250946
0.0001199525, -5.250946
0.0001199642, -5.250946
0.0001199759, -5.250946
0.0001199876, -5.250946
0.0001199993, -5.250946
0.000120011, -5.250946
0.0001200227, -5.250946
0.0001200344, -5.250946
0.0001200461, -5.250946
0.0001200578, -5.250946
0.0001200695, -5.250946
0.0001200813, -5.250946
0.000120093, -5.250946
0.0001201047, -5.250946
0.0001201164, -5.250946
0.0001201281, -5.250946
0.0001201398, -5.250946
0.0001201515, -5.250946
0.0001201632, -5.250946
0.0001201749, -5.250946
0.0001201866, -5.250946
0.0001201983, -5.250946
0.00012021, -5.250946
0.0001202217, -5.250946
0.0001202334, -5.250946
0.0001202451, -5.250946
0.0001202568, -5.250946
0.0001202685, -5.250946
0.0001202802, -5.250946
0.0001202919, -5.250946
0.0001203036, -5.250946
0.0001203153, -5.250946
0.000120327, -5.250946
0.0001203387, -5.250946
0.0001203504, -5.250946
0.0001203621, -5.250946
0.0001203738, -5.250946
0.0001203855, -5.250946
0.0001203972, -5.250946
0.0001204089, -5.250946
0.0001204206, -5.250946
0.0001204323, -5.250946
0.000120444, -5.250946
0.0001204557, -5.250946
0.0001204674, -5.250946
0.0001204791, -5.250946
0.0001204908, -5.250946
0.0001205025, -5.250946
0.0001205142, -5.250946
0.000120526, -5.250946
0.0001205377, -5.250946
0.0001205494, -5.250946
0.0001205611, -5.250946
0.0001205728, -5.250946
0.0001205845, -5.250946
0.0001205962, -5.250946
0.0001206079, -5.250946
0.0001206196, -5.250946
0.0001206313, -5.250946
0.000120643, -5.250946
0.0001206547, -5.250946
0.0001206664, -5.250946
0.0001206781, -5.250946
0.0001206898, -5.250946
0.0001207015, -5.250946
0.0001207132, -5.250946
0.0001207249, -5.250946
0.0001207366, -5.250946
0.0001207483, -5.250946
0.00012076, -5.250946
0.0001207717, -5.250946
0.0001207834, -5.250946
0.0001207951, -5.250946
0.0001208068, -5.250946
0.0001208185, -5.250946
0.0001208302, -5.250946
0.0001208419, -5.250946
0.0001208536, -5.250946
0.0001208653, -5.250946
0.000120877, -5.250946
0.0001208887, -5.250946
0.0001209004, -5.250946
0.0001209121, -5.250946
0.0001209238, -5.250946
0.0001209355, -5.250946
0.0001209472, -5.250946
0.000120959, -5.250946
0.0001209707, -5.250946
0.0001209824, -5.250946
0.0001209941, -5.250946
0.0001210058, -5.250946
0.0001210175, -5.250946
0.0001210292, -5.250946
0.0001210409, -5.250946
0.0001210526, -5.250946
0.0001210643, -5.250946
0.000121076, -5.250946
0.0001210877, -5.250946
0.0001210994, -5.250946
0.0001211111, -5.250946
0.0001211228, -5.250946
0.0001211345, -5.250946
0.0001211462, -5.250946
0.0001211579, -5.250946
0.0001211696, -5.250946
0.0001211813, -5.250946
0.000121193, -5.250946
0.0001212047, -5.250946
0.0001212164, -5.250946
0.0001212281, -5.250946
0.0001212398, -5.250946
0.0001212515, -5.250946
0.0001212632, -5.250946
0.0001212749, -5.250946
0.0001212866, -4.749054
0.0001212983, -4.749054
0.00012131, -4.749054
0.0001213217, -4.749054
0.0001213334, -4.749054
0.0001213451, -4.749054
0.0001213568, -4.749054
0.0001213685, -4.749054
0.0001213802, -4.749054
0.000121392, -4.749054
0.0001214037, -4.749054
0.0001214154, -4.749054
0.0001214271, -4.749054
0.0001214388, -4.749054
0.0001214505, -4.749054
0.0001214622, -4.749054
0.0001214739, -4.749054
0.0001214856, -4.749054
0.0001214973, -4.749054
0.000121509, -4.749054
0.0001215207, -4.749054
0.0001215324, -4.749054
0.0001215441, -4.749054
0.0001215558, -4.749054
0.0001215675, -4.749054
0.0001215792, -4.749054
0.0001215909, -4.749054
0.0001216026, -4.749054
0.0001216143, -4.749054
0.000121626, -4.749054
0.0001216377, -4.749054
0.0001216494, -4.749054
0.0001216611, -4.749054
0.0001216728, -4.749054
0.0001216845, -4.749054
0.0001216962, -4.749054
0.0001217079, -4.749054
0.0001217196, -4.749054
0.0001217313, -4.749054
0.000121743, -4.749054
0.0001217547, -4.749054
0.0001217664, -4.749054
0.0001217781, -4.749054
0.0001217898, -4.749054
0.0001218015, -4.749054
0.0001218132, -4.749054
0.000121825, -4.749054
0.0001218367, -4.749054
0.0001218484, -5.250946
0.0001218601, -5.250946
0.0001218718, -5.250946
0.0001218835, -5.250946
0.0001218952, -5.250946
0.0001219069, -5.250946
0.0001219186, -5.250946
0.0001219303, -5.250946
0.000121942, -5.250946
0.0001219537, -5.250946
0.0001219654, -5.250946
0.0001219771, -5.250946
0.0001219888, -5.250946
0.0001220005, -5.250946
0.0001220122, -5.250946
0.0001220239, -5.250946
0.0001220356, -5.250946
0.0001220473, -5.250946
0.000122059, -5.250946
0.0001220707, -5.250946
0.0001220824, -5.250946
0.0001220941, -5.250946
0.0001221058, -5.250946
0.0001221175, -5.250946
0.0001221292, -5.250946
0.0001221409, -5.250946
0.0001221526, -5.250946
0.0001221643, -5.250946
0.000122176, -5.250946
0.0001221877, -5.250946
0.0001221994, -5.250946
0.0001222111, -5.250946
0.0001222228, -5.250946
0.0001222345, -5.250946
0.0001222462, -5.250946
0.0001222579, -5.250946
0.0001222697, -5.250946
0.0001222814, -5.250946
0.0001222931, -5.250946
0.0001223048, -5.250946
0.0001223165, -5.250946
0.0001223282, -5.250946
0.0001223399, -5.250946
0.0001223516, -5.250946
0.0001223633, -5.250946
0.000122375, -5.250946
0.0001223867, -5.250946
0.0001223984, -5.250946
0.0001224101, -5.250946
0.0001224218, -5.250946
0.0001224335, -5.250946
0.0001224452, -5.250946
0.0001224569, -5.250946
0.0001224686, -5.250946
0.0001224803, -5.250946
0.000122492, -5.250946
0.0001225037, -5.250946
0.0001225154, -5.250946
0.0001225271, -5.250946
0.0001225388, -5.250946
0.0001225505, -5.250946
0.0001225622, -5.250946
0.0001225739, -5.250946
0.0001225856, -5.250946
0.0001225973, -5.250946
0.000122609, -5.250946
0.0001226207, -5.250946
0.0001226324, -5.250946
0.0001226441, -5.250946
0.0001226558, -5.250946
0.0001226675, -5.250946
0.0001226793, -5.250946
0.000122691, -5.250946
0.0001227027, -5.250946
0.0001227144, -5.250946
0.0001227261, -5.250946
0.0001227378, -5.250946
0.0001227495, -5.250946
0.0001227612, -5.250946
0.0001227729, -5.250946
0.0001227846, -5.250946
0.0001227963, -5.250946
0.000122808, -5.250946
0.0001228197, -5.250946
0.0001228314, -5.250946
0.0001228431, -5.250946
0.0001228548, -5.250946
0.0001228665, -5.250946
0.0001228782, -5.250946
0.0001228899, -5.250946
0.0001229016, -5.250946
0.0001229133, -5.250946
0.000122925, -5.250946
0.0001229367, -5.250946
0.0001229484, -5.250946
0.0001229601, -5.250946
0.0001229718, -5.250946
0.0001229835, -5.250946
0.0001229952, -5.250946
0.0001230069, -5.250946
0.0001230186, -5.250946
0.0001230303, -5.250946
0.000123042, -5.250946
0.0001230537, -5.250946
0.0001230654, -5.250946
0.0001230771, -5.250946
0.0001230888, -5.250946
0.0001231005, -5.250946
0.0001231122, -5.250946
0.0001231239, -5.250946
0.0001231357, -5.250946
0.0001231474, -5.250946
0.0001231591, -5.250946
0.0001231708, -5.250946
0.0001231825, -5.250946
0.0001231942, -5.250946
0.0001232059, -5.250946
0.0001232176, -5.250946
0.0001232293, -5.250946
0.000123241, -5.250946
0.0001232527, -5.250946
0.0001232644, -5.250946
0.0001232761, -5.250946
0.0001232878, -5.250946
0.0001232995, -5.250946
0.0001233112, -5.250946
0.0001233229, -5.250946
0.0001233346, -5.250946
0.0001233463, -5.250946
0.000123358, -5.250946
0.0001233697, -5.250946
0.0001233814, -5.250946
0.0001233931, -5.250946
0.0001234048, -5.250946
0.0001234165, -5.250946
0.0001234282, -5.250946
0.0001234399, -5.250946
0.0001234516, -5.250946
0.0001234633, -5.250946
0.000123475, -5.250946
0.0001234867, -5.250946
0.0001234984, -5.250946
0.0001235101, -5.250946
0.0001235218, -5.250946
0.0001235335, -5.250946
0.0001235453, -5.250946
0.000123557, -5.250946
0.0001235687, -5.250946
0.0001235804, -5.250946
0.000123592, -5.250946
0.0001236038, -5.250946
0.0001236155, -5.250946
0.0001236272, -5.250946
0.0001236389, -5.250946
0.0001236506, -5.250946
0.0001236623, -5.250946
0.000123674, -5.250946
0.0001236857, -5.250946
0.0001236974, -5.250946
0.0001237091, -5.250946
0.0001237208, -5.250946
0.0001237325, -5.250946
0.0001237442, -5.250946
0.0001237559, -5.250946
0.0001237676, -5.250946
0.0001237793, -5.250946
0.000123791, -5.250946
0.0001238027, -5.250946
0.0001238144, -5.250946
0.0001238261, -5.250946
0.0001238378, -5.250946
0.0001238495, -5.250946
0.0001238612, -5.250946
0.0001238729, -5.250946
0.0001238846, -5.250946
0.0001238963, -5.250946
0.000123908, -5.250946
0.0001239197, -5.250946
0.0001239314, -5.250946
0.0001239431, -5.250946
0.0001239548, -5.250946
0.0001239665, -5.250946
0.0001239782, -5.250946
0.0001239899, -5.250946
0.0001240017, -5.250946
0.0001240134, -5.250946
0.0001240251, -5.250946
0.0001240368, -5.250946
0.0001240485, -5.250946
0.0001240602, -5.250946
0.0001240719, -5.250946
0.0001240836, -5.250946
0.0001240953, -5.250946
0.000124107, -4.749054
0.0001241187, -4.749054
0.0001241304, -4.749054
0.0001241421, -4.749054
0.0001241538, -4.749054
0.0001241655, -4.749054
0.0001241772, -4.749054
0.0001241889, -4.749054
0.0001242006, -4.749054
0.0001242123, -4.749054
0.000124224, -4.749054
0.0001242357, -4.749054
0.0001242474, -4.749054
0.0001242591, -4.749054
0.0001242708, -4.749054
0.0001242825, -4.749054
0.0001242942, -4.749054
0.0001243059, -4.749054
0.0001243176, -4.749054
0.0001243293, -4.749054
0.000124341, -4.749054
0.0001243527, -4.749054
0.0001243644, -4.749054
0.0001243761, -4.749054
0.0001243878, -4.749054
0.0001243995, -4.749054
0.0001244112, -4.749054
0.0001244229, -4.749054
0.0001244346, -4.749054
0.0001244463, -4.749054
0.000124458, -4.749054
0.0001244698, -4.749054
0.0001244815, -4.749054
0.0001244932, -4.749054
0.0001245049, -4.749054
0.0001245166, -4.749054
0.0001245283, -4.749054
0.00012454, -4.749054
0.0001245517, -4.749054
0.0001245634, -4.749054
0.0001245751, -4.749054
0.0001245868, -4.749054
0.0001245985, -4.749054
0.0001246102, -4.749054
0.0001246219, -4.749054
0.0001246336, -4.749054
0.0001246453, -4.749054
0.000124657, -4.749054
0.0001246687, -5.250946
0.0001246804, -5.250946
0.0001246921, -5.250946
0.0001247038, -5.250946
0.0001247155, -5.250946
0.0001247272, -5.250946
0.0001247389, -5.250946
0.0001247506, -5.250946
0.0001247623, -5.250946
0.000124774, -5.250946
0.0001247857, -5.250946
0.0001247974, -5.250946
0.0001248091, -5.250946
0.0001248208, -5.250946
0.0001248325, -5.250946
0.0001248442, -5.250946
0.0001248559, -5.250946
0.0001248677, -5.250946
0.0001248794, -5.250946
0.0001248911, -5.250946
0.0001249028, -5.250946
0.0001249145, -5.250946
0.0001249262, -5.250946
0.0001249379, -5.250946
0.0001249496, -5.250946
0.0001249613, -5.250946
0.000124973, -5.250946
0.0001249847, -5.250946
0.0001249964, -5.250946
0.0001250081, -5.250946
0.0001250198, -5.250946
0.0001250315, -5.250946
0.0001250432, -5.250946
0.0001250549, -5.250946
0.0001250666, -5.250946
0.0001250783, -5.250946
0.00012509, -5.250946
0.0001251017, -5.250946
0.0001251134, -5.250946
0.0001251251, -5.250946
0.0001251368, -5.250946
0.0001251485, -5.250946
0.0001251602, -5.250946
0.0001251719, -5.250946
0.0001251836, -5.250946
0.0001251953, -5.250946
0.000125207, -5.250946
0.0001252187, -5.250946
