Seconds,Volts
5.868812E-05, -0.4701908
5.869861E-05, -0.4701908
5.870911E-05, -0.4701908
5.87196E-05, -0.4701908
5.87301E-05, -0.4701908
5.874059E-05, -0.4701908
5.875109E-05, -0.4701908
5.876158E-05, -0.4701908
5.877208E-05, -0.4701908
5.878257E-05, -0.4701908
5.879307E-05, -0.4701908
5.880356E-05, -0.4701908
5.881406E-05, -0.4701908
5.882455E-05, -0.4701908
5.883505E-05, -0.4701908
5.884554E-05, -0.4701908
5.885604E-05, -0.4701908
5.886653E-05, -0.4701908
5.887703E-05, -0.4701908
5.888752E-05, -0.4701908
5.889802E-05, -0.4701908
5.890851E-05, -0.4701908
5.891901E-05, -0.4701908
5.89295E-05, -0.4701908
5.894E-05, -0.4701908
5.895049E-05, -0.4701908
5.896099E-05, -0.4701908
5.897148E-05, -0.4701908
5.898198E-05, -0.4701908
5.899247E-05, -0.4701908
5.900297E-05, -0.4701908
5.901346E-05, -0.4701908
5.902396E-05, -0.4701908
5.903445E-05, -0.4701908
5.904495E-05, -0.4701908
5.905544E-05, -0.4701908
5.906594E-05, -0.4701908
5.907643E-05, -0.4701908
5.908693E-05, -0.4701908
5.909742E-05, -0.4701908
5.910792E-05, -0.4701908
5.911841E-05, -0.4701908
5.912891E-05, -0.4701908
5.91394E-05, -0.4701908
5.91499E-05, -0.4701908
5.916039E-05, -0.4701908
5.917089E-05, -0.4701908
5.918138E-05, -0.4701908
5.919188E-05, -0.4701908
5.920237E-05, -0.4701908
5.921287E-05, -0.4701908
5.922336E-05, -0.4701908
5.923386E-05, -0.4701908
5.924435E-05, -0.4701908
5.925485E-05, -0.4701908
5.926534E-05, -0.4701908
5.927584E-05, -0.4701908
5.928633E-05, -0.4701908
5.929683E-05, -0.4701908
5.930732E-05, -0.4701908
5.931782E-05, -0.4701908
5.932831E-05, -0.4701908
5.933881E-05, -0.4701908
5.93493E-05, -0.4701908
5.93598E-05, -0.4701908
5.937029E-05, -0.4701908
5.938079E-05, -0.4701908
5.939128E-05, -0.4701908
5.940178E-05, -0.4701908
5.941227E-05, -0.4701908
5.942277E-05, -0.4701908
5.943326E-05, -0.4701908
5.944376E-05, -0.4701908
5.945425E-05, 0.4701908
5.946475E-05, 0.4701908
5.947524E-05, 0.4701908
5.948574E-05, 0.4701908
5.949623E-05, 0.4701908
5.950673E-05, 0.4701908
5.951722E-05, 0.4701908
5.952772E-05, 0.4701908
5.953821E-05, 0.4701908
5.954871E-05, 0.4701908
5.95592E-05, 0.4701908
5.95697E-05, 0.4701908
5.958019E-05, 0.4701908
5.959069E-05, 0.4701908
5.960118E-05, 0.4701908
5.961168E-05, 0.4701908
5.962217E-05, 0.4701908
5.963267E-05, 0.4701908
5.964316E-05, 0.4701908
5.965366E-05, -0.4701908
5.966415E-05, -0.4701908
5.967465E-05, -0.4701908
5.968514E-05, -0.4701908
5.969564E-05, -0.4701908
5.970613E-05, -0.4701908
5.971663E-05, -0.4701908
5.972712E-05, -0.4701908
5.973762E-05, -0.4701908
5.974811E-05, -0.4701908
5.975861E-05, -0.4701908
5.97691E-05, -0.4701908
5.97796E-05, -0.4701908
5.979009E-05, -0.4701908
5.980059E-05, -0.4701908
5.981108E-05, -0.4701908
5.982158E-05, -0.4701908
5.983207E-05, -0.4701908
5.984257E-05, -0.4701908
5.985306E-05, -0.4701908
5.986356E-05, -0.4701908
5.987405E-05, -0.4701908
5.988455E-05, -0.4701908
5.989504E-05, -0.4701908
5.990554E-05, -0.4701908
5.991603E-05, -0.4701908
5.992653E-05, -0.4701908
5.993703E-05, -0.4701908
5.994752E-05, -0.4701908
5.995801E-05, -0.4701908
5.996851E-05, -0.4701908
5.9979E-05, -0.4701908
5.99895E-05, -0.4701908
5.999999E-05, -0.4701908
6.001049E-05, -0.4701908
6.002098E-05, -0.4701908
6.003148E-05, -0.4701908
6.004197E-05, -0.4701908
6.005247E-05, -0.4701908
6.006296E-05, -0.4701908
6.007346E-05, -0.4701908
6.008395E-05, -0.4701908
6.009445E-05, -0.4701908
6.010494E-05, -0.4701908
6.011544E-05, -0.4701908
6.012593E-05, -0.4701908
6.013643E-05, -0.4701908
6.014693E-05, -0.4701908
6.015742E-05, -0.4701908
6.016791E-05, -0.4701908
6.017841E-05, -0.4701908
6.01889E-05, -0.4701908
6.01994E-05, -0.4701908
6.02099E-05, -0.4701908
6.022039E-05, -0.4701908
6.023088E-05, -0.4701908
6.024138E-05, -0.4701908
6.025187E-05, -0.4701908
6.026237E-05, -0.4701908
6.027287E-05, -0.4701908
6.028336E-05, -0.4701908
6.029385E-05, -0.4701908
6.030435E-05, -0.4701908
6.031484E-05, -0.4701908
6.032534E-05, -0.4701908
6.033583E-05, -0.4701908
6.034633E-05, -0.4701908
6.035682E-05, -0.4701908
6.036732E-05, -0.4701908
6.037781E-05, -0.4701908
6.038831E-05, -0.4701908
6.03988E-05, -0.4701908
6.04093E-05, -0.4701908
6.04198E-05, -0.4701908
6.043029E-05, -0.4701908
6.044078E-05, -0.4701908
6.045128E-05, -0.4701908
6.046177E-05, 0.4701908
6.047227E-05, 0.4701908
6.048277E-05, 0.4701908
6.049326E-05, 0.4701908
6.050375E-05, 0.4701908
6.051425E-05, 0.4701908
6.052474E-05, 0.4701908
6.053524E-05, 0.4701908
6.054574E-05, 0.4701908
6.055623E-05, 0.4701908
6.056672E-05, 0.4701908
6.057722E-05, 0.4701908
6.058771E-05, 0.4701908
6.059821E-05, 0.4701908
6.060871E-05, 0.4701908
6.06192E-05, 0.4701908
6.062969E-05, 0.4701908
6.064019E-05, 0.4701908
6.065068E-05, 0.4701908
6.066118E-05, -0.4701908
6.067167E-05, -0.4701908
6.068217E-05, -0.4701908
6.069267E-05, -0.4701908
6.070316E-05, -0.4701908
6.071365E-05, -0.4701908
6.072415E-05, -0.4701908
6.073464E-05, -0.4701908
6.074514E-05, -0.4701908
6.075564E-05, -0.4701908
6.076613E-05, -0.4701908
6.077662E-05, -0.4701908
6.078712E-05, -0.4701908
6.079761E-05, -0.4701908
6.080811E-05, -0.4701908
6.081861E-05, -0.4701908
6.08291E-05, -0.4701908
6.083959E-05, -0.4701908
6.085009E-05, -0.4701908
6.086058E-05, -0.4701908
6.087108E-05, -0.4701908
6.088158E-05, -0.4701908
6.089207E-05, -0.4701908
6.090257E-05, -0.4701908
6.091306E-05, -0.4701908
6.092355E-05, -0.4701908
6.093405E-05, -0.4701908
6.094455E-05, -0.4701908
6.095504E-05, -0.4701908
6.096554E-05, -0.4701908
6.097603E-05, -0.4701908
6.098652E-05, -0.4701908
6.099702E-05, -0.4701908
6.100751E-05, -0.4701908
6.101801E-05, -0.4701908
6.102851E-05, -0.4701908
6.1039E-05, -0.4701908
6.10495E-05, -0.4701908
6.105999E-05, -0.4701908
6.107049E-05, -0.4701908
6.108098E-05, -0.4701908
6.109147E-05, -0.4701908
6.110197E-05, -0.4701908
6.111246E-05, -0.4701908
6.112296E-05, -0.4701908
6.113345E-05, -0.4701908
6.114395E-05, -0.4701908
6.115445E-05, -0.4701908
6.116494E-05, -0.4701908
6.117544E-05, -0.4701908
6.118593E-05, -0.4701908
6.119643E-05, -0.4701908
6.120692E-05, -0.4701908
6.121741E-05, -0.4701908
6.122791E-05, -0.4701908
6.12384E-05, -0.4701908
6.12489E-05, -0.4701908
6.125939E-05, -0.4701908
6.126989E-05, -0.4701908
6.128039E-05, -0.4701908
6.129088E-05, -0.4701908
6.130138E-05, -0.4701908
6.131187E-05, -0.4701908
6.132237E-05, -0.4701908
6.133286E-05, -0.4701908
6.134336E-05, -0.4701908
6.135385E-05, -0.4701908
6.136434E-05, -0.4701908
6.137484E-05, -0.4701908
6.138533E-05, -0.4701908
6.139583E-05, -0.4701908
6.140632E-05, -0.4701908
6.141682E-05, -0.4701908
6.142732E-05, -0.4701908
6.143781E-05, -0.4701908
6.144831E-05, -0.4701908
6.14588E-05, -0.4701908
6.14693E-05, 0.4701908
6.147979E-05, 0.4701908
6.149028E-05, 0.4701908
6.150078E-05, 0.4701908
6.151127E-05, 0.4701908
6.152177E-05, 0.4701908
6.153226E-05, 0.4701908
6.154276E-05, 0.4701908
6.155326E-05, 0.4701908
6.156375E-05, 0.4701908
6.157425E-05, 0.4701908
6.158474E-05, 0.4701908
6.159524E-05, 0.4701908
6.160573E-05, 0.4701908
6.161623E-05, 0.4701908
6.162672E-05, 0.4701908
6.163721E-05, 0.4701908
6.164771E-05, 0.4701908
6.16582E-05, 0.4701908
6.16687E-05, -0.4701908
6.167919E-05, -0.4701908
6.168969E-05, -0.4701908
6.170019E-05, -0.4701908
6.171068E-05, -0.4701908
6.172118E-05, -0.4701908
6.173167E-05, -0.4701908
6.174217E-05, -0.4701908
6.175266E-05, -0.4701908
6.176316E-05, -0.4701908
6.177365E-05, -0.4701908
6.178414E-05, -0.4701908
6.179464E-05, -0.4701908
6.180513E-05, -0.4701908
6.181563E-05, -0.4701908
6.182613E-05, -0.4701908
6.183662E-05, -0.4701908
6.184712E-05, -0.4701908
6.185761E-05, -0.4701908
6.186811E-05, -0.4701908
6.18786E-05, -0.4701908
6.18891E-05, -0.4701908
6.189959E-05, -0.4701908
6.191008E-05, -0.4701908
6.192058E-05, -0.4701908
6.193107E-05, -0.4701908
6.194157E-05, -0.4701908
6.195207E-05, -0.4701908
6.196256E-05, -0.4701908
6.197306E-05, -0.4701908
6.198355E-05, -0.4701908
6.199405E-05, -0.4701908
6.200454E-05, -0.4701908
6.201504E-05, -0.4701908
6.202553E-05, -0.4701908
6.203603E-05, -0.4701908
6.204652E-05, -0.4701908
6.205701E-05, -0.4701908
6.206751E-05, -0.4701908
6.2078E-05, -0.4701908
6.20885E-05, -0.4701908
6.2099E-05, -0.4701908
6.210949E-05, -0.4701908
6.211999E-05, -0.4701908
6.213048E-05, -0.4701908
6.214098E-05, -0.4701908
6.215147E-05, -0.4701908
6.216197E-05, -0.4701908
6.217246E-05, -0.4701908
6.218295E-05, -0.4701908
6.219345E-05, -0.4701908
6.220394E-05, -0.4701908
6.221444E-05, -0.4701908
6.222494E-05, -0.4701908
6.223543E-05, -0.4701908
6.224593E-05, -0.4701908
6.225642E-05, -0.4701908
6.226692E-05, -0.4701908
6.227741E-05, -0.4701908
6.228791E-05, -0.4701908
6.22984E-05, -0.4701908
6.23089E-05, -0.4701908
6.231939E-05, -0.4701908
6.232988E-05, -0.4701908
6.234038E-05, -0.4701908
6.235087E-05, -0.4701908
6.236137E-05, -0.4701908
6.237187E-05, -0.4701908
6.238237E-05, -0.4701908
6.239286E-05, -0.4701908
6.240335E-05, -0.4701908
6.241385E-05, -0.4701908
6.242434E-05, -0.4701908
6.243484E-05, -0.4701908
6.244533E-05, -0.4701908
6.245582E-05, -0.4701908
6.246632E-05, -0.4701908
6.247681E-05, 0.4701908
6.248731E-05, 0.4701908
6.249781E-05, 0.4701908
6.25083E-05, 0.4701908
6.25188E-05, 0.4701908
6.252929E-05, 0.4701908
6.253979E-05, 0.4701908
6.255028E-05, 0.4701908
6.256078E-05, 0.4701908
6.257127E-05, 0.4701908
6.258177E-05, 0.4701908
6.259226E-05, 0.4701908
6.260275E-05, 0.4701908
6.261325E-05, 0.4701908
6.262375E-05, 0.4701908
6.263424E-05, 0.4701908
6.264474E-05, 0.4701908
6.265524E-05, 0.4701908
6.266573E-05, 0.4701908
6.267622E-05, -0.4701908
6.268672E-05, -0.4701908
6.269721E-05, -0.4701908
6.270771E-05, -0.4701908
6.27182E-05, -0.4701908
6.272869E-05, -0.4701908
6.273919E-05, -0.4701908
6.274968E-05, -0.4701908
6.276018E-05, -0.4701908
6.277068E-05, -0.4701908
6.278118E-05, -0.4701908
6.279167E-05, -0.4701908
6.280216E-05, -0.4701908
6.281266E-05, -0.4701908
6.282315E-05, -0.4701908
6.283365E-05, -0.4701908
6.284414E-05, -0.4701908
6.285464E-05, -0.4701908
6.286513E-05, -0.4701908
6.287562E-05, -0.4701908
6.288612E-05, -0.4701908
6.289662E-05, -0.4701908
6.290711E-05, -0.4701908
6.291761E-05, -0.4701908
6.292811E-05, -0.4701908
6.29386E-05, -0.4701908
6.294909E-05, -0.4701908
6.295959E-05, -0.4701908
6.297008E-05, -0.4701908
6.298058E-05, -0.4701908
6.299107E-05, -0.4701908
6.300157E-05, -0.4701908
6.301206E-05, -0.4701908
6.302255E-05, -0.4701908
6.303305E-05, -0.4701908
6.304355E-05, -0.4701908
6.305405E-05, -0.4701908
6.306454E-05, -0.4701908
6.307503E-05, -0.4701908
6.308553E-05, -0.4701908
6.309602E-05, -0.4701908
6.310652E-05, -0.4701908
6.311701E-05, -0.4701908
6.312751E-05, -0.4701908
6.3138E-05, -0.4701908
6.314849E-05, -0.4701908
6.315899E-05, -0.4701908
6.316949E-05, -0.4701908
6.317998E-05, -0.4701908
6.319048E-05, -0.4701908
6.320098E-05, -0.4701908
6.321147E-05, -0.4701908
6.322196E-05, -0.4701908
6.323246E-05, -0.4701908
6.324295E-05, -0.4701908
6.325345E-05, -0.4701908
6.326394E-05, -0.4701908
6.327444E-05, -0.4701908
6.328493E-05, -0.4701908
6.329543E-05, -0.4701908
6.330592E-05, -0.4701908
6.331642E-05, -0.4701908
6.332692E-05, -0.4701908
6.333741E-05, -0.4701908
6.33479E-05, -0.4701908
6.33584E-05, -0.4701908
6.336889E-05, -0.4701908
6.337939E-05, -0.4701908
6.338988E-05, -0.4701908
6.340038E-05, -0.4701908
6.341087E-05, -0.4701908
6.342136E-05, -0.4701908
6.343186E-05, -0.4701908
6.344236E-05, -0.4701908
6.345286E-05, -0.4701908
6.346335E-05, -0.4701908
6.347385E-05, 0.4701908
6.348434E-05, 0.4701908
6.349483E-05, 0.4701908
6.350533E-05, 0.4701908
6.351582E-05, 0.4701908
6.352632E-05, 0.4701908
6.353681E-05, 0.4701908
6.354731E-05, 0.4701908
6.35578E-05, 0.4701908
6.35683E-05, 0.4701908
6.357879E-05, 0.4701908
6.358929E-05, 0.4701908
6.359979E-05, 0.4701908
6.361028E-05, 0.4701908
6.362078E-05, 0.4701908
6.363127E-05, 0.4701908
6.364176E-05, 0.4701908
6.365226E-05, 0.4701908
6.366275E-05, 0.4701908
6.367325E-05, 0.4701908
6.368374E-05, -0.4701908
6.369423E-05, -0.4701908
6.370473E-05, -0.4701908
6.371523E-05, -0.4701908
6.372573E-05, -0.4701908
6.373622E-05, -0.4701908
6.374672E-05, -0.4701908
6.375721E-05, -0.4701908
6.37677E-05, -0.4701908
6.37782E-05, -0.4701908
6.378869E-05, -0.4701908
6.379919E-05, -0.4701908
6.380968E-05, -0.4701908
6.382018E-05, -0.4701908
6.383067E-05, -0.4701908
6.384117E-05, -0.4701908
6.385166E-05, -0.4701908
6.386216E-05, -0.4701908
6.387266E-05, -0.4701908
6.388315E-05, -0.4701908
6.389365E-05, -0.4701908
6.390414E-05, -0.4701908
6.391463E-05, -0.4701908
6.392513E-05, -0.4701908
6.393562E-05, -0.4701908
6.394612E-05, -0.4701908
6.395661E-05, -0.4701908
6.396711E-05, -0.4701908
6.39776E-05, -0.4701908
6.39881E-05, -0.4701908
6.39986E-05, -0.4701908
6.400909E-05, -0.4701908
6.401959E-05, -0.4701908
6.403008E-05, -0.4701908
6.404057E-05, -0.4701908
6.405107E-05, -0.4701908
6.406156E-05, -0.4701908
6.407206E-05, -0.4701908
6.408255E-05, -0.4701908
6.409305E-05, -0.4701908
6.410354E-05, -0.4701908
6.411404E-05, -0.4701908
6.412454E-05, -0.4701908
6.413503E-05, -0.4701908
6.414553E-05, -0.4701908
6.415602E-05, -0.4701908
6.416652E-05, -0.4701908
6.417701E-05, -0.4701908
6.41875E-05, -0.4701908
6.4198E-05, -0.4701908
6.420849E-05, -0.4701908
6.421899E-05, -0.4701908
6.422948E-05, -0.4701908
6.423998E-05, -0.4701908
6.425047E-05, -0.4701908
6.426097E-05, -0.4701908
6.427147E-05, -0.4701908
6.428196E-05, -0.4701908
6.429246E-05, -0.4701908
6.430295E-05, -0.4701908
6.431344E-05, -0.4701908
6.432394E-05, -0.4701908
6.433443E-05, -0.4701908
6.434493E-05, -0.4701908
6.435542E-05, -0.4701908
6.436592E-05, -0.4701908
6.437641E-05, -0.4701908
6.438691E-05, -0.4701908
6.439741E-05, -0.4701908
6.44079E-05, -0.4701908
6.44184E-05, -0.4701908
6.442889E-05, -0.4701908
6.443939E-05, -0.4701908
6.444988E-05, -0.4701908
6.446037E-05, -0.4701908
6.447087E-05, -0.4701908
6.448136E-05, -0.4701908
6.449186E-05, 0.4701908
6.450235E-05, 0.4701908
6.451285E-05, 0.4701908
6.452334E-05, 0.4701908
6.453384E-05, 0.4701908
6.454434E-05, 0.4701908
6.455483E-05, 0.4701908
6.456533E-05, 0.4701908
6.457582E-05, 0.4701908
6.458631E-05, 0.4701908
6.459681E-05, 0.4701908
6.46073E-05, 0.4701908
6.46178E-05, 0.4701908
6.462829E-05, 0.4701908
6.463879E-05, 0.4701908
6.464928E-05, 0.4701908
6.465978E-05, 0.4701908
6.467028E-05, 0.4701908
6.468077E-05, 0.4701908
6.469127E-05, -0.4701908
6.470176E-05, -0.4701908
6.471226E-05, -0.4701908
6.472275E-05, -0.4701908
6.473324E-05, -0.4701908
6.474374E-05, -0.4701908
6.475423E-05, -0.4701908
6.476473E-05, -0.4701908
6.477522E-05, -0.4701908
6.478572E-05, -0.4701908
6.479622E-05, -0.4701908
6.480671E-05, -0.4701908
6.481721E-05, -0.4701908
6.48277E-05, -0.4701908
6.48382E-05, -0.4701908
6.484869E-05, -0.4701908
6.485919E-05, -0.4701908
6.486968E-05, -0.4701908
6.488017E-05, -0.4701908
6.489067E-05, -0.4701908
6.490116E-05, -0.4701908
6.491166E-05, -0.4701908
6.492215E-05, -0.4701908
6.493265E-05, -0.4701908
6.494315E-05, -0.4701908
6.495364E-05, -0.4701908
6.496414E-05, -0.4701908
6.497463E-05, -0.4701908
6.498513E-05, -0.4701908
6.499562E-05, -0.4701908
6.500611E-05, -0.4701908
6.501661E-05, -0.4701908
6.50271E-05, -0.4701908
6.50376E-05, -0.4701908
6.504809E-05, -0.4701908
6.505859E-05, -0.4701908
6.506909E-05, -0.4701908
6.507958E-05, -0.4701908
6.509008E-05, -0.4701908
6.510057E-05, -0.4701908
6.511107E-05, -0.4701908
6.512156E-05, -0.4701908
6.513206E-05, -0.4701908
6.514255E-05, -0.4701908
6.515304E-05, -0.4701908
6.516354E-05, -0.4701908
6.517403E-05, -0.4701908
6.518453E-05, -0.4701908
6.519502E-05, -0.4701908
6.520552E-05, -0.4701908
6.521602E-05, -0.4701908
6.522651E-05, -0.4701908
6.523701E-05, -0.4701908
6.52475E-05, -0.4701908
6.5258E-05, -0.4701908
6.526849E-05, -0.4701908
6.527898E-05, -0.4701908
6.528948E-05, -0.4701908
6.529997E-05, -0.4701908
6.531047E-05, -0.4701908
6.532096E-05, -0.4701908
6.533146E-05, -0.4701908
6.534196E-05, -0.4701908
6.535245E-05, -0.4701908
6.536295E-05, -0.4701908
6.537344E-05, -0.4701908
6.538394E-05, -0.4701908
6.539443E-05, -0.4701908
6.540493E-05, -0.4701908
6.541542E-05, -0.4701908
6.542591E-05, -0.4701908
6.543641E-05, -0.4701908
6.54469E-05, -0.4701908
6.54574E-05, -0.4701908
6.54679E-05, -0.4701908
6.547839E-05, -0.4701908
6.548889E-05, -0.4701908
6.549938E-05, 0.4701908
6.550988E-05, 0.4701908
6.552037E-05, 0.4701908
6.553087E-05, 0.4701908
6.554136E-05, 0.4701908
6.555185E-05, 0.4701908
6.556235E-05, 0.4701908
6.557284E-05, 0.4701908
6.558334E-05, 0.4701908
6.559383E-05, 0.4701908
6.560433E-05, 0.4701908
6.561483E-05, 0.4701908
6.562532E-05, 0.4701908
6.563582E-05, 0.4701908
6.564631E-05, 0.4701908
6.565681E-05, 0.4701908
6.56673E-05, 0.4701908
6.56778E-05, 0.4701908
6.568829E-05, 0.4701908
6.569878E-05, -0.4701908
6.570928E-05, -0.4701908
6.571977E-05, -0.4701908
6.573027E-05, -0.4701908
6.574077E-05, -0.4701908
6.575126E-05, -0.4701908
6.576176E-05, -0.4701908
6.577225E-05, -0.4701908
6.578275E-05, -0.4701908
6.579324E-05, -0.4701908
6.580374E-05, -0.4701908
6.581423E-05, -0.4701908
6.582472E-05, -0.4701908
6.583522E-05, -0.4701908
6.584571E-05, -0.4701908
6.585621E-05, -0.4701908
6.58667E-05, -0.4701908
6.58772E-05, -0.4701908
6.58877E-05, -0.4701908
6.589819E-05, -0.4701908
6.590869E-05, -0.4701908
6.591918E-05, -0.4701908
6.592968E-05, -0.4701908
6.594017E-05, -0.4701908
6.595067E-05, -0.4701908
6.596116E-05, -0.4701908
6.597165E-05, -0.4701908
6.598215E-05, -0.4701908
6.599264E-05, -0.4701908
6.600314E-05, -0.4701908
6.601364E-05, -0.4701908
6.602413E-05, -0.4701908
6.603463E-05, -0.4701908
6.604512E-05, -0.4701908
6.605562E-05, -0.4701908
6.606611E-05, -0.4701908
6.607661E-05, -0.4701908
6.60871E-05, -0.4701908
6.60976E-05, -0.4701908
6.610809E-05, -0.4701908
6.611858E-05, -0.4701908
6.612908E-05, -0.4701908
6.613958E-05, -0.4701908
6.615007E-05, -0.4701908
6.616057E-05, -0.4701908
6.617106E-05, -0.4701908
6.618156E-05, -0.4701908
6.619205E-05, -0.4701908
6.620255E-05, -0.4701908
6.621304E-05, -0.4701908
6.622354E-05, -0.4701908
6.623403E-05, -0.4701908
6.624452E-05, -0.4701908
6.625502E-05, -0.4701908
6.626551E-05, -0.4701908
6.627601E-05, -0.4701908
6.628651E-05, -0.4701908
6.629701E-05, -0.4701908
6.63075E-05, -0.4701908
6.631799E-05, -0.4701908
6.632849E-05, -0.4701908
6.633898E-05, -0.4701908
6.634948E-05, -0.4701908
6.635997E-05, -0.4701908
6.637047E-05, -0.4701908
6.638096E-05, -0.4701908
6.639145E-05, -0.4701908
6.640195E-05, -0.4701908
6.641245E-05, -0.4701908
6.642294E-05, -0.4701908
6.643344E-05, -0.4701908
6.644393E-05, -0.4701908
6.645443E-05, -0.4701908
6.646492E-05, -0.4701908
6.647542E-05, -0.4701908
6.648591E-05, -0.4701908
6.649641E-05, 0.4701908
6.65069E-05, 0.4701908
6.651739E-05, 0.4701908
6.652789E-05, 0.4701908
6.653838E-05, 0.4701908
6.654888E-05, 0.4701908
6.655938E-05, 0.4701908
6.656988E-05, 0.4701908
6.658037E-05, 0.4701908
6.659086E-05, 0.4701908
6.660136E-05, 0.4701908
6.661185E-05, 0.4701908
6.662235E-05, 0.4701908
6.663284E-05, 0.4701908
6.664334E-05, 0.4701908
6.665383E-05, 0.4701908
6.666432E-05, 0.4701908
6.667482E-05, 0.4701908
6.668532E-05, 0.4701908
6.669581E-05, 0.4701908
6.670631E-05, -0.4701908
6.67168E-05, -0.4701908
6.67273E-05, -0.4701908
6.673779E-05, -0.4701908
6.674829E-05, -0.4701908
6.675878E-05, -0.4701908
6.676928E-05, -0.4701908
6.677977E-05, -0.4701908
6.679026E-05, -0.4701908
6.680076E-05, -0.4701908
6.681126E-05, -0.4701908
6.682175E-05, -0.4701908
6.683225E-05, -0.4701908
6.684275E-05, -0.4701908
6.685324E-05, -0.4701908
6.686373E-05, -0.4701908
6.687423E-05, -0.4701908
6.688472E-05, -0.4701908
6.689522E-05, -0.4701908
6.690571E-05, -0.4701908
6.691621E-05, -0.4701908
6.69267E-05, -0.4701908
6.693719E-05, -0.4701908
6.694769E-05, -0.4701908
6.695819E-05, -0.4701908
6.696869E-05, -0.4701908
6.697918E-05, -0.4701908
6.698968E-05, -0.4701908
6.700017E-05, -0.4701908
6.701066E-05, -0.4701908
6.702116E-05, -0.4701908
6.703165E-05, -0.4701908
6.704215E-05, -0.4701908
6.705264E-05, -0.4701908
6.706313E-05, -0.4701908
6.707363E-05, -0.4701908
6.708413E-05, -0.4701908
6.709462E-05, -0.4701908
6.710512E-05, -0.4701908
6.711562E-05, -0.4701908
6.712611E-05, -0.4701908
6.71366E-05, -0.4701908
6.71471E-05, -0.4701908
6.715759E-05, -0.4701908
6.716809E-05, -0.4701908
6.717858E-05, -0.4701908
6.718908E-05, -0.4701908
6.719957E-05, -0.4701908
6.721007E-05, -0.4701908
6.722056E-05, -0.4701908
6.723106E-05, -0.4701908
6.724156E-05, -0.4701908
6.725205E-05, -0.4701908
6.726255E-05, -0.4701908
6.727304E-05, -0.4701908
6.728353E-05, -0.4701908
6.729403E-05, -0.4701908
6.730452E-05, -0.4701908
6.731502E-05, -0.4701908
6.732551E-05, -0.4701908
6.7336E-05, -0.4701908
6.73465E-05, -0.4701908
6.7357E-05, -0.4701908
6.736749E-05, -0.4701908
6.737799E-05, -0.4701908
6.738849E-05, -0.4701908
6.739898E-05, -0.4701908
6.740947E-05, -0.4701908
6.741997E-05, -0.4701908
6.743046E-05, -0.4701908
6.744096E-05, -0.4701908
6.745145E-05, -0.4701908
6.746195E-05, -0.4701908
6.747244E-05, -0.4701908
6.748294E-05, -0.4701908
6.749343E-05, -0.4701908
6.750393E-05, -0.4701908
6.751443E-05, 0.4701908
6.752492E-05, 0.4701908
6.753542E-05, 0.4701908
6.754591E-05, 0.4701908
6.75564E-05, 0.4701908
6.75669E-05, 0.4701908
6.757739E-05, 0.4701908
6.758789E-05, 0.4701908
6.759838E-05, 0.4701908
6.760888E-05, 0.4701908
6.761937E-05, 0.4701908
6.762987E-05, 0.4701908
6.764037E-05, 0.4701908
6.765086E-05, 0.4701908
6.766136E-05, 0.4701908
6.767185E-05, 0.4701908
6.768234E-05, 0.4701908
6.769284E-05, 0.4701908
6.770333E-05, 0.4701908
6.771383E-05, -0.4701908
6.772432E-05, -0.4701908
6.773482E-05, -0.4701908
6.774531E-05, -0.4701908
6.775581E-05, -0.4701908
6.77663E-05, -0.4701908
6.77768E-05, -0.4701908
6.77873E-05, -0.4701908
6.779779E-05, -0.4701908
6.780829E-05, -0.4701908
6.781878E-05, -0.4701908
6.782927E-05, -0.4701908
6.783977E-05, -0.4701908
6.785026E-05, -0.4701908
6.786076E-05, -0.4701908
6.787125E-05, -0.4701908
6.788175E-05, -0.4701908
6.789224E-05, -0.4701908
6.790274E-05, -0.4701908
6.791324E-05, -0.4701908
6.792373E-05, -0.4701908
6.793423E-05, -0.4701908
6.794472E-05, -0.4701908
6.795521E-05, -0.4701908
6.796571E-05, -0.4701908
6.79762E-05, -0.4701908
6.79867E-05, -0.4701908
6.799719E-05, -0.4701908
6.800769E-05, -0.4701908
6.801818E-05, -0.4701908
6.802868E-05, -0.4701908
6.803917E-05, -0.4701908
6.804967E-05, -0.4701908
6.806017E-05, -0.4701908
6.807066E-05, -0.4701908
6.808116E-05, -0.4701908
6.809165E-05, -0.4701908
6.810214E-05, -0.4701908
6.811264E-05, -0.4701908
6.812313E-05, -0.4701908
6.813363E-05, -0.4701908
6.814412E-05, -0.4701908
6.815462E-05, -0.4701908
6.816511E-05, -0.4701908
6.817561E-05, -0.4701908
6.818611E-05, -0.4701908
6.81966E-05, -0.4701908
6.82071E-05, -0.4701908
6.821759E-05, -0.4701908
6.822809E-05, -0.4701908
6.823858E-05, -0.4701908
6.824907E-05, -0.4701908
6.825957E-05, -0.4701908
6.827006E-05, -0.4701908
6.828056E-05, -0.4701908
6.829105E-05, -0.4701908
6.830155E-05, -0.4701908
6.831205E-05, -0.4701908
6.832254E-05, -0.4701908
6.833304E-05, -0.4701908
6.834353E-05, -0.4701908
6.835403E-05, -0.4701908
6.836452E-05, -0.4701908
6.837501E-05, -0.4701908
6.838551E-05, -0.4701908
6.8396E-05, -0.4701908
6.84065E-05, -0.4701908
6.841699E-05, -0.4701908
6.842749E-05, -0.4701908
6.843798E-05, -0.4701908
6.844848E-05, -0.4701908
6.845898E-05, -0.4701908
