Seconds,Volts
4.104562E-05, -0.2160944
4.105222E-05, -0.2160474
4.105882E-05, -0.2160004
4.106542E-05, -0.2159534
4.107203E-05, -0.2159064
4.107863E-05, -0.2158594
4.108524E-05, -0.2158124
4.109184E-05, -0.2157654
4.109844E-05, -0.2157184
4.110505E-05, -0.2156713
4.111165E-05, -0.2156243
4.111825E-05, -0.2155773
4.112485E-05, -0.2155303
4.113146E-05, -0.2154833
4.113806E-05, -0.2154363
4.114466E-05, -0.2153893
4.115127E-05, -0.2153423
4.115787E-05, -0.2152953
4.116448E-05, -0.2152483
4.117108E-05, -0.2152013
4.117768E-05, -0.2151543
4.118428E-05, -0.2151073
4.119089E-05, -0.2150602
4.119749E-05, -0.2150132
4.120409E-05, -0.2149662
4.12107E-05, -0.2149192
4.12173E-05, -0.2148722
4.12239E-05, -0.2148252
4.123051E-05, -0.2147782
4.123711E-05, -0.2147312
4.124371E-05, -0.2146842
4.125032E-05, -0.2146372
4.125692E-05, -0.2145902
4.126352E-05, -0.2145432
4.127013E-05, -0.2144962
4.127673E-05, -0.2144492
4.128333E-05, -0.2144021
4.128994E-05, -0.2143551
4.129654E-05, -0.2143081
4.130314E-05, -0.2142611
4.130974E-05, -0.2142141
4.131635E-05, -0.2141671
4.132295E-05, -0.2141201
4.132956E-05, -0.2140731
4.133616E-05, -0.2140261
4.134276E-05, -0.2139791
4.134937E-05, -0.2139321
4.135597E-05, -0.2138851
4.136257E-05, -0.213838
4.136917E-05, -0.213791
4.137578E-05, -0.213744
4.138238E-05, -0.213697
4.138898E-05, -0.21365
4.139559E-05, -0.213603
4.140219E-05, -0.213556
4.14088E-05, -0.213509
4.14154E-05, -0.213462
4.1422E-05, -0.213415
4.14286E-05, -0.213368
4.143521E-05, -0.213321
4.144181E-05, -0.213274
4.144841E-05, -0.2132269
4.145502E-05, -0.2131799
4.146162E-05, -0.2131329
4.146822E-05, -0.2130859
4.147482E-05, -0.2130389
4.148143E-05, -0.2129919
4.148803E-05, -0.2129449
4.149464E-05, -0.2128979
4.150124E-05, -0.2128509
4.150784E-05, -0.2128039
4.151445E-05, -0.2127569
4.152105E-05, -0.2127099
4.152765E-05, -0.2126629
4.153425E-05, -0.2126158
4.154086E-05, -0.2125688
4.154746E-05, -0.2125218
4.155406E-05, -0.2124748
4.156067E-05, -0.2124278
4.156727E-05, -0.2123808
4.157388E-05, -0.2123338
4.158048E-05, -0.2122868
4.158708E-05, -0.2122398
4.159368E-05, -0.2121928
4.160029E-05, -0.2121458
4.160689E-05, -0.2120988
4.161349E-05, -0.2120517
4.16201E-05, -0.2120048
4.16267E-05, -0.2119578
4.16333E-05, -0.2119107
4.163991E-05, -0.2118637
4.164651E-05, -0.2118167
4.165311E-05, -0.2117697
4.165972E-05, -0.2117227
4.166632E-05, -0.2116757
4.167292E-05, -0.2116287
4.167953E-05, -0.2115817
4.168613E-05, -0.2115347
4.169273E-05, -0.2114877
4.169934E-05, -0.2114407
4.170594E-05, -0.2113937
4.171254E-05, -0.2113466
4.171914E-05, -0.2112996
4.172575E-05, -0.2112526
4.173235E-05, -0.2112056
4.173896E-05, -0.2111586
4.174556E-05, -0.2111116
4.175216E-05, -0.2110646
4.175877E-05, -0.2110176
4.176537E-05, -0.2109706
4.177197E-05, -0.2109236
4.177857E-05, -0.2108766
4.178518E-05, -0.2108296
4.179178E-05, -0.2107826
4.179838E-05, -0.2107355
4.180499E-05, -0.2106885
4.181159E-05, -0.2106415
4.181819E-05, -0.2105945
4.18248E-05, -0.2105475
4.18314E-05, -0.2105005
4.1838E-05, -0.2104535
4.184461E-05, -0.2104065
4.185121E-05, -0.2103595
4.185781E-05, -0.2103125
4.186442E-05, -0.2102655
4.187102E-05, -0.2102185
4.187762E-05, -0.2101715
4.188422E-05, -0.2101244
4.189083E-05, -0.2100774
4.189743E-05, -0.2100304
4.190404E-05, -0.2099834
4.191064E-05, -0.2099364
4.191724E-05, -0.2098894
4.192385E-05, -0.2098424
4.193045E-05, -0.2097954
4.193705E-05, -0.2097484
4.194365E-05, -0.2097014
4.195026E-05, -0.2096544
4.195686E-05, -0.2096074
4.196346E-05, -0.2095603
4.197007E-05, -0.2095134
4.197667E-05, -0.2094663
4.198327E-05, -0.2094193
4.198988E-05, -0.2093723
4.199648E-05, 0.298969
4.200308E-05, 0.2990161
4.200969E-05, 0.2990631
4.201629E-05, 0.2991101
4.202289E-05, 0.2991571
4.20295E-05, 0.2992041
4.20361E-05, 0.2992511
4.20427E-05, 0.2992981
4.204931E-05, 0.2993451
4.205591E-05, 0.2993921
4.206251E-05, 0.2994391
4.206912E-05, 0.2994861
4.207572E-05, 0.2995331
4.208232E-05, 0.2995802
4.208893E-05, 0.2996272
4.209553E-05, 0.2996742
4.210213E-05, 0.2997212
4.210874E-05, 0.2997682
4.211534E-05, 0.2998152
4.212194E-05, 0.2998622
4.212854E-05, 0.2999092
4.213515E-05, 0.2999562
4.214175E-05, 0.3000032
4.214835E-05, 0.3000502
4.215496E-05, 0.3000972
4.216156E-05, 0.3001443
4.216817E-05, 0.3001913
4.217477E-05, 0.3002383
4.218137E-05, 0.3002852
4.218797E-05, 0.3003322
4.219458E-05, 0.3003793
4.220118E-05, 0.3004263
4.220778E-05, 0.3004733
4.221439E-05, 0.3005203
4.222099E-05, 0.3005673
4.222759E-05, 0.3006143
4.223419E-05, 0.3006613
4.22408E-05, 0.3007083
4.22474E-05, 0.3007553
4.225401E-05, 0.3008024
4.226061E-05, 0.3008493
4.226721E-05, 0.3008963
4.227382E-05, 0.3009434
4.228042E-05, -0.207304
4.228702E-05, -0.207257
4.229362E-05, -0.20721
4.230023E-05, -0.207163
4.230683E-05, -0.2071159
4.231343E-05, -0.2070689
4.232004E-05, -0.2070219
4.232664E-05, -0.2069749
4.233325E-05, -0.2069279
4.233985E-05, -0.2068809
4.234645E-05, -0.2068339
4.235305E-05, -0.2067869
4.235966E-05, -0.2067399
4.236626E-05, -0.2066929
4.237286E-05, -0.2066459
4.237947E-05, -0.2065989
4.238607E-05, -0.2065519
4.239267E-05, -0.2065049
4.239928E-05, -0.2064579
4.240588E-05, -0.2064108
4.241248E-05, -0.2063638
4.241909E-05, -0.2063168
4.242569E-05, -0.2062698
4.243229E-05, -0.2062228
4.24389E-05, -0.2061758
4.24455E-05, -0.2061288
4.24521E-05, -0.2060818
4.245871E-05, -0.2060348
4.246531E-05, -0.2059878
4.247191E-05, -0.2059408
4.247851E-05, -0.2058938
4.248512E-05, -0.2058467
4.249172E-05, -0.2057997
4.249833E-05, -0.2057527
4.250493E-05, -0.2057057
4.251153E-05, -0.2056587
4.251814E-05, -0.2056117
4.252474E-05, -0.2055647
4.253134E-05, -0.2055177
4.253794E-05, -0.2054707
4.254455E-05, -0.2054237
4.255115E-05, -0.2053767
4.255775E-05, -0.2053297
4.256436E-05, -0.2052827
4.257096E-05, -0.2052356
4.257757E-05, -0.2051886
4.258417E-05, -0.2051416
4.259077E-05, -0.2050946
4.259737E-05, -0.2050476
4.260398E-05, -0.2050006
4.261058E-05, -0.2049536
4.261718E-05, -0.2049066
4.262379E-05, -0.2048596
4.263039E-05, -0.2048126
4.263699E-05, -0.2047656
4.264359E-05, -0.2047186
4.26502E-05, -0.2046716
4.26568E-05, -0.2046245
4.266341E-05, -0.2045775
4.267001E-05, -0.2045305
4.267661E-05, -0.2044835
4.268322E-05, -0.2044365
4.268982E-05, -0.2043895
4.269642E-05, -0.2043425
4.270302E-05, -0.2042955
4.270963E-05, -0.2042485
4.271623E-05, -0.2042015
4.272283E-05, -0.2041545
4.272944E-05, -0.2041075
4.273604E-05, -0.2040604
4.274265E-05, -0.2040134
4.274925E-05, -0.2039664
4.275585E-05, -0.2039194
4.276245E-05, -0.2038724
4.276906E-05, -0.2038254
4.277566E-05, -0.2037784
4.278226E-05, -0.2037314
4.278887E-05, -0.2036844
4.279547E-05, -0.2036374
4.280207E-05, -0.2035904
4.280868E-05, -0.2035434
4.281528E-05, -0.2034964
4.282188E-05, -0.2034493
4.282849E-05, -0.2034023
4.283509E-05, -0.2033553
4.284169E-05, -0.2033083
4.28483E-05, -0.2032613
4.28549E-05, -0.2032143
4.28615E-05, -0.2031673
4.286811E-05, -0.2031203
4.287471E-05, -0.2030733
4.288131E-05, -0.2030263
4.288791E-05, -0.2029793
4.289452E-05, -0.2029323
4.290112E-05, -0.2028852
4.290773E-05, -0.2028382
4.291433E-05, -0.2027912
4.292093E-05, -0.2027442
4.292754E-05, -0.2026972
4.293414E-05, -0.2026502
4.294074E-05, -0.2026032
4.294734E-05, -0.2025562
4.295395E-05, -0.2025092
4.296055E-05, -0.2024622
4.296715E-05, -0.2024152
4.297376E-05, -0.2023682
4.298036E-05, -0.2023212
4.298697E-05, -0.2022741
4.299357E-05, -0.2022271
4.300017E-05, -0.2021801
4.300677E-05, -0.2021331
4.301338E-05, -0.2020861
4.301998E-05, -0.2020391
4.302658E-05, -0.2019921
4.303319E-05, -0.2019451
4.303979E-05, -0.2018981
4.304639E-05, -0.2018511
4.305299E-05, -0.2018041
4.30596E-05, -0.2017571
4.30662E-05, -0.2017101
4.307281E-05, -0.201663
4.307941E-05, -0.201616
4.308601E-05, -0.201569
4.309262E-05, -0.201522
4.309922E-05, -0.201475
4.310582E-05, -0.201428
4.311242E-05, -0.201381
4.311903E-05, -0.201334
4.312563E-05, -0.201287
4.313223E-05, -0.20124
4.313884E-05, -0.201193
4.314544E-05, -0.201146
4.315205E-05, -0.2010989
4.315865E-05, -0.2010519
4.316525E-05, -0.2010049
4.317185E-05, -0.2009579
4.317846E-05, -0.2009109
4.318506E-05, -0.2008639
4.319166E-05, -0.2008169
4.319827E-05, -0.2007699
4.320487E-05, -0.2007229
4.321147E-05, -0.2006759
4.321808E-05, -0.2006289
4.322468E-05, -0.2005819
4.323128E-05, -0.2005349
4.323789E-05, -0.2004879
4.324449E-05, -0.2004408
4.325109E-05, -0.2003938
4.32577E-05, -0.2003468
4.32643E-05, -0.2002998
4.32709E-05, -0.2002528
4.327751E-05, -0.2002058
4.328411E-05, -0.2001588
4.329071E-05, -0.2001118
4.329731E-05, -0.2000648
4.330392E-05, -0.2000178
4.331052E-05, -0.1999708
4.331713E-05, -0.1999238
4.332373E-05, -0.1998768
4.333033E-05, -0.1998297
4.333694E-05, -0.1997827
4.334354E-05, -0.1997357
4.335014E-05, -0.1996887
4.335674E-05, -0.1996417
4.336335E-05, -0.1995947
4.336995E-05, -0.1995477
4.337655E-05, -0.1995007
4.338316E-05, -0.1994537
4.338976E-05, -0.1994067
4.339636E-05, -0.1993597
4.340297E-05, 0.3089817
4.340957E-05, 0.3090287
4.341617E-05, 0.3090757
4.342278E-05, 0.3091227
4.342938E-05, 0.3091697
4.343598E-05, 0.3092167
4.344259E-05, 0.3092637
4.344919E-05, 0.3093107
4.345579E-05, 0.3093577
4.346239E-05, 0.3094047
4.3469E-05, 0.3094518
4.34756E-05, 0.3094988
4.34822E-05, 0.3095458
4.348881E-05, 0.3095928
4.349541E-05, 0.3096398
4.350202E-05, 0.3096868
4.350862E-05, 0.3097338
4.351522E-05, 0.3097808
4.352182E-05, 0.3098278
4.352843E-05, 0.3098748
4.353503E-05, 0.3099218
4.354163E-05, 0.3099688
4.354824E-05, 0.3100159
4.355484E-05, 0.3100629
4.356144E-05, 0.3101099
4.356805E-05, 0.3101569
4.357465E-05, 0.3102039
4.358125E-05, 0.3102509
4.358786E-05, 0.3102979
4.359446E-05, 0.3103449
4.360106E-05, 0.3103919
4.360767E-05, 0.3104389
4.361427E-05, 0.3104859
4.362087E-05, 0.3105329
4.362747E-05, 0.3105799
4.363408E-05, 0.3106269
4.364068E-05, 0.310674
4.364728E-05, 0.310721
4.365389E-05, 0.310768
4.366049E-05, 0.310815
4.36671E-05, 0.310862
4.36737E-05, 0.310909
4.36803E-05, -0.1973383
4.36869E-05, -0.1972913
4.369351E-05, -0.1972443
4.370011E-05, -0.1971973
4.370671E-05, -0.1971503
4.371332E-05, -0.1971033
4.371992E-05, -0.1970563
4.372652E-05, -0.1970093
4.373313E-05, -0.1969623
4.373973E-05, -0.1969153
4.374633E-05, -0.1968683
4.375294E-05, -0.1968212
4.375954E-05, -0.1967742
4.376614E-05, -0.1967272
4.377275E-05, -0.1966802
4.377935E-05, -0.1966332
4.378595E-05, -0.1965862
4.379256E-05, -0.1965392
4.379916E-05, -0.1964922
4.380576E-05, -0.1964452
4.381236E-05, -0.1963982
4.381897E-05, -0.1963512
4.382557E-05, -0.1963042
4.383218E-05, -0.1962572
4.383878E-05, -0.1962101
4.384538E-05, -0.1961631
4.385199E-05, -0.1961161
4.385859E-05, -0.1960691
4.386519E-05, -0.1960221
4.387179E-05, -0.1959751
4.38784E-05, -0.1959281
4.3885E-05, -0.1958811
4.38916E-05, -0.1958341
4.389821E-05, -0.1957871
4.390481E-05, -0.1957401
4.391142E-05, -0.1956931
4.391802E-05, -0.1956461
4.392462E-05, -0.195599
4.393122E-05, -0.1955521
4.393783E-05, -0.195505
4.394443E-05, -0.195458
4.395103E-05, -0.195411
4.395764E-05, -0.195364
4.396424E-05, -0.195317
4.397084E-05, -0.19527
4.397744E-05, -0.195223
4.398405E-05, -0.195176
4.399065E-05, -0.195129
4.399726E-05, -0.195082
4.400386E-05, -0.195035
4.401046E-05, -0.194988
4.401707E-05, -0.194941
4.402367E-05, -0.1948939
4.403027E-05, -0.1948469
4.403687E-05, -0.1947999
4.404348E-05, -0.1947529
4.405008E-05, -0.1947059
4.405668E-05, -0.1946589
4.406329E-05, -0.1946119
4.406989E-05, -0.1945649
4.40765E-05, -0.1945179
4.40831E-05, -0.1944709
4.40897E-05, -0.1944239
4.40963E-05, -0.1943769
4.410291E-05, -0.1943298
4.410951E-05, -0.1942828
4.411611E-05, -0.1942358
4.412272E-05, -0.1941888
4.412932E-05, -0.1941418
4.413592E-05, -0.1940948
4.414253E-05, -0.1940478
4.414913E-05, -0.1940008
4.415573E-05, -0.1939538
4.416234E-05, -0.1939068
4.416894E-05, -0.1938598
4.417554E-05, -0.1938128
4.418215E-05, -0.1937658
4.418875E-05, -0.1937187
4.419535E-05, -0.1936717
4.420196E-05, -0.1936247
4.420856E-05, -0.1935777
4.421516E-05, -0.1935307
4.422176E-05, -0.1934837
4.422837E-05, -0.1934367
4.423497E-05, -0.1933897
4.424158E-05, -0.1933427
4.424818E-05, -0.1932957
4.425478E-05, -0.1932487
4.426139E-05, -0.1932017
4.426799E-05, -0.1931547
4.427459E-05, -0.1931076
4.428119E-05, -0.1930606
4.42878E-05, -0.1930136
4.42944E-05, -0.1929666
4.4301E-05, -0.1929196
4.430761E-05, -0.1928726
4.431421E-05, -0.1928256
4.432082E-05, -0.1927786
4.432742E-05, -0.1927316
4.433402E-05, -0.1926846
4.434062E-05, -0.1926376
4.434723E-05, -0.1925906
4.435383E-05, -0.1925436
4.436043E-05, -0.1924966
4.436704E-05, -0.1924495
4.437364E-05, -0.1924025
4.438024E-05, -0.1923555
4.438684E-05, -0.1923085
4.439345E-05, -0.1922615
4.440005E-05, -0.1922145
4.440666E-05, -0.1921675
4.441326E-05, -0.1921205
4.441986E-05, -0.1920735
4.442647E-05, -0.1920265
4.443307E-05, -0.1919795
4.443967E-05, -0.1919325
4.444627E-05, -0.1918854
4.445288E-05, -0.1918384
4.445948E-05, -0.1917914
4.446608E-05, -0.1917444
4.447269E-05, -0.1916974
4.447929E-05, -0.1916504
4.44859E-05, -0.1916034
4.44925E-05, -0.1915564
4.44991E-05, -0.1915094
4.45057E-05, -0.1914624
4.451231E-05, -0.1914154
4.451891E-05, -0.1913684
4.452551E-05, -0.1913214
4.453212E-05, -0.1912743
4.453872E-05, -0.1912273
4.454532E-05, -0.1911803
4.455193E-05, -0.1911333
4.455853E-05, -0.1910863
4.456513E-05, -0.1910393
4.457174E-05, -0.1909923
4.457834E-05, -0.1909453
4.458494E-05, -0.1908983
4.459155E-05, -0.1908513
4.459815E-05, -0.1908043
4.460475E-05, -0.1907573
4.461136E-05, -0.1907102
4.461796E-05, -0.1906632
4.462456E-05, -0.1906163
4.463116E-05, -0.1905692
4.463777E-05, -0.1905222
4.464437E-05, -0.1904752
4.465098E-05, -0.1904282
4.465758E-05, -0.1903812
4.466418E-05, -0.1903342
4.467079E-05, -0.1902872
4.467739E-05, -0.1902402
4.468399E-05, -0.1901932
4.469059E-05, -0.1901462
4.46972E-05, -0.1900991
4.47038E-05, -0.1900522
4.47104E-05, -0.1900052
4.471701E-05, -0.1899581
4.472361E-05, -0.1899111
4.473021E-05, -0.1898641
4.473682E-05, -0.1898171
4.474342E-05, -0.1897701
4.475002E-05, -0.1897231
4.475663E-05, -0.1896761
4.476323E-05, -0.1896291
4.476983E-05, -0.1895821
4.477644E-05, -0.1895351
4.478304E-05, -0.1894881
4.478964E-05, -0.1894411
4.479624E-05, -0.1893941
4.480285E-05, 0.3189473
4.480945E-05, 0.3189943
4.481606E-05, 0.3190413
4.482266E-05, 0.3190883
4.482926E-05, 0.3191354
4.483587E-05, 0.3191824
4.484247E-05, 0.3192294
4.484907E-05, 0.3192764
4.485567E-05, 0.3193234
4.486228E-05, 0.3193704
4.486888E-05, 0.3194174
4.487548E-05, 0.3194644
4.488209E-05, 0.3195114
4.488869E-05, 0.3195584
4.489529E-05, 0.3196054
4.49019E-05, 0.3196524
4.49085E-05, 0.3196994
4.49151E-05, 0.3197464
4.492171E-05, 0.3197935
4.492831E-05, 0.3198405
4.493491E-05, 0.3198875
4.494152E-05, 0.3199345
4.494812E-05, 0.3199815
4.495472E-05, 0.3200285
4.496133E-05, 0.3200755
4.496793E-05, 0.3201225
4.497453E-05, 0.3201695
4.498114E-05, 0.3202165
4.498774E-05, 0.3202635
4.499434E-05, 0.3203105
4.500095E-05, 0.3203576
4.500755E-05, 0.3204046
4.501415E-05, 0.3204516
4.502076E-05, 0.3204986
4.502736E-05, 0.3205456
4.503396E-05, 0.3205926
4.504056E-05, 0.3206396
4.504717E-05, 0.3206866
4.505377E-05, 0.3207336
4.506037E-05, 0.3207806
4.506698E-05, 0.3208276
4.507358E-05, 0.3208746
4.508019E-05, -0.1873727
4.508679E-05, -0.1873257
4.509339E-05, -0.1872787
4.509999E-05, -0.1872317
4.51066E-05, -0.1871847
4.51132E-05, -0.1871377
4.51198E-05, -0.1870907
4.512641E-05, -0.1870437
4.513301E-05, -0.1869967
4.513961E-05, -0.1869496
4.514621E-05, -0.1869026
4.515282E-05, -0.1868556
4.515942E-05, -0.1868086
4.516603E-05, -0.1867616
4.517263E-05, -0.1867146
4.517923E-05, -0.1866676
4.518584E-05, -0.1866206
4.519244E-05, -0.1865736
4.519904E-05, -0.1865266
4.520564E-05, -0.1864796
4.521225E-05, -0.1864326
4.521885E-05, -0.1863856
4.522545E-05, -0.1863385
4.523206E-05, -0.1862915
4.523866E-05, -0.1862445
4.524527E-05, -0.1861975
4.525187E-05, -0.1861505
4.525847E-05, -0.1861035
4.526507E-05, -0.1860565
4.527168E-05, -0.1860095
4.527828E-05, -0.1859625
4.528488E-05, -0.1859155
4.529149E-05, -0.1858685
4.529809E-05, -0.1858215
4.530469E-05, -0.1857744
4.53113E-05, -0.1857274
4.53179E-05, -0.1856804
4.53245E-05, -0.1856334
4.533111E-05, -0.1855864
4.533771E-05, -0.1855394
4.534431E-05, -0.1854924
4.535092E-05, -0.1854454
4.535752E-05, -0.1853984
4.536412E-05, -0.1853514
4.537073E-05, -0.1853044
4.537733E-05, -0.1852574
4.538393E-05, -0.1852104
4.539053E-05, -0.1851633
4.539714E-05, -0.1851163
4.540374E-05, -0.1850693
4.541035E-05, -0.1850223
4.541695E-05, -0.1849753
4.542355E-05, -0.1849283
4.543016E-05, -0.1848813
4.543676E-05, -0.1848343
4.544336E-05, -0.1847873
4.544996E-05, -0.1847403
4.545657E-05, -0.1846933
4.546317E-05, -0.1846463
4.546977E-05, -0.1845993
4.547638E-05, -0.1845523
4.548298E-05, -0.1845052
4.548959E-05, -0.1844582
4.549619E-05, -0.1844112
4.550279E-05, -0.1843642
4.550939E-05, -0.1843172
4.5516E-05, -0.1842702
4.55226E-05, -0.1842232
4.55292E-05, -0.1841762
4.553581E-05, -0.1841292
4.554241E-05, -0.1840822
4.554901E-05, -0.1840352
4.555561E-05, -0.1839882
4.556222E-05, -0.1839412
4.556882E-05, -0.1838941
4.557543E-05, -0.1838471
4.558203E-05, -0.1838001
4.558863E-05, -0.1837531
4.559524E-05, -0.1837061
4.560184E-05, -0.1836591
4.560844E-05, -0.1836121
4.561504E-05, -0.1835651
4.562165E-05, -0.1835181
4.562825E-05, -0.1834711
4.563485E-05, -0.1834241
4.564146E-05, -0.1833771
4.564806E-05, -0.18333
4.565467E-05, -0.183283
4.566127E-05, -0.183236
4.566787E-05, -0.183189
4.567447E-05, -0.183142
4.568108E-05, -0.183095
4.568768E-05, -0.183048
4.569428E-05, -0.183001
4.570089E-05, -0.182954
4.570749E-05, -0.182907
4.571409E-05, -0.18286
4.57207E-05, -0.182813
4.57273E-05, -0.182766
4.57339E-05, -0.1827189
4.574051E-05, -0.1826719
4.574711E-05, -0.1826249
4.575371E-05, -0.1825779
4.576032E-05, -0.1825309
4.576692E-05, -0.1824839
4.577352E-05, -0.1824369
4.578013E-05, -0.1823899
4.578673E-05, -0.1823429
4.579333E-05, -0.1822959
4.579993E-05, -0.1822489
4.580654E-05, -0.1822019
4.581314E-05, -0.1821548
4.581975E-05, -0.1821078
4.582635E-05, -0.1820608
4.583295E-05, -0.1820138
4.583956E-05, -0.1819668
4.584616E-05, -0.1819198
4.585276E-05, -0.1818728
4.585936E-05, -0.1818258
4.586597E-05, -0.1817788
4.587257E-05, -0.1817318
4.587917E-05, -0.1816848
4.588578E-05, -0.1816378
4.589238E-05, -0.1815908
4.589899E-05, -0.1815437
4.590559E-05, -0.1814967
4.591219E-05, -0.1814497
4.591879E-05, -0.1814027
4.59254E-05, -0.1813557
4.5932E-05, -0.1813087
4.59386E-05, -0.1812617
4.594521E-05, -0.1812147
4.595181E-05, -0.1811677
4.595841E-05, -0.1811207
4.596501E-05, -0.1810737
4.597162E-05, -0.1810267
4.597822E-05, -0.1809797
4.598483E-05, -0.1809326
4.599143E-05, -0.1808856
4.599803E-05, -0.1808386
4.600464E-05, -0.1807916
4.601124E-05, -0.1807446
4.601784E-05, -0.1806976
4.602444E-05, -0.1806506
4.603105E-05, -0.1806036
4.603765E-05, -0.1805566
4.604425E-05, -0.1805096
4.605086E-05, -0.1804626
4.605746E-05, -0.1804156
4.606407E-05, -0.1803685
4.607067E-05, -0.1803215
4.607727E-05, -0.1802745
4.608387E-05, -0.1802275
4.609048E-05, -0.1801805
4.609708E-05, -0.1801335
4.610368E-05, -0.1800865
4.611029E-05, -0.1800395
4.611689E-05, -0.1799925
4.612349E-05, -0.1799455
4.61301E-05, -0.1798985
4.61367E-05, -0.1798515
4.61433E-05, -0.1798045
4.614991E-05, -0.1797574
4.615651E-05, -0.1797104
4.616311E-05, -0.1796634
4.616972E-05, -0.1796164
4.617632E-05, -0.1795694
4.618292E-05, -0.1795224
4.618953E-05, -0.1794754
4.619613E-05, -0.1794284
4.620273E-05, 0.3289129
4.620933E-05, 0.3289599
4.621594E-05, 0.329007
4.622254E-05, 0.329054
4.622914E-05, 0.329101
4.623575E-05, 0.329148
4.624235E-05, 0.329195
4.624896E-05, 0.329242
4.625556E-05, 0.329289
4.626216E-05, 0.329336
4.626876E-05, 0.329383
4.627537E-05, 0.32943
4.628197E-05, 0.329477
4.628857E-05, 0.329524
4.629518E-05, 0.329571
4.630178E-05, 0.329618
4.630838E-05, 0.3296651
4.631499E-05, 0.3297121
4.632159E-05, 0.3297591
4.632819E-05, 0.3298061
4.63348E-05, 0.3298531
4.63414E-05, 0.3299001
4.6348E-05, 0.3299471
4.635461E-05, 0.3299941
4.636121E-05, 0.3300411
4.636781E-05, 0.3300881
4.637441E-05, 0.3301351
4.638102E-05, 0.3301821
4.638762E-05, 0.3302292
4.639422E-05, 0.3302762
4.640083E-05, 0.3303232
4.640743E-05, 0.3303702
4.641404E-05, 0.3304172
4.642064E-05, 0.3304642
4.642724E-05, 0.3305112
4.643384E-05, 0.3305582
4.644045E-05, 0.3306052
4.644705E-05, 0.3306522
4.645365E-05, 0.3306992
4.646026E-05, 0.3307462
4.646686E-05, 0.3307933
4.647346E-05, 0.3308403
4.648007E-05, -0.1774071
4.648667E-05, -0.1773601
4.649327E-05, -0.1773131
4.649988E-05, -0.177266
4.650648E-05, -0.177219
4.651308E-05, -0.177172
4.651969E-05, -0.177125
4.652629E-05, -0.177078
4.653289E-05, -0.177031
4.65395E-05, -0.176984
4.65461E-05, -0.176937
4.65527E-05, -0.17689
4.65593E-05, -0.176843
4.656591E-05, -0.176796
4.657251E-05, -0.176749
4.657912E-05, -0.1767019
4.658572E-05, -0.1766549
4.659232E-05, -0.1766079
4.659893E-05, -0.1765609
4.660553E-05, -0.1765139
4.661213E-05, -0.1764669
4.661873E-05, -0.1764199
4.662534E-05, -0.1763729
4.663194E-05, -0.1763259
4.663854E-05, -0.1762789
4.664515E-05, -0.1762319
4.665175E-05, -0.1761849
4.665836E-05, -0.1761379
4.666496E-05, -0.1760909
4.667156E-05, -0.1760438
4.667816E-05, -0.1759968
4.668477E-05, -0.1759498
4.669137E-05, -0.1759028
4.669797E-05, -0.1758558
4.670458E-05, -0.1758088
4.671118E-05, -0.1757618
4.671778E-05, -0.1757148
4.672438E-05, -0.1756678
4.673099E-05, -0.1756208
4.673759E-05, -0.1755738
4.67442E-05, -0.1755268
4.67508E-05, -0.1754797
4.67574E-05, -0.1754327
4.676401E-05, -0.1753857
4.677061E-05, -0.1753387
4.677721E-05, -0.1752917
4.678381E-05, -0.1752447
4.679042E-05, -0.1751977
4.679702E-05, -0.1751507
4.680362E-05, -0.1751037
4.681023E-05, -0.1750567
4.681683E-05, -0.1750097
4.682344E-05, -0.1749627
4.683004E-05, -0.1749157
4.683664E-05, -0.1748686
4.684324E-05, -0.1748216
4.684985E-05, -0.1747746
4.685645E-05, -0.1747276
4.686305E-05, -0.1746806
4.686966E-05, -0.1746336
4.687626E-05, -0.1745866
4.688286E-05, -0.1745396
4.688947E-05, -0.1744926
4.689607E-05, -0.1744456
4.690267E-05, -0.1743986
4.690928E-05, -0.1743516
4.691588E-05, -0.1743046
4.692248E-05, -0.1742575
4.692909E-05, -0.1742105
4.693569E-05, -0.1741636
