Seconds,Volts
0.0001240897, 0.3238682
0.000124104, 0.3291514
0.0001241184, 0.3340403
0.0001241327, 0.3385332
0.0001241471, 0.3426152
0.0001241614, 0.3462859
0.0001241757, 0.3495408
0.0001241901, 0.3523783
0.0001242044, 0.3547893
0.0001242187, 0.3567737
0.0001242331, 0.3583304
0.0001242474, 0.3594543
0.0001242618, 0.3601459
0.0001242761, 0.3604044
0.0001242904, 0.360229
0.0001243048, 0.3596205
0.0001243191, 0.3585795
0.0001243334, 0.3571077
0.0001243478, 0.3552046
0.0001243621, 0.3528768
0.0001243765, 0.3501253
0.0001243908, 0.346954
0.0001244051, 0.3433628
0.0001244195, 0.3393639
0.0001244338, 0.3349589
0.0001244481, 0.3301534
0.0001244625, 0.3249481
0.0001244768, 0.3193604
0.0001244912, 0.3133922
0.0001245055, 0.3070512
0.0001245198, 0.3003387
0.0001245342, 0.2932767
0.0001245485, 0.2858678
0.0001245628, 0.2781213
0.0001245772, 0.2700389
0.0001245915, 0.2616473
0.0001246059, 0.2529492
0.0001246202, 0.2439558
0.0001246345, 0.234669
0.0001246489, 0.2251195
0.0001246632, 0.2153102
0.0001246775, 0.2052537
0.0001246919, 0.1949523
0.0001247062, 0.1844401
0.0001247206, 0.1737202
0.0001247349, 0.1628062
0.0001247492, 0.1517008
0.0001247636, 0.1404408
0.0001247779, 0.1290292
0.0001247922, 0.1174808
0.0001248066, 0.1057984
0.0001248209, 0.09402051
0.0001248352, 0.08215052
0.0001248496, 0.07020357
0.0001248639, 0.05818271
0.0001248783, 0.04612768
0.0001248926, 0.03404173
0.0001249069, 0.0219403
0.0001249213, 0.009826581
0.0001249356, -0.002259377
0.0001249499, -0.01431441
0.0001249643, -0.02632312
0.0001249786, -0.03828225
0.000124993, -0.05015226
0.0001250073, -0.06193013
0.0001250216, -0.07361262
0.000125036, -0.08516107
0.0001250503, -0.09657264
0.0001250646, -0.1078327
0.000125079, -0.1189382
0.0001250933, -0.1298522
0.0001251077, -0.1405721
0.000125122, -0.1510844
0.0001251363, -0.1613858
0.0001251507, -0.1714424
0.000125165, -0.1812517
0.0001251793, -0.1908013
0.0001251937, -0.2000882
0.000125208, -0.2090817
0.0001252224, -0.2177798
0.0001252367, -0.2261715
0.000125251, -0.2342539
0.0001252654, -0.2420005
0.0001252797, -0.2494095
0.000125294, -0.2564715
0.0001253084, -0.2631842
0.0001253227, -0.2695252
0.0001253371, -0.2754935
0.0001253514, -0.2810813
0.0001253657, -0.2862867
0.0001253801, -0.2910922
0.0001253944, -0.2954974
0.0001254087, -0.2994964
0.0001254231, -0.3030876
0.0001254374, -0.3062591
0.0001254518, -0.3090106
0.0001254661, -0.3113386
0.0001254804, -0.3132417
0.0001254948, -0.3147137
0.0001255091, -0.3157547
0.0001255234, -0.3163634
0.0001255378, -0.3165388
0.0001255521, -0.3162805
0.0001255665, -0.3155889
0.0001255808, -0.3144651
0.0001255951, -0.3129085
0.0001256095, -0.3109242
0.0001256238, -0.3085134
0.0001256381, -0.305679
0.0001256525, -0.3024212
0.0001256668, -0.2987505
0.0001256812, -0.2946686
0.0001256955, -0.2901806
0.0001257098, -0.2852869
0.0001257242, -0.2800038
0.0001257385, -0.2743331
0.0001257528, -0.2682756
0.0001257672, -0.2618513
0.0001257815, -0.2550624
0.0001257959, -0.2479174
0.0001258102, -0.2404177
0.0001258245, -0.2325879
0.0001258389, -0.2244305
0.0001258532, -0.215956
0.0001258675, -0.2071658
0.0001258819, -0.1980891
0.0001258962, -0.1887285
0.0001259105, -0.179096
0.0001259249, -0.1691935
0.0001259392, -0.1590537
0.0001259536, -0.1486796
0.0001259679, -0.1380844
0.0001259822, -0.1272703
0.0001259966, -0.1162731
0.0001260109, -0.1050959
0.0001260252, -0.09375273
0.0001260396, -0.08224637
0.0001260539, -0.07061473
0.0001260683, -0.05886098
0.0001260826, -0.04700004
0.0001260969, -0.03503477
0.0001261113, -0.02300465
0.0001261256, -0.01091283
0.0001261399, 0.001225317
0.0001261543, 0.01340676
0.0001261686, 0.02559133
0.000126183, 0.0377759
0.0001261973, 0.049945
0.0001262116, 0.06209549
0.000126226, 0.07418731
0.0001262403, 0.08621744
0.0001262546, 0.09817062
0.000126269, 0.1100437
0.0001262833, 0.1217974
0.0001262977, 0.1334291
0.000126312, 0.1449238
0.0001263263, 0.1562786
0.0001263407, 0.1674558
0.000126355, 0.1784531
0.0001263693, 0.1892563
0.0001263837, 0.1998624
0.000126398, 0.2102365
0.0001264124, 0.2203763
0.0001264267, 0.2302689
0.000126441, 0.2399113
0.0001264554, 0.2492719
0.0001264697, 0.2583487
0.000126484, 0.2671301
0.0001264984, 0.2756135
0.0001265127, 0.2837708
0.0001265271, 0.2916006
0.0001265414, 0.2991004
0.0001265557, 0.3062454
0.0001265701, 0.3130343
0.0001265844, 0.3194586
0.0001265988, 0.3255162
0.0001266131, 0.3311869
0.0001266274, 0.33647
0.0001266418, 0.341359
0.0001266561, 0.3458517
0.0001266704, 0.3499337
0.0001266848, 0.3536043
0.0001266991, 0.3568591
0.0001267135, 0.3596966
0.0001267278, 0.3621075
0.0001267421, 0.3640918
0.0001267565, 0.3656471
0.0001267708, 0.3667723
0.0001267851, 0.3674639
0.0001267995, 0.3677223
0.0001268138, 0.3675472
0.0001268281, 0.3669382
0.0001268425, 0.3658972
0.0001268568, 0.3644252
0.0001268711, 0.3625243
0.0001268855, 0.3601942
0.0001268998, 0.3574427
0.0001269142, 0.3542713
0.0001269285, 0.350684
0.0001269428, 0.3466811
0.0001269572, 0.342276
0.0001269715, 0.3374704
0.0001269858, 0.3322706
0.0001270002, 0.3266773
0.0001270145, 0.320709
0.0001270289, 0.314368
0.0001270432, 0.3076624
0.0001270575, 0.3005934
0.0001270719, 0.2931844
0.0001270862, 0.2854379
0.0001271005, 0.2773638
0.0001271149, 0.2689638
0.0001271292, 0.2602657
0.0001271436, 0.2512722
0.0001271579, 0.2419949
0.0001271722, 0.2324358
0.0001271866, 0.2226264
0.0001272009, 0.2125699
0.0001272152, 0.2022791
0.0001272296, 0.1917563
0.0001272439, 0.1810363
0.0001272583, 0.1701223
0.0001272726, 0.1590169
0.0001272869, 0.1477568
0.0001273013, 0.1363452
0.0001273156, 0.1247968
0.00012733, 0.1131143
0.0001273443, 0.1013364
0.0001273586, 0.08946645
0.000127373, 0.07751949
0.0001273873, 0.06549862
0.0001274016, 0.05344358
0.000127416, 0.04135763
0.0001274303, 0.0292562
0.0001274447, 0.01714248
0.000127459, 0.005056527
0.0001274733, -0.006998504
0.0001274877, -0.01900721
0.000127502, -0.03096632
0.0001275163, -0.04283632
0.0001275307, -0.05461418
0.000127545, -0.06628485
0.0001275594, -0.07784507
0.0001275737, -0.08925661
0.000127588, -0.1005167
0.0001276024, -0.1116109
0.0001276167, -0.122536
0.000127631, -0.133256
0.0001276454, -0.1437682
0.0001276597, -0.1540593
0.0001276741, -0.1641261
0.0001276884, -0.1739354
0.0001277027, -0.1834849
0.0001277171, -0.1927625
0.0001277314, -0.2017653
0.0001277457, -0.2104633
0.0001277601, -0.2188549
0.0001277744, -0.2269293
0.0001277887, -0.2346838
0.0001278031, -0.2420928
0.0001278174, -0.2491548
0.0001278318, -0.2558608
0.0001278461, -0.2622084
0.0001278604, -0.2681766
0.0001278748, -0.2737643
0.0001278891, -0.2789645
0.0001279034, -0.2837751
0.0001279178, -0.2881802
0.0001279321, -0.2921792
0.0001279464, -0.2957669
0.0001279608, -0.2989417
0.0001279751, -0.3016932
0.0001279895, -0.3040211
0.0001280038, -0.3059241
0.0001280181, -0.307396
0.0001280325, -0.308437
0.0001280468, -0.3090456
0.0001280612, -0.309221
0.0001280755, -0.3089625
0.0001280898, -0.308271
0.0001281042, -0.307147
0.0001281185, -0.3055903
0.0001281328, -0.303606
0.0001281472, -0.3011951
0.0001281615, -0.2983606
0.0001281759, -0.2951027
0.0001281902, -0.291432
0.0001282045, -0.28735
0.0001282189, -0.282862
0.0001282332, -0.2779683
0.0001282475, -0.2726851
0.0001282619, -0.2670143
0.0001282762, -0.2609631
0.0001282906, -0.2545324
0.0001283049, -0.2477434
0.0001283192, -0.2405984
0.0001283336, -0.2331064
0.0001283479, -0.2252688
0.0001283622, -0.2171113
0.0001283766, -0.2086367
0.0001283909, -0.1998556
0.0001284053, -0.1907697
0.0001284196, -0.1814091
0.0001284339, -0.1717765
0.0001284483, -0.1618842
0.0001284626, -0.1517342
0.0001284769, -0.1413601
0.0001284913, -0.1307648
0.0001285056, -0.1199618
0.00012852, -0.1089535
0.0001285343, -0.09777618
0.0001285486, -0.08643302
0.000128563, -0.07493839
0.0001285773, -0.06329498
0.0001285916, -0.05154121
0.000128606, -0.03968025
0.0001286203, -0.02772715
0.0001286347, -0.01568484
0.000128649, -0.003593016
0.0001286633, 0.00854514
0.0001286777, 0.02071422
0.000128692, 0.03291116
0.0001287063, 0.04509572
0.0001287207, 0.05726482
0.000128735, 0.06940301
0.0001287494, 0.08150712
0.0001287637, 0.09353724
0.000128778, 0.1054904
0.0001287924, 0.1173634
0.0001288067, 0.1291172
0.000128821, 0.1407488
0.0001288354, 0.1522435
0.0001288497, 0.1635982
0.000128864, 0.1747755
0.0001288784, 0.1857727
0.0001288927, 0.1965759
0.0001289071, 0.207182
0.0001289214, 0.217556
0.0001289357, 0.2276958
0.0001289501, 0.2375883
0.0001289644, 0.2472307
0.0001289787, 0.2565913
0.0001289931, 0.265668
0.0001290074, 0.2744493
0.0001290218, 0.2829326
0.0001290361, 0.29109
0.0001290504, 0.2989197
0.0001290648, 0.306412
0.0001290791, 0.3135644
0.0001290934, 0.3203532
0.0001291078, 0.3267775
0.0001291221, 0.332829
0.0001291365, 0.3385056
0.0001291508, 0.3437887
0.0001291651, 0.3486776
0.0001291795, 0.3531659
0.0001291938, 0.3572522
0.0001292081, 0.3609228
0.0001292225, 0.3641775
0.0001292368, 0.3670122
0.0001292512, 0.3694257
0.0001292655, 0.3714099
0.0001292798, 0.3729652
0.0001292942, 0.3740894
0.0001293085, 0.3747818
0.0001293228, 0.3750401
0.0001293372, 0.374865
0.0001293515, 0.3742567
0.0001293659, 0.3732148
0.0001293802, 0.3717428
0.0001293945, 0.3698418
0.0001294089, 0.3675143
0.0001294232, 0.3647601
0.0001294375, 0.3615886
0.0001294519, 0.3580012
0.0001294662, 0.3540025
0.0001294806, 0.3495931
0.0001294949, 0.3447874
0.0001295092, 0.3395876
0.0001295236, 0.3339942
0.0001295379, 0.3280259
0.0001295522, 0.3216848
0.0001295666, 0.3149792
0.0001295809, 0.3079101
0.0001295953, 0.300501
0.0001296096, 0.2927544
0.0001296239, 0.2846803
0.0001296383, 0.2762803
0.0001296526, 0.2675821
0.0001296669, 0.2585886
0.0001296813, 0.2493112
0.0001296956, 0.239752
0.00012971, 0.2299427
0.0001297243, 0.2198861
0.0001297386, 0.2095952
0.000129753, 0.1990724
0.0001297673, 0.1883524
0.0001297816, 0.1774384
0.000129796, 0.1663443
0.0001298103, 0.1550728
0.0001298246, 0.1436612
0.000129839, 0.1321128
0.0001298533, 0.1204422
0.0001298677, 0.1086524
0.000129882, 0.09678238
0.0001298963, 0.0848354
0.0001299107, 0.07282674
0.000129925, 0.06075948
0.0001299393, 0.04867353
0.0001299537, 0.0365721
0.000129968, 0.02447066
0.0001299824, 0.01237243
0.0001299967, 0.0003174022
0.000130011, -0.01169129
0.0001300254, -0.0236383
0.0001300397, -0.03552037
0.000130054, -0.04729822
0.0001300684, -0.05896887
0.0001300827, -0.07051741
0.0001300971, -0.0819406
0.0001301114, -0.09320065
0.0001301257, -0.1042948
0.0001301401, -0.115209
0.0001301544, -0.1259399
0.0001301687, -0.1364521
0.0001301831, -0.1467431
0.0001301974, -0.1567998
0.0001302118, -0.1666191
0.0001302261, -0.1761686
0.0001302404, -0.1854461
0.0001302548, -0.1944488
0.0001302691, -0.2031469
0.0001302834, -0.2115384
0.0001302978, -0.2196127
0.0001303121, -0.2273672
0.0001303265, -0.2347761
0.0001303408, -0.2418381
0.0001303551, -0.248544
0.0001303695, -0.2548915
0.0001303838, -0.2608596
0.0001303981, -0.2664473
0.0001304125, -0.2716475
0.0001304268, -0.276458
0.0001304412, -0.280863
0.0001304555, -0.284862
0.0001304698, -0.2884496
0.0001304842, -0.2916244
0.0001304985, -0.2943757
0.0001305128, -0.2967035
0.0001305272, -0.2986048
0.0001305415, -0.3000784
0.0001305559, -0.3011192
0.0001305702, -0.3017278
0.0001305845, -0.3019032
0.0001305989, -0.3016446
0.0001306132, -0.3009529
0.0001306275, -0.2998289
0.0001306419, -0.298274
0.0001306562, -0.2962878
0.0001306706, -0.2938768
0.0001306849, -0.2910423
0.0001306992, -0.2877878
0.0001307136, -0.2841135
0.0001307279, -0.2800315
0.0001307422, -0.2755433
0.0001307566, -0.2706547
0.0001307709, -0.2653663
0.0001307853, -0.2596955
0.0001307996, -0.2536442
0.0001308139, -0.2472202
0.0001308283, -0.2404244
0.0001308426, -0.2332793
0.0001308569, -0.2257873
0.0001308713, -0.2179577
0.0001308856, -0.2097921
0.0001308999, -0.2013175
0.0001309143, -0.1925363
0.0001309286, -0.1834598
0.000130943, -0.1740897
0.0001309573, -0.1644571
0.0001309716, -0.1545647
0.000130986, -0.1444251
0.0001310003, -0.1340405
0.0001310146, -0.1234452
0.000131029, -0.1126422
0.0001310433, -0.1016338
0.0001310577, -0.0904565
0.000131072, -0.07911331
0.0001310863, -0.06761865
0.0001311007, -0.05597524
0.000131115, -0.04422145
0.0001311293, -0.03236047
0.0001311437, -0.02040736
0.000131158, -0.008365028
0.0001311724, 0.003726799
0.0001311867, 0.01586496
0.000131201, 0.02803405
0.0001312154, 0.04023099
0.0001312297, 0.05241555
0.000131244, 0.06458464
0.0001312584, 0.07672283
0.0001312727, 0.08882692
0.0001312871, 0.100857
0.0001313014, 0.1128102
0.0001313157, 0.1246712
0.0001313301, 0.1364369
0.0001313444, 0.1480685
0.0001313587, 0.1595632
0.0001313731, 0.1709065
0.0001313874, 0.1820951
0.0001314018, 0.1930923
0.0001314161, 0.2038954
0.0001314304, 0.2144909
0.0001314448, 0.2248755
0.0001314591, 0.2350152
0.0001314734, 0.2449077
0.0001314878, 0.2545405
0.0001315021, 0.2639106
0.0001315165, 0.2729873
0.0001315308, 0.2817686
0.0001315451, 0.2902434
0.0001315595, 0.2984091
0.0001315738, 0.3062388
0.0001315881, 0.313731
0.0001316025, 0.3208763
0.0001316168, 0.3276722
0.0001316312, 0.3340964
0.0001316455, 0.3401478
0.0001316598, 0.3458188
0.0001316742, 0.3511074
0.0001316885, 0.3559962
0.0001317028, 0.3604845
0.0001317172, 0.3645667
0.0001317315, 0.3682412
0.0001317459, 0.3714958
0.0001317602, 0.3743305
0.0001317745, 0.3767439
0.0001317889, 0.3787281
0.0001318032, 0.3802832
0.0001318175, 0.3814074
0.0001318319, 0.3820997
0.0001318462, 0.382358
0.0001318606, 0.3821828
0.0001318749, 0.3815745
0.0001318892, 0.3805325
0.0001319036, 0.3790604
0.0001319179, 0.3771593
0.0001319322, 0.3748317
0.0001319466, 0.3720775
0.0001319609, 0.3689059
0.0001319752, 0.3653184
0.0001319896, 0.3613197
0.0001320039, 0.3569102
0.0001320183, 0.3521045
0.0001320326, 0.3469045
0.0001320469, 0.341317
0.0001320613, 0.3353428
0.0001320756, 0.3290017
0.0001320899, 0.3222959
0.0001321043, 0.3152341
0.0001321186, 0.3078176
0.000132133, 0.300071
0.0001321473, 0.2919968
0.0001321616, 0.2836054
0.000132176, 0.2748985
0.0001321903, 0.265905
0.0001322046, 0.2566276
0.000132219, 0.2470782
0.0001322333, 0.2372589
0.0001322477, 0.2272024
0.000132262, 0.2169114
0.0001322763, 0.2063993
0.0001322907, 0.1956685
0.000132305, 0.1847544
0.0001323193, 0.1736603
0.0001323337, 0.1624003
0.000132348, 0.1509772
0.0001323624, 0.1394287
0.0001323767, 0.1277581
0.000132391, 0.1159803
0.0001324054, 0.1040983
0.0001324197, 0.09215132
0.000132434, 0.08014265
0.0001324484, 0.06808764
0.0001324627, 0.05598943
0.0001324771, 0.04388799
0.0001324914, 0.03178656
0.0001325057, 0.01970059
0.0001325201, 0.007633314
0.0001325344, -0.004375376
0.0001325487, -0.01632237
0.0001325631, -0.02820444
0.0001325774, -0.03998226
0.0001325918, -0.05165289
0.0001326061, -0.06320141
0.0001326204, -0.07462458
0.0001326348, -0.0858846
0.0001326491, -0.09697875
0.0001326634, -0.1078929
0.0001326778, -0.1186237
0.0001326921, -0.1291359
0.0001327065, -0.1394269
0.0001327208, -0.1494835
0.0001327351, -0.1593028
0.0001327495, -0.1688523
0.0001327638, -0.1781298
0.0001327781, -0.1871234
0.0001327925, -0.1958304
0.0001328068, -0.2042219
0.0001328212, -0.2122962
0.0001328355, -0.2200429
0.0001328498, -0.2274594
0.0001328642, -0.2345213
0.0001328785, -0.2412272
0.0001328928, -0.2475684
0.0001329072, -0.2535427
0.0001329215, -0.2591304
0.0001329358, -0.2643304
0.0001329502, -0.2691362
0.0001329645, -0.2735459
0.0001329789, -0.2775447
0.0001329932, -0.2811323
0.0001330075, -0.284304
0.0001330219, -0.2870583
0.0001330362, -0.289386
0.0001330505, -0.2912873
0.0001330649, -0.2927594
0.0001330792, -0.2938015
0.0001330936, -0.29441
0.0001331079, -0.2945853
0.0001331222, -0.2943271
0.0001331366, -0.2936349
0.0001331509, -0.2925109
0.0001331652, -0.2909558
0.0001331796, -0.2889718
0.0001331939, -0.2865585
0.0001332083, -0.283724
0.0001332226, -0.2804694
0.0001332369, -0.276799
0.0001332513, -0.2727129
0.0001332656, -0.2682247
0.0001332799, -0.2633361
0.0001332943, -0.2580476
0.0001333086, -0.2523766
0.000133323, -0.2463253
0.0001333373, -0.2399012
0.0001333516, -0.2331054
0.000133366, -0.2259603
0.0001333803, -0.2184682
0.0001333946, -0.2106386
0.000133409, -0.2024729
0.0001334233, -0.1939982
0.0001334377, -0.185217
0.000133452, -0.1761404
0.0001334663, -0.1667703
0.0001334807, -0.1571376
0.000133495, -0.1472452
0.0001335093, -0.1371056
0.0001335237, -0.126721
0.000133538, -0.1161256
0.0001335524, -0.1053225
0.0001335667, -0.09432542
0.000133581, -0.08313682
0.0001335954, -0.07179361
0.0001336097, -0.06029892
0.000133624, -0.04866736
0.0001336384, -0.03690168
0.0001336527, -0.02504068
0.0001336671, -0.01308756
0.0001336814, -0.001057465
0.0001336957, 0.01104662
0.0001337101, 0.02318478
0.0001337244, 0.03535388
0.0001337387, 0.04753844
0.0001337531, 0.05973538
0.0001337674, 0.07190447
0.0001337818, 0.08404264
0.0001337961, 0.09613448
0.0001338104, 0.1081768
0.0001338248, 0.12013
0.0001338391, 0.131991
0.0001338534, 0.1437448
0.0001338678, 0.1553883
0.0001338821, 0.1668829
0.0001338965, 0.1782262
0.0001339108, 0.1894035
0.0001339251, 0.2004119
0.0001339395, 0.211215
0.0001339538, 0.2218104
0.0001339681, 0.2321846
0.0001339825, 0.2423347
0.0001339968, 0.2522272
0.0001340111, 0.2618599
0.0001340255, 0.27123
0.0001340398, 0.2803066
0.0001340542, 0.2890878
0.0001340685, 0.2975626
0.0001340828, 0.3057283
0.0001340972, 0.3135579
0.0001341115, 0.3210501
0.0001341258, 0.3281952
0.0001341402, 0.3349911
0.0001341545, 0.3414152
0.0001341689, 0.3474666
0.0001341832, 0.3531376
0.0001341975, 0.3584261
0.0001342119, 0.3633148
0.0001342262, 0.367803
0.0001342405, 0.3718852
0.0001342549, 0.3755596
0.0001342692, 0.3788142
0.0001342836, 0.3816488
0.0001342979, 0.3840599
0.0001343122, 0.3860462
0.0001343266, 0.3876013
0.0001343409, 0.3887254
0.0001343552, 0.3894172
0.0001343696, 0.3896759
0.0001343839, 0.3895006
0.0001343983, 0.3888922
0.0001344126, 0.3878514
0.0001344269, 0.386378
0.0001344413, 0.3844768
0.0001344556, 0.3821491
0.0001344699, 0.3793979
0.0001344843, 0.3762232
0.0001344986, 0.3726357
0.000134513, 0.3686369
0.0001345273, 0.364232
0.0001345416, 0.3594216
0.000134556, 0.3542215
0.0001345703, 0.3486339
0.0001345846, 0.3426659
0.000134599, 0.3363184
0.0001346133, 0.3296126
0.0001346277, 0.3225508
0.000134642, 0.315142
0.0001346563, 0.3073876
0.0001346707, 0.2993134
0.000134685, 0.2909219
0.0001346993, 0.2822239
0.0001347137, 0.2732213
0.000134728, 0.2639439
0.0001347424, 0.2543945
0.0001347567, 0.2445853
0.000134771, 0.2345186
0.0001347854, 0.2242276
0.0001347997, 0.2137154
0.0001348141, 0.2029846
0.0001348284, 0.1920705
0.0001348427, 0.1809764
0.0001348571, 0.1697164
0.0001348714, 0.1582932
0.0001348857, 0.1467447
0.0001349001, 0.1350741
0.0001349144, 0.1232963
0.0001349287, 0.1114142
0.0001349431, 0.09946724
0.0001349574, 0.08745857
0.0001349717, 0.07540355
0.0001349861, 0.06330532
0.0001350004, 0.05120389
0.0001350148, 0.03910246
0.0001350291, 0.02701649
0.0001350434, 0.01494922
0.0001350578, 0.002940543
0.0001350721, -0.009006444
0.0001350864, -0.02087648
0.0001351008, -0.0326663
0.0001351151, -0.04433692
0.0001351295, -0.05588542
0.0001351438, -0.06729704
0.0001351581, -0.07856856
0.0001351725, -0.08966269
0.0001351868, -0.1005767
0.0001352011, -0.1112968
0.0001352155, -0.1218197
0.0001352298, -0.1321107
0.0001352442, -0.1421673
0.0001352585, -0.1519767
0.0001352728, -0.1615359
0.0001352872, -0.1708134
0.0001353015, -0.179807
0.0001353158, -0.1885052
0.0001353302, -0.1969054
0.0001353445, -0.2049796
0.0001353589, -0.2127263
0.0001353732, -0.2201354
0.0001353875, -0.2272046
0.0001354019, -0.2339104
0.0001354162, -0.2402515
0.0001354305, -0.2462199
0.0001354449, -0.2518134
0.0001354592, -0.2570134
0.0001354736, -0.2618191
0.0001354879, -0.2662244
0.0001355022, -0.2702274
0.0001355166, -0.273815
0.0001355309, -0.2769866
0.0001355453, -0.2797408
0.0001355596, -0.2820686
0.0001355739, -0.2839697
0.0001355883, -0.2854418
0.0001356026, -0.2864838
0.0001356169, -0.2870922
0.0001356313, -0.2872674
0.0001356456, -0.2870092
0.00013566, -0.2863169
0.0001356743, -0.2851928
0.0001356886, -0.2836377
0.000135703, -0.2816536
0.0001357173, -0.2792403
0.0001357316, -0.2764056
0.000135746, -0.273151
0.0001357603, -0.2694805
0.0001357747, -0.2653944
0.000135789, -0.2609061
0.0001358033, -0.2560174
0.0001358177, -0.2507344
0.000135832, -0.2450579
0.0001358463, -0.2390065
0.0001358607, -0.2325823
0.000135875, -0.2257935
0.0001358893, -0.2186413
0.0001359037, -0.2111491
