Seconds,Volts
0.0153967, -5.851139
0.01539916, -5.851139
0.01540161, -5.851139
0.01540406, -5.851139
0.01540651, -5.851139
0.01540896, -5.851139
0.01541141, -5.851139
0.01541386, -5.851139
0.01541631, -5.851139
0.01541876, -5.851139
0.01542121, -5.851139
0.01542366, -5.851139
0.01542612, -5.851139
0.01542857, -5.851139
0.01543102, -5.851139
0.01543347, -5.851139
0.01543592, -5.851139
0.01543837, -5.851139
0.01544082, -5.851139
0.01544327, -5.851139
0.01544572, -5.851139
0.01544817, -4.148861
0.01545063, -4.148861
0.01545308, -4.148861
0.01545553, -4.148861
0.01545798, -4.148861
0.01546043, -4.148861
0.01546288, -4.148861
0.01546533, -4.148861
0.01546778, -4.148861
0.01547023, -4.148861
0.01547268, -4.148861
0.01547513, -4.148861
0.01547759, -4.148861
0.01548004, -4.148861
0.01548249, -4.148861
0.01548494, -4.148861
0.01548739, -4.148861
0.01548984, -4.148861
0.01549229, -4.148861
0.01549474, -4.148861
0.01549719, -4.148861
0.01549964, -4.148861
0.01550209, -4.148861
0.01550455, -4.148861
0.015507, -4.148861
0.01550945, -4.148861
0.0155119, -4.148861
0.01551435, -4.148861
0.0155168, -4.148861
0.01551925, -4.148861
0.0155217, -4.148861
0.01552415, -4.148861
0.0155266, -4.148861
0.01552906, -4.148861
0.01553151, -4.148861
0.01553396, -4.148861
0.01553641, -4.148861
0.01553886, -4.148861
0.01554131, -4.148861
0.01554376, -4.148861
0.01554621, -4.148861
0.01554866, -4.148861
0.01555111, -4.148861
0.01555356, -4.148861
0.01555602, -4.148861
0.01555847, -4.148861
0.01556092, -4.148861
0.01556337, -4.148861
0.01556582, -4.148861
0.01556827, -4.148861
0.01557072, -4.148861
0.01557317, -4.148861
0.01557562, -4.148861
0.01557807, -4.148861
0.01558052, -4.148861
0.01558298, -4.148861
0.01558543, -4.148861
0.01558788, -4.148861
0.01559033, -4.148861
0.01559278, -4.148861
0.01559523, -4.148861
0.01559768, -4.148861
0.01560013, -4.148861
0.01560258, -4.148861
0.01560503, -4.148861
0.01560748, -4.148861
0.01560993, -4.148861
0.01561239, -4.148861
0.01561484, -4.148861
0.01561729, -4.148861
0.01561974, -4.148861
0.01562219, -4.148861
0.01562464, -4.148861
0.01562709, -4.148861
0.01562954, -4.148861
0.01563199, -4.148861
0.01563445, -4.148861
0.01563689, -4.148861
0.01563935, -4.148861
0.0156418, -4.148861
0.01564425, -4.148861
0.0156467, -4.148861
0.01564915, -4.148861
0.0156516, -4.148861
0.01565405, -4.148861
0.0156565, -4.148861
0.01565895, -4.148861
0.01566141, -4.148861
0.01566385, -4.148861
0.01566631, -4.148861
0.01566876, -4.148861
0.01567121, -4.148861
0.01567366, -4.148861
0.01567611, -4.148861
0.01567856, -4.148861
0.01568101, -4.148861
0.01568346, -5.851139
0.01568591, -5.851139
0.01568837, -5.851139
0.01569082, -5.851139
0.01569327, -5.851139
0.01569572, -5.851139
0.01569817, -5.851139
0.01570062, -5.851139
0.01570307, -5.851139
0.01570552, -5.851139
0.01570797, -5.851139
0.01571042, -5.851139
0.01571287, -5.851139
0.01571533, -5.851139
0.01571778, -5.851139
0.01572023, -5.851139
0.01572268, -5.851139
0.01572513, -5.851139
0.01572758, -5.851139
0.01573003, -5.851139
0.01573248, -5.851139
0.01573493, -5.851139
0.01573738, -5.851139
0.01573983, -5.851139
0.01574229, -5.851139
0.01574474, -5.851139
0.01574719, -5.851139
0.01574964, -5.851139
0.01575209, -5.851139
0.01575454, -5.851139
0.01575699, -5.851139
0.01575944, -5.851139
0.01576189, -5.851139
0.01576434, -5.851139
0.01576679, -5.851139
0.01576925, -5.851139
0.0157717, -5.851139
0.01577415, -5.851139
0.0157766, -5.851139
0.01577905, -5.851139
0.0157815, -5.851139
0.01578395, -5.851139
0.0157864, -5.851139
0.01578885, -5.851139
0.0157913, -5.851139
0.01579375, -5.851139
0.01579621, -5.851139
0.01579866, -5.851139
0.01580111, -5.851139
0.01580356, -5.851139
0.01580601, -5.851139
0.01580846, -5.851139
0.01581091, -5.851139
0.01581336, -5.851139
0.01581581, -5.851139
0.01581826, -5.851139
0.01582072, -5.851139
0.01582316, -5.851139
0.01582562, -5.851139
0.01582807, -5.851139
0.01583052, -5.851139
0.01583297, -5.851139
0.01583542, -5.851139
0.01583787, -5.851139
0.01584032, -5.851139
0.01584277, -5.851139
0.01584522, -5.851139
0.01584768, -5.851139
0.01585013, -5.851139
0.01585258, -5.851139
0.01585503, -5.851139
0.01585748, -5.851139
0.01585993, -5.851139
0.01586238, -5.851139
0.01586483, -5.851139
0.01586728, -5.851139
0.01586973, -5.851139
0.01587218, -5.851139
0.01587464, -5.851139
0.01587709, -5.851139
0.01587954, -5.851139
0.01588199, -5.851139
0.01588444, -5.851139
0.01588689, -5.851139
0.01588934, -5.851139
0.01589179, -5.851139
0.01589424, -5.851139
0.01589669, -5.851139
0.01589914, -5.851139
0.0159016, -5.851139
0.01590405, -5.851139
0.0159065, -5.851139
0.01590895, -5.851139
0.0159114, -5.851139
0.01591385, -5.851139
0.0159163, -4.148861
0.01591875, -4.148861
0.0159212, -4.148861
0.01592365, -4.148861
0.0159261, -4.148861
0.01592856, -4.148861
0.01593101, -4.148861
0.01593346, -4.148861
0.01593591, -4.148861
0.01593836, -4.148861
0.01594081, -4.148861
0.01594326, -4.148861
0.01594571, -4.148861
0.01594816, -4.148861
0.01595061, -4.148861
0.01595306, -4.148861
0.01595552, -4.148861
0.01595797, -4.148861
0.01596042, -4.148861
0.01596287, -4.148861
0.01596532, -4.148861
0.01596777, -4.148861
0.01597022, -4.148861
0.01597267, -4.148861
0.01597512, -4.148861
0.01597757, -4.148861
0.01598003, -4.148861
0.01598248, -4.148861
0.01598493, -4.148861
0.01598738, -4.148861
0.01598983, -4.148861
0.01599228, -4.148861
0.01599473, -4.148861
0.01599718, -4.148861
0.01599963, -4.148861
0.01600208, -4.148861
0.01600453, -4.148861
0.01600699, -4.148861
0.01600944, -4.148861
0.01601189, -4.148861
0.01601434, -4.148861
0.01601679, -4.148861
0.01601924, -4.148861
0.01602169, -4.148861
0.01602414, -4.148861
0.01602659, -4.148861
0.01602904, -4.148861
0.01603149, -4.148861
0.01603395, -4.148861
0.0160364, -4.148861
0.01603885, -4.148861
0.0160413, -4.148861
0.01604375, -4.148861
0.0160462, -4.148861
0.01604865, -4.148861
0.0160511, -4.148861
0.01605355, -4.148861
0.016056, -4.148861
0.01605845, -4.148861
0.01606091, -4.148861
0.01606336, -4.148861
0.01606581, -4.148861
0.01606826, -4.148861
0.01607071, -4.148861
0.01607316, -4.148861
0.01607561, -4.148861
0.01607806, -4.148861
0.01608051, -4.148861
0.01608296, -4.148861
0.01608541, -4.148861
0.01608787, -4.148861
0.01609032, -4.148861
0.01609277, -4.148861
0.01609522, -4.148861
0.01609767, -4.148861
0.01610012, -4.148861
0.01610257, -4.148861
0.01610502, -4.148861
0.01610747, -4.148861
0.01610992, -4.148861
0.01611237, -4.148861
0.01611483, -4.148861
0.01611728, -4.148861
0.01611973, -4.148861
0.01612218, -4.148861
0.01612463, -4.148861
0.01612708, -4.148861
0.01612953, -4.148861
0.01613198, -4.148861
0.01613443, -4.148861
0.01613688, -4.148861
0.01613933, -4.148861
0.01614179, -4.148861
0.01614424, -4.148861
0.01614669, -4.148861
0.01614914, -4.148861
0.01615159, -5.851139
0.01615404, -5.851139
0.01615649, -5.851139
0.01615894, -5.851139
0.01616139, -5.851139
0.01616384, -5.851139
0.0161663, -5.851139
0.01616875, -5.851139
0.0161712, -5.851139
0.01617365, -5.851139
0.0161761, -5.851139
0.01617855, -5.851139
0.016181, -5.851139
0.01618345, -5.851139
0.0161859, -5.851139
0.01618835, -5.851139
0.0161908, -5.851139
0.01619326, -5.851139
0.01619571, -5.851139
0.01619816, -5.851139
0.01620061, -5.851139
0.01620306, -5.851139
0.01620551, -5.851139
0.01620796, -5.851139
0.01621041, -5.851139
0.01621286, -5.851139
0.01621531, -5.851139
0.01621776, -5.851139
0.01622022, -5.851139
0.01622267, -5.851139
0.01622512, -5.851139
0.01622757, -5.851139
0.01623002, -5.851139
0.01623247, -5.851139
0.01623492, -5.851139
0.01623737, -5.851139
0.01623982, -5.851139
0.01624227, -5.851139
0.01624472, -5.851139
0.01624718, -5.851139
0.01624963, -5.851139
0.01625208, -5.851139
0.01625453, -5.851139
0.01625698, -5.851139
0.01625943, -5.851139
0.01626188, -5.851139
0.01626433, -5.851139
0.01626678, -5.851139
0.01626923, -5.851139
0.01627168, -5.851139
0.01627414, -5.851139
0.01627659, -5.851139
0.01627904, -5.851139
0.01628149, -5.851139
0.01628394, -5.851139
0.01628639, -5.851139
0.01628884, -5.851139
0.01629129, -5.851139
0.01629374, -5.851139
0.01629619, -5.851139
0.01629864, -5.851139
0.0163011, -5.851139
0.01630355, -5.851139
0.016306, -5.851139
0.01630845, -5.851139
0.0163109, -5.851139
0.01631335, -5.851139
0.0163158, -5.851139
0.01631825, -5.851139
0.0163207, -5.851139
0.01632315, -5.851139
0.01632561, -5.851139
0.01632806, -5.851139
0.01633051, -5.851139
0.01633296, -5.851139
0.01633541, -5.851139
0.01633786, -5.851139
0.01634031, -5.851139
0.01634276, -5.851139
0.01634521, -5.851139
0.01634766, -5.851139
0.01635011, -5.851139
0.01635257, -5.851139
0.01635502, -5.851139
0.01635747, -5.851139
0.01635992, -5.851139
0.01636237, -5.851139
0.01636482, -5.851139
0.01636727, -5.851139
0.01636972, -5.851139
0.01637217, -5.851139
0.01637462, -5.851139
0.01637707, -5.851139
0.01637953, -5.851139
0.01638198, -5.851139
0.01638443, -5.851139
0.01638688, -4.148861
0.01638933, -4.148861
0.01639178, -4.148861
0.01639423, -4.148861
0.01639668, -4.148861
0.01639913, -4.148861
0.01640158, -4.148861
0.01640403, -4.148861
0.01640649, -4.148861
0.01640894, -4.148861
0.01641139, -4.148861
0.01641384, -4.148861
0.01641629, -4.148861
0.01641874, -4.148861
0.01642119, -4.148861
0.01642364, -4.148861
0.01642609, -4.148861
0.01642854, -4.148861
0.01643099, -4.148861
0.01643345, -4.148861
0.0164359, -4.148861
0.01643835, -4.148861
0.0164408, -4.148861
0.01644325, -4.148861
0.0164457, -4.148861
0.01644815, -4.148861
0.0164506, -4.148861
0.01645305, -4.148861
0.01645551, -4.148861
0.01645795, -4.148861
0.01646041, -4.148861
0.01646286, -4.148861
0.01646531, -4.148861
0.01646776, -4.148861
0.01647021, -4.148861
0.01647266, -4.148861
0.01647511, -4.148861
0.01647756, -4.148861
0.01648001, -4.148861
0.01648246, -4.148861
0.01648491, -4.148861
0.01648737, -4.148861
0.01648982, -4.148861
0.01649227, -4.148861
0.01649472, -4.148861
0.01649717, -4.148861
0.01649962, -4.148861
0.01650207, -4.148861
0.01650452, -4.148861
0.01650697, -4.148861
0.01650942, -4.148861
0.01651188, -4.148861
0.01651433, -4.148861
0.01651678, -4.148861
0.01651923, -4.148861
0.01652168, -4.148861
0.01652413, -4.148861
0.01652658, -4.148861
0.01652903, -4.148861
0.01653148, -4.148861
0.01653393, -4.148861
0.01653638, -4.148861
0.01653884, -4.148861
0.01654129, -4.148861
0.01654374, -4.148861
0.01654619, -4.148861
0.01654864, -4.148861
0.01655109, -4.148861
0.01655354, -4.148861
0.01655599, -4.148861
0.01655844, -4.148861
0.01656089, -4.148861
0.01656334, -4.148861
0.0165658, -4.148861
0.01656825, -4.148861
0.0165707, -4.148861
0.01657315, -4.148861
0.0165756, -4.148861
0.01657805, -4.148861
0.0165805, -4.148861
0.01658295, -4.148861
0.0165854, -4.148861
0.01658785, -4.148861
0.0165903, -4.148861
0.01659276, -4.148861
0.01659521, -4.148861
0.01659766, -4.148861
0.01660011, -4.148861
0.01660256, -4.148861
0.01660501, -4.148861
0.01660746, -4.148861
0.01660991, -4.148861
0.01661236, -4.148861
0.01661481, -4.148861
0.01661726, -4.148861
0.01661972, -5.851139
0.01662217, -5.851139
0.01662462, -5.851139
0.01662707, -5.851139
0.01662952, -5.851139
0.01663197, -5.851139
0.01663442, -5.851139
0.01663687, -5.851139
0.01663932, -5.851139
0.01664178, -5.851139
0.01664422, -5.851139
0.01664668, -5.851139
0.01664913, -5.851139
0.01665158, -5.851139
0.01665403, -5.851139
0.01665648, -5.851139
0.01665893, -5.851139
0.01666138, -5.851139
0.01666383, -5.851139
0.01666628, -5.851139
0.01666874, -5.851139
0.01667119, -5.851139
0.01667364, -5.851139
0.01667609, -5.851139
0.01667854, -5.851139
0.01668099, -5.851139
0.01668344, -5.851139
0.01668589, -5.851139
0.01668834, -5.851139
0.01669079, -5.851139
0.01669324, -5.851139
0.01669569, -5.851139
0.01669815, -5.851139
0.0167006, -5.851139
0.01670305, -5.851139
0.0167055, -5.851139
0.01670795, -5.851139
0.0167104, -5.851139
0.01671285, -5.851139
0.0167153, -5.851139
0.01671775, -5.851139
0.0167202, -5.851139
0.01672265, -5.851139
0.01672511, -5.851139
0.01672756, -5.851139
0.01673001, -5.851139
0.01673246, -5.851139
0.01673491, -5.851139
0.01673736, -5.851139
0.01673981, -5.851139
0.01674226, -5.851139
0.01674471, -5.851139
0.01674716, -5.851139
0.01674961, -5.851139
0.01675207, -5.851139
0.01675452, -5.851139
0.01675697, -5.851139
0.01675942, -5.851139
0.01676187, -5.851139
0.01676432, -5.851139
0.01676677, -5.851139
0.01676922, -5.851139
0.01677167, -5.851139
0.01677412, -5.851139
0.01677657, -5.851139
0.01677903, -5.851139
0.01678148, -5.851139
0.01678393, -5.851139
0.01678638, -5.851139
0.01678883, -5.851139
0.01679128, -5.851139
0.01679373, -5.851139
0.01679618, -5.851139
0.01679863, -5.851139
0.01680109, -5.851139
0.01680353, -5.851139
0.01680599, -5.851139
0.01680844, -5.851139
0.01681089, -5.851139
0.01681334, -5.851139
0.01681579, -5.851139
0.01681824, -5.851139
0.01682069, -5.851139
0.01682314, -5.851139
0.01682559, -5.851139
0.01682805, -5.851139
0.01683049, -5.851139
0.01683295, -5.851139
0.0168354, -5.851139
0.01683785, -5.851139
0.0168403, -5.851139
0.01684275, -5.851139
0.0168452, -5.851139
0.01684765, -5.851139
0.0168501, -5.851139
0.01685255, -4.148861
0.01685501, -4.148861
0.01685746, -4.148861
0.01685991, -4.148861
0.01686236, -4.148861
0.01686481, -4.148861
0.01686726, -4.148861
0.01686971, -4.148861
0.01687216, -4.148861
0.01687461, -4.148861
0.01687706, -4.148861
0.01687951, -4.148861
0.01688197, -4.148861
0.01688442, -4.148861
0.01688687, -4.148861
0.01688932, -4.148861
0.01689177, -4.148861
0.01689422, -4.148861
0.01689667, -4.148861
0.01689912, -4.148861
0.01690157, -4.148861
0.01690402, -4.148861
0.01690647, -4.148861
0.01690893, -4.148861
0.01691138, -4.148861
0.01691383, -4.148861
0.01691628, -4.148861
0.01691873, -4.148861
0.01692118, -4.148861
0.01692363, -4.148861
0.01692608, -4.148861
0.01692853, -4.148861
0.01693098, -4.148861
0.01693343, -4.148861
0.01693588, -4.148861
0.01693834, -4.148861
0.01694079, -4.148861
0.01694324, -4.148861
0.01694569, -4.148861
0.01694814, -4.148861
0.01695059, -4.148861
0.01695304, -4.148861
0.01695549, -4.148861
0.01695794, -4.148861
0.01696039, -4.148861
0.01696284, -4.148861
0.0169653, -4.148861
0.01696775, -4.148861
0.0169702, -4.148861
0.01697265, -4.148861
0.0169751, -4.148861
0.01697755, -4.148861
0.01698, -4.148861
0.01698245, -4.148861
0.0169849, -4.148861
0.01698736, -4.148861
0.0169898, -4.148861
0.01699226, -4.148861
0.01699471, -4.148861
0.01699716, -4.148861
0.01699961, -4.148861
0.01700206, -4.148861
0.01700451, -4.148861
0.01700696, -4.148861
0.01700941, -4.148861
0.01701186, -4.148861
0.01701432, -4.148861
0.01701677, -4.148861
0.01701922, -4.148861
0.01702167, -4.148861
0.01702412, -4.148861
0.01702657, -4.148861
0.01702902, -4.148861
0.01703147, -4.148861
0.01703392, -4.148861
0.01703637, -4.148861
0.01703882, -4.148861
0.01704128, -4.148861
0.01704373, -4.148861
0.01704618, -4.148861
0.01704863, -4.148861
0.01705108, -4.148861
0.01705353, -4.148861
0.01705598, -4.148861
0.01705843, -4.148861
0.01706088, -4.148861
0.01706333, -4.148861
0.01706578, -4.148861
0.01706824, -4.148861
0.01707069, -4.148861
0.01707314, -4.148861
0.01707559, -4.148861
0.01707804, -4.148861
0.01708049, -4.148861
0.01708294, -4.148861
0.01708539, -4.148861
0.01708784, -5.851139
0.01709029, -5.851139
0.01709274, -5.851139
0.0170952, -5.851139
0.01709765, -5.851139
0.0171001, -5.851139
0.01710255, -5.851139
0.017105, -5.851139
0.01710745, -5.851139
0.0171099, -5.851139
0.01711235, -5.851139
0.0171148, -5.851139
0.01711725, -5.851139
0.0171197, -5.851139
0.01712216, -5.851139
0.01712461, -5.851139
0.01712706, -5.851139
0.01712951, -5.851139
0.01713196, -5.851139
0.01713441, -5.851139
0.01713686, -5.851139
0.01713931, -5.851139
0.01714176, -5.851139
0.01714421, -5.851139
0.01714667, -5.851139
0.01714911, -5.851139
0.01715157, -5.851139
0.01715402, -5.851139
0.01715647, -5.851139
0.01715892, -5.851139
0.01716137, -5.851139
0.01716382, -5.851139
0.01716627, -5.851139
0.01716872, -5.851139
0.01717117, -5.851139
0.01717363, -5.851139
0.01717607, -5.851139
0.01717853, -5.851139
0.01718098, -5.851139
0.01718343, -5.851139
0.01718588, -5.851139
0.01718833, -5.851139
0.01719078, -5.851139
0.01719323, -5.851139
0.01719568, -5.851139
0.01719813, -5.851139
0.01720059, -5.851139
0.01720304, -5.851139
0.01720549, -5.851139
0.01720794, -5.851139
0.01721039, -5.851139
0.01721284, -5.851139
0.01721529, -5.851139
0.01721774, -5.851139
0.01722019, -5.851139
0.01722264, -5.851139
0.01722509, -5.851139
0.01722755, -5.851139
0.01723, -5.851139
0.01723245, -5.851139
0.0172349, -5.851139
0.01723735, -5.851139
0.0172398, -5.851139
0.01724225, -5.851139
0.0172447, -5.851139
0.01724715, -5.851139
0.0172496, -5.851139
0.01725205, -5.851139
0.01725451, -5.851139
0.01725696, -5.851139
0.01725941, -5.851139
0.01726186, -5.851139
0.01726431, -5.851139
0.01726676, -5.851139
0.01726921, -5.851139
0.01727166, -5.851139
0.01727411, -5.851139
0.01727656, -5.851139
0.01727901, -5.851139
0.01728147, -5.851139
0.01728392, -5.851139
0.01728637, -5.851139
0.01728882, -5.851139
0.01729127, -5.851139
0.01729372, -5.851139
0.01729617, -5.851139
0.01729862, -5.851139
0.01730107, -5.851139
0.01730352, -5.851139
0.01730597, -5.851139
0.01730843, -5.851139
0.01731088, -5.851139
0.01731333, -5.851139
0.01731578, -5.851139
0.01731823, -5.851139
0.01732068, -5.851139
0.01732313, -4.148861
0.01732558, -4.148861
0.01732803, -4.148861
0.01733048, -4.148861
0.01733294, -4.148861
0.01733539, -4.148861
0.01733784, -4.148861
0.01734029, -4.148861
0.01734274, -4.148861
0.01734519, -4.148861
0.01734764, -4.148861
0.01735009, -4.148861
0.01735254, -4.148861
0.01735499, -4.148861
0.01735744, -4.148861
0.0173599, -4.148861
0.01736235, -4.148861
0.0173648, -4.148861
0.01736725, -4.148861
0.0173697, -4.148861
0.01737215, -4.148861
0.0173746, -4.148861
0.01737705, -4.148861
0.0173795, -4.148861
0.01738195, -4.148861
0.0173844, -4.148861
0.01738686, -4.148861
0.01738931, -4.148861
0.01739176, -4.148861
0.01739421, -4.148861
0.01739666, -4.148861
0.01739911, -4.148861
0.01740156, -4.148861
0.01740401, -4.148861
0.01740646, -4.148861
0.01740891, -4.148861
0.01741136, -4.148861
0.01741382, -4.148861
0.01741627, -4.148861
0.01741872, -4.148861
0.01742117, -4.148861
0.01742362, -4.148861
0.01742607, -4.148861
0.01742852, -4.148861
0.01743097, -4.148861
0.01743342, -4.148861
0.01743587, -4.148861
0.01743832, -4.148861
0.01744078, -4.148861
0.01744323, -4.148861
0.01744568, -4.148861
0.01744813, -4.148861
0.01745058, -4.148861
0.01745303, -4.148861
0.01745548, -4.148861
0.01745793, -4.148861
0.01746038, -4.148861
0.01746283, -4.148861
0.01746528, -4.148861
0.01746774, -4.148861
0.01747019, -4.148861
0.01747264, -4.148861
0.01747509, -4.148861
0.01747754, -4.148861
0.01747999, -4.148861
0.01748244, -4.148861
0.01748489, -4.148861
0.01748734, -4.148861
0.01748979, -4.148861
0.01749225, -4.148861
0.0174947, -4.148861
0.01749715, -4.148861
0.0174996, -4.148861
0.01750205, -4.148861
0.0175045, -4.148861
0.01750695, -4.148861
0.0175094, -4.148861
0.01751185, -4.148861
0.0175143, -4.148861
0.01751675, -4.148861
0.01751921, -4.148861
0.01752166, -4.148861
0.01752411, -4.148861
0.01752656, -4.148861
0.01752901, -4.148861
0.01753146, -4.148861
0.01753391, -4.148861
0.01753636, -4.148861
0.01753881, -4.148861
0.01754126, -4.148861
0.01754371, -4.148861
0.01754617, -4.148861
0.01754862, -4.148861
0.01755107, -4.148861
0.01755352, -4.148861
0.01755597, -5.851139
0.01755842, -5.851139
0.01756087, -5.851139
0.01756332, -5.851139
0.01756577, -5.851139
0.01756822, -5.851139
0.01757067, -5.851139
0.01757313, -5.851139
