Seconds,Volts
4.705212E-05, 0.3416856
4.705982E-05, 0.3323395
4.706752E-05, 0.3271257
4.707522E-05, 0.3267519
4.708292E-05, 0.3312698
4.709062E-05, 0.3400657
4.709832E-05, 0.3519302
4.710602E-05, -0.3598652
4.711372E-05, -0.3469112
4.712142E-05, -0.3361003
4.712912E-05, -0.3289004
4.713681E-05, -0.3263016
4.714452E-05, -0.3286567
4.715221E-05, -0.3356419
4.715992E-05, -0.3463088
4.716761E-05, -0.3591904
4.717531E-05, -0.3725317
4.718301E-05, -0.3845154
4.719071E-05, -0.3934937
4.719841E-05, -0.3982475
4.720611E-05, -0.398123
4.721381E-05, -0.3931372
4.722151E-05, -0.3839756
4.722921E-05, -0.3718823
4.723691E-05, -0.3585203
4.724461E-05, -0.3457094
4.725231E-05, -0.3351952
4.726001E-05, -0.3284237
4.726771E-05, -0.3263142
4.727541E-05, -0.3291567
4.728311E-05, -0.3365655
4.729081E-05, -0.3475216
4.729851E-05, -0.3605374
4.730621E-05, -0.3738231
4.73139E-05, -0.3855698
4.732161E-05, -0.3941763
4.73293E-05, -0.398459
4.733701E-05, -0.3978364
4.73447E-05, -0.3923942
4.735241E-05, -0.3828712
4.73601E-05, -0.370577
4.73678E-05, -0.357181
4.73755E-05, -0.3445252
4.73832E-05, -0.3343321
4.73909E-05, -0.3279919
4.73986E-05, -0.3263766
4.74063E-05, -0.3297054
4.7414E-05, -0.3375205
4.74217E-05, -0.348761
4.74294E-05, -0.3618809
4.74371E-05, -0.3750989
4.74448E-05, -0.3865974
4.74525E-05, -0.3948122
4.74602E-05, -0.3986219
4.74679E-05, -0.3975026
4.74756E-05, -0.3916063
4.74833E-05, -0.3817439
4.7491E-05, -0.3692544
4.74987E-05, -0.3558554
4.75064E-05, -0.3433661
4.75141E-05, -0.333504
4.752179E-05, -0.3276099
4.752949E-05, -0.3264894
4.753719E-05, -0.3302967
4.754489E-05, -0.3385147
4.755259E-05, -0.3500135
4.756029E-05, -0.3632316
4.756799E-05, -0.3763514
4.757569E-05, -0.3875916
4.758339E-05, -0.3954064
4.759109E-05, -0.3987342
4.759879E-05, -0.3971188
4.760649E-05, -0.3907821
4.761419E-05, -0.3805847
4.762189E-05, -0.3679288
4.762959E-05, -0.3545328
4.763729E-05, -0.3422388
4.764499E-05, -0.3327162
4.765269E-05, -0.3272744
4.766039E-05, -0.3266514
4.766809E-05, -0.3309355
4.767579E-05, -0.3395374
4.768349E-05, -0.3512893
4.769118E-05, -0.3645751
4.769889E-05, -0.3775908
4.770658E-05, -0.3885466
4.771429E-05, -0.3959549
4.772198E-05, -0.398797
4.772968E-05, -0.3966891
4.773738E-05, -0.389915
4.774508E-05, -0.3794062
4.775278E-05, -0.3665895
4.776048E-05, -0.3532275
4.776818E-05, -0.3411344
4.777588E-05, -0.3319732
4.778358E-05, -0.3269879
4.779128E-05, -0.3268639
4.779898E-05, -0.3316148
4.780668E-05, -0.3405968
4.781438E-05, -0.3525747
4.782208E-05, -0.3659221
4.782978E-05, -0.3788036
4.783748E-05, -0.3894701
4.784518E-05, -0.3964549
4.785288E-05, -0.3988095
4.786058E-05, -0.3962102
4.786827E-05, -0.3890142
4.787598E-05, -0.3781987
4.788367E-05, -0.3652509
4.789138E-05, -0.3519289
4.789907E-05, -0.3400646
4.790677E-05, -0.3312691
4.791447E-05, -0.3267517
4.792217E-05, -0.3271259
4.792987E-05, -0.3323402
4.793757E-05, -0.3416815
4.794527E-05, -0.3538799
4.795297E-05, -0.3672581
4.796067E-05, -0.3799996
4.796837E-05, -0.3903522
4.797607E-05, -0.3969103
4.798377E-05, -0.398772
4.799147E-05, -0.3956845
4.799917E-05, -0.3880725
4.800687E-05, -0.3769753
4.801457E-05, -0.3639022
4.802227E-05, -0.3506511
4.802997E-05, -0.339021
4.803767E-05, -0.3306114
4.804537E-05, -0.3265641
4.805307E-05, -0.3274356
4.806076E-05, -0.3331039
4.806846E-05, -0.3428002
4.807616E-05, -0.355191
4.808386E-05, -0.368594
4.809156E-05, -0.381166
4.809926E-05, -0.3912
4.810696E-05, -0.3973162
4.811466E-05, -0.3986841
4.812236E-05, -0.3951157
4.813006E-05, -0.3871001
4.813776E-05, -0.3757262
4.814546E-05, -0.3625581
4.815316E-05, 0.3757274
4.816086E-05, 0.3870964
4.816856E-05, 0.3951163
4.817626E-05, 0.3986843
4.818396E-05, 0.3973158
4.819166E-05, 0.3911992
4.819936E-05, 0.3811703
4.820706E-05, 0.3685927
4.821476E-05, 0.3551959
4.822246E-05, 0.3427991
4.823015E-05, 0.3331068
4.823786E-05, 0.3274353
4.824555E-05, 0.3265642
4.825326E-05, 0.330612
4.826095E-05, 0.339022
4.826865E-05, 0.3506463
4.827635E-05, 0.3639036
4.828405E-05, 0.3769707
4.829175E-05, 0.3880735
4.829945E-05, 0.3956851
4.830715E-05, 0.3987721
4.831485E-05, 0.3969099
4.832255E-05, 0.3903514
4.833025E-05, 0.3799984
4.833795E-05, 0.3672631
4.834565E-05, 0.3538786
4.835335E-05, 0.3416856
4.836105E-05, 0.3323395
4.836875E-05, 0.3271257
4.837645E-05, 0.3267519
4.838415E-05, 0.3312697
4.839185E-05, 0.3400657
4.839955E-05, 0.3519301
4.840724E-05, -0.3598653
4.841495E-05, -0.3469113
4.842264E-05, -0.3361004
4.843035E-05, -0.3289004
4.843804E-05, -0.3263016
4.844575E-05, -0.3286567
4.845344E-05, -0.3356419
4.846114E-05, -0.3463087
4.846884E-05, -0.3591903
4.847654E-05, -0.3725316
4.848424E-05, -0.3845154
4.849194E-05, -0.3934937
4.849964E-05, -0.3982475
4.850734E-05, -0.398123
4.851504E-05, -0.3931372
4.852274E-05, -0.3839757
4.853044E-05, -0.3718824
4.853814E-05, -0.3585204
4.854584E-05, -0.3457094
4.855354E-05, -0.3351953
4.856124E-05, -0.3284237
4.856894E-05, -0.3263142
4.857664E-05, -0.3291567
4.858434E-05, -0.3365654
4.859204E-05, -0.3475215
4.859974E-05, -0.3605374
4.860744E-05, -0.373823
4.861513E-05, -0.3855698
4.862283E-05, -0.3941763
4.863053E-05, -0.398459
4.863823E-05, -0.3978364
4.864593E-05, -0.3923942
4.865363E-05, -0.3828712
4.866133E-05, -0.3705771
4.866903E-05, -0.357181
4.867673E-05, -0.3445253
4.868443E-05, -0.3343321
4.869213E-05, -0.327992
4.869983E-05, -0.3263766
4.870753E-05, -0.3297053
4.871523E-05, -0.3375205
4.872293E-05, -0.3487609
4.873063E-05, -0.3618808
4.873833E-05, -0.3750989
4.874603E-05, -0.3865974
4.875373E-05, -0.3948121
4.876143E-05, -0.3986219
4.876912E-05, -0.3975026
4.877683E-05, -0.3916064
4.878452E-05, -0.3817439
4.879223E-05, -0.3692545
4.879992E-05, -0.3558554
4.880763E-05, -0.3433661
4.881532E-05, -0.333504
4.882302E-05, -0.3276099
4.883072E-05, -0.3264894
4.883842E-05, -0.3302966
4.884612E-05, -0.3385147
4.885382E-05, -0.3500134
4.886152E-05, -0.3632316
4.886922E-05, -0.3763514
4.887692E-05, -0.3875915
4.888462E-05, -0.3954063
4.889232E-05, -0.3987342
4.890002E-05, -0.3971188
4.890772E-05, -0.3907822
4.891542E-05, -0.3805848
4.892312E-05, -0.3679289
4.893082E-05, -0.3545328
4.893852E-05, -0.3422389
4.894622E-05, -0.3327162
4.895392E-05, -0.3272744
4.896161E-05, -0.3266514
4.896932E-05, -0.3309354
4.897701E-05, -0.3395374
4.898472E-05, -0.3512892
4.899241E-05, -0.364575
4.900011E-05, -0.3775907
4.900781E-05, -0.3885466
4.901551E-05, -0.3959549
4.902321E-05, -0.398797
4.903091E-05, -0.3966892
4.903861E-05, -0.389915
4.904631E-05, -0.3794062
4.905401E-05, -0.3665895
4.906171E-05, -0.3532275
4.906941E-05, -0.3411344
4.907711E-05, -0.3319733
4.908481E-05, -0.3269879
4.909251E-05, -0.3268639
4.910021E-05, -0.3316148
4.910791E-05, -0.3405968
4.911561E-05, -0.3525746
4.912331E-05, -0.365922
4.913101E-05, -0.3788035
4.913871E-05, -0.3894701
4.914641E-05, -0.3964549
4.915411E-05, -0.3988095
4.91618E-05, -0.3962102
4.91695E-05, -0.3890142
4.91772E-05, -0.3781987
4.91849E-05, -0.3652509
4.91926E-05, -0.3519289
4.92003E-05, -0.3400647
4.9208E-05, -0.3312691
4.92157E-05, -0.3267518
4.92234E-05, -0.3271259
4.92311E-05, -0.3323402
4.92388E-05, -0.3416814
4.92465E-05, -0.3538799
4.92542E-05, -0.367258
4.92619E-05, -0.3799995
4.92696E-05, -0.3903522
4.92773E-05, -0.3969103
4.9285E-05, -0.398772
4.92927E-05, -0.3956846
4.93004E-05, -0.3880726
4.93081E-05, -0.3769754
4.93158E-05, -0.3639023
4.932349E-05, -0.3506511
4.93312E-05, -0.3390211
4.933889E-05, -0.3306114
4.93466E-05, -0.3265641
4.935429E-05, -0.3274356
4.9362E-05, -0.3331076
4.936969E-05, -0.3428001
4.937739E-05, -0.3551909
4.938509E-05, -0.3685939
4.939279E-05, -0.3811659
4.940049E-05, -0.3911999
4.940819E-05, -0.3973162
4.941589E-05, -0.3986841
4.942359E-05, -0.3951157
4.943129E-05, -0.3870955
4.943899E-05, -0.3757263
4.944669E-05, -0.3625582
4.945439E-05, 0.3757274
4.946209E-05, 0.3870963
4.946979E-05, 0.3951163
4.947749E-05, 0.3986842
4.948519E-05, 0.3973158
4.949289E-05, 0.3911992
4.950058E-05, 0.3811704
4.950829E-05, 0.3685927
4.951598E-05, 0.355196
4.952369E-05, 0.3427991
4.953138E-05, 0.3331069
4.953909E-05, 0.3274353
4.954678E-05, 0.3265642
4.955448E-05, 0.330612
4.956218E-05, 0.339022
4.956988E-05, 0.3506462
4.957758E-05, 0.3639035
4.958528E-05, 0.3769706
4.959298E-05, 0.3880734
4.960068E-05, 0.395685
4.960838E-05, 0.3987721
4.961608E-05, 0.3969099
4.962378E-05, 0.3903514
4.963148E-05, 0.3799985
4.963918E-05, 0.3672632
4.964688E-05, 0.3538787
4.965458E-05, 0.3416857
4.966228E-05, 0.3323396
4.966998E-05, 0.3271257
4.967768E-05, 0.3267519
4.968538E-05, 0.3312697
4.969308E-05, 0.3400656
4.970077E-05, 0.3519301
4.970847E-05, -0.3598653
4.971617E-05, -0.3469113
4.972387E-05, -0.3361004
4.973157E-05, -0.3289005
4.973927E-05, -0.3263016
4.974697E-05, -0.3286567
4.975467E-05, -0.3356418
4.976237E-05, -0.3463086
4.977007E-05, -0.3591903
4.977777E-05, -0.3725315
4.978547E-05, -0.3845153
4.979317E-05, -0.3934936
4.980087E-05, -0.3982474
4.980857E-05, -0.398123
4.981627E-05, -0.3931372
4.982397E-05, -0.3839757
4.983167E-05, -0.3718825
4.983937E-05, -0.3585204
4.984707E-05, -0.3457095
4.985477E-05, -0.3351953
4.986246E-05, -0.3284237
4.987017E-05, -0.3263141
4.987786E-05, -0.3291567
4.988557E-05, -0.3365654
4.989326E-05, -0.3475215
4.990097E-05, -0.3605373
4.990866E-05, -0.373823
4.991636E-05, -0.3855698
4.992406E-05, -0.3941763
4.993176E-05, -0.398459
4.993946E-05, -0.3978364
4.994716E-05, -0.3923942
4.995486E-05, -0.3828713
4.996256E-05, -0.3705772
4.997026E-05, -0.3571811
4.997796E-05, -0.3445253
4.998566E-05, -0.3343322
4.999336E-05, -0.327992
5.000106E-05, -0.3263766
5.000876E-05, -0.3297053
5.001646E-05, -0.3375204
5.002416E-05, -0.3487608
5.003186E-05, -0.3618807
5.003956E-05, -0.3750988
5.004726E-05, -0.3865973
5.005495E-05, -0.3948121
5.006266E-05, -0.3986219
5.007035E-05, -0.3975026
5.007806E-05, -0.3916064
5.008575E-05, -0.381744
5.009345E-05, -0.3692545
5.010115E-05, -0.3558555
5.010885E-05, -0.3433662
5.011655E-05, -0.3335041
5.012425E-05, -0.3276099
5.013195E-05, -0.3264894
5.013965E-05, -0.3302966
5.014735E-05, -0.3385147
5.015505E-05, -0.3500133
5.016275E-05, -0.3632315
5.017045E-05, -0.3763513
5.017815E-05, -0.3875915
5.018585E-05, -0.3954063
5.019355E-05, -0.3987342
5.020125E-05, -0.3971188
5.020895E-05, -0.3907822
5.021665E-05, -0.3805848
5.022435E-05, -0.3679289
5.023205E-05, -0.3545329
5.023975E-05, -0.3422389
5.024745E-05, -0.3327163
5.025514E-05, -0.3272744
5.026284E-05, -0.3266514
5.027054E-05, -0.3309354
5.027824E-05, -0.3395373
5.028594E-05, -0.3512892
5.029364E-05, -0.3645749
5.030134E-05, -0.3775907
5.030904E-05, -0.3885465
5.031674E-05, -0.3959549
5.032444E-05, -0.398797
5.033214E-05, -0.3966892
5.033984E-05, -0.3899151
5.034754E-05, -0.3794063
5.035524E-05, -0.3665896
5.036294E-05, -0.3532276
5.037064E-05, -0.3411345
5.037834E-05, -0.3319733
5.038604E-05, -0.3269879
5.039374E-05, -0.3268639
5.040144E-05, -0.3316148
5.040914E-05, -0.3405967
5.041683E-05, -0.3525745
5.042454E-05, -0.3659219
5.043223E-05, -0.3788035
5.043994E-05, -0.38947
5.044763E-05, -0.3964548
5.045534E-05, -0.3988095
5.046303E-05, -0.3962103
5.047073E-05, -0.3890143
5.047843E-05, -0.3781988
5.048613E-05, -0.365251
5.049383E-05, -0.351929
5.050153E-05, -0.3400648
5.050923E-05, -0.3312692
5.051693E-05, -0.3267518
5.052463E-05, -0.3271259
5.053233E-05, -0.3323402
5.054003E-05, -0.3416814
5.054773E-05, -0.3538798
5.055543E-05, -0.367258
5.056313E-05, -0.3799995
5.057083E-05, -0.3903521
5.057853E-05, -0.3969103
5.058623E-05, -0.398772
5.059393E-05, -0.3956846
5.060163E-05, -0.3880726
5.060932E-05, -0.3769754
5.061703E-05, -0.3639024
5.062472E-05, -0.3506512
5.063242E-05, -0.3390211
5.064012E-05, -0.3306115
5.064782E-05, -0.3265641
5.065552E-05, -0.3274356
5.066322E-05, -0.3331075
5.067092E-05, -0.3428001
5.067862E-05, -0.3551908
5.068632E-05, -0.3685938
5.069402E-05, -0.3811658
5.070172E-05, -0.3911999
5.070942E-05, -0.3973162
5.071712E-05, -0.3986841
5.072482E-05, -0.3951158
5.073252E-05, -0.3870955
5.074022E-05, -0.3757263
5.074792E-05, -0.3625582
5.075562E-05, 0.3757273
5.076332E-05, 0.3870963
5.077102E-05, 0.3951162
5.077872E-05, 0.3986842
5.078642E-05, 0.3973159
5.079411E-05, 0.3911993
5.080182E-05, 0.3811649
5.080951E-05, 0.3685928
5.081721E-05, 0.3551961
5.082491E-05, 0.3427992
5.083261E-05, 0.3331069
5.084031E-05, 0.3274353
5.084801E-05, 0.3265642
5.085571E-05, 0.3306119
5.086341E-05, 0.3390219
5.087111E-05, 0.3506522
5.087881E-05, 0.3639034
5.088651E-05, 0.3769706
5.089421E-05, 0.3880734
5.090191E-05, 0.395685
5.090961E-05, 0.3987721
5.091731E-05, 0.3969099
5.092501E-05, 0.3903514
5.093271E-05, 0.3799986
5.094041E-05, 0.3672633
5.094811E-05, 0.3538788
5.09558E-05, 0.3416857
5.096351E-05, 0.3323396
5.09712E-05, 0.3271257
5.097891E-05, 0.3267519
5.09866E-05, 0.3312697
5.099431E-05, 0.3400656
5.1002E-05, 0.35193
5.10097E-05, -0.3598654
5.10174E-05, -0.3469114
5.10251E-05, -0.3361005
5.10328E-05, -0.3289005
5.10405E-05, -0.3263016
5.10482E-05, -0.3286566
5.10559E-05, -0.3356418
5.10636E-05, -0.3463086
5.10713E-05, -0.3591902
5.1079E-05, -0.3725315
5.10867E-05, -0.3845153
5.10944E-05, -0.3934936
5.11021E-05, -0.3982474
5.11098E-05, -0.398123
5.11175E-05, -0.3931373
5.11252E-05, -0.3839758
5.11329E-05, -0.3718825
5.11406E-05, -0.3585205
5.114829E-05, -0.3457096
5.1156E-05, -0.3351954
5.116369E-05, -0.3284237
5.11714E-05, -0.3263141
5.117909E-05, -0.3291566
5.118679E-05, -0.3365653
5.119449E-05, -0.3475214
5.120219E-05, -0.3605372
5.120989E-05, -0.3738229
5.121759E-05, -0.3855697
5.122529E-05, -0.3941762
5.123299E-05, -0.398459
5.124069E-05, -0.3978365
5.124839E-05, -0.3923943
5.125609E-05, -0.3828713
5.126379E-05, -0.3705772
5.127149E-05, -0.3571812
5.127919E-05, -0.3445254
5.128689E-05, -0.3343322
5.129459E-05, -0.327992
5.130229E-05, -0.3263766
5.130999E-05, -0.3297053
5.131769E-05, -0.3375204
5.132539E-05, -0.3487608
5.133309E-05, -0.3618807
5.134079E-05, -0.3750987
5.134848E-05, -0.3865973
5.135618E-05, -0.3948121
5.136388E-05, -0.3986218
5.137158E-05, -0.3975026
5.137928E-05, -0.3916065
5.138698E-05, -0.3817441
5.139468E-05, -0.3692546
5.140238E-05, -0.3558556
5.141008E-05, -0.3433662
5.141778E-05, -0.3335041
5.142548E-05, -0.3276099
5.143318E-05, -0.3264894
5.144088E-05, -0.3302966
5.144858E-05, -0.3385146
5.145628E-05, -0.3500133
5.146398E-05, -0.3632314
5.147168E-05, -0.3763513
5.147938E-05, -0.3875915
5.148708E-05, -0.3954063
5.149478E-05, -0.3987342
5.150248E-05, -0.3971188
5.151017E-05, -0.3907823
5.151788E-05, -0.3805849
5.152557E-05, -0.367929
5.153328E-05, -0.354533
5.154097E-05, -0.342239
5.154868E-05, -0.3327163
5.155637E-05, -0.3272744
5.156407E-05, -0.3266514
5.157177E-05, -0.3309354
5.157947E-05, -0.3395373
5.158717E-05, -0.3512891
5.159487E-05, -0.3645749
5.160257E-05, -0.3775906
5.161027E-05, -0.3885465
5.161797E-05, -0.3959548
5.162567E-05, -0.398797
5.163337E-05, -0.3966892
5.164107E-05, -0.3899151
5.164877E-05, -0.3794063
5.165647E-05, -0.3665897
5.166417E-05, -0.3532276
5.167187E-05, -0.3411345
5.167957E-05, -0.3319733
5.168727E-05, -0.3269879
5.169497E-05, -0.3268639
5.170266E-05, -0.3316147
5.171037E-05, -0.3405966
5.171806E-05, -0.3525745
5.172576E-05, -0.3659219
5.173346E-05, -0.3788034
5.174116E-05, -0.38947
5.174886E-05, -0.3964548
5.175656E-05, -0.3988095
5.176426E-05, -0.3962103
5.177196E-05, -0.3890144
5.177966E-05, -0.3781989
5.178736E-05, -0.3652511
5.179506E-05, -0.3519291
5.180276E-05, -0.3400648
5.181046E-05, -0.3312692
5.181816E-05, -0.3267518
5.182586E-05, -0.3271259
5.183356E-05, -0.3323402
5.184126E-05, -0.3416813
5.184896E-05, -0.3538797
5.185666E-05, -0.3672579
5.186436E-05, -0.3799994
5.187206E-05, -0.3903521
5.187976E-05, -0.3969102
5.188745E-05, -0.398772
5.189516E-05, -0.3956846
5.190285E-05, -0.3880727
5.191055E-05, -0.3769755
5.191825E-05, -0.3639024
5.192595E-05, -0.3506513
5.193365E-05, -0.3390212
5.194135E-05, -0.3306115
5.194905E-05, -0.3265641
5.195675E-05, -0.3274355
5.196445E-05, -0.3331075
5.197215E-05, -0.3428
5.197985E-05, -0.3551908
5.198755E-05, -0.3685938
5.199525E-05, -0.3811658
5.200295E-05, -0.3911999
5.201065E-05, -0.3973161
5.201835E-05, -0.3986841
5.202605E-05, -0.3951158
5.203375E-05, -0.3870956
5.204145E-05, -0.3757264
5.204914E-05, -0.3625583
5.205685E-05, 0.3757272
5.206454E-05, 0.3870963
5.207225E-05, 0.3951162
5.207994E-05, 0.3986842
5.208765E-05, 0.3973159
5.209534E-05, 0.3911993
5.210305E-05, 0.381165
5.211074E-05, 0.3685929
5.211844E-05, 0.3551961
5.212614E-05, 0.3427992
5.213384E-05, 0.333107
5.214154E-05, 0.3274353
5.214924E-05, 0.3265642
5.215694E-05, 0.3306119
5.216464E-05, 0.3390219
5.217234E-05, 0.3506521
5.218004E-05, 0.3639033
5.218774E-05, 0.3769705
5.219544E-05, 0.3880733
5.220314E-05, 0.395685
5.221084E-05, 0.3987721
5.221854E-05, 0.39691
5.222624E-05, 0.3903515
5.223394E-05, 0.3799986
5.224164E-05, 0.367257
5.224934E-05, 0.3538789
5.225703E-05, 0.3416858
5.226474E-05, 0.3323396
5.227243E-05, 0.3271257
5.228013E-05, 0.3267519
5.228783E-05, 0.3312697
5.229553E-05, 0.3400655
5.230323E-05, 0.3519299
5.231093E-05, -0.3598591
5.231863E-05, -0.3469115
5.232633E-05, -0.3361005
5.233403E-05, -0.3289005
5.234173E-05, -0.3263016
5.234943E-05, -0.3286566
5.235713E-05, -0.3356417
5.236483E-05, -0.3463085
5.237253E-05, -0.3591901
5.238023E-05, -0.3725314
5.238793E-05, -0.3845152
5.239563E-05, -0.3934936
5.240333E-05, -0.3982474
5.241103E-05, -0.398123
5.241873E-05, -0.3931373
5.242643E-05, -0.3839759
5.243413E-05, -0.3718826
5.244182E-05, -0.3585206
5.244952E-05, -0.3457097
5.245722E-05, -0.3351954
5.246492E-05, -0.3284238
5.247262E-05, -0.3263141
5.248032E-05, -0.3291566
5.248802E-05, -0.3365653
5.249572E-05, -0.3475213
5.250342E-05, -0.3605371
5.251112E-05, -0.3738229
5.251882E-05, -0.3855696
5.252652E-05, -0.3941762
5.253422E-05, -0.398459
5.254192E-05, -0.3978365
5.254962E-05, -0.3923943
5.255732E-05, -0.3828714
5.256502E-05, -0.3705773
5.257272E-05, -0.3571813
5.258042E-05, -0.3445255
5.258812E-05, -0.3343323
5.259582E-05, -0.327992
5.260351E-05, -0.3263766
5.261122E-05, -0.3297052
5.261891E-05, -0.3375203
5.262662E-05, -0.3487607
5.263431E-05, -0.3618806
5.264202E-05, -0.3750987
5.264971E-05, -0.3865972
5.265741E-05, -0.394812
5.266511E-05, -0.3986218
5.267281E-05, -0.3975027
5.268051E-05, -0.3916065
5.268821E-05, -0.3817441
5.269591E-05, -0.3692547
5.270361E-05, -0.3558556
5.271131E-05, -0.3433663
5.271901E-05, -0.3335041
5.272671E-05, -0.32761
5.273441E-05, -0.3264894
5.274211E-05, -0.3302965
5.274981E-05, -0.3385145
5.275751E-05, -0.3500132
5.276521E-05, -0.3632314
5.277291E-05, -0.3763512
5.278061E-05, -0.3875914
5.278831E-05, -0.3954062
5.2796E-05, -0.3987342
5.280371E-05, -0.3971189
5.28114E-05, -0.3907823
5.28191E-05, -0.380585
5.28268E-05, -0.3679291
5.28345E-05, -0.354533
5.28422E-05, -0.3422391
5.28499E-05, -0.3327163
5.28576E-05, -0.3272744
5.28653E-05, -0.3266514
5.2873E-05, -0.3309353
5.28807E-05, -0.3395372
5.28884E-05, -0.3512891
5.28961E-05, -0.3645748
5.29038E-05, -0.3775906
5.29115E-05, -0.3885464
5.29192E-05, -0.3959548
5.29269E-05, -0.398797
5.29346E-05, -0.3966892
5.29423E-05, -0.3899152
5.295E-05, -0.3794064
5.29577E-05, -0.3665897
5.29654E-05, -0.3532277
5.29731E-05, -0.3411346
5.298079E-05, -0.3319734
5.29885E-05, -0.3269879
5.299619E-05, -0.3268639
5.300389E-05, -0.3316147
5.301159E-05, -0.3405966
5.301929E-05, -0.3525744
5.302699E-05, -0.3659218
5.303469E-05, -0.3788033
5.304239E-05, -0.38947
5.305009E-05, -0.3964548
5.305779E-05, -0.3988095
5.306549E-05, -0.3962103
5.307319E-05, -0.3890144
5.308089E-05, -0.3781989
5.308859E-05, -0.3652512
5.309629E-05, -0.3519291
5.310399E-05, -0.3400649
5.311169E-05, -0.3312692
5.311939E-05, -0.3267518
5.312709E-05, -0.3271259
5.313479E-05, -0.3323401
5.314248E-05, -0.3416812
5.315019E-05, -0.3538797
5.315788E-05, -0.3672579
5.316559E-05, -0.3799994
5.317328E-05, -0.390352
5.318099E-05, -0.3969102
5.318868E-05, -0.398772
5.319639E-05, -0.3956847
5.320408E-05, -0.3880727
5.321178E-05, -0.3769756
5.321948E-05, -0.3639025
5.322718E-05, -0.3506513
5.323488E-05, -0.3390212
5.324258E-05, -0.3306115
5.325028E-05, -0.3265641
5.325798E-05, -0.3274355
5.326568E-05, -0.3331075
5.327338E-05, -0.3427999
5.328108E-05, -0.3551907
5.328878E-05, -0.3685937
5.329648E-05, -0.3811657
5.330418E-05, -0.3911998
5.331188E-05, -0.3973161
5.331958E-05, -0.3986842
5.332728E-05, -0.3951159
5.333498E-05, -0.3870956
5.334268E-05, -0.3757265
5.335037E-05, -0.3625584
5.335808E-05, 0.3757272
5.336577E-05, 0.3870962
5.337347E-05, 0.3951162
5.338117E-05, 0.3986842
5.338887E-05, 0.3973159
5.339657E-05, 0.3911994
5.340427E-05, 0.3811651
5.341197E-05, 0.3685929
5.341967E-05, 0.3551962
5.342737E-05, 0.3427993
5.343507E-05, 0.333107
5.344277E-05, 0.3274353
5.345047E-05, 0.3265642
5.345817E-05, 0.3306119
5.346587E-05, 0.3390218
5.347357E-05, 0.350652
5.348127E-05, 0.3639033
5.348897E-05, 0.3769704
5.349667E-05, 0.3880733
5.350437E-05, 0.395685
5.351207E-05, 0.3987721
5.351977E-05, 0.39691
5.352747E-05, 0.3903515
5.353516E-05, 0.3799987
5.354287E-05, 0.3672571
5.355056E-05, 0.3538789
5.355826E-05, 0.3416858
5.356596E-05, 0.3323397
5.357366E-05, 0.3271257
5.358136E-05, 0.3267519
5.358906E-05, 0.3312696
5.359676E-05, 0.3400655
5.360446E-05, 0.3519299
5.361216E-05, -0.3598592
5.361986E-05, -0.3469115
5.362756E-05, -0.3361005
5.363526E-05, -0.3289005
5.364296E-05, -0.3263016
5.365066E-05, -0.3286566
5.365836E-05, -0.3356417
5.366606E-05, -0.3463085
5.367376E-05, -0.3591901
5.368146E-05, -0.3725375
5.368916E-05, -0.3845151
5.369685E-05, -0.3934935
5.370456E-05, -0.3982474
5.371225E-05, -0.3981231
5.371996E-05, -0.3931373
5.372765E-05, -0.3839759
5.373536E-05, -0.3718827
5.374305E-05, -0.3585206
5.375075E-05, -0.345704
5.375845E-05, -0.3351955
5.376615E-05, -0.3284238
5.377385E-05, -0.3263141
5.378155E-05, -0.3291566
5.378925E-05, -0.3365653
5.379695E-05, -0.3475213
5.380465E-05, -0.3605371
5.381235E-05, -0.3738228
5.382005E-05, -0.3855696
5.382775E-05, -0.3941762
5.383545E-05, -0.398459
5.384315E-05, -0.3978365
5.385085E-05, -0.3923944
5.385855E-05, -0.3828714
5.386625E-05, -0.3705773
5.387395E-05, -0.3571813
5.388165E-05, -0.3445255
5.388934E-05, -0.3343323
5.389705E-05, -0.327992
5.390474E-05, -0.3263766
5.391244E-05, -0.3297052
