Seconds,Volts
3.288691E-05, -0.4663356
3.289322E-05, -0.46618
3.289953E-05, -0.4660245
3.290585E-05, -0.4658689
3.291215E-05, -0.4657134
3.291847E-05, -0.4655579
3.292478E-05, -0.4654023
3.293109E-05, -0.4652467
3.29374E-05, -0.4650912
3.294371E-05, -0.4649357
3.295002E-05, -0.4647801
3.295633E-05, -0.4646245
3.296265E-05, -0.464469
3.296895E-05, -0.4643135
3.297527E-05, -0.4641579
3.298158E-05, -0.4640023
3.298789E-05, -0.4638468
3.29942E-05, -0.4636913
3.300051E-05, -0.4635357
3.300682E-05, -0.4633802
3.301313E-05, -0.4632246
3.301944E-05, -0.4630691
3.302575E-05, -0.4629135
3.303207E-05, -0.4627579
3.303838E-05, -0.4626024
3.304469E-05, -0.4624468
3.3051E-05, -0.4622914
3.305731E-05, -0.4621358
3.306362E-05, -0.4619802
3.306993E-05, -0.4618247
3.307624E-05, -0.4616691
3.308255E-05, -0.4615136
3.308887E-05, -0.461358
3.309518E-05, 0.8156984
3.310149E-05, 0.815854
3.31078E-05, 0.8160095
3.311411E-05, 0.8161651
3.312042E-05, 0.8163207
3.312673E-05, 0.8164762
3.313304E-05, 0.8166317
3.313935E-05, 0.8167872
3.314566E-05, 0.8169428
3.315198E-05, 0.8170984
3.315829E-05, 0.8172539
3.31646E-05, 0.8174095
3.317091E-05, 0.817565
3.317722E-05, 0.8177206
3.318353E-05, 0.817876
3.318984E-05, 0.8180316
3.319615E-05, 0.8181872
3.320246E-05, 0.8183427
3.320878E-05, 0.8184983
3.321508E-05, 0.8186538
3.32214E-05, 0.8188094
3.322771E-05, 0.818965
3.323402E-05, 0.8191205
3.324033E-05, 0.819276
3.324664E-05, 0.8194315
3.325295E-05, 0.8195871
3.325926E-05, 0.8197427
3.326557E-05, 0.8198982
3.327188E-05, 0.8200538
3.32782E-05, 0.8202093
3.328451E-05, 0.8203649
3.329082E-05, 0.8205205
3.329713E-05, 0.820676
3.330344E-05, 0.8208315
3.330975E-05, 0.8209871
3.331606E-05, 0.8211427
3.332237E-05, 0.8212981
3.332868E-05, 0.8214537
3.3335E-05, 0.8216093
3.334131E-05, 0.8217648
3.334762E-05, 0.8219203
3.335393E-05, 0.8220759
3.336024E-05, 0.8222315
3.336655E-05, 0.822387
3.337286E-05, 0.8225426
3.337917E-05, 0.8226981
3.338548E-05, -0.4540472
3.33918E-05, -0.4538917
3.339811E-05, -0.4537361
3.340442E-05, -0.4535806
3.341073E-05, -0.453425
3.341704E-05, -0.4532695
3.342335E-05, -0.4531139
3.342966E-05, -0.4529583
3.343597E-05, -0.4528028
3.344228E-05, -0.4526473
3.34486E-05, -0.4524917
3.345491E-05, -0.4523361
3.346122E-05, -0.4521807
3.346753E-05, -0.4520251
3.347384E-05, -0.4518695
3.348015E-05, -0.451714
3.348646E-05, -0.4515585
3.349277E-05, -0.4514029
3.349908E-05, -0.4512473
3.35054E-05, -0.4510918
3.351171E-05, -0.4509362
3.351802E-05, -0.4507807
3.352433E-05, -0.4506252
3.353064E-05, -0.4504696
3.353695E-05, -0.450314
3.354326E-05, -0.4501585
3.354957E-05, -0.450003
3.355588E-05, -0.4498474
3.35622E-05, -0.4496918
3.35685E-05, -0.4495363
3.357482E-05, -0.4493808
3.358113E-05, -0.4492252
3.358744E-05, -0.4490696
3.359375E-05, -0.4489141
3.360006E-05, -0.4487586
3.360637E-05, -0.448603
3.361268E-05, -0.4484475
3.3619E-05, -0.4482919
3.36253E-05, -0.4481364
3.363162E-05, -0.4479808
3.363793E-05, -0.4478253
3.364424E-05, -0.4476697
3.365055E-05, -0.4475142
3.365686E-05, -0.4473586
3.366317E-05, -0.4472031
3.366948E-05, -0.4470475
3.367579E-05, -0.4468919
3.36821E-05, -0.4467365
3.368841E-05, -0.4465809
3.369473E-05, -0.4464253
3.370104E-05, -0.4462698
3.370735E-05, -0.4461142
3.371366E-05, -0.4459587
3.371997E-05, -0.4458031
3.372628E-05, -0.4456475
3.373259E-05, -0.4454921
3.37389E-05, -0.4453365
3.374521E-05, -0.445181
3.375153E-05, -0.4450254
3.375784E-05, -0.4448698
3.376415E-05, -0.4447143
3.377046E-05, -0.4445587
3.377677E-05, -0.4444032
3.378308E-05, -0.4442476
3.378939E-05, -0.4440921
3.37957E-05, -0.4439366
3.380201E-05, -0.443781
3.380833E-05, -0.4436254
3.381463E-05, -0.4434699
3.382095E-05, -0.4433144
3.382726E-05, -0.4431588
3.383357E-05, -0.4430032
3.383988E-05, -0.4428477
3.384619E-05, -0.4426922
3.38525E-05, -0.4425366
3.385881E-05, -0.442381
3.386513E-05, -0.4422255
3.387143E-05, -0.44207
3.387775E-05, -0.4419144
3.388406E-05, -0.4417589
3.389037E-05, -0.4416033
3.389668E-05, -0.4414478
3.390299E-05, -0.4412922
3.39093E-05, -0.4411367
3.391561E-05, -0.4409811
3.392193E-05, -0.4408255
3.392823E-05, -0.44067
3.393455E-05, -0.4405145
3.394086E-05, -0.4403589
3.394717E-05, -0.4402033
3.395348E-05, -0.4400479
3.395979E-05, -0.4398923
3.39661E-05, -0.4397367
3.397241E-05, -0.4395812
3.397872E-05, -0.4394256
3.398503E-05, -0.4392701
3.399135E-05, -0.4391145
3.399766E-05, -0.4389589
3.400397E-05, -0.4388034
3.401028E-05, -0.4386479
3.401659E-05, -0.4384924
3.40229E-05, -0.4383368
3.402921E-05, -0.4381812
3.403552E-05, -0.4380257
3.404183E-05, -0.4378701
3.404815E-05, -0.4377146
3.405446E-05, -0.437559
3.406077E-05, -0.4374035
3.406708E-05, -0.437248
3.407339E-05, -0.4370924
3.40797E-05, -0.4369368
3.408601E-05, -0.4367813
3.409232E-05, -0.4366258
3.409863E-05, -0.4364702
3.410495E-05, -0.4363146
3.411126E-05, -0.4361591
3.411757E-05, -0.4360036
3.412388E-05, -0.435848
3.413019E-05, -0.4356924
3.41365E-05, -0.4355369
3.414281E-05, -0.4353814
3.414912E-05, -0.4352258
3.415543E-05, -0.4350703
3.416175E-05, -0.4349147
3.416806E-05, -0.4347591
3.417437E-05, -0.4346036
3.418068E-05, -0.4344481
3.418699E-05, -0.4342925
3.41933E-05, -0.4341369
3.419961E-05, -0.4339814
3.420592E-05, -0.4338259
3.421223E-05, -0.4336703
3.421854E-05, -0.4335147
3.422485E-05, -0.4333593
3.423117E-05, -0.4332037
3.423748E-05, -0.4330481
3.424379E-05, -0.4328926
3.42501E-05, -0.432737
3.425641E-05, -0.4325815
3.426272E-05, -0.4324259
3.426903E-05, -0.4322703
3.427534E-05, -0.4321148
3.428165E-05, -0.4319593
3.428796E-05, -0.4318038
3.429428E-05, -0.4316482
3.430059E-05, -0.4314926
3.43069E-05, -0.4313371
3.431321E-05, -0.4311816
3.431952E-05, -0.431026
3.432583E-05, -0.4308704
3.433214E-05, -0.4307148
3.433845E-05, -0.4305594
3.434476E-05, -0.4304038
3.435108E-05, -0.4302482
3.435739E-05, -0.4300927
3.43637E-05, -0.4299372
3.437001E-05, -0.4297816
3.437632E-05, -0.429626
3.438263E-05, -0.4294705
3.438894E-05, -0.4293149
3.439525E-05, -0.4291594
3.440156E-05, -0.4290038
3.440788E-05, -0.4288483
3.441419E-05, -0.4286927
3.44205E-05, -0.4285372
3.442681E-05, -0.4283817
3.443312E-05, -0.4282261
3.443943E-05, -0.4280705
3.444574E-05, -0.427915
3.445205E-05, -0.4277595
3.445836E-05, -0.4276039
3.446468E-05, -0.4274483
3.447099E-05, -0.4272928
3.44773E-05, -0.4271373
3.448361E-05, -0.4269817
3.448992E-05, -0.4268261
3.449623E-05, -0.4266706
3.450254E-05, -0.4265151
3.450885E-05, -0.4263595
3.451516E-05, -0.426204
3.452148E-05, -0.4260484
3.452778E-05, -0.4258929
3.45341E-05, -0.4257373
3.454041E-05, 0.8513191
3.454672E-05, 0.8514747
3.455303E-05, 0.8516303
3.455934E-05, 0.8517857
3.456565E-05, 0.8519413
3.457196E-05, 0.8520969
3.457828E-05, 0.8522524
3.458458E-05, 0.8524079
3.45909E-05, 0.8525635
3.459721E-05, 0.8527191
3.460352E-05, 0.8528746
3.460983E-05, 0.8530301
3.461614E-05, 0.8531857
3.462245E-05, 0.8533412
3.462876E-05, 0.8534968
3.463508E-05, 0.8536524
3.464138E-05, 0.8538079
3.46477E-05, 0.8539634
3.465401E-05, 0.854119
3.466032E-05, 0.8542746
3.466663E-05, 0.8544301
3.467294E-05, 0.8545856
3.467925E-05, 0.8547412
3.468556E-05, 0.8548968
3.469187E-05, 0.8550522
3.469818E-05, 0.8552078
3.47045E-05, 0.8553634
3.471081E-05, 0.8555189
3.471712E-05, 0.8556745
3.472343E-05, 0.85583
3.472974E-05, 0.8559856
3.473605E-05, 0.8561411
3.474236E-05, 0.8562967
3.474867E-05, 0.8564522
3.475498E-05, 0.8566078
3.476129E-05, 0.8567634
3.476761E-05, 0.8569189
3.477392E-05, 0.8570744
3.478023E-05, 0.8572299
3.478654E-05, 0.8573855
3.479285E-05, 0.8575411
3.479916E-05, 0.8576967
3.480547E-05, 0.8578522
3.481178E-05, 0.8580077
3.481809E-05, 0.8581633
3.482441E-05, -0.418582
3.483071E-05, -0.4184266
3.483703E-05, -0.418271
3.484334E-05, -0.4181154
3.484965E-05, -0.4179599
3.485596E-05, -0.4178044
3.486227E-05, -0.4176488
3.486858E-05, -0.4174932
3.487489E-05, -0.4173377
3.488121E-05, -0.4171821
3.488751E-05, -0.4170266
3.489383E-05, -0.416871
3.490014E-05, -0.4167155
3.490645E-05, -0.4165599
3.491276E-05, -0.4164044
3.491907E-05, -0.4162489
3.492538E-05, -0.4160933
3.493169E-05, -0.4159377
3.4938E-05, -0.4157822
3.494431E-05, -0.4156266
3.495063E-05, -0.4154711
3.495694E-05, -0.4153155
3.496325E-05, -0.4151599
3.496956E-05, -0.4150045
3.497587E-05, -0.4148489
3.498218E-05, -0.4146934
3.498849E-05, -0.4145378
3.49948E-05, -0.4143823
3.500111E-05, -0.4142267
3.500743E-05, -0.4140711
3.501374E-05, -0.4139156
3.502005E-05, -0.4137601
3.502636E-05, -0.4136045
3.503267E-05, -0.413449
3.503898E-05, -0.4132934
3.504529E-05, -0.4131378
3.50516E-05, -0.4129823
3.505791E-05, -0.4128268
3.506423E-05, -0.4126712
3.507054E-05, -0.4125156
3.507685E-05, -0.4123602
3.508316E-05, -0.4122046
3.508947E-05, -0.412049
3.509578E-05, -0.4118934
3.510209E-05, -0.411738
3.51084E-05, -0.4115824
3.511471E-05, -0.4114268
3.512103E-05, -0.4112713
3.512734E-05, -0.4111157
3.513365E-05, -0.4109602
3.513996E-05, -0.4108046
3.514627E-05, -0.4106491
3.515258E-05, -0.4104935
3.515889E-05, -0.410338
3.51652E-05, -0.4101824
3.517151E-05, -0.4100269
3.517783E-05, -0.4098713
3.518413E-05, -0.4097158
3.519045E-05, -0.4095603
3.519676E-05, -0.4094047
3.520307E-05, -0.4092491
3.520938E-05, -0.4090936
3.521569E-05, -0.4089381
3.5222E-05, -0.4087825
3.522831E-05, -0.4086269
3.523463E-05, -0.4084713
3.524093E-05, -0.4083159
3.524725E-05, -0.4081603
3.525356E-05, -0.4080048
3.525987E-05, -0.4078492
3.526618E-05, -0.4076936
3.527249E-05, -0.4075381
3.52788E-05, -0.4073825
3.528511E-05, -0.407227
3.529142E-05, -0.4070714
3.529773E-05, -0.4069159
3.530405E-05, -0.4067604
3.531036E-05, -0.4066048
3.531667E-05, -0.4064492
3.532298E-05, -0.4062937
3.532929E-05, -0.4061382
3.53356E-05, -0.4059826
3.534191E-05, -0.405827
3.534822E-05, -0.4056715
3.535453E-05, -0.405516
3.536084E-05, -0.4053604
3.536716E-05, -0.4052048
3.537347E-05, -0.4050493
3.537978E-05, -0.4048938
3.538609E-05, -0.4047382
3.53924E-05, -0.4045827
3.539871E-05, -0.4044271
3.540502E-05, -0.4042716
3.541133E-05, -0.404116
3.541764E-05, -0.4039605
3.542396E-05, -0.4038049
3.543027E-05, -0.4036493
3.543658E-05, -0.4034939
3.544289E-05, -0.4033383
3.54492E-05, -0.4031827
3.545551E-05, -0.4030271
3.546182E-05, -0.4028717
3.546813E-05, -0.4027161
3.547444E-05, -0.4025605
3.548076E-05, -0.402405
3.548706E-05, -0.4022495
3.549338E-05, -0.4020939
3.549969E-05, -0.4019383
3.5506E-05, -0.4017828
3.551231E-05, -0.4016272
3.551862E-05, -0.4014717
3.552493E-05, -0.4013162
3.553124E-05, -0.4011606
3.553756E-05, -0.401005
3.554386E-05, -0.4008495
3.555018E-05, -0.400694
3.555649E-05, -0.4005384
3.55628E-05, -0.4003828
3.556911E-05, -0.4002273
3.557542E-05, -0.4000718
3.558173E-05, -0.3999162
3.558804E-05, -0.3997606
3.559436E-05, -0.3996051
3.560066E-05, -0.3994496
3.560698E-05, -0.399294
3.561329E-05, -0.3991385
3.56196E-05, -0.3989829
3.562591E-05, -0.3988274
3.563222E-05, -0.3986718
3.563853E-05, -0.3985162
3.564484E-05, -0.3983607
3.565115E-05, -0.3982052
3.565746E-05, -0.3980497
3.566378E-05, -0.3978941
3.567009E-05, -0.3977385
3.56764E-05, -0.3975829
3.568271E-05, -0.3974274
3.568902E-05, -0.3972719
3.569533E-05, -0.3971163
3.570164E-05, -0.3969607
3.570795E-05, -0.3968053
3.571426E-05, -0.3966497
3.572058E-05, -0.3964941
3.572689E-05, -0.3963386
3.57332E-05, -0.3961831
3.573951E-05, -0.3960275
3.574582E-05, -0.3958719
3.575213E-05, -0.3957164
3.575844E-05, -0.3955608
3.576475E-05, -0.3954053
3.577106E-05, -0.3952498
3.577738E-05, -0.3950942
3.578369E-05, -0.3949386
3.579E-05, -0.3947831
3.579631E-05, -0.3946276
3.580262E-05, -0.394472
3.580893E-05, -0.3943164
3.581524E-05, -0.3941609
3.582155E-05, -0.3940054
3.582786E-05, -0.3938498
3.583417E-05, -0.3936942
3.584049E-05, -0.3935387
3.58468E-05, -0.3933832
3.585311E-05, -0.3932276
3.585942E-05, -0.393072
3.586573E-05, -0.3929165
3.587204E-05, -0.392761
3.587835E-05, -0.3926054
3.588466E-05, -0.3924499
3.589097E-05, -0.3922943
3.589728E-05, -0.3921388
3.590359E-05, -0.3919832
3.590991E-05, -0.3918277
3.591622E-05, -0.3916721
3.592253E-05, -0.3915165
3.592884E-05, -0.3913611
3.593515E-05, -0.3912055
3.594146E-05, -0.3910499
3.594777E-05, -0.3908944
3.595408E-05, -0.3907388
3.596039E-05, -0.3905833
3.596671E-05, -0.3904277
3.597302E-05, -0.3902721
3.597933E-05, 0.8867842
3.598564E-05, 0.8869398
3.599195E-05, 0.8870953
3.599826E-05, 0.8872509
3.600457E-05, 0.8874065
3.601088E-05, 0.887562
3.601719E-05, 0.8877175
3.602351E-05, 0.8878731
3.602982E-05, 0.8880287
3.603613E-05, 0.8881842
3.604244E-05, 0.8883398
3.604875E-05, 0.8884953
3.605506E-05, 0.8886509
3.606137E-05, 0.8888063
3.606768E-05, 0.8889619
3.607399E-05, 0.8891175
3.608031E-05, 0.889273
3.608662E-05, 0.8894286
3.609293E-05, 0.8895841
3.609924E-05, 0.8897397
3.610555E-05, 0.8898953
3.611186E-05, 0.8900508
3.611817E-05, 0.8902063
3.612448E-05, 0.8903619
3.613079E-05, 0.8905175
3.613711E-05, 0.890673
3.614342E-05, 0.8908286
3.614973E-05, 0.8909841
3.615604E-05, 0.8911396
3.616235E-05, 0.8912952
3.616866E-05, 0.8914508
3.617497E-05, 0.8916062
3.618128E-05, 0.8917618
3.618759E-05, 0.8919173
3.619391E-05, 0.8920729
3.620021E-05, 0.8922284
3.620653E-05, 0.892384
3.621284E-05, 0.8925396
3.621915E-05, 0.8926951
3.622546E-05, 0.8928508
3.623177E-05, 0.8930062
3.623808E-05, 0.8931618
3.624439E-05, 0.8933173
3.625071E-05, 0.8934729
3.625701E-05, 0.8936284
3.626333E-05, -0.3831169
3.626964E-05, -0.3829614
3.627595E-05, -0.3828058
3.628226E-05, -0.3826503
3.628857E-05, -0.3824947
3.629488E-05, -0.3823392
3.630119E-05, -0.3821836
3.630751E-05, -0.382028
3.631381E-05, -0.3818726
3.632013E-05, -0.381717
3.632644E-05, -0.3815614
3.633275E-05, -0.3814059
3.633906E-05, -0.3812504
3.634537E-05, -0.3810948
3.635168E-05, -0.3809392
3.635799E-05, -0.3807837
3.63643E-05, -0.3806282
3.637061E-05, -0.3804726
3.637692E-05, -0.380317
3.638324E-05, -0.3801615
3.638955E-05, -0.3800059
3.639586E-05, -0.3798504
3.640217E-05, -0.3796948
3.640848E-05, -0.3795393
3.641479E-05, -0.3793837
3.64211E-05, -0.3792282
3.642741E-05, -0.3790727
3.643372E-05, -0.3789171
3.644004E-05, -0.3787615
3.644634E-05, -0.3786061
3.645266E-05, -0.3784505
3.645897E-05, -0.3782949
3.646528E-05, -0.3781393
3.647159E-05, -0.3779838
3.64779E-05, -0.3778283
3.648421E-05, -0.3776727
3.649052E-05, -0.3775172
3.649684E-05, -0.3773616
3.650314E-05, -0.3772061
3.650946E-05, -0.3770505
3.651577E-05, -0.376895
3.652208E-05, -0.3767394
3.652839E-05, -0.3765839
3.65347E-05, -0.3764283
3.654101E-05, -0.3762728
3.654732E-05, -0.3761172
3.655364E-05, -0.3759616
3.655994E-05, -0.3758062
3.656626E-05, -0.3756506
3.657257E-05, -0.375495
3.657888E-05, -0.3753394
3.658519E-05, -0.375184
3.65915E-05, -0.3750284
3.659781E-05, -0.3748728
3.660412E-05, -0.3747173
3.661043E-05, -0.3745618
3.661674E-05, -0.3744062
3.662306E-05, -0.3742507
3.662937E-05, -0.3740951
3.663568E-05, -0.3739395
3.664199E-05, -0.373784
3.66483E-05, -0.3736284
3.665461E-05, -0.3734729
3.666092E-05, -0.3733173
3.666723E-05, -0.3731618
3.667354E-05, -0.3730063
3.667986E-05, -0.3728507
3.668617E-05, -0.3726951
3.669248E-05, -0.3725396
3.669879E-05, -0.3723841
3.67051E-05, -0.3722285
3.671141E-05, -0.3720729
3.671772E-05, -0.3719174
3.672403E-05, -0.3717619
3.673034E-05, -0.3716063
3.673666E-05, -0.3714508
3.674297E-05, -0.3712952
3.674928E-05, -0.3711397
3.675559E-05, -0.3709841
3.67619E-05, -0.3708286
3.676821E-05, -0.370673
3.677452E-05, -0.3705175
3.678083E-05, -0.3703619
3.678714E-05, -0.3702064
3.679346E-05, -0.3700508
3.679977E-05, -0.3698952
3.680608E-05, -0.3697397
3.681239E-05, -0.3695842
3.68187E-05, -0.3694286
3.682501E-05, -0.369273
3.683132E-05, -0.3691176
3.683763E-05, -0.368962
3.684394E-05, -0.3688064
3.685026E-05, -0.3686509
3.685656E-05, -0.3684954
3.686288E-05, -0.3683398
3.686919E-05, -0.3681842
3.68755E-05, -0.3680287
3.688181E-05, -0.3678731
3.688812E-05, -0.3677176
3.689443E-05, -0.3675621
3.690074E-05, -0.3674065
3.690705E-05, -0.3672509
3.691336E-05, -0.3670954
3.691968E-05, -0.3669398
3.692599E-05, -0.3667843
3.69323E-05, -0.3666287
3.693861E-05, -0.3664732
3.694492E-05, -0.3663177
3.695123E-05, -0.3661621
3.695754E-05, -0.3660065
3.696385E-05, -0.365851
3.697016E-05, -0.3656955
3.697647E-05, -0.3655399
3.698279E-05, -0.3653843
3.69891E-05, -0.3652288
3.699541E-05, -0.3650733
3.700172E-05, -0.3649177
3.700803E-05, -0.3647622
3.701434E-05, -0.3646066
3.702065E-05, -0.364451
3.702696E-05, -0.3642955
3.703327E-05, -0.36414
3.703959E-05, -0.3639844
3.70459E-05, -0.3638288
3.705221E-05, -0.3636734
3.705852E-05, -0.3635178
3.706483E-05, -0.3633622
3.707114E-05, -0.3632066
3.707745E-05, -0.3630511
3.708376E-05, -0.3628956
3.709007E-05, -0.36274
3.709639E-05, -0.3625844
3.71027E-05, -0.3624289
3.710901E-05, -0.3622734
3.711532E-05, -0.3621178
3.712163E-05, -0.3619623
3.712794E-05, -0.3618067
3.713425E-05, -0.3616512
3.714056E-05, -0.3614956
3.714687E-05, -0.3613401
3.715319E-05, -0.3611845
3.715949E-05, -0.361029
3.716581E-05, -0.3608735
3.717212E-05, -0.3607179
3.717843E-05, -0.3605623
3.718474E-05, -0.3604068
3.719105E-05, -0.3602513
3.719736E-05, -0.3600957
3.720367E-05, -0.3599401
3.720999E-05, -0.3597845
3.721629E-05, -0.3596291
3.722261E-05, -0.3594735
3.722892E-05, -0.3593179
3.723523E-05, -0.3591624
3.724154E-05, -0.3590069
3.724785E-05, -0.3588513
3.725416E-05, -0.3586957
3.726047E-05, -0.3585402
3.726679E-05, -0.3583846
3.727309E-05, -0.3582291
3.727941E-05, -0.3580736
3.728572E-05, -0.357918
3.729203E-05, -0.3577624
3.729834E-05, -0.3576069
3.730465E-05, -0.3574514
3.731096E-05, -0.3572958
3.731727E-05, -0.3571402
3.732358E-05, -0.3569848
3.732989E-05, -0.3568292
3.733621E-05, -0.3566736
3.734252E-05, -0.356518
3.734883E-05, -0.3563625
3.735514E-05, -0.356207
3.736145E-05, -0.3560514
3.736776E-05, -0.3558958
3.737407E-05, -0.3557403
3.738038E-05, -0.3555848
3.738669E-05, -0.3554292
3.739301E-05, -0.3552737
3.739932E-05, -0.3551181
3.740563E-05, -0.3549626
3.741194E-05, -0.354807
3.741825E-05, 0.9222494
3.742456E-05, 0.922405
3.743087E-05, 0.9225606
3.743718E-05, 0.922716
3.744349E-05, 0.9228716
3.74498E-05, 0.9230272
3.745612E-05, 0.9231827
3.746243E-05, 0.9233382
3.746874E-05, 0.9234937
3.747505E-05, 0.9236494
3.748136E-05, 0.9238049
3.748767E-05, 0.9239604
3.749398E-05, 0.924116
3.750029E-05, 0.9242716
3.75066E-05, 0.9244272
3.751292E-05, 0.9245827
3.751922E-05, 0.9247382
3.752554E-05, 0.9248937
3.753185E-05, 0.9250493
3.753816E-05, 0.9252049
3.754447E-05, 0.9253603
3.755078E-05, 0.9255159
3.755709E-05, 0.9256715
3.75634E-05, 0.925827
3.756971E-05, 0.9259825
3.757602E-05, 0.9261381
3.758234E-05, 0.9262937
3.758865E-05, 0.9264492
3.759496E-05, 0.9266048
3.760127E-05, 0.9267603
3.760758E-05, 0.9269159
3.761389E-05, 0.9270715
3.76202E-05, 0.927227
3.762651E-05, 0.9273825
3.763282E-05, 0.927538
3.763914E-05, 0.9276936
3.764545E-05, 0.9278492
3.765176E-05, 0.9280047
3.765807E-05, 0.9281603
3.766438E-05, 0.9283158
3.767069E-05, 0.9284714
3.7677E-05, 0.928627
3.768331E-05, 0.9287825
3.768962E-05, 0.928938
3.769594E-05, 0.9290936
3.770225E-05, -0.3476517
3.770856E-05, -0.3474963
3.771487E-05, -0.3473407
3.772118E-05, -0.3471851
3.772749E-05, -0.3470296
3.77338E-05, -0.3468741
3.774011E-05, -0.3467185
3.774642E-05, -0.346563
3.775274E-05, -0.3464074
3.775905E-05, -0.3462518
3.776536E-05, -0.3460963
3.777167E-05, -0.3459407
3.777798E-05, -0.3457852
3.778429E-05, -0.3456296
3.77906E-05, -0.3454741
3.779691E-05, -0.3453186
3.780322E-05, -0.345163
3.780954E-05, -0.3450074
3.781584E-05, -0.3448519
3.782216E-05, -0.3446964
3.782847E-05, -0.3445408
3.783478E-05, -0.3443852
3.784109E-05, -0.3442297
3.78474E-05, -0.3440742
3.785371E-05, -0.3439186
3.786002E-05, -0.3437631
3.786634E-05, -0.3436075
3.787264E-05, -0.343452
3.787896E-05, -0.3432964
3.788527E-05, -0.3431409
3.789158E-05, -0.3429853
3.789789E-05, -0.3428297
3.79042E-05, -0.3426742
3.791051E-05, -0.3425187
3.791682E-05, -0.3423631
3.792314E-05, -0.3422075
3.792944E-05, -0.342052
3.793576E-05, -0.3418965
3.794207E-05, -0.3417409
3.794838E-05, -0.3415853
3.795469E-05, -0.3414299
3.7961E-05, -0.3412743
3.796731E-05, -0.3411187
3.797362E-05, -0.3409632
3.797993E-05, -0.3408076
3.798624E-05, -0.3406521
3.799256E-05, -0.3404965
3.799887E-05, -0.340341
3.800518E-05, -0.3401854
3.801149E-05, -0.3400299
3.80178E-05, -0.3398744
3.802411E-05, -0.3397188
3.803042E-05, -0.3395632
3.803673E-05, -0.3394077
3.804304E-05, -0.3392521
3.804935E-05, -0.3390966
3.805567E-05, -0.338941
3.806198E-05, -0.3387854
3.806829E-05, -0.33863
3.80746E-05, -0.3384744
3.808091E-05, -0.3383188
3.808722E-05, -0.3381633
3.809353E-05, -0.3380078
3.809984E-05, -0.3378522
3.810615E-05, -0.3376966
3.811247E-05, -0.3375411
3.811877E-05, -0.3373856
3.812509E-05, -0.33723
3.81314E-05, -0.3370745
3.813771E-05, -0.3369189
3.814402E-05, -0.3367633
3.815033E-05, -0.3366078
3.815664E-05, -0.3364523
3.816295E-05, -0.3362967
3.816927E-05, -0.3361411
3.817557E-05, -0.3359856
3.818189E-05, -0.3358301
3.81882E-05, -0.3356745
3.819451E-05, -0.3355189
3.820082E-05, -0.3353634
3.820713E-05, -0.3352079
3.821344E-05, -0.3350523
3.821975E-05, -0.3348967
3.822607E-05, -0.3347412
3.823237E-05, -0.3345857
3.823869E-05, -0.3344301
3.8245E-05, -0.3342746
3.825131E-05, -0.334119
3.825762E-05, -0.3339635
3.826393E-05, -0.3338079
3.827024E-05, -0.3336524
3.827655E-05, -0.3334968
3.828286E-05, -0.3333413
3.828917E-05, -0.3331858
3.829549E-05, -0.3330302
3.83018E-05, -0.3328746
3.830811E-05, -0.332719
3.831442E-05, -0.3325635
3.832073E-05, -0.332408
3.832704E-05, -0.3322524
3.833335E-05, -0.3320968
3.833966E-05, -0.3319414
3.834597E-05, -0.3317858
3.835229E-05, -0.3316302
3.83586E-05, -0.3314747
3.836491E-05, -0.3313192
3.837122E-05, -0.3311636
3.837753E-05, -0.331008
3.838384E-05, -0.3308525
3.839015E-05, -0.3306969
3.839646E-05, -0.3305414
3.840277E-05, -0.3303859
3.840909E-05, -0.3302303
3.84154E-05, -0.3300747
3.842171E-05, -0.3299192
3.842802E-05, -0.3297637
3.843433E-05, -0.3296081
3.844064E-05, -0.3294525
3.844695E-05, -0.329297
3.845326E-05, -0.3291415
3.845957E-05, -0.3289859
3.846589E-05, -0.3288303
3.84722E-05, -0.3286748
3.847851E-05, -0.3285193
3.848482E-05, -0.3283637
3.849113E-05, -0.3282081
3.849744E-05, -0.3280526
3.850375E-05, -0.3278971
3.851006E-05, -0.3277415
3.851637E-05, -0.327586
