Seconds,Volts
2.821879E-05, 0.4058564
2.822406E-05, 0.4248513
2.822933E-05, 0.4447527
2.82346E-05, 0.4490533
2.823986E-05, 0.4524386
2.824513E-05, 0.4540671
2.82504E-05, 0.453226
2.825567E-05, 0.4493893
2.826094E-05, 0.4422604
2.826621E-05, 0.4317835
2.827148E-05, 0.4181676
2.827675E-05, 0.4018421
2.828201E-05, 0.3834612
2.828728E-05, 0.3638177
2.829255E-05, 0.3437982
2.829782E-05, 0.3243381
2.830309E-05, 0.3063039
2.830836E-05, 0.2904799
2.831363E-05, 0.2774608
2.831889E-05, 0.2676491
2.832416E-05, 0.2611896
2.832943E-05, 0.2579854
2.83347E-05, 0.2576873
2.833997E-05, 0.2597293
2.834524E-05, 0.2633695
2.835051E-05, 0.2677421
2.835577E-05, 0.2719297
2.836104E-05, 0.2750288
2.836631E-05, 0.2762147
2.837158E-05, 0.2748097
2.837685E-05, 0.2703319
2.838212E-05, 0.2625274
2.838739E-05, 0.2514018
2.839265E-05, 0.237198
2.839792E-05, 0.2204088
2.840319E-05, 0.2017011
2.840846E-05, 0.1819104
2.841373E-05, 0.1619281
2.8419E-05, 0.1426867
2.842427E-05, 0.1250423
2.842953E-05, 0.1097326
2.84348E-05, 0.09733434
2.844007E-05, 0.08818613
2.844534E-05, 0.08239555
2.845061E-05, 0.07980688
2.845588E-05, 0.08002849
2.846115E-05, 0.0824547
2.846641E-05, 0.08631212
2.847168E-05, 0.0907233
2.847695E-05, 0.09476375
2.848222E-05, 0.09754209
2.848749E-05, 0.09825815
2.849276E-05, 0.09627073
2.849803E-05, 0.09113871
2.850329E-05, 0.08266409
2.850856E-05, 0.07089189
2.851383E-05, 0.05612952
2.85191E-05, 0.03889238
2.852437E-05, 0.01990397
2.852964E-05, -4.376996E-06
2.853491E-05, -0.01990579
2.854018E-05, -0.03890045
2.854544E-05, -0.05613103
2.855071E-05, -0.07089315
2.855598E-05, -0.08266504
2.856125E-05, -0.09113926
2.856652E-05, -0.09627098
2.857179E-05, -0.09825823
2.857706E-05, -0.09754126
2.858232E-05, -0.09476334
2.858759E-05, -0.09072137
2.859286E-05, -0.08631175
2.859813E-05, -0.08245324
2.86034E-05, -0.08002837
2.860867E-05, -0.07980744
2.861394E-05, -0.08239595
2.86192E-05, -0.08818684
2.862447E-05, -0.09733535
2.862974E-05, -0.1097338
2.863501E-05, -0.1250437
2.864028E-05, -0.1426884
2.864555E-05, -0.1619367
2.865082E-05, -0.1819122
2.865609E-05, -0.2017096
2.866135E-05, -0.2204105
2.866662E-05, -0.2372048
2.867189E-05, -0.251403
2.867716E-05, -0.2625317
2.868243E-05, -0.2703325
2.86877E-05, -0.27481
2.869297E-05, -0.2762148
2.869823E-05, -0.2750286
2.87035E-05, -0.2719294
2.870877E-05, -0.2677417
2.871404E-05, -0.2633676
2.871931E-05, -0.2597289
2.872458E-05, -0.2576869
2.872985E-05, -0.2579856
2.873512E-05, -0.2611917
2.874038E-05, -0.2676499
2.874565E-05, -0.2774658
2.875092E-05, -0.2904813
2.875619E-05, -0.3063056
2.876146E-05, -0.3243399
2.876673E-05, -0.3438001
2.8772E-05, -0.3638196
2.877726E-05, -0.383463
2.878253E-05, -0.4018498
2.87878E-05, -0.4181689
2.879307E-05, -0.4317888
2.879834E-05, -0.4422612
2.880361E-05, -0.4493917
2.880888E-05, -0.4532262
2.881415E-05, -0.4540668
2.881941E-05, -0.4524384
2.882468E-05, -0.449053
2.882995E-05, -0.4447509
2.883522E-05, -0.4248495
2.884049E-05, -0.4058547
2.884576E-05, -0.3886239
2.885103E-05, -0.373857
2.885629E-05, -0.3620894
2.886156E-05, -0.3536125
2.886683E-05, -0.3484828
2.88721E-05, -0.3464952
2.887737E-05, -0.3472121
2.888264E-05, -0.349991
2.888791E-05, -0.3540317
2.889317E-05, -0.3584414
2.889844E-05, -0.3623
2.890371E-05, -0.364725
2.890898E-05, -0.3649462
2.891425E-05, -0.3623579
2.891952E-05, -0.3565648
2.892479E-05, -0.3474191
2.893006E-05, -0.3350161
2.893532E-05, -0.3197112
2.894059E-05, -0.3020604
2.894586E-05, -0.2828185
2.895113E-05, -0.2628361
2.89564E-05, -0.2430456
2.896167E-05, -0.2243446
2.896694E-05, -0.2075501
2.89722E-05, -0.1933517
2.897747E-05, -0.1822227
2.898274E-05, -0.1744216
2.898801E-05, -0.1699428
2.899328E-05, -0.1685387
2.899855E-05, -0.1697254
2.900382E-05, -0.1728237
2.900908E-05, -0.177013
2.901435E-05, -0.1813855
2.901962E-05, -0.1850243
2.902489E-05, -0.1870665
2.903016E-05, -0.186768
2.903543E-05, -0.1835622
2.90407E-05, -0.1771044
2.904596E-05, -0.1672886
2.905123E-05, -0.1542735
2.90565E-05, -0.1384436
2.906177E-05, -0.1204153
2.906704E-05, -0.1009483
2.907231E-05, -0.08093566
2.907758E-05, -0.06128562
2.908284E-05, -0.0429053
2.908811E-05, -0.02658588
2.909338E-05, -0.01296575
2.909865E-05, -0.002493054
2.910392E-05, 0.004637718
2.910919E-05, 0.008472526
2.911446E-05, 0.009313419
2.911972E-05, 0.007685113
2.912499E-05, 0.004298405
2.913026E-05, -1.915956E-07
2.913553E-05, -0.004300117
2.91408E-05, -0.007685345
2.914607E-05, -0.009313637
2.915134E-05, -0.008472348
2.91566E-05, -0.004637253
2.916187E-05, 0.002493776
2.916714E-05, 0.01296677
2.917241E-05, 0.02658714
2.917768E-05, 0.04290677
2.918295E-05, 0.06129386
2.918822E-05, 0.08093734
2.919349E-05, 0.1009568
2.919875E-05, 0.1204169
2.920402E-05, 0.1384509
2.920929E-05, 0.1542747
2.921456E-05, 0.1672935
2.921983E-05, 0.177105
2.92251E-05, 0.1835626
2.923037E-05, 0.1867681
2.923563E-05, 0.1870664
2.92409E-05, 0.1850241
2.924617E-05, 0.1813852
2.925144E-05, 0.1770111
2.925671E-05, 0.1728234
2.926198E-05, 0.1697244
2.926725E-05, 0.1685388
2.927252E-05, 0.169944
2.927778E-05, 0.1744221
2.928305E-05, 0.1822268
2.928832E-05, 0.1933528
2.929359E-05, 0.2075513
2.929886E-05, 0.2243461
2.930413E-05, 0.2430472
2.93094E-05, 0.2628447
2.931466E-05, 0.2828202
2.931993E-05, 0.3020684
2.93252E-05, 0.3197126
2.933047E-05, 0.3350221
2.933574E-05, 0.34742
2.934101E-05, 0.356568
2.934628E-05, 0.3623582
2.935155E-05, 0.3649467
2.935681E-05, 0.3647249
2.936208E-05, 0.3622997
2.936735E-05, 0.358441
2.937262E-05, 0.3540313
2.937789E-05, 0.3499895
2.938316E-05, 0.3472119
2.938843E-05, 0.3464953
2.939369E-05, 0.3484831
2.939896E-05, 0.3536154
2.940423E-05, 0.3620902
2.94095E-05, 0.3738627
2.941477E-05, 0.3886252
2.942004E-05, 0.4058625
2.942531E-05, 0.4248511
2.943057E-05, 0.4447526
2.943584E-05, 0.4490532
2.944111E-05, 0.4524386
2.944638E-05, 0.4540671
2.945165E-05, 0.453226
2.945692E-05, 0.4493893
2.946219E-05, 0.4422605
2.946746E-05, 0.4317836
2.947272E-05, 0.4181677
2.947799E-05, 0.4018422
2.948326E-05, 0.3834614
2.948853E-05, 0.3638111
2.94938E-05, 0.3437985
2.949907E-05, 0.3243383
2.950434E-05, 0.3063041
2.95096E-05, 0.29048
2.951487E-05, 0.277461
2.952014E-05, 0.2676491
2.952541E-05, 0.2611896
2.953068E-05, 0.2579855
2.953595E-05, 0.2576874
2.954122E-05, 0.2597292
2.954649E-05, 0.2633694
2.955175E-05, 0.267742
2.955702E-05, 0.2719297
2.956229E-05, 0.2750289
2.956756E-05, 0.2762148
2.957283E-05, 0.2748097
2.95781E-05, 0.270332
2.958337E-05, 0.2625276
2.958863E-05, 0.2514018
2.95939E-05, 0.2371981
2.959917E-05, 0.220409
2.960444E-05, 0.2017013
2.960971E-05, 0.1819106
2.961498E-05, 0.1619282
2.962025E-05, 0.1426868
2.962551E-05, 0.1250423
2.963078E-05, 0.1097326
2.963605E-05, 0.09733447
2.964132E-05, 0.08818623
2.964659E-05, 0.08239561
2.965186E-05, 0.07980692
2.965713E-05, 0.0800284
2.966239E-05, 0.0824547
2.966766E-05, 0.08631212
2.967293E-05, 0.09072331
2.96782E-05, 0.09476364
2.968347E-05, 0.09754201
2.968874E-05, 0.0982582
2.969401E-05, 0.0962707
2.969927E-05, 0.09113871
2.970454E-05, 0.08266421
2.970981E-05, 0.07089205
2.971508E-05, 0.05612971
2.972035E-05, 0.03889258
2.972562E-05, 0.01990418
2.973089E-05, -4.161106E-06
2.973615E-05, -0.01990558
2.974142E-05, -0.03890024
2.974669E-05, -0.05613095
2.975196E-05, -0.07089766
2.975723E-05, -0.08266491
2.97625E-05, -0.09113927
2.976777E-05, -0.09627101
2.977303E-05, -0.09825818
2.97783E-05, -0.09754124
2.978357E-05, -0.09476344
2.978884E-05, -0.09072148
2.979411E-05, -0.08631176
2.979938E-05, -0.08245324
2.980465E-05, -0.08002836
2.980992E-05, -0.07980739
2.981518E-05, -0.08239599
2.982045E-05, -0.08818938
2.982572E-05, -0.09733523
2.983099E-05, -0.1097337
2.983626E-05, -0.1250436
2.984153E-05, -0.1426882
2.98468E-05, -0.1619365
2.985206E-05, -0.1819121
2.985733E-05, -0.2017095
2.98626E-05, -0.2204103
2.986787E-05, -0.2372046
2.987314E-05, -0.2514028
2.987841E-05, -0.2625315
2.988368E-05, -0.2703324
2.988895E-05, -0.2748109
2.989421E-05, -0.2762147
2.989948E-05, -0.2750287
2.990475E-05, -0.2719295
2.991002E-05, -0.2677417
2.991529E-05, -0.2633676
2.992056E-05, -0.259729
2.992583E-05, -0.2576869
2.993109E-05, -0.2579856
2.993636E-05, -0.2611916
2.994163E-05, -0.2676498
2.99469E-05, -0.2774658
2.995217E-05, -0.2904811
2.995744E-05, -0.3063112
2.996271E-05, -0.3243397
2.996797E-05, -0.3438
2.997324E-05, -0.3638195
2.997851E-05, -0.3834628
2.998378E-05, -0.4018496
2.998905E-05, -0.4181689
2.999432E-05, -0.4317888
2.999959E-05, -0.4422611
3.000486E-05, -0.4493917
3.001012E-05, -0.4532262
3.001539E-05, -0.4540669
3.002066E-05, -0.4524384
3.002593E-05, -0.449053
3.00312E-05, -0.4447511
3.003647E-05, -0.4248497
3.004174E-05, -0.4058549
3.0047E-05, -0.388624
3.005227E-05, -0.3738571
3.005754E-05, -0.3620895
3.006281E-05, -0.3536125
3.006808E-05, -0.3484828
3.007335E-05, -0.3464951
3.007862E-05, -0.3472121
3.008389E-05, -0.349991
3.008915E-05, -0.3540317
3.009442E-05, -0.3584413
3.009969E-05, -0.3622999
3.010496E-05, -0.364725
3.011023E-05, -0.3649462
3.01155E-05, -0.3623579
3.012077E-05, -0.3565648
3.012603E-05, -0.3474192
3.01313E-05, -0.3350162
3.013657E-05, -0.3197114
3.014184E-05, -0.3020605
3.014711E-05, -0.2828187
3.015238E-05, -0.2628363
3.015765E-05, -0.2430458
3.016291E-05, -0.2243448
3.016818E-05, -0.2075502
3.017345E-05, -0.1933518
3.017872E-05, -0.1822228
3.018399E-05, -0.1744216
3.018926E-05, -0.1699428
3.019453E-05, -0.1685388
3.01998E-05, -0.1697254
3.020506E-05, -0.1728237
3.021033E-05, -0.177013
3.02156E-05, -0.1813855
3.022087E-05, -0.1850253
3.022614E-05, -0.1870665
3.023141E-05, -0.186768
3.023668E-05, -0.1835622
3.024194E-05, -0.1771045
3.024721E-05, -0.1672888
3.025248E-05, -0.1542736
3.025775E-05, -0.1384438
3.026302E-05, -0.1204155
3.026829E-05, -0.1009484
3.027356E-05, -0.08093586
3.027882E-05, -0.0612858
3.028409E-05, -0.04290547
3.028936E-05, -0.02658081
3.029463E-05, -0.01296584
3.02999E-05, -0.002493139
3.030517E-05, 0.004637688
3.031044E-05, 0.008472495
3.03157E-05, 0.009313416
3.032097E-05, 0.007685127
3.032624E-05, 0.004298431
3.033151E-05, -1.347614E-07
3.033678E-05, -0.004300065
3.034205E-05, -0.007685305
3.034732E-05, -0.009313617
3.035258E-05, -0.008472351
3.035785E-05, -0.004635446
3.036312E-05, 0.002493709
3.036839E-05, 0.01296663
3.037366E-05, 0.02658697
3.037893E-05, 0.04290658
3.03842E-05, 0.06129365
3.038946E-05, 0.08093718
3.039473E-05, 0.1009566
3.04E-05, 0.1204167
3.040527E-05, 0.1384508
3.041054E-05, 0.1542746
3.041581E-05, 0.1672935
3.042108E-05, 0.177105
3.042635E-05, 0.1835642
3.043161E-05, 0.1867681
3.043688E-05, 0.1870664
3.044215E-05, 0.185024
3.044742E-05, 0.1813852
3.045269E-05, 0.1770111
3.045796E-05, 0.1728234
3.046323E-05, 0.1697244
3.046849E-05, 0.1685388
3.047376E-05, 0.169944
3.047903E-05, 0.174422
3.04843E-05, 0.1822267
3.048957E-05, 0.1933527
3.049484E-05, 0.2075512
3.050011E-05, 0.224346
3.050537E-05, 0.243047
3.051064E-05, 0.2628445
3.051591E-05, 0.28282
3.052118E-05, 0.3020617
3.052645E-05, 0.3197182
3.053172E-05, 0.3350219
3.053699E-05, 0.3474199
3.054225E-05, 0.3565654
3.054753E-05, 0.3623596
3.055279E-05, 0.3649467
3.055806E-05, 0.3647249
3.056333E-05, 0.3622997
3.05686E-05, 0.3584425
3.057387E-05, 0.3540299
3.057914E-05, 0.3499895
3.05844E-05, 0.347212
3.058967E-05, 0.3464952
3.059494E-05, 0.3484842
3.060021E-05, 0.3536153
3.060548E-05, 0.3620901
3.061075E-05, 0.3738579
3.061602E-05, 0.3886306
3.062129E-05, 0.4058623
3.062655E-05, 0.424851
3.063182E-05, 0.4447524
3.063709E-05, 0.4490519
3.064236E-05, 0.4524395
3.064763E-05, 0.4540671
3.06529E-05, 0.4532261
3.065816E-05, 0.4493913
3.066344E-05, 0.4422575
3.06687E-05, 0.4317837
3.067397E-05, 0.4181679
3.067924E-05, 0.4018484
3.068451E-05, 0.3834549
3.068978E-05, 0.3638112
3.069505E-05, 0.3437987
3.070031E-05, 0.3243384
3.070558E-05, 0.3063102
3.071085E-05, 0.2904752
3.071612E-05, 0.2774611
3.072139E-05, 0.2676492
3.072666E-05, 0.2611913
3.073193E-05, 0.2579849
3.07372E-05, 0.2576874
3.074246E-05, 0.2597292
3.074773E-05, 0.2633679
3.0753E-05, 0.2677435
3.075827E-05, 0.271931
3.076354E-05, 0.2750289
3.076881E-05, 0.2762147
3.077407E-05, 0.2748108
3.077935E-05, 0.2703299
3.078461E-05, 0.2625277
3.078988E-05, 0.251402
3.079515E-05, 0.2372037
3.080042E-05, 0.2204029
3.080569E-05, 0.2017015
3.081096E-05, 0.1819108
3.081622E-05, 0.1619352
3.082149E-05, 0.1426806
3.082676E-05, 0.1250367
3.083203E-05, 0.1097328
3.08373E-05, 0.0973345
3.084257E-05, 0.08818886
3.084784E-05, 0.0823942
3.085311E-05, 0.07980697
3.085837E-05, 0.08002843
3.086364E-05, 0.08245353
3.086891E-05, 0.08631354
3.087418E-05, 0.0907233
3.087945E-05, 0.09476365
3.088472E-05, 0.09754134
3.088999E-05, 0.09825799
3.089525E-05, 0.09626949
3.090052E-05, 0.0911388
3.090579E-05, 0.08266424
3.091106E-05, 0.07089677
3.091633E-05, 0.05612426
3.09216E-05, 0.03889278
3.092687E-05, 0.01990428
3.093213E-05, 2.937246E-06
3.09374E-05, -0.0199122
3.094267E-05, -0.03890004
3.094794E-05, -0.05613077
3.095321E-05, -0.07089284
3.095848E-05, -0.08266836
3.096375E-05, -0.09114147
3.096901E-05, -0.09627094
3.097428E-05, -0.09825826
3.097955E-05, -0.09754191
3.098482E-05, -0.09476227
3.099009E-05, -0.09072149
3.099536E-05, -0.08631186
3.100063E-05, -0.08245441
3.10059E-05, -0.08002789
3.101116E-05, -0.07980735
3.101643E-05, -0.08239591
3.10217E-05, -0.08818662
3.102697E-05, -0.09733889
3.103224E-05, -0.1097383
3.103751E-05, -0.1250435
3.104277E-05, -0.1426881
3.104804E-05, -0.1619295
3.105331E-05, -0.1819189
3.105858E-05, -0.2017093
3.106385E-05, -0.2204102
3.106912E-05, -0.2371991
3.107439E-05, -0.2514071
3.107966E-05, -0.2625314
3.108492E-05, -0.2703324
3.109019E-05, -0.2748098
3.109546E-05, -0.2762148
3.110073E-05, -0.2750279
3.1106E-05, -0.2719295
3.111127E-05, -0.2677418
3.111653E-05, -0.2633691
3.112181E-05, -0.259728
3.112707E-05, -0.2576869
3.113234E-05, -0.2579857
3.113761E-05, -0.26119
3.114288E-05, -0.2676525
3.114815E-05, -0.2774656
3.115342E-05, -0.290481
3.115868E-05, -0.3063051
3.116396E-05, -0.3243461
3.116922E-05, -0.3438066
3.117449E-05, -0.3638193
3.117976E-05, -0.3834625
3.118503E-05, -0.4018434
3.11903E-05, -0.4181738
3.119557E-05, -0.4317886
3.120083E-05, -0.4422611
3.12061E-05, -0.4493897
3.121137E-05, -0.453227
3.121664E-05, -0.4540669
3.122191E-05, -0.4524384
3.122718E-05, -0.449053
3.123244E-05, -0.4447546
3.123772E-05, -0.4248431
3.124298E-05, -0.405855
3.124825E-05, -0.3886241
3.125352E-05, -0.3738618
3.125879E-05, -0.3620861
3.126406E-05, -0.3536126
3.126933E-05, -0.3484828
3.127459E-05, -0.3464953
3.127987E-05, -0.3472127
3.128513E-05, -0.349991
3.12904E-05, -0.3540316
3.129567E-05, -0.3584413
3.130094E-05, -0.3622988
3.130621E-05, -0.3647255
3.131148E-05, -0.3649462
3.131674E-05, -0.362358
3.132201E-05, -0.3565675
3.132728E-05, -0.3474156
3.133255E-05, -0.3350164
3.133782E-05, -0.3197115
3.134309E-05, -0.3020671
3.134836E-05, -0.2828121
3.135363E-05, -0.2628365
3.135889E-05, -0.2430459
3.136416E-05, -0.2243449
3.136943E-05, -0.2075557
3.13747E-05, -0.1933475
3.137997E-05, -0.1822229
3.138524E-05, -0.1744217
3.13905E-05, -0.1699439
3.139578E-05, -0.1685387
3.140104E-05, -0.1697254
3.140631E-05, -0.1728237
3.141158E-05, -0.1770114
3.141685E-05, -0.1813869
3.142212E-05, -0.1850252
3.142739E-05, -0.1870665
3.143265E-05, -0.1867681
3.143792E-05, -0.1835639
3.144319E-05, -0.1771017
3.144846E-05, -0.1672888
3.145373E-05, -0.1542738
3.1459E-05, -0.1384498
3.146427E-05, -0.1204091
3.146954E-05, -0.1009486
3.14748E-05, -0.08093604
3.148007E-05, -0.06129258
3.148534E-05, -0.04289959
3.149061E-05, -0.02658093
3.149588E-05, -0.01296596
3.150115E-05, -0.002493229
3.150641E-05, 0.004635762
3.151168E-05, 0.00847326
3.151695E-05, 0.00931341
3.152222E-05, 0.007685167
3.152749E-05, 0.004299852
3.153276E-05, -1.658513E-06
3.153803E-05, -0.004300065
3.15433E-05, -0.007685263
3.154856E-05, -0.009313434
3.155383E-05, -0.008471563
3.15591E-05, -0.004635476
3.156437E-05, 0.00249365
3.156964E-05, 0.01296653
3.157491E-05, 0.02658164
3.158018E-05, 0.04291248
3.158544E-05, 0.06129349
3.159071E-05, 0.08093697
3.159598E-05, 0.1009495
3.160125E-05, 0.1204231
3.160652E-05, 0.1384506
3.161179E-05, 0.1542744
3.161706E-05, 0.1672894
3.162233E-05, 0.1771077
3.162759E-05, 0.1835642
3.163286E-05, 0.1867681
3.163813E-05, 0.1870664
3.16434E-05, 0.1850251
3.164867E-05, 0.1813838
3.165394E-05, 0.1770112
3.16592E-05, 0.1728235
3.166447E-05, 0.1697253
3.166974E-05, 0.1685387
3.167501E-05, 0.169944
3.168028E-05, 0.1744219
3.168555E-05, 0.1822233
3.169082E-05, 0.1933569
3.169609E-05, 0.2075564
3.170135E-05, 0.2243458
3.170662E-05, 0.2430469
3.171189E-05, 0.2628374
3.171716E-05, 0.2828267
3.172243E-05, 0.302068
3.17277E-05, 0.3197123
3.173296E-05, 0.335017
3.173824E-05, 0.3474236
3.17435E-05, 0.3565678
3.174877E-05, 0.3623582
3.175404E-05, 0.3649462
3.175931E-05, 0.3647245
3.176458E-05, 0.3622986
3.176985E-05, 0.3584411
3.177511E-05, 0.3540314
3.178038E-05, 0.3499908
3.178565E-05, 0.3472113
3.179092E-05, 0.3464954
3.179619E-05, 0.348483
3.180146E-05, 0.3536129
3.180673E-05, 0.3620935
3.1812E-05, 0.3738624
3.181726E-05, 0.3886249
3.182253E-05, 0.4058559
3.18278E-05, 0.4248575
3.183307E-05, 0.4447547
3.183834E-05, 0.4490532
3.184361E-05, 0.4524385
3.184887E-05, 0.4540669
3.185415E-05, 0.4532253
3.185941E-05, 0.4493895
3.186468E-05, 0.4422606
3.186995E-05, 0.4317881
3.187522E-05, 0.4181628
3.188049E-05, 0.4018426
3.188576E-05, 0.3834617
3.189102E-05, 0.3638182
3.18963E-05, 0.343792
3.190156E-05, 0.3243321
3.190683E-05, 0.3063044
3.19121E-05, 0.2904803
3.191737E-05, 0.2774652
3.192264E-05, 0.2676465
3.192791E-05, 0.2611898
3.193317E-05, 0.2579855
3.193844E-05, 0.257687
3.194371E-05, 0.2597302
3.194898E-05, 0.2633694
3.195425E-05, 0.2677419
3.195952E-05, 0.2719296
3.196479E-05, 0.2750296
3.197006E-05, 0.2762147
3.197532E-05, 0.2748098
3.198059E-05, 0.2703321
3.198586E-05, 0.262531
3.199113E-05, 0.2513976
3.19964E-05, 0.2371984
3.200167E-05, 0.2204093
3.200693E-05, 0.2017084
3.201221E-05, 0.181904
3.201747E-05, 0.1619287
3.202274E-05, 0.1426871
3.202801E-05, 0.1250426
3.203328E-05, 0.1097281
3.203855E-05, 0.09733095
3.204382E-05, 0.08818632
3.204908E-05, 0.08239566
3.205435E-05, 0.07980734
3.205962E-05, 0.08002888
3.206489E-05, 0.08245461
3.207016E-05, 0.08631201
3.207543E-05, 0.09072174
3.20807E-05, 0.09476481
3.208597E-05, 0.09754205
3.209123E-05, 0.09825817
3.20965E-05, 0.09627083
3.210177E-05, 0.09113649
3.210704E-05, 0.0826609
3.211231E-05, 0.07089226
3.211758E-05, 0.05612996
3.212284E-05, 0.03889924
3.212811E-05, 0.01989767
3.213338E-05, -3.835362E-06
3.213865E-05, -0.01990527
3.214392E-05, -0.03889359
3.214919E-05, -0.05613622
3.215446E-05, -0.07089735
3.215973E-05, -0.08266477
3.216499E-05, -0.09113907
3.217026E-05, -0.09626971
3.217553E-05, -0.09825835
3.21808E-05, -0.09754131
3.218607E-05, -0.09476353
3.219134E-05, -0.09072305
3.219661E-05, -0.08631034
3.220188E-05, -0.08245333
3.220714E-05, -0.08002841
3.221241E-05, -0.07980697
3.221768E-05, -0.08239733
3.222295E-05, -0.08818916
3.222822E-05, -0.09733507
3.223349E-05, -0.1097334
3.223875E-05, -0.1250376
3.224402E-05, -0.1426942
3.224929E-05, -0.1619362
3.225456E-05, -0.1819117
3.225983E-05, -0.2017024
3.22651E-05, -0.2204161
3.227037E-05, -0.2372044
3.227564E-05, -0.2514026
3.22809E-05, -0.2625281
3.228617E-05, -0.2703345
3.229144E-05, -0.2748109
3.229671E-05, -0.2762148
3.230198E-05, -0.2750287
3.230725E-05, -0.2719308
3.231252E-05, -0.2677402
3.231778E-05, -0.2633677
3.232305E-05, -0.259729
3.232832E-05, -0.2576873
3.233359E-05, -0.2579861
3.233886E-05, -0.2611916
3.234413E-05, -0.2676497
3.23494E-05, -0.2774616
3.235467E-05, -0.2904859
3.235993E-05, -0.3063109
3.23652E-05, -0.3243394
3.237047E-05, -0.3437996
3.237574E-05, -0.3638122
3.238101E-05, -0.383469
3.238628E-05, -0.4018493
3.239154E-05, -0.4181685
3.239681E-05, -0.4317843
3.240208E-05, -0.442264
3.240735E-05, -0.4493916
3.241262E-05, -0.4532261
3.241789E-05, -0.4540671
3.242316E-05, -0.4524375
3.242843E-05, -0.4490516
3.243369E-05, -0.4447514
3.243896E-05, -0.42485
3.244423E-05, -0.4058615
3.24495E-05, -0.3886187
3.245477E-05, -0.3738573
3.246004E-05, -0.3620897
3.24653E-05, -0.353615
3.247058E-05, -0.3484817
3.247584E-05, -0.3464952
3.248111E-05, -0.347212
3.248638E-05, -0.3499897
3.249165E-05, -0.3540331
3.249692E-05, -0.3584427
3.250219E-05, -0.3622999
3.250745E-05, -0.364725
3.251272E-05, -0.3649466
3.251799E-05, -0.3623566
3.252326E-05, -0.356565
3.252853E-05, -0.3474194
3.25338E-05, -0.3350213
3.253907E-05, -0.3197059
3.254434E-05, -0.3020609
3.25496E-05, -0.2828191
3.255487E-05, -0.2628435
3.256014E-05, -0.2430394
3.256541E-05, -0.2243389
3.257068E-05, -0.2075505
3.257595E-05, -0.193352
3.258121E-05, -0.1822262
3.258649E-05, -0.1744196
3.259175E-05, -0.1699429
3.259702E-05, -0.1685387
3.260229E-05, -0.1697246
3.260756E-05, -0.1728249
3.261283E-05, -0.1770129
3.26181E-05, -0.1813854
3.262336E-05, -0.1850242
3.262864E-05, -0.1870668
3.26339E-05, -0.1867675
3.263917E-05, -0.1835623
3.264444E-05, -0.1771046
3.264971E-05, -0.1672929
3.265498E-05, -0.1542689
3.266025E-05, -0.1384441
3.266551E-05, -0.1204158
3.267078E-05, -0.1009557
3.267605E-05, -0.08092932
3.268132E-05, -0.06128614
3.268659E-05, -0.04290577
3.269186E-05, -0.02658628
3.269713E-05, -0.01296189
3.27024E-05, -0.002490267
3.270766E-05, 0.004637595
3.271293E-05, 0.008472463
3.27182E-05, 0.009313596
3.272347E-05, 0.00768428
3.272874E-05, 0.00429851
3.273401E-05, -7.411169E-08
3.273927E-05, -0.004298645
3.274455E-05, -0.007686176
3.274981E-05, -0.009313626
3.275508E-05, -0.008472415
3.276035E-05, -0.004637402
3.276562E-05, 0.002496585
3.277089E-05, 0.01297058
3.277616E-05, 0.02658674
3.278142E-05, 0.0429063
3.278669E-05, 0.06128671
3.279196E-05, 0.08094371
3.279723E-05, 0.1009563
3.28025E-05, 0.1204164
3.280777E-05, 0.1384446
3.281304E-05, 0.1542794
3.281831E-05, 0.1672932
3.282357E-05, 0.1771048
3.282884E-05, 0.1835625
3.283411E-05, 0.1867687
3.283938E-05, 0.1870661
3.284465E-05, 0.1850241
3.284992E-05, 0.1813853
3.285518E-05, 0.1770127
3.286045E-05, 0.1728222
3.286572E-05, 0.1697245
3.287099E-05, 0.1685387
3.287626E-05, 0.169943
3.288153E-05, 0.174424
3.28868E-05, 0.1822265
3.289207E-05, 0.1933524
3.289733E-05, 0.2075509
3.29026E-05, 0.2243518
3.290787E-05, 0.2430534
3.291314E-05, 0.2628441
3.291841E-05, 0.2828197
