Seconds,Volts
9.394981E-05, -0.1871526
9.39672E-05, -0.1931589
9.398458E-05, -0.1969902
9.400196E-05, -0.1976088
9.401935E-05, -0.1944434
9.403673E-05, -0.1874824
9.405412E-05, -0.1772635
9.40715E-05, -0.1648155
9.408889E-05, -0.1514771
9.410628E-05, -0.1387377
9.412366E-05, -0.1279823
9.414105E-05, -0.1203079
9.415843E-05, -0.1163682
9.417582E-05, -0.1162596
9.41932E-05, -0.1195196
9.421058E-05, -0.1251906
9.422797E-05, -0.1319651
9.424536E-05, -0.1383651
9.426274E-05, -0.1429773
9.428013E-05, -0.1446427
9.429751E-05, -0.142641
9.43149E-05, -0.1367842
9.433228E-05, -0.1274578
9.434967E-05, -0.1155447
9.436705E-05, -0.1023239
9.438444E-05, -0.08925203
9.440182E-05, -0.07776418
9.441921E-05, -0.06907664
9.44366E-05, -0.06397898
9.445398E-05, -0.06274469
9.447137E-05, -0.06507516
9.448875E-05, -0.07014801
9.450613E-05, -0.07674087
9.452352E-05, -0.0834107
9.45409E-05, -0.08869492
9.455829E-05, -0.09134319
9.457568E-05, -0.09048623
9.459306E-05, -0.08577306
9.461045E-05, -0.07741262
9.462783E-05, -0.06615977
9.464522E-05, -0.05317861
9.46626E-05, -0.03990577
9.467998E-05, -0.02780489
9.469737E-05, -0.01816949
9.471476E-05, -0.01194258
9.473215E-05, -0.009554459
9.474953E-05, -0.01087889
9.476691E-05, -0.01524134
9.47843E-05, -0.02152627
9.480168E-05, -0.02832785
9.481907E-05, -0.03417419
9.483645E-05, -0.03772422
9.485384E-05, -0.03798144
9.487123E-05, -0.03442743
9.488861E-05, -0.02710793
9.4906E-05, -0.01661282
9.492338E-05, -0.004011894
9.494077E-05, 0.009333907
9.495815E-05, 0.02193419
9.497553E-05, 0.03242435
9.499292E-05, 0.03974605
9.501031E-05, 0.04329767
9.50277E-05, 0.04303951
9.504508E-05, 0.03948822
9.506246E-05, 0.03364388
9.507985E-05, 0.02683945
9.509723E-05, 0.02055742
9.511462E-05, 0.01619376
9.5132E-05, 0.01487086
9.514939E-05, 0.01725887
9.516678E-05, 0.02348924
9.518416E-05, 0.03312132
9.520155E-05, 0.04522765
9.521893E-05, 0.05850073
9.523631E-05, 0.07147625
9.52537E-05, 0.08273322
9.527108E-05, 0.09108941
9.528847E-05, 0.09580362
9.530586E-05, 0.09665893
9.532324E-05, 0.0940093
9.534063E-05, 0.08872417
9.535801E-05, 0.08205691
9.53754E-05, 0.07546152
9.539278E-05, 0.07038964
9.541017E-05, 0.06806059
9.542755E-05, 0.06929655
9.544494E-05, 0.07439299
9.546232E-05, 0.08308491
9.547971E-05, 0.09456851
9.54971E-05, 0.107646
9.551448E-05, 0.1208666
9.553186E-05, 0.1327743
9.554925E-05, 0.1421038
9.556663E-05, 0.1479573
9.558402E-05, 0.149959
9.56014E-05, 0.148292
9.561879E-05, 0.1436811
9.563618E-05, 0.1372783
9.565356E-05, 0.1305066
9.567095E-05, 0.1248337
9.568833E-05, 0.1215751
9.570572E-05, 0.1216853
9.57231E-05, 0.1256267
9.574048E-05, 0.1332987
9.575787E-05, 0.1440592
9.577526E-05, 0.1567992
9.579265E-05, 0.1701375
9.581003E-05, 0.1825848
9.582741E-05, 0.1927989
9.58448E-05, 0.1997618
9.586218E-05, 0.202925
9.587957E-05, 0.2023053
9.589695E-05, 0.1984728
9.591434E-05, 0.1924686
9.593173E-05, 0.1856493
9.594911E-05, 0.1794993
9.59665E-05, 0.1753956
9.598388E-05, 0.174422
9.600126E-05, 0.1771976
9.601865E-05, 0.1837971
9.603603E-05, 0.1937255
9.605342E-05, 0.2060119
9.607081E-05, 0.2193223
9.608819E-05, 0.2321871
9.610558E-05, 0.2432013
9.612296E-05, 0.2512186
9.614035E-05, 0.2555472
9.615773E-05, 0.2560271
9.617512E-05, 0.253067
9.61925E-05, 0.2475823
9.620989E-05, 0.2408554
9.622728E-05, 0.2343492
9.624466E-05, 0.229502
9.626205E-05, 0.2275005
9.627943E-05, 0.2291184
9.629681E-05, 0.2345954
9.63142E-05, 0.2436107
9.633158E-05, 0.0498193
9.634897E-05, -0.2631476
9.636636E-05, -0.2499941
9.638374E-05, -0.2382924
9.640113E-05, -0.2292777
9.641851E-05, -0.2238015
9.64359E-05, -0.2221844
9.645328E-05, -0.2241865
9.647066E-05, -0.2290342
9.648805E-05, -0.2355406
9.650544E-05, -0.2422674
9.652282E-05, -0.2477536
9.654021E-05, -0.2507112
9.65576E-05, -0.2502295
9.657498E-05, -0.2459011
9.659236E-05, -0.2378831
9.660975E-05, -0.2268684
9.662713E-05, -0.2140034
9.664452E-05, -0.2006876
9.66619E-05, -0.188407
9.667929E-05, -0.1784793
9.669668E-05, -0.1718805
9.671406E-05, -0.1691056
9.673145E-05, -0.170081
9.674883E-05, -0.1741842
9.676621E-05, -0.1803345
9.67836E-05, -0.1871538
9.680098E-05, -0.1931577
9.681837E-05, -0.1969906
9.683576E-05, -0.1976086
9.685314E-05, -0.1944446
9.687053E-05, -0.1874809
9.688791E-05, -0.1772662
9.69053E-05, -0.1648131
9.692268E-05, -0.1514803
9.694007E-05, -0.1387355
9.695745E-05, -0.1279806
9.697484E-05, -0.1203093
9.699223E-05, -0.1163679
9.700961E-05, -0.1162592
9.7027E-05, -0.1195204
9.704438E-05, -0.1251917
9.706176E-05, -0.1319635
9.707915E-05, -0.1383661
9.709653E-05, -0.1429765
9.711392E-05, -0.1446427
9.713131E-05, -0.1426403
9.714869E-05, -0.136786
9.716608E-05, -0.1274559
9.718346E-05, -0.1155477
9.720085E-05, -0.1023215
9.721823E-05, -0.08924975
9.723561E-05, -0.07776661
9.7253E-05, -0.06907538
9.727039E-05, -0.06397973
9.728778E-05, -0.0627448
9.730516E-05, -0.06507425
9.732254E-05, -0.07014658
9.733993E-05, -0.07674211
9.735731E-05, -0.08340923
9.73747E-05, -0.08869568
9.739208E-05, -0.09134296
9.740947E-05, -0.09048571
9.742686E-05, -0.08577187
9.744424E-05, -0.07741499
9.746163E-05, -0.06615753
9.747901E-05, -0.05318179
9.74964E-05, -0.03990342
9.751378E-05, -0.02780287
9.753116E-05, -0.0181714
9.754855E-05, -0.0119418
9.756593E-05, -0.009554574
9.758332E-05, -0.01087943
9.760071E-05, -0.01524235
9.761809E-05, -0.02152466
9.763548E-05, -0.02832903
9.765286E-05, -0.03417303
9.767025E-05, -0.03772459
9.768763E-05, -0.03798116
9.770501E-05, -0.03442872
9.77224E-05, -0.0271063
9.773979E-05, -0.01661561
9.775718E-05, -0.004009484
9.777456E-05, 0.009330787
9.779195E-05, 0.02193633
9.780933E-05, 0.03242597
9.782671E-05, 0.03974473
9.78441E-05, 0.04329798
9.786148E-05, 0.04304001
9.787887E-05, 0.03948734
9.789626E-05, 0.03364269
9.791364E-05, 0.02684107
9.793103E-05, 0.0205564
9.794841E-05, 0.01619445
9.79658E-05, 0.01487095
9.798318E-05, 0.01725967
9.800056E-05, 0.02348734
9.801795E-05, 0.03312334
9.803534E-05, 0.0452246
9.805273E-05, 0.05850313
9.807011E-05, 0.07147847
9.808749E-05, 0.08273087
9.810488E-05, 0.09109062
9.812226E-05, 0.09580298
9.813965E-05, 0.09665875
9.815703E-05, 0.09401026
9.817442E-05, 0.08872301
9.819181E-05, 0.08205564
9.820919E-05, 0.07546297
9.822658E-05, 0.07038895
9.824396E-05, 0.06806076
9.826135E-05, 0.06929713
9.827873E-05, 0.07439426
9.829611E-05, 0.08308247
9.83135E-05, 0.09457076
9.833089E-05, 0.1076428
9.834828E-05, 0.1208689
9.836566E-05, 0.1327762
9.838304E-05, 0.142102
9.840043E-05, 0.147958
9.841781E-05, 0.1499589
9.84352E-05, 0.1482914
9.845258E-05, 0.1436801
9.846997E-05, 0.1372799
9.848735E-05, 0.1305055
9.850474E-05, 0.1248348
9.852213E-05, 0.1215748
9.853951E-05, 0.1216848
9.855689E-05, 0.1256253
9.857428E-05, 0.1333004
9.859166E-05, 0.1440564
9.860905E-05, 0.1568016
9.862643E-05, 0.1701344
9.864382E-05, 0.1825868
9.866121E-05, 0.1928004
9.867859E-05, 0.1997606
9.869598E-05, 0.2029252
9.871336E-05, 0.2023059
9.873075E-05, 0.1984719
9.874813E-05, 0.1924675
9.876551E-05, 0.1856509
9.87829E-05, 0.1794983
9.880029E-05, 0.1753962
9.881768E-05, 0.1744222
9.883506E-05, 0.1771985
9.885244E-05, 0.1837952
9.886983E-05, 0.1937275
9.888721E-05, 0.2060088
9.89046E-05, 0.2193247
9.892198E-05, 0.2321893
9.893937E-05, 0.243199
9.895676E-05, 0.2512197
9.897414E-05, 0.2555466
9.899153E-05, 0.2560268
9.900891E-05, 0.2530681
9.90263E-05, 0.2475812
9.904368E-05, 0.2408542
9.906106E-05, 0.2343506
9.907845E-05, 0.2295013
9.909584E-05, 0.2275005
9.911323E-05, 0.2291191
9.913061E-05, 0.2345968
9.914799E-05, 0.2436082
9.916538E-05, 0.0497614
9.918276E-05, -0.2631508
9.920015E-05, -0.2499918
9.921753E-05, -0.2382905
9.923492E-05, -0.2292795
9.925231E-05, -0.2238009
9.926969E-05, -0.2221844
9.928708E-05, -0.2241872
9.930446E-05, -0.2290352
9.932184E-05, -0.235539
9.933923E-05, -0.2422686
9.935661E-05, -0.2477525
9.9374E-05, -0.2507114
9.939139E-05, -0.2502301
9.940877E-05, -0.2459
9.942616E-05, -0.2378814
9.944354E-05, -0.2268713
9.946093E-05, -0.214001
9.947831E-05, -0.2006907
9.94957E-05, -0.1884049
9.951308E-05, -0.1784777
9.953047E-05, -0.1718816
9.954785E-05, -0.1691055
9.956524E-05, -0.1700804
9.958263E-05, -0.1741852
9.960001E-05, -0.1803357
9.961739E-05, -0.1871523
9.963478E-05, -0.1931586
9.965216E-05, -0.1969901
9.966955E-05, -0.1976083
9.968693E-05, -0.1944437
9.970432E-05, -0.187483
9.972171E-05, -0.1772641
9.973909E-05, -0.1648162
9.975648E-05, -0.1514779
9.977386E-05, -0.1387384
9.979124E-05, -0.1279828
9.980863E-05, -0.1203082
9.982601E-05, -0.1163683
9.98434E-05, -0.1162595
9.986079E-05, -0.1195193
9.987818E-05, -0.1251929
9.989556E-05, -0.1319647
9.991294E-05, -0.1383648
9.993033E-05, -0.1429771
9.994771E-05, -0.1446427
9.99651E-05, -0.1426396
9.998248E-05, -0.1367846
9.999987E-05, -0.1274584
0.0001000173, -0.1155454
0.0001000346, -0.1023246
0.000100052, -0.08924749
0.0001000694, -0.07776476
0.0001000868, -0.06907704
0.0001001042, -0.06397915
0.0001001216, -0.06274465
0.000100139, -0.06507496
0.0001001563, -0.07014767
0.0001001737, -0.07674048
0.0001001911, -0.08341036
0.0001002085, -0.0886947
0.0001002259, -0.09134313
0.0001002433, -0.09048637
0.0001002607, -0.08577067
0.000100278, -0.07741317
0.0001002954, -0.06616046
0.0001003128, -0.05317936
0.0001003302, -0.03990649
0.0001003476, -0.02780087
0.000100365, -0.01816994
0.0001003823, -0.01194283
0.0001003997, -0.009554479
0.0001004171, -0.01087872
0.0001004345, -0.01524336
0.0001004519, -0.02152588
0.0001004693, -0.02832748
0.0001004867, -0.03417393
0.000100504, -0.03772411
0.0001005214, -0.03798085
0.0001005388, -0.03442773
0.0001005562, -0.02710845
0.0001005736, -0.01661347
0.000100591, -0.004012621
0.0001006084, 0.009333196
0.0001006257, 0.02193356
0.0001006431, 0.03242763
0.0001006605, 0.03974573
0.0001006779, 0.04329757
0.0001006953, 0.04303962
0.0001007127, 0.03948848
0.0001007301, 0.03364151
0.0001007474, 0.02683985
0.0001007648, 0.02055772
0.0001007822, 0.01619392
0.0001007996, 0.01487082
0.000100817, 0.01726044
0.0001008344, 0.02348878
0.0001008517, 0.03312073
0.0001008691, 0.04522696
0.0001008865, 0.05849998
0.0001009039, 0.07148072
0.0001009213, 0.08273266
0.0001009387, 0.09108903
0.0001009561, 0.09580346
0.0001009734, 0.096659
0.0001009908, 0.09400952
0.0001010082, 0.08872449
0.0001010256, 0.08205728
0.000101043, 0.07546186
0.0001010604, 0.07038985
0.0001010778, 0.06806065
0.0001010951, 0.0692964
0.0001011125, 0.07439554
0.0001011299, 0.08308434
0.0001011473, 0.09456781
0.0001011647, 0.1076452
0.0001011821, 0.1208658
0.0001011995, 0.1327782
0.0001012168, 0.1421034
0.0001012342, 0.1479571
0.0001012516, 0.1499589
0.000101269, 0.1482922
0.0001012864, 0.143679
0.0001013038, 0.1372786
0.0001013211, 0.130507
0.0001013385, 0.124834
0.0001013559, 0.1215752
0.0001013733, 0.1216852
0.0001013907, 0.1256264
0.0001014081, 0.1332982
0.0001014255, 0.1440585
0.0001014428, 0.1567985
0.0001014602, 0.1701367
0.0001014776, 0.1825841
0.000101495, 0.192802
0.0001015124, 0.1997615
0.0001015298, 0.2029249
0.0001015472, 0.2023055
0.0001015645, 0.1984731
0.0001015819, 0.1924662
0.0001015993, 0.1856496
0.0001016167, 0.1794996
0.0001016341, 0.1753957
0.0001016515, 0.1744219
0.0001016689, 0.1771993
0.0001016862, 0.1837967
0.0001017036, 0.1937249
0.000101721, 0.2060112
0.0001017384, 0.2193216
0.0001017558, 0.2321915
0.0001017732, 0.2432007
0.0001017905, 0.2512182
0.0001018079, 0.2555471
0.0001018253, 0.2560272
0.0001018427, 0.2530673
0.0001018601, 0.2475827
0.0001018775, 0.2408529
0.0001018949, 0.2343495
0.0001019122, 0.2295022
0.0001019296, 0.2275005
0.000101947, 0.2291182
0.0001019644, 0.2345981
0.0001019818, 0.2436102
0.0001019992, 0.0498376
0.0001020166, -0.2631483
0.0001020339, -0.2499948
0.0001020513, -0.2382886
0.0001020687, -0.2292781
0.0001020861, -0.2238017
0.0001021035, -0.2221844
0.0001021209, -0.2241863
0.0001021383, -0.2290363
0.0001021556, -0.2355403
0.000102173, -0.2422671
0.0001021904, -0.2477534
0.0001022078, -0.2507111
0.0001022252, -0.2502297
0.0001022426, -0.2459015
0.0001022599, -0.2378837
0.0001022773, -0.2268691
0.0001022947, -0.2140041
0.0001023121, -0.2006883
0.0001023295, -0.1884076
0.0001023469, -0.1784762
0.0001023643, -0.1718807
0.0001023816, -0.1691057
0.000102399, -0.1700809
0.0001024164, -0.1741839
0.0001024338, -0.1803369
0.0001024512, -0.1871535
0.0001024686, -0.1931574
0.000102486, -0.1969905
0.0001025033, -0.1976086
0.0001025207, -0.1944427
0.0001025381, -0.1874814
0.0001025555, -0.1772668
0.0001025729, -0.1648138
0.0001025903, -0.151481
0.0001026077, -0.1387362
0.000102625, -0.1279811
0.0001026424, -0.1203096
0.0001026598, -0.116368
0.0001026772, -0.1162591
0.0001026946, -0.1195202
0.000102712, -0.1251914
0.0001027294, -0.131966
0.0001027467, -0.1383658
0.0001027641, -0.1429763
0.0001027815, -0.1446427
0.0001027989, -0.1426405
0.0001028163, -0.1367832
0.0001028337, -0.1274565
0.000102851, -0.1155484
0.0001028684, -0.1023222
0.0001028858, -0.08925045
0.0001029032, -0.07776289
0.0001029206, -0.06907576
0.000102938, -0.0639799
0.0001029554, -0.06274477
0.0001029727, -0.06507403
0.0001029901, -0.07014877
0.0001030075, -0.07674173
0.0001030249, -0.08340889
0.0001030423, -0.08869544
0.0001030597, -0.0913429
0.0001030771, -0.09048587
0.0001030944, -0.08577223
0.0001031118, -0.07741137
0.0001031292, -0.06615822
0.0001031466, -0.05318254
0.000103164, -0.03990414
0.0001031814, -0.0278035
0.0001031988, -0.01816849
0.0001032161, -0.01194203
0.0001032335, -0.009554595
0.0001032509, -0.01087927
0.0001032683, -0.01524203
0.0001032857, -0.02152712
0.0001033031, -0.02832867
0.0001033204, -0.03417277
0.0001033378, -0.03772447
0.0001033552, -0.03798124
0.0001033726, -0.03442673
0.00010339, -0.02710679
0.0001034074, -0.01661626
0.0001034248, -0.004010228
0.0001034421, 0.009330044
0.0001034595, 0.02193567
0.0001034769, 0.03242549
0.0001034943, 0.03974444
0.0001035117, 0.04329788
0.0001035291, 0.04304011
0.0001035465, 0.03948761
0.0001035638, 0.03364305
0.0001035812, 0.02683859
0.0001035986, 0.02055673
0.000103616, 0.01619464
0.0001036334, 0.01487092
0.0001036508, 0.01725942
0.0001036682, 0.02349025
0.0001036855, 0.03312272
0.0001037029, 0.04522388
0.0001037203, 0.05850242
0.0001037377, 0.07147781
0.0001037551, 0.08273448
0.0001037725, 0.09109025
0.0001037898, 0.09580282
0.0001038072, 0.0966588
0.0001038246, 0.09401049
0.000103842, 0.08872338
0.0001038594, 0.08205605
0.0001038768, 0.07546331
0.0001038942, 0.07038915
0.0001039115, 0.06806078
0.0001039289, 0.06929696
0.0001039463, 0.07439387
0.0001039637, 0.08308621
0.0001039811, 0.09457009
0.0001039985, 0.1076421
0.0001040159, 0.1208682
0.0001040332, 0.1327756
0.0001040506, 0.1421048
0.000104068, 0.1479578
0.0001040854, 0.1499589
0.0001041028, 0.1482916
0.0001041202, 0.1436804
0.0001041376, 0.1372774
0.0001041549, 0.1305058
0.0001041723, 0.1248351
0.0001041897, 0.1215749
0.0001042071, 0.1216847
0.0001042245, 0.1256274
0.0001042419, 0.1332999
0.0001042592, 0.1440557
0.0001042766, 0.1568009
0.000104294, 0.1701336
0.0001043114, 0.1825862
0.0001043288, 0.1928
0.0001043462, 0.1997625
0.0001043636, 0.2029252
0.0001043809, 0.202306
0.0001043983, 0.1984722
0.0001044157, 0.1924678
0.0001044331, 0.1856484
0.0001044505, 0.1794987
0.0001044679, 0.1753964
0.0001044853, 0.1744221
0.0001045026, 0.1771982
0.00010452, 0.1837982
0.0001045374, 0.1937269
0.0001045548, 0.2060081
0.0001045722, 0.219324
0.0001045896, 0.2321886
0.000104607, 0.2432025
0.0001046243, 0.2512194
0.0001046417, 0.2555465
0.0001046591, 0.2560269
0.0001046765, 0.2530684
0.0001046939, 0.2475815
0.0001047113, 0.2408546
0.0001047286, 0.2343509
0.000104746, 0.2295015
0.0001047634, 0.2275005
0.0001047808, 0.2291189
0.0001047982, 0.2345964
0.0001048156, 0.2436121
0.000104833, 0.04977971
0.0001048503, -0.2631515
0.0001048677, -0.2499925
0.0001048851, -0.2382911
0.0001049025, -0.2292768
0.0001049199, -0.2238011
0.0001049373, -0.2221844
0.0001049547, -0.224187
0.000104972, -0.2290349
0.0001049894, -0.2355415
0.0001050068, -0.2422682
0.0001050242, -0.2477523
0.0001050416, -0.2507114
0.000105059, -0.2502302
0.0001050764, -0.2459003
0.0001050937, -0.2378819
0.0001051111, -0.226872
0.0001051285, -0.2140017
0.0001051459, -0.2006914
0.0001051633, -0.1884056
0.0001051807, -0.1784782
0.0001051981, -0.1718799
0.0001052154, -0.1691055
0.0001052328, -0.1700803
0.0001052502, -0.1741849
0.0001052676, -0.1803353
0.000105285, -0.1871547
0.0001053024, -0.1931583
0.0001053197, -0.1969899
0.0001053371, -0.1976084
0.0001053545, -0.194444
0.0001053719, -0.1874798
0.0001053893, -0.1772647
0.0001054067, -0.1648169
0.0001054241, -0.1514786
0.0001054414, -0.138739
0.0001054588, -0.1279794
0.0001054762, -0.1203085
0.0001054936, -0.1163685
0.000105511, -0.1162594
0.0001055284, -0.1195191
0.0001055458, -0.1251926
0.0001055631, -0.1319643
0.0001055805, -0.1383668
0.0001055979, -0.1429769
0.0001056153, -0.1446427
0.0001056327, -0.1426398
0.0001056501, -0.1367851
0.0001056675, -0.1274545
0.0001056848, -0.1155461
0.0001057022, -0.1023254
0.0001057196, -0.08924817
0.000105737, -0.07776532
0.0001057544, -0.0690745
0.0001057718, -0.06397933
0.0001057891, -0.06274461
0.0001058065, -0.06507473
0.0001058239, -0.07014734
0.0001058413, -0.07674298
0.0001058587, -0.08341001
0.0001058761, -0.08869446
0.0001058935, -0.09134308
0.0001059108, -0.09048651
0.0001059282, -0.08577103
0.0001059456, -0.07741374
0.000105963, -0.06616115
0.0001059804, -0.0531801
0.0001059978, -0.03990721
0.0001060152, -0.02780149
0.0001060325, -0.01817038
0.0001060499, -0.01194125
0.0001060673, -0.009554513
0.0001060847, -0.01087854
0.0001061021, -0.01524305
0.0001061195, -0.02152552
0.0001061369, -0.02832987
0.0001061542, -0.03417365
0.0001061716, -0.037724
0.000106189, -0.03798095
0.0001062064, -0.03442803
0.0001062238, -0.02710516
0.0001062412, -0.01661413
0.0001062586, -0.004013364
0.0001062759, 0.009332453
0.0001062933, 0.0219329
0.0001063107, 0.03242711
0.0001063281, 0.03974542
0.0001063455, 0.04329748
0.0001063629, 0.04303975
0.0001063802, 0.03948878
0.0001063976, 0.03364187
0.000106415, 0.02684022
0.0001064324, 0.0205557
0.0001064498, 0.01619408
0.0001064672, 0.01487079
0.0001064846, 0.01726022
0.0001065019, 0.02348836
0.0001065193, 0.03312474
0.0001065367, 0.04522623
0.0001065541, 0.05849922
0.0001065715, 0.07148003
0.0001065889, 0.0827321
0.0001066063, 0.09109145
0.0001066236, 0.09580333
0.000106641, 0.09665905
0.0001066584, 0.09400974
0.0001066758, 0.08872484
0.0001066932, 0.08205477
0.0001067106, 0.07546218
0.000106728, 0.07039009
0.0001067453, 0.06806067
0.0001067627, 0.06929621
0.0001067801, 0.07439514
0.0001067975, 0.08308376
0.0001068149, 0.09457234
0.0001068323, 0.1076445
0.0001068496, 0.1208651
0.000106867, 0.1327776
0.0001068844, 0.1421029
0.0001069018, 0.1479585
0.0001069192, 0.1499589
0.0001069366, 0.1482924
0.000106954, 0.1436794
0.0001069713, 0.137279
0.0001069887, 0.1305046
0.0001070061, 0.1248342
0.0001070235, 0.1215753
0.0001070409, 0.1216851
0.0001070583, 0.125626
0.0001070757, 0.1333016
0.000107093, 0.1440579
0.0001071104, 0.1567977
0.0001071278, 0.170136
0.0001071452, 0.1825835
0.0001071626, 0.1928015
0.00010718, 0.1997613
0.0001071974, 0.2029249
0.0001072147, 0.2023056
0.0001072321, 0.1984734
0.0001072495, 0.1924666
0.0001072669, 0.18565
0.0001072843, 0.1794977
0.0001073017, 0.1753959
0.0001073191, 0.1744219
0.0001073364, 0.1771991
0.0001073538, 0.1837962
0.0001073712, 0.193729
0.0001073886, 0.2060104
0.000107406, 0.2193208
0.0001074234, 0.2321908
0.0001074407, 0.2432002
0.0001074581, 0.2512205
0.0001074755, 0.2555469
0.0001074929, 0.2560273
0.0001075103, 0.2530675
0.0001075277, 0.247583
0.0001075451, 0.2408533
0.0001075624, 0.2343498
0.0001075798, 0.2295024
0.0001075972, 0.2275005
0.0001076146, 0.229118
0.000107632, 0.2345977
0.0001076494, 0.2436095
0.0001076668, 0.04972181
0.0001076841, -0.2631491
0.0001077015, -0.2499955
0.0001077189, -0.2382891
0.0001077363, -0.2292785
0.0001077537, -0.2238004
0.0001077711, -0.2221844
0.0001077885, -0.2241861
0.0001078058, -0.229036
0.0001078232, -0.2355399
0.0001078406, -0.2422694
0.000107858, -0.2477531
0.0001078754, -0.250711
0.0001078928, -0.2502298
0.0001079101, -0.2459018
0.0001079275, -0.2378802
0.0001079449, -0.2268697
0.0001079623, -0.2140049
0.0001079797, -0.200689
0.0001079971, -0.1884082
0.0001080145, -0.1784767
0.0001080318, -0.171881
0.0001080492, -0.1691057
0.0001080666, -0.1700808
0.000108084, -0.1741836
0.0001081014, -0.1803365
0.0001081188, -0.1871531
0.0001081362, -0.1931593
0.0001081535, -0.1969903
0.0001081709, -0.1976087
0.0001081883, -0.194443
0.0001082057, -0.1874818
0.0001082231, -0.1772626
0.0001082405, -0.1648146
0.0001082579, -0.1514818
0.0001082752, -0.1387369
0.0001082926, -0.1279816
0.00010831, -0.1203075
0.0001083274, -0.1163681
0.0001083448, -0.1162591
0.0001083622, -0.1195199
0.0001083796, -0.125191
0.0001083969, -0.1319656
0.0001084143, -0.1383655
0.0001084317, -0.1429761
0.0001084491, -0.1446427
0.0001084665, -0.1426407
0.0001084839, -0.1367837
0.0001085012, -0.1274571
0.0001085186, -0.1155438
0.000108536, -0.102323
0.0001085534, -0.08925115
0.0001085708, -0.07776347
0.0001085882, -0.06907616
0.0001086056, -0.06397875
0.0001086229, -0.06274473
0.0001086403, -0.06507382
0.0001086577, -0.07014843
0.0001086751, -0.07674135
0.0001086925, -0.08341114
0.0001087099, -0.08869522
0.0001087273, -0.09134283
0.0001087446, -0.09048602
0.000108762, -0.0857726
0.0001087794, -0.07741191
0.0001087968, -0.0661589
0.0001088142, -0.05318328
0.0001088316, -0.03990486
0.000108849, -0.0278041
0.0001088663, -0.01816893
0.0001088837, -0.01194228
0.0001089011, -0.009554422
0.0001089185, -0.0108791
0.0001089359, -0.01524174
0.0001089533, -0.02152675
0.0001089706, -0.0283283
0.000108988, -0.03417455
0.0001090054, -0.03772437
0.0001090228, -0.03798132
0.0001090402, -0.03442704
0.0001090576, -0.02710731
0.000109075, -0.01661199
0.0001090923, -0.004010955
0.0001091097, 0.0093293
0.0001091271, 0.02193504
0.0001091445, 0.03242498
0.0001091619, 0.03974643
0.0001091793, 0.04329778
0.0001091967, 0.04304022
0.000109214, 0.03948787
0.0001092314, 0.03364344
0.0001092488, 0.02683899
0.0001092662, 0.02055702
0.0001092836, 0.0161948
0.000109301, 0.01487088
0.0001093184, 0.01725917
