Seconds,Volts
0.0003230621, 4.78283
0.0003231233, 4.78283
0.0003231844, 4.78283
0.0003232456, 4.78283
0.0003233068, 4.78283
0.000323368, 4.78283
0.0003234292, 4.78283
0.0003234903, 4.78283
0.0003235515, 4.78283
0.0003236127, 4.78283
0.0003236739, 5.21717
0.000323735, 5.21717
0.0003237962, 5.21717
0.0003238574, 5.21717
0.0003239185, 5.21717
0.0003239797, 5.21717
0.0003240409, 5.21717
0.0003241021, 5.21717
0.0003241632, 5.21717
0.0003242244, 5.21717
0.0003242856, 5.21717
0.0003243468, 5.21717
0.0003244079, 5.21717
0.0003244691, 5.21717
0.0003245303, 5.21717
0.0003245915, 5.21717
0.0003246526, 5.21717
0.0003247138, 5.21717
0.000324775, 5.21717
0.0003248362, 5.21717
0.0003248973, 5.21717
0.0003249585, 5.21717
0.0003250197, 5.21717
0.0003250809, 5.21717
0.000325142, 5.21717
0.0003252032, 5.21717
0.0003252644, 5.21717
0.0003253256, 5.21717
0.0003253867, 5.21717
0.0003254479, 4.78283
0.0003255091, 4.78283
0.0003255703, 4.78283
0.0003256314, 4.78283
0.0003256926, 4.78283
0.0003257538, 4.78283
0.000325815, 4.78283
0.0003258761, 4.78283
0.0003259373, 4.78283
0.0003259985, 4.78283
0.0003260596, 4.78283
0.0003261208, 4.78283
0.000326182, 4.78283
0.0003262432, 4.78283
0.0003263043, 4.78283
0.0003263655, 4.78283
0.0003264267, 4.78283
0.0003264879, 4.78283
0.0003265491, 4.78283
0.0003266102, 4.78283
0.0003266714, 4.78283
0.0003267326, 4.78283
0.0003267938, 4.78283
0.0003268549, 4.78283
0.0003269161, 4.78283
0.0003269773, 4.78283
0.0003270384, 4.78283
0.0003270996, 4.78283
0.0003271608, 4.78283
0.000327222, 4.78283
0.0003272831, 4.78283
0.0003273443, 4.78283
0.0003274055, 4.78283
0.0003274667, 4.78283
0.0003275278, 4.78283
0.000327589, 4.78283
0.0003276502, 4.78283
0.0003277114, 4.78283
0.0003277725, 4.78283
0.0003278337, 4.78283
0.0003278949, 4.78283
0.000327956, 4.78283
0.0003280172, 4.78283
0.0003280784, 4.78283
0.0003281396, 4.78283
0.0003282008, 4.78283
0.0003282619, 4.78283
0.0003283231, 4.78283
0.0003283843, 4.78283
0.0003284455, 4.78283
0.0003285066, 4.78283
0.0003285678, 4.78283
0.000328629, 4.78283
0.0003286902, 4.78283
0.0003287513, 4.78283
0.0003288125, 4.78283
0.0003288737, 4.78283
0.0003289348, 4.78283
0.000328996, 4.78283
0.0003290572, 4.78283
0.0003291184, 4.78283
0.0003291795, 4.78283
0.0003292407, 4.78283
0.0003293019, 4.78283
0.0003293631, 4.78283
0.0003294242, 4.78283
0.0003294854, 4.78283
0.0003295466, 4.78283
0.0003296078, 4.78283
0.000329669, 4.78283
0.0003297301, 4.78283
0.0003297913, 4.78283
0.0003298525, 4.78283
0.0003299136, 4.78283
0.0003299748, 4.78283
0.000330036, 4.78283
0.0003300972, 4.78283
0.0003301583, 4.78283
0.0003302195, 4.78283
0.0003302807, 4.78283
0.0003303419, 4.78283
0.000330403, 4.78283
0.0003304642, 4.78283
0.0003305254, 4.78283
0.0003305866, 4.78283
0.0003306477, 4.78283
0.0003307089, 4.78283
0.0003307701, 4.78283
0.0003308312, 4.78283
0.0003308924, 4.78283
0.0003309536, 4.78283
0.0003310148, 4.78283
0.0003310759, 4.78283
0.0003311371, 4.78283
0.0003311983, 4.78283
0.0003312595, 4.78283
0.0003313207, 4.78283
0.0003313818, 4.78283
0.000331443, 4.78283
0.0003315042, 4.78283
0.0003315654, 4.78283
0.0003316265, 4.78283
0.0003316877, 4.78283
0.0003317489, 4.78283
0.00033181, 4.78283
0.0003318712, 4.78283
0.0003319324, 4.78283
0.0003319936, 4.78283
0.0003320547, 4.78283
0.0003321159, 4.78283
0.0003321771, 4.78283
0.0003322383, 4.78283
0.0003322994, 4.78283
0.0003323606, 4.78283
0.0003324218, 5.21717
0.000332483, 5.21717
0.0003325442, 5.21717
0.0003326053, 5.21717
0.0003326665, 5.21717
0.0003327276, 5.21717
0.0003327888, 5.21717
0.00033285, 5.21717
0.0003329112, 5.21717
0.0003329724, 5.21717
0.0003330335, 5.21717
0.0003330947, 5.21717
0.0003331559, 5.21717
0.0003332171, 5.21717
0.0003332782, 5.21717
0.0003333394, 5.21717
0.0003334006, 5.21717
0.0003334618, 5.21717
0.0003335229, 5.21717
0.0003335841, 5.21717
0.0003336453, 5.21717
0.0003337064, 5.21717
0.0003337676, 5.21717
0.0003338288, 5.21717
0.00033389, 5.21717
0.0003339511, 5.21717
0.0003340123, 5.21717
0.0003340735, 5.21717
0.0003341347, 5.21717
0.0003341959, 4.78283
0.000334257, 4.78283
0.0003343182, 4.78283
0.0003343794, 4.78283
0.0003344406, 4.78283
0.0003345017, 4.78283
0.0003345629, 4.78283
0.0003346241, 4.78283
0.0003346852, 4.78283
0.0003347464, 4.78283
0.0003348076, 4.78283
0.0003348688, 4.78283
0.0003349299, 4.78283
0.0003349911, 4.78283
0.0003350523, 4.78283
0.0003351135, 4.78283
0.0003351746, 4.78283
0.0003352358, 4.78283
0.000335297, 4.78283
0.0003353582, 4.78283
0.0003354193, 4.78283
0.0003354805, 4.78283
0.0003355417, 4.78283
0.0003356028, 4.78283
0.000335664, 4.78283
0.0003357252, 4.78283
0.0003357864, 4.78283
0.0003358476, 4.78283
0.0003359087, 4.78283
0.0003359699, 4.78283
0.0003360311, 4.78283
0.0003360923, 4.78283
0.0003361534, 4.78283
0.0003362146, 4.78283
0.0003362758, 4.78283
0.000336337, 4.78283
0.0003363981, 4.78283
0.0003364593, 4.78283
0.0003365205, 4.78283
0.0003365816, 4.78283
0.0003366428, 4.78283
0.000336704, 4.78283
0.0003367652, 4.78283
0.0003368263, 4.78283
0.0003368875, 4.78283
0.0003369487, 4.78283
0.0003370099, 4.78283
0.000337071, 4.78283
0.0003371322, 4.78283
0.0003371934, 4.78283
0.0003372546, 4.78283
0.0003373158, 4.78283
0.0003373769, 4.78283
0.0003374381, 4.78283
0.0003374993, 4.78283
0.0003375604, 4.78283
0.0003376216, 4.78283
0.0003376828, 4.78283
0.000337744, 4.78283
0.0003378051, 4.78283
0.0003378663, 4.78283
0.0003379275, 4.78283
0.0003379887, 4.78283
0.0003380498, 4.78283
0.000338111, 4.78283
0.0003381722, 4.78283
0.0003382334, 4.78283
0.0003382945, 4.78283
0.0003383557, 4.78283
0.0003384169, 4.78283
0.000338478, 4.78283
0.0003385392, 4.78283
0.0003386004, 4.78283
0.0003386616, 4.78283
0.0003387227, 4.78283
0.0003387839, 4.78283
0.0003388451, 4.78283
0.0003389063, 4.78283
0.0003389675, 4.78283
0.0003390286, 4.78283
0.0003390898, 4.78283
0.000339151, 4.78283
0.0003392122, 4.78283
0.0003392733, 4.78283
0.0003393345, 4.78283
0.0003393957, 4.78283
0.0003394568, 4.78283
0.000339518, 4.78283
0.0003395792, 4.78283
0.0003396404, 4.78283
0.0003397015, 4.78283
0.0003397627, 4.78283
0.0003398239, 4.78283
0.0003398851, 4.78283
0.0003399462, 4.78283
0.0003400074, 4.78283
0.0003400686, 4.78283
0.0003401298, 4.78283
0.0003401909, 4.78283
0.0003402521, 4.78283
0.0003403133, 4.78283
0.0003403745, 4.78283
0.0003404356, 4.78283
0.0003404968, 4.78283
0.000340558, 4.78283
0.0003406192, 4.78283
0.0003406803, 4.78283
0.0003407415, 4.78283
0.0003408027, 4.78283
0.0003408639, 4.78283
0.000340925, 4.78283
0.0003409862, 4.78283
0.0003410474, 4.78283
0.0003411086, 4.78283
0.0003411697, 5.21717
0.0003412309, 5.21717
0.0003412921, 5.21717
0.0003413533, 5.21717
0.0003414144, 5.21717
0.0003414756, 5.21717
0.0003415368, 5.21717
0.0003415979, 5.21717
0.0003416591, 5.21717
0.0003417203, 5.21717
0.0003417815, 5.21717
0.0003418426, 5.21717
0.0003419038, 5.21717
0.000341965, 5.21717
0.0003420262, 5.21717
0.0003420874, 5.21717
0.0003421485, 5.21717
0.0003422097, 5.21717
0.0003422709, 5.21717
0.0003423321, 5.21717
0.0003423932, 5.21717
0.0003424544, 5.21717
0.0003425156, 5.21717
0.0003425767, 5.21717
0.0003426379, 5.21717
0.0003426991, 5.21717
0.0003427603, 5.21717
0.0003428214, 5.21717
0.0003428826, 5.21717
0.0003429438, 4.78283
0.000343005, 4.78283
0.0003430661, 4.78283
0.0003431273, 4.78283
0.0003431885, 4.78283
0.0003432497, 4.78283
0.0003433109, 4.78283
0.000343372, 4.78283
0.0003434332, 4.78283
0.0003434944, 4.78283
0.0003435555, 4.78283
0.0003436167, 4.78283
0.0003436779, 4.78283
0.0003437391, 4.78283
0.0003438002, 4.78283
0.0003438614, 4.78283
0.0003439226, 4.78283
0.0003439838, 4.78283
0.0003440449, 4.78283
0.0003441061, 4.78283
0.0003441673, 4.78283
0.0003442285, 4.78283
0.0003442896, 4.78283
0.0003443508, 4.78283
0.000344412, 4.78283
0.0003444731, 4.78283
0.0003445343, 4.78283
0.0003445955, 4.78283
0.0003446567, 4.78283
0.0003447178, 4.78283
0.000344779, 4.78283
0.0003448402, 4.78283
0.0003449014, 4.78283
0.0003449626, 4.78283
0.0003450237, 4.78283
0.0003450849, 4.78283
0.0003451461, 4.78283
0.0003452073, 4.78283
0.0003452684, 4.78283
0.0003453296, 4.78283
0.0003453908, 4.78283
0.0003454519, 4.78283
0.0003455131, 4.78283
0.0003455743, 4.78283
0.0003456355, 4.78283
0.0003456966, 4.78283
0.0003457578, 4.78283
0.000345819, 4.78283
0.0003458802, 4.78283
0.0003459413, 4.78283
0.0003460025, 4.78283
0.0003460637, 4.78283
0.0003461249, 4.78283
0.000346186, 4.78283
0.0003462472, 4.78283
0.0003463084, 4.78283
0.0003463695, 4.78283
0.0003464307, 4.78283
0.0003464919, 4.78283
0.0003465531, 4.78283
0.0003466143, 4.78283
0.0003466754, 4.78283
0.0003467366, 4.78283
0.0003467978, 4.78283
0.000346859, 4.78283
0.0003469201, 4.78283
0.0003469813, 4.78283
0.0003470425, 4.78283
0.0003471037, 4.78283
0.0003471648, 4.78283
0.000347226, 4.78283
0.0003472872, 4.78283
0.0003473483, 4.78283
0.0003474095, 4.78283
0.0003474707, 4.78283
0.0003475319, 4.78283
0.000347593, 4.78283
0.0003476542, 4.78283
0.0003477154, 4.78283
0.0003477766, 4.78283
0.0003478377, 4.78283
0.0003478989, 4.78283
0.0003479601, 4.78283
0.0003480213, 4.78283
0.0003480825, 4.78283
0.0003481436, 4.78283
0.0003482048, 4.78283
0.000348266, 4.78283
0.0003483271, 4.78283
0.0003483883, 4.78283
0.0003484495, 4.78283
0.0003485107, 4.78283
0.0003485718, 4.78283
0.000348633, 4.78283
0.0003486942, 4.78283
0.0003487554, 4.78283
0.0003488165, 4.78283
0.0003488777, 4.78283
0.0003489389, 4.78283
0.0003490001, 4.78283
0.0003490612, 4.78283
0.0003491224, 4.78283
0.0003491836, 4.78283
0.0003492447, 4.78283
0.0003493059, 4.78283
0.0003493671, 4.78283
0.0003494283, 4.78283
0.0003494894, 4.78283
0.0003495506, 4.78283
0.0003496118, 4.78283
0.000349673, 4.78283
0.0003497342, 4.78283
0.0003497953, 4.78283
0.0003498565, 4.78283
0.0003499177, 5.21717
0.0003499789, 5.21717
0.00035004, 5.21717
0.0003501012, 5.21717
0.0003501624, 5.21717
0.0003502235, 5.21717
0.0003502847, 5.21717
0.0003503459, 5.21717
0.0003504071, 5.21717
0.0003504682, 5.21717
0.0003505294, 5.21717
0.0003505906, 5.21717
0.0003506518, 5.21717
0.0003507129, 5.21717
0.0003507741, 5.21717
0.0003508353, 5.21717
0.0003508965, 5.21717
0.0003509576, 5.21717
0.0003510188, 5.21717
0.00035108, 5.21717
0.0003511411, 5.21717
0.0003512023, 5.21717
0.0003512635, 5.21717
0.0003513247, 5.21717
0.0003513859, 5.21717
0.000351447, 5.21717
0.0003515082, 5.21717
0.0003515694, 5.21717
0.0003516306, 5.21717
0.0003516917, 4.78283
0.0003517529, 4.78283
0.0003518141, 4.78283
0.0003518753, 4.78283
0.0003519364, 4.78283
0.0003519976, 4.78283
0.0003520588, 4.78283
0.0003521199, 4.78283
0.0003521811, 4.78283
0.0003522423, 4.78283
0.0003523035, 4.78283
0.0003523646, 4.78283
0.0003524258, 4.78283
0.000352487, 4.78283
0.0003525482, 4.78283
0.0003526093, 4.78283
0.0003526705, 4.78283
0.0003527317, 4.78283
0.0003527929, 4.78283
0.0003528541, 4.78283
0.0003529152, 4.78283
0.0003529764, 4.78283
0.0003530376, 4.78283
0.0003530987, 4.78283
0.0003531599, 4.78283
0.0003532211, 4.78283
0.0003532823, 4.78283
0.0003533434, 4.78283
0.0003534046, 4.78283
0.0003534658, 4.78283
0.000353527, 4.78283
0.0003535881, 4.78283
0.0003536493, 4.78283
0.0003537105, 4.78283
0.0003537717, 4.78283
0.0003538328, 4.78283
0.000353894, 4.78283
0.0003539552, 4.78283
0.0003540163, 4.78283
0.0003540775, 4.78283
0.0003541387, 4.78283
0.0003541999, 4.78283
0.0003542611, 4.78283
0.0003543222, 4.78283
0.0003543834, 4.78283
0.0003544446, 4.78283
0.0003545058, 4.78283
0.0003545669, 4.78283
0.0003546281, 4.78283
0.0003546893, 4.78283
0.0003547505, 4.78283
0.0003548116, 4.78283
0.0003548728, 4.78283
0.000354934, 4.78283
0.0003549951, 4.78283
0.0003550563, 4.78283
0.0003551175, 4.78283
0.0003551787, 4.78283
0.0003552398, 4.78283
0.000355301, 4.78283
0.0003553622, 4.78283
0.0003554234, 4.78283
0.0003554845, 4.78283
0.0003555457, 4.78283
0.0003556069, 4.78283
0.0003556681, 4.78283
0.0003557293, 4.78283
0.0003557904, 4.78283
0.0003558516, 4.78283
0.0003559128, 4.78283
0.0003559739, 4.78283
0.0003560351, 4.78283
0.0003560963, 4.78283
0.0003561575, 4.78283
0.0003562186, 4.78283
0.0003562798, 4.78283
0.000356341, 4.78283
0.0003564022, 4.78283
0.0003564633, 4.78283
0.0003565245, 4.78283
0.0003565857, 4.78283
0.0003566469, 4.78283
0.000356708, 4.78283
0.0003567692, 4.78283
0.0003568304, 4.78283
0.0003568916, 4.78283
0.0003569527, 4.78283
0.0003570139, 4.78283
0.0003570751, 4.78283
0.0003571362, 4.78283
0.0003571974, 4.78283
0.0003572586, 4.78283
0.0003573198, 4.78283
0.000357381, 4.78283
0.0003574421, 4.78283
0.0003575033, 4.78283
0.0003575645, 4.78283
0.0003576257, 4.78283
0.0003576868, 4.78283
0.000357748, 4.78283
0.0003578092, 4.78283
0.0003578704, 4.78283
0.0003579315, 4.78283
0.0003579927, 4.78283
0.0003580539, 4.78283
0.000358115, 4.78283
0.0003581762, 4.78283
0.0003582374, 4.78283
0.0003582986, 4.78283
0.0003583597, 4.78283
0.0003584209, 4.78283
0.0003584821, 4.78283
0.0003585433, 4.78283
0.0003586044, 4.78283
0.0003586656, 5.21717
0.0003587268, 5.21717
0.000358788, 5.21717
0.0003588492, 5.21717
0.0003589103, 5.21717
0.0003589715, 5.21717
0.0003590327, 5.21717
0.0003590938, 5.21717
0.000359155, 5.21717
0.0003592162, 5.21717
0.0003592774, 5.21717
0.0003593385, 5.21717
0.0003593997, 5.21717
0.0003594609, 5.21717
0.0003595221, 5.21717
0.0003595832, 5.21717
0.0003596444, 5.21717
0.0003597056, 5.21717
0.0003597668, 5.21717
0.0003598279, 5.21717
0.0003598891, 5.21717
0.0003599503, 5.21717
0.0003600114, 5.21717
0.0003600726, 5.21717
0.0003601338, 5.21717
0.000360195, 5.21717
0.0003602561, 5.21717
0.0003603173, 5.21717
0.0003603785, 5.21717
0.0003604397, 4.78283
0.0003605009, 4.78283
0.000360562, 4.78283
0.0003606232, 4.78283
0.0003606844, 4.78283
0.0003607456, 4.78283
0.0003608067, 4.78283
0.0003608679, 4.78283
0.0003609291, 4.78283
0.0003609902, 4.78283
0.0003610514, 4.78283
0.0003611126, 4.78283
0.0003611738, 4.78283
0.0003612349, 4.78283
0.0003612961, 4.78283
0.0003613573, 4.78283
0.0003614185, 4.78283
0.0003614796, 4.78283
0.0003615408, 4.78283
0.000361602, 4.78283
0.0003616632, 4.78283
0.0003617243, 4.78283
0.0003617855, 4.78283
0.0003618467, 4.78283
0.0003619078, 4.78283
0.000361969, 4.78283
0.0003620302, 4.78283
0.0003620914, 4.78283
0.0003621526, 4.78283
0.0003622137, 4.78283
0.0003622749, 4.78283
0.0003623361, 4.78283
0.0003623973, 4.78283
0.0003624584, 4.78283
0.0003625196, 4.78283
0.0003625808, 4.78283
0.000362642, 4.78283
0.0003627031, 4.78283
0.0003627643, 4.78283
0.0003628255, 4.78283
0.0003628866, 4.78283
0.0003629478, 4.78283
0.000363009, 4.78283
0.0003630702, 4.78283
0.0003631313, 4.78283
0.0003631925, 4.78283
0.0003632537, 4.78283
0.0003633149, 4.78283
0.000363376, 4.78283
0.0003634372, 4.78283
0.0003634984, 4.78283
0.0003635596, 4.78283
0.0003636208, 4.78283
0.0003636819, 4.78283
0.0003637431, 4.78283
0.0003638043, 4.78283
0.0003638654, 4.78283
0.0003639266, 4.78283
0.0003639878, 4.78283
0.000364049, 4.78283
0.0003641101, 4.78283
0.0003641713, 4.78283
0.0003642325, 4.78283
0.0003642937, 4.78283
0.0003643548, 4.78283
0.000364416, 4.78283
0.0003644772, 4.78283
0.0003645384, 4.78283
0.0003645995, 4.78283
0.0003646607, 4.78283
0.0003647219, 4.78283
0.000364783, 4.78283
0.0003648442, 4.78283
0.0003649054, 4.78283
0.0003649666, 4.78283
0.0003650278, 4.78283
0.0003650889, 4.78283
0.0003651501, 4.78283
0.0003652113, 4.78283
0.0003652725, 4.78283
0.0003653336, 4.78283
0.0003653948, 4.78283
0.000365456, 4.78283
0.0003655172, 4.78283
0.0003655783, 4.78283
0.0003656395, 4.78283
0.0003657007, 4.78283
0.0003657618, 4.78283
0.000365823, 4.78283
0.0003658842, 4.78283
0.0003659454, 4.78283
0.0003660065, 4.78283
0.0003660677, 4.78283
0.0003661289, 4.78283
0.0003661901, 4.78283
0.0003662512, 4.78283
0.0003663124, 4.78283
0.0003663736, 4.78283
0.0003664348, 4.78283
0.000366496, 4.78283
0.0003665571, 4.78283
0.0003666183, 4.78283
0.0003666795, 4.78283
0.0003667406, 4.78283
0.0003668018, 4.78283
0.000366863, 4.78283
0.0003669242, 4.78283
0.0003669853, 4.78283
0.0003670465, 4.78283
0.0003671077, 4.78283
0.0003671689, 4.78283
0.00036723, 4.78283
0.0003672912, 4.78283
0.0003673524, 4.78283
0.0003674136, 5.21717
0.0003674747, 5.21717
0.0003675359, 5.21717
0.0003675971, 5.21717
0.0003676582, 5.21717
0.0003677194, 5.21717
0.0003677806, 5.21717
0.0003678418, 5.21717
0.0003679029, 5.21717
0.0003679641, 5.21717
0.0003680253, 5.21717
0.0003680865, 5.21717
0.0003681477, 5.21717
0.0003682088, 5.21717
0.00036827, 5.21717
0.0003683312, 5.21717
0.0003683924, 5.21717
0.0003684535, 5.21717
0.0003685147, 5.21717
0.0003685759, 5.21717
0.000368637, 5.21717
0.0003686982, 5.21717
0.0003687594, 5.21717
0.0003688206, 5.21717
0.0003688817, 5.21717
0.0003689429, 5.21717
0.0003690041, 5.21717
0.0003690653, 5.21717
0.0003691264, 5.21717
0.0003691876, 4.78283
0.0003692488, 4.78283
0.00036931, 4.78283
0.0003693711, 4.78283
0.0003694323, 4.78283
0.0003694935, 4.78283
0.0003695546, 4.78283
0.0003696158, 4.78283
0.000369677, 4.78283
0.0003697382, 4.78283
0.0003697994, 4.78283
0.0003698605, 4.78283
0.0003699217, 4.78283
0.0003699829, 4.78283
0.0003700441, 4.78283
0.0003701052, 4.78283
0.0003701664, 4.78283
0.0003702276, 4.78283
0.0003702888, 4.78283
0.0003703499, 4.78283
0.0003704111, 4.78283
0.0003704723, 4.78283
0.0003705334, 4.78283
0.0003705946, 4.78283
0.0003706558, 4.78283
0.000370717, 4.78283
0.0003707781, 4.78283
0.0003708393, 4.78283
0.0003709005, 4.78283
0.0003709617, 4.78283
0.0003710228, 4.78283
0.000371084, 4.78283
0.0003711452, 4.78283
0.0003712064, 4.78283
0.0003712676, 4.78283
0.0003713287, 4.78283
0.0003713899, 4.78283
0.0003714511, 4.78283
0.0003715122, 4.78283
0.0003715734, 4.78283
0.0003716346, 4.78283
0.0003716958, 4.78283
0.0003717569, 4.78283
0.0003718181, 4.78283
0.0003718793, 4.78283
0.0003719405, 4.78283
0.0003720016, 4.78283
0.0003720628, 4.78283
0.000372124, 4.78283
0.0003721852, 4.78283
0.0003722463, 4.78283
0.0003723075, 4.78283
0.0003723687, 4.78283
0.0003724299, 4.78283
0.000372491, 4.78283
0.0003725522, 4.78283
0.0003726134, 4.78283
0.0003726745, 4.78283
0.0003727357, 4.78283
0.0003727969, 4.78283
0.0003728581, 4.78283
0.0003729193, 4.78283
0.0003729804, 4.78283
0.0003730416, 4.78283
0.0003731028, 4.78283
0.000373164, 4.78283
0.0003732251, 4.78283
0.0003732863, 4.78283
0.0003733475, 4.78283
0.0003734087, 4.78283
0.0003734698, 4.78283
0.000373531, 4.78283
0.0003735922, 4.78283
0.0003736533, 4.78283
0.0003737145, 4.78283
0.0003737757, 4.78283
0.0003738369, 4.78283
0.000373898, 4.78283
0.0003739592, 4.78283
0.0003740204, 4.78283
0.0003740816, 4.78283
0.0003741427, 4.78283
0.0003742039, 4.78283
0.0003742651, 4.78283
0.0003743263, 4.78283
0.0003743875, 4.78283
0.0003744486, 4.78283
0.0003745098, 4.78283
0.000374571, 4.78283
0.0003746321, 4.78283
0.0003746933, 4.78283
0.0003747545, 4.78283
0.0003748157, 4.78283
0.0003748768, 4.78283
0.000374938, 4.78283
0.0003749992, 4.78283
0.0003750604, 4.78283
0.0003751215, 4.78283
0.0003751827, 4.78283
0.0003752439, 4.78283
0.0003753051, 4.78283
0.0003753662, 4.78283
0.0003754274, 4.78283
0.0003754886, 4.78283
0.0003755497, 4.78283
0.0003756109, 4.78283
0.0003756721, 4.78283
0.0003757333, 4.78283
0.0003757945, 4.78283
0.0003758556, 4.78283
0.0003759168, 4.78283
0.000375978, 4.78283
0.0003760392, 4.78283
0.0003761003, 4.78283
0.0003761615, 5.21717
0.0003762227, 5.21717
0.0003762839, 5.21717
0.000376345, 5.21717
0.0003764062, 5.21717
0.0003764674, 5.21717
0.0003765285, 5.21717
0.0003765897, 5.21717
0.0003766509, 5.21717
0.0003767121, 5.21717
0.0003767732, 5.21717
0.0003768344, 5.21717
0.0003768956, 5.21717
0.0003769568, 5.21717
0.0003770179, 5.21717
0.0003770791, 5.21717
0.0003771403, 5.21717
0.0003772015, 5.21717
0.0003772627, 5.21717
0.0003773238, 5.21717
0.000377385, 5.21717
0.0003774462, 5.21717
0.0003775073, 5.21717
0.0003775685, 5.21717
0.0003776297, 5.21717
0.0003776909, 5.21717
0.000377752, 5.21717
0.0003778132, 5.21717
0.0003778744, 5.21717
0.0003779356, 4.78283
0.0003779967, 4.78283
0.0003780579, 4.78283
0.0003781191, 4.78283
0.0003781803, 4.78283
0.0003782414, 4.78283
0.0003783026, 4.78283
0.0003783638, 4.78283
0.0003784249, 4.78283
0.0003784861, 4.78283
0.0003785473, 4.78283
0.0003786085, 4.78283
0.0003786696, 4.78283
0.0003787308, 4.78283
0.000378792, 4.78283
0.0003788532, 4.78283
0.0003789144, 4.78283
0.0003789755, 4.78283
0.0003790367, 4.78283
0.0003790979, 4.78283
0.0003791591, 4.78283
0.0003792202, 4.78283
0.0003792814, 4.78283
0.0003793426, 4.78283
0.0003794037, 4.78283
0.0003794649, 4.78283
0.0003795261, 4.78283
0.0003795873, 4.78283
0.0003796484, 4.78283
0.0003797096, 4.78283
0.0003797708, 4.78283
0.000379832, 4.78283
0.0003798931, 4.78283
0.0003799543, 4.78283
0.0003800155, 4.78283
0.0003800767, 4.78283
0.0003801378, 4.78283
0.000380199, 4.78283
0.0003802602, 4.78283
0.0003803213, 4.78283
0.0003803825, 4.78283
0.0003804437, 4.78283
0.0003805049, 4.78283
0.0003805661, 4.78283
0.0003806272, 4.78283
0.0003806884, 4.78283
0.0003807496, 4.78283
0.0003808108, 4.78283
0.0003808719, 4.78283
0.0003809331, 4.78283
0.0003809943, 4.78283
0.0003810555, 4.78283
0.0003811166, 4.78283
0.0003811778, 4.78283
0.000381239, 4.78283
0.0003813001, 4.78283
0.0003813613, 4.78283
0.0003814225, 4.78283
0.0003814837, 4.78283
0.0003815448, 4.78283
0.000381606, 4.78283
0.0003816672, 4.78283
0.0003817284, 4.78283
0.0003817895, 4.78283
0.0003818507, 4.78283
0.0003819119, 4.78283
0.0003819731, 4.78283
0.0003820343, 4.78283
0.0003820954, 4.78283
0.0003821566, 4.78283
0.0003822178, 4.78283
0.0003822789, 4.78283
0.0003823401, 4.78283
0.0003824013, 4.78283
0.0003824625, 4.78283
0.0003825236, 4.78283
0.0003825848, 4.78283
0.000382646, 4.78283
0.0003827072, 4.78283
0.0003827683, 4.78283
0.0003828295, 4.78283
0.0003828907, 4.78283
0.0003829519, 4.78283
0.000383013, 4.78283
0.0003830742, 4.78283
0.0003831354, 4.78283
0.0003831965, 4.78283
0.0003832577, 4.78283
0.0003833189, 4.78283
0.0003833801, 4.78283
0.0003834412, 4.78283
0.0003835024, 4.78283
0.0003835636, 4.78283
0.0003836248, 4.78283
0.000383686, 4.78283
0.0003837471, 4.78283
0.0003838083, 4.78283
0.0003838695, 4.78283
0.0003839307, 4.78283
0.0003839918, 4.78283
0.000384053, 4.78283
0.0003841142, 4.78283
0.0003841753, 4.78283
0.0003842365, 4.78283
0.0003842977, 4.78283
0.0003843589, 4.78283
0.00038442, 4.78283
0.0003844812, 4.78283
0.0003845424, 4.78283
0.0003846036, 4.78283
0.0003846647, 4.78283
0.0003847259, 4.78283
0.0003847871, 4.78283
0.0003848483, 4.78283
0.0003849095, 5.21717
0.0003849706, 5.21717
0.0003850318, 5.21717
0.0003850929, 5.21717
0.0003851541, 5.21717
0.0003852153, 5.21717
0.0003852765, 5.21717
0.0003853377, 5.21717
0.0003853988, 5.21717
0.00038546, 5.21717
0.0003855212, 5.21717
0.0003855824, 5.21717
0.0003856435, 5.21717
0.0003857047, 5.21717
0.0003857659, 5.21717
0.0003858271, 5.21717
0.0003858882, 5.21717
0.0003859494, 5.21717
0.0003860106, 5.21717
0.0003860717, 5.21717
0.0003861329, 5.21717
0.0003861941, 5.21717
0.0003862553, 5.21717
0.0003863164, 5.21717
0.0003863776, 5.21717
0.0003864388, 5.21717
0.0003865, 5.21717
0.0003865612, 5.21717
0.0003866223, 5.21717
0.0003866835, 4.78283
0.0003867447, 4.78283
0.0003868059, 4.78283
0.000386867, 4.78283
0.0003869282, 4.78283
0.0003869894, 4.78283
0.0003870505, 4.78283
0.0003871117, 4.78283
0.0003871729, 4.78283
0.0003872341, 4.78283
0.0003872952, 4.78283
0.0003873564, 4.78283
0.0003874176, 4.78283
0.0003874788, 4.78283
0.0003875399, 4.78283
0.0003876011, 4.78283
0.0003876623, 4.78283
0.0003877235, 4.78283
0.0003877846, 4.78283
0.0003878458, 4.78283
0.000387907, 4.78283
0.0003879682, 4.78283
0.0003880293, 4.78283
0.0003880905, 4.78283
0.0003881517, 4.78283
0.0003882129, 4.78283
0.000388274, 4.78283
0.0003883352, 4.78283
0.0003883964, 4.78283
0.0003884576, 4.78283
0.0003885187, 4.78283
0.0003885799, 4.78283
0.0003886411, 4.78283
0.0003887023, 4.78283
0.0003887634, 4.78283
0.0003888246, 4.78283
0.0003888858, 4.78283
0.000388947, 4.78283
0.0003890081, 4.78283
0.0003890693, 4.78283
0.0003891305, 4.78283
0.0003891916, 4.78283
0.0003892528, 4.78283
0.000389314, 4.78283
