Seconds,Volts
4.25737E-05, 0.3677976
4.258057E-05, 0.367857
4.258744E-05, 0.3679164
4.259431E-05, 0.3679758
4.260119E-05, 0.3680351
4.260806E-05, 0.3680945
4.261493E-05, 0.3681539
4.26218E-05, 0.3682132
4.262868E-05, 0.3682726
4.263555E-05, 0.368332
4.264242E-05, 0.3683913
4.264929E-05, 0.3684507
4.265616E-05, 0.3685101
4.266304E-05, 0.3685695
4.266991E-05, 0.3686288
4.267678E-05, 0.3686882
4.268366E-05, 0.3687476
4.269053E-05, 0.368807
4.26974E-05, 0.3688663
4.270427E-05, 0.3689257
4.271114E-05, 0.3689851
4.271802E-05, 0.3690444
4.272489E-05, 0.3691038
4.273176E-05, 0.3691632
4.273863E-05, 0.3692226
4.274551E-05, 0.3692819
4.275238E-05, 0.3693413
4.275925E-05, 0.3694007
4.276612E-05, 0.36946
4.277299E-05, 0.3695194
4.277987E-05, 0.3695787
4.278674E-05, 0.3696381
4.279361E-05, -0.3247544
4.280048E-05, -0.324695
4.280735E-05, -0.3246356
4.281423E-05, -0.3245763
4.28211E-05, -0.3245169
4.282797E-05, -0.3244575
4.283484E-05, -0.3243982
4.284172E-05, -0.3243388
4.284859E-05, -0.3242794
4.285546E-05, -0.3242201
4.286233E-05, -0.3241607
4.28692E-05, -0.3241013
4.287608E-05, -0.3240419
4.288295E-05, -0.3239825
4.288982E-05, -0.3239232
4.28967E-05, -0.3238638
4.290357E-05, -0.3238044
4.291044E-05, -0.3237451
4.291731E-05, -0.3236857
4.292418E-05, -0.3236263
4.293106E-05, -0.323567
4.293793E-05, -0.3235076
4.29448E-05, -0.3234482
4.295167E-05, -0.3233888
4.295855E-05, -0.3233295
4.296542E-05, -0.3232701
4.297229E-05, -0.3232107
4.297916E-05, -0.3231514
4.298603E-05, -0.323092
4.299291E-05, -0.3230326
4.299978E-05, -0.3229733
4.300665E-05, -0.3229139
4.301352E-05, -0.3228545
4.302039E-05, -0.3227952
4.302727E-05, -0.3227358
4.303414E-05, -0.3226764
4.304101E-05, -0.3226171
4.304788E-05, -0.3225577
4.305476E-05, -0.3224983
4.306163E-05, -0.322439
4.30685E-05, -0.3223796
4.307538E-05, -0.3223202
4.308225E-05, -0.3222608
4.308912E-05, -0.3222015
4.309599E-05, -0.3221421
4.310286E-05, -0.3220827
4.310974E-05, -0.3220233
4.311661E-05, -0.321964
4.312348E-05, -0.3219046
4.313035E-05, -0.3218452
4.313722E-05, -0.3217859
4.31441E-05, -0.3217265
4.315097E-05, -0.3216671
4.315784E-05, -0.3216078
4.316471E-05, -0.3215484
4.317159E-05, -0.321489
4.317846E-05, -0.3214296
4.318533E-05, -0.3213703
4.31922E-05, -0.3213109
4.319907E-05, -0.3212515
4.320595E-05, -0.3211922
4.321282E-05, -0.3211328
4.321969E-05, -0.3210734
4.322656E-05, -0.3210141
4.323343E-05, -0.3209547
4.324031E-05, -0.3208953
4.324718E-05, -0.3208359
4.325405E-05, -0.3207766
4.326092E-05, -0.3207172
4.32678E-05, -0.3206578
4.327467E-05, -0.3205985
4.328154E-05, -0.3205391
4.328842E-05, -0.3204797
4.329529E-05, -0.3204204
4.330216E-05, -0.320361
4.330903E-05, -0.3203016
4.33159E-05, -0.3202422
4.332278E-05, -0.3201829
4.332965E-05, -0.3201235
4.333652E-05, -0.3200641
4.334339E-05, -0.3200048
4.335026E-05, -0.3199454
4.335714E-05, -0.319886
4.336401E-05, -0.3198267
4.337088E-05, -0.3197673
4.337775E-05, -0.3197079
4.338463E-05, -0.3196486
4.33915E-05, -0.3195892
4.339837E-05, -0.3195298
4.340524E-05, -0.3194704
4.341211E-05, -0.3194111
4.341899E-05, -0.3193517
4.342586E-05, -0.3192923
4.343273E-05, -0.319233
4.34396E-05, -0.3191736
4.344647E-05, -0.3191142
4.345335E-05, -0.3190549
4.346022E-05, -0.3189955
4.346709E-05, -0.3189361
4.347397E-05, -0.3188767
4.348084E-05, -0.3188173
4.348771E-05, -0.318758
4.349458E-05, -0.3186986
4.350146E-05, -0.3186392
4.350833E-05, -0.3185799
4.35152E-05, -0.3185205
4.352207E-05, -0.3184611
4.352894E-05, -0.3184018
4.353582E-05, -0.3183424
4.354269E-05, -0.318283
4.354956E-05, -0.3182237
4.355643E-05, -0.3181643
4.35633E-05, -0.3181049
4.357018E-05, -0.3180456
4.357705E-05, -0.3179862
4.358392E-05, -0.3179268
4.359079E-05, -0.3178675
4.359767E-05, -0.3178081
4.360454E-05, -0.3177487
4.361141E-05, -0.3176893
4.361828E-05, -0.31763
4.362515E-05, -0.3175706
4.363203E-05, -0.3175112
4.36389E-05, -0.3174519
4.364577E-05, -0.3173925
4.365264E-05, -0.3173331
4.365951E-05, -0.3172738
4.366639E-05, -0.3172144
4.367326E-05, -0.317155
4.368013E-05, -0.3170956
4.368701E-05, -0.3170362
4.369388E-05, -0.3169769
4.370075E-05, -0.3169175
4.370762E-05, -0.3168581
4.37145E-05, -0.3167988
4.372137E-05, -0.3167394
4.372824E-05, -0.31668
4.373511E-05, 0.3778312
4.374198E-05, 0.3778906
4.374886E-05, 0.37795
4.375573E-05, 0.3780093
4.37626E-05, 0.3780687
4.376947E-05, 0.3781281
4.377634E-05, 0.3781874
4.378322E-05, 0.3782468
4.379009E-05, 0.3783062
4.379696E-05, 0.3783655
4.380383E-05, 0.3784249
4.381071E-05, 0.3784842
4.381758E-05, 0.3785436
4.382445E-05, 0.378603
4.383132E-05, 0.3786624
4.383819E-05, 0.3787217
4.384507E-05, 0.3787811
4.385194E-05, 0.3788405
4.385881E-05, 0.3788998
4.386569E-05, 0.3789592
4.387256E-05, 0.3790186
4.387943E-05, 0.379078
4.38863E-05, 0.3791373
4.389317E-05, 0.3791967
4.390005E-05, 0.3792561
4.390692E-05, 0.3793155
4.391379E-05, 0.3793748
4.392066E-05, 0.3794342
4.392754E-05, 0.3794936
4.393441E-05, 0.3795529
4.394128E-05, 0.3796123
4.394815E-05, 0.3796717
4.395502E-05, 0.379731
4.39619E-05, 0.3797904
4.396877E-05, 0.3798498
4.397564E-05, -0.3145427
4.398251E-05, -0.3144833
4.398938E-05, -0.314424
4.399626E-05, -0.3143646
4.400313E-05, -0.3143052
4.401E-05, -0.3142459
4.401687E-05, -0.3141865
4.402375E-05, -0.3141271
4.403062E-05, -0.3140678
4.403749E-05, -0.3140084
4.404436E-05, -0.313949
4.405123E-05, -0.3138897
4.405811E-05, -0.3138303
4.406498E-05, -0.3137709
4.407185E-05, -0.3137115
4.407873E-05, -0.3136522
4.40856E-05, -0.3135928
4.409247E-05, -0.3135334
4.409934E-05, -0.3134741
4.410621E-05, -0.3134147
4.411309E-05, -0.3133553
4.411996E-05, -0.3132959
4.412683E-05, -0.3132366
4.41337E-05, -0.3131772
4.414058E-05, -0.3131178
4.414745E-05, -0.3130585
4.415432E-05, -0.3129991
4.416119E-05, -0.3129397
4.416806E-05, -0.3128804
4.417494E-05, -0.312821
4.418181E-05, -0.3127616
4.418868E-05, -0.3127022
4.419555E-05, -0.3126429
4.420242E-05, -0.3125835
4.42093E-05, -0.3125241
4.421617E-05, -0.3124648
4.422304E-05, -0.3124054
4.422991E-05, -0.312346
4.423679E-05, -0.3122867
4.424366E-05, -0.3122273
4.425053E-05, -0.3121679
4.42574E-05, -0.3121086
4.426428E-05, -0.3120492
4.427115E-05, -0.3119898
4.427802E-05, -0.3119304
4.428489E-05, -0.3118711
4.429177E-05, -0.3118117
4.429864E-05, -0.3117523
4.430551E-05, -0.311693
4.431238E-05, -0.3116336
4.431925E-05, -0.3115742
4.432613E-05, -0.3115149
4.4333E-05, -0.3114555
4.433987E-05, -0.3113961
4.434674E-05, -0.3113367
4.435362E-05, -0.3112774
4.436049E-05, -0.311218
4.436736E-05, -0.3111586
4.437423E-05, -0.3110993
4.43811E-05, -0.3110399
4.438798E-05, -0.3109805
4.439485E-05, -0.3109211
4.440172E-05, -0.3108618
4.440859E-05, -0.3108024
4.441546E-05, -0.310743
4.442234E-05, -0.3106837
4.442921E-05, -0.3106243
4.443608E-05, -0.3105649
4.444295E-05, -0.3105056
4.444983E-05, -0.3104462
4.44567E-05, -0.3103868
4.446357E-05, -0.3103274
4.447045E-05, -0.310268
4.447732E-05, -0.3102087
4.448419E-05, -0.3101493
4.449106E-05, -0.3100899
4.449793E-05, -0.3100306
4.450481E-05, -0.3099712
4.451168E-05, -0.3099118
4.451855E-05, -0.3098525
4.452542E-05, -0.3097931
4.453229E-05, -0.3097337
4.453917E-05, -0.3096744
4.454604E-05, -0.309615
4.455291E-05, -0.3095556
4.455978E-05, -0.3094963
4.456666E-05, -0.3094369
4.457353E-05, -0.3093775
4.45804E-05, -0.3093182
4.458727E-05, -0.3092588
4.459414E-05, -0.3091994
4.460102E-05, -0.3091401
4.460789E-05, -0.3090807
4.461476E-05, -0.3090213
4.462163E-05, -0.3089619
4.46285E-05, -0.3089026
4.463538E-05, -0.3088432
4.464225E-05, -0.3087838
4.464912E-05, -0.3087245
4.465599E-05, -0.3086651
4.466287E-05, -0.3086057
4.466974E-05, -0.3085463
4.467661E-05, -0.308487
4.468349E-05, -0.3084276
4.469036E-05, -0.3083682
4.469723E-05, -0.3083088
4.47041E-05, -0.3082495
4.471097E-05, -0.3081901
4.471785E-05, -0.3081307
4.472472E-05, -0.3080714
4.473159E-05, -0.308012
4.473846E-05, -0.3079526
4.474533E-05, -0.3078933
4.475221E-05, -0.3078339
4.475908E-05, -0.3077745
4.476595E-05, -0.3077151
4.477282E-05, -0.3076558
4.47797E-05, -0.3075964
4.478657E-05, -0.307537
4.479344E-05, -0.3074777
4.480031E-05, -0.3074183
4.480718E-05, -0.307359
4.481406E-05, -0.3072996
4.482093E-05, -0.3072402
4.48278E-05, -0.3071809
4.483467E-05, -0.3071215
4.484154E-05, -0.3070621
4.484842E-05, -0.3070027
4.485529E-05, -0.3069434
4.486216E-05, -0.306884
4.486904E-05, -0.3068246
4.487591E-05, -0.3067652
4.488278E-05, -0.3067059
4.488965E-05, -0.3066465
4.489653E-05, -0.3065871
4.49034E-05, -0.3065277
4.491027E-05, -0.3064684
4.491714E-05, 0.3880429
4.492401E-05, 0.3881022
4.493089E-05, 0.3881616
4.493776E-05, 0.388221
4.494463E-05, 0.3882803
4.49515E-05, 0.3883397
4.495837E-05, 0.3883991
4.496525E-05, 0.3884584
4.497212E-05, 0.3885178
4.497899E-05, 0.3885772
4.498586E-05, 0.3886366
4.499274E-05, 0.3886959
4.499961E-05, 0.3887553
4.500648E-05, 0.3888147
4.501335E-05, 0.388874
4.502022E-05, 0.3889334
4.50271E-05, 0.3889928
4.503397E-05, 0.3890521
4.504084E-05, 0.3891115
4.504771E-05, 0.3891709
4.505458E-05, 0.3892303
4.506146E-05, 0.3892896
4.506833E-05, 0.389349
4.50752E-05, 0.3894084
4.508208E-05, 0.3894677
4.508895E-05, 0.3895271
4.509582E-05, 0.3895865
4.510269E-05, 0.3896458
4.510957E-05, 0.3897052
4.511644E-05, 0.3897646
4.512331E-05, 0.389824
4.513018E-05, 0.3898833
4.513705E-05, 0.3899427
4.514393E-05, 0.3900021
4.51508E-05, 0.3900614
4.515767E-05, -0.3043311
4.516454E-05, -0.3042717
4.517141E-05, -0.3042123
4.517829E-05, -0.304153
4.518516E-05, -0.3040936
4.519203E-05, -0.3040342
4.51989E-05, -0.3039749
4.520578E-05, -0.3039155
4.521265E-05, -0.3038561
4.521952E-05, -0.3037967
4.522639E-05, -0.3037374
4.523326E-05, -0.303678
4.524014E-05, -0.3036186
4.524701E-05, -0.3035593
4.525388E-05, -0.3034999
4.526076E-05, -0.3034405
4.526763E-05, -0.3033811
4.52745E-05, -0.3033217
4.528137E-05, -0.3032624
4.528825E-05, -0.303203
4.529512E-05, -0.3031437
4.530199E-05, -0.3030843
4.530886E-05, -0.3030249
4.531573E-05, -0.3029656
4.532261E-05, -0.3029062
4.532948E-05, -0.3028468
4.533635E-05, -0.3027874
4.534322E-05, -0.3027281
4.535009E-05, -0.3026687
4.535697E-05, -0.3026093
4.536384E-05, -0.30255
4.537071E-05, -0.3024906
4.537758E-05, -0.3024312
4.538446E-05, -0.3023719
4.539133E-05, -0.3023125
4.53982E-05, -0.3022531
4.540507E-05, -0.3021938
4.541194E-05, -0.3021344
4.541882E-05, -0.302075
4.542569E-05, -0.3020156
4.543256E-05, -0.3019563
4.543943E-05, -0.3018969
4.54463E-05, -0.3018375
4.545318E-05, -0.3017782
4.546005E-05, -0.3017188
4.546692E-05, -0.3016594
4.54738E-05, -0.3016
4.548067E-05, -0.3015407
4.548754E-05, -0.3014813
4.549441E-05, -0.3014219
4.550129E-05, -0.3013625
4.550816E-05, -0.3013032
4.551503E-05, -0.3012438
4.55219E-05, -0.3011844
4.552877E-05, -0.3011251
4.553565E-05, -0.3010657
4.554252E-05, -0.3010063
4.554939E-05, -0.300947
4.555626E-05, -0.3008876
4.556313E-05, -0.3008282
4.557001E-05, -0.3007689
4.557688E-05, -0.3007095
4.558375E-05, -0.3006501
4.559062E-05, -0.3005908
4.55975E-05, -0.3005314
4.560437E-05, -0.300472
4.561124E-05, -0.3004127
4.561811E-05, -0.3003533
4.562498E-05, -0.3002939
4.563186E-05, -0.3002346
4.563873E-05, -0.3001752
4.56456E-05, -0.3001158
4.565247E-05, -0.3000564
4.565935E-05, -0.299997
4.566622E-05, -0.2999377
4.567309E-05, -0.2998783
4.567996E-05, -0.2998189
4.568684E-05, -0.2997596
4.569371E-05, -0.2997002
4.570058E-05, -0.2996408
4.570745E-05, -0.2995814
4.571433E-05, -0.2995221
4.57212E-05, -0.2994627
4.572807E-05, -0.2994033
4.573494E-05, -0.299344
4.574181E-05, -0.2992846
4.574869E-05, -0.2992252
4.575556E-05, -0.2991659
4.576243E-05, -0.2991065
4.57693E-05, -0.2990471
4.577617E-05, -0.2989877
4.578305E-05, -0.2989284
4.578992E-05, -0.298869
4.579679E-05, -0.2988096
4.580366E-05, -0.2987503
4.581054E-05, -0.2986909
4.581741E-05, -0.2986315
4.582428E-05, -0.2985722
4.583115E-05, -0.2985128
4.583802E-05, -0.2984535
4.58449E-05, -0.2983941
4.585177E-05, -0.2983347
4.585864E-05, -0.2982753
4.586552E-05, -0.2982159
4.587239E-05, -0.2981566
4.587926E-05, -0.2980972
4.588613E-05, -0.2980378
4.5893E-05, -0.2979785
4.589988E-05, -0.2979191
4.590675E-05, -0.2978597
4.591362E-05, -0.2978004
4.592049E-05, -0.297741
4.592737E-05, -0.2976816
4.593424E-05, -0.2976222
4.594111E-05, -0.2975629
4.594798E-05, -0.2975035
4.595485E-05, -0.2974441
4.596173E-05, -0.2973848
4.59686E-05, -0.2973254
4.597547E-05, -0.297266
4.598234E-05, -0.2972067
4.598921E-05, -0.2971473
4.599609E-05, -0.2970879
4.600296E-05, -0.2970285
4.600983E-05, -0.2969692
4.60167E-05, -0.2969098
4.602358E-05, -0.2968504
4.603045E-05, -0.2967911
4.603732E-05, -0.2967317
4.604419E-05, -0.2966723
4.605106E-05, -0.296613
4.605794E-05, -0.2965536
4.606481E-05, -0.2964942
4.607168E-05, -0.2964348
4.607856E-05, -0.2963755
4.608543E-05, -0.2963161
4.60923E-05, -0.2962567
4.609917E-05, 0.3982545
4.610604E-05, 0.3983139
4.611292E-05, 0.3983732
4.611979E-05, 0.3984326
4.612666E-05, 0.398492
4.613353E-05, 0.3985513
4.614041E-05, 0.3986107
4.614728E-05, 0.3986701
4.615415E-05, 0.3987295
4.616102E-05, 0.3987888
4.616789E-05, 0.3988482
4.617477E-05, 0.3989076
4.618164E-05, 0.3989669
4.618851E-05, 0.3990263
4.619538E-05, 0.3990857
4.620225E-05, 0.399145
4.620913E-05, 0.3992044
4.6216E-05, 0.3992638
4.622287E-05, 0.3993232
4.622974E-05, 0.3993825
4.623662E-05, 0.3994419
4.624349E-05, 0.3995013
4.625036E-05, 0.3995606
4.625724E-05, 0.39962
4.626411E-05, 0.3996794
4.627098E-05, 0.3997388
4.627785E-05, 0.3997982
4.628472E-05, 0.3998575
4.62916E-05, 0.3999169
4.629847E-05, 0.3999763
4.630534E-05, 0.4000356
4.631221E-05, 0.400095
4.631908E-05, 0.4001544
4.632596E-05, 0.4002137
4.633283E-05, 0.4002731
4.63397E-05, -0.2941194
4.634657E-05, -0.2940601
4.635345E-05, -0.2940007
4.636032E-05, -0.2939413
4.636719E-05, -0.2938819
4.637406E-05, -0.2938226
4.638093E-05, -0.2937632
4.638781E-05, -0.2937038
4.639468E-05, -0.2936445
4.640155E-05, -0.2935851
4.640842E-05, -0.2935257
4.641529E-05, -0.2934664
4.642217E-05, -0.293407
4.642904E-05, -0.2933476
4.643591E-05, -0.2932882
4.644278E-05, -0.2932289
4.644966E-05, -0.2931695
4.645653E-05, -0.2931101
4.64634E-05, -0.2930507
4.647028E-05, -0.2929914
4.647715E-05, -0.292932
4.648402E-05, -0.2928726
4.649089E-05, -0.2928133
4.649776E-05, -0.2927539
4.650464E-05, -0.2926945
4.651151E-05, -0.2926351
4.651838E-05, -0.2925758
4.652525E-05, -0.2925164
4.653212E-05, -0.292457
4.6539E-05, -0.2923977
4.654587E-05, -0.2923383
4.655274E-05, -0.2922789
4.655961E-05, -0.2922196
4.656649E-05, -0.2921602
4.657336E-05, -0.2921008
4.658023E-05, -0.2920415
4.65871E-05, -0.2919821
4.659397E-05, -0.2919227
4.660085E-05, -0.2918634
4.660772E-05, -0.291804
4.661459E-05, -0.2917446
4.662146E-05, -0.2916853
4.662833E-05, -0.2916259
4.663521E-05, -0.2915665
4.664208E-05, -0.2915072
4.664895E-05, -0.2914478
4.665583E-05, -0.2913884
4.66627E-05, -0.291329
4.666957E-05, -0.2912696
4.667644E-05, -0.2912103
4.668332E-05, -0.2911509
4.669019E-05, -0.2910915
4.669706E-05, -0.2910322
4.670393E-05, -0.2909728
4.67108E-05, -0.2909134
4.671768E-05, -0.290854
4.672455E-05, -0.2907947
4.673142E-05, -0.2907353
4.673829E-05, -0.2906759
4.674516E-05, -0.2906166
4.675204E-05, -0.2905572
4.675891E-05, -0.2904978
4.676578E-05, -0.2904385
4.677265E-05, -0.2903791
4.677953E-05, -0.2903197
4.67864E-05, -0.2902604
4.679327E-05, -0.290201
4.680014E-05, -0.2901416
4.680701E-05, -0.2900822
4.681389E-05, -0.2900229
4.682076E-05, -0.2899635
4.682763E-05, -0.2899041
4.68345E-05, -0.2898448
4.684137E-05, -0.2897854
4.684825E-05, -0.289726
4.685512E-05, -0.2896667
4.686199E-05, -0.2896073
4.686887E-05, -0.2895479
4.687574E-05, -0.2894885
4.688261E-05, -0.2894292
4.688948E-05, -0.2893698
4.689636E-05, -0.2893104
4.690323E-05, -0.2892511
4.69101E-05, -0.2891917
4.691697E-05, -0.2891323
4.692384E-05, -0.289073
4.693072E-05, -0.2890136
4.693759E-05, -0.2889542
4.694446E-05, -0.2888948
4.695133E-05, -0.2888355
4.69582E-05, -0.2887761
4.696508E-05, -0.2887167
4.697195E-05, -0.2886574
4.697882E-05, -0.288598
4.698569E-05, -0.2885386
4.699257E-05, -0.2884793
4.699944E-05, -0.2884199
4.700631E-05, -0.2883605
4.701318E-05, -0.2883012
4.702005E-05, -0.2882418
4.702693E-05, -0.2881824
4.70338E-05, -0.288123
4.704067E-05, -0.2880637
4.704755E-05, -0.2880043
4.705442E-05, -0.2879449
4.706129E-05, -0.2878855
4.706816E-05, -0.2878262
4.707503E-05, -0.2877668
4.708191E-05, -0.2877074
4.708878E-05, -0.2876481
4.709565E-05, -0.2875887
4.710252E-05, -0.2875293
4.71094E-05, -0.28747
4.711627E-05, -0.2874106
4.712314E-05, -0.2873512
4.713001E-05, -0.2872919
4.713688E-05, -0.2872325
4.714376E-05, -0.2871731
4.715063E-05, -0.2871137
4.71575E-05, -0.2870544
4.716437E-05, -0.286995
4.717124E-05, -0.2869356
4.717812E-05, -0.2868763
4.718499E-05, -0.2868169
4.719186E-05, -0.2867575
4.719873E-05, -0.2866982
4.720561E-05, -0.2866388
4.721248E-05, -0.2865794
4.721935E-05, -0.2865201
4.722622E-05, -0.2864607
4.723309E-05, -0.2864013
4.723997E-05, -0.2863419
4.724684E-05, -0.2862825
4.725371E-05, -0.2862232
4.726059E-05, -0.2861638
4.726746E-05, -0.2861044
4.727433E-05, -0.2860451
4.72812E-05, 0.4084662
4.728807E-05, 0.4085255
4.729495E-05, 0.4085849
4.730182E-05, 0.4086443
4.730869E-05, 0.4087037
4.731556E-05, 0.408763
4.732244E-05, 0.4088224
4.732931E-05, 0.4088818
4.733618E-05, 0.4089411
4.734305E-05, 0.4090005
4.734992E-05, 0.4090599
4.73568E-05, 0.4091192
4.736367E-05, 0.4091786
4.737054E-05, 0.409238
4.737741E-05, 0.4092973
4.738428E-05, 0.4093567
4.739116E-05, 0.4094161
4.739803E-05, 0.4094754
4.74049E-05, 0.4095348
4.741177E-05, 0.4095942
4.741865E-05, 0.4096535
4.742552E-05, 0.4097129
4.743239E-05, 0.4097723
4.743926E-05, 0.4098316
4.744614E-05, 0.4098911
4.745301E-05, 0.4099504
4.745988E-05, 0.4100098
4.746675E-05, 0.4100692
4.747363E-05, 0.4101285
4.74805E-05, 0.4101879
4.748737E-05, 0.4102473
4.749424E-05, 0.4103066
4.750111E-05, 0.410366
4.750799E-05, 0.4104254
4.751486E-05, 0.4104847
4.752173E-05, -0.2839078
4.75286E-05, -0.2838484
4.753548E-05, -0.283789
4.754235E-05, -0.2837296
4.754922E-05, -0.2836703
4.755609E-05, -0.2836109
4.756296E-05, -0.2835515
4.756984E-05, -0.2834922
4.757671E-05, -0.2834328
4.758358E-05, -0.2833734
4.759045E-05, -0.283314
4.759732E-05, -0.2832547
4.76042E-05, -0.2831953
4.761107E-05, -0.283136
4.761794E-05, -0.2830766
4.762481E-05, -0.2830172
4.763169E-05, -0.2829579
4.763856E-05, -0.2828985
4.764543E-05, -0.2828391
4.765231E-05, -0.2827797
4.765918E-05, -0.2827203
4.766605E-05, -0.282661
4.767292E-05, -0.2826016
4.767979E-05, -0.2825422
4.768667E-05, -0.2824829
4.769354E-05, -0.2824235
4.770041E-05, -0.2823641
4.770728E-05, -0.2823048
4.771415E-05, -0.2822454
4.772103E-05, -0.282186
4.77279E-05, -0.2821267
4.773477E-05, -0.2820673
4.774164E-05, -0.2820079
4.774852E-05, -0.2819485
4.775539E-05, -0.2818892
4.776226E-05, -0.2818298
4.776913E-05, -0.2817704
4.7776E-05, -0.2817111
4.778288E-05, -0.2816517
4.778975E-05, -0.2815923
4.779662E-05, -0.281533
4.780349E-05, -0.2814736
4.781036E-05, -0.2814142
4.781724E-05, -0.2813548
4.782411E-05, -0.2812955
4.783098E-05, -0.2812361
4.783785E-05, -0.2811767
4.784473E-05, -0.2811173
4.78516E-05, -0.281058
4.785847E-05, -0.2809986
4.786535E-05, -0.2809393
4.787222E-05, -0.2808799
4.787909E-05, -0.2808205
4.788596E-05, -0.2807611
4.789283E-05, -0.2807018
4.789971E-05, -0.2806424
4.790658E-05, -0.280583
4.791345E-05, -0.2805237
4.792032E-05, -0.2804643
4.792719E-05, -0.2804049
4.793407E-05, -0.2803456
4.794094E-05, -0.2802862
4.794781E-05, -0.2802268
4.795468E-05, -0.2801675
4.796156E-05, -0.2801081
4.796843E-05, -0.2800487
4.79753E-05, -0.2799893
4.798217E-05, -0.27993
4.798904E-05, -0.2798706
4.799592E-05, -0.2798112
4.800279E-05, -0.2797519
4.800966E-05, -0.2796925
4.801653E-05, -0.2796331
4.80234E-05, -0.2795737
4.803028E-05, -0.2795144
4.803715E-05, -0.279455
4.804402E-05, -0.2793956
4.80509E-05, -0.2793362
4.805777E-05, -0.2792769
4.806464E-05, -0.2792175
4.807151E-05, -0.2791581
4.807839E-05, -0.2790988
4.808526E-05, -0.2790394
4.809213E-05, -0.27898
4.8099E-05, -0.2789207
4.810587E-05, -0.2788613
4.811275E-05, -0.2788019
4.811962E-05, -0.2787426
4.812649E-05, -0.2786832
4.813336E-05, -0.2786238
4.814023E-05, -0.2785645
4.814711E-05, -0.2785051
4.815398E-05, -0.2784457
4.816085E-05, -0.2783864
4.816772E-05, -0.278327
4.81746E-05, -0.2782676
4.818147E-05, -0.2782082
4.818834E-05, -0.2781489
4.819521E-05, -0.2780895
4.820208E-05, -0.2780301
4.820896E-05, -0.2779708
4.821583E-05, -0.2779114
4.82227E-05, -0.277852
4.822957E-05, -0.2777927
4.823644E-05, -0.2777333
4.824332E-05, -0.2776739
4.825019E-05, -0.2776145
4.825706E-05, -0.2775551
4.826394E-05, -0.2774958
4.827081E-05, -0.2774364
4.827768E-05, -0.277377
4.828455E-05, -0.2773177
4.829143E-05, -0.2772583
4.82983E-05, -0.2771989
4.830517E-05, -0.2771395
4.831204E-05, -0.2770802
4.831891E-05, -0.2770208
4.832579E-05, -0.2769614
4.833266E-05, -0.2769021
4.833953E-05, -0.2768427
4.83464E-05, -0.2767833
4.835327E-05, -0.276724
4.836015E-05, -0.2766646
4.836702E-05, -0.2766052
4.837389E-05, -0.2765459
4.838076E-05, -0.2764865
4.838764E-05, -0.2764271
4.839451E-05, -0.2763678
4.840138E-05, -0.2763084
4.840825E-05, -0.276249
4.841512E-05, -0.2761897
4.8422E-05, -0.2761303
4.842887E-05, -0.2760709
4.843574E-05, -0.2760116
4.844262E-05, -0.2759522
4.844949E-05, -0.2758928
4.845636E-05, -0.2758334
4.846323E-05, 0.4186778
4.84701E-05, 0.4187372
4.847698E-05, 0.4187966
4.848385E-05, 0.4188559
4.849072E-05, 0.4189153
4.849759E-05, 0.4189747
4.850447E-05, 0.419034
4.851134E-05, 0.4190934
4.851821E-05, 0.4191528
4.852508E-05, 0.4192122
4.853195E-05, 0.4192715
4.853883E-05, 0.4193309
4.85457E-05, 0.4193903
4.855257E-05, 0.4194496
4.855944E-05, 0.419509
4.856631E-05, 0.4195684
4.857319E-05, 0.4196277
4.858006E-05, 0.4196871
4.858693E-05, 0.4197465
4.85938E-05, 0.4198058
4.860068E-05, 0.4198652
4.860755E-05, 0.4199246
4.861442E-05, 0.419984
4.862129E-05, 0.4200433
4.862816E-05, 0.4201027
4.863504E-05, 0.4201621
4.864191E-05, 0.4202214
4.864878E-05, 0.4202808
4.865566E-05, 0.4203402
4.866253E-05, 0.4203995
4.86694E-05, 0.4204589
4.867627E-05, 0.4205183
4.868314E-05, 0.4205776
4.869002E-05, 0.420637
4.869689E-05, 0.4206964
4.870376E-05, -0.2736961
4.871063E-05, -0.2736367
