Seconds,Volts
4.79008E-05, 4.704644
4.790592E-05, 4.704644
4.791105E-05, 4.704644
4.791618E-05, 4.704644
4.79213E-05, 4.704644
4.792643E-05, 4.704644
4.793155E-05, 4.704644
4.793668E-05, 4.704644
4.79418E-05, 4.704644
4.794693E-05, 4.704644
4.795206E-05, 4.704644
4.795718E-05, 4.704644
4.796231E-05, 4.704644
4.796743E-05, 4.704644
4.797256E-05, 4.704644
4.797769E-05, 4.704644
4.798281E-05, 4.704644
4.798794E-05, 4.704644
4.799306E-05, 4.704644
4.799819E-05, 4.704644
4.800332E-05, 4.704644
4.800844E-05, 4.704644
4.801357E-05, 4.704644
4.801869E-05, 4.704644
4.802382E-05, 4.704644
4.802895E-05, 4.704644
4.803407E-05, 4.704644
4.803919E-05, 4.704644
4.804432E-05, 4.704644
4.804945E-05, 4.704644
4.805457E-05, 4.704644
4.80597E-05, 4.704644
4.806482E-05, 4.704644
4.806995E-05, 4.704644
4.807508E-05, 4.704644
4.80802E-05, 4.704644
4.808533E-05, 4.704644
4.809045E-05, 4.704644
4.809558E-05, 4.704644
4.81007E-05, 4.704644
4.810583E-05, 4.704644
4.811096E-05, 4.704644
4.811608E-05, 4.704644
4.812121E-05, 4.704644
4.812633E-05, 4.704644
4.813146E-05, 4.704644
4.813659E-05, 4.704644
4.814171E-05, 4.704644
4.814684E-05, 4.704644
4.815196E-05, 4.704644
4.815709E-05, 4.704644
4.816222E-05, 4.704644
4.816734E-05, 4.704644
4.817247E-05, 4.704644
4.817759E-05, 4.704644
4.818272E-05, 4.704644
4.818785E-05, 4.704644
4.819297E-05, 4.704644
4.81981E-05, 4.704644
4.820322E-05, 4.704644
4.820835E-05, 4.704644
4.821347E-05, 4.704644
4.82186E-05, 4.704644
4.822373E-05, 4.704644
4.822885E-05, 4.704644
4.823398E-05, 4.704644
4.82391E-05, 4.704644
4.824423E-05, 4.704644
4.824935E-05, 4.704644
4.825448E-05, 4.704644
4.82596E-05, 4.704644
4.826473E-05, 4.704644
4.826986E-05, 4.704644
4.827498E-05, 5.295356
4.828011E-05, 5.295356
4.828523E-05, 5.295356
4.829036E-05, 5.295356
4.829549E-05, 5.295356
4.830061E-05, 5.295356
4.830574E-05, 5.295356
4.831086E-05, 5.295356
4.831599E-05, 5.295356
4.832112E-05, 5.295356
4.832624E-05, 5.295356
4.833137E-05, 5.295356
4.833649E-05, 5.295356
4.834162E-05, 5.295356
4.834674E-05, 5.295356
4.835187E-05, 5.295356
4.8357E-05, 5.295356
4.836212E-05, 5.295356
4.836725E-05, 5.295356
4.837237E-05, 5.295356
4.83775E-05, 5.295356
4.838263E-05, 5.295356
4.838775E-05, 5.295356
4.839288E-05, 5.295356
4.8398E-05, 5.295356
4.840313E-05, 5.295356
4.840826E-05, 5.295356
4.841338E-05, 5.295356
4.841851E-05, 5.295356
4.842363E-05, 5.295356
4.842876E-05, 5.295356
4.843389E-05, 5.295356
4.843901E-05, 5.295356
4.844413E-05, 5.295356
4.844926E-05, 5.295356
4.845439E-05, 5.295356
4.845951E-05, 5.295356
4.846464E-05, 5.295356
4.846976E-05, 5.295356
4.847489E-05, 5.295356
4.848001E-05, 5.295356
4.848514E-05, 5.295356
4.849027E-05, 5.295356
4.849539E-05, 4.704644
4.850052E-05, 4.704644
4.850564E-05, 4.704644
4.851077E-05, 4.704644
4.85159E-05, 4.704644
4.852102E-05, 4.704644
4.852615E-05, 4.704644
4.853127E-05, 4.704644
4.85364E-05, 4.704644
4.854153E-05, 4.704644
4.854665E-05, 4.704644
4.855178E-05, 4.704644
4.85569E-05, 4.704644
4.856203E-05, 4.704644
4.856716E-05, 4.704644
4.857228E-05, 4.704644
4.857741E-05, 4.704644
4.858253E-05, 4.704644
4.858766E-05, 4.704644
4.859278E-05, 4.704644
4.859791E-05, 4.704644
4.860304E-05, 4.704644
4.860816E-05, 4.704644
4.861329E-05, 4.704644
4.861841E-05, 4.704644
4.862354E-05, 4.704644
4.862867E-05, 4.704644
4.863379E-05, 4.704644
4.863892E-05, 4.704644
4.864404E-05, 4.704644
4.864917E-05, 4.704644
4.865429E-05, 4.704644
4.865942E-05, 4.704644
4.866454E-05, 4.704644
4.866967E-05, 4.704644
4.86748E-05, 4.704644
4.867992E-05, 4.704644
4.868505E-05, 4.704644
4.869017E-05, 4.704644
4.86953E-05, 4.704644
4.870043E-05, 4.704644
4.870555E-05, 4.704644
4.871068E-05, 4.704644
4.87158E-05, 4.704644
4.872093E-05, 4.704644
4.872605E-05, 4.704644
4.873118E-05, 4.704644
4.873631E-05, 4.704644
4.874143E-05, 4.704644
4.874656E-05, 4.704644
4.875168E-05, 4.704644
4.875681E-05, 4.704644
4.876194E-05, 4.704644
4.876706E-05, 4.704644
4.877219E-05, 4.704644
4.877731E-05, 4.704644
4.878244E-05, 4.704644
4.878757E-05, 4.704644
4.879269E-05, 4.704644
4.879782E-05, 4.704644
4.880294E-05, 4.704644
4.880807E-05, 4.704644
4.88132E-05, 4.704644
4.881832E-05, 4.704644
4.882345E-05, 4.704644
4.882857E-05, 4.704644
4.88337E-05, 4.704644
4.883883E-05, 4.704644
4.884395E-05, 4.704644
4.884908E-05, 4.704644
4.88542E-05, 4.704644
4.885933E-05, 4.704644
4.886445E-05, 4.704644
4.886958E-05, 4.704644
4.88747E-05, 4.704644
4.887983E-05, 4.704644
4.888495E-05, 4.704644
4.889008E-05, 4.704644
4.889521E-05, 4.704644
4.890033E-05, 4.704644
4.890546E-05, 4.704644
4.891058E-05, 4.704644
4.891571E-05, 4.704644
4.892084E-05, 4.704644
4.892596E-05, 4.704644
4.893109E-05, 4.704644
4.893621E-05, 4.704644
4.894134E-05, 4.704644
4.894647E-05, 4.704644
4.895159E-05, 4.704644
4.895672E-05, 4.704644
4.896184E-05, 4.704644
4.896697E-05, 4.704644
4.89721E-05, 4.704644
4.897722E-05, 4.704644
4.898235E-05, 4.704644
4.898747E-05, 4.704644
4.89926E-05, 4.704644
4.899772E-05, 4.704644
4.900285E-05, 4.704644
4.900798E-05, 4.704644
4.90131E-05, 4.704644
4.901823E-05, 4.704644
4.902335E-05, 4.704644
4.902848E-05, 4.704644
4.903361E-05, 4.704644
4.903873E-05, 4.704644
4.904386E-05, 4.704644
4.904898E-05, 4.704644
4.905411E-05, 4.704644
4.905923E-05, 4.704644
4.906436E-05, 4.704644
4.906948E-05, 4.704644
4.907461E-05, 4.704644
4.907974E-05, 4.704644
4.908486E-05, 4.704644
4.908999E-05, 4.704644
4.909511E-05, 4.704644
4.910024E-05, 4.704644
4.910537E-05, 4.704644
4.911049E-05, 4.704644
4.911562E-05, 4.704644
4.912074E-05, 4.704644
4.912587E-05, 4.704644
4.913099E-05, 4.704644
4.913612E-05, 4.704644
4.914125E-05, 4.704644
4.914637E-05, 4.704644
4.91515E-05, 4.704644
4.915662E-05, 4.704644
4.916175E-05, 4.704644
4.916688E-05, 4.704644
4.9172E-05, 4.704644
4.917713E-05, 4.704644
4.918225E-05, 4.704644
4.918738E-05, 4.704644
4.919251E-05, 4.704644
4.919763E-05, 4.704644
4.920276E-05, 4.704644
4.920788E-05, 4.704644
4.921301E-05, 4.704644
4.921814E-05, 4.704644
4.922326E-05, 4.704644
4.922839E-05, 4.704644
4.923351E-05, 4.704644
4.923864E-05, 4.704644
4.924376E-05, 4.704644
4.924889E-05, 4.704644
4.925402E-05, 4.704644
4.925914E-05, 4.704644
4.926426E-05, 4.704644
4.926939E-05, 4.704644
4.927452E-05, 4.704644
4.927964E-05, 4.704644
4.928477E-05, 4.704644
4.928989E-05, 4.704644
4.929502E-05, 4.704644
4.930015E-05, 4.704644
4.930527E-05, 4.704644
4.93104E-05, 4.704644
4.931552E-05, 4.704644
4.932065E-05, 4.704644
4.932578E-05, 4.704644
4.93309E-05, 4.704644
4.933603E-05, 4.704644
4.934115E-05, 4.704644
4.934628E-05, 4.704644
4.935141E-05, 4.704644
4.935653E-05, 4.704644
4.936166E-05, 4.704644
4.936678E-05, 4.704644
4.937191E-05, 4.704644
4.937703E-05, 4.704644
4.938216E-05, 4.704644
4.938729E-05, 4.704644
4.939241E-05, 4.704644
4.939754E-05, 5.295356
4.940266E-05, 5.295356
4.940779E-05, 5.295356
4.941292E-05, 5.295356
4.941804E-05, 5.295356
4.942317E-05, 5.295356
4.942829E-05, 5.295356
4.943342E-05, 5.295356
4.943855E-05, 5.295356
4.944367E-05, 5.295356
4.94488E-05, 5.295356
4.945392E-05, 5.295356
4.945905E-05, 5.295356
4.946418E-05, 5.295356
4.94693E-05, 5.295356
4.947442E-05, 5.295356
4.947955E-05, 5.295356
4.948468E-05, 5.295356
4.94898E-05, 5.295356
4.949493E-05, 5.295356
4.950005E-05, 5.295356
4.950518E-05, 5.295356
4.95103E-05, 5.295356
4.951543E-05, 5.295356
4.952056E-05, 5.295356
4.952568E-05, 5.295356
4.953081E-05, 5.295356
4.953593E-05, 5.295356
4.954106E-05, 5.295356
4.954619E-05, 5.295356
4.955131E-05, 5.295356
4.955644E-05, 5.295356
4.956156E-05, 5.295356
4.956669E-05, 5.295356
4.957182E-05, 5.295356
4.957694E-05, 5.295356
4.958207E-05, 5.295356
4.958719E-05, 5.295356
4.959232E-05, 5.295356
4.959745E-05, 5.295356
4.960257E-05, 5.295356
4.96077E-05, 5.295356
4.961282E-05, 5.295356
4.961795E-05, 4.704644
4.962308E-05, 4.704644
4.96282E-05, 4.704644
4.963333E-05, 4.704644
4.963845E-05, 4.704644
4.964358E-05, 4.704644
4.96487E-05, 4.704644
4.965383E-05, 4.704644
4.965896E-05, 4.704644
4.966408E-05, 4.704644
4.966921E-05, 4.704644
4.967433E-05, 4.704644
4.967946E-05, 4.704644
4.968458E-05, 4.704644
4.968971E-05, 4.704644
4.969483E-05, 4.704644
4.969996E-05, 4.704644
4.970509E-05, 4.704644
4.971021E-05, 4.704644
4.971534E-05, 4.704644
4.972046E-05, 4.704644
4.972559E-05, 4.704644
4.973072E-05, 4.704644
4.973584E-05, 4.704644
4.974097E-05, 4.704644
4.974609E-05, 4.704644
4.975122E-05, 4.704644
4.975635E-05, 4.704644
4.976147E-05, 4.704644
4.97666E-05, 4.704644
4.977172E-05, 4.704644
4.977685E-05, 4.704644
4.978197E-05, 4.704644
4.97871E-05, 4.704644
4.979223E-05, 4.704644
4.979735E-05, 4.704644
4.980248E-05, 4.704644
4.98076E-05, 4.704644
4.981273E-05, 4.704644
4.981786E-05, 4.704644
4.982298E-05, 4.704644
4.982811E-05, 4.704644
4.983323E-05, 4.704644
4.983836E-05, 4.704644
4.984349E-05, 4.704644
4.984861E-05, 4.704644
4.985374E-05, 4.704644
4.985886E-05, 4.704644
4.986399E-05, 4.704644
4.986912E-05, 4.704644
4.987424E-05, 4.704644
4.987936E-05, 4.704644
4.988449E-05, 4.704644
4.988962E-05, 4.704644
4.989474E-05, 4.704644
4.989987E-05, 4.704644
4.990499E-05, 4.704644
4.991012E-05, 4.704644
4.991524E-05, 4.704644
4.992037E-05, 4.704644
4.99255E-05, 4.704644
4.993062E-05, 4.704644
4.993575E-05, 4.704644
4.994087E-05, 4.704644
4.9946E-05, 4.704644
4.995113E-05, 4.704644
4.995625E-05, 4.704644
4.996138E-05, 4.704644
4.99665E-05, 4.704644
4.997163E-05, 4.704644
4.997676E-05, 4.704644
4.998188E-05, 4.704644
4.998701E-05, 4.704644
4.999213E-05, 4.704644
4.999726E-05, 4.704644
5.000239E-05, 4.704644
5.000751E-05, 4.704644
5.001264E-05, 4.704644
5.001776E-05, 4.704644
5.002289E-05, 4.704644
5.002801E-05, 4.704644
5.003314E-05, 4.704644
5.003827E-05, 4.704644
5.004339E-05, 4.704644
5.004852E-05, 4.704644
5.005364E-05, 4.704644
5.005877E-05, 4.704644
5.00639E-05, 4.704644
5.006902E-05, 4.704644
5.007415E-05, 4.704644
5.007927E-05, 4.704644
5.00844E-05, 4.704644
5.008952E-05, 4.704644
5.009465E-05, 4.704644
5.009977E-05, 4.704644
5.01049E-05, 4.704644
5.011003E-05, 4.704644
5.011515E-05, 4.704644
5.012028E-05, 4.704644
5.01254E-05, 4.704644
5.013053E-05, 4.704644
5.013566E-05, 4.704644
5.014078E-05, 4.704644
5.014591E-05, 4.704644
5.015103E-05, 4.704644
5.015616E-05, 4.704644
5.016128E-05, 4.704644
5.016641E-05, 4.704644
5.017154E-05, 4.704644
5.017666E-05, 4.704644
5.018179E-05, 4.704644
5.018691E-05, 4.704644
5.019204E-05, 4.704644
5.019717E-05, 4.704644
5.020229E-05, 4.704644
5.020742E-05, 4.704644
5.021254E-05, 4.704644
5.021767E-05, 4.704644
5.02228E-05, 4.704644
5.022792E-05, 4.704644
5.023305E-05, 4.704644
5.023817E-05, 4.704644
5.02433E-05, 4.704644
5.024843E-05, 4.704644
5.025355E-05, 4.704644
5.025868E-05, 4.704644
5.02638E-05, 4.704644
5.026893E-05, 4.704644
5.027405E-05, 4.704644
5.027918E-05, 4.704644
5.028431E-05, 4.704644
5.028943E-05, 4.704644
5.029455E-05, 4.704644
5.029968E-05, 4.704644
5.030481E-05, 4.704644
5.030993E-05, 4.704644
5.031506E-05, 4.704644
5.032018E-05, 4.704644
5.032531E-05, 4.704644
5.033044E-05, 4.704644
5.033556E-05, 4.704644
5.034069E-05, 4.704644
5.034581E-05, 4.704644
5.035094E-05, 4.704644
5.035607E-05, 4.704644
5.036119E-05, 4.704644
5.036632E-05, 4.704644
5.037144E-05, 4.704644
5.037657E-05, 4.704644
5.03817E-05, 4.704644
5.038682E-05, 4.704644
5.039195E-05, 4.704644
5.039707E-05, 4.704644
5.04022E-05, 4.704644
5.040733E-05, 4.704644
5.041245E-05, 4.704644
5.041758E-05, 4.704644
5.04227E-05, 4.704644
5.042783E-05, 4.704644
5.043295E-05, 4.704644
5.043808E-05, 4.704644
5.044321E-05, 4.704644
5.044833E-05, 4.704644
5.045346E-05, 4.704644
5.045858E-05, 4.704644
5.046371E-05, 4.704644
5.046884E-05, 4.704644
5.047396E-05, 4.704644
5.047909E-05, 4.704644
5.048421E-05, 4.704644
5.048934E-05, 4.704644
5.049446E-05, 4.704644
5.049959E-05, 4.704644
5.050471E-05, 4.704644
5.050984E-05, 4.704644
5.051497E-05, 4.704644
5.052009E-05, 5.295356
5.052522E-05, 5.295356
5.053034E-05, 5.295356
5.053547E-05, 5.295356
5.05406E-05, 5.295356
5.054572E-05, 5.295356
5.055085E-05, 5.295356
5.055597E-05, 5.295356
5.05611E-05, 5.295356
5.056622E-05, 5.295356
5.057135E-05, 5.295356
5.057648E-05, 5.295356
5.05816E-05, 5.295356
5.058673E-05, 5.295356
5.059185E-05, 5.295356
5.059698E-05, 5.295356
5.060211E-05, 5.295356
5.060723E-05, 5.295356
5.061236E-05, 5.295356
5.061748E-05, 5.295356
5.062261E-05, 5.295356
5.062774E-05, 5.295356
5.063286E-05, 5.295356
5.063799E-05, 5.295356
5.064311E-05, 5.295356
5.064824E-05, 5.295356
5.065337E-05, 5.295356
5.065849E-05, 5.295356
5.066362E-05, 5.295356
5.066874E-05, 5.295356
5.067387E-05, 5.295356
5.067899E-05, 5.295356
5.068412E-05, 5.295356
5.068925E-05, 5.295356
5.069437E-05, 5.295356
5.069949E-05, 5.295356
5.070462E-05, 5.295356
5.070975E-05, 5.295356
5.071487E-05, 5.295356
5.072E-05, 5.295356
5.072512E-05, 5.295356
5.073025E-05, 5.295356
5.073538E-05, 5.295356
5.07405E-05, 4.704644
5.074563E-05, 4.704644
5.075075E-05, 4.704644
5.075588E-05, 4.704644
5.076101E-05, 4.704644
5.076613E-05, 4.704644
5.077126E-05, 4.704644
5.077638E-05, 4.704644
5.078151E-05, 4.704644
5.078664E-05, 4.704644
5.079176E-05, 4.704644
5.079689E-05, 4.704644
5.080201E-05, 4.704644
5.080714E-05, 4.704644
5.081226E-05, 4.704644
5.081739E-05, 4.704644
5.082252E-05, 4.704644
5.082764E-05, 4.704644
5.083277E-05, 4.704644
5.083789E-05, 4.704644
5.084302E-05, 4.704644
5.084815E-05, 4.704644
5.085327E-05, 4.704644
5.08584E-05, 4.704644
5.086352E-05, 4.704644
5.086865E-05, 4.704644
5.087378E-05, 4.704644
5.08789E-05, 4.704644
5.088403E-05, 4.704644
5.088915E-05, 4.704644
5.089428E-05, 4.704644
5.089941E-05, 4.704644
5.090453E-05, 4.704644
5.090965E-05, 4.704644
5.091478E-05, 4.704644
5.091991E-05, 4.704644
5.092503E-05, 4.704644
5.093016E-05, 4.704644
5.093528E-05, 4.704644
5.094041E-05, 4.704644
5.094553E-05, 4.704644
5.095066E-05, 4.704644
5.095579E-05, 4.704644
5.096091E-05, 4.704644
5.096604E-05, 4.704644
5.097116E-05, 4.704644
5.097629E-05, 4.704644
5.098142E-05, 4.704644
5.098654E-05, 4.704644
5.099167E-05, 4.704644
5.099679E-05, 4.704644
5.100192E-05, 4.704644
5.100705E-05, 4.704644
5.101217E-05, 4.704644
5.10173E-05, 4.704644
5.102242E-05, 4.704644
5.102755E-05, 4.704644
5.103268E-05, 4.704644
5.10378E-05, 4.704644
5.104293E-05, 4.704644
5.104805E-05, 4.704644
5.105318E-05, 4.704644
5.10583E-05, 4.704644
5.106343E-05, 4.704644
5.106856E-05, 4.704644
5.107368E-05, 4.704644
5.107881E-05, 4.704644
5.108393E-05, 4.704644
5.108906E-05, 4.704644
5.109419E-05, 4.704644
5.109931E-05, 4.704644
5.110444E-05, 4.704644
5.110956E-05, 4.704644
5.111469E-05, 4.704644
5.111981E-05, 4.704644
5.112494E-05, 4.704644
5.113006E-05, 4.704644
5.113519E-05, 4.704644
5.114032E-05, 4.704644
5.114544E-05, 4.704644
5.115057E-05, 4.704644
5.115569E-05, 4.704644
5.116082E-05, 4.704644
5.116595E-05, 4.704644
5.117107E-05, 4.704644
5.11762E-05, 4.704644
5.118132E-05, 4.704644
5.118645E-05, 4.704644
5.119158E-05, 4.704644
5.11967E-05, 4.704644
5.120183E-05, 4.704644
5.120695E-05, 4.704644
5.121208E-05, 4.704644
5.12172E-05, 4.704644
5.122233E-05, 4.704644
5.122746E-05, 4.704644
5.123258E-05, 4.704644
5.123771E-05, 4.704644
5.124283E-05, 4.704644
5.124796E-05, 4.704644
5.125309E-05, 4.704644
5.125821E-05, 4.704644
5.126334E-05, 4.704644
5.126846E-05, 4.704644
5.127359E-05, 4.704644
5.127872E-05, 4.704644
5.128384E-05, 4.704644
5.128897E-05, 4.704644
5.129409E-05, 4.704644
5.129922E-05, 4.704644
5.130435E-05, 4.704644
5.130947E-05, 4.704644
5.131459E-05, 4.704644
5.131972E-05, 4.704644
5.132485E-05, 4.704644
5.132997E-05, 4.704644
5.13351E-05, 4.704644
5.134022E-05, 4.704644
5.134535E-05, 4.704644
5.135047E-05, 4.704644
5.13556E-05, 4.704644
5.136073E-05, 4.704644
5.136585E-05, 4.704644
5.137098E-05, 4.704644
5.13761E-05, 4.704644
5.138123E-05, 4.704644
5.138636E-05, 4.704644
5.139148E-05, 4.704644
5.139661E-05, 4.704644
5.140173E-05, 4.704644
5.140686E-05, 4.704644
5.141199E-05, 4.704644
5.141711E-05, 4.704644
5.142224E-05, 4.704644
5.142736E-05, 4.704644
5.143249E-05, 4.704644
5.143762E-05, 4.704644
5.144274E-05, 4.704644
5.144787E-05, 4.704644
5.145299E-05, 4.704644
5.145812E-05, 4.704644
5.146324E-05, 4.704644
5.146837E-05, 4.704644
5.14735E-05, 4.704644
5.147862E-05, 4.704644
5.148375E-05, 4.704644
5.148887E-05, 4.704644
5.1494E-05, 4.704644
5.149913E-05, 4.704644
5.150425E-05, 4.704644
5.150938E-05, 4.704644
5.15145E-05, 4.704644
5.151963E-05, 4.704644
5.152475E-05, 4.704644
5.152988E-05, 4.704644
5.1535E-05, 4.704644
5.154013E-05, 4.704644
5.154526E-05, 4.704644
5.155038E-05, 4.704644
5.155551E-05, 4.704644
5.156063E-05, 4.704644
5.156576E-05, 4.704644
5.157089E-05, 4.704644
5.157601E-05, 4.704644
5.158114E-05, 4.704644
5.158626E-05, 4.704644
5.159139E-05, 4.704644
5.159651E-05, 4.704644
5.160164E-05, 4.704644
5.160677E-05, 4.704644
5.161189E-05, 4.704644
5.161702E-05, 4.704644
5.162214E-05, 4.704644
5.162727E-05, 4.704644
5.16324E-05, 4.704644
5.163752E-05, 4.704644
5.164265E-05, 5.295356
5.164777E-05, 5.295356
5.16529E-05, 5.295356
5.165803E-05, 5.295356
5.166315E-05, 5.295356
5.166828E-05, 5.295356
5.16734E-05, 5.295356
5.167853E-05, 5.295356
5.168366E-05, 5.295356
5.168878E-05, 5.295356
5.169391E-05, 5.295356
5.169903E-05, 5.295356
5.170416E-05, 5.295356
5.170928E-05, 5.295356
5.171441E-05, 5.295356
5.171954E-05, 5.295356
5.172466E-05, 5.295356
5.172978E-05, 5.295356
5.173491E-05, 5.295356
5.174004E-05, 5.295356
5.174516E-05, 5.295356
5.175029E-05, 5.295356
5.175541E-05, 5.295356
5.176054E-05, 5.295356
5.176567E-05, 5.295356
5.177079E-05, 5.295356
5.177592E-05, 5.295356
5.178104E-05, 5.295356
5.178617E-05, 5.295356
5.17913E-05, 5.295356
5.179642E-05, 5.295356
5.180155E-05, 5.295356
5.180667E-05, 5.295356
5.18118E-05, 5.295356
5.181693E-05, 5.295356
5.182205E-05, 5.295356
5.182718E-05, 5.295356
5.18323E-05, 5.295356
5.183743E-05, 5.295356
5.184255E-05, 5.295356
5.184768E-05, 5.295356
5.185281E-05, 5.295356
5.185793E-05, 5.295356
5.186306E-05, 4.704644
5.186818E-05, 4.704644
5.187331E-05, 4.704644
5.187844E-05, 4.704644
5.188356E-05, 4.704644
5.188869E-05, 4.704644
5.189381E-05, 4.704644
5.189894E-05, 4.704644
5.190407E-05, 4.704644
5.190919E-05, 4.704644
5.191432E-05, 4.704644
5.191944E-05, 4.704644
5.192457E-05, 4.704644
5.192969E-05, 4.704644
5.193482E-05, 4.704644
5.193994E-05, 4.704644
5.194507E-05, 4.704644
5.19502E-05, 4.704644
5.195532E-05, 4.704644
5.196045E-05, 4.704644
5.196557E-05, 4.704644
5.19707E-05, 4.704644
5.197583E-05, 4.704644
5.198095E-05, 4.704644
5.198608E-05, 4.704644
5.19912E-05, 4.704644
5.199633E-05, 4.704644
5.200145E-05, 4.704644
5.200658E-05, 4.704644
5.201171E-05, 4.704644
5.201683E-05, 4.704644
5.202196E-05, 4.704644
5.202708E-05, 4.704644
5.203221E-05, 4.704644
5.203734E-05, 4.704644
5.204246E-05, 4.704644
5.204759E-05, 4.704644
5.205271E-05, 4.704644
5.205784E-05, 4.704644
5.206297E-05, 4.704644
5.206809E-05, 4.704644
5.207322E-05, 4.704644
5.207834E-05, 4.704644
5.208347E-05, 4.704644
5.20886E-05, 4.704644
5.209372E-05, 4.704644
5.209885E-05, 4.704644
5.210397E-05, 4.704644
5.21091E-05, 4.704644
5.211422E-05, 4.704644
5.211935E-05, 4.704644
5.212448E-05, 4.704644
5.21296E-05, 4.704644
5.213472E-05, 4.704644
5.213985E-05, 4.704644
5.214498E-05, 4.704644
5.21501E-05, 4.704644
5.215523E-05, 4.704644
5.216035E-05, 4.704644
5.216548E-05, 4.704644
5.217061E-05, 4.704644
5.217573E-05, 4.704644
5.218086E-05, 4.704644
5.218598E-05, 4.704644
5.219111E-05, 4.704644
5.219624E-05, 4.704644
5.220136E-05, 4.704644
5.220649E-05, 4.704644
5.221161E-05, 4.704644
5.221674E-05, 4.704644
5.222187E-05, 4.704644
5.222699E-05, 4.704644
5.223212E-05, 4.704644
5.223724E-05, 4.704644
5.224237E-05, 4.704644
5.224749E-05, 4.704644
5.225262E-05, 4.704644
5.225775E-05, 4.704644
5.226287E-05, 4.704644
5.2268E-05, 4.704644
5.227312E-05, 4.704644
5.227825E-05, 4.704644
5.228338E-05, 4.704644
5.22885E-05, 4.704644
5.229363E-05, 4.704644
5.229875E-05, 4.704644
5.230388E-05, 4.704644
5.230901E-05, 4.704644
5.231413E-05, 4.704644
5.231926E-05, 4.704644
5.232438E-05, 4.704644
5.232951E-05, 4.704644
5.233464E-05, 4.704644
5.233976E-05, 4.704644
5.234488E-05, 4.704644
5.235001E-05, 4.704644
5.235514E-05, 4.704644
5.236026E-05, 4.704644
5.236539E-05, 4.704644
5.237051E-05, 4.704644
5.237564E-05, 4.704644
5.238076E-05, 4.704644
5.238589E-05, 4.704644
5.239102E-05, 4.704644
5.239614E-05, 4.704644
5.240127E-05, 4.704644
5.240639E-05, 4.704644
5.241152E-05, 4.704644
5.241665E-05, 4.704644
5.242177E-05, 4.704644
5.24269E-05, 4.704644
5.243202E-05, 4.704644
5.243715E-05, 4.704644
5.244228E-05, 4.704644
5.24474E-05, 4.704644
5.245253E-05, 4.704644
5.245765E-05, 4.704644
5.246278E-05, 4.704644
5.246791E-05, 4.704644
5.247303E-05, 4.704644
5.247816E-05, 4.704644
5.248328E-05, 4.704644
5.248841E-05, 4.704644
5.249353E-05, 4.704644
5.249866E-05, 4.704644
5.250379E-05, 4.704644
5.250891E-05, 4.704644
5.251404E-05, 4.704644
5.251916E-05, 4.704644
5.252429E-05, 4.704644
5.252942E-05, 4.704644
5.253454E-05, 4.704644
5.253966E-05, 4.704644
5.254479E-05, 4.704644
5.254992E-05, 4.704644
5.255504E-05, 4.704644
5.256017E-05, 4.704644
5.256529E-05, 4.704644
5.257042E-05, 4.704644
5.257555E-05, 4.704644
5.258067E-05, 4.704644
5.25858E-05, 4.704644
5.259092E-05, 4.704644
5.259605E-05, 4.704644
5.260118E-05, 4.704644
5.26063E-05, 4.704644
5.261143E-05, 4.704644
5.261655E-05, 4.704644
5.262168E-05, 4.704644
5.26268E-05, 4.704644
5.263193E-05, 4.704644
5.263706E-05, 4.704644
5.264218E-05, 4.704644
5.264731E-05, 4.704644
5.265243E-05, 4.704644
5.265756E-05, 4.704644
5.266269E-05, 4.704644
5.266781E-05, 4.704644
5.267294E-05, 4.704644
5.267806E-05, 4.704644
5.268319E-05, 4.704644
5.268832E-05, 4.704644
5.269344E-05, 4.704644
5.269857E-05, 4.704644
5.270369E-05, 4.704644
5.270882E-05, 4.704644
5.271395E-05, 4.704644
5.271907E-05, 4.704644
5.27242E-05, 4.704644
5.272932E-05, 4.704644
5.273445E-05, 4.704644
5.273958E-05, 4.704644
5.27447E-05, 4.704644
5.274982E-05, 4.704644
5.275495E-05, 4.704644
5.276008E-05, 4.704644
5.27652E-05, 5.295356
5.277033E-05, 5.295356
5.277545E-05, 5.295356
5.278058E-05, 5.295356
5.27857E-05, 5.295356
5.279083E-05, 5.295356
5.279596E-05, 5.295356
5.280108E-05, 5.295356
5.280621E-05, 5.295356
5.281133E-05, 5.295356
5.281646E-05, 5.295356
5.282159E-05, 5.295356
5.282671E-05, 5.295356
5.283184E-05, 5.295356
5.283696E-05, 5.295356
5.284209E-05, 5.295356
5.284722E-05, 5.295356
5.285234E-05, 5.295356
