Seconds,Volts
8.161555E-05, 0.4922636
8.162852E-05, 0.4813832
8.164148E-05, 0.4701943
8.165445E-05, 0.4587054
8.166741E-05, 0.446925
8.168038E-05, 0.4348622
8.169334E-05, 0.4225329
8.17063E-05, 0.4099325
8.171927E-05, 0.3970775
8.173224E-05, 0.3839774
8.17452E-05, 0.3706422
8.175817E-05, 0.3570819
8.177113E-05, 0.3433066
8.17841E-05, 0.3293267
8.179706E-05, 0.3151528
8.181003E-05, 0.3007954
8.1823E-05, 0.2862655
8.183595E-05, 0.2715821
8.184892E-05, 0.2567398
8.186189E-05, 0.241758
8.187485E-05, 0.226648
8.188782E-05, 0.211421
8.190078E-05, 0.1960886
8.191375E-05, 0.1806623
8.192672E-05, 0.1651536
8.193968E-05, 0.1495742
8.195265E-05, 0.1339358
8.196561E-05, 0.1182501
8.197858E-05, 0.102529
8.199154E-05, 0.08679307
8.20045E-05, 0.07103647
8.201747E-05, 0.05527985
8.203043E-05, 0.03953509
8.20434E-05, 0.02381397
8.205637E-05, 0.008128338
8.206933E-05, -0.007510036
8.20823E-05, -0.02308942
8.209526E-05, -0.03859808
8.210823E-05, -0.0540244
8.212119E-05, -0.06935675
8.213416E-05, -0.08458365
8.214712E-05, -0.09968518
8.216008E-05, -0.114667
8.217305E-05, -0.1295093
8.218602E-05, -0.1442009
8.219898E-05, -0.1587308
8.221195E-05, -0.1730881
8.222491E-05, -0.1872619
8.223788E-05, -0.2012417
8.225084E-05, -0.2150169
8.226381E-05, -0.2285771
8.227678E-05, -0.2419122
8.228974E-05, -0.2550122
8.23027E-05, -0.2678599
8.231567E-05, -0.2804603
8.232863E-05, -0.2927965
8.23416E-05, -0.3048592
8.235456E-05, -0.3166394
8.236753E-05, -0.3281282
8.238049E-05, -0.339317
8.239346E-05, -0.3501973
8.240643E-05, -0.3607608
8.241939E-05, -0.3709998
8.243236E-05, -0.3809064
8.244532E-05, -0.3904732
8.245828E-05, -0.3996878
8.247125E-05, -0.4085538
8.248421E-05, -0.417059
8.249718E-05, -0.4251972
8.251015E-05, -0.432962
8.252311E-05, -0.4403478
8.253608E-05, -0.4473487
8.254904E-05, -0.4539598
8.256201E-05, -0.4601757
8.257497E-05, -0.4659919
8.258794E-05, -0.4714039
8.26009E-05, -0.4764049
8.261386E-05, -0.4809968
8.262683E-05, -0.4851731
8.26398E-05, -0.4889305
8.265276E-05, -0.4922663
8.266573E-05, -0.4951779
8.267869E-05, -0.4976629
8.269166E-05, -0.4997196
8.270462E-05, -0.5013462
8.271759E-05, -0.5025415
8.273056E-05, -0.5033044
8.274352E-05, -0.5036345
8.275648E-05, -0.5035315
8.276945E-05, -0.5029952
8.278241E-05, -0.502026
8.279538E-05, -0.5006245
8.280834E-05, -0.4987918
8.282131E-05, -0.4965289
8.283427E-05, -0.4938376
8.284724E-05, -0.4907199
8.286021E-05, -0.4871779
8.287317E-05, -0.4832143
8.288614E-05, -0.4788318
8.28991E-05, -0.4740337
8.291206E-05, -0.4688266
8.292503E-05, -0.4632084
8.293799E-05, -0.457186
8.295096E-05, -0.4507639
8.296392E-05, -0.4439467
8.297689E-05, -0.4367395
8.298986E-05, -0.4291477
8.300282E-05, -0.4211766
8.301579E-05, -0.4128323
8.302875E-05, -0.4041209
8.304172E-05, -0.3950487
8.305469E-05, -0.3856226
8.306764E-05, -0.3758551
8.308061E-05, -0.3657423
8.309358E-05, -0.3552972
8.310654E-05, -0.3445274
8.311951E-05, -0.333441
8.313247E-05, -0.3220461
8.314544E-05, -0.3103511
8.31584E-05, -0.2983648
8.317137E-05, -0.2860959
8.318434E-05, -0.2735536
8.31973E-05, -0.260747
8.321027E-05, -0.2476858
8.322323E-05, -0.2343872
8.323619E-05, -0.2208459
8.324916E-05, -0.2070796
8.326212E-05, -0.1930983
8.327509E-05, -0.1789124
8.328805E-05, -0.1645324
8.330102E-05, -0.149969
8.331399E-05, -0.135233
8.332695E-05, -0.1203352
8.333992E-05, -0.1052869
8.335288E-05, -0.09009895
8.336584E-05, -0.07479144
8.337881E-05, -0.05935845
8.339177E-05, -0.04381999
8.340474E-05, -0.0281876
8.34177E-05, -0.01247285
8.343067E-05, 0.00331261
8.344364E-05, 0.01915707
8.34566E-05, 0.03504877
8.346957E-05, 0.05097595
8.348253E-05, 0.06692678
8.34955E-05, 0.08288945
8.350846E-05, 0.09885212
8.352142E-05, 0.114794
8.353439E-05, 0.1307212
8.354735E-05, 0.1466129
8.356032E-05, 0.1624573
8.357329E-05, 0.1782427
8.358625E-05, 0.1939575
8.359922E-05, 0.2095899
8.361218E-05, 0.2251283
8.362515E-05, 0.2405613
8.363812E-05, 0.2558773
8.365108E-05, 0.2710651
8.366405E-05, 0.2861134
8.367701E-05, 0.3010027
8.368997E-05, 0.3157387
8.370294E-05, 0.3303021
8.37159E-05, 0.344682
8.372887E-05, 0.3588678
8.374183E-05, 0.3728491
8.37548E-05, 0.3866155
8.376777E-05, 0.4001566
8.378073E-05, 0.4134627
8.37937E-05, 0.4265237
8.380666E-05, 0.43933
8.381963E-05, 0.4518721
8.383259E-05, 0.464134
8.384555E-05, 0.4761203
8.385852E-05, 0.4878152
8.387148E-05, 0.4992101
8.388445E-05, 0.5102964
8.389742E-05, 0.5210661
8.391038E-05, 0.5315112
8.392335E-05, 0.5416239
8.393631E-05, 0.5513968
8.394928E-05, 0.5608226
8.396224E-05, 0.5698945
8.39752E-05, 0.5786008
8.398817E-05, 0.5869451
8.400113E-05, 0.594916
8.40141E-05, 0.6025079
8.402707E-05, 0.609715
8.404003E-05, 0.6165321
8.4053E-05, 0.6229541
8.406596E-05, 0.6289765
8.407893E-05, 0.6345946
8.409189E-05, 0.6398044
8.410486E-05, 0.6446022
8.411783E-05, 0.6489843
8.413078E-05, 0.6529456
8.414375E-05, 0.6564875
8.415672E-05, 0.6596051
8.416968E-05, 0.6622964
8.418265E-05, 0.6645591
8.419561E-05, 0.6663918
8.420858E-05, 0.6677932
8.422154E-05, 0.6687623
8.423451E-05, 0.6692984
8.424748E-05, 0.6694013
8.426044E-05, 0.669071
8.427341E-05, 0.6683077
8.428637E-05, 0.6671129
8.429933E-05, 0.6654862
8.43123E-05, 0.6634295
8.432526E-05, 0.6609443
8.433823E-05, 0.6580327
8.43512E-05, 0.6546968
8.436416E-05, 0.6509393
8.437713E-05, 0.646763
8.439009E-05, 0.642171
8.440306E-05, 0.637167
8.441602E-05, 0.6317546
8.442899E-05, 0.6259382
8.444195E-05, 0.6197255
8.445491E-05, 0.6131145
8.446788E-05, 0.6061134
8.448085E-05, 0.5987276
8.449381E-05, 0.5909626
8.450678E-05, 0.5828245
8.451974E-05, 0.5743191
8.453271E-05, 0.5654531
8.454567E-05, 0.5562331
8.455864E-05, 0.5466661
8.457161E-05, 0.5367592
8.458457E-05, 0.52652
8.459753E-05, 0.5159622
8.46105E-05, 0.5050819
8.462346E-05, 0.4938931
8.463643E-05, 0.4824042
8.464939E-05, 0.4706239
8.466236E-05, 0.4585612
8.467532E-05, 0.4462249
8.468829E-05, 0.4336245
8.470126E-05, 0.4207694
8.471422E-05, 0.4076693
8.472719E-05, 0.394334
8.474015E-05, 0.3807813
8.475311E-05, 0.367006
8.476608E-05, 0.3530262
8.477904E-05, 0.3388523
8.479201E-05, 0.324495
8.480497E-05, 0.3099651
8.481794E-05, 0.2952735
8.483091E-05, 0.2804312
8.484387E-05, 0.2654493
8.485684E-05, 0.2503393
8.48698E-05, 0.2351123
8.488277E-05, 0.2197798
8.489573E-05, 0.2043621
8.490869E-05, 0.1888535
8.492166E-05, 0.1732741
8.493463E-05, 0.1576357
8.494759E-05, 0.14195
8.496056E-05, 0.1262289
8.497352E-05, 0.1104842
8.498649E-05, 0.09472755
8.499945E-05, 0.07897095
8.501242E-05, 0.06322618
8.502539E-05, 0.04750508
8.503835E-05, 0.03181946
8.505131E-05, 0.01618985
8.506428E-05, 0.0006104559
8.507724E-05, -0.01489823
8.509021E-05, -0.03032456
8.510317E-05, -0.04565695
8.511614E-05, -0.06088387
8.51291E-05, -0.07599389
8.514207E-05, -0.09097564
8.515504E-05, -0.1058179
8.5168E-05, -0.1205095
8.518097E-05, -0.1350393
8.519393E-05, -0.1493965
8.520689E-05, -0.1635624
8.521986E-05, -0.1775423
8.523282E-05, -0.1913175
8.524579E-05, -0.2048778
8.525875E-05, -0.218213
8.527172E-05, -0.231313
8.528469E-05, -0.2441679
8.529765E-05, -0.2567682
8.531062E-05, -0.2691043
8.532358E-05, -0.281167
8.533655E-05, -0.2929471
8.534951E-05, -0.3044358
8.536247E-05, -0.3156183
8.537544E-05, -0.3264987
8.53884E-05, -0.3370624
8.540137E-05, -0.3473014
8.541434E-05, -0.3572081
8.54273E-05, -0.3667749
8.544027E-05, -0.3759948
8.545323E-05, -0.3848606
8.54662E-05, -0.3933658
8.547917E-05, -0.4015038
8.549213E-05, -0.4092686
8.550509E-05, -0.4166501
8.551806E-05, -0.4236512
8.553102E-05, -0.4302623
8.554399E-05, -0.4364783
8.555695E-05, -0.4422947
8.556992E-05, -0.4477068
8.558288E-05, -0.4527106
8.559585E-05, -0.4573024
8.560882E-05, -0.4614785
8.562178E-05, -0.4652358
8.563475E-05, -0.4685715
8.564771E-05, -0.4714829
8.566067E-05, -0.4739666
8.567364E-05, -0.4760234
8.56866E-05, -0.4776501
8.569957E-05, -0.4788455
8.571253E-05, -0.4796086
8.57255E-05, -0.4799387
8.573847E-05, -0.4798356
8.575143E-05, -0.4792992
8.57644E-05, -0.47833
8.577736E-05, -0.4769283
8.579033E-05, -0.4750954
8.580329E-05, -0.4728325
8.581625E-05, -0.4701427
8.582922E-05, -0.4670251
8.584218E-05, -0.4634832
8.585515E-05, -0.4595196
8.586812E-05, -0.4551373
8.588108E-05, -0.4503393
8.589405E-05, -0.4451293
8.590701E-05, -0.439511
8.591998E-05, -0.4334885
8.593294E-05, -0.4270663
8.594591E-05, -0.420249
8.595888E-05, -0.4130417
8.597183E-05, -0.405454
8.59848E-05, -0.3974831
8.599777E-05, -0.3891388
8.601073E-05, -0.3804275
8.60237E-05, -0.3713555
8.603666E-05, -0.3619295
8.604963E-05, -0.3521564
8.60626E-05, -0.3420436
8.607556E-05, -0.3315983
8.608853E-05, -0.3208285
8.610149E-05, -0.309742
8.611446E-05, -0.298347
8.612742E-05, -0.2866586
8.614038E-05, -0.2746723
8.615335E-05, -0.2624035
8.616631E-05, -0.2498612
8.617928E-05, -0.2370548
8.619225E-05, -0.2239937
8.620521E-05, -0.2106875
8.621818E-05, -0.1971462
8.623114E-05, -0.1833798
8.624411E-05, -0.1693984
8.625707E-05, -0.1552124
8.627003E-05, -0.1408405
8.6283E-05, -0.1262772
8.629596E-05, -0.1115412
8.630893E-05, -0.09664353
8.63219E-05, -0.08159518
8.633486E-05, -0.06640732
8.634783E-05, -0.0510912
8.636079E-05, -0.03565817
8.637376E-05, -0.0201197
8.638672E-05, -0.004487269
8.639969E-05, 0.0112275
8.641266E-05, 0.02701298
8.642561E-05, 0.04284854
8.643858E-05, 0.05874024
8.645155E-05, 0.07466741
8.646451E-05, 0.09061824
8.647748E-05, 0.1065809
8.649044E-05, 0.1225436
8.650341E-05, 0.1384944
8.651637E-05, 0.1544216
8.652934E-05, 0.1703132
8.654231E-05, 0.1861577
8.655527E-05, 0.2019431
8.656824E-05, 0.2176578
8.65812E-05, 0.2332814
8.659416E-05, 0.2488199
8.660713E-05, 0.2642529
8.662009E-05, 0.279569
8.663306E-05, 0.2947568
8.664603E-05, 0.3098051
8.665899E-05, 0.3247028
8.667196E-05, 0.3394387
8.668492E-05, 0.354002
8.669789E-05, 0.3683819
8.671085E-05, 0.3825677
8.672382E-05, 0.3965489
8.673678E-05, 0.4103075
8.674974E-05, 0.4238488
8.676271E-05, 0.4371549
8.677568E-05, 0.4502159
8.678864E-05, 0.4630224
8.680161E-05, 0.4755645
8.681457E-05, 0.4878333
8.682754E-05, 0.4998195
8.68405E-05, 0.5115143
8.685347E-05, 0.522909
8.686644E-05, 0.5339954
8.687939E-05, 0.544759
8.689236E-05, 0.5552042
8.690533E-05, 0.565317
8.691829E-05, 0.5750899
8.693126E-05, 0.5845159
8.694422E-05, 0.5935878
8.695719E-05, 0.602299
8.697015E-05, 0.6106431
8.698312E-05, 0.6186141
8.699609E-05, 0.6262058
8.700905E-05, 0.6334128
8.702202E-05, 0.6402298
8.703498E-05, 0.6466482
8.704794E-05, 0.6526706
8.706091E-05, 0.6582888
8.707387E-05, 0.6634988
8.708684E-05, 0.6682967
8.70998E-05, 0.6726789
8.711277E-05, 0.6766424
8.712574E-05, 0.6801842
8.71387E-05, 0.6833017
8.715167E-05, 0.6859928
8.716463E-05, 0.6882554
8.71776E-05, 0.690088
8.719056E-05, 0.6914886
8.720352E-05, 0.6924578
8.721649E-05, 0.6929941
8.722945E-05, 0.6930971
8.724242E-05, 0.6927668
8.725539E-05, 0.6920037
8.726835E-05, 0.6908082
8.728132E-05, 0.6891814
8.729428E-05, 0.6871245
8.730725E-05, 0.6846393
8.732022E-05, 0.6817275
8.733318E-05, 0.6783915
8.734614E-05, 0.6746361
8.735911E-05, 0.6704598
8.737207E-05, 0.665868
8.738504E-05, 0.6608641
8.7398E-05, 0.6554518
8.741097E-05, 0.6496354
8.742393E-05, 0.6434193
8.74369E-05, 0.6368082
8.744987E-05, 0.629807
8.746283E-05, 0.6224211
8.74758E-05, 0.614656
8.748876E-05, 0.6065177
8.750172E-05, 0.5980172
8.751469E-05, 0.5891513
8.752765E-05, 0.5799313
8.754062E-05, 0.5703644
8.755358E-05, 0.5604576
8.756655E-05, 0.5502185
8.757952E-05, 0.5396548
8.759248E-05, 0.5287743
8.760545E-05, 0.5175855
8.761841E-05, 0.5060965
8.763138E-05, 0.4943162
8.764434E-05, 0.4822601
8.76573E-05, 0.469924
8.767027E-05, 0.4573236
8.768323E-05, 0.4444686
8.76962E-05, 0.4313685
8.770917E-05, 0.4180333
8.772213E-05, 0.4044729
8.77351E-05, 0.3906977
8.774806E-05, 0.3767178
8.776103E-05, 0.3625439
8.777399E-05, 0.3481865
8.778696E-05, 0.3336565
8.779992E-05, 0.3189731
8.781288E-05, 0.3041309
8.782585E-05, 0.2891491
8.783882E-05, 0.274039
8.785178E-05, 0.2588121
8.786475E-05, 0.2434797
8.787771E-05, 0.2280533
8.789068E-05, 0.2125446
8.790365E-05, 0.1969652
8.791661E-05, 0.1813268
8.792958E-05, 0.1656411
8.794254E-05, 0.14992
8.79555E-05, 0.1341841
8.796847E-05, 0.1184275
8.798143E-05, 0.1026709
8.79944E-05, 0.0869261
8.800736E-05, 0.07120499
8.802033E-05, 0.05551936
8.80333E-05, 0.03988098
8.804626E-05, 0.02430161
8.805923E-05, 0.008792944
8.807219E-05, -0.006633364
8.808516E-05, -0.02196573
8.809812E-05, -0.03719261
8.811108E-05, -0.05229414
8.812405E-05, -0.06727595
8.813701E-05, -0.08211821
8.814998E-05, -0.09680983
8.816295E-05, -0.1113397
8.817591E-05, -0.125697
8.818888E-05, -0.1398709
8.820184E-05, -0.1538506
8.821481E-05, -0.1676258
8.822777E-05, -0.181186
8.824074E-05, -0.1945211
8.825371E-05, -0.2076211
8.826666E-05, -0.2204688
8.827963E-05, -0.2330692
8.82926E-05, -0.2454054
8.830556E-05, -0.2574681
8.831853E-05, -0.2692483
8.833149E-05, -0.2807371
8.834446E-05, -0.2919258
8.835742E-05, -0.3028061
8.837039E-05, -0.3133697
8.838336E-05, -0.3236086
8.839632E-05, -0.3335152
8.840928E-05, -0.3430767
8.842225E-05, -0.3522967
8.843521E-05, -0.3611626
8.844818E-05, -0.3696678
8.846114E-05, -0.3778059
8.847411E-05, -0.3855708
8.848708E-05, -0.3929565
8.850004E-05, -0.3999575
8.851301E-05, -0.4065685
8.852597E-05, -0.4127844
8.853894E-05, -0.4186006
8.85519E-05, -0.4240126
8.856486E-05, -0.4290136
8.857783E-05, -0.4336055
8.859079E-05, -0.4377817
8.860376E-05, -0.4415392
8.861673E-05, -0.4448749
8.862969E-05, -0.4477865
8.864266E-05, -0.4502715
8.865562E-05, -0.4523282
8.866859E-05, -0.4539548
8.868155E-05, -0.45515
8.869452E-05, -0.455913
8.870749E-05, -0.456243
8.872044E-05, -0.45614
8.873341E-05, -0.4556037
8.874638E-05, -0.4546345
8.875934E-05, -0.4532331
8.877231E-05, -0.4514003
8.878527E-05, -0.4491374
8.879824E-05, -0.4464461
8.88112E-05, -0.4433284
8.882417E-05, -0.4397864
8.883714E-05, -0.4358227
8.88501E-05, -0.4314402
8.886307E-05, -0.4266421
8.887603E-05, -0.4214351
8.888899E-05, -0.4158168
8.890196E-05, -0.4097944
8.891492E-05, -0.4033723
8.892789E-05, -0.3965551
8.894085E-05, -0.3893479
8.895382E-05, -0.381756
8.896679E-05, -0.373785
8.897975E-05, -0.3654406
8.899272E-05, -0.3567292
8.900568E-05, -0.347657
8.901864E-05, -0.3382363
8.903161E-05, -0.3284634
8.904457E-05, -0.3183506
8.905754E-05, -0.3079055
8.907051E-05, -0.2971357
8.908347E-05, -0.2860492
8.909644E-05, -0.2746543
8.91094E-05, -0.2629594
8.912237E-05, -0.250973
8.913533E-05, -0.2387041
8.91483E-05, -0.2261618
8.916127E-05, -0.2133553
8.917422E-05, -0.2003015
8.918719E-05, -0.1869954
8.920016E-05, -0.1734541
8.921312E-05, -0.1596878
8.922609E-05, -0.1457064
8.923905E-05, -0.1315205
8.925202E-05, -0.1171405
8.926498E-05, -0.1025772
8.927795E-05, -0.08784114
8.929092E-05, -0.07294342
8.930388E-05, -0.057895
8.931685E-05, -0.04270712
8.932981E-05, -0.02739958
8.934277E-05, -0.0119666
8.935574E-05, 0.003571868
8.93687E-05, 0.01920426
8.938167E-05, 0.03491901
8.939463E-05, 0.05070446
8.94076E-05, 0.06654892
8.942057E-05, 0.08244064
8.943353E-05, 0.09836781
8.94465E-05, 0.1143186
8.945946E-05, 0.1302813
8.947243E-05, 0.146244
8.948539E-05, 0.1621859
8.949835E-05, 0.178113
8.951132E-05, 0.1940047
8.952428E-05, 0.2098492
8.953725E-05, 0.2256346
8.955022E-05, 0.2413493
8.956318E-05, 0.2569817
8.957615E-05, 0.2725202
8.958911E-05, 0.2879531
8.960208E-05, 0.3032692
8.961504E-05, 0.318457
8.962801E-05, 0.3335052
8.964097E-05, 0.3483945
8.965393E-05, 0.3631305
8.96669E-05, 0.3776939
8.967987E-05, 0.3920738
8.969283E-05, 0.4062597
8.97058E-05, 0.4202409
8.971876E-05, 0.4340073
8.973173E-05, 0.4475484
8.97447E-05, 0.4608545
8.975766E-05, 0.4739155
8.977063E-05, 0.4867218
8.978359E-05, 0.4992569
8.979655E-05, 0.5115258
8.980952E-05, 0.523512
8.982248E-05, 0.535207
8.983545E-05, 0.5466018
8.984841E-05, 0.5576882
8.986138E-05, 0.5684578
8.987435E-05, 0.5789029
8.988731E-05, 0.5890156
8.990028E-05, 0.5987885
8.991324E-05, 0.6082143
8.992621E-05, 0.6172861
8.993917E-05, 0.6259925
8.995213E-05, 0.6343367
8.99651E-05, 0.6423077
8.997806E-05, 0.6498995
8.999103E-05, 0.6571066
9.0004E-05, 0.6639237
9.001696E-05, 0.6703458
9.002993E-05, 0.676368
9.004289E-05, 0.6819862
9.005586E-05, 0.687196
9.006882E-05, 0.6919937
9.008179E-05, 0.6963759
9.009475E-05, 0.7003371
9.010771E-05, 0.703879
9.012068E-05, 0.7069967
9.013365E-05, 0.7096878
9.014661E-05, 0.7119505
9.015958E-05, 0.7137833
9.017254E-05, 0.7151847
9.018551E-05, 0.7161537
9.019847E-05, 0.7166899
9.021144E-05, 0.7167928
9.022441E-05, 0.7164624
9.023737E-05, 0.7156991
9.025033E-05, 0.7145042
9.02633E-05, 0.7128775
9.027626E-05, 0.7108209
9.028923E-05, 0.7083357
9.030219E-05, 0.705424
9.031516E-05, 0.7020882
9.032813E-05, 0.6983306
9.034109E-05, 0.6941543
9.035406E-05, 0.6895623
9.036702E-05, 0.6845583
9.037999E-05, 0.6791459
9.039295E-05, 0.6733294
9.040591E-05, 0.6671168
9.041888E-05, 0.6605057
9.043184E-05, 0.6535046
9.044481E-05, 0.6461188
9.045778E-05, 0.6383539
9.047074E-05, 0.6302156
9.048371E-05, 0.6217103
9.049667E-05, 0.6128443
9.050964E-05, 0.6036243
9.05226E-05, 0.5940572
9.053557E-05, 0.5841504
9.054853E-05, 0.573917
9.056149E-05, 0.5633534
9.057446E-05, 0.552473
9.058743E-05, 0.5412842
9.060039E-05, 0.5297953
9.061336E-05, 0.518015
9.062632E-05, 0.5059522
9.063929E-05, 0.493616
9.065225E-05, 0.4810156
9.066522E-05, 0.4681605
9.067819E-05, 0.4550604
9.069115E-05, 0.4417251
9.070411E-05, 0.4281723
9.071708E-05, 0.4143971
9.073004E-05, 0.4004173
9.074301E-05, 0.3862434
9.075597E-05, 0.3718861
9.076894E-05, 0.3573561
9.07819E-05, 0.3426645
9.079487E-05, 0.3278222
9.080784E-05, 0.3128403
9.08208E-05, 0.2977303
9.083377E-05, 0.2825033
9.084673E-05, 0.2671708
9.085969E-05, 0.2517532
9.087266E-05, 0.2362445
9.088562E-05, 0.2206651
9.089859E-05, 0.2050267
9.091156E-05, 0.1893411
9.092452E-05, 0.1736199
9.093749E-05, 0.1578752
9.095045E-05, 0.1421186
9.096342E-05, 0.126362
9.097638E-05, 0.1106172
9.098935E-05, 0.09489609
9.100232E-05, 0.07921048
9.101527E-05, 0.06358087
9.102824E-05, 0.04800148
9.104121E-05, 0.03249279
9.105417E-05, 0.01706646
9.106714E-05, 0.001734078
9.10801E-05, -0.01349284
9.109307E-05, -0.02860285
9.110603E-05, -0.04358461
9.1119E-05, -0.05842684
9.113197E-05, -0.0731184
9.114493E-05, -0.08764826
9.115789E-05, -0.1019975
9.117086E-05, -0.1161714
9.118382E-05, -0.1301512
9.119679E-05, -0.1439264
9.120975E-05, -0.1574867
9.122272E-05, -0.1708219
9.123568E-05, -0.1839219
9.124865E-05, -0.1967769
9.126162E-05, -0.2093771
9.127458E-05, -0.2217132
9.128755E-05, -0.2337759
9.130051E-05, -0.245556
9.131347E-05, -0.2570384
9.132644E-05, -0.2682272
9.13394E-05, -0.2791075
9.135237E-05, -0.2896712
9.136533E-05, -0.2999102
9.13783E-05, -0.3098169
9.139127E-05, -0.3193838
9.140423E-05, -0.3286036
9.14172E-05, -0.3374694
9.143016E-05, -0.3459745
9.144313E-05, -0.3541126
9.14561E-05, -0.3618773
9.146905E-05, -0.3692589
9.148202E-05, -0.37626
9.149499E-05, -0.3828711
9.150795E-05, -0.3890871
9.152092E-05, -0.3949034
9.153388E-05, -0.4003155
9.154685E-05, -0.4053193
9.155981E-05, -0.409911
9.157278E-05, -0.4140872
9.158575E-05, -0.4178445
9.159871E-05, -0.4211801
9.161168E-05, -0.4240916
9.162464E-05, -0.4265752
9.16376E-05, -0.428632
9.165057E-05, -0.4302587
9.166353E-05, -0.431454
9.16765E-05, -0.4322171
9.168946E-05, -0.4325473
9.170243E-05, -0.4324442
9.17154E-05, -0.4319078
9.172836E-05, -0.4309385
9.174133E-05, -0.4295369
9.175429E-05, -0.4277039
9.176726E-05, -0.425441
9.178022E-05, -0.4227512
9.179318E-05, -0.4196336
9.180615E-05, -0.4160917
9.181911E-05, -0.4121281
9.183208E-05, -0.4077457
9.184505E-05, -0.4029478
9.185801E-05, -0.3977377
9.187098E-05, -0.3921194
9.188394E-05, -0.3860969
9.189691E-05, -0.3796746
9.190987E-05, -0.3728573
9.192283E-05, -0.3656542
9.19358E-05, -0.3580624
9.194876E-05, -0.3500914
9.196173E-05, -0.3417472
9.19747E-05, -0.3330358
9.198766E-05, -0.3239638
9.200063E-05, -0.3145378
9.201359E-05, -0.3047647
9.202656E-05, -0.2946519
9.203953E-05, -0.2842066
9.205249E-05, -0.2734368
9.206546E-05, -0.2623502
9.207842E-05, -0.2509617
9.209138E-05, -0.2392668
9.210435E-05, -0.2272805
9.211731E-05, -0.2150117
9.213028E-05, -0.2024694
9.214324E-05, -0.189663
9.215621E-05, -0.1766019
9.216918E-05, -0.1632957
9.218214E-05, -0.1497544
9.219511E-05, -0.135988
9.220807E-05, -0.1220066
9.222104E-05, -0.1078206
9.2234E-05, -0.0934487
9.224696E-05, -0.07888536
9.225993E-05, -0.06414938
9.227289E-05, -0.04925169
9.228586E-05, -0.03420334
9.229883E-05, -0.01901546
9.231179E-05, -0.003699347
9.232476E-05, 0.01173367
9.233772E-05, 0.02727215
9.235069E-05, 0.04290459
9.236365E-05, 0.05861937
9.237662E-05, 0.07440484
9.238958E-05, 0.0902404
9.240254E-05, 0.1061321
9.241551E-05, 0.1220593
9.242848E-05, 0.1380101
9.244144E-05, 0.1539728
9.245441E-05, 0.1699354
9.246737E-05, 0.1858863
9.248034E-05, 0.2018134
9.24933E-05, 0.2177051
9.250627E-05, 0.2335495
9.251924E-05, 0.249335
9.25322E-05, 0.2650497
9.254516E-05, 0.2806733
9.255813E-05, 0.2962117
9.257109E-05, 0.3116447
9.258406E-05, 0.3269608
9.259702E-05, 0.3421487
9.260999E-05, 0.357197
9.262295E-05, 0.3720946
9.263592E-05, 0.3868305
9.264889E-05, 0.4013938
9.266185E-05, 0.4157737
9.267482E-05, 0.4299595
9.268778E-05, 0.443933
9.270074E-05, 0.4576993
9.271371E-05, 0.4712406
9.272667E-05, 0.4845467
9.273964E-05, 0.4976077
9.275261E-05, 0.5104141
9.276557E-05, 0.5229563
9.277854E-05, 0.535225
9.27915E-05, 0.5472112
9.280447E-05, 0.5589061
9.281743E-05, 0.5703008
9.28304E-05, 0.5813871
9.284336E-05, 0.5921507
9.285632E-05, 0.6025959
9.286929E-05, 0.6127087
9.288226E-05, 0.6224816
9.289522E-05, 0.6319076
9.290819E-05, 0.6409795
9.292115E-05, 0.6496907
9.293412E-05, 0.6580349
9.294708E-05, 0.6660057
9.296005E-05, 0.6735974
9.297302E-05, 0.6808044
9.298598E-05, 0.6876214
9.299894E-05, 0.6940398
9.301191E-05, 0.7000622
9.302487E-05, 0.7056804
9.303784E-05, 0.7108904
9.30508E-05, 0.7156882
9.306377E-05, 0.7200705
9.307673E-05, 0.7240339
9.30897E-05, 0.7275757
9.310267E-05, 0.7306932
9.311563E-05, 0.7333843
9.31286E-05, 0.7356468
9.314156E-05, 0.7374795
9.315452E-05, 0.73888
9.316749E-05, 0.7398493
9.318045E-05, 0.7403855
9.319342E-05, 0.7404885
9.320638E-05, 0.7401583
9.321935E-05, 0.7393951
9.323232E-05, 0.7381996
9.324528E-05, 0.7365727
9.325825E-05, 0.7345159
9.327121E-05, 0.7320306
9.328418E-05, 0.7291188
9.329714E-05, 0.7257848
9.33101E-05, 0.7220274
9.332307E-05, 0.7178512
9.333604E-05, 0.7132593
9.3349E-05, 0.7082554
9.336197E-05, 0.7028431
9.337493E-05, 0.6970267
9.33879E-05, 0.6908106
9.340086E-05, 0.6841995
