Seconds,Volts
5.2281E-05, -0.1652548
5.228794E-05, -0.1547256
5.229487E-05, -0.1439868
5.230181E-05, -0.1330362
5.230874E-05, -0.1218944
5.231568E-05, -0.1105592
5.232262E-05, -0.09905196
5.232955E-05, -0.08737031
5.233649E-05, -0.07553628
5.234342E-05, -0.06354743
5.235036E-05, -0.05142641
5.235729E-05, -0.03917718
5.236423E-05, -0.02680348
5.237116E-05, -0.01432873
5.23781E-05, -0.001750305
5.238504E-05, 0.01090799
5.239197E-05, 0.02364881
5.239891E-05, 0.03644808
5.240585E-05, 0.04930843
5.241278E-05, 0.06220559
5.241972E-05, 0.0751422
5.242665E-05, 0.08809384
5.243359E-05, 0.1010632
5.244052E-05, 0.1140257
5.244746E-05, 0.1269774
5.245439E-05, 0.139914
5.246133E-05, 0.1528112
5.246827E-05, 0.1656716
5.24752E-05, 0.1784708
5.248214E-05, 0.1912117
5.248907E-05, 0.20387
5.249601E-05, 0.2164485
5.250294E-05, 0.2289233
5.250988E-05, 0.241297
5.251681E-05, 0.2535463
5.252375E-05, 0.2656737
5.253069E-05, 0.2776563
5.253762E-05, 0.2894904
5.254456E-05, 0.3011721
5.255149E-05, 0.3126795
5.255843E-05, 0.3240147
5.256536E-05, 0.3351566
5.25723E-05, 0.3461073
5.257923E-05, 0.3568462
5.258617E-05, 0.3673755
5.259311E-05, 0.3776754
5.260004E-05, 0.3877479
5.260698E-05, 0.3975742
5.261391E-05, 0.4071512
5.262085E-05, 0.4164757
5.262778E-05, 0.4255302
5.263472E-05, 0.4343165
5.264166E-05, 0.4428181
5.264859E-05, 0.4510367
5.265553E-05, 0.4589569
5.266246E-05, 0.4665803
5.26694E-05, 0.4738924
5.267634E-05, 0.480895
5.268327E-05, 0.4875746
5.269021E-05, 0.4939329
5.269714E-05, 0.4999577
5.270408E-05, 0.5056475
5.271101E-05, 0.5110003
5.271795E-05, 0.5160059
5.272488E-05, 0.5206655
5.273182E-05, 0.5249702
5.273876E-05, 0.528921
5.274569E-05, 0.5325105
5.275263E-05, 0.5357394
5.275956E-05, 0.5386018
5.27665E-05, 0.5410982
5.277343E-05, 0.543224
5.278037E-05, 0.5449797
5.278731E-05, 0.546362
5.279424E-05, 0.5473708
5.280118E-05, 0.5480055
5.280811E-05, 0.5482652
5.281505E-05, 0.5481496
5.282198E-05, 0.5476594
5.282892E-05, 0.5467943
5.283585E-05, 0.5455561
5.284279E-05, 0.5439446
5.284973E-05, 0.5419628
5.285666E-05, 0.5396106
5.28636E-05, 0.5368922
5.287053E-05, 0.5338091
5.287747E-05, 0.530362
5.28844E-05, 0.5265574
5.289134E-05, 0.5223947
5.289827E-05, 0.5178818
5.290521E-05, 0.5130178
5.291215E-05, 0.507812
5.291908E-05, 0.5022634
5.292602E-05, 0.4963826
5.293296E-05, 0.4901685
5.293989E-05, 0.4836328
5.294683E-05, 0.4767745
5.295376E-05, 0.4696063
5.29607E-05, 0.4621311
5.296763E-05, 0.454351
5.297457E-05, 0.4462808
5.29815E-05, 0.437919
5.298844E-05, 0.4292814
5.299538E-05, 0.4203663
5.300231E-05, 0.4111907
5.300925E-05, 0.4017529
5.301618E-05, 0.3920707
5.302312E-05, 0.3821423
5.303005E-05, 0.3719864
5.303699E-05, 0.3616012
5.304392E-05, 0.3510064
5.305086E-05, 0.3402055
5.30578E-05, 0.3292019
5.306473E-05, 0.3180167
5.307167E-05, 0.3066475
5.30786E-05, 0.2951159
5.308554E-05, 0.2834198
5.309247E-05, 0.2715812
5.309941E-05, 0.2595979
5.310635E-05, 0.2474926
5.311328E-05, 0.2352629
5.312022E-05, 0.2229322
5.312715E-05, 0.2105043
5.313409E-05, 0.1979834
5.314102E-05, 0.1853933
5.314796E-05, 0.1727314
5.315489E-05, 0.1600217
5.316183E-05, 0.1472619
5.316877E-05, 0.134476
5.31757E-05, 0.1216616
5.318264E-05, 0.1088431
5.318957E-05, 0.09601778
5.319651E-05, 0.08321011
5.320345E-05, 0.07041755
5.321038E-05, 0.05766436
5.321731E-05, 0.0449547
5.322425E-05, 0.03229276
5.323119E-05, 0.01970256
5.323812E-05, 0.00718163
5.324506E-05, -0.005246252
5.3252E-05, -0.01758355
5.325893E-05, -0.02980683
5.326587E-05, -0.0419185
5.32728E-05, -0.05389558
5.327974E-05, -0.06574039
5.328667E-05, -0.07743047
5.329361E-05, -0.08896813
5.330054E-05, -0.1003314
5.330748E-05, -0.1115168
5.331442E-05, -0.1225204
5.332135E-05, -0.1333214
5.332829E-05, -0.1439219
5.333522E-05, -0.1543018
5.334216E-05, -0.164463
5.334909E-05, -0.1743863
5.335603E-05, -0.1840737
5.336296E-05, -0.1935067
5.33699E-05, -0.2026871
5.337684E-05, -0.2115975
5.338377E-05, -0.2202398
5.339071E-05, -0.2285973
5.339764E-05, -0.2366677
5.340458E-05, -0.2444479
5.341151E-05, -0.2519234
5.341845E-05, -0.2590953
5.342538E-05, -0.2659502
5.343232E-05, -0.2724894
5.343926E-05, -0.2787004
5.344619E-05, -0.2845843
5.345313E-05, -0.2901301
5.346007E-05, -0.2953387
5.3467E-05, -0.3002003
5.347393E-05, -0.3047134
5.348087E-05, -0.3088764
5.348781E-05, -0.3126812
5.349474E-05, -0.3161285
5.350168E-05, -0.3192118
5.350861E-05, -0.3219317
5.351555E-05, -0.3242828
5.352249E-05, -0.3262657
5.352942E-05, -0.3278765
5.353636E-05, -0.3291155
5.354329E-05, -0.3299803
5.355023E-05, -0.3304709
5.355716E-05, -0.3305864
5.35641E-05, -0.3303271
5.357104E-05, -0.3296925
5.357797E-05, -0.3286839
5.358491E-05, -0.327301
5.359184E-05, -0.3255464
5.359878E-05, -0.3234196
5.360571E-05, -0.3209246
5.361265E-05, -0.3180608
5.361958E-05, -0.3148337
5.362652E-05, -0.3112424
5.363346E-05, -0.3072938
5.364039E-05, -0.3029869
5.364733E-05, -0.2983299
5.365426E-05, -0.2933245
5.36612E-05, -0.287972
5.366813E-05, -0.2822824
5.367507E-05, -0.2762545
5.3682E-05, -0.2698996
5.368894E-05, -0.2632166
5.369588E-05, -0.2562178
5.370281E-05, -0.2489019
5.370975E-05, -0.2412826
5.371669E-05, -0.2333584
5.372362E-05, -0.2251442
5.373055E-05, -0.2166427
5.373749E-05, -0.2078566
5.374442E-05, -0.1988022
5.375136E-05, -0.1894779
5.37583E-05, -0.179901
5.376523E-05, -0.1700697
5.377217E-05, -0.1600025
5.377911E-05, -0.1496973
5.378604E-05, -0.1391735
5.379298E-05, -0.1284291
5.379991E-05, -0.1174842
5.380685E-05, -0.1063366
5.381378E-05, -0.09500728
5.382072E-05, -0.08350006
5.382765E-05, -0.07181843
5.383459E-05, -0.05998442
5.384153E-05, -0.0479956
5.384846E-05, -0.03587461
5.38554E-05, -0.02361892
5.386233E-05, -0.0112517
5.386927E-05, 0.001229614
5.38762E-05, 0.01380144
5.388314E-05, 0.02646639
5.389007E-05, 0.03920054
5.389701E-05, 0.05200652
5.390395E-05, 0.06486015
5.391088E-05, 0.07775728
5.391782E-05, 0.0906939
5.392475E-05, 0.1036455
5.393169E-05, 0.1166149
5.393862E-05, 0.1295774
5.394556E-05, 0.1425359
5.39525E-05, 0.1554657
5.395943E-05, 0.1683697
5.396637E-05, 0.1812233
5.39733E-05, 0.1940293
5.398024E-05, 0.2067634
5.398717E-05, 0.2194218
5.399411E-05, 0.2320003
5.400104E-05, 0.2444751
5.400798E-05, 0.2568488
5.401492E-05, 0.2690982
5.402185E-05, 0.2812256
5.402879E-05, 0.2932082
5.403573E-05, 0.3050485
5.404266E-05, 0.316724
5.40496E-05, 0.3282374
5.405653E-05, 0.3395667
5.406347E-05, 0.3507143
5.40704E-05, 0.3616593
5.407734E-05, 0.3723982
5.408427E-05, 0.3829276
5.409121E-05, 0.3932275
5.409815E-05, 0.4033001
5.410508E-05, 0.4131263
5.411202E-05, 0.4227083
5.411895E-05, 0.432028
5.412589E-05, 0.4410872
5.413282E-05, 0.4498689
5.413976E-05, 0.4583749
5.414669E-05, 0.4665892
5.415363E-05, 0.4745134
5.416057E-05, 0.4821328
5.41675E-05, 0.489445
5.417444E-05, 0.4964476
5.418137E-05, 0.5031273
5.418831E-05, 0.5094856
5.419524E-05, 0.5155105
5.420218E-05, 0.5212032
5.420911E-05, 0.5265532
5.421605E-05, 0.5315614
5.422299E-05, 0.5362184
5.422992E-05, 0.5405254
5.423686E-05, 0.544474
5.424379E-05, 0.5480636
5.425073E-05, 0.5512926
5.425766E-05, 0.554155
5.42646E-05, 0.5566515
5.427154E-05, 0.5587773
5.427847E-05, 0.5605331
5.428541E-05, 0.5619154
5.429234E-05, 0.5629247
5.429928E-05, 0.5635591
5.430622E-05, 0.5638188
5.431315E-05, 0.5637033
5.432009E-05, 0.5632128
5.432702E-05, 0.5623481
5.433396E-05, 0.5611099
5.434089E-05, 0.5594984
5.434783E-05, 0.5575168
5.435476E-05, 0.5551646
5.43617E-05, 0.5524463
5.436864E-05, 0.5493615
5.437557E-05, 0.5459162
5.438251E-05, 0.5421095
5.438944E-05, 0.537949
5.439638E-05, 0.5334336
5.440331E-05, 0.5285721
5.441025E-05, 0.5233636
5.441719E-05, 0.5178179
5.442412E-05, 0.5119371
5.443106E-05, 0.505723
5.443799E-05, 0.4991875
5.444493E-05, 0.4923291
5.445186E-05, 0.485161
5.44588E-05, 0.4776818
5.446573E-05, 0.4699058
5.447267E-05, 0.4618313
5.447961E-05, 0.4534738
5.448654E-05, 0.4448317
5.449348E-05, 0.4359213
5.450041E-05, 0.4267458
5.450735E-05, 0.417308
5.451428E-05, 0.4076258
5.452122E-05, 0.3976974
5.452815E-05, 0.3875416
5.453509E-05, 0.3771564
5.454203E-05, 0.3665616
5.454896E-05, 0.355755
5.45559E-05, 0.3447572
5.456284E-05, 0.3335661
5.456977E-05, 0.3222028
5.457671E-05, 0.3106652
5.458364E-05, 0.2989751
5.459058E-05, 0.2871366
5.459751E-05, 0.2751533
5.460445E-05, 0.263048
5.461138E-05, 0.2508184
5.461832E-05, 0.2384876
5.462526E-05, 0.2260533
5.463219E-05, 0.2135389
5.463913E-05, 0.2009422
5.464606E-05, 0.1882869
5.4653E-05, 0.1755706
5.465993E-05, 0.1628174
5.466687E-05, 0.1500248
5.46738E-05, 0.1372172
5.468074E-05, 0.1243986
5.468768E-05, 0.1115733
5.469461E-05, 0.09876563
5.470155E-05, 0.08597306
5.470848E-05, 0.07321988
5.471542E-05, 0.06050356
5.472235E-05, 0.04784825
5.472929E-05, 0.03525146
5.473623E-05, 0.02273711
5.474316E-05, 0.01030271
5.47501E-05, -0.002028108
5.475703E-05, -0.01425779
5.476397E-05, -0.02636309
5.47709E-05, -0.03834018
5.477784E-05, -0.05018502
5.478477E-05, -0.06187513
5.479171E-05, -0.07341281
5.479865E-05, -0.08477613
5.480558E-05, -0.09596734
5.481252E-05, -0.1069652
5.481945E-05, -0.1177718
5.482639E-05, -0.1283668
5.483333E-05, -0.138752
5.484026E-05, -0.1489079
5.484719E-05, -0.1588313
5.485413E-05, -0.1685186
5.486107E-05, -0.1779516
5.4868E-05, -0.1871321
5.487494E-05, -0.1960426
5.488188E-05, -0.2046849
5.488881E-05, -0.2130425
5.489575E-05, -0.221117
5.490268E-05, -0.2288932
5.490962E-05, -0.2363725
5.491655E-05, -0.2435407
5.492349E-05, -0.2503991
5.493042E-05, -0.2569348
5.493736E-05, -0.2631459
5.49443E-05, -0.2690299
5.495123E-05, -0.2745757
5.495817E-05, -0.2797844
5.49651E-05, -0.284646
5.497204E-05, -0.2891614
5.497897E-05, -0.2933222
5.498591E-05, -0.2971289
5.499284E-05, -0.3005744
5.499978E-05, -0.3036593
5.500672E-05, -0.3063777
5.501365E-05, -0.30873
5.502059E-05, -0.3107118
5.502752E-05, -0.3123227
5.503446E-05, -0.3135617
5.504139E-05, -0.3144265
5.504833E-05, -0.3149172
5.505526E-05, -0.3150328
5.50622E-05, -0.3147733
5.506914E-05, -0.314139
5.507607E-05, -0.3131298
5.508301E-05, -0.3117476
5.508995E-05, -0.309992
5.509688E-05, -0.3078663
5.510381E-05, -0.3053713
5.511075E-05, -0.3025077
5.511769E-05, -0.2992806
5.512462E-05, -0.2956894
5.513156E-05, -0.2917408
5.513849E-05, -0.287434
5.514543E-05, -0.282777
5.515237E-05, -0.277769
5.51593E-05, -0.2724192
5.516624E-05, -0.2667266
5.517317E-05, -0.2607017
5.518011E-05, -0.2543436
5.518704E-05, -0.2476639
5.519398E-05, -0.2406652
5.520092E-05, -0.2333494
5.520785E-05, -0.2257301
5.521479E-05, -0.217806
5.522172E-05, -0.2095918
5.522866E-05, -0.2010859
5.523559E-05, -0.1923043
5.524253E-05, -0.1832452
5.524946E-05, -0.1739256
5.52564E-05, -0.1643437
5.526334E-05, -0.1545175
5.527027E-05, -0.144445
5.527721E-05, -0.1341452
5.528414E-05, -0.1236215
5.529108E-05, -0.1128771
5.529801E-05, -0.1019322
5.530495E-05, -0.09078461
5.531188E-05, -0.07945536
5.531882E-05, -0.06794208
5.532576E-05, -0.05626656
5.533269E-05, -0.04442632
5.533963E-05, -0.03244376
5.534657E-05, -0.02031639
5.53535E-05, -0.008067131
5.536043E-05, 0.004300073
5.536737E-05, 0.01678137
5.53743E-05, 0.02935319
5.538124E-05, 0.04201813
5.538818E-05, 0.05475227
5.539511E-05, 0.06755824
5.540205E-05, 0.08041185
5.540899E-05, 0.09331577
5.541592E-05, 0.1062456
5.542286E-05, 0.119204
5.542979E-05, 0.1321666
5.543673E-05, 0.1451359
5.544366E-05, 0.1580876
5.54506E-05, 0.1710174
5.545753E-05, 0.1839214
5.546447E-05, 0.196775
5.547141E-05, 0.209581
5.547834E-05, 0.2223152
5.548528E-05, 0.2349802
5.549221E-05, 0.247552
5.549915E-05, 0.2600334
5.550608E-05, 0.2724006
5.551302E-05, 0.2846563
5.551995E-05, 0.2967774
5.552689E-05, 0.3087662
5.553383E-05, 0.3206003
5.554076E-05, 0.3322759
5.55477E-05, 0.3437893
5.555463E-05, 0.3551186
5.556157E-05, 0.3662663
5.55685E-05, 0.3772113
5.557544E-05, 0.3879558
5.558238E-05, 0.3984796
5.558931E-05, 0.408785
5.559625E-05, 0.4188522
5.560318E-05, 0.4286836
5.561012E-05, 0.4382606
5.561705E-05, 0.4475802
5.562399E-05, 0.4566395
5.563092E-05, 0.4654212
5.563786E-05, 0.4739273
5.56448E-05, 0.4821416
5.565173E-05, 0.4900659
5.565867E-05, 0.4976853
5.566561E-05, 0.5050013
5.567254E-05, 0.5120001
5.567948E-05, 0.5186834
5.568641E-05, 0.5250383
5.569335E-05, 0.5310663
5.570028E-05, 0.536756
5.570722E-05, 0.542106
5.571415E-05, 0.5471143
5.572109E-05, 0.5517714
5.572803E-05, 0.5560783
5.573496E-05, 0.5600271
5.57419E-05, 0.5636185
5.574883E-05, 0.5668458
5.575577E-05, 0.5697097
5.57627E-05, 0.5722048
5.576964E-05, 0.5743317
5.577657E-05, 0.5760865
5.578351E-05, 0.5774695
5.579045E-05, 0.5784782
5.579738E-05, 0.5791126
5.580432E-05, 0.5793724
5.581125E-05, 0.579257
5.581819E-05, 0.5787665
5.582512E-05, 0.5779018
5.583206E-05, 0.576663
5.583899E-05, 0.5750523
5.584593E-05, 0.5730696
5.585287E-05, 0.5707185
5.58598E-05, 0.5679988
5.586674E-05, 0.5649157
5.587367E-05, 0.5614703
5.588061E-05, 0.5576637
5.588754E-05, 0.5535032
5.589448E-05, 0.5489879
5.590142E-05, 0.5441265
5.590835E-05, 0.538918
5.591529E-05, 0.5333723
5.592222E-05, 0.5274885
5.592916E-05, 0.5212776
5.59361E-05, 0.5147386
5.594303E-05, 0.5078838
5.594997E-05, 0.5007119
5.59569E-05, 0.4932366
5.596384E-05, 0.4854606
5.597077E-05, 0.4773862
5.597771E-05, 0.4690287
5.598464E-05, 0.4603866
5.599158E-05, 0.4514762
5.599852E-05, 0.4422959
5.600545E-05, 0.432863
5.601239E-05, 0.4231758
5.601932E-05, 0.4132525
5.602626E-05, 0.4030914
5.603319E-05, 0.3927116
5.604013E-05, 0.3821112
5.604707E-05, 0.3713102
5.6054E-05, 0.3603125
5.606094E-05, 0.3491214
5.606787E-05, 0.3377581
5.607481E-05, 0.3262205
5.608174E-05, 0.3145305
5.608868E-05, 0.3026857
5.609561E-05, 0.2907087
5.610255E-05, 0.2785971
5.610949E-05, 0.2663738
5.611642E-05, 0.2540366
5.612336E-05, 0.2416087
5.613029E-05, 0.2290878
5.613723E-05, 0.2164977
5.614416E-05, 0.2038424
5.61511E-05, 0.1911261
5.615803E-05, 0.1783729
5.616497E-05, 0.1655804
5.617191E-05, 0.1527727
5.617884E-05, 0.1399474
5.618578E-05, 0.1271288
5.619272E-05, 0.1143144
5.619965E-05, 0.1015286
5.620659E-05, 0.08876871
5.621352E-05, 0.07605907
5.622046E-05, 0.06340376
5.622739E-05, 0.05080694
5.623433E-05, 0.03829259
5.624126E-05, 0.02585817
5.62482E-05, 0.01352733
5.625514E-05, 0.001297638
5.626207E-05, -0.01080769
5.626901E-05, -0.02279104
5.627594E-05, -0.03462966
5.628288E-05, -0.04632588
5.628981E-05, -0.05785748
5.629675E-05, -0.06922674
5.630368E-05, -0.08041207
5.631062E-05, -0.09140995
5.631756E-05, -0.1022166
5.632449E-05, -0.1128116
5.633143E-05, -0.1231969
5.633836E-05, -0.1333528
5.63453E-05, -0.1432813
5.635223E-05, -0.1529636
5.635917E-05, -0.1624015
5.636611E-05, -0.1715771
5.637304E-05, -0.1804923
5.637998E-05, -0.18913
5.638691E-05, -0.1974919
5.639385E-05, -0.2055622
5.640078E-05, -0.2133384
5.640772E-05, -0.2208178
5.641465E-05, -0.227986
5.642159E-05, -0.2348445
5.642853E-05, -0.2413803
5.643546E-05, -0.2475945
5.64424E-05, -0.2534754
5.644933E-05, -0.2590241
5.645627E-05, -0.26423
5.646321E-05, -0.2690941
5.647014E-05, -0.2736072
5.647707E-05, -0.277768
5.648401E-05, -0.2815747
5.649095E-05, -0.2850203
5.649788E-05, -0.2881052
5.650482E-05, -0.2908237
5.651176E-05, -0.2931761
5.651869E-05, -0.2951579
5.652563E-05, -0.2967696
5.653256E-05, -0.298008
5.65395E-05, -0.2988731
5.654643E-05, -0.2993636
5.655337E-05, -0.2994792
5.65603E-05, -0.2992197
5.656724E-05, -0.2985855
5.657418E-05, -0.2975764
5.658111E-05, -0.2961943
5.658805E-05, -0.2944387
5.659498E-05, -0.292313
5.660192E-05, -0.2898167
5.660885E-05, -0.2869545
5.661579E-05, -0.2837257
5.662272E-05, -0.2801363
5.662966E-05, -0.2761856
5.66366E-05, -0.271881
5.664353E-05, -0.2672216
5.665047E-05, -0.2622161
5.66574E-05, -0.2568664
5.666434E-05, -0.2511738
5.667127E-05, -0.2451491
5.667821E-05, -0.2387909
5.668514E-05, -0.2321113
5.669208E-05, -0.2251089
5.669902E-05, -0.2177968
5.670595E-05, -0.2101736
5.671289E-05, -0.2022536
5.671983E-05, -0.194035
5.672676E-05, -0.1855335
5.673369E-05, -0.176752
5.674063E-05, -0.1676929
5.674757E-05, -0.1583734
5.67545E-05, -0.1487915
5.676144E-05, -0.1389654
5.676837E-05, -0.1288929
5.677531E-05, -0.1185931
5.678225E-05, -0.1080639
5.678918E-05, -0.09732506
5.679612E-05, -0.08637442
5.680305E-05, -0.07523265
5.680999E-05, -0.06389743
5.681692E-05, -0.05239019
5.682386E-05, -0.04071468
5.68308E-05, -0.02887447
5.683773E-05, -0.01689194
5.684467E-05, -0.004764587
5.68516E-05, 0.00748466
5.685854E-05, 0.01985836
5.686547E-05, 0.03233313
5.687241E-05, 0.04491156
5.687934E-05, 0.05756986
5.688628E-05, 0.0703107
5.689322E-05, 0.08310996
5.690015E-05, 0.09597032
5.690709E-05, 0.1088675
5.691402E-05, 0.1217973
5.692096E-05, 0.1347557
5.692789E-05, 0.1477183
5.693483E-05, 0.1606876
5.694176E-05, 0.1736393
5.69487E-05, 0.1865759
5.695564E-05, 0.1994731
5.696257E-05, 0.2123334
5.696951E-05, 0.2251327
5.697645E-05, 0.2378736
5.698338E-05, 0.2505319
5.699031E-05, 0.2631038
5.699725E-05, 0.2755851
5.700418E-05, 0.2879524
5.701112E-05, 0.3002082
5.701806E-05, 0.3123292
5.702499E-05, 0.3243181
5.703193E-05, 0.3361522
5.703887E-05, 0.3478339
5.70458E-05, 0.3593412
5.705274E-05, 0.3706765
5.705967E-05, 0.3818183
5.706661E-05, 0.392769
5.707354E-05, 0.4035079
5.708048E-05, 0.4140317
5.708741E-05, 0.424337
5.709435E-05, 0.4344044
5.710129E-05, 0.4442358
5.710822E-05, 0.4538128
5.711516E-05, 0.4631373
5.712209E-05, 0.4721918
5.712903E-05, 0.4809781
5.713596E-05, 0.4894797
5.71429E-05, 0.4976982
5.714983E-05, 0.5056183
5.715677E-05, 0.5132417
5.716371E-05, 0.5205538
5.717064E-05, 0.5275528
5.717758E-05, 0.534236
5.718451E-05, 0.540591
5.719145E-05, 0.5466191
5.719838E-05, 0.5523089
5.720532E-05, 0.5576616
5.721226E-05, 0.5626671
5.721919E-05, 0.5673267
5.722613E-05, 0.5716314
5.723306E-05, 0.5755821
5.724E-05, 0.5791716
5.724693E-05, 0.582399
5.725387E-05, 0.5852629
5.72608E-05, 0.5877581
5.726774E-05, 0.5898851
5.727468E-05, 0.5916399
5.728161E-05, 0.5930229
5.728855E-05, 0.5940317
5.729549E-05, 0.5946665
5.730242E-05, 0.594926
5.730936E-05, 0.5948105
5.731629E-05, 0.5943202
5.732323E-05, 0.5934551
5.733016E-05, 0.5922168
5.73371E-05, 0.5906062
5.734403E-05, 0.5886235
5.735097E-05, 0.5862725
5.735791E-05, 0.5835529
5.736484E-05, 0.5804697
5.737178E-05, 0.5770226
5.737871E-05, 0.573218
5.738565E-05, 0.5690552
5.739258E-05, 0.5645422
5.739952E-05, 0.5596782
5.740645E-05, 0.5544724
5.741339E-05, 0.5489238
5.742033E-05, 0.543043
5.742726E-05, 0.5368322
5.74342E-05, 0.5302932
5.744113E-05, 0.5234385
5.744807E-05, 0.5162666
5.7455E-05, 0.5087913
5.746194E-05, 0.5010113
5.746887E-05, 0.492941
5.747581E-05, 0.4845791
5.748275E-05, 0.4759415
5.748968E-05, 0.4670265
5.749662E-05, 0.4578509
5.750355E-05, 0.4484181
5.751049E-05, 0.4387308
5.751742E-05, 0.4288076
5.752436E-05, 0.4186465
5.75313E-05, 0.4082668
5.753823E-05, 0.3976664
5.754517E-05, 0.3868655
5.75521E-05, 0.3758619
5.755904E-05, 0.3646767
5.756598E-05, 0.3533074
5.757291E-05, 0.3417759
5.757985E-05, 0.3300797
5.758678E-05, 0.3182411
5.759372E-05, 0.3062641
5.760065E-05, 0.2941525
5.760759E-05, 0.2819293
5.761452E-05, 0.269592
5.762146E-05, 0.2571642
5.76284E-05, 0.2446433
5.763533E-05, 0.2320531
5.764227E-05, 0.2193912
5.76492E-05, 0.2066816
5.765614E-05, 0.1939217
5.766307E-05, 0.1811359
5.767001E-05, 0.1683215
5.767695E-05, 0.1555029
5.768388E-05, 0.1426844
5.769082E-05, 0.12987
5.769775E-05, 0.1170841
5.770469E-05, 0.1043242
5.771162E-05, 0.09161457
5.771856E-05, 0.07895262
5.772549E-05, 0.06636244
5.773243E-05, 0.05384151
5.773937E-05, 0.04141363
5.77463E-05, 0.02907634
5.775324E-05, 0.01685306
5.776017E-05, 0.004741415
5.776711E-05, -0.007235646
5.777404E-05, -0.01907429
5.778098E-05, -0.03077053
5.778791E-05, -0.04230216
5.779485E-05, -0.05367145
5.780179E-05, -0.06485681
5.780872E-05, -0.07586043
5.781566E-05, -0.08666141
5.78226E-05, -0.09726188
5.782953E-05, -0.1076417
5.783647E-05, -0.1178029
5.78434E-05, -0.1277262
5.785033E-05, -0.1374085
5.785727E-05, -0.1468465
5.786421E-05, -0.1560222
5.787114E-05, -0.1649374
5.787808E-05, -0.1735751
5.788502E-05, -0.1819371
5.789195E-05, -0.1900074
5.789889E-05, -0.1977877
5.790582E-05, -0.2052631
5.791276E-05, -0.212435
5.791969E-05, -0.2192899
5.792663E-05, -0.225829
5.793356E-05, -0.23204
5.79405E-05, -0.2379209
5.794744E-05, -0.2434697
5.795437E-05, -0.2486756
5.796131E-05, -0.2535398
5.796824E-05, -0.2580529
5.797518E-05, -0.2622159
5.798211E-05, -0.2660206
5.798905E-05, -0.2694679
5.799599E-05, -0.2725512
5.800292E-05, -0.275271
5.800986E-05, -0.2776221
5.801679E-05, -0.279605
5.802373E-05, -0.2812157
5.803066E-05, -0.2824542
5.80376E-05, -0.2833194
5.804453E-05, -0.2838099
5.805147E-05, -0.2839255
5.805841E-05, -0.2836662
5.806534E-05, -0.2830316
5.807228E-05, -0.282023
5.807921E-05, -0.28064
5.808615E-05, -0.2788854
5.809309E-05, -0.2767586
5.810002E-05, -0.2742635
5.810695E-05, -0.2714013
5.811389E-05, -0.2681726
5.812083E-05, -0.2645832
5.812776E-05, -0.2606326
5.81347E-05, -0.256328
5.814164E-05, -0.2516687
5.814857E-05, -0.2466633
5.815551E-05, -0.2413107
5.816244E-05, -0.235621
5.816938E-05, -0.2295931
5.817631E-05, -0.2232383
5.818325E-05, -0.2165551
5.819018E-05, -0.2095564
5.819712E-05, -0.2022443
5.820406E-05, -0.1946211
5.821099E-05, -0.1867011
5.821793E-05, -0.1784826
5.822486E-05, -0.1699812
5.82318E-05, -0.161195
5.823873E-05, -0.1521407
5.824567E-05, -0.1428162
5.82526E-05, -0.1332394
5.825954E-05, -0.1234081
5.826648E-05, -0.1133408
5.827341E-05, -0.1030356
5.828035E-05, -0.09251183
5.828728E-05, -0.08177304
5.829422E-05, -0.07082245
5.830115E-05, -0.05968069
5.830809E-05, -0.04834552
5.831502E-05, -0.03683829
5.832196E-05, -0.02515663
5.83289E-05, -0.01332262
5.833583E-05, -0.001333773
5.834277E-05, 0.01078722
5.834971E-05, 0.02304292
5.835664E-05, 0.03541014
5.836357E-05, 0.04788489
5.837051E-05, 0.0604633
5.837745E-05, 0.0731216
5.838438E-05, 0.08586242
5.839132E-05, 0.09866167
5.839825E-05, 0.111522
5.840519E-05, 0.1244192
5.841213E-05, 0.1373558
5.841906E-05, 0.1503074
5.8426E-05, 0.1632768
5.843293E-05, 0.1762393
5.843987E-05, 0.1891978
5.84468E-05, 0.2021276
5.845374E-05, 0.2150248
5.846068E-05, 0.2278852
5.846761E-05, 0.2406844
5.847455E-05, 0.2534253
5.848148E-05, 0.2660837
5.848842E-05, 0.2786621
5.849535E-05, 0.2911369
5.850229E-05, 0.3035107
5.850922E-05, 0.31576
5.851616E-05, 0.3278874
5.85231E-05, 0.33987
5.853003E-05, 0.3517103
5.853697E-05, 0.3633858
5.85439E-05, 0.3748931
5.855084E-05, 0.3862284
5.855777E-05, 0.3973703
5.856471E-05, 0.408321
5.857164E-05, 0.4190599
