Seconds,Volts
5.922553E-05, 0.1427874
5.92369E-05, 0.1857664
5.924826E-05, 0.1414686
5.925963E-05, 0.2312392
5.927099E-05, 0.2460381
5.928236E-05, 0.2175352
5.929372E-05, 0.1407202
5.930509E-05, 0.2018051
5.931646E-05, 0.1393045
5.932782E-05, 0.1981954
5.933919E-05, 0.1596462
5.935055E-05, 0.1279265
5.936192E-05, 0.1773325
5.937328E-05, 0.09725546
5.938465E-05, 0.1148229
5.939601E-05, 0.08269972
5.940738E-05, 0.05603547
5.941874E-05, 0.04453417
5.943011E-05, 0.1643554
5.944147E-05, 0.06943657
5.945284E-05, 0.1006145
5.94642E-05, 0.1088837
5.947557E-05, 0.009180438
5.948694E-05, 0.119173
5.94983E-05, -0.009501752
5.950967E-05, 0.07354345
5.952103E-05, -0.01276174
5.95324E-05, 0.05415267
5.954376E-05, -0.03914831
5.955513E-05, 0.05578475
5.95665E-05, 0.08883683
5.957786E-05, -0.04352518
5.958923E-05, -0.05859173
5.960059E-05, -0.02489672
5.961196E-05, 0.01361868
5.962332E-05, -0.0497453
5.963469E-05, -0.04480798
5.964605E-05, -0.04464434
5.965742E-05, -0.06284485
5.966879E-05, -0.0009259656
5.968015E-05, -0.03947516
5.969152E-05, -0.1161969
5.970288E-05, -0.07696638
5.971425E-05, -0.1308364
5.972561E-05, -0.1322337
5.973698E-05, -0.155937
5.974834E-05, -0.04366562
5.975971E-05, -0.1076322
5.977108E-05, -0.0705369
5.978244E-05, -0.1234282
5.979381E-05, -0.07488772
5.980517E-05, -0.1461012
5.981654E-05, -0.1323448
5.98279E-05, -0.06858033
5.983927E-05, -0.1386647
5.985063E-05, -0.1169988
5.9862E-05, -0.113314
5.987336E-05, -0.110971
5.988473E-05, -0.1374229
5.989609E-05, -0.215832
5.990746E-05, -0.242306
5.991882E-05, -0.2577955
5.993019E-05, -0.1632479
5.994155E-05, -0.2536815
5.995292E-05, -0.2295525
5.996429E-05, -0.1731164
5.997565E-05, -0.2226299
5.998702E-05, -0.1904461
5.999838E-05, -0.2174026
6.000975E-05, -0.2618333
6.002111E-05, -0.2385527
6.003248E-05, -0.2378901
6.004385E-05, -0.2603951
6.005521E-05, -0.3387216
6.006658E-05, -0.2032059
6.007794E-05, -0.2306315
6.008931E-05, -0.246507
6.010067E-05, -0.3612806
6.011204E-05, -0.3205903
6.01234E-05, -0.2569913
6.013477E-05, -0.318192
6.014614E-05, -0.2544274
6.01575E-05, -0.2563049
6.016887E-05, -0.2716118
6.018023E-05, -0.4027945
6.01916E-05, -0.3466794
6.020296E-05, -0.302981
6.021433E-05, -0.4320946
6.02257E-05, -0.3686524
6.023706E-05, -0.340002
6.024843E-05, -0.4545745
6.025979E-05, -0.3592778
6.027116E-05, -0.450827
6.028252E-05, -0.4415018
6.029389E-05, -0.3978493
6.030525E-05, -0.3726161
6.031662E-05, -0.4174333
6.032798E-05, -0.3716364
6.033935E-05, -0.4242299
6.035071E-05, -0.4738166
6.036208E-05, -0.4509382
6.037344E-05, -0.38455
6.038481E-05, -0.5316553
6.039617E-05, -0.4682109
6.040754E-05, -0.4122499
6.041891E-05, -0.5486534
6.043027E-05, -0.5026231
6.044164E-05, -0.5344253
6.0453E-05, -0.565434
6.046437E-05, -0.4972401
6.047573E-05, -0.5489562
6.04871E-05, -0.5411589
6.049846E-05, -0.5678657
6.050983E-05, -0.6002858
6.05212E-05, -0.4708365
6.053256E-05, -0.5152394
6.054393E-05, -0.535996
6.055529E-05, -0.5590751
6.056666E-05, -0.5999256
6.057802E-05, -0.5870548
6.058939E-05, -0.5489377
6.060075E-05, -0.5519677
6.061212E-05, -0.6551882
6.062349E-05, -0.5305725
6.063485E-05, -0.6187077
6.064622E-05, -0.6840424
6.065758E-05, -0.652766
6.066895E-05, -0.6095823
6.068031E-05, -0.6854144
6.069168E-05, -0.6920515
6.070305E-05, -0.6044782
6.071441E-05, -0.6021351
6.072578E-05, -0.6280742
6.073714E-05, -0.6105802
6.074851E-05, -0.7249343
6.075987E-05, -0.7134804
6.077124E-05, -0.6443672
6.07826E-05, -0.7199428
6.079397E-05, -0.7645553
6.080533E-05, -0.6656126
6.08167E-05, -0.7029985
6.082806E-05, -0.6847161
6.083943E-05, -0.703975
6.085079E-05, -0.8020585
6.086216E-05, -0.7046274
6.087352E-05, -0.6905824
6.088489E-05, -0.7016937
6.089626E-05, -0.7823198
6.090762E-05, -0.7780044
6.091899E-05, -0.05274547
6.093035E-05, 0.5712177
6.094172E-05, 0.7040722
6.095308E-05, 0.7385626
6.096445E-05, 0.7142577
6.097581E-05, 0.7813315
6.098718E-05, 0.6724553
6.099855E-05, 0.7990337
6.100991E-05, 0.6542333
6.102128E-05, 0.6803628
6.103264E-05, 0.7172251
6.104401E-05, 0.6303305
6.105538E-05, 0.7118247
6.106674E-05, 0.7434382
6.107811E-05, 0.7324442
6.108947E-05, 0.7298091
6.110084E-05, 0.6135728
6.11122E-05, 0.5994452
6.112357E-05, 0.587801
6.113493E-05, 0.5866311
6.11463E-05, 0.6759416
6.115766E-05, 0.6724103
6.116903E-05, 0.5542599
6.118039E-05, 0.6010231
6.119176E-05, 0.6457862
6.120312E-05, 0.6310828
6.121449E-05, 0.56753
6.122586E-05, 0.6461577
6.123722E-05, 0.589185
6.124859E-05, 0.648805
6.125995E-05, 0.5969446
6.127132E-05, 0.591256
6.128268E-05, 0.540728
6.129405E-05, 0.5613605
6.130541E-05, 0.4870704
6.131678E-05, 0.5924003
6.132814E-05, 0.5848764
6.133951E-05, 0.4717654
6.135087E-05, 0.5622989
6.136224E-05, 0.4798341
6.13736E-05, 0.4753263
6.138497E-05, 0.5329514
6.139633E-05, 0.441004
6.14077E-05, 0.4692559
6.141907E-05, 0.4578958
6.143044E-05, 0.4482285
6.14418E-05, 0.4964706
6.145317E-05, 0.4411674
6.146453E-05, 0.4972557
6.14759E-05, 0.3861107
6.148726E-05, 0.4517308
6.149863E-05, 0.3704325
6.150999E-05, 0.3594777
6.152136E-05, 0.3605013
6.153272E-05, 0.4330582
6.154409E-05, 0.3818576
6.155545E-05, 0.4695991
6.156682E-05, 0.462962
6.157818E-05, 0.4305044
6.158955E-05, 0.3908517
6.160092E-05, 0.4135509
6.161229E-05, 0.3497797
6.162365E-05, 0.3384238
6.163502E-05, 0.3148998
6.164638E-05, 0.2783725
6.165775E-05, 0.3086706
6.166911E-05, 0.3030118
6.168048E-05, 0.3513635
6.169184E-05, 0.3573483
6.170321E-05, 0.3875189
6.171457E-05, 0.3722119
6.172594E-05, 0.3112023
6.17373E-05, 0.2279186
6.174867E-05, 0.2376856
6.176003E-05, 0.2469201
6.17714E-05, 0.2068203
6.178276E-05, 0.2791204
6.179413E-05, 0.2898721
6.18055E-05, 0.1996317
6.181686E-05, 0.2874418
6.182823E-05, 0.2236707
6.183959E-05, 0.2461422
6.185096E-05, 0.2795573
6.186232E-05, 0.2027804
6.187369E-05, 0.2673583
6.188505E-05, 0.2516747
6.189642E-05, 0.2127868
6.190778E-05, 0.181891
6.191915E-05, 0.2456391
6.193051E-05, 0.2341729
6.194188E-05, 0.2171572
6.195324E-05, 0.1657049
6.196461E-05, 0.1463842
6.197597E-05, 0.1049394
6.198735E-05, 0.1863207
6.199871E-05, 0.1655164
6.201008E-05, 0.1331475
6.202144E-05, 0.1664094
6.203281E-05, 0.06930971
6.204417E-05, 0.0759559
6.205554E-05, 0.1271629
6.20669E-05, 0.08591848
6.207827E-05, 0.06990135
6.208963E-05, 0.1570895
6.2101E-05, 0.1147973
6.211236E-05, 0.01457357
6.212373E-05, 0.01378882
6.213509E-05, 0.03061135
6.214646E-05, 0.09768527
6.215782E-05, -0.02057768
6.216919E-05, 0.04717829
6.218056E-05, 0.06143057
6.219192E-05, 0.08598538
6.220329E-05, -0.04974129
6.221465E-05, 0.05202912
6.222602E-05, -0.05055554
6.223738E-05, -0.04772228
6.224875E-05, 0.03522372
6.226011E-05, -0.01705221
6.227148E-05, 0.04027971
6.228284E-05, -0.05567519
6.229421E-05, -0.09995467
6.230557E-05, 0.0004778393
6.231694E-05, 0.008503124
6.23283E-05, -0.04057646
6.233967E-05, -0.04606841
6.235104E-05, -0.08322084
6.236241E-05, -0.01282133
6.237377E-05, -0.1373021
6.238514E-05, -0.08435738
6.23965E-05, -0.06190667
6.240787E-05, -0.05497647
6.241923E-05, -0.06161352
6.24306E-05, -0.1754355
6.244196E-05, -0.1720584
6.245333E-05, -0.08424823
6.246469E-05, -0.195406
6.247606E-05, -0.1695183
6.248742E-05, -0.07521738
6.249879E-05, -0.1255757
6.251015E-05, -0.1189942
6.252152E-05, -0.2355398
6.253288E-05, -0.2016955
6.254426E-05, -0.1253225
6.255562E-05, -0.2026971
6.256699E-05, -0.1169216
6.257835E-05, -0.2282355
6.258972E-05, -0.1598422
6.260108E-05, -0.2354178
6.261245E-05, -0.1867069
6.262381E-05, -0.2834959
6.263518E-05, -0.241913
6.264654E-05, -0.179152
6.265791E-05, -0.2618333
6.266927E-05, -0.3001432
6.268064E-05, -0.2129389
6.2692E-05, -0.2384106
6.270337E-05, -0.339171
6.271473E-05, -0.2987586
6.27261E-05, -0.2185108
6.273747E-05, -0.3577437
6.274883E-05, -0.2526994
6.27602E-05, -0.2634584
6.277156E-05, -0.2981208
6.278293E-05, -0.3552174
6.279429E-05, -0.2583376
6.280566E-05, -0.3903062
6.281702E-05, -0.2835418
6.282839E-05, -0.3977281
6.283975E-05, -0.3248859
6.285112E-05, -0.3091601
6.286248E-05, -0.2894903
6.287385E-05, -0.3406732
6.288521E-05, -0.4101779
6.289658E-05, -0.3295293
6.290794E-05, -0.3896722
6.291931E-05, -0.4294819
6.293068E-05, -0.421132
6.294205E-05, -0.4041612
6.295341E-05, -0.4044885
6.296478E-05, -0.4328626
6.297614E-05, -0.3719912
6.298751E-05, -0.3962045
6.299887E-05, -0.4237372
6.301024E-05, -0.4684964
6.30216E-05, -0.4868322
6.303297E-05, -0.4327568
6.304433E-05, -0.4827096
6.30557E-05, -0.4420164
6.306706E-05, -0.5136392
6.307843E-05, -0.5141842
6.308979E-05, -0.4654734
6.310116E-05, -0.5362868
6.311253E-05, -0.5409116
6.312389E-05, -0.5763064
6.313526E-05, -0.5793782
6.314662E-05, -0.5622324
6.315799E-05, -0.5325267
6.316935E-05, -0.5968494
6.318072E-05, -0.6118957
6.319208E-05, -0.5223893
6.320345E-05, -0.5810242
6.321481E-05, -0.5814047
6.322618E-05, -0.5889074
6.323754E-05, -0.5184476
6.324891E-05, -0.6389526
6.326028E-05, -0.5590326
6.327164E-05, -0.6301541
6.328301E-05, -0.5392776
6.329437E-05, -0.5849453
6.330574E-05, -0.693565
6.331711E-05, -0.694245
6.332847E-05, -0.6663008
6.333984E-05, -0.7108654
6.33512E-05, -0.7175024
6.336257E-05, -0.6434325
6.337393E-05, -0.7138973
6.33853E-05, -0.7005072
6.339666E-05, -0.6487641
6.340803E-05, -0.6554012
6.341939E-05, -0.6579576
6.343076E-05, -0.7545732
6.344212E-05, -0.767253
6.345349E-05, -0.6642784
6.346485E-05, -0.7821451
6.347622E-05, -0.6883209
6.348758E-05, -0.7938014
6.349896E-05, -0.7535973
6.351032E-05, -0.8104261
6.352169E-05, -0.7662737
6.353305E-05, -0.8143113
6.354442E-05, -0.7177599
6.355578E-05, -0.7899248
6.356715E-05, -0.1167177
6.357851E-05, 0.5844331
6.358988E-05, 0.695663
6.360124E-05, 0.7497905
6.361261E-05, 0.6823888
6.362397E-05, 0.78273
6.363534E-05, 0.7171957
6.36467E-05, 0.7586212
6.365807E-05, 0.6471835
6.366943E-05, 0.7370919
6.36808E-05, 0.7423126
6.369217E-05, 0.7724832
6.370353E-05, 0.7610864
6.37149E-05, 0.7155032
6.372626E-05, 0.7040909
6.373763E-05, 0.6334931
6.374899E-05, 0.6011344
6.376036E-05, 0.620474
6.377172E-05, 0.6213467
6.378309E-05, 0.6699569
6.379445E-05, 0.6654318
6.380582E-05, 0.5652362
6.381718E-05, 0.5950568
6.382855E-05, 0.6004662
6.383991E-05, 0.6585562
6.385128E-05, 0.594395
6.386264E-05, 0.5877579
6.387402E-05, 0.5724632
6.388538E-05, 0.584487
6.389675E-05, 0.5483344
6.390811E-05, 0.5066851
6.391948E-05, 0.5746347
6.393084E-05, 0.5528883
6.394221E-05, 0.5471222
6.395357E-05, 0.5493625
6.396494E-05, 0.4899037
6.39763E-05, 0.557122
6.398767E-05, 0.550485
6.399903E-05, 0.4864713
6.40104E-05, 0.5712686
6.402176E-05, 0.5536964
6.403313E-05, 0.5396641
6.404449E-05, 0.4623107
6.405586E-05, 0.5399642
6.406723E-05, 0.5317755
6.407859E-05, 0.5420538
6.408996E-05, 0.5138695
6.410132E-05, 0.3926632
6.411269E-05, 0.4466905
6.412405E-05, 0.4134589
6.413542E-05, 0.4244231
6.414679E-05, 0.417786
6.415815E-05, 0.4079819
6.416952E-05, 0.3609614
6.418088E-05, 0.4823199
6.419225E-05, 0.4153402
6.420361E-05, 0.3829695
6.421498E-05, 0.3685834
6.422634E-05, 0.3743753
6.423771E-05, 0.3908517
6.424908E-05, 0.3602313
6.426044E-05, 0.3450609
6.427181E-05, 0.3384238
6.428317E-05, 0.3905338
6.429454E-05, 0.3666831
6.43059E-05, 0.3279114
6.431727E-05, 0.3280895
6.432863E-05, 0.261535
6.434E-05, 0.3941561
6.435136E-05, 0.2936967
6.436273E-05, 0.247493
6.437409E-05, 0.279658
6.438546E-05, 0.351482
6.439682E-05, 0.3299921
6.440819E-05, 0.2223099
6.441955E-05, 0.3323247
6.443092E-05, 0.2674257
6.444229E-05, 0.243582
6.445366E-05, 0.1880919
6.446502E-05, 0.2287719
6.447639E-05, 0.2590016
6.448775E-05, 0.2782895
6.449912E-05, 0.270254
6.451048E-05, 0.1708028
6.452185E-05, 0.2858221
6.453321E-05, 0.2162188
6.454458E-05, 0.1838481
6.455594E-05, 0.2593771
6.456731E-05, 0.1675877
6.457867E-05, 0.1266237
6.459004E-05, 0.232764
6.46014E-05, 0.1002371
6.461277E-05, 0.09398546
6.462413E-05, 0.1727194
6.46355E-05, 0.1847753
6.464687E-05, 0.1163611
6.465823E-05, 0.1921832
6.46696E-05, 0.06350847
6.468096E-05, 0.05270278
6.469233E-05, 0.1722719
6.470369E-05, 0.04088446
6.471506E-05, 0.1664535
6.472642E-05, 0.03527087
6.473779E-05, 0.0700343
6.474915E-05, 0.04277044
6.476052E-05, 0.0158197
6.477188E-05, 0.05346068
6.478325E-05, 0.009575862
6.479461E-05, 0.05287004
6.480598E-05, 0.1012383
6.481735E-05, 0.02618038
6.482872E-05, 0.01602864
6.484008E-05, 0.06530336
6.485145E-05, -0.01696766
6.486281E-05, 0.08016704
6.487418E-05, -0.01238694
6.488554E-05, -0.06099558
6.489691E-05, 0.01432805
6.490827E-05, -0.07587473
6.491964E-05, 0.006221865
6.4931E-05, -0.08420108
6.494237E-05, -0.06204116
6.495373E-05, -0.1094307
6.49651E-05, -0.09468957
6.497646E-05, -0.0511676
6.498783E-05, -0.05780465
6.499919E-05, -0.1316843
6.501056E-05, -0.0514709
6.502193E-05, -0.1361102
6.503329E-05, -0.0148546
6.504466E-05, -0.04366773
6.505603E-05, -0.1185847
6.506739E-05, -0.15636
6.507876E-05, -0.1692957
6.509012E-05, -0.1121163
6.510149E-05, -0.1429182
6.511285E-05, -0.1066129
6.512422E-05, -0.1508421
6.513558E-05, -0.09058534
6.514695E-05, -0.1143301
6.515831E-05, -0.1854516
6.516968E-05, -0.2327008
6.518104E-05, -0.1888209
6.519241E-05, -0.14688
6.520378E-05, -0.1144153
6.521514E-05, -0.1573363
6.522651E-05, -0.1971922
6.523787E-05, -0.1344021
6.524924E-05, -0.1813786
6.52606E-05, -0.2502761
6.527197E-05, -0.2828623
6.528333E-05, -0.2641574
6.52947E-05, -0.2561008
6.530606E-05, -0.2052806
6.531743E-05, -0.3132138
6.532879E-05, -0.3166814
6.534016E-05, -0.3322615
6.535152E-05, -0.2817355
6.536289E-05, -0.3414263
6.537425E-05, -0.2592705
6.538563E-05, -0.2901157
6.539699E-05, -0.3628083
6.540836E-05, -0.3625117
6.541972E-05, -0.2918985
6.543109E-05, -0.280266
6.544245E-05, -0.382423
6.545382E-05, -0.2604356
6.546518E-05, -0.3028437
6.547655E-05, -0.4121833
6.548791E-05, -0.3819138
6.549928E-05, -0.3301708
6.551064E-05, -0.4127752
6.552201E-05, -0.3271058
6.553337E-05, -0.3965867
6.554474E-05, -0.4427904
6.55561E-05, -0.4012075
6.556747E-05, -0.3523222
6.557884E-05, -0.397524
6.55902E-05, -0.4267902
6.560157E-05, -0.4765927
6.561293E-05, -0.4419479
6.56243E-05, -0.4683071
6.563566E-05, -0.4671794
6.564703E-05, -0.3987861
6.565839E-05, -0.3919024
6.566976E-05, -0.4223157
6.568112E-05, -0.4836377
6.569249E-05, -0.4329235
6.570385E-05, -0.4978799
6.571522E-05, -0.4295621
6.572658E-05, -0.5608146
6.573795E-05, -0.5177912
6.574931E-05, -0.4843785
6.576068E-05, -0.5372304
6.577205E-05, -0.5359743
6.578342E-05, -0.5107279
6.579478E-05, -0.4958409
6.580615E-05, -0.5271656
6.581751E-05, -0.4893003
6.582888E-05, -0.5063159
6.584024E-05, -0.6271898
6.585161E-05, -0.5722458
6.586297E-05, -0.565712
6.587434E-05, -0.6352747
6.58857E-05, -0.6482119
6.589707E-05, -0.6493144
6.590843E-05, -0.6670123
6.59198E-05, -0.6693103
6.593116E-05, -0.555199
6.594253E-05, -0.5458393
6.59539E-05, -0.6353713
6.596527E-05, -0.5755867
6.597663E-05, -0.6156453
6.5988E-05, -0.6301582
6.599936E-05, -0.6619197
6.601073E-05, -0.7207933
6.602209E-05, -0.6354899
6.603346E-05, -0.6832866
6.604482E-05, -0.7138882
6.605619E-05, -0.7408389
6.606755E-05, -0.6851841
6.607892E-05, -0.6698388
6.609028E-05, -0.7619962
6.610165E-05, -0.6552318
6.611301E-05, -0.7838733
6.612438E-05, -0.656576
6.613574E-05, -0.6593029
6.614711E-05, -0.6907647
6.615848E-05, -0.7605413
6.616984E-05, -0.8064824
6.618121E-05, -0.7885092
6.619257E-05, -0.7314388
6.620394E-05, -0.7560973
6.62153E-05, -0.07108214
6.622667E-05, 0.6149324
6.623803E-05, 0.7837403
6.62494E-05, 0.737107
6.626076E-05, 0.8147409
6.627213E-05, 0.7628805
6.628349E-05, 0.7205041
6.629486E-05, 0.694359
6.630622E-05, 0.6515228
6.631759E-05, 0.6939468
6.632896E-05, 0.7065976
6.634033E-05, 0.6443342
6.635169E-05, 0.7559215
6.636306E-05, 0.6535113
6.637442E-05, 0.6979744
6.638579E-05, 0.7163548
6.639715E-05, 0.6541289
6.640852E-05, 0.5944382
6.641988E-05, 0.6368187
6.643125E-05, 0.6761496
6.644261E-05, 0.6005627
6.645398E-05, 0.6764659
6.646534E-05, 0.6039205
6.647671E-05, 0.6727104
6.648807E-05, 0.5627131
6.649944E-05, 0.6641922
6.65108E-05, 0.5395379
6.652217E-05, 0.6294777
6.653354E-05, 0.6102188
6.65449E-05, 0.5121353
6.655627E-05, 0.5409775
6.656763E-05, 0.5639434
6.6579E-05, 0.4909473
6.659036E-05, 0.4812921
6.660173E-05, 0.5242711
6.661309E-05, 0.6110525
6.662446E-05, 0.4737963
6.663582E-05, 0.5841438
6.664719E-05, 0.4605221
6.665855E-05, 0.4457643
6.666992E-05, 0.5700786
6.668128E-05, 0.4609244
6.669265E-05, 0.4285657
6.670401E-05, 0.4192159
6.671539E-05, 0.4253015
6.672675E-05, 0.459792
6.673812E-05, 0.4067875
6.674948E-05, 0.4411674
6.676085E-05, 0.4973222
6.677221E-05, 0.4275455
6.678358E-05, 0.4190413
6.679494E-05, 0.438784
6.680631E-05, 0.3551386
6.681767E-05, 0.4584544
6.682904E-05, 0.374638
6.68404E-05, 0.406809
6.685177E-05, 0.4107631
6.686313E-05, 0.3878277
6.68745E-05, 0.4132137
6.688586E-05, 0.3921669
6.689724E-05, 0.345533
6.69086E-05, 0.345061
6.691997E-05, 0.4076718
6.693133E-05, 0.334622
6.69427E-05, 0.28655
6.695406E-05, 0.2688521
6.696543E-05, 0.313608
6.697679E-05, 0.2933798
6.698816E-05, 0.2817144
6.699952E-05, 0.2533646
6.701089E-05, 0.3006702
6.702225E-05, 0.3701139
6.703362E-05, 0.288267
6.704498E-05, 0.2858092
6.705635E-05, 0.2286085
6.706771E-05, 0.2459766
6.707908E-05, 0.2937417
6.709045E-05, 0.2459407
6.710181E-05, 0.1880919
6.711318E-05, 0.2349878
6.712454E-05, 0.1863576
6.713591E-05, 0.2741677
6.714727E-05, 0.1589006
6.715864E-05, 0.2451659
6.717E-05, 0.1941361
6.718137E-05, 0.2087984
6.719273E-05, 0.2095818
6.72041E-05, 0.2659108
6.721546E-05, 0.1820692
6.722683E-05, 0.1696039
6.723819E-05, 0.1464159
6.724956E-05, 0.1795597
6.726092E-05, 0.1496927
6.727229E-05, 0.09006116
6.728366E-05, 0.2009832
6.729503E-05, 0.08155713
6.730639E-05, 0.06313808
6.731776E-05, 0.06350851
6.732912E-05, 0.178909
6.734049E-05, 0.1607528
6.735185E-05, 0.09328328
6.736322E-05, 0.1703637
6.737458E-05, 0.1585617
6.738595E-05, 0.01667842
6.739731E-05, 0.1215103
6.740868E-05, 0.1279752
6.742004E-05, 0.00537961
6.743141E-05, 0.1056544
6.744277E-05, 0.07464239
6.745414E-05, 0.09104821
6.746551E-05, 0.02454936
6.747687E-05, 0.07916817
6.748824E-05, 0.03390414
6.74996E-05, -0.01193926
6.751097E-05, -0.03465087
6.752233E-05, -0.06297097
6.75337E-05, -0.06265973
6.754506E-05, -0.02662915
6.755643E-05, -0.07858748
6.756779E-05, 0.02600509
6.757916E-05, -0.07477823
6.759052E-05, -0.08577178
6.760189E-05, -0.0689493
6.761325E-05, 0.007427987
6.762462E-05, -0.07135629
6.763599E-05, -0.08275601
6.764735E-05, -0.04023779
6.765872E-05, -0.06255189
6.767009E-05, -0.09492263
6.768145E-05, -0.1530556
6.769282E-05, -0.05106268
6.770418E-05, -0.1286748
6.771555E-05, -0.06433688
6.772691E-05, -0.05739987
6.773828E-05, -0.129078
6.774964E-05, -0.1552358
6.776101E-05, -0.1829083
6.777237E-05, -0.1682389
6.778374E-05, -0.1751471
6.77951E-05, -0.1203316
6.780647E-05, -0.1761037
6.781783E-05, -0.1340746
6.78292E-05, -0.2302214
6.784056E-05, -0.1253182
6.785194E-05, -0.1643058
6.78633E-05, -0.166351
6.787467E-05, -0.1277649
6.788603E-05, -0.1323318
6.78974E-05, -0.2750553
6.790876E-05, -0.2051972
6.792013E-05, -0.2486919
6.793149E-05, -0.2689308
6.794286E-05, -0.2561007
6.795422E-05, -0.264605
6.796559E-05, -0.3192596
6.797695E-05, -0.2201002
6.798832E-05, -0.2303443
6.799968E-05, -0.2892863
6.801105E-05, -0.2505213
6.802241E-05, -0.2780479
6.803378E-05, -0.246509
6.804515E-05, -0.328516
6.805651E-05, -0.2843539
6.806788E-05, -0.3408118
6.807924E-05, -0.3484273
6.809061E-05, -0.3618544
6.810197E-05, -0.3820297
6.811334E-05, -0.3422825
6.81247E-05, -0.3315179
6.813607E-05, -0.3513774
6.814743E-05, -0.3322828
6.81588E-05, -0.3697019
6.817016E-05, -0.4413426
6.818153E-05, -0.3945793
6.819289E-05, -0.4435559
6.820426E-05, -0.3912
6.821562E-05, -0.3908826
6.8227E-05, -0.4415038
6.823836E-05, -0.3804999
6.824973E-05, -0.4849232
6.826109E-05, -0.3755352
6.827246E-05, -0.4360772
6.828382E-05, -0.4382962
6.829519E-05, -0.4926274
6.830655E-05, -0.4619327
6.831792E-05, -0.3977855
6.832928E-05, -0.3977208
6.834065E-05, -0.4708493
6.835201E-05, -0.4180959
6.836338E-05, -0.5395513
6.837474E-05, -0.5476229
6.838611E-05, -0.5479614
6.839747E-05, -0.4773544
6.840884E-05, -0.498553
6.842021E-05, -0.4967494
6.843157E-05, -0.4783691
6.844294E-05, -0.4850725
6.84543E-05, -0.6033247
6.846567E-05, -0.5755064
6.847703E-05, -0.56775
6.84884E-05, -0.6139981
6.849976E-05, -0.5380412
6.851113E-05, -0.6404195
6.852249E-05, -0.5669882
6.853386E-05, -0.5482142
6.854523E-05, -0.5555747
6.855659E-05, -0.5590325
6.856796E-05, -0.5594126
6.857932E-05, -0.5969685
6.859069E-05, -0.5789437
6.860206E-05, -0.6935205
6.861342E-05, -0.6231937
6.862479E-05, -0.583299
6.863615E-05, -0.6418946
6.864752E-05, -0.6500595
6.865888E-05, -0.7238671
6.867025E-05, -0.660695
6.868161E-05, -0.6673322
6.869298E-05, -0.6807871
6.870434E-05, -0.7414725
6.871571E-05, -0.7085429
6.872707E-05, -0.6768628
6.873844E-05, -0.6322011
6.87498E-05, -0.7680209
6.876117E-05, -0.6858148
6.877253E-05, -0.7130085
6.87839E-05, -0.7397121
6.879527E-05, -0.7482061
6.880664E-05, -0.6678216
6.8818E-05, -0.7143605
6.882937E-05, -0.811685
6.884073E-05, -0.7362139
6.88521E-05, -0.7253485
6.886346E-05, -0.1427802
6.887483E-05, 0.4815255
6.888619E-05, 0.7016323
6.889756E-05, 0.7959379
6.890892E-05, 0.673732
6.892029E-05, 0.7969384
6.893165E-05, 0.7850732
6.894302E-05, 0.7773608
6.895438E-05, 0.7519841
6.896575E-05, 0.7504994
6.897711E-05, 0.647101
6.898848E-05, 0.7638134
6.899985E-05, 0.6276237
6.901121E-05, 0.6139938
6.902258E-05, 0.612883
6.903394E-05, 0.7253351
6.904531E-05, 0.7096514
6.905667E-05, 0.652449
6.906804E-05, 0.602231
6.90794E-05, 0.6707168
6.909077E-05, 0.6003078
6.910213E-05, 0.601694
6.91135E-05, 0.561312
6.912486E-05, 0.6020022
6.913623E-05, 0.6819948
6.914759E-05, 0.6532571
6.915896E-05, 0.5977655
6.917033E-05, 0.6122642
6.91817E-05, 0.5262595
6.919306E-05, 0.5272864
6.920443E-05, 0.6018285
6.921579E-05, 0.6239663
6.922716E-05, 0.5712028
6.923852E-05, 0.5217861
6.924989E-05, 0.5761201
6.926125E-05, 0.5427254
6.927262E-05, 0.5769053
6.928398E-05, 0.5845428
6.929535E-05, 0.5250705
6.930671E-05, 0.5311354
6.931808E-05, 0.5042096
6.932944E-05, 0.5691599
6.934081E-05, 0.5367022
6.935217E-05, 0.530512
6.936354E-05, 0.4607311
6.937491E-05, 0.492216
6.938627E-05, 0.435487
6.939764E-05, 0.4408198
6.9409E-05, 0.4376974
6.942037E-05, 0.4865633
6.943174E-05, 0.4678093
6.94431E-05, 0.4233567
6.945447E-05, 0.3621314
6.946583E-05, 0.3869106
6.94772E-05, 0.3488572
6.948856E-05, 0.3395666
