Seconds,Volts
8.49766E-05, 0.1266156
8.498692E-05, 0.1300803
8.499724E-05, 0.133755
8.500757E-05, 0.1372911
8.501789E-05, 0.140351
8.502821E-05, 0.1426263
8.503853E-05, 0.1438632
8.504886E-05, 0.143869
8.505918E-05, 0.1425317
8.50695E-05, 0.1398273
8.507982E-05, 0.1358132
8.509015E-05, 0.1306354
8.510047E-05, 0.1245129
8.511079E-05, 0.1177299
8.512112E-05, 0.1105986
8.513144E-05, 0.1034672
8.514176E-05, 0.09667952
8.515208E-05, 0.09056136
8.516241E-05, 0.08538324
8.517273E-05, 0.08136874
8.518306E-05, 0.07866257
8.519337E-05, 0.07732628
8.52037E-05, 0.07733174
8.521402E-05, 0.07856824
8.522435E-05, 0.08084517
8.523466E-05, 0.08390296
8.524499E-05, 0.08743899
8.525531E-05, 0.09111375
8.526564E-05, 0.09458087
8.527595E-05, 0.09750534
8.528628E-05, 0.09959287
8.52966E-05, 0.1005961
8.530693E-05, 0.1003393
8.531725E-05, 0.09872863
8.532757E-05, 0.09575319
8.53379E-05, 0.0914919
8.534821E-05, 0.08610936
8.535854E-05, 0.07983011
8.536886E-05, 0.07294696
8.537919E-05, 0.06578775
8.53895E-05, 0.05870295
8.539983E-05, 0.05202343
8.541015E-05, 0.04606917
8.542048E-05, 0.04110875
8.543079E-05, 0.03734945
8.544112E-05, 0.03491444
8.545144E-05, 0.03385062
8.546177E-05, 0.03411423
8.547209E-05, 0.0355753
8.548241E-05, 0.03803089
8.549273E-05, 0.04121185
8.550306E-05, 0.0448033
8.551338E-05, 0.04846159
8.55237E-05, 0.05184659
8.553403E-05, 0.05462774
8.554435E-05, 0.05651574
8.555467E-05, 0.05727815
8.556499E-05, 0.05675574
8.557532E-05, 0.05486916
8.558564E-05, 0.05162721
8.559596E-05, 0.04712879
8.560628E-05, 0.04154328
8.561661E-05, 0.0351184
8.562693E-05, 0.02815283
8.563725E-05, 0.02098474
8.564757E-05, 0.01395028
8.56579E-05, 0.007391992
8.566822E-05, 0.001617057
8.567854E-05, -0.003114481
8.568887E-05, -0.006618718
8.569919E-05, -0.008779847
8.570951E-05, -0.009571543
8.571983E-05, -0.00905575
8.573016E-05, -0.007376337
8.574048E-05, -0.004752219
8.57508E-05, -0.00146517
8.576112E-05, 0.002167813
8.577145E-05, 0.005800882
8.578177E-05, 0.009090241
8.579209E-05, 0.0117126
8.580241E-05, 0.01339242
8.581274E-05, 0.01390866
8.582306E-05, 0.01311658
8.583338E-05, 0.01095705
8.584371E-05, 0.007453356
8.585403E-05, 0.002718569
8.586435E-05, -0.003056647
8.587467E-05, -0.009610265
8.5885E-05, -0.01664463
8.589532E-05, -0.02381774
8.590565E-05, -0.0307832
8.591596E-05, -0.03720361
8.592629E-05, -0.04278953
8.593661E-05, -0.04729117
8.594694E-05, -0.05053276
8.595725E-05, -0.05241808
8.596758E-05, -0.05294107
8.59779E-05, -0.05217819
8.598823E-05, -0.05028989
8.599854E-05, -0.04751072
8.600887E-05, -0.04412592
8.601919E-05, -0.04046509
8.602952E-05, -0.03687371
8.603984E-05, -0.03369491
8.605016E-05, -0.03123897
8.606049E-05, -0.02977681
8.607081E-05, -0.02951356
8.608113E-05, -0.03057655
8.609145E-05, -0.03301099
8.610178E-05, -0.03677288
8.611209E-05, -0.04172974
8.612242E-05, -0.04768365
8.613274E-05, -0.05436292
8.614307E-05, -0.06145267
8.615338E-05, -0.06860686
8.616371E-05, -0.07549021
8.617403E-05, -0.08176974
8.618436E-05, -0.08715615
8.619468E-05, -0.09141452
8.6205E-05, -0.09439053
8.621532E-05, -0.09600237
8.622565E-05, -0.09625883
8.623597E-05, -0.09525637
8.624629E-05, -0.09316924
8.625662E-05, -0.09024275
8.626694E-05, -0.08677555
8.627726E-05, -0.08310333
8.628758E-05, -0.07956719
8.629791E-05, -0.07650722
8.630823E-05, -0.07423057
8.631855E-05, -0.07299484
8.632887E-05, -0.07298885
8.63392E-05, -0.07432598
8.634952E-05, -0.07703257
8.635984E-05, -0.08104415
8.637016E-05, -0.08622184
8.638049E-05, -0.09234425
8.639081E-05, -0.09913208
8.640113E-05, -0.1062585
8.641146E-05, -0.1133899
8.642178E-05, -0.1201776
8.64321E-05, -0.1262999
8.644242E-05, -0.1314741
8.645275E-05, -0.1354888
8.646307E-05, -0.1381951
8.64734E-05, -0.139532
8.648371E-05, -0.1395263
8.649404E-05, -0.1382899
8.650436E-05, -0.1360131
8.651468E-05, -0.1329554
8.6525E-05, -0.1294194
8.653533E-05, -0.1257446
8.654565E-05, -0.1222774
8.655597E-05, -0.1193529
8.65663E-05, -0.1172652
8.657662E-05, -0.1162618
8.658694E-05, -0.1165186
8.659726E-05, -0.118129
8.660759E-05, -0.1211043
8.661791E-05, -0.1253655
8.662824E-05, -0.130752
8.663855E-05, -0.137027
8.664888E-05, -0.1439101
8.66592E-05, -0.1510693
8.666953E-05, -0.1581591
8.667984E-05, -0.1648337
8.669017E-05, -0.1707881
8.670049E-05, -0.1757486
8.671082E-05, -0.1795103
8.672113E-05, -0.1819433
8.673146E-05, -0.1830072
8.674178E-05, -0.1827438
8.675211E-05, -0.1812815
8.676243E-05, -0.1788274
8.677275E-05, -0.1756465
8.678307E-05, -0.1720551
8.67934E-05, -0.1683942
8.680372E-05, -0.1650117
8.681404E-05, -0.1622305
8.682437E-05, -0.1603424
8.683469E-05, -0.1595797
8.684501E-05, -0.1601021
8.685533E-05, -0.1619885
8.686566E-05, -0.1652303
8.687597E-05, -0.1697285
8.68863E-05, -0.1753139
8.689662E-05, -0.1817387
8.690695E-05, -0.1887043
8.691727E-05, -0.1958723
8.692759E-05, -0.2029068
8.693791E-05, -0.2094652
8.694824E-05, -0.2152402
8.695856E-05, -0.2199719
8.696888E-05, -0.2234763
8.697921E-05, -0.2256376
8.698953E-05, -0.2264294
8.699985E-05, -0.2259138
8.701017E-05, -0.2242345
8.70205E-05, -0.2216105
8.703082E-05, -0.218321
8.704114E-05, -0.2146906
8.705146E-05, -0.03619743
8.706179E-05, 0.1420091
8.707211E-05, 0.2285718
8.708243E-05, 0.2302502
8.709275E-05, 0.2307666
8.710308E-05, 0.2299747
8.71134E-05, 0.2278133
8.712372E-05, 0.2243118
8.713405E-05, 0.2195771
8.714437E-05, 0.213802
8.715469E-05, 0.2072436
8.716501E-05, 0.2002142
8.717534E-05, 0.193041
8.718566E-05, 0.1860755
8.719599E-05, 0.1796508
8.72063E-05, 0.174069
8.721663E-05, 0.1695672
8.722695E-05, 0.1663255
8.723728E-05, 0.1644391
8.724759E-05, 0.1639169
8.725792E-05, 0.1646796
8.726824E-05, 0.1665677
8.727856E-05, 0.1693468
8.728888E-05, 0.1727316
8.729921E-05, 0.1763924
8.730953E-05, 0.1799838
8.731985E-05, 0.1831627
8.733018E-05, 0.1856187
8.73405E-05, 0.187081
8.735083E-05, 0.1873444
8.736114E-05, 0.1862816
8.737147E-05, 0.1838473
8.738179E-05, 0.1800856
8.739212E-05, 0.175125
8.740243E-05, 0.169175
8.741276E-05, 0.1624959
8.742308E-05, 0.1554061
8.743341E-05, 0.1482469
8.744372E-05, 0.1413685
8.745405E-05, 0.1350889
8.746437E-05, 0.1297023
8.74747E-05, 0.1254413
8.748502E-05, 0.1224677
8.749534E-05, 0.1208557
8.750566E-05, 0.120599
8.751599E-05, 0.1216025
8.752631E-05, 0.1236884
8.753663E-05, 0.1266148
8.754696E-05, 0.130082
8.755728E-05, 0.1337567
8.75676E-05, 0.1372903
8.757792E-05, 0.1403504
8.758825E-05, 0.1426271
8.759857E-05, 0.1438635
8.760889E-05, 0.1438691
8.761921E-05, 0.1425322
8.762954E-05, 0.1398258
8.763986E-05, 0.1358143
8.765018E-05, 0.1306368
8.76605E-05, 0.1245144
8.767083E-05, 0.1177267
8.768115E-05, 0.1106003
8.769147E-05, 0.1034689
8.77018E-05, 0.09668107
8.771212E-05, 0.09055869
8.772244E-05, 0.08538433
8.773276E-05, 0.08136953
8.774309E-05, 0.07866305
8.775341E-05, 0.07732598
8.776373E-05, 0.07733157
8.777405E-05, 0.07856782
8.778438E-05, 0.08084452
8.77947E-05, 0.08390452
8.780502E-05, 0.08743811
8.781534E-05, 0.09111289
8.782567E-05, 0.09458009
8.783599E-05, 0.09750654
8.784631E-05, 0.0995925
8.785664E-05, 0.100596
8.786696E-05, 0.1003395
8.787728E-05, 0.09872755
8.78876E-05, 0.09575406
8.789793E-05, 0.09149305
8.790825E-05, 0.08610661
8.791858E-05, 0.07982702
8.792889E-05, 0.07294863
8.793922E-05, 0.06578945
8.794954E-05, 0.0586997
8.795987E-05, 0.05202046
8.797018E-05, 0.04607049
8.798051E-05, 0.04110979
8.799083E-05, 0.03734799
8.800116E-05, 0.03491362
8.801147E-05, 0.03385071
8.80218E-05, 0.03411402
8.803212E-05, 0.03557622
8.804244E-05, 0.03803021
8.805277E-05, 0.04121103
8.806309E-05, 0.04480242
8.807342E-05, 0.04846326
8.808373E-05, 0.05184584
8.809406E-05, 0.05462717
8.810438E-05, 0.05651542
8.811471E-05, 0.05727822
8.812502E-05, 0.05675602
8.813535E-05, 0.05486977
8.814567E-05, 0.05162814
8.8156E-05, 0.04712642
8.816631E-05, 0.04154471
8.817664E-05, 0.03512001
8.818696E-05, 0.02815452
8.819729E-05, 0.0209814
8.820761E-05, 0.0139519
8.821793E-05, 0.007393468
8.822825E-05, 0.001618326
8.823858E-05, -0.003116414
8.82489E-05, -0.006618043
8.825922E-05, -0.008779499
8.826955E-05, -0.009571504
8.827987E-05, -0.009055219
8.829019E-05, -0.00737686
8.830051E-05, -0.004752936
8.831084E-05, -0.001463538
8.832116E-05, 0.002169527
8.833148E-05, 0.005800044
8.83418E-05, 0.009089525
8.835213E-05, 0.01171361
8.836245E-05, 0.01339297
8.837277E-05, 0.01390868
8.838309E-05, 0.01311693
8.839342E-05, 0.01095574
8.840374E-05, 0.007451409
8.841406E-05, 0.002719824
8.842439E-05, -0.003055173
8.843471E-05, -0.009613475
8.844503E-05, -0.01664293
8.845535E-05, -0.02381605
8.846568E-05, -0.0307816
8.8476E-05, -0.03720642
8.848632E-05, -0.04278833
8.849664E-05, -0.04729024
8.850697E-05, -0.05053215
8.851729E-05, -0.05241865
8.852761E-05, -0.0529411
8.853793E-05, -0.05217851
8.854826E-05, -0.05029045
8.855858E-05, -0.04750925
8.85689E-05, -0.04412677
8.857923E-05, -0.04046594
8.858955E-05, -0.03687453
8.859987E-05, -0.03369358
8.861019E-05, -0.03123945
8.862052E-05, -0.02977702
8.863084E-05, -0.02951347
8.864117E-05, -0.03057738
8.865148E-05, -0.03301025
8.866181E-05, -0.03677181
8.867213E-05, -0.04173231
8.868246E-05, -0.04768661
8.869277E-05, -0.05436127
8.87031E-05, -0.06145097
8.871342E-05, -0.06861015
8.872375E-05, -0.07549332
8.873406E-05, -0.08176836
8.874439E-05, -0.08715501
8.875471E-05, -0.09141622
8.876504E-05, -0.09439159
8.877536E-05, -0.09600215
8.878568E-05, -0.09625892
8.879601E-05, -0.09525562
8.880632E-05, -0.09316985
8.881665E-05, -0.09024352
8.882697E-05, -0.08677641
8.88373E-05, -0.08310163
8.884761E-05, -0.079568
8.885794E-05, -0.07650786
8.886826E-05, -0.07423099
8.887859E-05, -0.07299453
8.88889E-05, -0.0729887
8.889923E-05, -0.0743255
8.890955E-05, -0.07703177
8.891988E-05, -0.08104632
8.89302E-05, -0.0862205
8.894052E-05, -0.09234271
8.895084E-05, -0.09913042
8.896117E-05, -0.1062618
8.897149E-05, -0.1133882
8.898181E-05, -0.1201761
8.899214E-05, -0.1262986
8.900246E-05, -0.1314763
8.901278E-05, -0.135488
8.90231E-05, -0.1381946
8.903343E-05, -0.1395319
8.904375E-05, -0.139526
8.905407E-05, -0.1382903
8.906439E-05, -0.1360137
8.907472E-05, -0.1329538
8.908504E-05, -0.1294177
8.909536E-05, -0.1257455
8.910568E-05, -0.1222782
8.911601E-05, -0.1193517
8.912633E-05, -0.1172645
8.913665E-05, -0.1162619
8.914698E-05, -0.1165183
8.91573E-05, -0.1181301
8.916762E-05, -0.121106
8.917794E-05, -0.1253643
8.918827E-05, -0.1307506
8.919859E-05, -0.1370301
8.920891E-05, -0.1439084
8.921923E-05, -0.1510676
8.922956E-05, -0.1581574
8.923988E-05, -0.1648367
8.92502E-05, -0.1707868
8.926052E-05, -0.1757476
8.927085E-05, -0.1795096
8.928117E-05, -0.1819441
8.929149E-05, -0.1830072
8.930182E-05, -0.182744
8.931214E-05, -0.1812819
8.932246E-05, -0.178826
8.933278E-05, -0.1756473
8.934311E-05, -0.1720559
8.935343E-05, -0.1683951
8.936376E-05, -0.1650103
8.937407E-05, -0.162231
8.93844E-05, -0.1603427
8.939472E-05, -0.1595797
8.940505E-05, -0.1601026
8.941536E-05, -0.1619878
8.942569E-05, -0.1652293
8.943601E-05, -0.1697309
8.944634E-05, -0.1753168
8.945665E-05, -0.1817371
8.946698E-05, -0.1887026
8.94773E-05, -0.1958757
8.948763E-05, -0.20291
8.949795E-05, -0.2094637
8.950827E-05, -0.215239
8.951859E-05, -0.2199738
8.952892E-05, -0.2234776
8.953924E-05, -0.2256372
8.954956E-05, -0.2264294
8.955989E-05, -0.2259133
8.95702E-05, -0.2242351
8.958053E-05, -0.2216112
8.959085E-05, -0.2183219
8.960118E-05, -0.2146642
8.961149E-05, -0.03623983
8.962182E-05, 0.1419668
8.963214E-05, 0.2285713
8.964247E-05, 0.2302507
8.965279E-05, 0.2307666
8.966311E-05, 0.229975
8.967343E-05, 0.227814
8.968376E-05, 0.2243098
8.969408E-05, 0.2195784
8.97044E-05, 0.2138035
8.971473E-05, 0.2072453
8.972505E-05, 0.2002108
8.973537E-05, 0.1930427
8.974569E-05, 0.1860771
8.975602E-05, 0.1796522
8.976634E-05, 0.1740666
8.977666E-05, 0.1695681
8.978698E-05, 0.1663261
8.979731E-05, 0.1644394
8.980763E-05, 0.1639169
8.981795E-05, 0.1646793
8.982827E-05, 0.1665672
8.98386E-05, 0.1693483
8.984892E-05, 0.1727332
8.985924E-05, 0.1763915
8.986957E-05, 0.179983
8.987989E-05, 0.183164
8.989021E-05, 0.1856197
8.990053E-05, 0.1870808
8.991086E-05, 0.1873445
8.992118E-05, 0.1862808
8.993151E-05, 0.1838458
8.994182E-05, 0.1800866
8.995215E-05, 0.1751263
8.996247E-05, 0.1691721
8.997279E-05, 0.1624975
8.998311E-05, 0.1554078
8.999344E-05, 0.1482486
9.000376E-05, 0.1413654
9.001408E-05, 0.1350903
9.00244E-05, 0.1297035
9.003473E-05, 0.1254421
9.004505E-05, 0.1224666
9.005537E-05, 0.1208559
9.00657E-05, 0.120599
9.007602E-05, 0.1216021
9.008635E-05, 0.1236896
9.009666E-05, 0.126614
9.010699E-05, 0.1300811
9.011731E-05, 0.1337559
9.012764E-05, 0.1372919
9.013795E-05, 0.1403497
9.014828E-05, 0.1426267
9.01586E-05, 0.1438633
9.016893E-05, 0.1438688
9.017924E-05, 0.1425326
9.018957E-05, 0.1398266
9.019989E-05, 0.1358122
9.021022E-05, 0.1306341
9.022054E-05, 0.124516
9.023086E-05, 0.1177283
9.024118E-05, 0.110597
9.025151E-05, 0.1034656
9.026183E-05, 0.09668261
9.027215E-05, 0.09056004
9.028248E-05, 0.08538217
9.02928E-05, 0.08136796
9.030312E-05, 0.07866353
9.031344E-05, 0.07732613
9.032377E-05, 0.07733188
9.033408E-05, 0.0785674
9.034441E-05, 0.08084387
9.035473E-05, 0.08390372
9.036506E-05, 0.08743983
9.037538E-05, 0.09111203
9.03857E-05, 0.09457932
9.039602E-05, 0.09750593
9.040635E-05, 0.09959324
9.041667E-05, 0.1005959
9.042699E-05, 0.1003397
9.043732E-05, 0.09872811
9.044764E-05, 0.09575236
9.045796E-05, 0.0914942
9.046828E-05, 0.08610801
9.047861E-05, 0.0798286
9.048893E-05, 0.07294533
9.049925E-05, 0.06579116
9.050957E-05, 0.05870136
9.05199E-05, 0.05202197
9.053022E-05, 0.04606791
9.054054E-05, 0.04111084
9.055086E-05, 0.03734874
9.056119E-05, 0.03491404
9.057151E-05, 0.03385053
9.058183E-05, 0.0341138
9.059216E-05, 0.03557575
9.060248E-05, 0.03803156
9.06128E-05, 0.04121264
9.062312E-05, 0.04480155
9.063345E-05, 0.04846241
9.064377E-05, 0.0518473
9.06541E-05, 0.05462829
9.066441E-05, 0.05651509
9.067474E-05, 0.05727819
9.068506E-05, 0.05675547
9.069539E-05, 0.05486857
9.07057E-05, 0.05162906
9.071603E-05, 0.04712763
9.072635E-05, 0.04154189
9.073667E-05, 0.03512161
9.074699E-05, 0.02815621
9.075732E-05, 0.0209831
9.076764E-05, 0.0139487
9.077796E-05, 0.007394942
9.078829E-05, 0.001619581
9.079861E-05, -0.003115432
9.080894E-05, -0.00661937
9.081925E-05, -0.00877915
9.082958E-05, -0.009571478
9.08399E-05, -0.009055489
9.085023E-05, -0.007375845
9.086054E-05, -0.004753652
9.087087E-05, -0.001464362
9.088119E-05, 0.002168649
9.089152E-05, 0.005801678
9.090183E-05, 0.009088834
9.091216E-05, 0.01171309
9.092248E-05, 0.0133927
9.093281E-05, 0.01390864
9.094313E-05, 0.01311728
9.095345E-05, 0.01095641
9.096377E-05, 0.007452393
9.09741E-05, 0.002717341
9.098442E-05, -0.003053698
9.099474E-05, -0.009611849
9.100507E-05, -0.01664626
9.101539E-05, -0.02381936
9.102571E-05, -0.03078
9.103603E-05, -0.03720498
9.104636E-05, -0.04279071
9.105668E-05, -0.04729208
9.1067E-05, -0.05053154
9.107732E-05, -0.05241836
9.108765E-05, -0.05294102
9.109797E-05, -0.05217786
9.110829E-05, -0.05029102
9.111861E-05, -0.04750999
9.112894E-05, -0.04412511
9.113926E-05, -0.04046682
9.114958E-05, -0.03687534
9.115991E-05, -0.03369427
9.117023E-05, -0.0312385
9.118055E-05, -0.02977724
9.119087E-05, -0.02951339
9.12012E-05, -0.03057694
9.121152E-05, -0.03301172
9.122184E-05, -0.03677077
9.123216E-05, -0.04173101
9.124249E-05, -0.04768509
9.125281E-05, -0.05436449
9.126313E-05, -0.06144926
9.127345E-05, -0.06860847
9.128378E-05, -0.07549174
9.12941E-05, -0.08177111
9.130442E-05, -0.08715383
9.131475E-05, -0.09141536
9.132507E-05, -0.09439105
9.133539E-05, -0.09600256
9.134571E-05, -0.09625902
9.135604E-05, -0.095256
9.136636E-05, -0.09316867
9.137669E-05, -0.09024201
9.1387E-05, -0.08677728
9.139733E-05, -0.0831025
9.140765E-05, -0.07956641
9.141798E-05, -0.07650658
9.142829E-05, -0.07423142
9.143862E-05, -0.07299468
9.144894E-05, -0.07298902
9.145927E-05, -0.07432646
9.146958E-05, -0.07703097
9.147991E-05, -0.08104522
9.149023E-05, -0.08622314
9.150055E-05, -0.09234116
9.151088E-05, -0.09912875
9.15212E-05, -0.1062601
9.153152E-05, -0.1133915
9.154184E-05, -0.1201745
9.155217E-05, -0.1262972
9.156249E-05, -0.1314752
9.157282E-05, -0.1354896
9.158313E-05, -0.1381942
9.159346E-05, -0.1395317
9.160378E-05, -0.1395261
9.161411E-05, -0.1382895
9.162442E-05, -0.1360144
9.163475E-05, -0.1329546
9.164507E-05, -0.1294185
9.16554E-05, -0.1257437
9.166572E-05, -0.122279
9.167604E-05, -0.1193523
9.168636E-05, -0.1172649
9.169669E-05, -0.1162618
9.170701E-05, -0.1165181
9.171733E-05, -0.1181296
9.172766E-05, -0.1211051
9.173798E-05, -0.1253666
9.17483E-05, -0.1307492
9.175862E-05, -0.1370285
9.176895E-05, -0.1439118
9.177927E-05, -0.151071
9.178959E-05, -0.1581558
9.179991E-05, -0.1648352
9.181024E-05, -0.1707893
9.182056E-05, -0.1757497
9.183088E-05, -0.1795088
9.18412E-05, -0.1819437
9.185153E-05, -0.1830073
9.186185E-05, -0.1827436
9.187217E-05, -0.1812824
9.18825E-05, -0.1788267
9.189282E-05, -0.1756457
9.190314E-05, -0.1720568
9.191346E-05, -0.1683959
9.192379E-05, -0.165011
9.193411E-05, -0.1622299
9.194443E-05, -0.160343
9.195475E-05, -0.1595798
9.196508E-05, -0.1601023
9.19754E-05, -0.161989
9.198572E-05, -0.1652284
9.199604E-05, -0.1697297
9.200637E-05, -0.1753153
9.201669E-05, -0.1817403
9.202701E-05, -0.1887009
9.203733E-05, -0.195874
9.204766E-05, -0.2029084
9.205798E-05, -0.2094666
9.20683E-05, -0.2152377
9.207863E-05, -0.2199728
9.208895E-05, -0.223477
9.209928E-05, -0.2256379
9.210959E-05, -0.2264294
9.211992E-05, -0.2259135
9.213024E-05, -0.224234
9.214057E-05, -0.2216098
9.215088E-05, -0.2183227
9.216121E-05, -0.2146897
9.217153E-05, -0.03615647
9.218186E-05, 0.1420499
9.219217E-05, 0.2285708
9.22025E-05, 0.2302505
9.221282E-05, 0.2307666
9.222315E-05, 0.2299743
9.223347E-05, 0.2278147
9.224379E-05, 0.2243108
9.225411E-05, 0.2195759
9.226443E-05, 0.213805
9.227476E-05, 0.2072469
9.228508E-05, 0.2002125
9.229541E-05, 0.1930394
9.230572E-05, 0.1860787
9.231605E-05, 0.1796536
9.232637E-05, 0.1740678
9.23367E-05, 0.1695663
9.234701E-05, 0.1663267
9.235734E-05, 0.1644397
9.236766E-05, 0.1639169
9.237799E-05, 0.1646799
9.238831E-05, 0.1665666
9.239863E-05, 0.1693476
9.240895E-05, 0.1727324
9.241928E-05, 0.1763933
9.24296E-05, 0.1799822
9.243992E-05, 0.1831633
9.245025E-05, 0.1856192
9.246057E-05, 0.1870812
9.247089E-05, 0.1873446
9.248121E-05, 0.1862812
9.249154E-05, 0.1838466
9.250186E-05, 0.1800846
9.251218E-05, 0.1751276
9.25225E-05, 0.1691736
9.253283E-05, 0.1624943
9.254315E-05, 0.1554044
9.255347E-05, 0.1482503
9.256379E-05, 0.141367
9.257412E-05, 0.1350875
9.258444E-05, 0.1297012
9.259476E-05, 0.125443
9.260509E-05, 0.1224671
9.261541E-05, 0.1208555
9.262573E-05, 0.1205991
9.263605E-05, 0.1216017
9.264638E-05, 0.123689
9.26567E-05, 0.1266155
9.266702E-05, 0.1300802
9.267734E-05, 0.133755
9.268767E-05, 0.1372911
9.269799E-05, 0.140351
9.270831E-05, 0.1426263
9.271863E-05, 0.1438632
9.272896E-05, 0.143869
9.273928E-05, 0.1425317
9.27496E-05, 0.1398274
9.275992E-05, 0.1358133
9.277025E-05, 0.1306355
9.278057E-05, 0.1245129
9.279089E-05, 0.11773
9.280122E-05, 0.1105987
9.281154E-05, 0.1034673
9.282187E-05, 0.09667958
9.283218E-05, 0.0905614
9.284251E-05, 0.08538327
9.285283E-05, 0.08136876
9.286316E-05, 0.07866259
9.287347E-05, 0.0773263
9.28838E-05, 0.07733173
9.289412E-05, 0.07856824
9.290445E-05, 0.08084515
9.291476E-05, 0.08390293
9.292509E-05, 0.08743895
9.293541E-05, 0.09111372
9.294574E-05, 0.09458084
9.295606E-05, 0.09750532
9.296638E-05, 0.09959286
9.29767E-05, 0.1005961
9.298703E-05, 0.1003393
9.299735E-05, 0.09872864
9.300767E-05, 0.09575322
9.3018E-05, 0.09149194
9.302831E-05, 0.0861094
9.303864E-05, 0.07983016
9.304896E-05, 0.072947
9.305929E-05, 0.06578781
9.30696E-05, 0.058703
9.307993E-05, 0.05202349
9.309025E-05, 0.04606923
9.310058E-05, 0.04110879
9.31109E-05, 0.03734948
9.312122E-05, 0.03491445
9.313154E-05, 0.03385063
9.314187E-05, 0.03411422
9.315219E-05, 0.03557528
9.316251E-05, 0.03803087
9.317284E-05, 0.04121182
9.318316E-05, 0.04480327
9.319348E-05, 0.04846158
9.32038E-05, 0.05184656
9.321413E-05, 0.05462772
9.322445E-05, 0.05651573
9.323477E-05, 0.05727816
9.324509E-05, 0.05675575
9.325542E-05, 0.05486918
9.326574E-05, 0.05162724
9.327606E-05, 0.04712883
9.328638E-05, 0.04154332
9.329671E-05, 0.03511846
9.330703E-05, 0.02815289
9.331735E-05, 0.0209848
9.332768E-05, 0.01395033
9.3338E-05, 0.007392041
9.334832E-05, 0.001617113
9.335864E-05, -0.003114449
9.336897E-05, -0.006618695
9.337929E-05, -0.008779836
9.338962E-05, -0.009571543
9.339993E-05, -0.009055759
9.341026E-05, -0.007376356
9.342058E-05, -0.004752244
9.34309E-05, -0.0014652
9.344122E-05, 0.002167783
9.345155E-05, 0.00580084
9.346187E-05, 0.009090228
9.347219E-05, 0.01171257
9.348251E-05, 0.01339243
9.349284E-05, 0.01390867
9.350316E-05, 0.01311658
9.351348E-05, 0.01095709
9.352381E-05, 0.007453375
9.353413E-05, 0.002718597
9.354446E-05, -0.003056586
9.355477E-05, -0.009610224
9.35651E-05, -0.01664456
9.357542E-05, -0.02381767
9.358575E-05, -0.03078316
9.359606E-05, -0.03720355
9.360639E-05, -0.0427895
9.361671E-05, -0.04729115
9.362704E-05, -0.05053272
9.363735E-05, -0.05241808
9.364768E-05, -0.05294106
9.3658E-05, -0.05217818
9.366833E-05, -0.05028992
9.367865E-05, -0.04751074
9.368897E-05, -0.04412596
9.369929E-05, -0.0404651
9.370962E-05, -0.03687372
9.371994E-05, -0.03369495
9.373026E-05, -0.03123897
9.374059E-05, -0.0297768
9.375091E-05, -0.02951358
9.376123E-05, -0.03057653
9.377155E-05, -0.03301098
9.378188E-05, -0.03677283
9.379219E-05, -0.04172971
9.380252E-05, -0.04768359
9.381284E-05, -0.05436284
9.382317E-05, -0.06145263
9.383349E-05, -0.06860679
9.384381E-05, -0.07549014
9.385413E-05, -0.08176971
9.386446E-05, -0.08715611
9.387478E-05, -0.0914145
9.38851E-05, -0.0943905
9.389543E-05, -0.09600236
9.390575E-05, -0.09625885
9.391607E-05, -0.09525637
9.392639E-05, -0.09316927
9.393672E-05, -0.09024279
9.394704E-05, -0.08677557
9.395736E-05, -0.08310337
9.396768E-05, -0.07956722
9.397801E-05, -0.07650723
9.398833E-05, -0.0742306
