Seconds,Volts
0.0002338045, 0.1250561
0.000233839, 0.1262935
0.0002338736, 0.1274289
0.0002339081, 0.1284608
0.0002339426, 0.1293892
0.0002339771, 0.1302127
0.0002340117, 0.1309306
0.0002340462, 0.1315422
0.0002340807, 0.1320469
0.0002341153, 0.1324442
0.0002341498, 0.1327339
0.0002341843, 0.1329157
0.0002342189, 0.1329893
0.0002342534, 0.1329549
0.0002342879, 0.1328124
0.0002343224, 0.1325619
0.000234357, 0.1322037
0.0002343915, 0.1317382
0.000234426, 0.1311659
0.0002344606, 0.1304872
0.0002344951, 0.1297029
0.0002345296, 0.1288137
0.0002345642, 0.1278205
0.0002345987, 0.1267243
0.0002346332, 0.1255266
0.0002346677, 0.1242275
0.0002347023, 0.1228289
0.0002347368, 0.121332
0.0002347713, 0.1197383
0.0002348059, 0.1180493
0.0002348404, 0.1162667
0.0002348749, 0.1143921
0.0002349095, 0.1124274
0.000234944, 0.1103744
0.0002349785, 0.108236
0.000235013, 0.1060125
0.0002350476, 0.1037069
0.0002350821, 0.1013213
0.0002351166, 0.09885809
0.0002351512, 0.09631961
0.0002351857, 0.09370827
0.0002352202, 0.09102657
0.0002352548, 0.08827706
0.0002352893, 0.0854624
0.0002353238, 0.08258647
0.0002353583, 0.0796496
0.0002353929, 0.07665581
0.0002354274, 0.07360794
0.0002354619, 0.0705089
0.0002354965, 0.06736166
0.000235531, 0.06416923
0.0002355655, 0.06093464
0.0002356001, 0.05766098
0.0002356346, 0.05435138
0.0002356691, 0.05101041
0.0002357036, 0.04763845
0.0002357382, 0.0442401
0.0002357727, 0.04081862
0.0002358072, 0.03737727
0.0002358418, 0.03391933
0.0002358763, 0.0304481
0.0002359108, 0.02696689
0.0002359454, 0.02347903
0.0002359799, 0.01998783
0.0002360144, 0.01649664
0.0002360489, 0.01301024
0.0002360835, 0.009529034
0.000236118, 0.006057805
0.0002361525, 0.002599863
0.0002361871, -0.0008414891
0.0002362216, -0.004262967
0.0002362561, -0.007661313
0.0002362907, -0.01103328
0.0002363252, -0.01437565
0.0002363597, -0.01768523
0.0002363942, -0.0209575
0.0002364288, -0.02419209
0.0002364633, -0.02738453
0.0002364978, -0.03053176
0.0002365324, -0.03363079
0.0002365669, -0.03667866
0.0002366014, -0.03967246
0.000236636, -0.04260933
0.0002366705, -0.04548645
0.000236705, -0.0483011
0.0002367396, -0.05104943
0.0002367741, -0.05373112
0.0002368086, -0.05634247
0.0002368431, -0.05888095
0.0002368777, -0.06134414
0.0002369122, -0.0637297
0.0002369467, -0.06603534
0.0002369813, -0.06825886
0.0002370158, -0.07039811
0.0002370503, -0.07245107
0.0002370849, -0.07441495
0.0002371194, -0.07628952
0.0002371539, -0.07807215
0.0002371884, -0.07976113
0.000237223, -0.08135483
0.0002372575, -0.08285171
0.000237292, -0.08425035
0.0002373266, -0.0855494
0.0002373611, -0.0867476
0.0002373956, -0.08784381
0.0002374302, -0.08883696
0.0002374647, -0.08972574
0.0002374992, -0.09051004
0.0002375337, -0.0911887
0.0002375683, -0.09176105
0.0002376028, -0.09222654
0.0002376373, -0.0925847
0.0002376719, -0.09283517
0.0002377064, -0.09297772
0.0002377409, -0.09301215
0.0002377755, -0.09293845
0.00023781, -0.09275676
0.0002378445, -0.09246707
0.0002378791, -0.09206969
0.0002379136, -0.09156498
0.0002379481, -0.09095342
0.0002379826, -0.09023555
0.0002380172, -0.08941203
0.0002380517, -0.08848365
0.0002380862, -0.08745123
0.0002381208, -0.08631577
0.0002381553, -0.08507885
0.0002381898, -0.08374059
0.0002382244, -0.08230273
0.0002382589, -0.08076663
0.0002382934, -0.07913373
0.0002383279, -0.07740554
0.0002383625, -0.0755837
0.000238397, -0.07366991
0.0002384315, -0.07166597
0.0002384661, -0.06957376
0.0002385006, -0.06739619
0.0002385351, -0.06513347
0.0002385697, -0.06278861
0.0002386042, -0.06036384
0.0002386387, -0.05786142
0.0002386733, -0.05528373
0.0002387078, -0.05263317
0.0002387423, -0.04991226
0.0002387768, -0.04712354
0.0002388114, -0.04426966
0.0002388459, -0.04135329
0.0002388804, -0.03837845
0.000238915, -0.03534544
0.0002389495, -0.03225836
0.000238984, -0.02912012
0.0002390186, -0.02593367
0.0002390531, -0.02270201
0.0002390876, -0.01942821
0.0002391221, -0.01611534
0.0002391567, -0.01276653
0.0002391912, -0.009384932
0.0002392257, -0.005975183
0.0002392603, -0.002537627
0.0002392948, 0.0009230673
0.0002393293, 0.004403632
0.0002393639, 0.007900788
0.0002393984, 0.01141123
0.0002394329, 0.01493165
0.0002394675, 0.01845873
0.000239502, 0.02198914
0.0002395365, 0.02551955
0.000239571, 0.02904514
0.0002396056, 0.03256557
0.0002396401, 0.03607601
0.0002396746, 0.03957317
0.0002397092, 0.04305373
0.0002397437, 0.04651443
0.0002397782, 0.04995199
0.0002398128, 0.05336316
0.0002398473, 0.05674475
0.0002398818, 0.06009354
0.0002399163, 0.06340501
0.0002399509, 0.06667882
0.0002399854, 0.06991047
0.0002400199, 0.07309692
0.0002400545, 0.07623517
0.000240089, 0.07932225
0.0002401235, 0.08235526
0.0002401581, 0.08533134
0.0002401926, 0.08824769
0.0002402271, 0.09110154
0.0002402617, 0.09389023
0.0002402962, 0.09660998
0.0002403307, 0.09926054
0.0002403652, 0.1018382
0.0002403998, 0.1043407
0.0002404343, 0.1067654
0.0002404688, 0.1091103
0.0002405034, 0.111373
0.0002405379, 0.1135515
0.0002405724, 0.1156437
0.000240607, 0.1176476
0.0002406415, 0.1195605
0.000240676, 0.1213824
0.0002407105, 0.1231106
0.0002407451, 0.1247435
0.0002407796, 0.1262796
0.0002408141, 0.1277174
0.0002408487, 0.1290557
0.0002408832, 0.1302931
0.0002409177, 0.1314285
0.0002409523, 0.1324609
0.0002409868, 0.1333889
0.0002410213, 0.1342124
0.0002410558, 0.1349303
0.0002410904, 0.1355418
0.0002411249, 0.1360465
0.0002411594, 0.1364439
0.000241194, 0.1367336
0.0002412285, 0.1369154
0.000241263, 0.136989
0.0002412976, 0.1369545
0.0002413321, 0.136812
0.0002413666, 0.1365616
0.0002414011, 0.1362034
0.0002414357, 0.1357379
0.0002414702, 0.1351656
0.0002415047, 0.1344869
0.0002415393, 0.1337026
0.0002415738, 0.1328134
0.0002416083, 0.1318202
0.0002416429, 0.130724
0.0002416774, 0.1295258
0.0002417119, 0.1282272
0.0002417464, 0.1268286
0.000241781, 0.1253317
0.0002418155, 0.123738
0.00024185, 0.122049
0.0002418846, 0.1202664
0.0002419191, 0.1183918
0.0002419536, 0.1164271
0.0002419882, 0.1143741
0.0002420227, 0.1122348
0.0002420572, 0.1100122
0.0002420917, 0.1077066
0.0002421263, 0.105321
0.0002421608, 0.1028579
0.0002421953, 0.1003194
0.0002422299, 0.09770803
0.0002422644, 0.09502633
0.0002422989, 0.09227683
0.0002423335, 0.08946216
0.000242368, 0.08658501
0.0002424025, 0.08364937
0.000242437, 0.08065557
0.0002424716, 0.07760771
0.0002425061, 0.07450868
0.0002425406, 0.07136144
0.0002425752, 0.06816901
0.0002426097, 0.06493442
0.0002426442, 0.06166076
0.0002426788, 0.05835116
0.0002427133, 0.05500878
0.0002427478, 0.05163823
0.0002427823, 0.04823989
0.0002428169, 0.04481841
0.0002428514, 0.04137706
0.0002428859, 0.03791912
0.0002429205, 0.03444789
0.000242955, 0.03096668
0.0002429895, 0.02747881
0.0002430241, 0.02398762
0.0002430586, 0.02049643
0.0002430931, 0.01701003
0.0002431277, 0.01352882
0.0002431622, 0.01005759
0.0002431967, 0.00659965
0.0002432312, 0.003158299
0.0002432658, -0.0002631824
0.0002433003, -0.003661526
0.0002433348, -0.007033493
0.0002433694, -0.01037586
0.0002434039, -0.01368545
0.0002434384, -0.01695909
0.000243473, -0.02019231
0.0002435075, -0.02338475
0.000243542, -0.02653199
0.0002435765, -0.02963102
0.0002436111, -0.03267889
0.0002436456, -0.03567269
0.0002436801, -0.03860956
0.0002437147, -0.04148668
0.0002437492, -0.04430133
0.0002437837, -0.0470508
0.0002438183, -0.04973136
0.0002438528, -0.05234271
0.0002438873, -0.05488119
0.0002439219, -0.05734439
0.0002439564, -0.05972995
0.0002439909, -0.06203559
0.0002440254, -0.06425911
0.00024406, -0.06639837
0.0002440945, -0.06845133
0.000244129, -0.07041602
0.0002441636, -0.07228979
0.0002441981, -0.07407315
0.0002442326, -0.07576139
0.0002442672, -0.07735574
0.0002443017, -0.07885198
0.0002443362, -0.08025005
0.0002443707, -0.08154968
0.0002444053, -0.0827474
0.0002444398, -0.0838441
0.0002444743, -0.08483686
0.0002445089, -0.08572639
0.0002445434, -0.08651034
0.0002445779, -0.08718926
0.0002446125, -0.08776136
0.000244647, -0.08822702
0.0002446815, -0.088585
0.000244716, -0.08883541
0.0002447506, -0.08897803
0.0002447851, -0.08901249
0.0002448196, -0.08893878
0.0002448542, -0.08875708
0.0002448887, -0.08846726
0.0002449232, -0.08807002
0.0002449578, -0.08756509
0.0002449923, -0.08695377
0.0002450268, -0.08623557
0.0002450614, -0.08541239
0.0002450959, -0.08448441
0.0002451304, -0.0834516
0.0002451649, -0.08231663
0.0002451995, -0.08107867
0.000245234, -0.07974096
0.0002452685, -0.07830248
0.0002453031, -0.07676701
0.0002453376, -0.0751334
0.0002453721, -0.07340591
0.0002454066, -0.07158487
0.0002454412, -0.06967029
0.0002454757, -0.06766722
0.0002455103, -0.06557415
0.0002455448, -0.06339658
0.0002455793, -0.06113288
0.0002456138, -0.05878901
0.0002456484, -0.0563632
0.0002456829, -0.05386183
0.0002457174, -0.05128302
0.000245752, -0.04863358
0.0002457865, -0.04591382
0.000245821, -0.04312395
0.0002458555, -0.04027129
0.0002458901, -0.0373537
0.0002459246, -0.03437887
0.0002459591, -0.03134457
0.0002459937, -0.02825878
0.0002460282, -0.0251192
0.0002460627, -0.02193409
0.0002460973, -0.01870107
0.0002461318, -0.01542863
0.0002461663, -0.01211717
0.0002462009, -0.008766953
0.0002462354, -0.00538679
0.0002462699, -0.001974167
0.0002463044, 0.001461945
0.000246339, 0.004924102
0.0002463735, 0.008403204
0.000246408, 0.01190183
0.0002464426, 0.0154108
0.0002464771, 0.01892974
0.0002465116, 0.0224583
0.0002465461, 0.02598722
0.0002465807, 0.02951912
0.0002466152, 0.03304471
0.0002466498, 0.03656662
0.0002466843, 0.04007558
0.0002467188, 0.04357421
0.0002467533, 0.0470533
0.0002467879, 0.05051545
0.0002468224, 0.05395155
0.0002468569, 0.0573613
0.0002468915, 0.06074432
0.000246926, 0.06409171
0.0002469605, 0.06740598
0.000246995, 0.0706784
0.0002470296, 0.0739114
0.0002470641, 0.07709651
0.0002470987, 0.08023606
0.0002471332, 0.08332183
0.0002471677, 0.08635359
0.0002472022, 0.08933093
0.0002472367, 0.09224606
0.0002472713, 0.09510113
0.0002473058, 0.09788866
0.0002473404, 0.1006107
0.0002473749, 0.1032601
0.0002474094, 0.1058389
0.0002474439, 0.1083403
0.0002474785, 0.110766
0.000247513, 0.1131099
0.0002475475, 0.1153717
0.0002475821, 0.1175511
0.0002476166, 0.1196424
0.0002476511, 0.1216472
0.0002476856, 0.1235601
0.0002477202, 0.1253828
0.0002477547, 0.1271102
0.0002477893, 0.1287438
0.0002478238, 0.1302792
0.0002478583, 0.1317177
0.0002478928, 0.1330553
0.0002479274, 0.1342923
0.0002479619, 0.1354282
0.0002479964, 0.1364601
0.000248031, 0.1373889
0.0002480655, 0.1382121
0.0002481, 0.1389302
0.0002481345, 0.1395415
0.0002481691, 0.1400464
0.0002482036, 0.1404436
0.0002482381, 0.1407332
0.0002482727, 0.140915
0.0002483072, 0.1409887
0.0002483417, 0.1409542
0.0002483763, 0.1408117
0.0002484108, 0.1405611
0.0002484453, 0.1402031
0.0002484799, 0.1397374
0.0002485144, 0.1391653
0.0002485489, 0.1384863
0.0002485834, 0.1377023
0.000248618, 0.1368135
0.0002486525, 0.13582
0.000248687, 0.1347242
0.0002487216, 0.1335255
0.0002487561, 0.132227
0.0002487906, 0.1308277
0.0002488251, 0.1293314
0.0002488597, 0.1277371
0.0002488942, 0.1260488
0.0002489287, 0.1242669
0.0002489633, 0.1223916
0.0002489978, 0.1204277
0.0002490323, 0.1183739
0.0002490669, 0.1162355
0.0002491014, 0.114011
0.0002491359, 0.1117064
0.0002491705, 0.1093198
0.000249205, 0.1068576
0.0002492395, 0.104318
0.000249274, 0.1017078
0.0002493086, 0.09902724
0.0002493431, 0.0962766
0.0002493776, 0.09346313
0.0002494122, 0.09058478
0.0002494467, 0.08764914
0.0002494812, 0.08465408
0.0002495158, 0.08160748
0.0002495503, 0.07850714
0.0002495848, 0.07536122
0.0002496194, 0.07216743
0.0002496539, 0.0689342
0.0002496884, 0.06566193
0.0002497229, 0.06235094
0.0002497575, 0.05900998
0.000249792, 0.05563659
0.0002498265, 0.05223967
0.0002498611, 0.04881675
0.0002498956, 0.04537684
0.0002499301, 0.04191744
0.0002499647, 0.03844767
0.0002499992, 0.03496794
0.0002500337, 0.0314786
0.0002500682, 0.02798888
0.0002501028, 0.02449621
0.0002501373, 0.02100982
0.0002501718, 0.01752714
0.0002502064, 0.01405738
0.0002502409, 0.01059799
0.0002502754, 0.007158086
0.00025031, 0.003735168
0.0002503445, 0.0003382601
0.000250379, -0.003032293
0.0002504135, -0.00637608
0.0002504481, -0.009684276
0.0002504826, -0.01295931
0.0002505171, -0.01619253
0.0002505517, -0.0193863
0.0002505862, -0.02253221
0.0002506207, -0.02563254
0.0002506553, -0.02867912
0.0002506898, -0.03167417
0.0002507243, -0.03460978
0.0002507588, -0.03748572
0.0002507934, -0.04030156
0.0002508279, -0.04304989
0.0002508624, -0.04573271
0.000250897, -0.04834294
0.0002509315, -0.05088248
0.000250966, -0.05334464
0.0002510006, -0.05573118
0.0002510351, -0.05803584
0.0002510696, -0.06025844
0.0002511042, -0.06239862
0.0002511387, -0.06445074
0.0002511732, -0.06641628
0.0002512077, -0.06829005
0.0002512423, -0.07007342
0.0002512768, -0.07176167
0.0002513113, -0.07335602
0.0002513459, -0.07485226
0.0002513804, -0.07625148
0.0002514149, -0.07754996
0.0002514494, -0.07874769
0.000251484, -0.07984439
0.0002515185, -0.08083715
0.0002515531, -0.08172669
0.0002515876, -0.08251064
0.0002516221, -0.08318956
0.0002516566, -0.08376166
0.0002516912, -0.08422732
0.0002517257, -0.08458532
0.0002517602, -0.08483572
0.0002517948, -0.08497835
0.0002518293, -0.08501281
0.0002518638, -0.0849391
0.0002518983, -0.08475742
0.0002519329, -0.08446758
0.0002519674, -0.08407035
0.0002520019, -0.08356543
0.0002520365, -0.0829541
0.000252071, -0.08223591
0.0002521055, -0.08141273
0.00025214, -0.08048476
0.0002521746, -0.07945195
0.0002522091, -0.07831699
0.0002522437, -0.07707903
0.0002522782, -0.07574132
0.0002523127, -0.07430284
0.0002523472, -0.07276738
0.0002523818, -0.07113376
0.0002524163, -0.0694063
0.0002524508, -0.06758367
0.0002524854, -0.06567067
0.0002525199, -0.0636676
0.0002525544, -0.06157454
0.0002525889, -0.05939697
0.0002526235, -0.05713328
0.000252658, -0.0547894
0.0002526926, -0.05236359
0.0002527271, -0.04986222
0.0002527616, -0.04728343
0.0002527961, -0.04463398
0.0002528307, -0.04191423
0.0002528652, -0.03912437
0.0002528997, -0.0362717
0.0002529343, -0.03335412
0.0002529688, -0.03037929
0.0002530033, -0.02734499
0.0002530378, -0.0242592
0.0002530724, -0.02111962
0.0002531069, -0.01793451
0.0002531415, -0.01470149
0.000253176, -0.01142906
0.0002532105, -0.008117594
0.000253245, -0.004767379
0.0002532795, -0.001387216
0.0002533141, 0.002025405
0.0002533486, 0.005461518
0.0002533832, 0.008923672
0.0002534177, 0.01240277
0.0002534522, 0.01590141
0.0002534867, 0.01941037
0.0002535213, 0.02293228
0.0002535558, 0.02645787
0.0002535903, 0.02998679
0.0002536249, 0.03351869
0.0002536594, 0.03704428
0.0002536939, 0.04056619
0.0002537284, 0.04407515
0.000253763, 0.04757378
0.0002537975, 0.05105287
0.0002538321, 0.05451502
0.0002538666, 0.05795113
0.0002539011, 0.06136088
0.0002539356, 0.0647439
0.0002539702, 0.0680913
0.0002540047, 0.07140555
0.0002540392, 0.07467797
0.0002540738, 0.07791098
0.0002541083, 0.08109608
0.0002541428, 0.08423564
0.0002541773, 0.08732142
0.0002542119, 0.0903557
0.0002542464, 0.09333052
0.0002542809, 0.09624565
0.0002543155, 0.09910072
0.00025435, 0.1018883
0.0002543845, 0.1046103
0.0002544191, 0.1072597
0.0002544536, 0.1098385
0.0002544881, 0.1123399
0.0002545227, 0.1147656
0.0002545572, 0.1171095
0.0002545917, 0.1193713
0.0002546262, 0.1215507
0.0002546608, 0.123642
0.0002546953, 0.1256468
0.0002547298, 0.1275598
0.0002547644, 0.1293824
0.0002547989, 0.1311098
0.0002548334, 0.1327434
0.0002548679, 0.1342788
0.0002549025, 0.1357173
0.000254937, 0.137055
0.0002549715, 0.1382919
0.0002550061, 0.1394278
0.0002550406, 0.1404598
0.0002550751, 0.1413886
0.0002551097, 0.1422117
0.0002551442, 0.1429299
0.0002551787, 0.1435412
0.0002552133, 0.1440461
0.0002552478, 0.1444433
0.0002552823, 0.1447331
0.0002553168, 0.1449147
0.0002553514, 0.1449884
0.0002553859, 0.1449539
0.0002554204, 0.1448114
0.000255455, 0.1445608
0.0002554895, 0.1442028
0.000255524, 0.1437371
0.0002555586, 0.143165
0.0002555931, 0.142486
0.0002556276, 0.141702
0.0002556621, 0.1408133
0.0002556967, 0.1398197
0.0002557312, 0.1387239
0.0002557657, 0.1375252
0.0002558003, 0.1362267
0.0002558348, 0.1348274
0.0002558693, 0.1333312
0.0002559039, 0.1317368
0.0002559384, 0.1300485
0.0002559729, 0.1282651
0.0002560074, 0.1263913
0.000256042, 0.1244275
0.0002560765, 0.1223736
0.000256111, 0.1202352
0.0002561456, 0.1180108
0.0002561801, 0.1157061
0.0002562146, 0.1133195
0.0002562492, 0.1108574
0.0002562837, 0.1083178
0.0002563182, 0.1057076
0.0002563528, 0.1030247
0.0002563873, 0.1002764
0.0002564218, 0.0974629
0.0002564563, 0.09458455
0.0002564909, 0.09164891
0.0002565254, 0.08865385
0.0002565599, 0.08560726
0.0002565945, 0.08250691
0.000256629, 0.079361
0.0002566635, 0.07616721
0.0002566981, 0.07293398
0.0002567326, 0.06966171
0.0002567671, 0.06635073
0.0002568016, 0.06300977
0.0002568362, 0.05963638
0.0002568707, 0.05623946
0.0002569052, 0.05281654
0.0002569398, 0.04937663
0.0002569743, 0.04591724
0.0002570088, 0.04244747
0.0002570434, 0.03896479
0.0002570779, 0.03547839
0.0002571124, 0.03198867
0.000257147, 0.028496
0.0002571815, 0.02500961
0.000257216, 0.02152693
0.0002572505, 0.01805717
0.0002572851, 0.01459777
0.0002573196, 0.01115787
0.0002573541, 0.007734952
0.0002573887, 0.004338045
0.0002574232, 0.0009674914
0.0002574577, -0.002376299
0.0002574922, -0.005684495
0.0002575268, -0.008959528
0.0002575613, -0.01219275
0.0002575958, -0.01538653
0.0002576304, -0.01853243
0.0002576649, -0.02163276
0.0002576994, -0.02467934
0.000257734, -0.0276744
0.0002577685, -0.03061001
0.000257803, -0.03348595
0.0002578376, -0.0363018
0.0002578721, -0.03905013
0.0002579066, -0.04173295
0.0002579411, -0.04434318
0.0002579757, -0.04688272
0.0002580102, -0.04934487
0.0002580447, -0.05173143
0.0002580793, -0.0540361
0.0002581138, -0.05626053
0.0002581483, -0.05839888
0.0002581828, -0.06045099
0.0002582174, -0.06241654
0.0002582519, -0.06429031
0.0002582865, -0.06607369
0.000258321, -0.06776193
0.0002583555, -0.06935629
0.00025839, -0.07085253
0.0002584246, -0.07225175
0.0002584591, -0.07355024
0.0002584936, -0.07474796
0.0002585282, -0.07584468
0.0002585627, -0.07683744
0.0002585972, -0.07772698
0.0002586317, -0.07851093
0.0002586663, -0.07918987
0.0002587008, -0.07976196
0.0002587354, -0.08022763
0.0002587699, -0.08058563
0.0002588044, -0.0808362
0.0002588389, -0.08097866
0.0002588734, -0.08101313
0.000258908, -0.08093943
0.0002589425, -0.08075774
0.0002589771, -0.08046792
0.0002590116, -0.08007069
0.0002590461, -0.07956577
0.0002590806, -0.07895444
0.0002591152, -0.07823625
0.0002591497, -0.07741308
0.0002591842, -0.07648511
0.0002592188, -0.07545231
0.0002592533, -0.07431735
0.0002592878, -0.07307939
0.0002593223, -0.07174169
0.0002593569, -0.07030322
0.0002593914, -0.06876775
0.000259426, -0.06713413
0.0002594605, -0.06540667
0.000259495, -0.06358405
0.0002595295, -0.06167106
0.0002595641, -0.05966799
0.0002595986, -0.05757493
0.0002596331, -0.05539736
0.0002596677, -0.05313367
0.0002597022, -0.0507898
0.0002597367, -0.04836399
0.0002597712, -0.04586262
0.0002598058, -0.04328383
0.0002598403, -0.04063439
0.0002598749, -0.03791232
0.0002599094, -0.03512477
0.0002599439, -0.03227211
0.0002599784, -0.02935453
0.000260013, -0.0263797
0.0002600475, -0.0233454
0.000260082, -0.02025962
0.0002601166, -0.01712004
0.0002601511, -0.01393493
0.0002601856, -0.01070191
0.0002602201, -0.007429481
0.0002602547, -0.004118018
0.0002602892, -0.0007678047
0.0002603237, 0.002612356
0.0002603583, 0.006024975
0.0002603928, 0.00946109
0.0002604273, 0.01292324
0.0002604618, 0.01640235
0.0002604964, 0.01990097
0.0002605309, 0.02340994
0.0002605655, 0.02693185
0.0002606, 0.03045744
0.0002606345, 0.03398636
0.000260669, 0.03751826
0.0002607036, 0.04104385
0.0002607381, 0.04456576
0.0002607726, 0.04807472
0.0002608072, 0.05157334
0.0002608417, 0.05505244
0.0002608762, 0.0585146
0.0002609107, 0.0619507
0.0002609453, 0.06536332
0.0002609798, 0.06874347
0.0002610143, 0.07209086
0.0002610489, 0.07540514
