Seconds,Volts
5.26429E-05, -4.364301
5.264766E-05, -4.364301
5.265243E-05, -4.364301
5.26572E-05, -4.364301
5.266197E-05, -4.364301
5.266674E-05, -4.364301
5.26715E-05, -4.364301
5.267627E-05, -4.364301
5.268104E-05, -4.364301
5.268581E-05, -4.364301
5.269058E-05, -4.364301
5.269535E-05, -4.364301
5.270011E-05, -4.364301
5.270488E-05, -4.364301
5.270965E-05, -4.364301
5.271442E-05, -4.364301
5.271919E-05, -4.364301
5.272396E-05, -4.364301
5.272873E-05, -4.364301
5.273349E-05, -4.364301
5.273826E-05, -4.364301
5.274303E-05, -4.364301
5.27478E-05, -4.364301
5.275257E-05, -4.364301
5.275734E-05, -4.364301
5.276211E-05, -4.364301
5.276687E-05, -4.364301
5.277164E-05, -4.364301
5.277641E-05, -4.364301
5.278118E-05, -4.364301
5.278594E-05, -4.364301
5.279071E-05, -4.364301
5.279548E-05, -4.364301
5.280025E-05, -4.364301
5.280502E-05, -4.364301
5.280979E-05, -4.364301
5.281456E-05, -4.364301
5.281932E-05, -4.364301
5.282409E-05, -4.364301
5.282886E-05, -4.364301
5.283363E-05, -4.364301
5.28384E-05, -4.364301
5.284317E-05, -4.364301
5.284794E-05, -4.364301
5.28527E-05, -4.364301
5.285747E-05, -4.364301
5.286224E-05, -4.364301
5.286701E-05, -4.364301
5.287178E-05, -4.364301
5.287654E-05, -4.364301
5.288131E-05, -4.364301
5.288608E-05, -4.364301
5.289085E-05, -4.364301
5.289562E-05, -4.364301
5.290039E-05, -4.364301
5.290515E-05, -4.364301
5.290992E-05, -4.364301
5.291469E-05, -4.364301
5.291946E-05, -4.364301
5.292423E-05, -4.364301
5.2929E-05, -4.364301
5.293377E-05, -4.364301
5.293853E-05, -4.364301
5.29433E-05, -4.364301
5.294807E-05, -4.364301
5.295284E-05, -4.364301
5.295761E-05, -4.364301
5.296238E-05, -5.635699
5.296715E-05, -5.635699
5.297191E-05, -5.635699
5.297668E-05, -5.635699
5.298145E-05, -5.635699
5.298622E-05, -5.635699
5.299098E-05, -5.635699
5.299575E-05, -5.635699
5.300052E-05, -5.635699
5.300529E-05, -5.635699
5.301006E-05, -5.635699
5.301483E-05, -5.635699
5.30196E-05, -5.635699
5.302436E-05, -5.635699
5.302913E-05, -5.635699
5.30339E-05, -5.635699
5.303867E-05, -5.635699
5.304344E-05, -5.635699
5.304821E-05, -5.635699
5.305298E-05, -5.635699
5.305774E-05, -5.635699
5.306251E-05, -5.635699
5.306728E-05, -5.635699
5.307205E-05, -5.635699
5.307682E-05, -5.635699
5.308159E-05, -5.635699
5.308635E-05, -5.635699
5.309112E-05, -5.635699
5.309589E-05, -5.635699
5.310066E-05, -5.635699
5.310543E-05, -5.635699
5.311019E-05, -5.635699
5.311496E-05, -5.635699
5.311973E-05, -5.635699
5.31245E-05, -5.635699
5.312927E-05, -5.635699
5.313404E-05, -5.635699
5.313881E-05, -5.635699
5.314357E-05, -5.635699
5.314834E-05, -5.635699
5.315311E-05, -5.635699
5.315788E-05, -5.635699
5.316265E-05, -5.635699
5.316742E-05, -5.635699
5.317219E-05, -5.635699
5.317695E-05, -5.635699
5.318172E-05, -5.635699
5.318649E-05, -5.635699
5.319126E-05, -5.635699
5.319602E-05, -5.635699
5.320079E-05, -5.635699
5.320556E-05, -5.635699
5.321033E-05, -5.635699
5.32151E-05, -5.635699
5.321987E-05, -5.635699
5.322464E-05, -5.635699
5.32294E-05, -5.635699
5.323417E-05, -5.635699
5.323894E-05, -5.635699
5.324371E-05, -5.635699
5.324848E-05, -5.635699
5.325325E-05, -5.635699
5.325802E-05, -5.635699
5.326279E-05, -5.635699
5.326755E-05, -5.635699
5.327232E-05, -5.635699
5.327709E-05, -5.635699
5.328186E-05, -5.635699
5.328663E-05, -5.635699
5.329139E-05, -5.635699
5.329616E-05, -5.635699
5.330093E-05, -5.635699
5.33057E-05, -5.635699
5.331047E-05, -5.635699
5.331523E-05, -5.635699
5.332E-05, -5.635699
5.332477E-05, -5.635699
5.332954E-05, -5.635699
5.333431E-05, -5.635699
5.333908E-05, -5.635699
5.334385E-05, -5.635699
5.334862E-05, -5.635699
5.335338E-05, -5.635699
5.335815E-05, -5.635699
5.336292E-05, -5.635699
5.336769E-05, -5.635699
5.337246E-05, -5.635699
5.337723E-05, -5.635699
5.338199E-05, -5.635699
5.338676E-05, -5.635699
5.339153E-05, -5.635699
5.33963E-05, -5.635699
5.340107E-05, -5.635699
5.340583E-05, -5.635699
5.34106E-05, -5.635699
5.341537E-05, -5.635699
5.342014E-05, -5.635699
5.342491E-05, -5.635699
5.342968E-05, -5.635699
5.343445E-05, -5.635699
5.343921E-05, -5.635699
5.344398E-05, -5.635699
5.344875E-05, -5.635699
5.345352E-05, -5.635699
5.345829E-05, -5.635699
5.346306E-05, -5.635699
5.346783E-05, -5.635699
5.347259E-05, -5.635699
5.347736E-05, -5.635699
5.348213E-05, -5.635699
5.34869E-05, -5.635699
5.349167E-05, -5.635699
5.349643E-05, -5.635699
5.35012E-05, -5.635699
5.350597E-05, -5.635699
5.351074E-05, -4.364301
5.351551E-05, -4.364301
5.352028E-05, -4.364301
5.352504E-05, -4.364301
5.352981E-05, -4.364301
5.353458E-05, -4.364301
5.353935E-05, -4.364301
5.354412E-05, -4.364301
5.354889E-05, -4.364301
5.355366E-05, -4.364301
5.355842E-05, -4.364301
5.356319E-05, -4.364301
5.356796E-05, -4.364301
5.357273E-05, -4.364301
5.35775E-05, -4.364301
5.358227E-05, -4.364301
5.358703E-05, -4.364301
5.35918E-05, -4.364301
5.359657E-05, -4.364301
5.360134E-05, -4.364301
5.360611E-05, -4.364301
5.361087E-05, -4.364301
5.361564E-05, -4.364301
5.362041E-05, -4.364301
5.362518E-05, -4.364301
5.362995E-05, -4.364301
5.363472E-05, -4.364301
5.363949E-05, -4.364301
5.364425E-05, -4.364301
5.364902E-05, -4.364301
5.365379E-05, -4.364301
5.365856E-05, -4.364301
5.366333E-05, -4.364301
5.36681E-05, -4.364301
5.367287E-05, -4.364301
5.367763E-05, -4.364301
5.36824E-05, -4.364301
5.368717E-05, -4.364301
5.369194E-05, -4.364301
5.369671E-05, -4.364301
5.370147E-05, -4.364301
5.370624E-05, -4.364301
5.371101E-05, -4.364301
5.371578E-05, -4.364301
5.372055E-05, -4.364301
5.372532E-05, -4.364301
5.373008E-05, -4.364301
5.373485E-05, -4.364301
5.373962E-05, -4.364301
5.374439E-05, -4.364301
5.374916E-05, -4.364301
5.375393E-05, -4.364301
5.37587E-05, -4.364301
5.376346E-05, -4.364301
5.376823E-05, -4.364301
5.3773E-05, -4.364301
5.377777E-05, -4.364301
5.378254E-05, -4.364301
5.378731E-05, -4.364301
5.379208E-05, -4.364301
5.379684E-05, -4.364301
5.380161E-05, -4.364301
5.380638E-05, -4.364301
5.381115E-05, -4.364301
5.381591E-05, -4.364301
5.382068E-05, -4.364301
5.382545E-05, -4.364301
5.383022E-05, -4.364301
5.383499E-05, -4.364301
5.383976E-05, -4.364301
5.384453E-05, -4.364301
5.384929E-05, -4.364301
5.385406E-05, -4.364301
5.385883E-05, -4.364301
5.38636E-05, -4.364301
5.386837E-05, -4.364301
5.387314E-05, -4.364301
5.387791E-05, -4.364301
5.388267E-05, -4.364301
5.388744E-05, -4.364301
5.389221E-05, -4.364301
5.389698E-05, -4.364301
5.390175E-05, -4.364301
5.390651E-05, -4.364301
5.391128E-05, -4.364301
5.391605E-05, -4.364301
5.392082E-05, -4.364301
5.392559E-05, -4.364301
5.393036E-05, -4.364301
5.393512E-05, -4.364301
5.393989E-05, -4.364301
5.394466E-05, -4.364301
5.394943E-05, -4.364301
5.39542E-05, -4.364301
5.395897E-05, -4.364301
5.396374E-05, -4.364301
5.39685E-05, -4.364301
5.397327E-05, -4.364301
5.397804E-05, -4.364301
5.398281E-05, -4.364301
5.398758E-05, -4.364301
5.399235E-05, -4.364301
5.399712E-05, -4.364301
5.400188E-05, -4.364301
5.400665E-05, -4.364301
5.401142E-05, -4.364301
5.401619E-05, -4.364301
5.402095E-05, -4.364301
5.402572E-05, -4.364301
5.403049E-05, -4.364301
5.403526E-05, -4.364301
5.404003E-05, -4.364301
5.40448E-05, -4.364301
5.404957E-05, -4.364301
5.405433E-05, -5.635699
5.40591E-05, -5.635699
5.406387E-05, -5.635699
5.406864E-05, -5.635699
5.407341E-05, -5.635699
5.407818E-05, -5.635699
5.408295E-05, -5.635699
5.408771E-05, -5.635699
5.409248E-05, -5.635699
5.409725E-05, -5.635699
5.410202E-05, -5.635699
5.410679E-05, -5.635699
5.411156E-05, -5.635699
5.411632E-05, -5.635699
5.412109E-05, -5.635699
5.412586E-05, -5.635699
5.413063E-05, -5.635699
5.41354E-05, -5.635699
5.414016E-05, -5.635699
5.414493E-05, -5.635699
5.41497E-05, -5.635699
5.415447E-05, -5.635699
5.415924E-05, -5.635699
5.416401E-05, -5.635699
5.416878E-05, -5.635699
5.417354E-05, -5.635699
5.417831E-05, -5.635699
5.418308E-05, -5.635699
5.418785E-05, -5.635699
5.419262E-05, -5.635699
5.419739E-05, -5.635699
5.420216E-05, -5.635699
5.420692E-05, -5.635699
5.421169E-05, -5.635699
5.421646E-05, -5.635699
5.422123E-05, -5.635699
5.422599E-05, -5.635699
5.423076E-05, -5.635699
5.423553E-05, -5.635699
5.42403E-05, -5.635699
5.424507E-05, -5.635699
5.424984E-05, -5.635699
5.425461E-05, -5.635699
5.425937E-05, -5.635699
5.426414E-05, -5.635699
5.426891E-05, -5.635699
5.427368E-05, -5.635699
5.427845E-05, -5.635699
5.428322E-05, -5.635699
5.428799E-05, -5.635699
5.429275E-05, -5.635699
5.429752E-05, -5.635699
5.430229E-05, -5.635699
5.430706E-05, -5.635699
5.431183E-05, -5.635699
5.43166E-05, -5.635699
5.432136E-05, -5.635699
5.432613E-05, -5.635699
5.43309E-05, -5.635699
5.433567E-05, -5.635699
5.434044E-05, -5.635699
5.43452E-05, -5.635699
5.434997E-05, -5.635699
5.435474E-05, -5.635699
5.435951E-05, -5.635699
5.436428E-05, -5.635699
5.436905E-05, -5.635699
5.437382E-05, -5.635699
5.437858E-05, -5.635699
5.438335E-05, -5.635699
5.438812E-05, -5.635699
5.439289E-05, -5.635699
5.439766E-05, -5.635699
5.440243E-05, -5.635699
5.44072E-05, -5.635699
5.441196E-05, -5.635699
5.441673E-05, -5.635699
5.44215E-05, -5.635699
5.442627E-05, -5.635699
5.443104E-05, -5.635699
5.44358E-05, -5.635699
5.444057E-05, -5.635699
5.444534E-05, -5.635699
5.445011E-05, -5.635699
5.445488E-05, -5.635699
5.445965E-05, -5.635699
5.446441E-05, -5.635699
5.446918E-05, -5.635699
5.447395E-05, -5.635699
5.447872E-05, -5.635699
5.448349E-05, -5.635699
5.448826E-05, -5.635699
5.449303E-05, -5.635699
5.449779E-05, -5.635699
5.450256E-05, -5.635699
5.450733E-05, -5.635699
5.45121E-05, -5.635699
5.451687E-05, -5.635699
5.452164E-05, -5.635699
5.45264E-05, -5.635699
5.453117E-05, -5.635699
5.453594E-05, -5.635699
5.454071E-05, -5.635699
5.454548E-05, -5.635699
5.455024E-05, -5.635699
5.455501E-05, -5.635699
5.455978E-05, -5.635699
5.456455E-05, -5.635699
5.456932E-05, -5.635699
5.457409E-05, -5.635699
5.457886E-05, -5.635699
5.458362E-05, -5.635699
5.458839E-05, -5.635699
5.459316E-05, -5.635699
5.459793E-05, -4.364301
5.46027E-05, -4.364301
5.460747E-05, -4.364301
5.461224E-05, -4.364301
5.4617E-05, -4.364301
5.462177E-05, -4.364301
5.462654E-05, -4.364301
5.463131E-05, -4.364301
5.463608E-05, -4.364301
5.464084E-05, -4.364301
5.464561E-05, -4.364301
5.465038E-05, -4.364301
5.465515E-05, -4.364301
5.465992E-05, -4.364301
5.466469E-05, -4.364301
5.466945E-05, -4.364301
5.467422E-05, -4.364301
5.467899E-05, -4.364301
5.468376E-05, -4.364301
5.468853E-05, -4.364301
5.46933E-05, -4.364301
5.469807E-05, -4.364301
5.470284E-05, -4.364301
5.47076E-05, -4.364301
5.471237E-05, -4.364301
5.471714E-05, -4.364301
5.472191E-05, -4.364301
5.472668E-05, -4.364301
5.473144E-05, -4.364301
5.473621E-05, -4.364301
5.474098E-05, -4.364301
5.474575E-05, -4.364301
5.475052E-05, -4.364301
5.475528E-05, -4.364301
5.476005E-05, -4.364301
5.476482E-05, -4.364301
5.476959E-05, -4.364301
5.477436E-05, -4.364301
5.477913E-05, -4.364301
5.47839E-05, -4.364301
5.478867E-05, -4.364301
5.479343E-05, -4.364301
5.47982E-05, -4.364301
5.480297E-05, -4.364301
5.480774E-05, -4.364301
5.481251E-05, -4.364301
5.481728E-05, -4.364301
5.482205E-05, -4.364301
5.482681E-05, -4.364301
5.483158E-05, -4.364301
5.483635E-05, -4.364301
5.484112E-05, -4.364301
5.484588E-05, -4.364301
5.485065E-05, -4.364301
5.485542E-05, -4.364301
5.486019E-05, -4.364301
5.486496E-05, -4.364301
5.486973E-05, -4.364301
5.487449E-05, -4.364301
5.487926E-05, -4.364301
5.488403E-05, -4.364301
5.48888E-05, -4.364301
5.489357E-05, -4.364301
5.489834E-05, -4.364301
5.490311E-05, -4.364301
5.490788E-05, -4.364301
5.491264E-05, -4.364301
5.491741E-05, -4.364301
5.492218E-05, -4.364301
5.492695E-05, -4.364301
5.493172E-05, -4.364301
5.493648E-05, -4.364301
5.494125E-05, -4.364301
5.494602E-05, -4.364301
5.495079E-05, -4.364301
5.495556E-05, -4.364301
5.496032E-05, -4.364301
5.496509E-05, -4.364301
5.496986E-05, -4.364301
5.497463E-05, -4.364301
5.49794E-05, -4.364301
5.498417E-05, -4.364301
5.498894E-05, -4.364301
5.499371E-05, -4.364301
5.499847E-05, -4.364301
5.500324E-05, -4.364301
5.500801E-05, -4.364301
5.501278E-05, -4.364301
5.501755E-05, -4.364301
5.502232E-05, -4.364301
5.502709E-05, -4.364301
5.503185E-05, -4.364301
5.503662E-05, -4.364301
5.504139E-05, -4.364301
5.504616E-05, -4.364301
5.505092E-05, -4.364301
5.505569E-05, -4.364301
5.506046E-05, -4.364301
5.506523E-05, -4.364301
5.507E-05, -4.364301
5.507477E-05, -4.364301
5.507954E-05, -4.364301
5.50843E-05, -4.364301
5.508907E-05, -4.364301
5.509384E-05, -4.364301
5.509861E-05, -4.364301
5.510338E-05, -4.364301
5.510815E-05, -4.364301
5.511292E-05, -4.364301
5.511768E-05, -4.364301
5.512245E-05, -4.364301
5.512722E-05, -4.364301
5.513199E-05, -4.364301
5.513676E-05, -4.364301
5.514153E-05, -4.364301
5.514629E-05, -5.635699
5.515106E-05, -5.635699
5.515583E-05, -5.635699
5.51606E-05, -5.635699
5.516537E-05, -5.635699
5.517013E-05, -5.635699
5.51749E-05, -5.635699
5.517967E-05, -5.635699
5.518444E-05, -5.635699
5.518921E-05, -5.635699
5.519398E-05, -5.635699
5.519875E-05, -5.635699
5.520351E-05, -5.635699
5.520828E-05, -5.635699
5.521305E-05, -5.635699
5.521782E-05, -5.635699
5.522259E-05, -5.635699
5.522736E-05, -5.635699
5.523213E-05, -5.635699
5.523689E-05, -5.635699
5.524166E-05, -5.635699
5.524643E-05, -5.635699
5.52512E-05, -5.635699
5.525596E-05, -5.635699
5.526073E-05, -5.635699
5.52655E-05, -5.635699
5.527027E-05, -5.635699
5.527504E-05, -5.635699
5.527981E-05, -5.635699
5.528458E-05, -5.635699
5.528934E-05, -5.635699
5.529411E-05, -5.635699
5.529888E-05, -5.635699
5.530365E-05, -5.635699
5.530842E-05, -5.635699
5.531319E-05, -5.635699
5.531796E-05, -5.635699
5.532272E-05, -5.635699
5.532749E-05, -5.635699
5.533226E-05, -5.635699
5.533703E-05, -5.635699
5.53418E-05, -5.635699
5.534657E-05, -5.635699
5.535133E-05, -5.635699
5.53561E-05, -5.635699
5.536087E-05, -5.635699
5.536564E-05, -5.635699
5.537041E-05, -5.635699
5.537517E-05, -5.635699
5.537994E-05, -5.635699
5.538471E-05, -5.635699
5.538948E-05, -5.635699
5.539425E-05, -5.635699
5.539902E-05, -5.635699
5.540379E-05, -5.635699
5.540855E-05, -5.635699
5.541332E-05, -5.635699
5.541809E-05, -5.635699
5.542286E-05, -5.635699
5.542763E-05, -5.635699
5.54324E-05, -5.635699
5.543717E-05, -5.635699
5.544193E-05, -5.635699
5.54467E-05, -5.635699
5.545147E-05, -5.635699
5.545624E-05, -5.635699
5.546101E-05, -5.635699
5.546577E-05, -5.635699
5.547054E-05, -5.635699
5.547531E-05, -5.635699
5.548008E-05, -5.635699
5.548485E-05, -5.635699
5.548962E-05, -5.635699
5.549438E-05, -5.635699
5.549915E-05, -5.635699
5.550392E-05, -5.635699
5.550869E-05, -5.635699
5.551346E-05, -5.635699
5.551823E-05, -5.635699
5.5523E-05, -5.635699
5.552776E-05, -5.635699
5.553253E-05, -5.635699
5.55373E-05, -5.635699
5.554207E-05, -5.635699
5.554684E-05, -5.635699
5.555161E-05, -5.635699
5.555637E-05, -5.635699
5.556114E-05, -5.635699
5.556591E-05, -5.635699
5.557068E-05, -5.635699
5.557545E-05, -5.635699
5.558021E-05, -5.635699
5.558498E-05, -5.635699
5.558975E-05, -5.635699
5.559452E-05, -5.635699
5.559929E-05, -5.635699
5.560406E-05, -5.635699
5.560883E-05, -5.635699
5.561359E-05, -5.635699
5.561836E-05, -5.635699
5.562313E-05, -5.635699
5.56279E-05, -5.635699
5.563267E-05, -5.635699
5.563744E-05, -5.635699
5.564221E-05, -5.635699
5.564697E-05, -5.635699
5.565174E-05, -5.635699
5.565651E-05, -5.635699
5.566128E-05, -5.635699
5.566605E-05, -5.635699
5.567081E-05, -5.635699
5.567558E-05, -5.635699
5.568035E-05, -5.635699
5.568512E-05, -5.635699
5.568989E-05, -5.635699
5.569466E-05, -4.364301
5.569942E-05, -4.364301
5.570419E-05, -4.364301
5.570896E-05, -4.364301
5.571373E-05, -4.364301
5.57185E-05, -4.364301
5.572327E-05, -4.364301
5.572804E-05, -4.364301
5.57328E-05, -4.364301
5.573757E-05, -4.364301
5.574234E-05, -4.364301
5.574711E-05, -4.364301
5.575188E-05, -4.364301
5.575665E-05, -4.364301
5.576141E-05, -4.364301
5.576618E-05, -4.364301
5.577095E-05, -4.364301
5.577572E-05, -4.364301
5.578049E-05, -4.364301
5.578525E-05, -4.364301
5.579002E-05, -4.364301
5.579479E-05, -4.364301
5.579956E-05, -4.364301
5.580433E-05, -4.364301
5.58091E-05, -4.364301
5.581387E-05, -4.364301
5.581863E-05, -4.364301
5.58234E-05, -4.364301
5.582817E-05, -4.364301
5.583294E-05, -4.364301
5.583771E-05, -4.364301
5.584248E-05, -4.364301
5.584725E-05, -4.364301
5.585201E-05, -4.364301
5.585678E-05, -4.364301
5.586155E-05, -4.364301
5.586632E-05, -4.364301
5.587109E-05, -4.364301
5.587585E-05, -4.364301
5.588062E-05, -4.364301
5.588539E-05, -4.364301
5.589016E-05, -4.364301
5.589493E-05, -4.364301
5.58997E-05, -4.364301
5.590446E-05, -4.364301
5.590923E-05, -4.364301
5.5914E-05, -4.364301
5.591877E-05, -4.364301
5.592354E-05, -4.364301
5.592831E-05, -4.364301
5.593308E-05, -4.364301
5.593784E-05, -4.364301
5.594261E-05, -4.364301
5.594738E-05, -4.364301
5.595215E-05, -4.364301
5.595692E-05, -4.364301
5.596169E-05, -4.364301
5.596645E-05, -4.364301
5.597122E-05, -4.364301
5.597599E-05, -4.364301
5.598076E-05, -4.364301
5.598553E-05, -4.364301
5.599029E-05, -4.364301
5.599506E-05, -4.364301
5.599983E-05, -4.364301
5.60046E-05, -4.364301
5.600937E-05, -4.364301
5.601414E-05, -4.364301
5.601891E-05, -4.364301
5.602367E-05, -4.364301
5.602844E-05, -4.364301
5.603321E-05, -4.364301
5.603798E-05, -4.364301
5.604275E-05, -4.364301
5.604752E-05, -4.364301
5.605229E-05, -4.364301
5.605706E-05, -4.364301
5.606182E-05, -4.364301
5.606659E-05, -4.364301
5.607136E-05, -4.364301
5.607613E-05, -4.364301
5.608089E-05, -4.364301
5.608566E-05, -4.364301
5.609043E-05, -4.364301
5.60952E-05, -4.364301
5.609997E-05, -4.364301
5.610474E-05, -4.364301
5.61095E-05, -4.364301
5.611427E-05, -4.364301
5.611904E-05, -4.364301
5.612381E-05, -4.364301
5.612858E-05, -4.364301
5.613335E-05, -4.364301
5.613812E-05, -4.364301
5.614288E-05, -4.364301
5.614765E-05, -4.364301
5.615242E-05, -4.364301
5.615719E-05, -4.364301
5.616196E-05, -4.364301
5.616673E-05, -4.364301
5.61715E-05, -4.364301
5.617626E-05, -4.364301
5.618103E-05, -4.364301
5.61858E-05, -4.364301
5.619057E-05, -4.364301
5.619533E-05, -4.364301
5.62001E-05, -4.364301
5.620487E-05, -4.364301
5.620964E-05, -4.364301
5.621441E-05, -4.364301
5.621918E-05, -4.364301
5.622395E-05, -4.364301
5.622871E-05, -4.364301
5.623348E-05, -4.364301
5.623825E-05, -5.635699
5.624302E-05, -5.635699
5.624779E-05, -5.635699
5.625256E-05, -5.635699
5.625733E-05, -5.635699
5.62621E-05, -5.635699
5.626686E-05, -5.635699
5.627163E-05, -5.635699
5.62764E-05, -5.635699
5.628117E-05, -5.635699
5.628593E-05, -5.635699
5.62907E-05, -5.635699
5.629547E-05, -5.635699
5.630024E-05, -5.635699
5.630501E-05, -5.635699
5.630978E-05, -5.635699
5.631454E-05, -5.635699
5.631931E-05, -5.635699
5.632408E-05, -5.635699
5.632885E-05, -5.635699
5.633362E-05, -5.635699
5.633839E-05, -5.635699
5.634316E-05, -5.635699
5.634793E-05, -5.635699
5.635269E-05, -5.635699
5.635746E-05, -5.635699
5.636223E-05, -5.635699
5.6367E-05, -5.635699
5.637177E-05, -5.635699
5.637654E-05, -5.635699
5.63813E-05, -5.635699
5.638607E-05, -5.635699
5.639084E-05, -5.635699
5.639561E-05, -5.635699
5.640037E-05, -5.635699
5.640514E-05, -5.635699
5.640991E-05, -5.635699
5.641468E-05, -5.635699
5.641945E-05, -5.635699
5.642422E-05, -5.635699
5.642899E-05, -5.635699
5.643376E-05, -5.635699
5.643852E-05, -5.635699
5.644329E-05, -5.635699
5.644806E-05, -5.635699
5.645283E-05, -5.635699
5.64576E-05, -5.635699
5.646237E-05, -5.635699
5.646714E-05, -5.635699
5.64719E-05, -5.635699
5.647667E-05, -5.635699
5.648144E-05, -5.635699
5.648621E-05, -5.635699
5.649098E-05, -5.635699
5.649574E-05, -5.635699
5.650051E-05, -5.635699
5.650528E-05, -5.635699
5.651005E-05, -5.635699
5.651482E-05, -5.635699
5.651959E-05, -5.635699
5.652435E-05, -5.635699
5.652912E-05, -5.635699
5.653389E-05, -5.635699
5.653866E-05, -5.635699
5.654343E-05, -5.635699
5.65482E-05, -5.635699
5.655297E-05, -5.635699
5.655773E-05, -5.635699
5.65625E-05, -5.635699
5.656727E-05, -5.635699
5.657204E-05, -5.635699
5.657681E-05, -5.635699
5.658158E-05, -5.635699
5.658634E-05, -5.635699
5.659111E-05, -5.635699
5.659588E-05, -5.635699
5.660065E-05, -5.635699
5.660542E-05, -5.635699
5.661018E-05, -5.635699
5.661495E-05, -5.635699
5.661972E-05, -5.635699
5.662449E-05, -5.635699
5.662926E-05, -5.635699
5.663403E-05, -5.635699
5.66388E-05, -5.635699
5.664356E-05, -5.635699
5.664833E-05, -5.635699
5.66531E-05, -5.635699
5.665787E-05, -5.635699
5.666264E-05, -5.635699
5.666741E-05, -5.635699
5.667218E-05, -5.635699
5.667694E-05, -5.635699
5.668171E-05, -5.635699
5.668648E-05, -5.635699
5.669125E-05, -5.635699
5.669602E-05, -5.635699
5.670078E-05, -5.635699
5.670555E-05, -5.635699
5.671032E-05, -5.635699
5.671509E-05, -5.635699
5.671986E-05, -5.635699
5.672463E-05, -5.635699
5.672939E-05, -5.635699
5.673416E-05, -5.635699
5.673893E-05, -5.635699
5.67437E-05, -5.635699
5.674847E-05, -5.635699
5.675324E-05, -5.635699
5.675801E-05, -5.635699
5.676277E-05, -5.635699
5.676754E-05, -5.635699
5.677231E-05, -5.635699
5.677708E-05, -5.635699
5.678185E-05, -5.635699
5.678662E-05, -4.364301
5.679138E-05, -4.364301
5.679615E-05, -4.364301
5.680092E-05, -4.364301
5.680569E-05, -4.364301
5.681046E-05, -4.364301
5.681522E-05, -4.364301
5.681999E-05, -4.364301
5.682476E-05, -4.364301
5.682953E-05, -4.364301
5.68343E-05, -4.364301
5.683907E-05, -4.364301
5.684384E-05, -4.364301
5.68486E-05, -4.364301
5.685337E-05, -4.364301
5.685814E-05, -4.364301
