Seconds,Volts
4.391146E-05, 0.252432
4.39186E-05, 0.2570619
4.392575E-05, 0.2616918
4.393289E-05, 0.266324
4.394003E-05, 0.2709539
4.394717E-05, 0.2755837
4.395431E-05, 0.2802136
4.396146E-05, 0.2848459
4.39686E-05, 0.2894757
4.397574E-05, 0.2941056
4.398289E-05, 0.2987378
4.399003E-05, 0.3033677
4.399717E-05, 0.3079976
4.400431E-05, 0.3126274
4.401146E-05, 0.3172597
4.40186E-05, 0.3218896
4.402574E-05, 0.3265194
4.403288E-05, 0.3311517
4.404003E-05, 0.3357815
4.404717E-05, 0.3404114
4.405431E-05, 0.3450413
4.406145E-05, 0.3496735
4.406859E-05, 0.3543034
4.407574E-05, 0.3589333
4.408288E-05, 0.3635655
4.409002E-05, 0.3681954
4.409716E-05, 0.3728252
4.41043E-05, 0.3774551
4.411145E-05, 0.3820873
4.411859E-05, 0.3867172
4.412573E-05, 0.3913471
4.413288E-05, 0.3959793
4.414002E-05, 0.4006092
4.414716E-05, 0.405239
4.41543E-05, 0.409869
4.416145E-05, 0.4145012
4.416859E-05, 0.4191311
4.417573E-05, 0.4237609
4.418287E-05, 0.4283932
4.419002E-05, 0.433023
4.419716E-05, 0.4376529
4.42043E-05, 0.4422828
4.421144E-05, 0.4469151
4.421858E-05, 0.4515449
4.422573E-05, 0.4561748
4.423287E-05, 0.1736672
4.424001E-05, -0.2772902
4.424715E-05, -0.2726603
4.42543E-05, -0.2680305
4.426144E-05, -0.2633982
4.426858E-05, -0.2587683
4.427572E-05, -0.2541385
4.428287E-05, -0.2495062
4.429001E-05, -0.2448764
4.429715E-05, -0.2402465
4.430429E-05, -0.2356166
4.431144E-05, -0.2309844
4.431858E-05, -0.2263545
4.432572E-05, -0.2217246
4.433286E-05, -0.2170924
4.434001E-05, -0.2124625
4.434715E-05, -0.2078326
4.435429E-05, -0.2032028
4.436143E-05, -0.1985705
4.436857E-05, -0.1939407
4.437572E-05, -0.1893108
4.438286E-05, -0.1846786
4.439E-05, -0.1800487
4.439714E-05, -0.1754188
4.440429E-05, -0.1707889
4.441143E-05, -0.1661567
4.441857E-05, -0.1615268
4.442571E-05, -0.156897
4.443286E-05, -0.1522647
4.444E-05, -0.1476349
4.444714E-05, -0.143005
4.445428E-05, -0.1383751
4.446143E-05, -0.1337429
4.446857E-05, -0.129113
4.447571E-05, -0.1244831
4.448285E-05, -0.1198509
4.449E-05, -0.115221
4.449714E-05, -0.1105911
4.450428E-05, -0.1059613
4.451142E-05, -0.101329
4.451857E-05, -0.09669916
4.452571E-05, -0.09206928
4.453285E-05, -0.08743705
4.453999E-05, -0.08280719
4.454713E-05, -0.07817732
4.455428E-05, -0.07354508
4.456142E-05, -0.06891519
4.456856E-05, -0.06428533
4.45757E-05, -0.05965546
4.458285E-05, -0.05502322
4.458999E-05, -0.05039334
4.459713E-05, -0.04576347
4.460428E-05, -0.04113124
4.461142E-05, -0.03650138
4.461856E-05, -0.03187149
4.46257E-05, -0.02724162
4.463284E-05, -0.02260939
4.463999E-05, -0.01797951
4.464713E-05, -0.01334962
4.465427E-05, -0.008717395
4.466141E-05, -0.00408753
4.466856E-05, 0.0005423352
4.46757E-05, 0.00517223
4.468284E-05, 0.009804465
4.468998E-05, 0.01443433
4.469712E-05, 0.0190642
4.470427E-05, 0.02369642
4.471141E-05, 0.02832631
4.471855E-05, 0.03295618
4.472569E-05, 0.03758606
4.473284E-05, 0.04221828
4.473998E-05, 0.04684817
4.474712E-05, 0.05147804
4.475427E-05, 0.05611027
4.476141E-05, 0.06074014
4.476855E-05, 0.06537003
4.477569E-05, 0.0699999
4.478284E-05, 0.07463212
4.478998E-05, 0.07926199
4.479712E-05, 0.08389188
4.480426E-05, 0.08852411
4.48114E-05, 0.09315398
4.481855E-05, 0.09778385
4.482569E-05, 0.1024137
4.483283E-05, 0.107046
4.483997E-05, 0.1116758
4.484711E-05, 0.1163057
4.485426E-05, 0.1209379
4.48614E-05, 0.1255678
4.486854E-05, 0.1301977
4.487568E-05, 0.1348276
4.488283E-05, 0.1394598
4.488997E-05, 0.1440897
4.489711E-05, 0.1487195
4.490426E-05, 0.1533518
4.49114E-05, 0.1579816
4.491854E-05, 0.1626115
4.492568E-05, 0.1672414
4.493283E-05, 0.1718736
4.493997E-05, 0.1765035
4.494711E-05, 0.1811334
4.495425E-05, 0.1857656
4.496139E-05, 0.1903955
4.496854E-05, 0.1950254
4.497568E-05, 0.1996552
4.498282E-05, 0.2042875
4.498996E-05, 0.2089173
4.49971E-05, 0.2135472
4.500425E-05, 0.2181794
4.501139E-05, 0.2228093
4.501853E-05, 0.2274392
4.502567E-05, 0.2320691
4.503282E-05, 0.2367013
4.503996E-05, 0.2413312
4.50471E-05, 0.245961
4.505425E-05, 0.2505933
4.506139E-05, 0.2552232
4.506853E-05, 0.259853
4.507567E-05, 0.2644829
4.508282E-05, 0.2691151
4.508996E-05, 0.273745
4.50971E-05, 0.2783749
4.510424E-05, 0.2830071
4.511138E-05, 0.287637
4.511853E-05, 0.2922669
4.512567E-05, 0.2968968
4.513281E-05, 0.301529
4.513995E-05, 0.3061588
4.51471E-05, 0.3107887
4.515424E-05, 0.315421
4.516138E-05, 0.3200508
4.516852E-05, 0.3246807
4.517567E-05, 0.329313
4.518281E-05, 0.3339428
4.518995E-05, 0.3385727
4.519709E-05, 0.3432026
4.520424E-05, 0.3478348
4.521138E-05, 0.3524647
4.521852E-05, 0.3570946
4.522566E-05, 0.3617268
4.523281E-05, 0.3663566
4.523995E-05, 0.3709865
4.524709E-05, 0.3756164
4.525423E-05, 0.3802486
4.526137E-05, 0.3848785
4.526852E-05, 0.3895084
4.527566E-05, 0.3941406
4.52828E-05, 0.3987705
4.528994E-05, 0.4034004
4.529709E-05, 0.4080302
4.530423E-05, 0.4126624
4.531137E-05, 0.4172924
4.531851E-05, 0.4219222
4.532566E-05, 0.4265545
4.53328E-05, 0.4311843
4.533994E-05, 0.4358142
4.534708E-05, 0.4404441
4.535423E-05, 0.4450763
4.536137E-05, 0.4497062
4.536851E-05, 0.4543361
4.537565E-05, 0.4589683
4.53828E-05, 0.4635982
4.538994E-05, 0.468228
4.539708E-05, 0.1859129
4.540422E-05, -0.2652369
4.541137E-05, -0.2606071
4.541851E-05, -0.2559772
4.542565E-05, -0.251345
4.543279E-05, -0.2467151
4.543993E-05, -0.2420852
4.544708E-05, -0.2374554
4.545422E-05, -0.2328231
4.546136E-05, -0.2281933
4.54685E-05, -0.2235634
4.547565E-05, -0.2189311
4.548279E-05, -0.2143013
4.548993E-05, -0.2096714
4.549707E-05, -0.2050415
4.550422E-05, -0.2004093
4.551136E-05, -0.1957794
4.55185E-05, -0.1911495
4.552564E-05, -0.1865173
4.553279E-05, -0.1818874
4.553993E-05, -0.1772575
4.554707E-05, -0.1726277
4.555421E-05, -0.1679954
4.556136E-05, -0.1633656
4.55685E-05, -0.1587357
4.557564E-05, -0.1541035
4.558278E-05, -0.1494736
4.558992E-05, -0.1448437
4.559707E-05, -0.1402138
4.560421E-05, -0.1355816
4.561135E-05, -0.1309517
4.561849E-05, -0.1263219
4.562564E-05, -0.1216896
4.563278E-05, -0.1170597
4.563992E-05, -0.1124299
4.564706E-05, -0.1078
4.565421E-05, -0.1031678
4.566135E-05, -0.09853789
4.566849E-05, -0.09390802
4.567564E-05, -0.08927578
4.568278E-05, -0.08464591
4.568992E-05, -0.08001604
4.569706E-05, -0.07538617
4.57042E-05, -0.07075391
4.571135E-05, -0.06612405
4.571849E-05, -0.06149418
4.572563E-05, -0.05686196
4.573277E-05, -0.05223206
4.573991E-05, -0.0476022
4.574706E-05, -0.04297232
4.57542E-05, -0.0383401
4.576134E-05, -0.03371021
4.576848E-05, -0.02908034
4.577563E-05, -0.0244481
4.578277E-05, -0.01981825
4.578991E-05, -0.01518834
4.579706E-05, -0.01055612
4.58042E-05, -0.005926251
4.581134E-05, -0.001296386
4.581848E-05, 0.003333487
4.582563E-05, 0.007965744
4.583277E-05, 0.01259561
4.583991E-05, 0.01722547
4.584705E-05, 0.0218577
4.585419E-05, 0.02648759
4.586134E-05, 0.03111746
4.586848E-05, 0.03574733
4.587562E-05, 0.04037956
4.588276E-05, 0.04500945
4.58899E-05, 0.04963932
4.589705E-05, 0.05427155
4.590419E-05, 0.05890141
4.591133E-05, 0.0635313
4.591847E-05, 0.06816117
4.592562E-05, 0.07279341
4.593276E-05, 0.07742327
4.59399E-05, 0.08205316
4.594705E-05, 0.08668539
4.595419E-05, 0.09131526
4.596133E-05, 0.09594513
4.596847E-05, 0.100575
4.597562E-05, 0.1052072
4.598276E-05, 0.1098371
4.59899E-05, 0.114467
4.599704E-05, 0.1190992
4.600418E-05, 0.1237291
4.601133E-05, 0.1283589
4.601847E-05, 0.1329888
4.602561E-05, 0.1376211
4.603275E-05, 0.142251
4.60399E-05, 0.1468808
4.604704E-05, 0.151513
4.605418E-05, 0.1561429
4.606132E-05, 0.1607728
4.606846E-05, 0.1654027
4.607561E-05, 0.1700349
4.608275E-05, 0.1746648
4.608989E-05, 0.1792947
4.609704E-05, 0.1839269
4.610418E-05, 0.1885567
4.611132E-05, 0.1931866
4.611846E-05, 0.1978165
4.612561E-05, 0.2024488
4.613275E-05, 0.2070786
4.613989E-05, 0.2117085
4.614703E-05, 0.2163407
4.615417E-05, 0.2209706
4.616132E-05, 0.2256005
4.616846E-05, 0.2302304
4.61756E-05, 0.2348626
4.618274E-05, 0.2394925
4.618989E-05, 0.2441223
4.619703E-05, 0.2487545
4.620417E-05, 0.2533844
4.621131E-05, 0.2580143
4.621845E-05, 0.2626442
4.62256E-05, 0.2672764
4.623274E-05, 0.2719063
4.623988E-05, 0.2765362
4.624703E-05, 0.2811684
4.625417E-05, 0.2857983
4.626131E-05, 0.2904282
4.626845E-05, 0.295058
4.62756E-05, 0.2996903
4.628274E-05, 0.3043201
4.628988E-05, 0.30895
4.629702E-05, 0.3135822
4.630417E-05, 0.3182121
4.631131E-05, 0.322842
4.631845E-05, 0.3274719
4.632559E-05, 0.3321041
4.633273E-05, 0.336734
4.633988E-05, 0.3413638
4.634702E-05, 0.3459961
4.635416E-05, 0.3506259
4.63613E-05, 0.3552558
4.636844E-05, 0.3598857
4.637559E-05, 0.3645179
4.638273E-05, 0.3691478
4.638987E-05, 0.3737777
4.639702E-05, 0.3784099
4.640416E-05, 0.3830398
4.64113E-05, 0.3876697
4.641844E-05, 0.3923019
4.642559E-05, 0.3969318
4.643273E-05, 0.4015616
4.643987E-05, 0.4061915
4.644701E-05, 0.4108238
4.645416E-05, 0.4154536
4.64613E-05, 0.4200835
4.646844E-05, 0.4247157
4.647558E-05, 0.4293456
4.648272E-05, 0.4339755
4.648987E-05, 0.4386053
4.649701E-05, 0.4432375
4.650415E-05, 0.4478675
4.651129E-05, 0.4524973
4.651844E-05, 0.4571296
4.652558E-05, 0.4617594
4.653272E-05, 0.4663893
4.653986E-05, 0.4710192
4.654701E-05, 0.4756514
4.655415E-05, 0.4802813
4.656129E-05, 0.1979307
4.656844E-05, -0.2531837
4.657558E-05, -0.2485538
4.658272E-05, -0.2439239
4.658986E-05, -0.2392941
4.6597E-05, -0.2346618
4.660415E-05, -0.230032
4.661129E-05, -0.2254021
4.661843E-05, -0.2207699
4.662557E-05, -0.21614
4.663271E-05, -0.2115101
4.663986E-05, -0.2068802
4.6647E-05, -0.202248
4.665414E-05, -0.1976181
4.666128E-05, -0.1929882
4.666843E-05, -0.188356
4.667557E-05, -0.1837261
4.668271E-05, -0.1790963
4.668985E-05, -0.1744664
4.6697E-05, -0.1698342
4.670414E-05, -0.1652043
4.671128E-05, -0.1605744
4.671843E-05, -0.1559422
4.672557E-05, -0.1513123
4.673271E-05, -0.1466824
4.673985E-05, -0.1420526
4.674699E-05, -0.1374203
4.675414E-05, -0.1327904
4.676128E-05, -0.1281606
4.676842E-05, -0.1235283
4.677556E-05, -0.1188985
4.67827E-05, -0.1142686
4.678985E-05, -0.1096387
4.679699E-05, -0.1050065
4.680413E-05, -0.1003766
4.681127E-05, -0.09574674
4.681842E-05, -0.09111451
4.682556E-05, -0.08648463
4.68327E-05, -0.08185476
4.683984E-05, -0.07722489
4.684699E-05, -0.07259265
4.685413E-05, -0.06796277
4.686127E-05, -0.0633329
4.686842E-05, -0.05870068
4.687556E-05, -0.05407078
4.68827E-05, -0.04944092
4.688984E-05, -0.04481105
4.689698E-05, -0.04017882
4.690413E-05, -0.03554895
4.691127E-05, -0.03091906
4.691841E-05, -0.02628683
4.692555E-05, -0.02165697
4.69327E-05, -0.01702709
4.693984E-05, -0.0123972
4.694698E-05, -0.007764965
4.695412E-05, -0.003135107
4.696126E-05, 0.001494758
4.696841E-05, 0.006127015
4.697555E-05, 0.01075689
4.698269E-05, 0.01538675
4.698983E-05, 0.02001662
4.699698E-05, 0.02464887
4.700412E-05, 0.02927874
4.701126E-05, 0.03390861
4.701841E-05, 0.03854084
4.702555E-05, 0.04317073
4.703269E-05, 0.04780059
4.703983E-05, 0.05243282
4.704697E-05, 0.05706269
4.705412E-05, 0.06169256
4.706126E-05, 0.06632245
4.70684E-05, 0.07095468
4.707554E-05, 0.07558455
4.708269E-05, 0.08021441
4.708983E-05, 0.08484667
4.709697E-05, 0.08947653
4.710411E-05, 0.09410641
4.711125E-05, 0.09873627
4.71184E-05, 0.1033685
4.712554E-05, 0.1079984
4.713268E-05, 0.1126283
4.713983E-05, 0.1172605
4.714697E-05, 0.1218904
4.715411E-05, 0.1265202
4.716125E-05, 0.1311501
4.71684E-05, 0.1357823
4.717554E-05, 0.1404122
4.718268E-05, 0.1450421
4.718982E-05, 0.1496743
4.719697E-05, 0.1543042
4.720411E-05, 0.1589341
4.721125E-05, 0.1635639
4.721839E-05, 0.1681962
4.722553E-05, 0.1728261
4.723268E-05, 0.1774559
4.723982E-05, 0.1820882
4.724696E-05, 0.186718
4.72541E-05, 0.1913479
4.726124E-05, 0.1959778
4.726839E-05, 0.20061
4.727553E-05, 0.2052399
4.728267E-05, 0.2098698
4.728982E-05, 0.214502
4.729696E-05, 0.2191319
4.73041E-05, 0.2237617
4.731124E-05, 0.2283916
4.731839E-05, 0.2330239
4.732553E-05, 0.2376537
4.733267E-05, 0.2422836
4.733981E-05, 0.2469158
4.734696E-05, 0.2515457
4.73541E-05, 0.2561756
4.736124E-05, 0.2608055
4.736838E-05, 0.2654377
4.737552E-05, 0.2700676
4.738267E-05, 0.2746975
4.738981E-05, 0.2793297
4.739695E-05, 0.2839595
4.740409E-05, 0.2885894
4.741123E-05, 0.2932193
4.741838E-05, 0.2978516
4.742552E-05, 0.3024814
4.743266E-05, 0.3071113
4.743981E-05, 0.3117435
4.744695E-05, 0.3163734
4.745409E-05, 0.3210033
4.746123E-05, 0.3256331
4.746838E-05, 0.3302653
4.747552E-05, 0.3348953
4.748266E-05, 0.3395251
4.74898E-05, 0.3441573
4.749695E-05, 0.3487872
4.750409E-05, 0.3534171
4.751123E-05, 0.3580469
4.751837E-05, 0.3626792
4.752551E-05, 0.3673091
4.753266E-05, 0.371939
4.75398E-05, 0.3765712
4.754694E-05, 0.381201
4.755408E-05, 0.3858309
4.756123E-05, 0.3904608
4.756837E-05, 0.3950931
4.757551E-05, 0.3997229
4.758265E-05, 0.4043528
4.75898E-05, 0.408985
4.759694E-05, 0.4136149
4.760408E-05, 0.4182448
4.761122E-05, 0.4228746
4.761837E-05, 0.4275069
4.762551E-05, 0.4321368
4.763265E-05, 0.4367666
4.763979E-05, 0.4413989
4.764694E-05, 0.4460287
4.765408E-05, 0.4506586
4.766122E-05, 0.4552909
4.766836E-05, 0.4599207
4.76755E-05, 0.4645506
4.768265E-05, 0.4691805
4.768979E-05, 0.4738127
4.769693E-05, 0.4784425
4.770407E-05, 0.4830725
4.771122E-05, 0.4877047
4.771836E-05, 0.4923345
4.77255E-05, 0.2099485
4.773264E-05, -0.2410177
4.773979E-05, -0.2365006
4.774693E-05, -0.2318707
4.775407E-05, -0.2272408
4.776122E-05, -0.2226086
4.776836E-05, -0.2179787
4.77755E-05, -0.2133488
4.778264E-05, -0.208719
4.778978E-05, -0.2040867
4.779693E-05, -0.1994569
4.780407E-05, -0.194827
4.781121E-05, -0.1901947
4.781835E-05, -0.1855649
4.78255E-05, -0.180935
4.783264E-05, -0.1763051
4.783978E-05, -0.1716729
4.784692E-05, -0.167043
4.785406E-05, -0.1624131
4.786121E-05, -0.1577809
4.786835E-05, -0.153151
4.787549E-05, -0.1485212
4.788263E-05, -0.1438913
4.788978E-05, -0.139259
4.789692E-05, -0.1346292
4.790406E-05, -0.1299993
4.791121E-05, -0.1253671
4.791835E-05, -0.1207372
4.792549E-05, -0.1161073
4.793263E-05, -0.1114774
4.793977E-05, -0.1068452
4.794692E-05, -0.1022153
4.795406E-05, -0.09758547
4.79612E-05, -0.09295323
4.796834E-05, -0.08832335
4.797549E-05, -0.08369347
4.798263E-05, -0.07906361
4.798977E-05, -0.07443137
4.799691E-05, -0.06980149
4.800405E-05, -0.06517163
4.80112E-05, -0.06053941
4.801834E-05, -0.05590951
4.802548E-05, -0.05127963
4.803262E-05, -0.04664977
4.803977E-05, -0.04201755
4.804691E-05, -0.03738767
4.805405E-05, -0.03275779
4.80612E-05, -0.02812554
4.806834E-05, -0.02349569
4.807548E-05, -0.01886581
4.808262E-05, -0.01423593
4.808977E-05, -0.009603709
4.809691E-05, -0.004973829
4.810405E-05, -0.0003439486
4.811119E-05, 0.004288301
4.811833E-05, 0.008918159
4.812548E-05, 0.01354803
4.813262E-05, 0.01817789
4.813976E-05, 0.02281012
4.81469E-05, 0.02744002
4.815404E-05, 0.03206989
4.816119E-05, 0.03670212
4.816833E-05, 0.04133198
4.817547E-05, 0.04596187
4.818261E-05, 0.05059173
4.818976E-05, 0.05522398
4.81969E-05, 0.05985384
4.820404E-05, 0.06448373
4.821119E-05, 0.06911596
4.821833E-05, 0.07374582
4.822547E-05, 0.0783757
4.823261E-05, 0.08300559
4.823976E-05, 0.08763782
4.82469E-05, 0.09226768
4.825404E-05, 0.09689756
4.826118E-05, 0.1015298
4.826832E-05, 0.1061597
4.827547E-05, 0.1107895
4.828261E-05, 0.1154218
4.828975E-05, 0.1200516
4.829689E-05, 0.1246815
4.830403E-05, 0.1293114
4.831118E-05, 0.1339436
4.831832E-05, 0.1385735
4.832546E-05, 0.1432034
4.833261E-05, 0.1478356
4.833975E-05, 0.1524655
4.834689E-05, 0.1570954
4.835403E-05, 0.1617252
4.836118E-05, 0.1663574
4.836832E-05, 0.1709873
4.837546E-05, 0.1756172
4.83826E-05, 0.1802495
4.838975E-05, 0.1848793
4.839689E-05, 0.1895092
4.840403E-05, 0.1941391
4.841117E-05, 0.1987713
4.841831E-05, 0.2034012
4.842546E-05, 0.208031
4.84326E-05, 0.2126633
4.843974E-05, 0.2172932
4.844688E-05, 0.221923
4.845403E-05, 0.2265529
4.846117E-05, 0.2311851
4.846831E-05, 0.235815
4.847545E-05, 0.2404449
4.84826E-05, 0.2450771
4.848974E-05, 0.249707
4.849688E-05, 0.2543369
4.850402E-05, 0.2589667
4.851117E-05, 0.2635989
4.851831E-05, 0.2682288
4.852545E-05, 0.2728587
4.853259E-05, 0.277491
4.853974E-05, 0.2821208
4.854688E-05, 0.2867507
4.855402E-05, 0.2913806
4.856116E-05, 0.2960128
4.85683E-05, 0.3006427
4.857545E-05, 0.3052726
4.858259E-05, 0.3099048
4.858973E-05, 0.3145347
4.859687E-05, 0.3191645
4.860402E-05, 0.3237944
4.861116E-05, 0.3284266
4.86183E-05, 0.3330565
4.862544E-05, 0.3376864
4.863259E-05, 0.3423186
4.863973E-05, 0.3469485
4.864687E-05, 0.3515784
4.865401E-05, 0.3562082
4.866116E-05, 0.3608405
4.86683E-05, 0.3654703
4.867544E-05, 0.3701003
4.868258E-05, 0.3747325
4.868973E-05, 0.3793623
4.869687E-05, 0.3839922
4.870401E-05, 0.3886221
4.871115E-05, 0.3932543
4.87183E-05, 0.3978842
4.872544E-05, 0.4025141
4.873258E-05, 0.4071463
4.873972E-05, 0.4117762
4.874686E-05, 0.416406
4.875401E-05, 0.4210359
4.876115E-05, 0.4256682
4.876829E-05, 0.430298
4.877543E-05, 0.4349279
4.878258E-05, 0.4395601
4.878972E-05, 0.44419
4.879686E-05, 0.4488199
4.8804E-05, 0.4534497
4.881115E-05, 0.458082
4.881829E-05, 0.4627119
4.882543E-05, 0.4673418
4.883257E-05, 0.471974
4.883972E-05, 0.4766038
4.884686E-05, 0.4812337
4.8854E-05, 0.4858636
4.886114E-05, 0.4904959
4.886829E-05, 0.4951257
4.887543E-05, 0.4997556
4.888257E-05, 0.5043878
4.888971E-05, 0.221962
4.889685E-05, -0.2289999
4.8904E-05, -0.2244473
4.891114E-05, -0.2198174
4.891828E-05, -0.2151875
4.892542E-05, -0.2105577
4.893257E-05, -0.2059254
4.893971E-05, -0.2012956
4.894685E-05, -0.1966657
4.8954E-05, -0.1920334
4.896114E-05, -0.1874036
4.896828E-05, -0.1827737
4.897542E-05, -0.1781439
4.898257E-05, -0.1735116
4.898971E-05, -0.1688817
4.899685E-05, -0.1642519
4.900399E-05, -0.1596196
4.901113E-05, -0.1549898
4.901828E-05, -0.1503599
4.902542E-05, -0.14573
4.903256E-05, -0.1410978
4.90397E-05, -0.1364679
4.904684E-05, -0.131838
4.905399E-05, -0.1272058
4.906113E-05, -0.1225759
4.906827E-05, -0.117946
4.907541E-05, -0.1133162
4.908256E-05, -0.1086839
4.90897E-05, -0.1040541
4.909684E-05, -0.09942418
4.910399E-05, -0.09479195
4.911113E-05, -0.09016208
4.911827E-05, -0.0855322
4.912541E-05, -0.08090232
4.913256E-05, -0.07627009
4.91397E-05, -0.07164024
4.914684E-05, -0.06701034
4.915398E-05, -0.06237812
4.916112E-05, -0.05774824
4.916827E-05, -0.05311838
4.917541E-05, -0.04848848
4.918255E-05, -0.04385626
4.918969E-05, -0.0392264
4.919683E-05, -0.0345965
4.920398E-05, -0.02996427
4.921112E-05, -0.0253344
4.921826E-05, -0.02070454
4.92254E-05, -0.01607464
4.923255E-05, -0.01144242
4.923969E-05, -0.006812558
4.924683E-05, -0.002182677
4.925398E-05, 0.002449542
4.926112E-05, 0.007079437
4.926826E-05, 0.0117093
4.92754E-05, 0.01633918
4.928255E-05, 0.0209714
4.928969E-05, 0.02560128
4.929683E-05, 0.03023116
4.930397E-05, 0.03486339
4.931111E-05, 0.03949326
4.931826E-05, 0.04412314
4.93254E-05, 0.04875302
4.933254E-05, 0.05338525
4.933968E-05, 0.05801512
4.934683E-05, 0.062645
4.935397E-05, 0.06727723
4.936111E-05, 0.0719071
4.936825E-05, 0.07653697
4.937539E-05, 0.08116686
4.938254E-05, 0.08579909
4.938968E-05, 0.09042896
4.939682E-05, 0.09505883
4.940397E-05, 0.09969105
4.941111E-05, 0.1043209
4.941825E-05, 0.1089508
4.942539E-05, 0.1135807
4.943254E-05, 0.1182129
4.943968E-05, 0.1228428
4.944682E-05, 0.1274727
4.945396E-05, 0.1321049
4.94611E-05, 0.1367348
4.946825E-05, 0.1413647
4.947539E-05, 0.1459945
4.948253E-05, 0.1506267
4.948967E-05, 0.1552566
4.949682E-05, 0.1598865
4.950396E-05, 0.1645187
4.95111E-05, 0.1691486
4.951824E-05, 0.1737785
4.952539E-05, 0.1784107
4.953253E-05, 0.1830406
4.953967E-05, 0.1876705
4.954681E-05, 0.1923003
4.955396E-05, 0.1969326
4.95611E-05, 0.2015624
4.956824E-05, 0.2061923
4.957538E-05, 0.2108245
4.958253E-05, 0.2154544
4.958967E-05, 0.2200843
4.959681E-05, 0.2247142
4.960395E-05, 0.2293464
4.96111E-05, 0.2339763
4.961824E-05, 0.2386062
4.962538E-05, 0.2432384
4.963252E-05, 0.2478683
4.963966E-05, 0.2524981
4.964681E-05, 0.257128
4.965395E-05, 0.2617602
4.966109E-05, 0.2663901
4.966823E-05, 0.27102
4.967538E-05, 0.2756522
4.968252E-05, 0.2802821
4.968966E-05, 0.284912
4.96968E-05, 0.2895419
4.970395E-05, 0.2941741
4.971109E-05, 0.2988039
4.971823E-05, 0.3034338
4.972537E-05, 0.3080661
4.973252E-05, 0.312696
4.973966E-05, 0.3173258
4.97468E-05, 0.3219557
4.975394E-05, 0.3265879
4.976109E-05, 0.3312178
4.976823E-05, 0.3358477
4.977537E-05, 0.3404799
4.978251E-05, 0.3451098
4.978965E-05, 0.3497397
4.97968E-05, 0.3543695
4.980394E-05, 0.3590018
4.981108E-05, 0.3636316
4.981822E-05, 0.3682615
4.982537E-05, 0.3728938
4.983251E-05, 0.3775236
4.983965E-05, 0.3821535
4.984679E-05, 0.3867834
4.985394E-05, 0.3914156
4.986108E-05, 0.3960454
4.986822E-05, 0.4006753
4.987537E-05, 0.4053076
4.988251E-05, 0.4099375
4.988965E-05, 0.4145673
4.989679E-05, 0.4191972
4.990393E-05, 0.4238294
4.991108E-05, 0.4284593
4.991822E-05, 0.4330892
4.992536E-05, 0.4377214
4.99325E-05, 0.4423513
4.993964E-05, 0.4469812
4.994679E-05, 0.451611
4.995393E-05, 0.4562433
4.996107E-05, 0.4608731
4.996821E-05, 0.465503
4.997536E-05, 0.4701353
4.99825E-05, 0.4747651
4.998964E-05, 0.479395
4.999678E-05, 0.4840249
5.000393E-05, 0.4886571
5.001107E-05, 0.493287
5.001821E-05, 0.4979169
5.002536E-05, 0.5025491
5.00325E-05, 0.507179
5.003964E-05, 0.5118088
5.004678E-05, 0.5164387
5.005392E-05, 0.2339798
5.006107E-05, -0.2169864
5.006821E-05, -0.2123964
5.007535E-05, -0.2077642
5.008249E-05, -0.2031343
5.008963E-05, -0.1985044
5.009678E-05, -0.1938746
5.010392E-05, -0.1892423
5.011106E-05, -0.1846124
5.01182E-05, -0.1799826
5.012535E-05, -0.1753503
5.013249E-05, -0.1707205
5.013963E-05, -0.1660906
5.014678E-05, -0.1614583
5.015392E-05, -0.1568285
5.016106E-05, -0.1521986
5.01682E-05, -0.1475687
5.017535E-05, -0.1429365
5.018249E-05, -0.1383066
5.018963E-05, -0.1336767
5.019677E-05, -0.1290445
5.020391E-05, -0.1244146
5.021106E-05, -0.1197848
5.02182E-05, -0.1151549
5.022534E-05, -0.1105227
5.023248E-05, -0.1058928
5.023963E-05, -0.1012629
5.024677E-05, -0.09663068
5.025391E-05, -0.0920008
5.026105E-05, -0.08737093
5.026819E-05, -0.08274105
5.027534E-05, -0.07810882
5.028248E-05, -0.07347895
5.028962E-05, -0.06884907
5.029677E-05, -0.06421685
5.030391E-05, -0.05958696
5.031105E-05, -0.05495711
5.031819E-05, -0.05032721
5.032534E-05, -0.04569499
5.033248E-05, -0.0410651
5.033962E-05, -0.03643525
5.034676E-05, -0.03180301
5.03539E-05, -0.02717313
