Seconds,Volts
5.506131E-05, -0.2973567
5.50708E-05, -0.2971007
5.508029E-05, -0.296845
5.508979E-05, -0.296589
5.509928E-05, -0.2963331
5.510878E-05, -0.2960772
5.511827E-05, -0.2958213
5.512777E-05, -0.2955654
5.513727E-05, -0.2953095
5.514676E-05, -0.2950536
5.515626E-05, -0.2947977
5.516575E-05, -0.2945418
5.517525E-05, -0.2942859
5.518474E-05, -0.29403
5.519424E-05, -0.2937741
5.520373E-05, -0.2935182
5.521323E-05, -0.2932622
5.522272E-05, -0.2930064
5.523222E-05, -0.2927505
5.524171E-05, -0.2924945
5.525121E-05, -0.2922387
5.52607E-05, -0.2919827
5.52702E-05, -0.2917268
5.527969E-05, -0.2914709
5.528919E-05, -0.291215
5.529868E-05, -0.2909592
5.530817E-05, -0.2907033
5.531767E-05, -0.2904474
5.532716E-05, -0.2901915
5.533666E-05, -0.2899356
5.534615E-05, -0.2896797
5.535565E-05, -0.2894238
5.536514E-05, -0.2891679
5.537464E-05, -0.288912
5.538413E-05, -0.2886561
5.539363E-05, -0.2884002
5.540312E-05, -0.2881442
5.541262E-05, -0.2878883
5.542212E-05, -0.2876325
5.543161E-05, -0.2873765
5.544111E-05, -0.2871206
5.54506E-05, -0.2868648
5.54601E-05, -0.2866088
5.546959E-05, -0.2863529
5.547909E-05, -0.286097
5.548858E-05, -0.2858411
5.549808E-05, -0.2855852
5.550757E-05, -0.2853293
5.551706E-05, -0.2850735
5.552656E-05, -0.2848176
5.553605E-05, -0.2845617
5.554555E-05, -0.2843058
5.555504E-05, -0.2840499
5.556454E-05, -0.283794
5.557403E-05, -0.283538
5.558353E-05, -0.2832822
5.559302E-05, -0.2830263
5.560252E-05, -0.2827703
5.561201E-05, -0.2825145
5.562151E-05, -0.2822586
5.5631E-05, -0.2820026
5.56405E-05, -0.2817467
5.564999E-05, -0.2814908
5.565949E-05, -0.2812349
5.566898E-05, -0.280979
5.567848E-05, -0.2807231
5.568797E-05, -0.2804672
5.569747E-05, -0.2802113
5.570697E-05, -0.2799554
5.571646E-05, -0.2796995
5.572596E-05, -0.2794436
5.573545E-05, -0.2791878
5.574494E-05, -0.2789319
5.575444E-05, -0.278676
5.576393E-05, -0.2784201
5.577343E-05, -0.2781641
5.578292E-05, -0.2779083
5.579242E-05, -0.2776523
5.580191E-05, -0.2773964
5.581141E-05, -0.2771406
5.58209E-05, -0.2768846
5.58304E-05, -0.2766287
5.583989E-05, -0.2763728
5.584939E-05, -0.2761169
5.585888E-05, -0.275861
5.586838E-05, -0.2756051
5.587787E-05, -0.2753492
5.588737E-05, -0.2750933
5.589686E-05, -0.2748374
5.590636E-05, -0.2745815
5.591585E-05, -0.2743256
5.592535E-05, -0.2740697
5.593484E-05, -0.2738138
5.594434E-05, -0.2735578
5.595383E-05, -0.2733021
5.596333E-05, -0.2730461
5.597282E-05, -0.2727903
5.598232E-05, -0.2725344
5.599181E-05, -0.2722784
5.600131E-05, -0.2720225
5.60108E-05, -0.2717666
5.60203E-05, -0.2715107
5.602979E-05, -0.2712548
5.603929E-05, -0.2709989
5.604878E-05, -0.270743
5.605828E-05, -0.2704871
5.606777E-05, -0.2702312
5.607727E-05, -0.2699753
5.608676E-05, -0.2697194
5.609626E-05, -0.2694635
5.610575E-05, -0.2692076
5.611525E-05, -0.2689517
5.612474E-05, -0.2686958
5.613424E-05, -0.2684399
5.614373E-05, -0.2681839
5.615323E-05, -0.2679281
5.616272E-05, -0.2676721
5.617222E-05, -0.2674164
5.618171E-05, 1.514165
5.619121E-05, 1.514421
5.62007E-05, 1.514676
5.62102E-05, 1.514932
5.621969E-05, 1.515188
5.622919E-05, 1.515444
5.623868E-05, 1.5157
5.624818E-05, 1.515956
5.625767E-05, 1.516212
5.626717E-05, 1.516468
5.627666E-05, 1.516724
5.628616E-05, 1.51698
5.629565E-05, 1.517236
5.630515E-05, 1.517491
5.631464E-05, 1.517747
5.632414E-05, 1.518003
5.633363E-05, 1.518259
5.634313E-05, 1.518515
5.635262E-05, 1.518771
5.636212E-05, 1.519027
5.637161E-05, 1.519283
5.638111E-05, 1.519539
5.63906E-05, 1.519794
5.640009E-05, 1.52005
5.640959E-05, 1.520306
5.641909E-05, 1.520562
5.642858E-05, 1.520818
5.643808E-05, 1.521074
5.644757E-05, 1.52133
5.645707E-05, 1.521586
5.646656E-05, 1.521842
5.647606E-05, 1.522098
5.648555E-05, 1.522354
5.649505E-05, 1.522609
5.650454E-05, -0.2584597
5.651404E-05, -0.2582039
5.652353E-05, -0.257948
5.653303E-05, -0.257692
5.654252E-05, -0.2574362
5.655202E-05, -0.2571802
5.656151E-05, -0.2569243
5.657101E-05, -0.2566684
5.65805E-05, -0.2564125
5.659E-05, -0.2561566
5.659949E-05, -0.2559008
5.660898E-05, -0.2556449
5.661848E-05, -0.255389
5.662797E-05, -0.2551331
5.663747E-05, -0.2548772
5.664696E-05, -0.2546213
5.665646E-05, -0.2543654
5.666595E-05, -0.2541095
5.667545E-05, -0.2538536
5.668494E-05, -0.2535977
5.669444E-05, -0.2533417
5.670394E-05, -0.2530859
5.671343E-05, -0.25283
5.672293E-05, -0.252574
5.673242E-05, -0.2523181
5.674192E-05, -0.2520623
5.675141E-05, -0.2518063
5.676091E-05, -0.2515504
5.67704E-05, -0.2512945
5.67799E-05, -0.2510386
5.678939E-05, -0.2507827
5.679889E-05, -0.2505268
5.680838E-05, -0.2502709
5.681787E-05, -0.2500151
5.682737E-05, -0.2497592
5.683686E-05, -0.2495033
5.684636E-05, -0.2492474
5.685585E-05, -0.2489915
5.686535E-05, -0.2487355
5.687484E-05, -0.2484797
5.688434E-05, -0.2482238
5.689383E-05, -0.2479678
5.690333E-05, -0.247712
5.691282E-05, -0.2474561
5.692232E-05, -0.2472001
5.693181E-05, -0.2469442
5.694131E-05, -0.2466883
5.69508E-05, -0.2464324
5.69603E-05, -0.2461765
5.696979E-05, -0.2459206
5.697929E-05, -0.2456647
5.698879E-05, -0.2454088
5.699828E-05, -0.2451529
5.700778E-05, -0.244897
5.701727E-05, -0.2446411
5.702677E-05, -0.2443852
5.703626E-05, -0.2441294
5.704575E-05, -0.2438735
5.705525E-05, -0.2436176
5.706474E-05, -0.2433617
5.707424E-05, -0.2431058
5.708373E-05, -0.2428498
5.709323E-05, -0.2425939
5.710272E-05, -0.2423381
5.711222E-05, -0.2420821
5.712171E-05, -0.2418262
5.713121E-05, -0.2415704
5.71407E-05, -0.2413144
5.71502E-05, -0.2410585
5.715969E-05, -0.2408026
5.716919E-05, -0.2405467
5.717868E-05, -0.2402908
5.718818E-05, -0.2400349
5.719767E-05, -0.239779
5.720717E-05, -0.2395231
5.721666E-05, -0.2392672
5.722616E-05, -0.2390113
5.723565E-05, -0.2387553
5.724515E-05, -0.2384995
5.725464E-05, -0.2382436
5.726414E-05, -0.2379878
5.727363E-05, -0.2377319
5.728313E-05, -0.2374759
5.729262E-05, -0.23722
5.730212E-05, -0.2369641
5.731161E-05, -0.2367082
5.732111E-05, -0.2364523
5.73306E-05, -0.2361964
5.73401E-05, -0.2359405
5.734959E-05, -0.2356846
5.735909E-05, -0.2354287
5.736858E-05, -0.2351728
5.737808E-05, -0.2349169
5.738757E-05, -0.234661
5.739707E-05, -0.2344051
5.740656E-05, -0.2341492
5.741606E-05, -0.2338933
5.742555E-05, -0.2336374
5.743505E-05, -0.2333815
5.744454E-05, -0.2331256
5.745404E-05, -0.2328696
5.746353E-05, -0.2326137
5.747303E-05, -0.2323579
5.748252E-05, -0.232102
5.749202E-05, -0.2318462
5.750151E-05, -0.2315902
5.751101E-05, -0.2313343
5.75205E-05, -0.2310784
5.753E-05, -0.2308225
5.753949E-05, -0.2305666
5.754899E-05, -0.2303107
5.755848E-05, -0.2300548
5.756798E-05, -0.2297989
5.757747E-05, -0.229543
5.758697E-05, -0.2292871
5.759646E-05, -0.2290312
5.760596E-05, -0.2287753
5.761545E-05, -0.2285194
5.762495E-05, -0.2282634
5.763444E-05, -0.2280076
5.764394E-05, -0.2277517
5.765343E-05, -0.2274957
5.766293E-05, -0.2272398
5.767242E-05, -0.226984
5.768192E-05, -0.226728
5.769141E-05, -0.2264722
5.770091E-05, -0.2262163
5.77104E-05, -0.2259604
5.77199E-05, -0.2257045
5.772939E-05, -0.2254486
5.773889E-05, -0.2251927
5.774838E-05, -0.2249368
5.775788E-05, -0.2246809
5.776737E-05, -0.224425
5.777687E-05, -0.2241691
5.778636E-05, -0.2239132
5.779586E-05, -0.2236573
5.780535E-05, -0.2234014
5.781485E-05, -0.2231455
5.782434E-05, 1.558436
5.783384E-05, 1.558692
5.784333E-05, 1.558947
5.785283E-05, 1.559203
5.786232E-05, 1.559459
5.787182E-05, 1.559715
5.788131E-05, 1.559971
5.789081E-05, 1.560227
5.79003E-05, 1.560483
5.790979E-05, 1.560739
5.791929E-05, 1.560995
5.792878E-05, 1.56125
5.793828E-05, 1.561506
5.794777E-05, 1.561762
5.795727E-05, 1.562018
5.796676E-05, 1.562274
5.797626E-05, 1.56253
5.798576E-05, 1.562786
5.799525E-05, 1.563042
5.800475E-05, 1.563298
5.801424E-05, 1.563554
5.802374E-05, 1.563809
5.803323E-05, 1.564065
5.804273E-05, 1.564321
5.805222E-05, 1.564577
5.806172E-05, 1.564833
5.807121E-05, 1.565089
5.808071E-05, 1.565345
5.80902E-05, 1.565601
5.80997E-05, 1.565857
5.810919E-05, 1.566113
5.811869E-05, 1.566369
5.812818E-05, 1.566624
5.813767E-05, 1.56688
5.814717E-05, 1.567136
5.815666E-05, -0.2139331
5.816616E-05, -0.2136772
5.817565E-05, -0.2134213
5.818515E-05, -0.2131653
5.819464E-05, -0.2129095
5.820414E-05, -0.2126536
5.821363E-05, -0.2123976
5.822313E-05, -0.2121418
5.823262E-05, -0.2118858
5.824212E-05, -0.2116299
5.825161E-05, -0.211374
5.826111E-05, -0.2111181
5.827061E-05, -0.2108622
5.82801E-05, -0.2106063
5.82896E-05, -0.2103504
5.829909E-05, -0.2100945
5.830859E-05, -0.2098386
5.831808E-05, -0.2095827
5.832758E-05, -0.2093268
5.833707E-05, -0.2090709
5.834656E-05, -0.2088151
5.835606E-05, -0.2085592
5.836555E-05, -0.2083033
5.837505E-05, -0.2080473
5.838454E-05, -0.2077914
5.839404E-05, -0.2075356
5.840353E-05, -0.2072796
5.841303E-05, -0.2070237
5.842252E-05, -0.2067679
5.843202E-05, -0.2065119
5.844151E-05, -0.206256
5.845101E-05, -0.2060001
5.84605E-05, -0.2057442
5.847E-05, -0.2054883
5.847949E-05, -0.2052324
5.848899E-05, -0.2049765
5.849848E-05, -0.2047206
5.850798E-05, -0.2044647
5.851747E-05, -0.2042088
5.852697E-05, -0.2039528
5.853647E-05, -0.203697
5.854596E-05, -0.2034411
5.855545E-05, -0.2031853
5.856495E-05, -0.2029294
5.857444E-05, -0.2026734
5.858394E-05, -0.2024176
5.859343E-05, -0.2021616
5.860293E-05, -0.2019057
5.861242E-05, -0.2016498
5.862192E-05, -0.2013939
5.863141E-05, -0.201138
5.864091E-05, -0.2008821
5.86504E-05, -0.2006262
5.86599E-05, -0.2003703
5.866939E-05, -0.2001144
5.867889E-05, -0.1998585
5.868838E-05, -0.1996026
5.869788E-05, -0.1993467
5.870737E-05, -0.1990908
5.871687E-05, -0.1988349
5.872636E-05, -0.198579
5.873586E-05, -0.1983231
5.874535E-05, -0.1980672
5.875485E-05, -0.1978112
5.876434E-05, -0.1975554
5.877384E-05, -0.1972995
5.878333E-05, -0.1970437
5.879283E-05, -0.1967877
5.880232E-05, -0.1965318
5.881182E-05, -0.1962759
5.882131E-05, -0.19602
5.883081E-05, -0.1957641
5.88403E-05, -0.1955082
5.88498E-05, -0.1952523
5.885929E-05, -0.1949964
5.886879E-05, -0.1947405
5.887828E-05, -0.1944846
5.888778E-05, -0.1942287
5.889727E-05, -0.1939728
5.890677E-05, -0.1937169
5.891626E-05, -0.1934609
5.892576E-05, -0.1932051
5.893525E-05, -0.1929492
5.894475E-05, -0.1926932
5.895424E-05, -0.1924374
5.896374E-05, -0.1921815
5.897323E-05, -0.1919255
5.898273E-05, -0.1916696
5.899222E-05, -0.1914138
5.900172E-05, -0.1911579
5.901121E-05, -0.190902
5.902071E-05, -0.1906461
5.90302E-05, -0.1903902
5.90397E-05, -0.1901343
5.904919E-05, -0.1898784
5.905869E-05, -0.1896225
5.906818E-05, -0.1893666
5.907768E-05, -0.1891107
5.908717E-05, -0.1888548
5.909667E-05, -0.1885989
5.910616E-05, -0.188343
5.911566E-05, -0.188087
5.912515E-05, -0.1878312
5.913465E-05, -0.1875752
5.914414E-05, -0.1873193
5.915364E-05, -0.1870635
5.916313E-05, -0.1868075
5.917263E-05, -0.1865516
5.918212E-05, -0.1862957
5.919162E-05, -0.1860398
5.920111E-05, -0.1857839
5.92106E-05, -0.1855281
5.92201E-05, -0.1852722
5.922959E-05, -0.1850163
5.923909E-05, -0.1847604
5.924858E-05, -0.1845045
5.925808E-05, -0.1842486
5.926758E-05, -0.1839927
5.927707E-05, -0.1837368
5.928657E-05, -0.1834809
5.929606E-05, -0.183225
5.930556E-05, -0.182969
5.931505E-05, -0.1827132
5.932455E-05, -0.1824573
5.933404E-05, -0.1822013
5.934354E-05, -0.1819454
5.935303E-05, -0.1816896
5.936253E-05, -0.1814336
5.937202E-05, -0.1811777
5.938152E-05, -0.1809218
5.939101E-05, -0.1806659
5.940051E-05, -0.18041
5.941E-05, -0.1801541
5.94195E-05, -0.1798982
5.942899E-05, -0.1796424
5.943848E-05, -0.1793865
5.944798E-05, -0.1791306
5.945747E-05, -0.1788747
5.946697E-05, -0.1786188
5.947646E-05, -0.1783628
5.948596E-05, 1.603218
5.949545E-05, 1.603474
5.950495E-05, 1.60373
5.951444E-05, 1.603986
5.952394E-05, 1.604242
5.953343E-05, 1.604498
5.954293E-05, 1.604753
5.955243E-05, 1.60501
5.956192E-05, 1.605265
5.957142E-05, 1.605521
5.958091E-05, 1.605777
5.959041E-05, 1.606033
5.95999E-05, 1.606289
5.96094E-05, 1.606545
5.961889E-05, 1.606801
5.962839E-05, 1.607057
5.963788E-05, 1.607313
5.964737E-05, 1.607569
5.965687E-05, 1.607824
5.966636E-05, 1.60808
5.967586E-05, 1.608336
5.968535E-05, 1.608592
5.969485E-05, 1.608848
5.970434E-05, 1.609104
5.971384E-05, 1.60936
5.972333E-05, 1.609616
5.973283E-05, 1.609872
5.974232E-05, 1.610127
5.975182E-05, 1.610383
5.976131E-05, 1.610639
5.977081E-05, 1.610895
5.97803E-05, 1.611151
5.97898E-05, 1.611407
5.979929E-05, 1.611663
5.980879E-05, -0.1694063
5.981829E-05, -0.1691504
5.982778E-05, -0.1688945
5.983728E-05, -0.1686386
5.984677E-05, -0.1683826
5.985627E-05, -0.1681268
5.986576E-05, -0.1678709
5.987525E-05, -0.1676151
5.988475E-05, -0.1673592
5.989424E-05, -0.1671032
5.990374E-05, -0.1668473
5.991323E-05, -0.1665914
5.992273E-05, -0.1663355
5.993222E-05, -0.1660796
5.994172E-05, -0.1658237
5.995121E-05, -0.1655678
5.996071E-05, -0.1653119
5.99702E-05, -0.165056
5.99797E-05, -0.1648001
5.998919E-05, -0.1645442
5.999869E-05, -0.1642883
6.000818E-05, -0.1640324
6.001768E-05, -0.1637765
6.002717E-05, -0.1635206
6.003667E-05, -0.1632647
6.004616E-05, -0.1630087
6.005566E-05, -0.1627529
6.006515E-05, -0.1624969
6.007465E-05, -0.162241
6.008414E-05, -0.1619852
6.009364E-05, -0.1617293
6.010313E-05, -0.1614735
6.011263E-05, -0.1612175
6.012212E-05, -0.1609616
6.013162E-05, -0.1607057
6.014111E-05, -0.1604498
6.015061E-05, -0.1601939
6.01601E-05, -0.159938
6.01696E-05, -0.1596821
6.017909E-05, -0.1594262
6.018859E-05, -0.1591703
6.019808E-05, -0.1589144
6.020758E-05, -0.1586584
6.021707E-05, -0.1584026
6.022657E-05, -0.1581467
6.023606E-05, -0.1578907
6.024556E-05, -0.1576349
6.025505E-05, -0.157379
6.026455E-05, -0.157123
6.027404E-05, -0.1568671
6.028354E-05, -0.1566112
6.029303E-05, -0.1563554
6.030253E-05, -0.1560995
6.031202E-05, -0.1558436
6.032152E-05, -0.1555877
6.033101E-05, -0.1553318
6.034051E-05, -0.1550759
6.035E-05, -0.15482
6.03595E-05, -0.1545641
6.036899E-05, -0.1543082
6.037849E-05, -0.1540523
6.038798E-05, -0.1537964
6.039748E-05, -0.1535405
6.040697E-05, -0.1532845
6.041647E-05, -0.1530287
6.042596E-05, -0.1527727
6.043546E-05, -0.1525168
6.044495E-05, -0.152261
6.045445E-05, -0.152005
6.046394E-05, -0.1517491
6.047344E-05, -0.1514933
6.048293E-05, -0.1512373
6.049243E-05, -0.1509814
6.050192E-05, -0.1507255
6.051141E-05, -0.1504697
6.052091E-05, -0.1502138
6.05304E-05, -0.1499579
6.05399E-05, -0.149702
6.05494E-05, -0.1494461
6.055889E-05, -0.1491902
6.056839E-05, -0.1489343
6.057788E-05, -0.1486784
6.058738E-05, -0.1484225
6.059687E-05, -0.1481665
6.060637E-05, -0.1479107
6.061586E-05, -0.1476548
6.062536E-05, -0.1473988
6.063485E-05, -0.1471429
6.064435E-05, -0.1468871
6.065384E-05, -0.1466311
6.066334E-05, -0.1463752
6.067283E-05, -0.1461193
6.068233E-05, -0.1458634
6.069182E-05, -0.1456075
6.070132E-05, -0.1453516
6.071081E-05, -0.1450957
6.072031E-05, -0.1448398
6.07298E-05, -0.144584
6.073929E-05, -0.1443281
6.074879E-05, -0.1440722
6.075828E-05, -0.1438163
6.076778E-05, -0.1435603
6.077727E-05, -0.1433045
6.078677E-05, -0.1430486
6.079626E-05, -0.1427926
6.080576E-05, -0.1425368
6.081525E-05, -0.1422808
6.082475E-05, -0.1420249
6.083425E-05, -0.1417691
6.084374E-05, -0.1415131
6.085324E-05, -0.1412572
6.086273E-05, -0.1410013
6.087223E-05, -0.1407454
6.088172E-05, -0.1404895
6.089122E-05, -0.1402336
6.090071E-05, -0.1399777
6.091021E-05, -0.1397218
6.09197E-05, -0.1394659
6.09292E-05, -0.13921
6.093869E-05, -0.1389541
6.094818E-05, -0.1386983
6.095768E-05, -0.1384423
6.096717E-05, -0.1381865
6.097667E-05, -0.1379306
6.098616E-05, -0.1376746
6.099566E-05, -0.1374187
6.100515E-05, -0.1371629
6.101465E-05, -0.1369069
6.102414E-05, -0.136651
6.103364E-05, -0.1363951
6.104314E-05, -0.1361391
6.105263E-05, -0.1358832
6.106212E-05, -0.1356275
6.107162E-05, -0.1353716
6.108111E-05, -0.1351157
6.109061E-05, -0.1348598
6.11001E-05, -0.1346039
6.11096E-05, -0.134348
6.111909E-05, -0.1340921
6.112859E-05, -0.1338362
6.113808E-05, 1.647745
6.114758E-05, 1.648001
6.115707E-05, 1.648257
6.116657E-05, 1.648513
6.117606E-05, 1.648768
6.118556E-05, 1.649024
6.119505E-05, 1.64928
6.120455E-05, 1.649536
6.121404E-05, 1.649792
6.122354E-05, 1.650048
6.123303E-05, 1.650304
6.124253E-05, 1.65056
6.125202E-05, 1.650816
6.126152E-05, 1.651072
6.127101E-05, 1.651327
6.128051E-05, 1.651583
6.129E-05, 1.651839
6.12995E-05, 1.652095
6.130899E-05, 1.652351
6.131849E-05, 1.652607
6.132798E-05, 1.652863
6.133748E-05, 1.653119
6.134697E-05, 1.653375
6.135647E-05, 1.653631
6.136596E-05, 1.653887
6.137546E-05, 1.654142
6.138496E-05, 1.654398
6.139445E-05, 1.654654
6.140395E-05, 1.65491
6.141344E-05, 1.655166
6.142294E-05, 1.655422
6.143243E-05, 1.655678
6.144193E-05, 1.655934
6.145142E-05, 1.65619
6.146092E-05, -0.1248795
6.147041E-05, -0.1246236
6.147991E-05, -0.1243677
6.148939E-05, -0.124112
6.149889E-05, -0.1238561
6.150838E-05, -0.1236002
6.151788E-05, -0.1233442
6.152737E-05, -0.1230884
6.153687E-05, -0.1228325
6.154637E-05, -0.1225765
6.155586E-05, -0.1223207
6.156536E-05, -0.1220647
6.157485E-05, -0.1218088
6.158435E-05, -0.1215529
6.159384E-05, -0.121297
6.160334E-05, -0.1210411
6.161283E-05, -0.1207852
6.162233E-05, -0.1205293
6.163182E-05, -0.1202734
6.164132E-05, -0.1200175
6.165081E-05, -0.1197616
6.166031E-05, -0.1195057
6.16698E-05, -0.1192498
6.16793E-05, -0.1189939
6.168879E-05, -0.118738
6.169829E-05, -0.1184821
6.170778E-05, -0.1182262
6.171728E-05, -0.1179702
6.172677E-05, -0.1177143
6.173627E-05, -0.1174585
6.174576E-05, -0.1172025
6.175526E-05, -0.1169466
6.176475E-05, -0.1166908
6.177425E-05, -0.1164348
6.178374E-05, -0.1161789
6.179324E-05, -0.115923
6.180273E-05, -0.1156671
6.181223E-05, -0.1154112
6.182172E-05, -0.1151553
6.183122E-05, -0.1148994
6.184071E-05, -0.1146435
6.185021E-05, -0.1143876
6.18597E-05, -0.1141317
6.18692E-05, -0.1138758
6.187869E-05, -0.1136199
6.188819E-05, -0.113364
6.189768E-05, -0.113108
6.190718E-05, -0.1128522
6.191667E-05, -0.1125963
6.192616E-05, -0.1123406
6.193566E-05, -0.1120846
6.194515E-05, -0.1118287
6.195465E-05, -0.1115728
6.196414E-05, -0.1113169
6.197364E-05, -0.111061
6.198313E-05, -0.1108051
6.199263E-05, -0.1105492
6.200212E-05, -0.1102933
6.201162E-05, -0.1100374
6.202111E-05, -0.1097815
6.203061E-05, -0.1095256
6.20401E-05, -0.1092697
6.20496E-05, -0.1090138
6.205909E-05, -0.1087579
6.206859E-05, -0.108502
6.207808E-05, -0.1082461
6.208758E-05, -0.1079901
6.209707E-05, -0.1077343
6.210657E-05, -0.1074783
6.211607E-05, -0.1072224
6.212556E-05, -0.1069666
6.213506E-05, -0.1067106
6.214455E-05, -0.1064547
6.215405E-05, -0.1061988
6.216354E-05, -0.1059429
6.217304E-05, -0.105687
6.218253E-05, -0.1054311
6.219203E-05, -0.1051752
6.220152E-05, -0.1049193
6.221102E-05, -0.1046634
6.222051E-05, -0.1044075
6.223001E-05, -0.1041516
6.22395E-05, -0.1038957
6.2249E-05, -0.1036398
6.225849E-05, -0.1033838
6.226799E-05, -0.103128
6.227748E-05, -0.1028721
6.228698E-05, -0.1026161
6.229647E-05, -0.1023602
6.230597E-05, -0.1021044
6.231546E-05, -0.1018484
6.232496E-05, -0.1015925
6.233445E-05, -0.1013366
6.234395E-05, -0.1010807
6.235344E-05, -0.1008248
6.236293E-05, -0.1005691
6.237243E-05, -0.1003132
6.238192E-05, -0.1000573
6.239142E-05, -0.09980142
6.240091E-05, -0.09954548
6.241041E-05, -0.0992896
6.24199E-05, -0.09903365
6.24294E-05, -0.09877777
6.243889E-05, -0.09852189
6.244839E-05, -0.09826595
6.245788E-05, -0.09801006
6.246738E-05, -0.09775418
6.247687E-05, -0.09749824
6.248637E-05, -0.09724236
6.249586E-05, -0.09698641
6.250536E-05, -0.09673053
6.251485E-05, -0.09647465
6.252435E-05, -0.09621871
6.253384E-05, -0.09596282
6.254334E-05, -0.09570694
6.255283E-05, -0.095451
6.256233E-05, -0.09519511
6.257182E-05, -0.09493917
6.258132E-05, -0.09468329
6.259081E-05, -0.09442741
6.260031E-05, -0.09417146
6.26098E-05, -0.09391558
6.26193E-05, -0.0936597
6.262879E-05, -0.09340376
6.263829E-05, -0.09314787
6.264778E-05, -0.09289193
6.265728E-05, -0.09263605
6.266678E-05, -0.09238017
6.267627E-05, -0.09212422
6.268577E-05, -0.09186834
6.269526E-05, -0.09161246
6.270476E-05, -0.09135652
6.271425E-05, -0.09110063
6.272375E-05, -0.09084469
6.273324E-05, -0.09058881
6.274274E-05, -0.09033293
6.275223E-05, -0.09007698
6.276173E-05, -0.0898211
6.277122E-05, -0.08956522
6.278072E-05, 1.692016
6.279021E-05, 1.692272
6.27997E-05, 1.692527
6.280919E-05, 1.692783
6.281869E-05, 1.693039
6.282819E-05, 1.693295
6.283768E-05, 1.693551
6.284718E-05, 1.693807
6.285667E-05, 1.694063
6.286617E-05, 1.694319
6.287566E-05, 1.694575
6.288516E-05, 1.694831
6.289465E-05, 1.695086
6.290415E-05, 1.695342
6.291364E-05, 1.695598
6.292314E-05, 1.695854
6.293263E-05, 1.69611
6.294213E-05, 1.696366
6.295162E-05, 1.696622
6.296112E-05, 1.696878
6.297061E-05, 1.697134
6.298011E-05, 1.69739
6.29896E-05, 1.697646
6.29991E-05, 1.697901
6.300859E-05, 1.698157
6.301809E-05, 1.698413
6.302758E-05, 1.698669
6.303708E-05, 1.698925
6.304657E-05, 1.699181
6.305607E-05, 1.699437
6.306556E-05, 1.699693
6.307506E-05, 1.699949
6.308455E-05, 1.700205
6.309405E-05, 1.70046
6.310354E-05, 1.700716
6.311304E-05, -0.08035278
6.312253E-05, -0.0800969
6.313203E-05, -0.07984102
6.314152E-05, -0.07958508
6.315102E-05, -0.07932919
6.316051E-05, -0.07907331
6.317001E-05, -0.07881737
6.31795E-05, -0.07856148
6.3189E-05, -0.07830554
6.319849E-05, -0.07804966
6.320799E-05, -0.07779378
6.321749E-05, -0.07753783
6.322697E-05, -0.07728213
6.323647E-05, -0.07702625
6.324596E-05, -0.07677031
6.325546E-05, -0.07651442
6.326495E-05, -0.07625854
6.327445E-05, -0.0760026
6.328394E-05, -0.07574672
6.329344E-05, -0.07549083
6.330293E-05, -0.07523489
6.331243E-05, -0.07497901
6.332192E-05, -0.07472306
6.333142E-05, -0.07446718
6.334091E-05, -0.0742113
6.335041E-05, -0.07395536
6.33599E-05, -0.07369947
6.33694E-05, -0.07344359
6.337889E-05, -0.07318765
6.338839E-05, -0.07293177
6.339789E-05, -0.07267582
6.340738E-05, -0.07241994
6.341688E-05, -0.07216406
6.342637E-05, -0.07190812
6.343587E-05, -0.07165223
6.344536E-05, -0.07139635
6.345486E-05, -0.07114041
6.346435E-05, -0.07088453
6.347385E-05, -0.07062858
6.348334E-05, -0.0703727
6.349284E-05, -0.07011682
6.350233E-05, -0.06986088
6.351183E-05, -0.06960499
6.352132E-05, -0.06934911
6.353082E-05, -0.06909317
6.354031E-05, -0.06883729
6.354981E-05, -0.06858134
6.35593E-05, -0.06832546
6.35688E-05, -0.06806958
6.357829E-05, -0.06781363
6.358779E-05, -0.06755775
6.359728E-05, -0.06730187
6.360678E-05, -0.06704593
6.361627E-05, -0.06679004
6.362577E-05, -0.0665341
6.363526E-05, -0.06627822
6.364476E-05, -0.06602234
6.365425E-05, -0.06576639
6.366374E-05, -0.06551069
6.367324E-05, -0.06525481
6.368273E-05, -0.06499892
6.369223E-05, -0.06474298
6.370172E-05, -0.0644871
6.371122E-05, -0.06423116
6.372071E-05, -0.06397527
6.373021E-05, -0.06371939
6.37397E-05, -0.06346345
6.37492E-05, -0.06320757
6.375869E-05, -0.06295168
6.376819E-05, -0.06269574
6.377768E-05, -0.06243986
6.378718E-05, -0.06218392
6.379667E-05, -0.06192803
6.380617E-05, -0.06167215
6.381566E-05, -0.06141621
6.382516E-05, -0.06116033
6.383465E-05, -0.06090444
6.384415E-05, -0.0606485
6.385364E-05, -0.06039262
6.386314E-05, -0.06013668
6.387263E-05, -0.05988079
6.388213E-05, -0.05962491
6.389162E-05, -0.05936897
6.390112E-05, -0.05911309
6.391061E-05, -0.0588572
6.392011E-05, -0.05860126
6.39296E-05, -0.05834538
6.39391E-05, -0.05808944
6.39486E-05, -0.05783355
6.395809E-05, -0.05757767
6.396759E-05, -0.05732173
6.397708E-05, -0.05706584
6.398658E-05, -0.05680996
6.399607E-05, -0.05655402
6.400557E-05, -0.05629814
6.401506E-05, -0.05604219
6.402456E-05, -0.05578631
6.403405E-05, -0.05553043
6.404355E-05, -0.05527449
6.405304E-05, -0.0550186
