Seconds,Volts
0.0001216819, -0.2570357
0.0001216981, -0.2569832
0.0001217143, -0.2569305
0.0001217305, -0.2568779
0.0001217468, -0.2568254
0.000121763, -0.2567728
0.0001217792, -0.2567202
0.0001217954, -0.2566676
0.0001218116, -0.256615
0.0001218278, -0.2565624
0.0001218441, -0.2565098
0.0001218603, -0.2564572
0.0001218765, -0.2564046
0.0001218927, -0.256352
0.0001219089, -0.2562994
0.0001219251, -0.2562468
0.0001219413, -0.2561942
0.0001219576, -0.2561416
0.0001219738, -0.256089
0.00012199, -0.2560364
0.0001220062, -0.2559838
0.0001220224, -0.2559312
0.0001220386, -0.2558786
0.0001220549, -0.255826
0.0001220711, -0.2557735
0.0001220873, -0.2557208
0.0001221035, -0.2556682
0.0001221197, -0.2556157
0.0001221359, -0.255563
0.0001221522, -0.2555104
0.0001221684, -0.2554579
0.0001221846, -0.2554052
0.0001222008, -0.2553527
0.000122217, -0.2553001
0.0001222332, -0.2552474
0.0001222494, -0.2551949
0.0001222657, -0.2551423
0.0001222819, -0.2550897
0.0001222981, -0.2550371
0.0001223143, -0.2549845
0.0001223305, -0.2549319
0.0001223467, -0.2548793
0.000122363, -0.2548267
0.0001223792, -0.2547741
0.0001223954, -0.2547215
0.0001224116, -0.2546689
0.0001224278, -0.2546163
0.000122444, -0.2545637
0.0001224602, -0.2545111
0.0001224765, -0.2544585
0.0001224927, -0.2544059
0.0001225089, -0.2543533
0.0001225251, -0.2543008
0.0001225413, -0.2542481
0.0001225575, -0.2541956
0.0001225738, -0.254143
0.00012259, -0.2540904
0.0001226062, -0.2540378
0.0001226224, -0.2539852
0.0001226386, -0.2539326
0.0001226548, -0.25388
0.000122671, -0.2538274
0.0001226873, -0.2537748
0.0001227035, -0.2537222
0.0001227197, -0.2536696
0.0001227359, -0.253617
0.0001227521, -0.2535644
0.0001227683, -0.2535118
0.0001227846, -0.2534592
0.0001228008, -0.2534066
0.000122817, -0.253354
0.0001228332, -0.2533014
0.0001228494, -0.2532488
0.0001228656, -0.2531962
0.0001228819, -0.2531436
0.0001228981, -0.253091
0.0001229143, -0.2530385
0.0001229305, -0.2529858
0.0001229467, -0.2529333
0.0001229629, -0.2528807
0.0001229792, -0.2528281
0.0001229954, -0.2527755
0.0001230116, -0.2527229
0.0001230278, -0.2526703
0.000123044, -0.2526177
0.0001230602, -0.2525651
0.0001230764, -0.2525125
0.0001230927, -0.2524599
0.0001231089, -0.2524073
0.0001231251, -0.2523547
0.0001231413, -0.2523021
0.0001231575, -0.2522495
0.0001231737, -0.2521969
0.00012319, -0.2521443
0.0001232062, -0.2520917
0.0001232224, -0.2520391
0.0001232386, -0.2519865
0.0001232548, -0.2519339
0.000123271, -0.2518813
0.0001232872, -0.2518287
0.0001233035, -0.2517762
0.0001233197, -0.2517235
0.0001233359, -0.251671
0.0001233521, -0.2516184
0.0001233683, -0.2515658
0.0001233845, -0.2515132
0.0001234008, -0.2514606
0.000123417, 0.4003067
0.0001234332, 0.4003593
0.0001234494, 0.4004119
0.0001234656, 0.4004645
0.0001234818, 0.4005171
0.000123498, 0.4005697
0.0001235143, 0.4006222
0.0001235305, 0.4006749
0.0001235467, 0.4007275
0.0001235629, 0.4007801
0.0001235791, 0.4008327
0.0001235953, 0.4008853
0.0001236115, 0.4009378
0.0001236278, 0.4009905
0.000123644, 0.4010431
0.0001236602, 0.4010956
0.0001236764, 0.4011483
0.0001236926, 0.4012008
0.0001237088, 0.4012534
0.0001237251, 0.401306
0.0001237413, 0.4013586
0.0001237575, 0.4014112
0.0001237737, 0.4014638
0.0001237899, 0.4015164
0.0001238061, 0.401569
0.0001238224, 0.4016216
0.0001238386, 0.4016742
0.0001238548, 0.4017268
0.000123871, 0.4017794
0.0001238872, 0.401832
0.0001239034, 0.4018846
0.0001239197, 0.4019372
0.0001239359, 0.4019898
0.0001239521, 0.4020424
0.0001239683, 0.402095
0.0001239845, 0.4021476
0.0001240007, -0.2495145
0.000124017, -0.2494619
0.0001240332, -0.2494093
0.0001240494, -0.2493567
0.0001240656, -0.2493041
0.0001240818, -0.2492515
0.000124098, -0.249199
0.0001241142, -0.2491463
0.0001241305, -0.2490938
0.0001241467, -0.2490412
0.0001241629, -0.2489886
0.0001241791, -0.248936
0.0001241953, -0.2488834
0.0001242115, -0.2488308
0.0001242278, -0.2487782
0.000124244, -0.2487256
0.0001242602, -0.248673
0.0001242764, -0.2486204
0.0001242926, -0.2485678
0.0001243088, -0.2485152
0.000124325, -0.2484626
0.0001243413, -0.24841
0.0001243575, -0.2483574
0.0001243737, -0.2483048
0.0001243899, -0.2482522
0.0001244061, -0.2481996
0.0001244223, -0.248147
0.0001244385, -0.2480944
0.0001244548, -0.2480419
0.000124471, -0.2479892
0.0001244872, -0.2479367
0.0001245034, -0.2478841
0.0001245196, -0.2478315
0.0001245358, -0.2477789
0.0001245521, -0.2477263
0.0001245683, -0.2476737
0.0001245845, -0.2476211
0.0001246007, -0.2475685
0.0001246169, -0.2475159
0.0001246331, -0.2474633
0.0001246493, -0.2474107
0.0001246656, -0.2473581
0.0001246818, -0.2473055
0.000124698, -0.2472529
0.0001247142, -0.2472003
0.0001247304, -0.2471477
0.0001247466, -0.2470951
0.0001247629, -0.2470425
0.0001247791, -0.2469899
0.0001247953, -0.2469373
0.0001248115, -0.2468847
0.0001248277, -0.2468321
0.0001248439, -0.2467796
0.0001248602, -0.2467269
0.0001248764, -0.2466744
0.0001248926, -0.2466218
0.0001249088, -0.2465692
0.000124925, -0.2465166
0.0001249412, -0.246464
0.0001249575, -0.2464114
0.0001249737, -0.2463588
0.0001249899, -0.2463062
0.0001250061, -0.2462536
0.0001250223, -0.246201
0.0001250385, -0.2461484
0.0001250548, -0.2460958
0.000125071, -0.2460432
0.0001250872, -0.2459906
0.0001251034, -0.245938
0.0001251196, -0.2458854
0.0001251358, -0.2458328
0.000125152, -0.2457802
0.0001251683, -0.2457276
0.0001251845, -0.2456751
0.0001252007, -0.2456224
0.0001252169, -0.2455698
0.0001252331, -0.2455173
0.0001252493, -0.2454646
0.0001252655, -0.2454121
0.0001252818, -0.2453595
0.000125298, -0.2453068
0.0001253142, -0.2452543
0.0001253304, -0.2452017
0.0001253466, -0.245149
0.0001253628, -0.2450965
0.0001253791, -0.2450439
0.0001253953, -0.2449913
0.0001254115, -0.2449387
0.0001254277, -0.2448861
0.0001254439, -0.2448335
0.0001254601, -0.2447809
0.0001254763, -0.2447283
0.0001254926, -0.2446757
0.0001255088, -0.2446231
0.000125525, -0.2445705
0.0001255412, -0.244518
0.0001255574, -0.2444653
0.0001255736, -0.2444128
0.0001255899, -0.2443602
0.0001256061, -0.2443075
0.0001256223, -0.2442549
0.0001256385, -0.2442024
0.0001256547, -0.2441497
0.0001256709, -0.2440972
0.0001256871, -0.2440446
0.0001257034, -0.243992
0.0001257196, -0.2439394
0.0001257358, -0.2438868
0.000125752, -0.2438342
0.0001257682, -0.2437816
0.0001257844, -0.243729
0.0001258007, -0.2436764
0.0001258169, -0.2436238
0.0001258331, -0.2435712
0.0001258493, -0.2435186
0.0001258655, -0.243466
0.0001258817, -0.2434134
0.000125898, -0.2433608
0.0001259142, -0.2433082
0.0001259304, -0.2432556
0.0001259466, -0.243203
0.0001259628, -0.2431504
0.000125979, -0.2430979
0.0001259953, -0.2430452
0.0001260115, -0.2429926
0.0001260277, -0.2429401
0.0001260439, -0.2428874
0.0001260601, -0.2428349
0.0001260763, -0.2427823
0.0001260925, -0.2427296
0.0001261088, -0.2426771
0.000126125, -0.2426245
0.0001261412, -0.2425719
0.0001261574, -0.2425193
0.0001261736, -0.2424667
0.0001261898, -0.2424141
0.0001262061, -0.2423615
0.0001262223, -0.2423089
0.0001262385, -0.2422563
0.0001262547, -0.2422037
0.0001262709, -0.2421511
0.0001262871, 0.4096162
0.0001263033, 0.4096688
0.0001263196, 0.4097213
0.0001263358, 0.409774
0.000126352, 0.4098265
0.0001263682, 0.4098791
0.0001263844, 0.4099318
0.0001264006, 0.4099844
0.0001264169, 0.4100369
0.0001264331, 0.4100895
0.0001264493, 0.4101421
0.0001264655, 0.4101947
0.0001264817, 0.4102473
0.0001264979, 0.4102999
0.0001265141, 0.4103525
0.0001265304, 0.4104051
0.0001265466, 0.4104577
0.0001265628, 0.4105103
0.000126579, 0.4105629
0.0001265952, 0.4106155
0.0001266114, 0.4106681
0.0001266277, 0.4107206
0.0001266439, 0.4107733
0.0001266601, 0.4108258
0.0001266763, 0.4108784
0.0001266925, 0.4109311
0.0001267087, 0.4109837
0.0001267249, 0.4110362
0.0001267412, 0.4110889
0.0001267574, 0.4111415
0.0001267736, 0.411194
0.0001267898, 0.4112467
0.000126806, 0.4112992
0.0001268222, 0.4113518
0.0001268385, 0.4114044
0.0001268547, 0.411457
0.0001268709, -0.2402051
0.0001268871, -0.2401525
0.0001269033, -0.2400999
0.0001269195, -0.2400473
0.0001269358, -0.2399947
0.000126952, -0.2399421
0.0001269682, -0.2398895
0.0001269844, -0.2398369
0.0001270006, -0.2397843
0.0001270168, -0.2397317
0.0001270331, -0.2396791
0.0001270493, -0.2396265
0.0001270655, -0.2395739
0.0001270817, -0.2395213
0.0001270979, -0.2394687
0.0001271141, -0.2394162
0.0001271303, -0.2393635
0.0001271466, -0.2393109
0.0001271628, -0.2392583
0.000127179, -0.2392057
0.0001271952, -0.2391531
0.0001272114, -0.2391006
0.0001272276, -0.2390479
0.0001272439, -0.2389954
0.0001272601, -0.2389428
0.0001272763, -0.2388902
0.0001272925, -0.2388376
0.0001273087, -0.238785
0.0001273249, -0.2387324
0.0001273411, -0.2386798
0.0001273574, -0.2386272
0.0001273736, -0.2385746
0.0001273898, -0.238522
0.000127406, -0.2384694
0.0001274222, -0.2384168
0.0001274384, -0.2383642
0.0001274547, -0.2383116
0.0001274709, -0.238259
0.0001274871, -0.2382064
0.0001275033, -0.2381538
0.0001275195, -0.2381013
0.0001275357, -0.2380486
0.0001275519, -0.237996
0.0001275682, -0.2379435
0.0001275844, -0.2378908
0.0001276006, -0.2378383
0.0001276168, -0.2377857
0.000127633, -0.2377331
0.0001276492, -0.2376805
0.0001276655, -0.2376279
0.0001276817, -0.2375753
0.0001276979, -0.2375227
0.0001277141, -0.2374701
0.0001277303, -0.2374175
0.0001277465, -0.2373649
0.0001277627, -0.2373123
0.000127779, -0.2372597
0.0001277952, -0.2372071
0.0001278114, -0.2371545
0.0001278276, -0.2371019
0.0001278438, -0.2370493
0.00012786, -0.2369967
0.0001278763, -0.2369441
0.0001278925, -0.2368915
0.0001279087, -0.236839
0.0001279249, -0.2367863
0.0001279411, -0.2367337
0.0001279573, -0.2366812
0.0001279736, -0.2366285
0.0001279898, -0.236576
0.000128006, -0.2365234
0.0001280222, -0.2364708
0.0001280384, -0.2364182
0.0001280546, -0.2363656
0.0001280709, -0.236313
0.0001280871, -0.2362604
0.0001281033, -0.2362078
0.0001281195, -0.2361552
0.0001281357, -0.2361026
0.0001281519, -0.23605
0.0001281681, -0.2359974
0.0001281844, -0.2359448
0.0001282006, -0.2358922
0.0001282168, -0.2358396
0.000128233, -0.235787
0.0001282492, -0.2357344
0.0001282654, -0.2356818
0.0001282817, -0.2356292
0.0001282979, -0.2355767
0.0001283141, -0.235524
0.0001283303, -0.2354714
0.0001283465, -0.2354189
0.0001283627, -0.2353662
0.0001283789, -0.2353137
0.0001283952, -0.2352611
0.0001284114, -0.2352085
0.0001284276, -0.2351559
0.0001284438, -0.2351033
0.00012846, -0.2350507
0.0001284762, -0.2349981
0.0001284925, -0.2349455
0.0001285087, -0.2348929
0.0001285249, -0.2348403
0.0001285411, -0.2347877
0.0001285573, -0.2347351
0.0001285735, -0.2346825
0.0001285897, -0.2346299
0.000128606, -0.2345773
0.0001286222, -0.2345247
0.0001286384, -0.2344721
0.0001286546, -0.2344196
0.0001286708, -0.2343669
0.000128687, -0.2343144
0.0001287033, -0.2342618
0.0001287195, -0.2342091
0.0001287357, -0.2341565
0.0001287519, -0.234104
0.0001287681, -0.2340513
0.0001287843, -0.2339988
0.0001288005, -0.2339462
0.0001288168, -0.2338936
0.000128833, -0.233841
0.0001288492, -0.2337884
0.0001288654, -0.2337358
0.0001288816, -0.2336832
0.0001288978, -0.2336306
0.0001289141, -0.233578
0.0001289303, -0.2335254
0.0001289465, -0.2334728
0.0001289627, -0.2334202
0.0001289789, -0.2333676
0.0001289951, -0.233315
0.0001290114, -0.2332624
0.0001290276, -0.2332098
0.0001290438, -0.2331572
0.00012906, -0.2331046
0.0001290762, -0.233052
0.0001290924, -0.2329995
0.0001291087, -0.2329468
0.0001291249, -0.2328942
0.0001291411, -0.2328417
0.0001291573, 0.4189256
0.0001291735, 0.4189782
0.0001291897, 0.4190308
0.0001292059, 0.4190834
0.0001292222, 0.419136
0.0001292384, 0.4191886
0.0001292546, 0.4192412
0.0001292708, 0.4192938
0.000129287, 0.4193464
0.0001293032, 0.419399
0.0001293195, 0.4194516
0.0001293357, 0.4195042
0.0001293519, 0.4195568
0.0001293681, 0.4196094
0.0001293843, 0.4196619
0.0001294005, 0.4197145
0.0001294167, 0.4197672
0.000129433, 0.4198197
0.0001294492, 0.4198723
0.0001294654, 0.4199249
0.0001294816, 0.4199775
0.0001294978, 0.4200301
0.000129514, 0.4200827
0.0001295302, 0.4201353
0.0001295465, 0.4201879
0.0001295627, 0.4202405
0.0001295789, 0.4202931
0.0001295951, 0.4203457
0.0001296113, 0.4203983
0.0001296275, 0.4204509
0.0001296438, 0.4205035
0.00012966, 0.4205561
0.0001296762, 0.4206087
0.0001296924, 0.4206613
0.0001297086, 0.4207139
0.0001297248, 0.4207665
0.000129741, -0.2308956
0.0001297573, -0.230843
0.0001297735, -0.2307904
0.0001297897, -0.2307378
0.0001298059, -0.2306852
0.0001298221, -0.2306326
0.0001298383, -0.2305801
0.0001298546, -0.2305274
0.0001298708, -0.2304748
0.000129887, -0.2304223
0.0001299032, -0.2303696
0.0001299194, -0.2303171
0.0001299356, -0.2302645
0.0001299519, -0.2302119
0.0001299681, -0.2301593
0.0001299843, -0.2301067
0.0001300005, -0.2300541
0.0001300167, -0.2300015
0.0001300329, -0.2299489
0.0001300492, -0.2298963
0.0001300654, -0.2298437
0.0001300816, -0.2297911
0.0001300978, -0.2297385
0.000130114, -0.2296859
0.0001301302, -0.2296333
0.0001301465, -0.2295807
0.0001301627, -0.2295281
0.0001301789, -0.2294755
0.0001301951, -0.2294229
0.0001302113, -0.2293703
0.0001302275, -0.2293178
0.0001302437, -0.2292651
0.00013026, -0.2292125
0.0001302762, -0.22916
0.0001302924, -0.2291073
0.0001303086, -0.2290547
0.0001303248, -0.2290022
0.000130341, -0.2289495
0.0001303572, -0.228897
0.0001303735, -0.2288444
0.0001303897, -0.2287918
0.0001304059, -0.2287392
0.0001304221, -0.2286866
0.0001304383, -0.228634
0.0001304545, -0.2285814
0.0001304708, -0.2285288
0.000130487, -0.2284762
0.0001305032, -0.2284236
0.0001305194, -0.228371
0.0001305356, -0.2283184
0.0001305518, -0.2282658
0.000130568, -0.2282132
0.0001305843, -0.2281606
0.0001306005, -0.228108
0.0001306167, -0.2280554
0.0001306329, -0.2280029
0.0001306491, -0.2279502
0.0001306653, -0.2278976
0.0001306816, -0.2278451
0.0001306978, -0.2277924
0.000130714, -0.2277399
0.0001307302, -0.2276873
0.0001307464, -0.2276347
0.0001307626, -0.2275821
0.0001307788, -0.2275295
0.0001307951, -0.2274769
0.0001308113, -0.2274243
0.0001308275, -0.2273717
0.0001308437, -0.2273191
0.0001308599, -0.2272665
0.0001308761, -0.2272139
0.0001308924, -0.2271613
0.0001309086, -0.2271087
0.0001309248, -0.2270561
0.000130941, -0.2270035
0.0001309572, -0.2269509
0.0001309734, -0.2268983
0.0001309897, -0.2268457
0.0001310059, -0.2267931
0.0001310221, -0.2267406
0.0001310383, -0.2266879
0.0001310545, -0.2266354
0.0001310707, -0.2265828
0.000131087, -0.2265301
0.0001311032, -0.2264776
0.0001311194, -0.226425
0.0001311356, -0.2263724
0.0001311518, -0.2263198
0.000131168, -0.2262672
0.0001311842, -0.2262146
0.0001312005, -0.226162
0.0001312167, -0.2261094
0.0001312329, -0.2260568
0.0001312491, -0.2260042
0.0001312653, -0.2259516
0.0001312815, -0.225899
0.0001312978, -0.2258464
0.000131314, -0.2257938
0.0001313302, -0.2257412
0.0001313464, -0.2256886
0.0001313626, -0.225636
0.0001313788, -0.2255835
0.000131395, -0.2255308
0.0001314113, -0.2254783
0.0001314275, -0.2254257
0.0001314437, -0.225373
0.0001314599, -0.2253205
0.0001314761, -0.2252679
0.0001314923, -0.2252153
0.0001315086, -0.2251627
0.0001315248, -0.2251101
0.000131541, -0.2250575
0.0001315572, -0.2250049
0.0001315734, -0.2249523
0.0001315896, -0.2248997
0.0001316058, -0.2248471
0.0001316221, -0.2247945
0.0001316383, -0.2247419
0.0001316545, -0.2246893
0.0001316707, -0.2246367
0.0001316869, -0.2245841
0.0001317031, -0.2245315
0.0001317194, -0.2244789
0.0001317356, -0.2244263
0.0001317518, -0.2243737
0.000131768, -0.2243212
0.0001317842, -0.2242685
0.0001318004, -0.224216
0.0001318166, -0.2241634
0.0001318329, -0.2241107
0.0001318491, -0.2240582
0.0001318653, -0.2240056
0.0001318815, -0.2239529
0.0001318977, -0.2239004
0.0001319139, -0.2238478
0.0001319302, -0.2237952
0.0001319464, -0.2237426
0.0001319626, -0.22369
0.0001319788, -0.2236374
0.000131995, -0.2235848
0.0001320112, -0.2235322
0.0001320275, 0.4282351
0.0001320437, 0.4282877
0.0001320599, 0.4283403
0.0001320761, 0.4283929
0.0001320923, 0.4284455
0.0001321085, 0.428498
0.0001321248, 0.4285507
0.000132141, 0.4286033
0.0001321572, 0.4286558
0.0001321734, 0.4287085
0.0001321896, 0.428761
0.0001322058, 0.4288136
0.000132222, 0.4288663
0.0001322383, 0.4289188
0.0001322545, 0.4289714
0.0001322707, 0.429024
0.0001322869, 0.4290766
0.0001323031, 0.4291292
0.0001323193, 0.4291818
0.0001323356, 0.4292344
0.0001323518, 0.429287
0.000132368, 0.4293396
0.0001323842, 0.4293922
0.0001324004, 0.4294448
0.0001324166, 0.4294974
0.0001324328, 0.42955
0.0001324491, 0.4296026
0.0001324653, 0.4296551
0.0001324815, 0.4297078
0.0001324977, 0.4297603
0.0001325139, 0.4298129
0.0001325301, 0.4298656
0.0001325464, 0.4299181
0.0001325626, 0.4299707
0.0001325788, 0.4300233
0.000132595, 0.4300759
0.0001326112, -0.2215862
0.0001326274, -0.2215335
0.0001326436, -0.221481
0.0001326599, -0.2214284
0.0001326761, -0.2213758
0.0001326923, -0.2213232
0.0001327085, -0.2212706
0.0001327247, -0.221218
0.0001327409, -0.2211654
0.0001327572, -0.2211128
0.0001327734, -0.2210602
0.0001327896, -0.2210076
0.0001328058, -0.220955
0.000132822, -0.2209024
0.0001328382, -0.2208498
0.0001328544, -0.2207972
0.0001328707, -0.2207446
0.0001328869, -0.220692
0.0001329031, -0.2206394
0.0001329193, -0.2205868
0.0001329355, -0.2205342
0.0001329517, -0.2204817
0.000132968, -0.220429
0.0001329842, -0.2203764
0.0001330004, -0.2203239
0.0001330166, -0.2202712
0.0001330328, -0.2202187
0.000133049, -0.2201661
0.0001330653, -0.2201135
0.0001330815, -0.2200609
0.0001330977, -0.2200083
0.0001331139, -0.2199557
0.0001331301, -0.2199031
0.0001331463, -0.2198505
0.0001331626, -0.2197979
0.0001331788, -0.2197453
0.000133195, -0.2196927
0.0001332112, -0.2196401
0.0001332274, -0.2195875
0.0001332436, -0.2195349
0.0001332598, -0.2194823
0.0001332761, -0.2194297
0.0001332923, -0.2193771
0.0001333085, -0.2193245
0.0001333247, -0.2192719
0.0001333409, -0.2192194
0.0001333571, -0.2191668
0.0001333734, -0.2191142
0.0001333896, -0.2190616
0.0001334058, -0.219009
0.000133422, -0.2189564
0.0001334382, -0.2189038
0.0001334544, -0.2188512
0.0001334706, -0.2187986
0.0001334869, -0.218746
0.0001335031, -0.2186934
0.0001335193, -0.2186408
0.0001335355, -0.2185882
0.0001335517, -0.2185356
0.0001335679, -0.218483
0.0001335842, -0.2184304
0.0001336004, -0.2183778
0.0001336166, -0.2183252
0.0001336328, -0.2182726
0.000133649, -0.21822
0.0001336652, -0.2181674
0.0001336814, -0.2181148
0.0001336977, -0.2180623
0.0001337139, -0.2180096
0.0001337301, -0.217957
0.0001337463, -0.2179045
0.0001337625, -0.2178518
0.0001337787, -0.2177992
0.000133795, -0.2177467
0.0001338112, -0.217694
0.0001338274, -0.2176415
0.0001338436, -0.2175889
0.0001338598, -0.2175363
0.000133876, -0.2174837
0.0001338922, -0.2174311
0.0001339085, -0.2173785
0.0001339247, -0.2173259
0.0001339409, -0.2172733
0.0001339571, -0.2172207
0.0001339733, -0.2171681
0.0001339895, -0.2171155
0.0001340058, -0.2170629
0.000134022, -0.2170103
0.0001340382, -0.2169577
0.0001340544, -0.2169051
0.0001340706, -0.2168525
0.0001340868, -0.2167999
0.0001341031, -0.2167473
0.0001341193, -0.2166947
0.0001341355, -0.2166422
0.0001341517, -0.2165895
0.0001341679, -0.216537
0.0001341841, -0.2164844
0.0001342004, -0.2164317
0.0001342166, -0.2163792
0.0001342328, -0.2163266
0.000134249, -0.216274
0.0001342652, -0.2162214
0.0001342814, -0.2161688
0.0001342976, -0.2161162
0.0001343139, -0.2160636
0.0001343301, -0.216011
0.0001343463, -0.2159584
0.0001343625, -0.2159058
0.0001343787, -0.2158532
0.0001343949, -0.2158006
0.0001344112, -0.215748
0.0001344274, -0.2156954
0.0001344436, -0.2156428
0.0001344598, -0.2155902
0.000134476, -0.2155376
0.0001344922, -0.2154851
0.0001345084, -0.2154324
0.0001345247, -0.2153799
0.0001345409, -0.2153273
0.0001345571, -0.2152746
0.0001345733, -0.2152221
0.0001345895, -0.2151695
0.0001346057, -0.2151169
0.000134622, -0.2150643
0.0001346382, -0.2150117
0.0001346544, -0.2149591
0.0001346706, -0.2149065
0.0001346868, -0.2148539
0.000134703, -0.2148013
0.0001347192, -0.2147487
0.0001347355, -0.2146961
0.0001347517, -0.2146435
0.0001347679, -0.2145909
0.0001347841, -0.2145383
0.0001348003, -0.2144857
0.0001348165, -0.2144331
0.0001348327, -0.2143805
0.000134849, -0.2143279
0.0001348652, -0.2142753
0.0001348814, -0.2142228
0.0001348976, 0.4375446
0.0001349138, 0.4375971
