Seconds,Volts
5.444415E-05, -0.3751741
5.444971E-05, -0.3751369
5.445527E-05, -0.3787046
5.446083E-05, -0.384572
5.446638E-05, -0.3911277
5.447194E-05, -0.3966511
5.44775E-05, -0.399475
5.448306E-05, -0.3981872
5.448861E-05, -0.3917881
5.449417E-05, -0.3797816
5.449973E-05, -0.362255
5.450529E-05, -0.3398739
5.451085E-05, -0.3137528
5.45164E-05, -0.2854203
5.452196E-05, -0.2565988
5.452752E-05, -0.2290473
5.453308E-05, -0.204301
5.453864E-05, -0.1836106
5.454419E-05, -0.1677434
5.454975E-05, -0.1568824
5.455531E-05, -0.1506677
5.456087E-05, -0.1481948
5.456642E-05, -0.1481262
5.457198E-05, -0.1488417
5.457754E-05, -0.1486162
5.45831E-05, -0.1458132
5.458865E-05, -0.1390575
5.459421E-05, -0.1273973
5.459977E-05, -0.1104058
5.460533E-05, -0.08824671
5.461089E-05, -0.06159829
5.461644E-05, -0.03166557
5.4622E-05, -1.758447E-05
5.462756E-05, 0.03165172
5.463312E-05, 0.06158557
5.463868E-05, 0.08823575
5.464423E-05, 0.1103971
5.464979E-05, 0.127391
5.465535E-05, 0.1390535
5.46609E-05, 0.1458081
5.466646E-05, 0.1486156
5.467202E-05, 0.1488419
5.467758E-05, 0.1481265
5.468314E-05, 0.1481944
5.468869E-05, 0.1506659
5.469425E-05, 0.1568786
5.469981E-05, 0.1677288
5.470537E-05, 0.1836024
5.471093E-05, 0.2042908
5.471649E-05, 0.2290355
5.472204E-05, 0.2565861
5.47276E-05, 0.2854075
5.473316E-05, 0.3137405
5.473871E-05, 0.339847
5.474427E-05, 0.3622461
5.474983E-05, 0.379775
5.475539E-05, 0.391784
5.476095E-05, 0.3981856
5.47665E-05, 0.3994755
5.477206E-05, 0.3966531
5.477762E-05, 0.3911305
5.478318E-05, 0.3845749
5.478874E-05, 0.3787069
5.479429E-05, 0.3751378
5.479985E-05, 0.3751732
5.480541E-05, 0.3796751
5.481097E-05, 0.3889681
5.481653E-05, 0.4027989
5.482208E-05, 0.4203527
5.482764E-05, 0.4403889
5.48332E-05, 0.4613086
5.483875E-05, 0.4813595
5.484431E-05, 0.498868
5.484987E-05, 0.5123441
5.485543E-05, 0.5206972
5.486099E-05, 0.5233417
5.486654E-05, 0.5202638
5.48721E-05, 0.5120124
5.487766E-05, 0.4996589
5.488322E-05, 0.4846412
5.488878E-05, 0.4686545
5.489434E-05, 0.4534357
5.489989E-05, 0.4405873
5.490545E-05, 0.4313707
5.491101E-05, 0.426618
5.491656E-05, 0.4266042
5.492212E-05, 0.4310302
5.492768E-05, 0.4390551
5.493324E-05, 0.4493861
5.49388E-05, 0.4604153
5.494435E-05, 0.4704243
5.494991E-05, 0.4777304
5.495547E-05, 0.4808996
5.496103E-05, 0.4789029
5.496659E-05, 0.4712165
5.497214E-05, 0.4578917
5.49777E-05, 0.4395603
5.498326E-05, 0.4173157
5.498882E-05, 0.3926648
5.499437E-05, 0.3673365
5.499993E-05, 0.3430381
5.500549E-05, 0.3213674
5.501105E-05, 0.3035734
5.50166E-05, 0.2904441
5.502216E-05, 0.2821914
5.502772E-05, 0.2784789
5.503328E-05, 0.2784224
5.503884E-05, 0.2807014
5.504439E-05, 0.2837034
5.504995E-05, 0.2857008
5.505551E-05, 0.2850447
5.506107E-05, 0.2803431
5.506663E-05, 0.2706171
5.507218E-05, 0.2554218
5.507774E-05, 0.2348542
5.50833E-05, 0.2096018
5.508886E-05, 0.1808339
5.509441E-05, 0.150104
5.509997E-05, 0.1191011
5.510553E-05, 0.08958516
5.511109E-05, 0.06313339
5.511664E-05, 0.04092372
5.51222E-05, 0.02370892
5.512776E-05, 0.01166566
5.513332E-05, 0.004398834
5.513888E-05, 0.0009715836
5.514444E-05, 3.637932E-05
5.514999E-05, -3.62657E-05
5.515555E-05, -0.0009705834
5.516111E-05, -0.004396159
5.516667E-05, -0.01166695
5.517222E-05, -0.02370134
5.517778E-05, -0.04091344
5.518334E-05, -0.06312066
5.51889E-05, -0.0895705
5.519445E-05, -0.1190853
5.520001E-05, -0.1500878
5.520557E-05, -0.180838
5.521113E-05, -0.2095876
5.521669E-05, -0.2348422
5.522224E-05, -0.2554125
5.52278E-05, -0.2706107
5.523336E-05, -0.2803394
5.523892E-05, -0.2850434
5.524448E-05, -0.2857007
5.525003E-05, -0.2837048
5.525559E-05, -0.2807029
5.526115E-05, -0.2784231
5.52667E-05, -0.278478
5.527226E-05, -0.2821884
5.527782E-05, -0.2904386
5.528338E-05, -0.3035755
5.528894E-05, -0.3213571
5.529449E-05, -0.343026
5.530005E-05, -0.3673235
5.530561E-05, -0.3926517
5.531117E-05, -0.4173034
5.531673E-05, -0.4395496
5.532229E-05, -0.4578939
5.532784E-05, -0.471211
5.53334E-05, -0.4789004
5.533896E-05, -0.4809
5.534451E-05, -0.4777332
5.535007E-05, -0.4704289
5.535563E-05, -0.4604209
5.536119E-05, -0.4493847
5.536675E-05, -0.4390599
5.53723E-05, -0.4310335
5.537786E-05, -0.4266054
5.538342E-05, -0.4266168
5.538898E-05, -0.431367
5.539454E-05, -0.4405815
5.540009E-05, -0.4534377
5.540565E-05, -0.4686462
5.541121E-05, -0.484633
5.541677E-05, -0.4996516
5.542232E-05, -0.5120069
5.542788E-05, -0.5202608
5.543344E-05, -0.5233416
5.5439E-05, -0.5206965
5.544455E-05, -0.5123498
5.545011E-05, -0.4988762
5.545567E-05, -0.4813694
5.546123E-05, -0.4613194
5.546679E-05, -0.4403997
5.547234E-05, -0.4203626
5.54779E-05, -0.4027967
5.548346E-05, -0.3889741
5.548902E-05, -0.3796787
5.549458E-05, -0.3751743
5.550013E-05, -0.3751368
5.550569E-05, -0.3787043
5.551125E-05, -0.3845715
5.551681E-05, -0.3911313
5.552236E-05, -0.3966508
5.552792E-05, -0.3994749
5.553348E-05, -0.3981875
5.553904E-05, -0.3917888
5.554459E-05, -0.3797827
5.555015E-05, -0.3622565
5.555571E-05, -0.3398597
5.556127E-05, -0.3137548
5.556683E-05, -0.2854224
5.557239E-05, -0.2566009
5.557794E-05, -0.2290492
5.55835E-05, -0.2043027
5.558906E-05, -0.183612
5.559462E-05, -0.1677357
5.560017E-05, -0.156883
5.560573E-05, -0.150668
5.561129E-05, -0.1481949
5.561685E-05, -0.1481262
5.56224E-05, -0.1488416
5.562796E-05, -0.1486163
5.563352E-05, -0.1458105
5.563908E-05, -0.1390582
5.564464E-05, -0.1273984
5.565019E-05, -0.1104073
5.565575E-05, -0.08824852
5.566131E-05, -0.06160039
5.566687E-05, -0.03166786
5.567243E-05, 9.85164E-07
5.567798E-05, 0.03164943
5.568354E-05, 0.06158348
5.56891E-05, 0.08823395
5.569465E-05, 0.1103956
5.570021E-05, 0.1273899
5.570577E-05, 0.1390528
5.571133E-05, 0.1458108
5.571689E-05, 0.1486155
5.572244E-05, 0.1488419
5.5728E-05, 0.1481265
5.573356E-05, 0.1481943
5.573912E-05, 0.1506656
5.574468E-05, 0.156878
5.575024E-05, 0.1677365
5.575579E-05, 0.1836011
5.576135E-05, 0.2042891
5.576691E-05, 0.2290336
5.577246E-05, 0.256584
5.577802E-05, 0.2854053
5.578358E-05, 0.3137385
5.578914E-05, 0.3398612
5.57947E-05, 0.3622446
5.580025E-05, 0.3797739
5.580581E-05, 0.3917833
5.581137E-05, 0.3981853
5.581693E-05, 0.3994755
5.582249E-05, 0.3966534
5.582804E-05, 0.391131
5.58336E-05, 0.3845753
5.583916E-05, 0.3787072
5.584472E-05, 0.3751379
5.585027E-05, 0.375173
5.585583E-05, 0.3796746
5.586139E-05, 0.3889672
5.586695E-05, 0.4027977
5.58725E-05, 0.4203513
5.587806E-05, 0.4403874
5.588362E-05, 0.461307
5.588918E-05, 0.4813581
5.589474E-05, 0.4988668
5.590029E-05, 0.5123433
5.590585E-05, 0.5206968
5.591141E-05, 0.5233417
5.591697E-05, 0.5202642
5.592253E-05, 0.5120132
5.592808E-05, 0.4996599
5.593364E-05, 0.4846423
5.59392E-05, 0.4686556
5.594476E-05, 0.4534368
5.595031E-05, 0.4405881
5.595587E-05, 0.4313712
5.596143E-05, 0.4266182
5.596699E-05, 0.4266041
5.597254E-05, 0.4310297
5.59781E-05, 0.4390544
5.598366E-05, 0.4493854
5.598922E-05, 0.4604145
5.599478E-05, 0.4704236
5.600034E-05, 0.47773
5.600589E-05, 0.4808996
5.601145E-05, 0.4789033
5.601701E-05, 0.4712173
5.602257E-05, 0.4578929
5.602812E-05, 0.4395618
5.603368E-05, 0.4173174
5.603924E-05, 0.3926667
5.60448E-05, 0.3673384
5.605035E-05, 0.3430398
5.605591E-05, 0.3213689
5.606147E-05, 0.3035745
5.606703E-05, 0.2904449
5.607259E-05, 0.2821918
5.607814E-05, 0.278479
5.60837E-05, 0.2784223
5.608926E-05, 0.2807012
5.609482E-05, 0.2837032
5.610038E-05, 0.2857007
5.610593E-05, 0.2850448
5.611149E-05, 0.2803437
5.611705E-05, 0.2706181
5.61226E-05, 0.2554231
5.612816E-05, 0.2348559
5.613372E-05, 0.2096038
5.613928E-05, 0.1808361
5.614484E-05, 0.1501063
5.615039E-05, 0.1191033
5.615595E-05, 0.08958723
5.616151E-05, 0.06313518
5.616707E-05, 0.04092517
5.617263E-05, 0.02371
5.617819E-05, 0.01166636
5.618374E-05, 0.004399214
5.61893E-05, 0.0009717252
5.619486E-05, 3.639515E-05
5.620041E-05, -3.624987E-05
5.620597E-05, -0.0009704418
5.621153E-05, -0.004395783
5.621709E-05, -0.01166625
5.622265E-05, -0.02370027
5.62282E-05, -0.04091198
5.623376E-05, -0.06311885
5.623932E-05, -0.0895869
5.624488E-05, -0.119083
5.625044E-05, -0.1500855
5.625599E-05, -0.1808358
5.626155E-05, -0.2095856
5.626711E-05, -0.2348405
5.627267E-05, -0.2554111
5.627823E-05, -0.2706179
5.628378E-05, -0.2803389
5.628934E-05, -0.2850432
5.62949E-05, -0.2857008
5.630045E-05, -0.283705
5.630601E-05, -0.2807032
5.631157E-05, -0.2784232
5.631713E-05, -0.278479
5.632269E-05, -0.2821879
5.632824E-05, -0.2904378
5.63338E-05, -0.3035743
5.633936E-05, -0.3213556
5.634492E-05, -0.3430243
5.635048E-05, -0.3673216
5.635604E-05, -0.3926664
5.636159E-05, -0.4173016
5.636715E-05, -0.4395481
5.637271E-05, -0.4578927
5.637826E-05, -0.4712102
5.638382E-05, -0.4789001
5.638938E-05, -0.4809
5.639494E-05, -0.4777301
5.640049E-05, -0.4704296
5.640605E-05, -0.4604217
5.641161E-05, -0.4493855
5.641717E-05, -0.4390607
5.642273E-05, -0.431034
5.642829E-05, -0.4266056
5.643384E-05, -0.4266181
5.64394E-05, -0.4313665
5.644496E-05, -0.4405807
5.645052E-05, -0.4534366
5.645607E-05, -0.4686451
5.646163E-05, -0.4846318
5.646719E-05, -0.4996506
5.647275E-05, -0.5120131
5.64783E-05, -0.5202603
5.648386E-05, -0.5233416
5.648942E-05, -0.5206969
5.649498E-05, -0.5123506
5.650054E-05, -0.4988773
5.650609E-05, -0.4813708
5.651165E-05, -0.4613073
5.651721E-05, -0.4404012
5.652277E-05, -0.420364
5.652833E-05, -0.4027979
5.653388E-05, -0.388975
5.653944E-05, -0.3796792
5.6545E-05, -0.3751744
5.655056E-05, -0.3751379
5.655611E-05, -0.3787039
5.656167E-05, -0.384571
5.656723E-05, -0.3911309
5.657279E-05, -0.3966504
5.657834E-05, -0.3994749
5.65839E-05, -0.3981878
5.658946E-05, -0.3917834
5.659502E-05, -0.3797838
5.660058E-05, -0.362258
5.660614E-05, -0.3398615
5.661169E-05, -0.3137568
5.661725E-05, -0.2854246
5.662281E-05, -0.256603
5.662837E-05, -0.2290339
5.663392E-05, -0.2043043
5.663948E-05, -0.1836133
5.664504E-05, -0.1677367
5.66506E-05, -0.1568836
5.665615E-05, -0.1506684
5.666171E-05, -0.148195
5.666727E-05, -0.1481265
5.667283E-05, -0.1488416
5.667839E-05, -0.1486164
5.668394E-05, -0.1458109
5.66895E-05, -0.1390589
5.669506E-05, -0.1273994
5.670062E-05, -0.1104087
5.670618E-05, -0.08823425
5.671173E-05, -0.06160248
5.671729E-05, -0.03167014
5.672285E-05, -1.364467E-06
5.67284E-05, 0.03164715
5.673396E-05, 0.06158138
5.673952E-05, 0.08823214
5.674508E-05, 0.110407
5.675064E-05, 0.1273889
5.675619E-05, 0.1390521
5.676175E-05, 0.1458105
5.676731E-05, 0.1486154
5.677287E-05, 0.148842
5.677843E-05, 0.1481266
5.678399E-05, 0.1481949
5.678954E-05, 0.1506653
5.67951E-05, 0.1568774
5.680066E-05, 0.1677355
5.680621E-05, 0.1835997
5.681177E-05, 0.2042874
5.681733E-05, 0.2290316
5.682289E-05, 0.2566006
5.682844E-05, 0.2854032
5.6834E-05, 0.3137365
5.683956E-05, 0.3398594
5.684512E-05, 0.3622431
5.685068E-05, 0.3797728
5.685624E-05, 0.3917826
5.686179E-05, 0.3981875
5.686735E-05, 0.3994756
5.687291E-05, 0.3966537
5.687847E-05, 0.3911315
5.688402E-05, 0.3845758
5.688958E-05, 0.3787076
5.689514E-05, 0.3751381
5.69007E-05, 0.3751742
5.690625E-05, 0.3796741
5.691181E-05, 0.3889664
5.691737E-05, 0.4027965
5.692293E-05, 0.4203499
5.692849E-05, 0.4403858
5.693404E-05, 0.4613055
5.69396E-05, 0.4813692
5.694516E-05, 0.4988657
5.695072E-05, 0.5123425
5.695628E-05, 0.5206964
5.696183E-05, 0.5233418
5.696739E-05, 0.5202646
5.697295E-05, 0.512014
5.697851E-05, 0.4996518
5.698406E-05, 0.4846435
5.698962E-05, 0.4686568
5.699518E-05, 0.4534378
5.700074E-05, 0.440589
5.700629E-05, 0.4313717
5.701185E-05, 0.4266183
5.701741E-05, 0.4266054
5.702297E-05, 0.4310292
5.702853E-05, 0.4390537
5.703409E-05, 0.4493845
5.703964E-05, 0.4604137
5.70452E-05, 0.470423
5.705076E-05, 0.4777296
5.705632E-05, 0.4809
5.706187E-05, 0.4789036
5.706743E-05, 0.471218
5.707299E-05, 0.4578941
5.707855E-05, 0.4395633
5.70841E-05, 0.4173191
5.708966E-05, 0.3926685
5.709522E-05, 0.3673238
5.710078E-05, 0.3430415
5.710634E-05, 0.3213703
5.711189E-05, 0.3035757
5.711745E-05, 0.2904457
5.712301E-05, 0.2821923
5.712857E-05, 0.2784791
5.713413E-05, 0.2784231
5.713968E-05, 0.280701
5.714524E-05, 0.283703
5.71508E-05, 0.2857007
5.715635E-05, 0.285045
5.716191E-05, 0.2803442
5.716747E-05, 0.270619
5.717303E-05, 0.2554127
5.717859E-05, 0.2348576
5.718414E-05, 0.2096058
5.71897E-05, 0.1808383
5.719526E-05, 0.1501086
5.720082E-05, 0.1191056
5.720638E-05, 0.08958931
5.721194E-05, 0.06312095
5.721749E-05, 0.04092662
5.722305E-05, 0.02371107
5.722861E-05, 0.01166706
5.723416E-05, 0.004399594
5.723972E-05, 0.0009718668
5.724528E-05, 3.641099E-05
5.725084E-05, -3.637653E-05
5.725639E-05, -0.0009703003
5.726195E-05, -0.004395399
5.726751E-05, -0.01166555
5.727307E-05, -0.02369919
5.727863E-05, -0.04091053
5.728419E-05, -0.06311705
5.728974E-05, -0.08958483
5.72953E-05, -0.1190808
5.730086E-05, -0.1500832
5.730642E-05, -0.1808336
5.731197E-05, -0.2095836
5.731753E-05, -0.2348388
5.732309E-05, -0.2554098
5.732865E-05, -0.270617
5.73342E-05, -0.2803384
5.733976E-05, -0.285043
5.734532E-05, -0.2857008
5.735088E-05, -0.2837052
5.735644E-05, -0.2807034
5.736199E-05, -0.2784233
5.736755E-05, -0.2784789
5.737311E-05, -0.2821875
5.737867E-05, -0.290437
5.738423E-05, -0.3035732
5.738978E-05, -0.3213542
5.739534E-05, -0.3430226
5.74009E-05, -0.3673198
5.740646E-05, -0.3926646
5.741201E-05, -0.4172999
5.741757E-05, -0.4395466
5.742313E-05, -0.4578916
5.742869E-05, -0.4712094
5.743424E-05, -0.4788997
5.74398E-05, -0.4809001
5.744536E-05, -0.4777305
5.745092E-05, -0.4704303
5.745648E-05, -0.4604225
5.746204E-05, -0.4493863
5.746759E-05, -0.4390613
5.747315E-05, -0.4310344
5.747871E-05, -0.4266057
5.748427E-05, -0.4266179
5.748982E-05, -0.431366
5.749538E-05, -0.4405799
5.750094E-05, -0.4534355
5.75065E-05, -0.4686439
5.751205E-05, -0.4846307
5.751761E-05, -0.4996496
5.752317E-05, -0.5120123
5.752873E-05, -0.5202599
5.753429E-05, -0.5233415
5.753984E-05, -0.5206973
5.75454E-05, -0.5123515
5.755096E-05, -0.4988784
5.755652E-05, -0.4813722
5.756208E-05, -0.4613088
5.756763E-05, -0.4404027
5.757319E-05, -0.4203654
5.757875E-05, -0.4027991
5.75843E-05, -0.3889758
5.758986E-05, -0.3796797
5.759542E-05, -0.3751746
5.760098E-05, -0.3751378
5.760654E-05, -0.3787035
5.761209E-05, -0.3845705
5.761765E-05, -0.3911304
5.762321E-05, -0.396653
5.762877E-05, -0.3994748
5.763433E-05, -0.3981881
5.763989E-05, -0.3917841
5.764544E-05, -0.3797849
5.7651E-05, -0.3622595
5.765656E-05, -0.3398633
5.766212E-05, -0.3137408
5.766767E-05, -0.2854267
5.767323E-05, -0.2566051
5.767879E-05, -0.2290358
5.768434E-05, -0.204306
5.76899E-05, -0.1836147
5.769546E-05, -0.1677377
5.770102E-05, -0.1568787
5.770658E-05, -0.1506687
5.771214E-05, -0.1481951
5.771769E-05, -0.1481265
5.772325E-05, -0.1488416
5.772881E-05, -0.1486165
5.773437E-05, -0.1458112
5.773993E-05, -0.1390536
5.774548E-05, -0.1274005
5.775104E-05, -0.1104102
5.77566E-05, -0.08823605
5.776215E-05, -0.06160458
5.776771E-05, -0.03167243
5.777327E-05, -3.714098E-06
5.777883E-05, 0.03166521
5.778439E-05, 0.06157928
5.778994E-05, 0.08823034
5.77955E-05, 0.1104056
5.780106E-05, 0.1273878
5.780662E-05, 0.1390515
5.781218E-05, 0.1458101
5.781774E-05, 0.1486162
5.782329E-05, 0.148842
5.782885E-05, 0.1481266
5.783441E-05, 0.1481948
5.783996E-05, 0.150665
5.784552E-05, 0.1568767
5.785108E-05, 0.1677345
5.785664E-05, 0.1836104
5.786219E-05, 0.2042857
5.786775E-05, 0.2290297
5.787331E-05, 0.2565985
5.787887E-05, 0.2854011
5.788443E-05, 0.3137344
5.788999E-05, 0.3398576
5.789554E-05, 0.3622548
5.79011E-05, 0.3797717
5.790666E-05, 0.391782
5.791222E-05, 0.3981872
5.791777E-05, 0.3994757
5.792333E-05, 0.3966541
5.792889E-05, 0.3911319
5.793445E-05, 0.384572
5.794E-05, 0.3787079
5.794556E-05, 0.3751382
5.795112E-05, 0.3751741
5.795668E-05, 0.3796736
5.796224E-05, 0.3889655
5.796779E-05, 0.4027953
5.797335E-05, 0.4203609
5.797891E-05, 0.4403843
5.798447E-05, 0.461304
5.799003E-05, 0.4813677
5.799558E-05, 0.4988645
5.800114E-05, 0.5123416
5.80067E-05, 0.520696
5.801226E-05, 0.5233416
5.801781E-05, 0.520265
5.802337E-05, 0.5120147
5.802893E-05, 0.4996528
5.803449E-05, 0.4846447
5.804004E-05, 0.468658
5.80456E-05, 0.4534389
5.805116E-05, 0.4405825
5.805672E-05, 0.4313723
5.806228E-05, 0.4266185
5.806784E-05, 0.4266052
5.807339E-05, 0.4310288
5.807895E-05, 0.439053
5.808451E-05, 0.4493837
5.809007E-05, 0.46042
5.809562E-05, 0.4704223
5.810118E-05, 0.4777292
5.810674E-05, 0.4808999
5.811229E-05, 0.478904
5.811785E-05, 0.4712188
5.812341E-05, 0.4578952
5.812897E-05, 0.4395514
5.813453E-05, 0.4173209
5.814009E-05, 0.3926704
5.814564E-05, 0.3673256
5.81512E-05, 0.3430432
5.815676E-05, 0.3213718
5.816232E-05, 0.3035768
5.816788E-05, 0.2904395
5.817343E-05, 0.2821927
5.817899E-05, 0.2784792
5.818455E-05, 0.278423
5.81901E-05, 0.2807007
5.819566E-05, 0.2837028
5.820122E-05, 0.2857006
5.820678E-05, 0.2850436
5.821234E-05, 0.2803447
5.821789E-05, 0.2706199
5.822345E-05, 0.255414
5.822901E-05, 0.2348593
5.823457E-05, 0.2096078
5.824013E-05, 0.1808406
5.824569E-05, 0.1500905
5.825124E-05, 0.1191078
5.82568E-05, 0.08959138
5.826236E-05, 0.06312274
5.826791E-05, 0.04092808
5.827347E-05, 0.02371215
5.827903E-05, 0.01166776
5.828459E-05, 0.004396599
5.829014E-05, 0.0009720083
5.82957E-05, 3.642682E-05
5.830126E-05, -3.63607E-05
5.830682E-05, -0.0009701587
5.831238E-05, -0.004395023
5.831794E-05, -0.01166485
5.832349E-05, -0.02370768
5.832905E-05, -0.04090907
5.833461E-05, -0.06311525
5.834017E-05, -0.08958275
5.834572E-05, -0.1190785
5.835128E-05, -0.1500809
5.835684E-05, -0.1808313
5.83624E-05, -0.2095994
5.836795E-05, -0.2348371
5.837351E-05, -0.2554085
5.837907E-05, -0.2706161
5.838463E-05, -0.2803379
5.839019E-05, -0.2850428
5.839574E-05, -0.2857009
5.84013E-05, -0.2837036
5.840686E-05, -0.2807036
5.841242E-05, -0.2784234
5.841798E-05, -0.2784787
5.842353E-05, -0.2821871
5.842909E-05, -0.2904362
5.843465E-05, -0.3035721
5.844021E-05, -0.3213657
5.844576E-05, -0.3430209
5.845132E-05, -0.3673179
5.845688E-05, -0.3926627
5.846244E-05, -0.4172981
5.846799E-05, -0.4395451
5.847355E-05, -0.4578904
5.847911E-05, -0.4712156
5.848467E-05, -0.4788994
5.849023E-05, -0.4809002
5.849579E-05, -0.4777309
5.850134E-05, -0.4704309
5.85069E-05, -0.4604233
5.851246E-05, -0.4493871
5.851802E-05, -0.4390559
5.852357E-05, -0.4310349
5.852913E-05, -0.4266059
5.853469E-05, -0.4266178
5.854024E-05, -0.4313655
5.85458E-05, -0.440579
5.855136E-05, -0.4534345
5.855692E-05, -0.4686531
5.856248E-05, -0.4846295
5.856804E-05, -0.4996486
5.857359E-05, -0.5120115
5.857915E-05, -0.5202595
5.858471E-05, -0.5233415
5.859027E-05, -0.5206977
5.859583E-05, -0.512345
5.860138E-05, -0.4988796
5.860694E-05, -0.4813736
5.86125E-05, -0.4613104
5.861805E-05, -0.4404043
5.862361E-05, -0.4203668
5.862917E-05, -0.4028002
5.863473E-05, -0.3889691
5.864029E-05, -0.3796802
5.864584E-05, -0.3751748
5.86514E-05, -0.3751376
5.865696E-05, -0.3787032
5.866252E-05, -0.38457
5.866808E-05, -0.39113
5.867364E-05, -0.3966527
5.867919E-05, -0.3994747
5.868475E-05, -0.3981884
5.869031E-05, -0.3917848
5.869586E-05, -0.379786
5.870142E-05, -0.362261
5.870698E-05, -0.3398651
5.871254E-05, -0.3137428
5.871809E-05, -0.2854288
5.872365E-05, -0.2566072
5.872921E-05, -0.2290378
5.873477E-05, -0.2043077
5.874033E-05, -0.183616
5.874589E-05, -0.1677386
5.875144E-05, -0.1568793
5.8757E-05, -0.1506689
5.876256E-05, -0.1481951
5.876812E-05, -0.1481264
5.877367E-05, -0.1488415
5.877923E-05, -0.1486166
5.878479E-05, -0.1458115
5.879035E-05, -0.1390542
5.87959E-05, -0.1274015
5.880146E-05, -0.1104116
5.880702E-05, -0.08823785
5.881258E-05, -0.06160668
5.881814E-05, -0.03167471
5.882369E-05, -6.063729E-06
5.882925E-05, 0.03166292
5.883481E-05, 0.06157719
5.884037E-05, 0.08822853
5.884593E-05, 0.1104041
5.885148E-05, 0.1273867
5.885704E-05, 0.1390508
5.88626E-05, 0.1458098
5.886816E-05, 0.1486161
5.887371E-05, 0.1488421
5.887927E-05, 0.1481267
5.888483E-05, 0.1481947
5.889039E-05, 0.1506647
5.889594E-05, 0.1568761
5.89015E-05, 0.1677336
5.890706E-05, 0.1836091
5.891262E-05, 0.2042841
5.891818E-05, 0.2290277
5.892374E-05, 0.2565964
5.892929E-05, 0.285399
5.893485E-05, 0.3137324
5.894041E-05, 0.3398558
5.894597E-05, 0.3622533
5.895152E-05, 0.3797706
5.895708E-05, 0.3917813
5.896264E-05, 0.3981869
5.896819E-05, 0.3994758
5.897375E-05, 0.3966544
5.897931E-05, 0.3911324
5.898487E-05, 0.3845725
5.899043E-05, 0.3787083
5.899599E-05, 0.3751383
5.900154E-05, 0.3751739
5.90071E-05, 0.3796731
5.901266E-05, 0.3889647
5.901822E-05, 0.4027942
5.902378E-05, 0.4203596
5.902933E-05, 0.4403828
5.903489E-05, 0.4613025
5.904045E-05, 0.4813664
5.9046E-05, 0.4988634
5.905156E-05, 0.5123408
5.905712E-05, 0.5206956
5.906268E-05, 0.5233417
5.906824E-05, 0.5202655
5.907379E-05, 0.5120155
5.907935E-05, 0.4996539
5.908491E-05, 0.4846355
5.909047E-05, 0.4686592
5.909603E-05, 0.4534399
5.910159E-05, 0.4405833
5.910714E-05, 0.4313728
5.91127E-05, 0.4266187
5.911826E-05, 0.426605
5.912382E-05, 0.4310325
5.912937E-05, 0.4390523
5.913493E-05, 0.449383
5.914049E-05, 0.4604192
5.914604E-05, 0.4704217
5.91516E-05, 0.4777288
5.915716E-05, 0.4808999
5.916272E-05, 0.4789012
5.916828E-05, 0.4712196
5.917384E-05, 0.4578964
5.917939E-05, 0.4395529
5.918495E-05, 0.4173226
5.919051E-05, 0.3926723
5.919607E-05, 0.3673275
5.920163E-05, 0.3430297
5.920718E-05, 0.3213733
5.921274E-05, 0.303578
5.92183E-05, 0.2904403
5.922385E-05, 0.2821931
5.922941E-05, 0.2784793
5.923497E-05, 0.2784229
5.924053E-05, 0.2807025
5.924609E-05, 0.2837026
5.925164E-05, 0.2857006
5.92572E-05, 0.2850438
5.926276E-05, 0.2803452
5.926832E-05, 0.2706208
5.927388E-05, 0.2554153
5.927943E-05, 0.2348458
5.928499E-05, 0.2096098
5.929055E-05, 0.1808428
5.929611E-05, 0.1500928
5.930166E-05, 0.1191101
5.930722E-05, 0.08959346
5.931278E-05, 0.06312454
5.931834E-05, 0.04091658
5.932389E-05, 0.02371322
5.932945E-05, 0.01166847
5.933501E-05, 0.004396979
5.934057E-05, 0.0009721499
5.934613E-05, 3.644358E-05
5.935169E-05, -3.634393E-05
5.935724E-05, -0.0009712763
5.93628E-05, -0.004394647
5.936836E-05, -0.01166414
5.937392E-05, -0.0237066
5.937947E-05, -0.04090762
5.938503E-05, -0.06311345
5.939059E-05, -0.08958067
5.939615E-05, -0.1190963
5.94017E-05, -0.1500786
5.940726E-05, -0.1808291
5.941282E-05, -0.2095974
5.941838E-05, -0.2348354
5.942394E-05, -0.2554072
5.942949E-05, -0.2706152
5.943505E-05, -0.280342
5.944061E-05, -0.2850426
5.944617E-05, -0.285701
5.945173E-05, -0.2837038
5.945728E-05, -0.2807038
5.946284E-05, -0.2784235
5.94684E-05, -0.2784786
5.947396E-05, -0.2821905
