Seconds,Volts
8.367717E-05, -0.4383698
8.369479E-05, -0.4204824
8.371242E-05, -0.4428515
8.373005E-05, -0.4445201
8.374768E-05, -0.3784767
8.376531E-05, -0.4226133
8.378293E-05, -0.3753609
8.380056E-05, -0.4415703
8.381819E-05, -0.4262437
8.383581E-05, -0.4257222
8.385344E-05, -0.4030824
8.387107E-05, -0.3810504
8.388869E-05, -0.4264041
8.390632E-05, -0.3880332
8.392395E-05, -0.4273184
8.394158E-05, -0.4104664
8.39592E-05, -0.4093152
8.397683E-05, -0.4184834
8.399446E-05, -0.4193237
8.401208E-05, -0.4104664
8.402971E-05, -0.4200749
8.404734E-05, -0.384092
8.406497E-05, -0.4101294
8.40826E-05, -0.4415703
8.410023E-05, -0.4030824
8.411785E-05, -0.4128211
8.413548E-05, -0.4460738
8.415311E-05, -0.3938126
8.417073E-05, -0.3786658
8.418836E-05, -0.3723133
8.420599E-05, -0.3991698
8.422362E-05, -0.3899164
8.424124E-05, -0.4442904
8.425887E-05, -0.4104664
8.42765E-05, -0.4030824
8.429412E-05, -0.3784767
8.431175E-05, -0.4437385
8.432938E-05, -0.4428515
8.4347E-05, -0.3784767
8.436463E-05, -0.4204824
8.438226E-05, -0.4093152
8.439989E-05, -0.3996534
8.441752E-05, -0.3912253
8.443515E-05, -0.3700715
8.445277E-05, -0.4036705
8.44704E-05, -0.3722731
8.448803E-05, -0.415463
8.450566E-05, -0.4146451
8.452328E-05, -0.4176141
8.454091E-05, -0.4194873
8.455854E-05, -0.4209983
8.457616E-05, -0.4262437
8.459379E-05, -0.3860746
8.461142E-05, -0.3960105
8.462904E-05, -0.4184834
8.464667E-05, -0.4411623
8.46643E-05, -0.3896885
8.468192E-05, -0.4194873
8.469955E-05, -0.415463
8.471718E-05, -0.3959099
8.473481E-05, -0.3810504
8.475244E-05, -0.3988627
8.477006E-05, -0.4204824
8.478769E-05, -0.4194873
8.480532E-05, -0.3880332
8.482295E-05, -0.3899164
8.484058E-05, -0.3912253
8.48582E-05, -0.415463
8.487583E-05, -0.4370778
8.489346E-05, -0.4437385
8.491108E-05, -0.3858718
8.492871E-05, 0.3744106
8.494634E-05, 0.3901209
8.496396E-05, 0.420071
8.498159E-05, 0.3886625
8.499922E-05, 0.4168111
8.501685E-05, 0.3897372
8.503447E-05, 0.3685393
8.50521E-05, 0.3902587
8.506973E-05, 0.4311759
8.508735E-05, 0.4095579
8.510498E-05, 0.4260645
8.512261E-05, 0.4318889
8.514024E-05, 0.4373151
8.515787E-05, 0.4163275
8.51755E-05, 0.4349305
8.519312E-05, 0.3897372
8.521075E-05, 0.3861184
8.522838E-05, 0.4058515
8.5246E-05, 0.3763107
8.526363E-05, 0.3751562
8.528126E-05, 0.4168111
8.529889E-05, 0.4123104
8.531651E-05, 0.3895768
8.533414E-05, 0.4123104
8.535177E-05, 0.3889861
8.536939E-05, 0.4447709
8.538702E-05, 0.4247556
8.540465E-05, 0.3916969
8.542227E-05, 0.4095579
8.54399E-05, 0.42437
8.545753E-05, -0.4453581
8.547516E-05, -0.4273184
8.549279E-05, -0.4273184
8.551042E-05, -0.4357774
8.552804E-05, -0.4176141
8.554567E-05, -0.3858365
8.55633E-05, -0.3996534
8.558093E-05, -0.4257222
8.559855E-05, -0.4200749
8.561618E-05, -0.3816234
8.563381E-05, -0.4104664
8.565143E-05, -0.3899164
8.566906E-05, -0.4437385
8.568669E-05, -0.4194873
8.570431E-05, -0.384092
8.572194E-05, -0.4415703
8.573957E-05, -0.4357774
8.575719E-05, -0.4273184
8.577482E-05, -0.4299983
8.579245E-05, -0.3860746
8.581008E-05, -0.4093152
8.582771E-05, -0.4264041
8.584533E-05, -0.3964154
8.586296E-05, -0.4123569
8.588059E-05, -0.3960105
8.589822E-05, -0.4257222
8.591585E-05, -0.419302
8.593347E-05, -0.4257222
8.59511E-05, -0.4193237
8.596873E-05, -0.4415703
8.598635E-05, -0.3959099
8.600398E-05, -0.4264041
8.602161E-05, -0.4029696
8.603923E-05, -0.4442904
8.605686E-05, -0.3959099
8.607449E-05, -0.4360479
8.609212E-05, -0.3913375
8.610974E-05, -0.3858365
8.612737E-05, -0.4076256
8.6145E-05, -0.4104664
8.616262E-05, -0.4209983
8.618025E-05, -0.4370778
8.619788E-05, -0.37121
8.621551E-05, -0.4036705
8.623314E-05, -0.4047684
8.625077E-05, -0.4226133
8.626839E-05, -0.3916109
8.628602E-05, -0.4383698
8.630365E-05, -0.3896885
8.632127E-05, -0.4123569
8.63389E-05, -0.4358855
8.635653E-05, -0.3964154
8.637416E-05, -0.4458331
8.639178E-05, -0.4299983
8.640941E-05, -0.4093152
8.642704E-05, -0.3880332
8.644466E-05, -0.4093152
8.646229E-05, -0.4258667
8.647992E-05, -0.378264
8.649754E-05, -0.3996534
8.651517E-05, -0.4451527
8.65328E-05, -0.4459286
8.655043E-05, -0.4451527
8.656806E-05, -0.3858718
8.658569E-05, -0.4474653
8.660331E-05, -0.4204824
8.662094E-05, -0.3964154
8.663857E-05, -0.4370778
8.66562E-05, -0.4146451
8.667382E-05, -0.4370778
8.669145E-05, -0.3858365
8.670908E-05, -0.4164504
8.67267E-05, -0.3960105
8.674433E-05, -0.3896885
8.676196E-05, -0.3899164
8.677958E-05, -0.4184834
8.679721E-05, -0.4358855
8.681484E-05, -0.4204824
8.683246E-05, -0.4451527
8.685009E-05, -0.4451527
8.686772E-05, -0.3899164
8.688535E-05, -0.3700715
8.690298E-05, -0.4209983
8.692061E-05, -0.4358855
8.693823E-05, -0.3988627
8.695586E-05, -0.3938126
8.697349E-05, -0.4200749
8.699112E-05, -0.4298625
8.700874E-05, -0.3988627
8.702637E-05, -0.4298625
8.7044E-05, -0.4460738
8.706162E-05, -0.3786658
8.707925E-05, -0.4209983
8.709688E-05, -0.4458331
8.71145E-05, -0.4458331
8.713213E-05, -0.3991698
8.714976E-05, -0.42586
8.716739E-05, -0.4299983
8.718501E-05, -0.3784767
8.720264E-05, -0.4460738
8.722027E-05, -0.4194873
8.72379E-05, -0.4128211
8.725552E-05, -0.3888649
8.727315E-05, -0.4030602
8.729078E-05, -0.384092
8.730841E-05, -0.4159891
8.732604E-05, -0.4262437
8.734366E-05, -0.3858365
8.736129E-05, -0.4194873
8.737892E-05, -0.3952898
8.739654E-05, -0.4414888
8.741417E-05, -0.4209983
8.74318E-05, -0.4087232
8.744943E-05, -0.4104664
8.746705E-05, -0.3865817
8.748468E-05, -0.4410699
8.750231E-05, 0.4112125
8.751993E-05, 0.4168111
8.753756E-05, 0.3983668
8.755519E-05, 0.3974975
8.757281E-05, 0.4130113
8.759044E-05, 0.3861184
8.760807E-05, 0.3901142
8.76257E-05, 0.44062
8.764333E-05, 0.3983668
8.766096E-05, 0.4301091
8.767858E-05, 0.374911
8.769621E-05, 0.4377169
8.771384E-05, 0.4130113
8.773147E-05, 0.3861184
8.774909E-05, 0.4375042
8.776672E-05, 0.420071
8.778435E-05, 0.372274
8.780197E-05, 0.44062
8.78196E-05, 0.3716905
8.783723E-05, 0.4112125
8.785485E-05, 0.43483
8.787248E-05, 0.4311759
8.789011E-05, 0.3966573
8.790773E-05, 0.4437078
8.792536E-05, 0.4301445
8.794299E-05, 0.3954985
8.796062E-05, 0.4433727
8.797825E-05, 0.4095579
8.799588E-05, 0.4247556
8.80135E-05, 0.3983668
8.803113E-05, -0.4204824
8.804876E-05, -0.378264
8.806639E-05, -0.3726082
8.808401E-05, -0.419302
8.810164E-05, -0.4146451
8.811927E-05, -0.3913375
8.813689E-05, -0.424284
8.815452E-05, -0.4159891
8.817215E-05, -0.4030824
8.818977E-05, -0.394491
8.82074E-05, -0.3784767
8.822503E-05, -0.4190051
8.824266E-05, -0.4298625
8.826028E-05, -0.4404347
8.827791E-05, -0.384092
8.829554E-05, -0.4093152
8.831317E-05, -0.4190051
8.833079E-05, -0.394491
8.834842E-05, -0.4204824
8.836605E-05, -0.4474416
8.838368E-05, -0.4194873
8.840131E-05, -0.4459286
8.841893E-05, -0.4458331
8.843656E-05, -0.4414888
8.845419E-05, -0.4128211
8.847181E-05, -0.4076256
8.848944E-05, -0.4458331
8.850707E-05, -0.419302
8.85247E-05, -0.3860746
8.854232E-05, -0.4451527
8.855995E-05, -0.4194873
8.857758E-05, -0.3722731
8.85952E-05, -0.384092
8.861283E-05, -0.4194873
8.863046E-05, -0.4204824
8.864808E-05, -0.4076256
8.866571E-05, -0.4415703
8.868334E-05, -0.393115
8.870097E-05, -0.3916109
8.87186E-05, -0.384092
8.873623E-05, -0.4262437
8.875385E-05, -0.3952898
8.877148E-05, -0.4453581
8.878911E-05, -0.4226133
8.880674E-05, -0.3988627
8.882436E-05, -0.415463
8.884199E-05, -0.3938126
8.885962E-05, -0.4159891
8.887724E-05, -0.4414888
8.889487E-05, -0.4458331
8.89125E-05, -0.3959099
8.893012E-05, -0.4164504
8.894775E-05, -0.4128211
8.896538E-05, -0.4204824
8.8983E-05, -0.4176141
8.900063E-05, -0.3899164
8.901826E-05, -0.4474416
8.903589E-05, -0.3912253
8.905352E-05, -0.4411623
8.907115E-05, -0.4411623
8.908877E-05, -0.3753609
8.91064E-05, -0.4172263
8.912403E-05, -0.406423
8.914166E-05, -0.4383698
8.915928E-05, -0.394491
8.917691E-05, -0.3991698
8.919454E-05, -0.3816234
8.921216E-05, -0.4298625
8.922979E-05, -0.4460738
8.924742E-05, -0.3888649
8.926504E-05, -0.4428515
8.928267E-05, -0.4453581
8.93003E-05, -0.4128211
8.931793E-05, -0.4226133
8.933555E-05, -0.4029696
8.935318E-05, -0.4036705
8.937081E-05, -0.4360479
8.938844E-05, -0.3933649
8.940606E-05, -0.4164504
8.942369E-05, -0.3959099
8.944132E-05, -0.4176141
8.945895E-05, -0.37121
8.947658E-05, -0.3964154
8.94942E-05, -0.4262437
8.951183E-05, -0.3865817
8.952946E-05, -0.4442904
8.954708E-05, -0.3753609
8.956471E-05, -0.4298625
8.958234E-05, -0.4458331
8.959997E-05, -0.4459286
8.961759E-05, -0.4172263
8.963522E-05, -0.3816234
8.965285E-05, -0.4087232
8.967047E-05, -0.3860746
8.96881E-05, -0.424284
8.970573E-05, -0.3723133
8.972335E-05, -0.4415703
8.974098E-05, -0.3880332
8.975861E-05, -0.4360479
8.977624E-05, -0.393115
8.979387E-05, -0.4030824
8.98115E-05, -0.4428515
8.982912E-05, -0.4437385
8.984675E-05, -0.4047684
8.986438E-05, -0.4404347
8.988201E-05, -0.3959099
8.989963E-05, -0.3865817
8.991726E-05, -0.3753609
8.993489E-05, -0.4200749
8.995251E-05, -0.4357774
8.997014E-05, -0.4273184
8.998777E-05, -0.4460738
9.000539E-05, -0.4445201
9.002302E-05, -0.4428515
9.004065E-05, -0.4414888
9.005827E-05, -0.415463
9.00759E-05, 0.3716905
9.009353E-05, 0.396679
9.011116E-05, 0.4036241
9.012879E-05, 0.4433727
9.014642E-05, 0.4301445
9.016405E-05, 0.3776112
9.018167E-05, 0.4129207
9.01993E-05, 0.3966573
9.021693E-05, 0.4246434
9.023455E-05, 0.4301091
9.025218E-05, 0.396679
9.026981E-05, 0.3974975
9.028743E-05, 0.3748186
9.030506E-05, 0.4343575
9.032269E-05, 0.3954985
9.034031E-05, 0.4299063
9.035794E-05, 0.3889861
9.037557E-05, 0.3901142
9.03932E-05, 0.3949826
9.041082E-05, 0.4246434
9.042845E-05, 0.4349305
9.044608E-05, 0.4206911
9.046371E-05, 0.4199704
9.048134E-05, 0.4246434
9.049896E-05, 0.4095579
9.051659E-05, 0.3706228
9.053422E-05, 0.4412887
9.055185E-05, 0.4171182
9.056947E-05, 0.3744106
9.05871E-05, 0.3895768
9.060473E-05, -0.3746922
9.062235E-05, -0.419302
9.063998E-05, -0.378264
9.065761E-05, -0.4159891
9.067524E-05, -0.4410699
9.069286E-05, -0.3964154
9.071049E-05, -0.4414888
9.072812E-05, -0.4226133
9.074574E-05, -0.3858365
9.076337E-05, -0.4442904
9.0781E-05, -0.4209983
9.079863E-05, -0.4030602
9.081625E-05, -0.4159891
9.083388E-05, -0.4104664
9.085151E-05, -0.4164504
9.086914E-05, -0.4264041
9.088677E-05, -0.4209983
9.090439E-05, -0.4104664
9.092202E-05, -0.393115
9.093965E-05, -0.4164504
9.095728E-05, -0.4474416
9.09749E-05, -0.4123569
9.099253E-05, -0.4030602
9.101016E-05, -0.4404347
9.102778E-05, -0.4176141
9.104541E-05, -0.3913375
9.106304E-05, -0.378264
9.108066E-05, -0.4226133
9.109829E-05, -0.4264041
9.111592E-05, -0.4036705
9.113354E-05, -0.4087232
9.115117E-05, -0.424284
9.11688E-05, -0.42586
9.118643E-05, -0.3933649
9.120406E-05, -0.3899164
9.122169E-05, -0.4194873
9.123932E-05, -0.4458331
9.125694E-05, -0.3811509
9.127457E-05, -0.3916109
9.12922E-05, -0.3952898
9.130982E-05, -0.378264
9.132745E-05, -0.4176141
9.134508E-05, -0.3959099
9.13627E-05, -0.3960105
9.138033E-05, -0.4414888
9.139796E-05, -0.4257222
9.141558E-05, -0.4445201
9.143321E-05, -0.4269948
9.145084E-05, -0.4164504
9.146847E-05, -0.4076256
9.148609E-05, -0.3723133
9.150372E-05, -0.4190051
9.152135E-05, -0.3991698
9.153898E-05, -0.419302
9.155661E-05, -0.3912253
9.157423E-05, -0.4076256
9.159186E-05, -0.4204824
9.160949E-05, -0.3858365
9.162712E-05, -0.4258667
9.164474E-05, -0.4123569
9.166237E-05, -0.3860746
9.168E-05, -0.3996534
9.169762E-05, -0.3916109
9.171525E-05, -0.4453581
9.173288E-05, -0.4193237
9.175051E-05, -0.4146451
9.176813E-05, -0.4258667
9.178576E-05, -0.4264041
9.180339E-05, -0.3860746
9.182101E-05, -0.4200749
9.183864E-05, -0.4200749
9.185627E-05, -0.4047684
9.18739E-05, -0.4164504
9.189152E-05, -0.3816234
9.190915E-05, -0.3860746
9.192678E-05, -0.378264
9.194441E-05, -0.4273184
9.196204E-05, -0.4030824
9.197966E-05, -0.4474416
9.199729E-05, -0.3807988
9.201492E-05, -0.3916109
9.203255E-05, -0.4451527
9.205017E-05, -0.3960105
9.20678E-05, -0.4437385
9.208543E-05, -0.3888649
9.210305E-05, -0.4036705
9.212068E-05, -0.4104664
9.213831E-05, -0.4264041
9.215593E-05, -0.3991698
9.217356E-05, -0.4194873
9.219119E-05, -0.3913375
9.220881E-05, -0.3896885
9.222644E-05, -0.4360479
9.224407E-05, -0.419302
9.22617E-05, -0.3722731
9.227933E-05, -0.3913375
9.229696E-05, -0.4459286
9.231459E-05, -0.4415703
9.233221E-05, -0.3700715
9.234984E-05, -0.4445201
9.236747E-05, -0.4128211
9.238509E-05, -0.4262437
9.240272E-05, -0.4076256
9.242035E-05, -0.4194873
9.243797E-05, -0.4411623
9.24556E-05, -0.4172263
9.247323E-05, -0.406423
9.249085E-05, -0.4036705
9.250848E-05, -0.3860746
9.252611E-05, -0.4415703
9.254374E-05, -0.4123569
9.256136E-05, -0.3807988
9.257899E-05, -0.4428515
9.259662E-05, -0.4414888
9.261425E-05, -0.4087232
9.263188E-05, -0.4299983
9.26495E-05, 0.3731294
9.266713E-05, 0.43483
9.268476E-05, 0.4214899
9.270239E-05, 0.379933
9.272001E-05, 0.3800954
9.273764E-05, 0.4195655
9.275527E-05, 0.4260645
9.277289E-05, 0.4459094
9.279052E-05, 0.3716905
9.280815E-05, 0.4260645
9.282578E-05, 0.3755462
9.28434E-05, 0.3748186
9.286103E-05, 0.3969758
9.287866E-05, 0.422616
9.289628E-05, 0.3802035
9.291391E-05, 0.3699071
9.293154E-05, 0.3949826
9.294917E-05, 0.4437078
9.296679E-05, 0.3859826
9.298442E-05, 0.3744921
9.300205E-05, 0.395906
9.301968E-05, 0.3987547
9.303731E-05, 0.4433727
9.305493E-05, 0.3999918
9.307256E-05, 0.4260645
9.309019E-05, 0.4163275
9.310782E-05, 0.4199704
9.312544E-05, 0.42437
9.314307E-05, 0.4318889
9.31607E-05, 0.3789031
9.317832E-05, -0.394491
9.319595E-05, -0.4411623
9.321358E-05, -0.3811509
9.32312E-05, -0.406423
9.324883E-05, -0.4029696
9.326646E-05, -0.4104664
9.328408E-05, -0.3916109
9.330171E-05, -0.4383698
9.331934E-05, -0.4146451
9.333697E-05, -0.4030824
9.33546E-05, -0.3896885
9.337223E-05, -0.4262437
9.338986E-05, -0.3964154
9.340748E-05, -0.4442904
9.342511E-05, -0.4437385
9.344274E-05, -0.3810504
9.346036E-05, -0.4411623
9.347799E-05, -0.3913375
9.349562E-05, -0.4200749
9.351324E-05, -0.4029696
9.353087E-05, -0.393115
9.35485E-05, -0.415463
9.356612E-05, -0.4101294
9.358375E-05, -0.3880332
9.360138E-05, -0.3860746
9.3619E-05, -0.3959099
9.363663E-05, -0.3753609
9.365426E-05, -0.4209983
9.367189E-05, -0.3988627
9.368952E-05, -0.4204824
9.370715E-05, -0.4200749
9.372478E-05, -0.378264
9.37424E-05, -0.4370778
9.376003E-05, -0.3913375
9.377766E-05, -0.3952898
9.379528E-05, -0.3916109
9.381291E-05, -0.4159891
9.383054E-05, -0.4164504
9.384816E-05, -0.4299983
9.386579E-05, -0.4396702
9.388342E-05, -0.4442904
9.390105E-05, -0.4410699
9.391867E-05, -0.4258667
9.39363E-05, -0.4257222
9.395393E-05, -0.4172263
9.397155E-05, -0.4194873
9.398918E-05, -0.4451527
9.400681E-05, -0.4123569
9.402444E-05, -0.4460738
9.404207E-05, -0.4123569
9.405969E-05, -0.4101294
9.407732E-05, -0.3899164
9.409495E-05, -0.4460738
9.411258E-05, -0.4123569
9.41302E-05, -0.378264
9.414783E-05, -0.4396702
9.416546E-05, -0.4257222
9.418309E-05, -0.3988627
9.420071E-05, -0.4299983
9.421834E-05, -0.4415703
9.423597E-05, -0.4437069
9.425359E-05, -0.4101294
9.427122E-05, -0.4415703
9.428885E-05, -0.4093152
9.430647E-05, -0.4269948
9.43241E-05, -0.4442904
9.434173E-05, -0.4357774
9.435935E-05, -0.4451527
9.437698E-05, -0.415463
9.439461E-05, -0.4428515
9.441224E-05, -0.4030824
9.442987E-05, -0.3858718
9.44475E-05, -0.378264
9.446513E-05, -0.3988627
9.448275E-05, -0.4076256
9.450038E-05, -0.4047684
9.451801E-05, -0.4128211
9.453563E-05, -0.3848051
9.455326E-05, -0.393115
9.457089E-05, -0.3860746
9.458851E-05, -0.4030602
9.460614E-05, -0.4030602
9.462377E-05, -0.4458331
9.464139E-05, -0.415463
9.465902E-05, -0.3896885
9.467665E-05, -0.3896885
9.469427E-05, -0.3964154
9.47119E-05, -0.4411623
9.472953E-05, -0.4273184
9.474716E-05, -0.4226133
9.476479E-05, -0.3988627
9.478242E-05, -0.384092
9.480005E-05, -0.4414888
9.481767E-05, -0.3880332
9.48353E-05, -0.4172263
9.485293E-05, -0.378264
9.487055E-05, -0.4370778
9.488818E-05, -0.4474416
9.490581E-05, -0.4093152
9.492343E-05, -0.4226133
9.494106E-05, -0.3858718
9.495869E-05, -0.4194873
9.497632E-05, -0.394491
9.499394E-05, -0.4226133
9.501157E-05, -0.3786658
9.50292E-05, -0.4396702
9.504682E-05, -0.3916109
9.506445E-05, -0.4262437
9.508208E-05, -0.3996534
9.509971E-05, -0.3722731
9.511734E-05, -0.3988627
9.513496E-05, -0.4396702
9.515259E-05, -0.4396702
9.517022E-05, -0.4200749
9.518785E-05, -0.4437069
9.520547E-05, -0.3848051
9.52231E-05, 0.4433727
9.524073E-05, 0.4301445
9.525836E-05, 0.42437
9.527598E-05, 0.4005179
9.529361E-05, 0.4412887
9.531124E-05, 0.4373151
9.532886E-05, 0.4112125
9.534649E-05, 0.4436677
9.536412E-05, 0.4036241
9.538174E-05, 0.4301091
9.539937E-05, 0.4279477
9.5417E-05, 0.3933676
9.543463E-05, 0.4351822
9.545225E-05, 0.4447709
9.546988E-05, 0.4221683
9.548751E-05, 0.4072577
9.550514E-05, 0.4072577
9.552277E-05, 0.4095579
9.55404E-05, 0.4214899
9.555802E-05, 0.4129207
9.557565E-05, 0.4058515
9.559328E-05, 0.422616
9.56109E-05, 0.3901142
9.562853E-05, 0.3983668
9.564616E-05, 0.3708282
9.566378E-05, 0.3974975
9.568141E-05, 0.4055145
9.569904E-05, 0.4058515
9.571666E-05, 0.4247556
9.573429E-05, 0.4279477
9.575192E-05, -0.4164504
9.576954E-05, -0.4257222
9.578717E-05, -0.3786658
9.58048E-05, -0.4128211
9.582243E-05, -0.4415703
9.584006E-05, -0.4383698
9.585769E-05, -0.4176141
9.587532E-05, -0.4101294
9.589294E-05, -0.4459286
9.591057E-05, -0.415463
9.59282E-05, -0.3991698
9.594582E-05, -0.3952898
9.596345E-05, -0.42586
9.598108E-05, -0.4204824
9.59987E-05, -0.393115
9.601633E-05, -0.3880332
9.603396E-05, -0.3991698
9.605159E-05, -0.4204824
9.606921E-05, -0.3991698
9.608684E-05, -0.3753609
9.610447E-05, -0.3722731
9.612209E-05, -0.378264
9.613972E-05, -0.4358855
9.615735E-05, -0.3848051
9.617498E-05, -0.4204824
9.619261E-05, -0.3865817
9.621023E-05, -0.4258667
9.622786E-05, -0.3960105
9.624549E-05, -0.4193237
9.626312E-05, -0.3964154
9.628074E-05, -0.4159891
9.629837E-05, -0.4408247
9.6316E-05, -0.406423
9.633363E-05, -0.3700715
9.635125E-05, -0.3811509
9.636888E-05, -0.4474653
9.638651E-05, -0.37121
9.640413E-05, -0.4299983
9.642176E-05, -0.3888649
9.643939E-05, -0.4411623
9.645701E-05, -0.4410699
9.647464E-05, -0.4262437
9.649227E-05, -0.4415703
9.65099E-05, -0.4396702
9.652752E-05, -0.4093152
9.654515E-05, -0.4273184
9.656278E-05, -0.4383698
9.658041E-05, -0.4029696
9.659804E-05, -0.4164504
9.661567E-05, -0.4030602
9.663329E-05, -0.4200749
9.665092E-05, -0.4383698
9.666855E-05, -0.3912253
9.668617E-05, -0.3722731
9.67038E-05, -0.4193237
9.672143E-05, -0.3860746
9.673905E-05, -0.3888649
9.675668E-05, -0.3723133
9.677431E-05, -0.3858718
9.679193E-05, -0.4474416
9.680956E-05, -0.4298625
9.682719E-05, -0.4128211
9.684481E-05, -0.3807988
9.686244E-05, -0.3726082
9.688007E-05, -0.4459286
9.68977E-05, -0.3722731
9.691533E-05, -0.3959099
9.693296E-05, -0.4047684
9.695059E-05, -0.4036705
9.696821E-05, -0.4257222
9.698584E-05, -0.4442904
9.700347E-05, -0.4164504
9.702109E-05, -0.4437385
9.703872E-05, -0.3888649
9.705635E-05, -0.3938126
9.707397E-05, -0.3726082
9.70916E-05, -0.3726082
9.710923E-05, -0.419302
9.712686E-05, -0.4408247
9.714448E-05, -0.4123569
9.716211E-05, -0.384092
9.717974E-05, -0.4204824
9.719736E-05, -0.4209983
9.721499E-05, -0.4411623
9.723262E-05, -0.3960105
9.725025E-05, -0.4104664
9.726788E-05, -0.4184834
9.728551E-05, -0.3988627
9.730313E-05, -0.37121
9.732076E-05, -0.4226133
9.733839E-05, -0.4257222
9.735601E-05, -0.3896885
9.737364E-05, -0.3726082
9.739127E-05, -0.4047684
9.74089E-05, -0.4299983
9.742652E-05, -0.3810504
9.744415E-05, -0.4396702
9.746178E-05, -0.4460738
9.74794E-05, -0.3912253
9.749703E-05, -0.4128211
9.751466E-05, -0.4460738
9.753228E-05, -0.393115
9.754991E-05, -0.4264041
9.756754E-05, -0.4437069
9.758517E-05, -0.3786658
9.760279E-05, -0.4360479
9.762042E-05, -0.4474416
9.763805E-05, -0.3700715
9.765568E-05, -0.3991698
9.767331E-05, -0.4047684
9.769094E-05, -0.3811509
9.770856E-05, -0.4299983
9.772619E-05, -0.3933649
9.774382E-05, -0.3753609
9.776144E-05, -0.4226133
9.777907E-05, -0.3723133
9.77967E-05, 0.3714609
9.781432E-05, 0.4058515
9.783195E-05, 0.3999918
9.784958E-05, 0.3901142
9.78672E-05, 0.3966573
9.788483E-05, 0.3800954
9.790246E-05, 0.3748186
9.792008E-05, 0.374911
9.793771E-05, 0.3706228
9.795534E-05, 0.3751562
9.797297E-05, 0.3861184
9.79906E-05, 0.4013358
9.800823E-05, 0.396679
9.802586E-05, 0.4301091
9.804348E-05, 0.4301445
9.806111E-05, 0.4301091
9.807874E-05, 0.4013358
9.809636E-05, 0.3999918
9.811399E-05, 0.4130113
9.813162E-05, 0.4447709
9.814924E-05, 0.3916969
9.816687E-05, 0.3964936
9.81845E-05, 0.4301445
9.820213E-05, 0.3974975
9.821975E-05, 0.3895768
9.823738E-05, 0.4301445
9.825501E-05, 0.4228659
9.827263E-05, 0.3966573
9.829026E-05, 0.3699071
9.830789E-05, 0.4447709
9.832552E-05, -0.3899164
9.834315E-05, -0.393115
9.836078E-05, -0.4036705
9.83784E-05, -0.4264041
9.839603E-05, -0.4172263
9.841366E-05, -0.424284
9.843128E-05, -0.4474653
9.844891E-05, -0.4262437
9.846654E-05, -0.4357774
9.848417E-05, -0.4036705
9.850179E-05, -0.4087232
9.851942E-05, -0.4415703
9.853705E-05, -0.4209983
9.855467E-05, -0.4474416
9.85723E-05, -0.3964154
9.858993E-05, -0.4414888
9.860755E-05, -0.4460738
9.862518E-05, -0.4123569
9.864281E-05, -0.394491
9.866044E-05, -0.4442904
9.867807E-05, -0.3722731
9.869569E-05, -0.393115
9.871332E-05, -0.4396702
9.873095E-05, -0.3786658
9.874858E-05, -0.4184834
9.876621E-05, -0.4273184
9.878383E-05, -0.3807988
9.880146E-05, -0.4257222
9.881909E-05, -0.3964154
9.883671E-05, -0.4360479
9.885434E-05, -0.4093152
9.887197E-05, -0.3865817
9.888959E-05, -0.4209983
9.890722E-05, -0.3753609
9.892485E-05, -0.4474416
9.894247E-05, -0.3753609
9.89601E-05, -0.4415703
9.897773E-05, -0.4411623
9.899536E-05, -0.3912253
9.901298E-05, -0.3784767
9.903061E-05, -0.4104664
9.904824E-05, -0.37121
9.906587E-05, -0.3899164
9.90835E-05, -0.4128211
9.910113E-05, -0.3899164
9.911875E-05, -0.4437069
9.913638E-05, -0.4262437
9.915401E-05, -0.4415703
9.917163E-05, -0.4437069
9.918926E-05, -0.4357774
9.920689E-05, -0.384092
9.922451E-05, -0.4460738
9.924214E-05, -0.3807988
9.925977E-05, -0.378264
9.92774E-05, -0.424284
9.929502E-05, -0.4415703
9.931265E-05, -0.4383698
9.933028E-05, -0.4087232
9.93479E-05, -0.3700715
9.936553E-05, -0.4410699
9.938316E-05, -0.4442904
9.940079E-05, -0.3888649
