Seconds,Volts
4.892848E-05, -0.7944742
4.893772E-05, -0.7944742
4.894696E-05, -0.7944742
4.89562E-05, -0.7944742
4.896544E-05, -0.7944742
4.897468E-05, -0.7944742
4.898392E-05, -0.7944742
4.899316E-05, -0.7944742
4.90024E-05, -0.7944742
4.901164E-05, -0.7944742
4.902088E-05, -0.7944742
4.903012E-05, -0.7944742
4.903936E-05, -0.7944742
4.904861E-05, -0.7944742
4.905785E-05, -0.7944742
4.906709E-05, -0.7944742
4.907633E-05, -0.7944742
4.908557E-05, -0.7944742
4.909481E-05, -0.7944742
4.910405E-05, -0.7944742
4.911329E-05, -0.7944742
4.912253E-05, -0.7944742
4.913177E-05, -0.7944742
4.914101E-05, -0.7944742
4.915025E-05, -0.7944742
4.915949E-05, -0.7944742
4.916873E-05, -0.7944742
4.917797E-05, -0.7944742
4.918721E-05, -0.7944742
4.919645E-05, -0.7944742
4.92057E-05, -0.7944742
4.921494E-05, -0.7944742
4.922418E-05, -0.7944742
4.923342E-05, -0.7944742
4.924266E-05, -0.7944742
4.92519E-05, -0.7944742
4.926114E-05, -0.7944742
4.927038E-05, -0.7944742
4.927962E-05, -0.7944742
4.928886E-05, -0.7944742
4.92981E-05, -0.7944742
4.930734E-05, -0.7944742
4.931658E-05, -0.7944742
4.932582E-05, -0.7944742
4.933506E-05, -0.7944742
4.93443E-05, -0.7944742
4.935354E-05, -0.7944742
4.936278E-05, -0.7944742
4.937203E-05, -0.7944742
4.938127E-05, -0.7944742
4.939051E-05, -0.7944742
4.939975E-05, -0.7944742
4.940899E-05, -0.7944742
4.941823E-05, -0.7944742
4.942747E-05, -0.7944742
4.943671E-05, -0.7944742
4.944595E-05, -0.7944742
4.945519E-05, -0.7944742
4.946443E-05, -0.7944742
4.947367E-05, -0.7944742
4.948291E-05, -0.7944742
4.949215E-05, -0.7944742
4.950139E-05, -0.7944742
4.951063E-05, -0.7944742
4.951987E-05, -0.7944742
4.952911E-05, -0.7944742
4.953835E-05, -0.7944742
4.954759E-05, -0.7944742
4.955683E-05, -0.7944742
4.956608E-05, -0.7944742
4.957532E-05, -0.7944742
4.958456E-05, -0.7944742
4.95938E-05, -0.7944742
4.960304E-05, -0.7944742
4.961228E-05, -0.7944742
4.962152E-05, -0.7944742
4.963076E-05, -0.7944742
4.964E-05, -0.7944742
4.964924E-05, -0.7944742
4.965848E-05, -0.7944742
4.966772E-05, -0.7944742
4.967696E-05, -0.7944742
4.96862E-05, -0.7944742
4.969544E-05, -0.7944742
4.970468E-05, -0.7944742
4.971392E-05, -0.7944742
4.972316E-05, -0.7944742
4.97324E-05, -0.7944742
4.974164E-05, -0.7944742
4.975088E-05, -0.7944742
4.976012E-05, -0.7944742
4.976937E-05, -0.7944742
4.977861E-05, -0.7944742
4.978785E-05, -0.7944742
4.979709E-05, -0.7944742
4.980633E-05, -0.7944742
4.981557E-05, -0.7944742
4.982481E-05, -0.7944742
4.983405E-05, -0.7944742
4.984329E-05, -0.7944742
4.985253E-05, -0.7944742
4.986177E-05, -0.7944742
4.987101E-05, -0.7944742
4.988025E-05, -0.7944742
4.988949E-05, -0.7944742
4.989873E-05, -0.7944742
4.990797E-05, -0.7944742
4.991721E-05, -0.7944742
4.992645E-05, -0.7944742
4.993569E-05, -0.7944742
4.994493E-05, -0.7944742
4.995417E-05, -0.7944742
4.996342E-05, -0.7944742
4.997266E-05, -0.7944742
4.99819E-05, -0.7944742
4.999114E-05, -0.7944742
5.000038E-05, -0.7944742
5.000962E-05, -0.7944742
5.001886E-05, 0.7944742
5.00281E-05, 0.7944742
5.003734E-05, 0.7944742
5.004658E-05, 0.7944742
5.005582E-05, 0.7944742
5.006506E-05, 0.7944742
5.00743E-05, 0.7944742
5.008354E-05, 0.7944742
5.009279E-05, 0.7944742
5.010203E-05, 0.7944742
5.011127E-05, 0.7944742
5.012051E-05, 0.7944742
5.012975E-05, 0.7944742
5.013899E-05, 0.7944742
5.014823E-05, 0.7944742
5.015747E-05, 0.7944742
5.016671E-05, 0.7944742
5.017595E-05, 0.7944742
5.018519E-05, 0.7944742
5.019443E-05, 0.7944742
5.020367E-05, 0.7944742
5.021291E-05, 0.7944742
5.022215E-05, 0.7944742
5.023139E-05, 0.7944742
5.024063E-05, 0.7944742
5.024987E-05, 0.7944742
5.025911E-05, 0.7944742
5.026835E-05, 0.7944742
5.027759E-05, 0.7944742
5.028684E-05, 0.7944742
5.029608E-05, 0.7944742
5.030532E-05, 0.7944742
5.031456E-05, -0.7944742
5.03238E-05, -0.7944742
5.033304E-05, -0.7944742
5.034228E-05, -0.7944742
5.035152E-05, -0.7944742
5.036076E-05, -0.7944742
5.037E-05, -0.7944742
5.037924E-05, -0.7944742
5.038848E-05, -0.7944742
5.039772E-05, -0.7944742
5.040696E-05, -0.7944742
5.04162E-05, -0.7944742
5.042544E-05, -0.7944742
5.043468E-05, -0.7944742
5.044392E-05, -0.7944742
5.045316E-05, -0.7944742
5.04624E-05, -0.7944742
5.047164E-05, -0.7944742
5.048088E-05, -0.7944742
5.049013E-05, -0.7944742
5.049937E-05, -0.7944742
5.050861E-05, -0.7944742
5.051785E-05, -0.7944742
5.052709E-05, -0.7944742
5.053633E-05, -0.7944742
5.054557E-05, -0.7944742
5.055481E-05, -0.7944742
5.056405E-05, -0.7944742
5.057329E-05, -0.7944742
5.058253E-05, -0.7944742
5.059177E-05, -0.7944742
5.060101E-05, -0.7944742
5.061025E-05, -0.7944742
5.061949E-05, -0.7944742
5.062873E-05, -0.7944742
5.063797E-05, -0.7944742
5.064721E-05, -0.7944742
5.065645E-05, -0.7944742
5.066569E-05, -0.7944742
5.067493E-05, -0.7944742
5.068418E-05, -0.7944742
5.069342E-05, -0.7944742
5.070266E-05, -0.7944742
5.07119E-05, -0.7944742
5.072114E-05, -0.7944742
5.073038E-05, -0.7944742
5.073962E-05, -0.7944742
5.074886E-05, -0.7944742
5.07581E-05, -0.7944742
5.076734E-05, -0.7944742
5.077658E-05, -0.7944742
5.078582E-05, -0.7944742
5.079506E-05, -0.7944742
5.08043E-05, -0.7944742
5.081354E-05, -0.7944742
5.082278E-05, -0.7944742
5.083202E-05, -0.7944742
5.084126E-05, -0.7944742
5.08505E-05, -0.7944742
5.085974E-05, -0.7944742
5.086898E-05, -0.7944742
5.087823E-05, -0.7944742
5.088747E-05, -0.7944742
5.089671E-05, -0.7944742
5.090595E-05, -0.7944742
5.091519E-05, -0.7944742
5.092443E-05, -0.7944742
5.093367E-05, -0.7944742
5.094291E-05, -0.7944742
5.095215E-05, -0.7944742
5.096139E-05, -0.7944742
5.097063E-05, -0.7944742
5.097987E-05, -0.7944742
5.098911E-05, -0.7944742
5.099835E-05, -0.7944742
5.10076E-05, -0.7944742
5.101684E-05, -0.7944742
5.102608E-05, -0.7944742
5.103532E-05, -0.7944742
5.104456E-05, -0.7944742
5.10538E-05, -0.7944742
5.106304E-05, -0.7944742
5.107228E-05, -0.7944742
5.108152E-05, -0.7944742
5.109076E-05, -0.7944742
5.11E-05, -0.7944742
5.110924E-05, -0.7944742
5.111848E-05, -0.7944742
5.112772E-05, -0.7944742
5.113696E-05, -0.7944742
5.11462E-05, -0.7944742
5.115544E-05, -0.7944742
5.116468E-05, -0.7944742
5.117392E-05, -0.7944742
5.118316E-05, -0.7944742
5.11924E-05, -0.7944742
5.120164E-05, -0.7944742
5.121089E-05, -0.7944742
5.122013E-05, -0.7944742
5.122937E-05, -0.7944742
5.123861E-05, -0.7944742
5.124785E-05, -0.7944742
5.125709E-05, -0.7944742
5.126633E-05, -0.7944742
5.127557E-05, -0.7944742
5.128481E-05, -0.7944742
5.129405E-05, -0.7944742
5.130329E-05, -0.7944742
5.131253E-05, -0.7944742
5.132177E-05, -0.7944742
5.133101E-05, -0.7944742
5.134025E-05, -0.7944742
5.134949E-05, -0.7944742
5.135873E-05, -0.7944742
5.136797E-05, -0.7944742
5.137721E-05, -0.7944742
5.138645E-05, -0.7944742
5.139569E-05, -0.7944742
5.140494E-05, -0.7944742
5.141418E-05, -0.7944742
5.142342E-05, -0.7944742
5.143266E-05, -0.7944742
5.14419E-05, -0.7944742
5.145114E-05, -0.7944742
5.146038E-05, -0.7944742
5.146962E-05, -0.7944742
5.147886E-05, -0.7944742
5.14881E-05, -0.7944742
5.149734E-05, -0.7944742
5.150658E-05, -0.7944742
5.151582E-05, -0.7944742
5.152506E-05, -0.7944742
5.15343E-05, 0.7944742
5.154354E-05, 0.7944742
5.155278E-05, 0.7944742
5.156202E-05, 0.7944742
5.157126E-05, 0.7944742
5.15805E-05, 0.7944742
5.158974E-05, 0.7944742
5.159899E-05, 0.7944742
5.160823E-05, 0.7944742
5.161747E-05, 0.7944742
5.162671E-05, 0.7944742
5.163595E-05, 0.7944742
5.164519E-05, 0.7944742
5.165443E-05, 0.7944742
5.166367E-05, 0.7944742
5.167291E-05, 0.7944742
5.168215E-05, 0.7944742
5.169139E-05, 0.7944742
5.170063E-05, 0.7944742
5.170987E-05, 0.7944742
5.171911E-05, 0.7944742
5.172836E-05, 0.7944742
5.17376E-05, 0.7944742
5.174684E-05, 0.7944742
5.175608E-05, 0.7944742
5.176532E-05, 0.7944742
5.177456E-05, 0.7944742
5.17838E-05, 0.7944742
5.179304E-05, 0.7944742
5.180228E-05, 0.7944742
5.181152E-05, 0.7944742
5.182076E-05, 0.7944742
5.183E-05, -0.7944742
5.183924E-05, -0.7944742
5.184848E-05, -0.7944742
5.185772E-05, -0.7944742
5.186696E-05, -0.7944742
5.18762E-05, -0.7944742
5.188544E-05, -0.7944742
5.189468E-05, -0.7944742
5.190392E-05, -0.7944742
5.191316E-05, -0.7944742
5.19224E-05, -0.7944742
5.193165E-05, -0.7944742
5.194089E-05, -0.7944742
5.195013E-05, -0.7944742
5.195937E-05, -0.7944742
5.196861E-05, -0.7944742
5.197785E-05, -0.7944742
5.198709E-05, -0.7944742
5.199633E-05, -0.7944742
5.200557E-05, -0.7944742
5.201481E-05, -0.7944742
5.202405E-05, -0.7944742
5.203329E-05, -0.7944742
5.204253E-05, -0.7944742
5.205177E-05, -0.7944742
5.206101E-05, -0.7944742
5.207025E-05, -0.7944742
5.207949E-05, -0.7944742
5.208873E-05, -0.7944742
5.209797E-05, -0.7944742
5.210721E-05, -0.7944742
5.211645E-05, -0.7944742
5.21257E-05, -0.7944742
5.213494E-05, -0.7944742
5.214418E-05, -0.7944742
5.215342E-05, -0.7944742
5.216266E-05, -0.7944742
5.21719E-05, -0.7944742
5.218114E-05, -0.7944742
5.219038E-05, -0.7944742
5.219962E-05, -0.7944742
5.220886E-05, -0.7944742
5.22181E-05, -0.7944742
5.222734E-05, -0.7944742
5.223658E-05, -0.7944742
5.224582E-05, -0.7944742
5.225506E-05, -0.7944742
5.22643E-05, -0.7944742
5.227354E-05, -0.7944742
5.228278E-05, -0.7944742
5.229202E-05, -0.7944742
5.230126E-05, -0.7944742
5.23105E-05, -0.7944742
5.231975E-05, -0.7944742
5.232899E-05, -0.7944742
5.233823E-05, -0.7944742
5.234747E-05, -0.7944742
5.235671E-05, -0.7944742
5.236595E-05, -0.7944742
5.237519E-05, -0.7944742
5.238443E-05, -0.7944742
5.239367E-05, -0.7944742
5.240291E-05, -0.7944742
5.241215E-05, -0.7944742
5.242139E-05, -0.7944742
5.243063E-05, -0.7944742
5.243987E-05, -0.7944742
5.244911E-05, -0.7944742
5.245835E-05, -0.7944742
5.246759E-05, -0.7944742
5.247683E-05, -0.7944742
5.248607E-05, -0.7944742
5.249531E-05, -0.7944742
5.250455E-05, -0.7944742
5.251379E-05, -0.7944742
5.252304E-05, -0.7944742
5.253228E-05, -0.7944742
5.254152E-05, -0.7944742
5.255076E-05, -0.7944742
5.256E-05, -0.7944742
5.256924E-05, -0.7944742
5.257848E-05, -0.7944742
5.258772E-05, -0.7944742
5.259696E-05, -0.7944742
5.26062E-05, -0.7944742
5.261544E-05, -0.7944742
5.262468E-05, -0.7944742
5.263392E-05, -0.7944742
5.264316E-05, -0.7944742
5.265241E-05, -0.7944742
5.266165E-05, -0.7944742
5.267089E-05, -0.7944742
5.268013E-05, -0.7944742
5.268937E-05, -0.7944742
5.269861E-05, -0.7944742
5.270785E-05, -0.7944742
5.271709E-05, -0.7944742
5.272633E-05, -0.7944742
5.273557E-05, -0.7944742
5.274481E-05, -0.7944742
5.275405E-05, -0.7944742
5.276329E-05, -0.7944742
5.277253E-05, -0.7944742
5.278177E-05, -0.7944742
5.279101E-05, -0.7944742
5.280025E-05, -0.7944742
5.280949E-05, -0.7944742
5.281873E-05, -0.7944742
5.282797E-05, -0.7944742
5.283721E-05, -0.7944742
5.284646E-05, -0.7944742
5.28557E-05, -0.7944742
5.286494E-05, -0.7944742
5.287418E-05, -0.7944742
5.288342E-05, -0.7944742
5.289266E-05, -0.7944742
5.29019E-05, -0.7944742
5.291114E-05, -0.7944742
5.292038E-05, -0.7944742
5.292962E-05, -0.7944742
5.293886E-05, -0.7944742
5.29481E-05, -0.7944742
5.295734E-05, -0.7944742
5.296658E-05, -0.7944742
5.297582E-05, -0.7944742
5.298506E-05, -0.7944742
5.29943E-05, -0.7944742
5.300354E-05, -0.7944742
5.301278E-05, -0.7944742
5.302202E-05, -0.7944742
5.303126E-05, -0.7944742
5.304051E-05, 0.7944742
5.304975E-05, 0.7944742
5.305899E-05, 0.7944742
5.306823E-05, 0.7944742
5.307747E-05, 0.7944742
5.308671E-05, 0.7944742
5.309595E-05, 0.7944742
5.310519E-05, 0.7944742
5.311443E-05, 0.7944742
5.312367E-05, 0.7944742
5.313291E-05, 0.7944742
5.314215E-05, 0.7944742
5.315139E-05, 0.7944742
5.316063E-05, 0.7944742
5.316987E-05, 0.7944742
5.317911E-05, 0.7944742
5.318835E-05, 0.7944742
5.319759E-05, 0.7944742
5.320683E-05, 0.7944742
5.321607E-05, 0.7944742
5.322531E-05, 0.7944742
5.323455E-05, 0.7944742
5.32438E-05, 0.7944742
5.325304E-05, 0.7944742
5.326228E-05, 0.7944742
5.327152E-05, 0.7944742
5.328076E-05, 0.7944742
5.329E-05, 0.7944742
5.329924E-05, 0.7944742
5.330848E-05, 0.7944742
5.331772E-05, 0.7944742
5.332696E-05, 0.7944742
5.33362E-05, 0.7944742
5.334544E-05, -0.7944742
5.335468E-05, -0.7944742
5.336392E-05, -0.7944742
5.337316E-05, -0.7944742
5.33824E-05, -0.7944742
5.339164E-05, -0.7944742
5.340088E-05, -0.7944742
5.341013E-05, -0.7944742
5.341937E-05, -0.7944742
5.342861E-05, -0.7944742
5.343785E-05, -0.7944742
5.344709E-05, -0.7944742
5.345633E-05, -0.7944742
5.346557E-05, -0.7944742
5.347481E-05, -0.7944742
5.348405E-05, -0.7944742
5.349329E-05, -0.7944742
5.350253E-05, -0.7944742
5.351177E-05, -0.7944742
5.352101E-05, -0.7944742
5.353025E-05, -0.7944742
5.353949E-05, -0.7944742
5.354873E-05, -0.7944742
5.355797E-05, -0.7944742
5.356722E-05, -0.7944742
5.357646E-05, -0.7944742
5.35857E-05, -0.7944742
5.359494E-05, -0.7944742
5.360418E-05, -0.7944742
5.361342E-05, -0.7944742
5.362266E-05, -0.7944742
5.36319E-05, -0.7944742
5.364114E-05, -0.7944742
5.365038E-05, -0.7944742
5.365962E-05, -0.7944742
5.366886E-05, -0.7944742
5.36781E-05, -0.7944742
5.368734E-05, -0.7944742
5.369658E-05, -0.7944742
5.370582E-05, -0.7944742
5.371506E-05, -0.7944742
5.37243E-05, -0.7944742
5.373354E-05, -0.7944742
5.374278E-05, -0.7944742
5.375202E-05, -0.7944742
5.376127E-05, -0.7944742
5.377051E-05, -0.7944742
5.377975E-05, -0.7944742
5.378899E-05, -0.7944742
5.379823E-05, -0.7944742
5.380747E-05, -0.7944742
5.381671E-05, -0.7944742
5.382595E-05, -0.7944742
5.383519E-05, -0.7944742
5.384443E-05, -0.7944742
5.385367E-05, -0.7944742
5.386291E-05, -0.7944742
5.387215E-05, -0.7944742
5.388139E-05, -0.7944742
5.389063E-05, -0.7944742
5.389987E-05, -0.7944742
5.390911E-05, -0.7944742
5.391835E-05, -0.7944742
5.392759E-05, -0.7944742
5.393683E-05, -0.7944742
5.394607E-05, -0.7944742
5.395531E-05, -0.7944742
5.396456E-05, -0.7944742
5.39738E-05, -0.7944742
5.398304E-05, -0.7944742
5.399228E-05, -0.7944742
5.400152E-05, -0.7944742
5.401076E-05, -0.7944742
5.402E-05, -0.7944742
5.402924E-05, -0.7944742
5.403848E-05, -0.7944742
5.404772E-05, -0.7944742
5.405696E-05, -0.7944742
5.40662E-05, -0.7944742
5.407544E-05, -0.7944742
5.408468E-05, -0.7944742
5.409392E-05, -0.7944742
5.410316E-05, -0.7944742
5.41124E-05, -0.7944742
5.412164E-05, -0.7944742
5.413088E-05, -0.7944742
5.414012E-05, -0.7944742
5.414936E-05, -0.7944742
5.415861E-05, -0.7944742
5.416785E-05, -0.7944742
5.417709E-05, -0.7944742
5.418633E-05, -0.7944742
5.419557E-05, -0.7944742
5.420481E-05, -0.7944742
5.421405E-05, -0.7944742
5.422329E-05, -0.7944742
5.423253E-05, -0.7944742
5.424177E-05, -0.7944742
5.425101E-05, -0.7944742
5.426025E-05, -0.7944742
5.426949E-05, -0.7944742
5.427873E-05, -0.7944742
5.428798E-05, -0.7944742
5.429722E-05, -0.7944742
5.430646E-05, -0.7944742
5.43157E-05, -0.7944742
5.432494E-05, -0.7944742
5.433418E-05, -0.7944742
5.434342E-05, -0.7944742
5.435266E-05, -0.7944742
5.43619E-05, -0.7944742
5.437114E-05, -0.7944742
5.438038E-05, -0.7944742
5.438962E-05, -0.7944742
5.439886E-05, -0.7944742
5.44081E-05, -0.7944742
5.441734E-05, -0.7944742
5.442658E-05, -0.7944742
5.443582E-05, -0.7944742
5.444506E-05, -0.7944742
5.44543E-05, -0.7944742
5.446354E-05, -0.7944742
5.447278E-05, -0.7944742
5.448203E-05, -0.7944742
5.449127E-05, -0.7944742
5.450051E-05, -0.7944742
5.450975E-05, -0.7944742
5.451899E-05, -0.7944742
5.452823E-05, -0.7944742
5.453747E-05, -0.7944742
5.454671E-05, -0.7944742
5.455595E-05, 0.7944742
5.456519E-05, 0.7944742
5.457443E-05, 0.7944742
5.458367E-05, 0.7944742
5.459291E-05, 0.7944742
5.460215E-05, 0.7944742
5.461139E-05, 0.7944742
5.462063E-05, 0.7944742
5.462987E-05, 0.7944742
5.463911E-05, 0.7944742
5.464835E-05, 0.7944742
5.465759E-05, 0.7944742
5.466683E-05, 0.7944742
5.467607E-05, 0.7944742
5.468532E-05, 0.7944742
5.469456E-05, 0.7944742
5.47038E-05, 0.7944742
5.471304E-05, 0.7944742
5.472228E-05, 0.7944742
5.473152E-05, 0.7944742
5.474076E-05, 0.7944742
5.475E-05, 0.7944742
5.475924E-05, 0.7944742
5.476848E-05, 0.7944742
5.477772E-05, 0.7944742
5.478696E-05, 0.7944742
5.47962E-05, 0.7944742
5.480544E-05, 0.7944742
5.481468E-05, 0.7944742
5.482392E-05, 0.7944742
5.483316E-05, 0.7944742
5.48424E-05, 0.7944742
5.485164E-05, 0.7944742
5.486088E-05, -0.7944742
5.487012E-05, -0.7944742
5.487937E-05, -0.7944742
5.488861E-05, -0.7944742
5.489785E-05, -0.7944742
5.490709E-05, -0.7944742
5.491633E-05, -0.7944742
5.492557E-05, -0.7944742
5.493481E-05, -0.7944742
5.494405E-05, -0.7944742
5.495329E-05, -0.7944742
5.496253E-05, -0.7944742
5.497177E-05, -0.7944742
5.498101E-05, -0.7944742
5.499025E-05, -0.7944742
5.499949E-05, -0.7944742
5.500873E-05, -0.7944742
5.501797E-05, -0.7944742
5.502721E-05, -0.7944742
5.503645E-05, -0.7944742
5.504569E-05, -0.7944742
5.505493E-05, -0.7944742
5.506417E-05, -0.7944742
5.507341E-05, -0.7944742
5.508266E-05, -0.7944742
5.50919E-05, -0.7944742
5.510114E-05, -0.7944742
5.511038E-05, -0.7944742
5.511962E-05, -0.7944742
5.512886E-05, -0.7944742
5.51381E-05, -0.7944742
5.514734E-05, -0.7944742
5.515658E-05, -0.7944742
5.516582E-05, -0.7944742
5.517506E-05, -0.7944742
5.51843E-05, -0.7944742
5.519354E-05, -0.7944742
5.520279E-05, -0.7944742
5.521203E-05, -0.7944742
5.522127E-05, -0.7944742
5.523051E-05, -0.7944742
5.523975E-05, -0.7944742
5.524899E-05, -0.7944742
5.525823E-05, -0.7944742
5.526747E-05, -0.7944742
5.527671E-05, -0.7944742
5.528595E-05, -0.7944742
5.529519E-05, -0.7944742
5.530443E-05, -0.7944742
5.531367E-05, -0.7944742
5.532291E-05, -0.7944742
5.533215E-05, -0.7944742
5.534139E-05, -0.7944742
5.535063E-05, -0.7944742
5.535987E-05, -0.7944742
5.536911E-05, -0.7944742
5.537835E-05, -0.7944742
5.538759E-05, -0.7944742
5.539683E-05, -0.7944742
5.540608E-05, -0.7944742
5.541532E-05, -0.7944742
5.542456E-05, -0.7944742
5.54338E-05, -0.7944742
5.544304E-05, -0.7944742
5.545228E-05, -0.7944742
5.546152E-05, -0.7944742
5.547076E-05, -0.7944742
5.548E-05, -0.7944742
5.548924E-05, -0.7944742
5.549848E-05, -0.7944742
5.550772E-05, -0.7944742
5.551696E-05, -0.7944742
5.55262E-05, -0.7944742
5.553544E-05, -0.7944742
5.554468E-05, -0.7944742
5.555392E-05, -0.7944742
5.556316E-05, -0.7944742
5.55724E-05, -0.7944742
5.558164E-05, -0.7944742
5.559088E-05, -0.7944742
5.560013E-05, -0.7944742
5.560937E-05, -0.7944742
5.561861E-05, -0.7944742
5.562785E-05, -0.7944742
5.563709E-05, -0.7944742
5.564633E-05, -0.7944742
5.565557E-05, -0.7944742
5.566481E-05, -0.7944742
5.567405E-05, -0.7944742
5.568329E-05, -0.7944742
5.569253E-05, -0.7944742
5.570177E-05, -0.7944742
5.571101E-05, -0.7944742
5.572025E-05, -0.7944742
5.572949E-05, -0.7944742
5.573873E-05, -0.7944742
5.574797E-05, -0.7944742
5.575721E-05, -0.7944742
5.576645E-05, -0.7944742
5.577569E-05, -0.7944742
5.578493E-05, -0.7944742
5.579417E-05, -0.7944742
5.580342E-05, -0.7944742
5.581266E-05, -0.7944742
5.58219E-05, -0.7944742
5.583114E-05, -0.7944742
5.584038E-05, -0.7944742
5.584962E-05, -0.7944742
5.585886E-05, -0.7944742
5.58681E-05, -0.7944742
5.587734E-05, -0.7944742
5.588658E-05, -0.7944742
5.589582E-05, -0.7944742
5.590506E-05, -0.7944742
5.59143E-05, -0.7944742
5.592354E-05, -0.7944742
5.593279E-05, -0.7944742
5.594203E-05, -0.7944742
5.595127E-05, -0.7944742
5.596051E-05, -0.7944742
5.596975E-05, -0.7944742
5.597899E-05, -0.7944742
5.598823E-05, -0.7944742
5.599747E-05, -0.7944742
5.600671E-05, -0.7944742
5.601595E-05, -0.7944742
5.602519E-05, -0.7944742
5.603443E-05, -0.7944742
5.604367E-05, -0.7944742
5.605291E-05, -0.7944742
5.606215E-05, -0.7944742
5.607139E-05, 0.7944742
5.608063E-05, 0.7944742
5.608987E-05, 0.7944742
5.609911E-05, 0.7944742
5.610835E-05, 0.7944742
5.611759E-05, 0.7944742
5.612684E-05, 0.7944742
5.613608E-05, 0.7944742
5.614532E-05, 0.7944742
5.615456E-05, 0.7944742
5.61638E-05, 0.7944742
5.617304E-05, 0.7944742
5.618228E-05, 0.7944742
5.619152E-05, 0.7944742
5.620076E-05, 0.7944742
5.621E-05, 0.7944742
5.621924E-05, 0.7944742
5.622848E-05, 0.7944742
5.623772E-05, 0.7944742
5.624696E-05, 0.7944742
5.62562E-05, 0.7944742
5.626544E-05, 0.7944742
5.627468E-05, 0.7944742
5.628392E-05, 0.7944742
5.629316E-05, 0.7944742
5.63024E-05, 0.7944742
5.631164E-05, 0.7944742
5.632089E-05, 0.7944742
5.633013E-05, 0.7944742
5.633937E-05, 0.7944742
5.634861E-05, 0.7944742
5.635785E-05, 0.7944742
5.636709E-05, 0.7944742
5.637633E-05, -0.7944742
5.638557E-05, -0.7944742
5.639481E-05, -0.7944742
5.640405E-05, -0.7944742
5.641329E-05, -0.7944742
5.642253E-05, -0.7944742
5.643177E-05, -0.7944742
5.644101E-05, -0.7944742
5.645025E-05, -0.7944742
5.645949E-05, -0.7944742
5.646873E-05, -0.7944742
5.647797E-05, -0.7944742
5.648721E-05, -0.7944742
5.649645E-05, -0.7944742
5.650569E-05, -0.7944742
5.651493E-05, -0.7944742
5.652418E-05, -0.7944742
5.653342E-05, -0.7944742
5.654266E-05, -0.7944742
5.65519E-05, -0.7944742
5.656114E-05, -0.7944742
5.657038E-05, -0.7944742
5.657962E-05, -0.7944742
5.658886E-05, -0.7944742
5.65981E-05, -0.7944742
5.660734E-05, -0.7944742
5.661658E-05, -0.7944742
5.662582E-05, -0.7944742
5.663506E-05, -0.7944742
5.66443E-05, -0.7944742
5.665354E-05, -0.7944742
5.666278E-05, -0.7944742
5.667202E-05, -0.7944742
5.668126E-05, -0.7944742
5.66905E-05, -0.7944742
5.669974E-05, -0.7944742
5.670898E-05, -0.7944742
5.671823E-05, -0.7944742
5.672747E-05, -0.7944742
5.673671E-05, -0.7944742
5.674595E-05, -0.7944742
5.675519E-05, -0.7944742
5.676443E-05, -0.7944742
5.677367E-05, -0.7944742
5.678291E-05, -0.7944742
5.679215E-05, -0.7944742
5.680139E-05, -0.7944742
5.681063E-05, -0.7944742
5.681987E-05, -0.7944742
5.682911E-05, -0.7944742
5.683835E-05, -0.7944742
5.68476E-05, -0.7944742
5.685684E-05, -0.7944742
5.686608E-05, -0.7944742
5.687532E-05, -0.7944742
5.688456E-05, -0.7944742
5.68938E-05, -0.7944742
5.690304E-05, -0.7944742
5.691228E-05, -0.7944742
5.692152E-05, -0.7944742
5.693076E-05, -0.7944742
5.694E-05, -0.7944742
5.694924E-05, -0.7944742
5.695848E-05, -0.7944742
5.696772E-05, -0.7944742
5.697696E-05, -0.7944742
5.69862E-05, -0.7944742
5.699544E-05, -0.7944742
5.700468E-05, -0.7944742
5.701392E-05, -0.7944742
5.702316E-05, -0.7944742
5.70324E-05, -0.7944742
5.704165E-05, -0.7944742
5.705089E-05, -0.7944742
5.706013E-05, -0.7944742
5.706937E-05, -0.7944742
5.707861E-05, -0.7944742
5.708785E-05, -0.7944742
5.709709E-05, -0.7944742
5.710633E-05, -0.7944742
5.711557E-05, -0.7944742
5.712481E-05, -0.7944742
5.713405E-05, -0.7944742
5.714329E-05, -0.7944742
5.715253E-05, -0.7944742
