Seconds,Volts
0.0001694104, -0.2510957
0.0001694305, -0.2510957
0.0001694505, -0.2510957
0.0001694706, -0.2510957
0.0001694907, -0.2510957
0.0001695108, -0.2510957
0.0001695308, -0.2510957
0.0001695509, -0.2510957
0.000169571, -0.2510957
0.000169591, -0.2510957
0.0001696111, -0.2510957
0.0001696312, -0.2510957
0.0001696512, -0.2510957
0.0001696713, -0.2510957
0.0001696914, -0.2510957
0.0001697115, -0.2510957
0.0001697315, -0.2510957
0.0001697516, -0.2510957
0.0001697717, -0.2510957
0.0001697917, -0.2510957
0.0001698118, -0.2510957
0.0001698319, -0.2510957
0.0001698519, -0.2510957
0.000169872, -0.2510957
0.0001698921, -0.2510957
0.0001699122, -0.2510957
0.0001699322, -0.2510957
0.0001699523, -0.2510957
0.0001699724, -0.2510957
0.0001699924, -0.2510957
0.0001700125, -0.2510957
0.0001700326, -0.2510957
0.0001700526, -0.2510957
0.0001700727, -0.2510957
0.0001700928, -0.2510957
0.0001701129, -0.2510957
0.0001701329, -0.2510957
0.000170153, -0.2510957
0.0001701731, -0.2510957
0.0001701931, -0.2510957
0.0001702132, -0.2510957
0.0001702333, -0.2510957
0.0001702533, -0.2510957
0.0001702734, -0.2510957
0.0001702935, -0.2510957
0.0001703136, -0.2510957
0.0001703336, -0.2510957
0.0001703537, -0.2510957
0.0001703738, -0.2510957
0.0001703938, -0.2510957
0.0001704139, -0.2510957
0.000170434, -0.2510957
0.000170454, -0.2510957
0.0001704741, -0.2510957
0.0001704942, -0.2510957
0.0001705143, -0.2510957
0.0001705343, -0.2510957
0.0001705544, -0.2510957
0.0001705745, -0.2510957
0.0001705945, -0.2510957
0.0001706146, -0.2510957
0.0001706347, -0.2510957
0.0001706547, -0.2510957
0.0001706748, -0.2510957
0.0001706949, -0.2510957
0.000170715, -0.2510957
0.000170735, -0.2510957
0.0001707551, -0.2510957
0.0001707752, -0.2510957
0.0001707952, -0.2510957
0.0001708153, -0.2510957
0.0001708354, -0.2510957
0.0001708554, -0.2510957
0.0001708755, -0.2510957
0.0001708956, -0.2510957
0.0001709157, -0.2510957
0.0001709357, -0.2510957
0.0001709558, -0.2510957
0.0001709759, -0.2510957
0.0001709959, -0.2510957
0.000171016, -0.2510957
0.0001710361, -0.2510957
0.0001710561, -0.2510957
0.0001710762, -0.2510957
0.0001710963, -0.2510957
0.0001711164, -0.2510957
0.0001711364, -0.2510957
0.0001711565, -0.2510957
0.0001711766, -0.2510957
0.0001711966, -0.2510957
0.0001712167, -0.2510957
0.0001712368, -0.2510957
0.0001712568, -0.2510957
0.0001712769, -0.2510957
0.000171297, -0.2510957
0.000171317, -0.2510957
0.0001713371, -0.2510957
0.0001713572, -0.2510957
0.0001713773, -0.2510957
0.0001713973, -0.2510957
0.0001714174, -0.2510957
0.0001714375, -0.2510957
0.0001714575, -0.2510957
0.0001714776, -0.2510957
0.0001714977, -0.2510957
0.0001715177, -0.2510957
0.0001715378, -0.2510957
0.0001715579, -0.2510957
0.000171578, -0.2510957
0.000171598, -0.2510957
0.0001716181, -0.2510957
0.0001716382, -0.2510957
0.0001716582, -0.2510957
0.0001716783, -0.2510957
0.0001716984, -0.2510957
0.0001717184, -0.2510957
0.0001717385, -0.2510957
0.0001717586, -0.2510957
0.0001717787, -0.2510957
0.0001717987, -0.2510957
0.0001718188, -0.2510957
0.0001718389, -0.2510957
0.0001718589, -0.2510957
0.000171879, -0.2510957
0.0001718991, -0.2510957
0.0001719191, -0.2510957
0.0001719392, -0.2510957
0.0001719593, -0.2510957
0.0001719794, -0.2510957
0.0001719994, -0.2510957
0.0001720195, -0.2510957
0.0001720396, -0.2510957
0.0001720596, -0.2510957
0.0001720797, -0.2510957
0.0001720998, -0.2510957
0.0001721198, -0.2510957
0.0001721399, -0.2510957
0.00017216, -0.2510957
0.0001721801, -0.2510957
0.0001722001, -0.2510957
0.0001722202, -0.2510957
0.0001722403, -0.2510957
0.0001722603, -0.2510957
0.0001722804, -0.2510957
0.0001723005, 0.2510957
0.0001723205, 0.2510957
0.0001723406, 0.2510957
0.0001723607, 0.2510957
0.0001723808, 0.2510957
0.0001724008, 0.2510957
0.0001724209, 0.2510957
0.000172441, 0.2510957
0.000172461, 0.2510957
0.0001724811, 0.2510957
0.0001725012, 0.2510957
0.0001725212, 0.2510957
0.0001725413, 0.2510957
0.0001725614, 0.2510957
0.0001725815, 0.2510957
0.0001726015, 0.2510957
0.0001726216, 0.2510957
0.0001726417, 0.2510957
0.0001726617, 0.2510957
0.0001726818, 0.2510957
0.0001727019, 0.2510957
0.0001727219, 0.2510957
0.000172742, 0.2510957
0.0001727621, 0.2510957
0.0001727822, 0.2510957
0.0001728022, 0.2510957
0.0001728223, 0.2510957
0.0001728424, 0.2510957
0.0001728624, 0.2510957
0.0001728825, 0.2510957
0.0001729026, 0.2510957
0.0001729226, 0.2510957
0.0001729427, 0.2510957
0.0001729628, 0.2510957
0.0001729829, 0.2510957
0.0001730029, 0.2510957
0.000173023, 0.2510957
0.0001730431, 0.2510957
0.0001730631, 0.2510957
0.0001730832, 0.2510957
0.0001731033, 0.2510957
0.0001731233, 0.2510957
0.0001731434, 0.2510957
0.0001731635, 0.2510957
0.0001731836, 0.2510957
0.0001732036, 0.2510957
0.0001732237, -0.2510957
0.0001732438, -0.2510957
0.0001732638, -0.2510957
0.0001732839, -0.2510957
0.000173304, -0.2510957
0.000173324, -0.2510957
0.0001733441, -0.2510957
0.0001733642, -0.2510957
0.0001733843, -0.2510957
0.0001734043, -0.2510957
0.0001734244, -0.2510957
0.0001734445, -0.2510957
0.0001734645, -0.2510957
0.0001734846, -0.2510957
0.0001735047, -0.2510957
0.0001735247, -0.2510957
0.0001735448, -0.2510957
0.0001735649, -0.2510957
0.000173585, -0.2510957
0.000173605, -0.2510957
0.0001736251, -0.2510957
0.0001736452, -0.2510957
0.0001736652, -0.2510957
0.0001736853, -0.2510957
0.0001737054, -0.2510957
0.0001737254, -0.2510957
0.0001737455, -0.2510957
0.0001737656, -0.2510957
0.0001737857, -0.2510957
0.0001738057, -0.2510957
0.0001738258, -0.2510957
0.0001738459, -0.2510957
0.0001738659, -0.2510957
0.000173886, -0.2510957
0.0001739061, -0.2510957
0.0001739261, -0.2510957
0.0001739462, -0.2510957
0.0001739663, -0.2510957
0.0001739864, -0.2510957
0.0001740064, -0.2510957
0.0001740265, -0.2510957
0.0001740466, -0.2510957
0.0001740666, -0.2510957
0.0001740867, -0.2510957
0.0001741068, -0.2510957
0.0001741268, -0.2510957
0.0001741469, -0.2510957
0.000174167, -0.2510957
0.0001741871, -0.2510957
0.0001742071, -0.2510957
0.0001742272, -0.2510957
0.0001742473, -0.2510957
0.0001742673, -0.2510957
0.0001742874, -0.2510957
0.0001743075, -0.2510957
0.0001743275, -0.2510957
0.0001743476, -0.2510957
0.0001743677, -0.2510957
0.0001743878, -0.2510957
0.0001744078, -0.2510957
0.0001744279, -0.2510957
0.000174448, -0.2510957
0.000174468, -0.2510957
0.0001744881, -0.2510957
0.0001745082, -0.2510957
0.0001745282, -0.2510957
0.0001745483, -0.2510957
0.0001745684, -0.2510957
0.0001745885, -0.2510957
0.0001746085, -0.2510957
0.0001746286, -0.2510957
0.0001746487, -0.2510957
0.0001746687, -0.2510957
0.0001746888, -0.2510957
0.0001747089, -0.2510957
0.0001747289, -0.2510957
0.000174749, -0.2510957
0.0001747691, -0.2510957
0.0001747892, -0.2510957
0.0001748092, -0.2510957
0.0001748293, -0.2510957
0.0001748494, -0.2510957
0.0001748694, -0.2510957
0.0001748895, -0.2510957
0.0001749096, -0.2510957
0.0001749296, -0.2510957
0.0001749497, -0.2510957
0.0001749698, -0.2510957
0.0001749899, -0.2510957
0.0001750099, -0.2510957
0.00017503, -0.2510957
0.0001750501, -0.2510957
0.0001750701, -0.2510957
0.0001750902, -0.2510957
0.0001751103, -0.2510957
0.0001751303, -0.2510957
0.0001751504, -0.2510957
0.0001751705, -0.2510957
0.0001751906, -0.2510957
0.0001752106, -0.2510957
0.0001752307, -0.2510957
0.0001752508, -0.2510957
0.0001752708, -0.2510957
0.0001752909, -0.2510957
0.000175311, -0.2510957
0.000175331, -0.2510957
0.0001753511, -0.2510957
0.0001753712, -0.2510957
0.0001753913, -0.2510957
0.0001754113, -0.2510957
0.0001754314, -0.2510957
0.0001754515, -0.2510957
0.0001754715, -0.2510957
0.0001754916, -0.2510957
0.0001755117, -0.2510957
0.0001755317, -0.2510957
0.0001755518, -0.2510957
0.0001755719, -0.2510957
0.000175592, -0.2510957
0.000175612, -0.2510957
0.0001756321, -0.2510957
0.0001756522, -0.2510957
0.0001756722, -0.2510957
0.0001756923, -0.2510957
0.0001757124, -0.2510957
0.0001757324, -0.2510957
0.0001757525, -0.2510957
0.0001757726, -0.2510957
0.0001757927, -0.2510957
0.0001758127, -0.2510957
0.0001758328, -0.2510957
0.0001758529, -0.2510957
0.0001758729, -0.2510957
0.000175893, -0.2510957
0.0001759131, -0.2510957
0.0001759331, -0.2510957
0.0001759532, -0.2510957
0.0001759733, -0.2510957
0.0001759934, -0.2510957
0.0001760134, -0.2510957
0.0001760335, -0.2510957
0.0001760536, -0.2510957
0.0001760736, -0.2510957
0.0001760937, -0.2510957
0.0001761138, -0.2510957
0.0001761338, -0.2510957
0.0001761539, -0.2510957
0.000176174, -0.2510957
0.0001761941, -0.2510957
0.0001762141, -0.2510957
0.0001762342, -0.2510957
0.0001762543, -0.2510957
0.0001762743, -0.2510957
0.0001762944, -0.2510957
0.0001763145, -0.2510957
0.0001763345, -0.2510957
0.0001763546, -0.2510957
0.0001763747, -0.2510957
0.0001763948, -0.2510957
0.0001764148, -0.2510957
0.0001764349, -0.2510957
0.000176455, -0.2510957
0.000176475, -0.2510957
0.0001764951, -0.2510957
0.0001765152, -0.2510957
0.0001765352, -0.2510957
0.0001765553, -0.2510957
0.0001765754, -0.2510957
0.0001765955, -0.2510957
0.0001766155, -0.2510957
0.0001766356, -0.2510957
0.0001766557, -0.2510957
0.0001766757, -0.2510957
0.0001766958, -0.2510957
0.0001767159, -0.2510957
0.0001767359, -0.2510957
0.000176756, -0.2510957
0.0001767761, -0.2510957
0.0001767962, -0.2510957
0.0001768162, -0.2510957
0.0001768363, -0.2510957
0.0001768564, -0.2510957
0.0001768764, -0.2510957
0.0001768965, -0.2510957
0.0001769166, -0.2510957
0.0001769366, -0.2510957
0.0001769567, 0.2510957
0.0001769768, 0.2510957
0.0001769969, 0.2510957
0.0001770169, 0.2510957
0.000177037, 0.2510957
0.0001770571, 0.2510957
0.0001770771, 0.2510957
0.0001770972, 0.2510957
0.0001771173, 0.2510957
0.0001771373, 0.2510957
0.0001771574, 0.2510957
0.0001771775, 0.2510957
0.0001771976, 0.2510957
0.0001772176, 0.2510957
0.0001772377, 0.2510957
0.0001772578, 0.2510957
0.0001772778, 0.2510957
0.0001772979, 0.2510957
0.000177318, 0.2510957
0.000177338, 0.2510957
0.0001773581, 0.2510957
0.0001773782, 0.2510957
0.0001773983, 0.2510957
0.0001774183, 0.2510957
0.0001774384, 0.2510957
0.0001774585, 0.2510957
0.0001774785, 0.2510957
0.0001774986, 0.2510957
0.0001775187, 0.2510957
0.0001775387, 0.2510957
0.0001775588, 0.2510957
0.0001775789, 0.2510957
0.000177599, 0.2510957
0.000177619, 0.2510957
0.0001776391, 0.2510957
0.0001776592, 0.2510957
0.0001776792, 0.2510957
0.0001776993, 0.2510957
0.0001777194, 0.2510957
0.0001777394, 0.2510957
0.0001777595, 0.2510957
0.0001777796, 0.2510957
0.0001777997, 0.2510957
0.0001778197, 0.2510957
0.0001778398, 0.2510957
0.0001778599, 0.2510957
0.0001778799, -0.2510957
0.0001779, -0.2510957
0.0001779201, -0.2510957
0.0001779401, -0.2510957
0.0001779602, -0.2510957
0.0001779803, -0.2510957
0.0001780004, -0.2510957
0.0001780204, -0.2510957
0.0001780405, -0.2510957
0.0001780606, -0.2510957
0.0001780806, -0.2510957
0.0001781007, -0.2510957
0.0001781208, -0.2510957
0.0001781408, -0.2510957
0.0001781609, -0.2510957
0.000178181, -0.2510957
0.0001782011, -0.2510957
0.0001782211, -0.2510957
0.0001782412, -0.2510957
0.0001782613, -0.2510957
0.0001782813, -0.2510957
0.0001783014, -0.2510957
0.0001783215, -0.2510957
0.0001783415, -0.2510957
0.0001783616, -0.2510957
0.0001783817, -0.2510957
0.0001784018, -0.2510957
0.0001784218, -0.2510957
0.0001784419, -0.2510957
0.000178462, -0.2510957
0.000178482, -0.2510957
0.0001785021, -0.2510957
0.0001785222, -0.2510957
0.0001785422, -0.2510957
0.0001785623, -0.2510957
0.0001785824, -0.2510957
0.0001786025, -0.2510957
0.0001786225, -0.2510957
0.0001786426, -0.2510957
0.0001786627, -0.2510957
0.0001786827, -0.2510957
0.0001787028, -0.2510957
0.0001787229, -0.2510957
0.0001787429, -0.2510957
0.000178763, -0.2510957
0.0001787831, -0.2510957
0.0001788032, -0.2510957
0.0001788232, -0.2510957
0.0001788433, -0.2510957
0.0001788634, -0.2510957
0.0001788834, -0.2510957
0.0001789035, -0.2510957
0.0001789236, -0.2510957
0.0001789436, -0.2510957
0.0001789637, -0.2510957
0.0001789838, -0.2510957
0.0001790039, -0.2510957
0.0001790239, -0.2510957
0.000179044, -0.2510957
0.0001790641, -0.2510957
0.0001790841, -0.2510957
0.0001791042, -0.2510957
0.0001791243, -0.2510957
0.0001791443, -0.2510957
0.0001791644, -0.2510957
0.0001791845, -0.2510957
0.0001792046, -0.2510957
0.0001792246, -0.2510957
0.0001792447, -0.2510957
0.0001792648, -0.2510957
0.0001792848, -0.2510957
0.0001793049, -0.2510957
0.000179325, -0.2510957
0.000179345, -0.2510957
0.0001793651, -0.2510957
0.0001793852, -0.2510957
0.0001794053, -0.2510957
0.0001794253, -0.2510957
0.0001794454, -0.2510957
0.0001794655, -0.2510957
0.0001794855, -0.2510957
0.0001795056, -0.2510957
0.0001795257, -0.2510957
0.0001795457, -0.2510957
0.0001795658, -0.2510957
0.0001795859, -0.2510957
0.0001796059, -0.2510957
0.000179626, -0.2510957
0.0001796461, -0.2510957
0.0001796662, -0.2510957
0.0001796862, -0.2510957
0.0001797063, -0.2510957
0.0001797264, -0.2510957
0.0001797464, -0.2510957
0.0001797665, -0.2510957
0.0001797866, -0.2510957
0.0001798066, -0.2510957
0.0001798267, -0.2510957
0.0001798468, -0.2510957
0.0001798669, -0.2510957
0.0001798869, -0.2510957
0.000179907, -0.2510957
0.0001799271, -0.2510957
0.0001799471, -0.2510957
0.0001799672, -0.2510957
0.0001799873, -0.2510957
0.0001800073, -0.2510957
0.0001800274, -0.2510957
0.0001800475, -0.2510957
0.0001800676, -0.2510957
0.0001800876, -0.2510957
0.0001801077, -0.2510957
0.0001801278, -0.2510957
0.0001801478, -0.2510957
0.0001801679, -0.2510957
0.000180188, -0.2510957
0.000180208, -0.2510957
0.0001802281, -0.2510957
0.0001802482, -0.2510957
0.0001802683, -0.2510957
0.0001802883, -0.2510957
0.0001803084, -0.2510957
0.0001803285, -0.2510957
0.0001803485, -0.2510957
0.0001803686, -0.2510957
0.0001803887, -0.2510957
0.0001804087, -0.2510957
0.0001804288, -0.2510957
0.0001804489, -0.2510957
0.000180469, -0.2510957
0.000180489, -0.2510957
0.0001805091, -0.2510957
0.0001805292, -0.2510957
0.0001805492, -0.2510957
0.0001805693, -0.2510957
0.0001805894, -0.2510957
0.0001806094, -0.2510957
0.0001806295, -0.2510957
0.0001806496, -0.2510957
0.0001806697, -0.2510957
0.0001806897, -0.2510957
0.0001807098, -0.2510957
0.0001807299, -0.2510957
0.0001807499, -0.2510957
0.00018077, -0.2510957
0.0001807901, -0.2510957
0.0001808101, -0.2510957
0.0001808302, -0.2510957
0.0001808503, -0.2510957
0.0001808704, -0.2510957
0.0001808904, -0.2510957
0.0001809105, -0.2510957
0.0001809306, -0.2510957
0.0001809506, -0.2510957
0.0001809707, -0.2510957
0.0001809908, -0.2510957
0.0001810108, -0.2510957
0.0001810309, -0.2510957
0.000181051, -0.2510957
0.0001810711, -0.2510957
0.0001810911, -0.2510957
0.0001811112, -0.2510957
0.0001811313, -0.2510957
0.0001811513, -0.2510957
0.0001811714, -0.2510957
0.0001811915, -0.2510957
0.0001812115, -0.2510957
0.0001812316, -0.2510957
0.0001812517, -0.2510957
0.0001812718, -0.2510957
0.0001812918, -0.2510957
0.0001813119, -0.2510957
0.000181332, -0.2510957
0.000181352, -0.2510957
0.0001813721, -0.2510957
0.0001813922, -0.2510957
0.0001814122, -0.2510957
0.0001814323, -0.2510957
0.0001814524, -0.2510957
0.0001814725, -0.2510957
0.0001814925, -0.2510957
0.0001815126, -0.2510957
0.0001815327, -0.2510957
0.0001815527, -0.2510957
0.0001815728, -0.2510957
0.0001815929, -0.2510957
0.0001816129, 0.2510957
0.000181633, 0.2510957
0.0001816531, 0.2510957
0.0001816732, 0.2510957
0.0001816932, 0.2510957
0.0001817133, 0.2510957
0.0001817334, 0.2510957
0.0001817534, 0.2510957
0.0001817735, 0.2510957
0.0001817936, 0.2510957
0.0001818136, 0.2510957
0.0001818337, 0.2510957
0.0001818538, 0.2510957
0.0001818739, 0.2510957
0.0001818939, 0.2510957
0.000181914, 0.2510957
0.0001819341, 0.2510957
0.0001819541, 0.2510957
0.0001819742, 0.2510957
0.0001819943, 0.2510957
0.0001820143, 0.2510957
0.0001820344, 0.2510957
0.0001820545, 0.2510957
0.0001820746, 0.2510957
0.0001820946, 0.2510957
0.0001821147, 0.2510957
0.0001821348, 0.2510957
0.0001821548, 0.2510957
0.0001821749, 0.2510957
0.000182195, 0.2510957
0.000182215, 0.2510957
0.0001822351, 0.2510957
0.0001822552, 0.2510957
0.0001822753, 0.2510957
0.0001822953, 0.2510957
0.0001823154, 0.2510957
0.0001823355, 0.2510957
0.0001823555, 0.2510957
0.0001823756, 0.2510957
0.0001823957, 0.2510957
0.0001824157, 0.2510957
0.0001824358, 0.2510957
0.0001824559, 0.2510957
0.000182476, 0.2510957
0.000182496, 0.2510957
0.0001825161, 0.2510957
0.0001825362, -0.2510957
0.0001825562, -0.2510957
0.0001825763, -0.2510957
0.0001825964, -0.2510957
0.0001826164, -0.2510957
0.0001826365, -0.2510957
0.0001826566, -0.2510957
0.0001826767, -0.2510957
0.0001826967, -0.2510957
0.0001827168, -0.2510957
0.0001827369, -0.2510957
0.0001827569, -0.2510957
0.000182777, -0.2510957
0.0001827971, -0.2510957
0.0001828171, -0.2510957
0.0001828372, -0.2510957
0.0001828573, -0.2510957
0.0001828773, -0.2510957
0.0001828974, -0.2510957
0.0001829175, -0.2510957
0.0001829376, -0.2510957
0.0001829576, -0.2510957
0.0001829777, -0.2510957
0.0001829978, -0.2510957
0.0001830178, -0.2510957
0.0001830379, -0.2510957
0.000183058, -0.2510957
0.000183078, -0.2510957
0.0001830981, -0.2510957
0.0001831182, -0.2510957
0.0001831383, -0.2510957
0.0001831583, -0.2510957
0.0001831784, -0.2510957
0.0001831985, -0.2510957
0.0001832185, -0.2510957
0.0001832386, -0.2510957
0.0001832587, -0.2510957
0.0001832787, -0.2510957
0.0001832988, -0.2510957
0.0001833189, -0.2510957
0.000183339, -0.2510957
0.000183359, -0.2510957
0.0001833791, -0.2510957
0.0001833992, -0.2510957
0.0001834192, -0.2510957
0.0001834393, -0.2510957
0.0001834594, -0.2510957
0.0001834794, -0.2510957
0.0001834995, -0.2510957
0.0001835196, -0.2510957
0.0001835397, -0.2510957
0.0001835597, -0.2510957
0.0001835798, -0.2510957
0.0001835999, -0.2510957
0.0001836199, -0.2510957
0.00018364, -0.2510957
0.0001836601, -0.2510957
0.0001836801, -0.2510957
0.0001837002, -0.2510957
0.0001837203, -0.2510957
0.0001837404, -0.2510957
0.0001837604, -0.2510957
0.0001837805, -0.2510957
0.0001838006, -0.2510957
0.0001838206, -0.2510957
0.0001838407, -0.2510957
0.0001838608, -0.2510957
0.0001838808, -0.2510957
0.0001839009, -0.2510957
0.000183921, -0.2510957
0.0001839411, -0.2510957
0.0001839611, -0.2510957
0.0001839812, -0.2510957
0.0001840013, -0.2510957
0.0001840213, -0.2510957
0.0001840414, -0.2510957
0.0001840615, -0.2510957
0.0001840815, -0.2510957
0.0001841016, -0.2510957
0.0001841217, -0.2510957
0.0001841418, -0.2510957
0.0001841618, -0.2510957
0.0001841819, -0.2510957
0.000184202, -0.2510957
0.000184222, -0.2510957
0.0001842421, -0.2510957
0.0001842622, -0.2510957
0.0001842822, -0.2510957
0.0001843023, -0.2510957
0.0001843224, -0.2510957
0.0001843425, -0.2510957
0.0001843625, -0.2510957
0.0001843826, -0.2510957
0.0001844027, -0.2510957
0.0001844227, -0.2510957
0.0001844428, -0.2510957
0.0001844629, -0.2510957
0.0001844829, -0.2510957
0.000184503, -0.2510957
0.0001845231, -0.2510957
0.0001845432, -0.2510957
0.0001845632, -0.2510957
0.0001845833, -0.2510957
0.0001846034, -0.2510957
0.0001846234, -0.2510957
0.0001846435, -0.2510957
0.0001846636, -0.2510957
0.0001846836, -0.2510957
0.0001847037, -0.2510957
0.0001847238, -0.2510957
0.0001847439, -0.2510957
0.0001847639, -0.2510957
0.000184784, -0.2510957
0.0001848041, -0.2510957
0.0001848241, -0.2510957
0.0001848442, -0.2510957
0.0001848643, -0.2510957
0.0001848843, -0.2510957
0.0001849044, -0.2510957
0.0001849245, -0.2510957
0.0001849446, -0.2510957
0.0001849646, -0.2510957
0.0001849847, -0.2510957
0.0001850048, -0.2510957
0.0001850248, -0.2510957
0.0001850449, -0.2510957
0.000185065, -0.2510957
0.000185085, -0.2510957
0.0001851051, -0.2510957
0.0001851252, -0.2510957
0.0001851453, -0.2510957
0.0001851653, -0.2510957
0.0001851854, -0.2510957
0.0001852055, -0.2510957
0.0001852255, -0.2510957
0.0001852456, -0.2510957
0.0001852657, -0.2510957
0.0001852857, -0.2510957
0.0001853058, -0.2510957
0.0001853259, -0.2510957
0.000185346, -0.2510957
0.000185366, -0.2510957
0.0001853861, -0.2510957
0.0001854062, -0.2510957
0.0001854262, -0.2510957
0.0001854463, -0.2510957
0.0001854664, -0.2510957
0.0001854864, -0.2510957
0.0001855065, -0.2510957
0.0001855266, -0.2510957
0.0001855467, -0.2510957
0.0001855667, -0.2510957
0.0001855868, -0.2510957
0.0001856069, -0.2510957
0.0001856269, -0.2510957
0.000185647, -0.2510957
0.0001856671, -0.2510957
0.0001856871, -0.2510957
0.0001857072, -0.2510957
0.0001857273, -0.2510957
0.0001857474, -0.2510957
0.0001857674, -0.2510957
0.0001857875, -0.2510957
