Seconds,Volts
0.0002033711, 5.992542
0.0002034061, 5.992542
0.000203441, 5.992542
0.0002034759, 5.992542
0.0002035108, 5.992542
0.0002035457, 5.992542
0.0002035806, 5.992542
0.0002036155, 5.992542
0.0002036505, 5.992542
0.0002036854, 5.992542
0.0002037203, 5.992542
0.0002037552, 5.992542
0.0002037901, 5.992542
0.000203825, 5.992542
0.0002038599, 5.992542
0.0002038948, 5.992542
0.0002039298, 5.992542
0.0002039647, 5.992542
0.0002039996, 5.992542
0.0002040345, 4.007458
0.0002040694, 4.007458
0.0002041043, 4.007458
0.0002041392, 4.007458
0.0002041742, 4.007458
0.0002042091, 4.007458
0.000204244, 4.007458
0.0002042789, 4.007458
0.0002043138, 4.007458
0.0002043487, 4.007458
0.0002043836, 4.007458
0.0002044186, 4.007458
0.0002044535, 4.007458
0.0002044884, 4.007458
0.0002045233, 4.007458
0.0002045582, 4.007458
0.0002045931, 4.007458
0.000204628, 4.007458
0.000204663, 4.007458
0.0002046979, 4.007458
0.0002047328, 4.007458
0.0002047677, 4.007458
0.0002048026, 4.007458
0.0002048375, 4.007458
0.0002048724, 4.007458
0.0002049073, 4.007458
0.0002049422, 4.007458
0.0002049772, 4.007458
0.0002050121, 4.007458
0.000205047, 4.007458
0.0002050819, 4.007458
0.0002051168, 4.007458
0.0002051517, 4.007458
0.0002051866, 4.007458
0.0002052216, 4.007458
0.0002052565, 4.007458
0.0002052914, 4.007458
0.0002053263, 4.007458
0.0002053612, 4.007458
0.0002053961, 4.007458
0.000205431, 4.007458
0.000205466, 4.007458
0.0002055009, 4.007458
0.0002055358, 4.007458
0.0002055707, 4.007458
0.0002056056, 4.007458
0.0002056405, 4.007458
0.0002056754, 4.007458
0.0002057104, 4.007458
0.0002057453, 4.007458
0.0002057802, 4.007458
0.0002058151, 4.007458
0.00020585, 4.007458
0.0002058849, 4.007458
0.0002059198, 4.007458
0.0002059547, 4.007458
0.0002059897, 4.007458
0.0002060246, 4.007458
0.0002060595, 4.007458
0.0002060944, 4.007458
0.0002061293, 4.007458
0.0002061642, 4.007458
0.0002061991, 4.007458
0.000206234, 4.007458
0.000206269, 4.007458
0.0002063039, 4.007458
0.0002063388, 4.007458
0.0002063737, 4.007458
0.0002064086, 4.007458
0.0002064435, 4.007458
0.0002064784, 4.007458
0.0002065134, 4.007458
0.0002065483, 4.007458
0.0002065832, 4.007458
0.0002066181, 4.007458
0.000206653, 4.007458
0.0002066879, 4.007458
0.0002067228, 4.007458
0.0002067578, 4.007458
0.0002067927, 4.007458
0.0002068276, 4.007458
0.0002068625, 4.007458
0.0002068974, 4.007458
0.0002069323, 4.007458
0.0002069672, 4.007458
0.0002070021, 4.007458
0.0002070371, 4.007458
0.000207072, 4.007458
0.0002071069, 4.007458
0.0002071418, 4.007458
0.0002071767, 4.007458
0.0002072116, 4.007458
0.0002072465, 4.007458
0.0002072815, 4.007458
0.0002073164, 4.007458
0.0002073513, 4.007458
0.0002073862, 4.007458
0.0002074211, 4.007458
0.000207456, 4.007458
0.0002074909, 4.007458
0.0002075259, 4.007458
0.0002075608, 4.007458
0.0002075957, 4.007458
0.0002076306, 4.007458
0.0002076655, 4.007458
0.0002077004, 4.007458
0.0002077353, 4.007458
0.0002077703, 4.007458
0.0002078052, 4.007458
0.0002078401, 4.007458
0.000207875, 4.007458
0.0002079099, 4.007458
0.0002079448, 4.007458
0.0002079797, 4.007458
0.0002080146, 4.007458
0.0002080496, 4.007458
0.0002080845, 4.007458
0.0002081194, 4.007458
0.0002081543, 4.007458
0.0002081892, 4.007458
0.0002082241, 4.007458
0.000208259, 4.007458
0.0002082939, 4.007458
0.0002083289, 4.007458
0.0002083638, 4.007458
0.0002083987, 4.007458
0.0002084336, 4.007458
0.0002084685, 4.007458
0.0002085034, 4.007458
0.0002085383, 4.007458
0.0002085733, 4.007458
0.0002086082, 4.007458
0.0002086431, 5.992542
0.000208678, 5.992542
0.0002087129, 5.992542
0.0002087478, 5.992542
0.0002087827, 5.992542
0.0002088177, 5.992542
0.0002088526, 5.992542
0.0002088875, 5.992542
0.0002089224, 5.992542
0.0002089573, 5.992542
0.0002089922, 5.992542
0.0002090271, 5.992542
0.000209062, 5.992542
0.000209097, 5.992542
0.0002091319, 5.992542
0.0002091668, 5.992542
0.0002092017, 5.992542
0.0002092366, 5.992542
0.0002092715, 5.992542
0.0002093064, 5.992542
0.0002093413, 5.992542
0.0002093763, 5.992542
0.0002094112, 5.992542
0.0002094461, 5.992542
0.000209481, 5.992542
0.0002095159, 5.992542
0.0002095508, 5.992542
0.0002095857, 5.992542
0.0002096207, 5.992542
0.0002096556, 5.992542
0.0002096905, 5.992542
0.0002097254, 5.992542
0.0002097603, 5.992542
0.0002097952, 5.992542
0.0002098301, 4.007458
0.0002098651, 4.007458
0.0002099, 4.007458
0.0002099349, 4.007458
0.0002099698, 4.007458
0.0002100047, 4.007458
0.0002100396, 4.007458
0.0002100745, 4.007458
0.0002101095, 4.007458
0.0002101444, 4.007458
0.0002101793, 4.007458
0.0002102142, 4.007458
0.0002102491, 4.007458
0.000210284, 4.007458
0.0002103189, 4.007458
0.0002103538, 4.007458
0.0002103888, 4.007458
0.0002104237, 4.007458
0.0002104586, 4.007458
0.0002104935, 4.007458
0.0002105284, 4.007458
0.0002105633, 4.007458
0.0002105982, 4.007458
0.0002106332, 4.007458
0.0002106681, 4.007458
0.000210703, 4.007458
0.0002107379, 4.007458
0.0002107728, 4.007458
0.0002108077, 4.007458
0.0002108426, 4.007458
0.0002108776, 4.007458
0.0002109125, 4.007458
0.0002109474, 4.007458
0.0002109823, 4.007458
0.0002110172, 4.007458
0.0002110521, 4.007458
0.000211087, 4.007458
0.0002111219, 4.007458
0.0002111569, 4.007458
0.0002111918, 4.007458
0.0002112267, 4.007458
0.0002112616, 4.007458
0.0002112965, 4.007458
0.0002113314, 4.007458
0.0002113663, 4.007458
0.0002114012, 4.007458
0.0002114362, 4.007458
0.0002114711, 4.007458
0.000211506, 4.007458
0.0002115409, 4.007458
0.0002115758, 4.007458
0.0002116107, 4.007458
0.0002116456, 4.007458
0.0002116806, 4.007458
0.0002117155, 4.007458
0.0002117504, 4.007458
0.0002117853, 4.007458
0.0002118202, 4.007458
0.0002118551, 4.007458
0.00021189, 4.007458
0.000211925, 4.007458
0.0002119599, 4.007458
0.0002119948, 4.007458
0.0002120297, 4.007458
0.0002120646, 4.007458
0.0002120995, 4.007458
0.0002121344, 4.007458
0.0002121694, 4.007458
0.0002122043, 4.007458
0.0002122392, 4.007458
0.0002122741, 4.007458
0.000212309, 4.007458
0.0002123439, 4.007458
0.0002123788, 4.007458
0.0002124137, 4.007458
0.0002124486, 4.007458
0.0002124836, 4.007458
0.0002125185, 4.007458
0.0002125534, 4.007458
0.0002125883, 4.007458
0.0002126232, 4.007458
0.0002126581, 4.007458
0.000212693, 4.007458
0.000212728, 4.007458
0.0002127629, 4.007458
0.0002127978, 4.007458
0.0002128327, 4.007458
0.0002128676, 4.007458
0.0002129025, 4.007458
0.0002129374, 4.007458
0.0002129724, 4.007458
0.0002130073, 4.007458
0.0002130422, 4.007458
0.0002130771, 4.007458
0.000213112, 4.007458
0.0002131469, 4.007458
0.0002131818, 4.007458
0.0002132168, 4.007458
0.0002132517, 4.007458
0.0002132866, 4.007458
0.0002133215, 4.007458
0.0002133564, 4.007458
0.0002133913, 4.007458
0.0002134262, 4.007458
0.0002134611, 4.007458
0.0002134961, 4.007458
0.000213531, 4.007458
0.0002135659, 4.007458
0.0002136008, 4.007458
0.0002136357, 4.007458
0.0002136706, 4.007458
0.0002137055, 4.007458
0.0002137405, 4.007458
0.0002137754, 4.007458
0.0002138103, 4.007458
0.0002138452, 4.007458
0.0002138801, 4.007458
0.000213915, 4.007458
0.0002139499, 4.007458
0.0002139849, 4.007458
0.0002140198, 4.007458
0.0002140547, 4.007458
0.0002140896, 4.007458
0.0002141245, 4.007458
0.0002141594, 4.007458
0.0002141943, 4.007458
0.0002142293, 4.007458
0.0002142642, 4.007458
0.0002142991, 4.007458
0.000214334, 4.007458
0.0002143689, 4.007458
0.0002144038, 4.007458
0.0002144387, 5.992542
0.0002144736, 5.992542
0.0002145086, 5.992542
0.0002145435, 5.992542
0.0002145784, 5.992542
0.0002146133, 5.992542
0.0002146482, 5.992542
0.0002146831, 5.992542
0.000214718, 5.992542
0.0002147529, 5.992542
0.0002147879, 5.992542
0.0002148228, 5.992542
0.0002148577, 5.992542
0.0002148926, 5.992542
0.0002149275, 5.992542
0.0002149624, 5.992542
0.0002149973, 5.992542
0.0002150323, 5.992542
0.0002150672, 5.992542
0.0002151021, 5.992542
0.000215137, 5.992542
0.0002151719, 5.992542
0.0002152068, 5.992542
0.0002152417, 5.992542
0.0002152767, 5.992542
0.0002153116, 5.992542
0.0002153465, 5.992542
0.0002153814, 5.992542
0.0002154163, 5.992542
0.0002154512, 5.992542
0.0002154861, 5.992542
0.000215521, 5.992542
0.000215556, 5.992542
0.0002155909, 5.992542
0.0002156258, 4.007458
0.0002156607, 4.007458
0.0002156956, 4.007458
0.0002157305, 4.007458
0.0002157654, 4.007458
0.0002158003, 4.007458
0.0002158353, 4.007458
0.0002158702, 4.007458
0.0002159051, 4.007458
0.00021594, 4.007458
0.0002159749, 4.007458
0.0002160098, 4.007458
0.0002160447, 4.007458
0.0002160797, 4.007458
0.0002161146, 4.007458
0.0002161495, 4.007458
0.0002161844, 4.007458
0.0002162193, 4.007458
0.0002162542, 4.007458
0.0002162891, 4.007458
0.0002163241, 4.007458
0.000216359, 4.007458
0.0002163939, 4.007458
0.0002164288, 4.007458
0.0002164637, 4.007458
0.0002164986, 4.007458
0.0002165335, 4.007458
0.0002165685, 4.007458
0.0002166034, 4.007458
0.0002166383, 4.007458
0.0002166732, 4.007458
0.0002167081, 4.007458
0.000216743, 4.007458
0.0002167779, 4.007458
0.0002168128, 4.007458
0.0002168478, 4.007458
0.0002168827, 4.007458
0.0002169176, 4.007458
0.0002169525, 4.007458
0.0002169874, 4.007458
0.0002170223, 4.007458
0.0002170572, 4.007458
0.0002170922, 4.007458
0.0002171271, 4.007458
0.000217162, 4.007458
0.0002171969, 4.007458
0.0002172318, 4.007458
0.0002172667, 4.007458
0.0002173016, 4.007458
0.0002173366, 4.007458
0.0002173715, 4.007458
0.0002174064, 4.007458
0.0002174413, 4.007458
0.0002174762, 4.007458
0.0002175111, 4.007458
0.000217546, 4.007458
0.0002175809, 4.007458
0.0002176159, 4.007458
0.0002176508, 4.007458
0.0002176857, 4.007458
0.0002177206, 4.007458
0.0002177555, 4.007458
0.0002177904, 4.007458
0.0002178253, 4.007458
0.0002178602, 4.007458
0.0002178952, 4.007458
0.0002179301, 4.007458
0.000217965, 4.007458
0.0002179999, 4.007458
0.0002180348, 4.007458
0.0002180697, 4.007458
0.0002181046, 4.007458
0.0002181396, 4.007458
0.0002181745, 4.007458
0.0002182094, 4.007458
0.0002182443, 4.007458
0.0002182792, 4.007458
0.0002183141, 4.007458
0.000218349, 4.007458
0.000218384, 4.007458
0.0002184189, 4.007458
0.0002184538, 4.007458
0.0002184887, 4.007458
0.0002185236, 4.007458
0.0002185585, 4.007458
0.0002185934, 4.007458
0.0002186284, 4.007458
0.0002186633, 4.007458
0.0002186982, 4.007458
0.0002187331, 4.007458
0.000218768, 4.007458
0.0002188029, 4.007458
0.0002188378, 4.007458
0.0002188727, 4.007458
0.0002189076, 4.007458
0.0002189426, 4.007458
0.0002189775, 4.007458
0.0002190124, 4.007458
0.0002190473, 4.007458
0.0002190822, 4.007458
0.0002191171, 4.007458
0.000219152, 4.007458
0.000219187, 4.007458
0.0002192219, 4.007458
0.0002192568, 4.007458
0.0002192917, 4.007458
0.0002193266, 4.007458
0.0002193615, 4.007458
0.0002193964, 4.007458
0.0002194314, 4.007458
0.0002194663, 4.007458
0.0002195012, 4.007458
0.0002195361, 4.007458
0.000219571, 4.007458
0.0002196059, 4.007458
0.0002196408, 4.007458
0.0002196758, 4.007458
0.0002197107, 4.007458
0.0002197456, 4.007458
0.0002197805, 4.007458
0.0002198154, 4.007458
0.0002198503, 4.007458
0.0002198852, 4.007458
0.0002199201, 4.007458
0.0002199551, 4.007458
0.00021999, 4.007458
0.0002200249, 4.007458
0.0002200598, 4.007458
0.0002200947, 4.007458
0.0002201296, 4.007458
0.0002201645, 4.007458
0.0002201995, 4.007458
0.0002202344, 5.992542
0.0002202693, 5.992542
0.0002203042, 5.992542
0.0002203391, 5.992542
0.000220374, 5.992542
0.0002204089, 5.992542
0.0002204438, 5.992542
0.0002204788, 5.992542
0.0002205137, 5.992542
0.0002205486, 5.992542
0.0002205835, 5.992542
0.0002206184, 5.992542
0.0002206533, 5.992542
0.0002206882, 5.992542
0.0002207232, 5.992542
0.0002207581, 5.992542
0.000220793, 5.992542
0.0002208279, 5.992542
0.0002208628, 5.992542
0.0002208977, 5.992542
0.0002209326, 5.992542
0.0002209675, 5.992542
0.0002210025, 5.992542
0.0002210374, 5.992542
0.0002210723, 5.992542
0.0002211072, 5.992542
0.0002211421, 5.992542
0.000221177, 5.992542
0.0002212119, 5.992542
0.0002212469, 5.992542
0.0002212818, 5.992542
0.0002213167, 5.992542
0.0002213516, 5.992542
0.0002213865, 5.992542
0.0002214214, 4.007458
0.0002214563, 4.007458
0.0002214913, 4.007458
0.0002215262, 4.007458
0.0002215611, 4.007458
0.000221596, 4.007458
0.0002216309, 4.007458
0.0002216658, 4.007458
0.0002217007, 4.007458
0.0002217357, 4.007458
0.0002217706, 4.007458
0.0002218055, 4.007458
0.0002218404, 4.007458
0.0002218753, 4.007458
0.0002219102, 4.007458
0.0002219451, 4.007458
0.00022198, 4.007458
0.000222015, 4.007458
0.0002220499, 4.007458
0.0002220848, 4.007458
0.0002221197, 4.007458
0.0002221546, 4.007458
0.0002221895, 4.007458
0.0002222244, 4.007458
0.0002222593, 4.007458
0.0002222943, 4.007458
0.0002223292, 4.007458
0.0002223641, 4.007458
0.000222399, 4.007458
0.0002224339, 4.007458
0.0002224688, 4.007458
0.0002225037, 4.007458
0.0002225387, 4.007458
0.0002225736, 4.007458
0.0002226085, 4.007458
0.0002226434, 4.007458
0.0002226783, 4.007458
0.0002227132, 4.007458
0.0002227481, 4.007458
0.0002227831, 4.007458
0.000222818, 4.007458
0.0002228529, 4.007458
0.0002228878, 4.007458
0.0002229227, 4.007458
0.0002229576, 4.007458
0.0002229925, 4.007458
0.0002230274, 4.007458
0.0002230624, 4.007458
0.0002230973, 4.007458
0.0002231322, 4.007458
0.0002231671, 4.007458
0.000223202, 4.007458
0.0002232369, 4.007458
0.0002232718, 4.007458
0.0002233067, 4.007458
0.0002233417, 4.007458
0.0002233766, 4.007458
0.0002234115, 4.007458
0.0002234464, 4.007458
0.0002234813, 4.007458
0.0002235162, 4.007458
0.0002235511, 4.007458
0.0002235861, 4.007458
0.000223621, 4.007458
0.0002236559, 4.007458
0.0002236908, 4.007458
0.0002237257, 4.007458
0.0002237606, 4.007458
0.0002237955, 4.007458
0.0002238305, 4.007458
0.0002238654, 4.007458
0.0002239003, 4.007458
0.0002239352, 4.007458
0.0002239701, 4.007458
0.000224005, 4.007458
0.0002240399, 4.007458
0.0002240749, 4.007458
0.0002241098, 4.007458
0.0002241447, 4.007458
0.0002241796, 4.007458
0.0002242145, 4.007458
0.0002242494, 4.007458
0.0002242843, 4.007458
0.0002243192, 4.007458
0.0002243542, 4.007458
0.0002243891, 4.007458
0.000224424, 4.007458
0.0002244589, 4.007458
0.0002244938, 4.007458
0.0002245287, 4.007458
0.0002245636, 4.007458
0.0002245986, 4.007458
0.0002246335, 4.007458
0.0002246684, 4.007458
0.0002247033, 4.007458
0.0002247382, 4.007458
0.0002247731, 4.007458
0.000224808, 4.007458
0.000224843, 4.007458
0.0002248779, 4.007458
0.0002249128, 4.007458
0.0002249477, 4.007458
0.0002249826, 4.007458
0.0002250175, 4.007458
0.0002250524, 4.007458
0.0002250873, 4.007458
0.0002251223, 4.007458
0.0002251572, 4.007458
0.0002251921, 4.007458
0.000225227, 4.007458
0.0002252619, 4.007458
0.0002252968, 4.007458
0.0002253317, 4.007458
0.0002253666, 4.007458
0.0002254016, 4.007458
0.0002254365, 4.007458
0.0002254714, 4.007458
0.0002255063, 4.007458
0.0002255412, 4.007458
0.0002255761, 4.007458
0.000225611, 4.007458
0.000225646, 4.007458
0.0002256809, 4.007458
0.0002257158, 4.007458
0.0002257507, 4.007458
0.0002257856, 4.007458
0.0002258205, 4.007458
0.0002258554, 4.007458
0.0002258904, 4.007458
0.0002259253, 4.007458
0.0002259602, 4.007458
0.0002259951, 4.007458
0.00022603, 5.992542
0.0002260649, 5.992542
0.0002260998, 5.992542
0.0002261348, 5.992542
0.0002261697, 5.992542
0.0002262046, 5.992542
0.0002262395, 5.992542
0.0002262744, 5.992542
0.0002263093, 5.992542
0.0002263442, 5.992542
0.0002263791, 5.992542
0.0002264141, 5.992542
0.000226449, 5.992542
0.0002264839, 5.992542
0.0002265188, 5.992542
0.0002265537, 5.992542
0.0002265886, 5.992542
0.0002266235, 5.992542
0.0002266584, 5.992542
0.0002266934, 5.992542
0.0002267283, 5.992542
0.0002267632, 5.992542
0.0002267981, 5.992542
0.000226833, 5.992542
0.0002268679, 5.992542
0.0002269028, 5.992542
0.0002269378, 5.992542
0.0002269727, 5.992542
0.0002270076, 5.992542
0.0002270425, 5.992542
0.0002270774, 5.992542
0.0002271123, 5.992542
0.0002271472, 5.992542
0.0002271822, 5.992542
0.0002272171, 4.007458
0.000227252, 4.007458
0.0002272869, 4.007458
0.0002273218, 4.007458
0.0002273567, 4.007458
0.0002273916, 4.007458
0.0002274265, 4.007458
0.0002274615, 4.007458
0.0002274964, 4.007458
0.0002275313, 4.007458
0.0002275662, 4.007458
0.0002276011, 4.007458
0.000227636, 4.007458
0.0002276709, 4.007458
0.0002277059, 4.007458
0.0002277408, 4.007458
0.0002277757, 4.007458
0.0002278106, 4.007458
0.0002278455, 4.007458
0.0002278804, 4.007458
0.0002279153, 4.007458
0.0002279503, 4.007458
0.0002279852, 4.007458
0.0002280201, 4.007458
0.000228055, 4.007458
0.0002280899, 4.007458
0.0002281248, 4.007458
0.0002281597, 4.007458
0.0002281947, 4.007458
0.0002282296, 4.007458
0.0002282645, 4.007458
0.0002282994, 4.007458
0.0002283343, 4.007458
0.0002283692, 4.007458
0.0002284041, 4.007458
0.000228439, 4.007458
0.000228474, 4.007458
0.0002285089, 4.007458
0.0002285438, 4.007458
0.0002285787, 4.007458
0.0002286136, 4.007458
0.0002286485, 4.007458
0.0002286834, 4.007458
0.0002287183, 4.007458
0.0002287533, 4.007458
0.0002287882, 4.007458
0.0002288231, 4.007458
0.000228858, 4.007458
0.0002288929, 4.007458
0.0002289278, 4.007458
0.0002289627, 4.007458
0.0002289977, 4.007458
0.0002290326, 4.007458
0.0002290675, 4.007458
0.0002291024, 4.007458
0.0002291373, 4.007458
0.0002291722, 4.007458
0.0002292071, 4.007458
0.0002292421, 4.007458
0.000229277, 4.007458
0.0002293119, 4.007458
0.0002293468, 4.007458
0.0002293817, 4.007458
0.0002294166, 4.007458
0.0002294515, 4.007458
0.0002294864, 4.007458
0.0002295214, 4.007458
0.0002295563, 4.007458
0.0002295912, 4.007458
0.0002296261, 4.007458
0.000229661, 4.007458
0.0002296959, 4.007458
0.0002297308, 4.007458
0.0002297657, 4.007458
0.0002298007, 4.007458
0.0002298356, 4.007458
0.0002298705, 4.007458
0.0002299054, 4.007458
0.0002299403, 4.007458
0.0002299752, 4.007458
0.0002300101, 4.007458
0.0002300451, 4.007458
0.00023008, 4.007458
0.0002301149, 4.007458
0.0002301498, 4.007458
0.0002301847, 4.007458
0.0002302196, 4.007458
0.0002302545, 4.007458
0.0002302895, 4.007458
0.0002303244, 4.007458
0.0002303593, 4.007458
0.0002303942, 4.007458
0.0002304291, 4.007458
0.000230464, 4.007458
0.0002304989, 4.007458
0.0002305339, 4.007458
0.0002305688, 4.007458
0.0002306037, 4.007458
0.0002306386, 4.007458
0.0002306735, 4.007458
0.0002307084, 4.007458
0.0002307433, 4.007458
0.0002307782, 4.007458
0.0002308132, 4.007458
0.0002308481, 4.007458
0.000230883, 4.007458
0.0002309179, 4.007458
0.0002309528, 4.007458
0.0002309877, 4.007458
0.0002310226, 4.007458
0.0002310576, 4.007458
0.0002310925, 4.007458
0.0002311274, 4.007458
0.0002311623, 4.007458
0.0002311972, 4.007458
0.0002312321, 4.007458
0.000231267, 4.007458
0.000231302, 4.007458
0.0002313369, 4.007458
0.0002313718, 4.007458
0.0002314067, 4.007458
0.0002314416, 4.007458
0.0002314765, 4.007458
0.0002315114, 4.007458
0.0002315463, 4.007458
0.0002315813, 4.007458
0.0002316162, 4.007458
0.0002316511, 4.007458
0.000231686, 4.007458
0.0002317209, 4.007458
0.0002317558, 4.007458
0.0002317907, 4.007458
0.0002318256, 5.992542
0.0002318606, 5.992542
0.0002318955, 5.992542
0.0002319304, 5.992542
0.0002319653, 5.992542
0.0002320002, 5.992542
0.0002320351, 5.992542
0.00023207, 5.992542
0.000232105, 5.992542
0.0002321399, 5.992542
0.0002321748, 5.992542
0.0002322097, 5.992542
0.0002322446, 5.992542
0.0002322795, 5.992542
0.0002323144, 5.992542
0.0002323494, 5.992542
0.0002323843, 5.992542
0.0002324192, 5.992542
0.0002324541, 5.992542
0.000232489, 5.992542
0.0002325239, 5.992542
0.0002325588, 5.992542
0.0002325938, 5.992542
0.0002326287, 5.992542
0.0002326636, 5.992542
0.0002326985, 5.992542
0.0002327334, 5.992542
0.0002327683, 5.992542
0.0002328032, 5.992542
0.0002328381, 5.992542
0.000232873, 5.992542
0.000232908, 5.992542
0.0002329429, 5.992542
0.0002329778, 5.992542
0.0002330127, 4.007458
0.0002330476, 4.007458
0.0002330825, 4.007458
0.0002331174, 4.007458
0.0002331524, 4.007458
0.0002331873, 4.007458
0.0002332222, 4.007458
0.0002332571, 4.007458
0.000233292, 4.007458
0.0002333269, 4.007458
0.0002333618, 4.007458
0.0002333968, 4.007458
0.0002334317, 4.007458
0.0002334666, 4.007458
0.0002335015, 4.007458
0.0002335364, 4.007458
0.0002335713, 4.007458
0.0002336062, 4.007458
0.0002336412, 4.007458
0.0002336761, 4.007458
0.000233711, 4.007458
0.0002337459, 4.007458
0.0002337808, 4.007458
0.0002338157, 4.007458
0.0002338506, 4.007458
0.0002338855, 4.007458
0.0002339205, 4.007458
0.0002339554, 4.007458
0.0002339903, 4.007458
0.0002340252, 4.007458
0.0002340601, 4.007458
0.000234095, 4.007458
0.0002341299, 4.007458
0.0002341649, 4.007458
