Seconds,Volts
0.002139925, 0.1197044
0.002140312, 0.1197261
0.002140698, 0.1197477
0.002141084, 0.1197693
0.002141471, 0.1197909
0.002141857, 0.1198125
0.002142243, 0.1198341
0.002142629, 0.1198557
0.002143016, 0.1198773
0.002143402, 0.119899
0.002143788, 0.1199206
0.002144175, 0.1199422
0.002144561, 0.1199638
0.002144947, 0.1199854
0.002145334, 0.120007
0.00214572, 0.1200286
0.002146106, 0.1200502
0.002146493, 0.1200718
0.002146879, 0.1200935
0.002147265, -0.06673539
0.002147652, -0.06671379
0.002148038, -0.06669217
0.002148425, -0.06667056
0.002148811, -0.06664895
0.002149197, -0.06662734
0.002149584, -0.06660572
0.00214997, -0.06658412
0.002150356, -0.0665625
0.002150743, -0.0665409
0.002151129, -0.06651928
0.002151515, -0.06649767
0.002151902, -0.06647606
0.002152288, -0.06645445
0.002152674, -0.06643284
0.002153061, -0.06641123
0.002153447, -0.06638962
0.002153833, -0.06636801
0.00215422, -0.06634639
0.002154606, -0.06632479
0.002154992, -0.06630318
0.002155379, -0.06628156
0.002155765, -0.06625995
0.002156151, -0.06623834
0.002156538, -0.06621672
0.002156924, -0.06619512
0.00215731, -0.06617351
0.002157697, -0.0661519
0.002158083, -0.06613028
0.002158469, -0.06610867
0.002158856, -0.06608707
0.002159242, -0.06606545
0.002159628, -0.06604384
0.002160015, -0.06602223
0.002160401, -0.06600061
0.002160787, -0.065979
0.002161174, -0.0659574
0.00216156, -0.06593578
0.002161946, -0.06591417
0.002162333, -0.06589256
0.002162719, -0.06587096
0.002163105, -0.06584933
0.002163492, -0.06582773
0.002163878, -0.06580612
0.002164264, -0.0657845
0.002164651, -0.06576289
0.002165037, -0.06574129
0.002165423, 0.1211308
0.00216581, 0.1211524
0.002166196, 0.121174
0.002166583, 0.1211956
0.002166969, 0.1212172
0.002167355, 0.1212388
0.002167741, 0.1212604
0.002168128, 0.1212821
0.002168514, 0.1213037
0.0021689, 0.1213253
0.002169287, 0.1213469
0.002169673, 0.1213685
0.002170059, 0.1213901
0.002170446, 0.1214117
0.002170832, 0.1214333
0.002171218, 0.121455
0.002171605, 0.1214766
0.002171991, 0.1214982
0.002172377, 0.1215198
0.002172764, 0.1215414
0.00217315, 0.121563
0.002173536, 0.1215846
0.002173923, 0.1216062
0.002174309, 0.1216279
0.002174695, 0.1216495
0.002175082, 0.1216711
0.002175468, 0.1216927
0.002175855, 0.1217143
0.002176241, 0.1217359
0.002176627, 0.1217575
0.002177014, 0.1217791
0.0021774, 0.1218007
0.002177786, 0.1218223
0.002178173, 0.121844
0.002178559, 0.1218656
0.002178945, 0.1218872
0.002179332, 0.1219088
0.002179718, 0.1219304
0.002180104, 0.121952
0.002180491, 0.1219736
0.002180877, 0.1219952
0.002181263, 0.1220168
0.00218165, 0.1220385
0.002182036, 0.1220601
0.002182422, 0.1220817
0.002182808, 0.1221033
0.002183195, 0.1221249
0.002183581, 0.1221465
0.002183968, -0.06468233
0.002184354, -0.06466071
0.00218474, -0.06463911
0.002185127, -0.0646175
0.002185513, -0.06459588
0.002185899, -0.06457427
0.002186286, -0.06455266
0.002186672, -0.06453104
0.002187058, -0.06450944
0.002187445, -0.06448783
0.002187831, -0.06446622
0.002188217, -0.0644446
0.002188604, -0.06442299
0.00218899, -0.06440139
0.002189376, -0.06437977
0.002189763, -0.06435816
0.002190149, -0.06433655
0.002190535, -0.06431493
0.002190922, -0.06429332
0.002191308, -0.06427172
0.002191694, -0.0642501
0.002192081, -0.06422849
0.002192467, -0.06420688
0.002192853, -0.06418528
0.00219324, -0.06416366
0.002193626, -0.06414205
0.002194012, -0.06412044
0.002194399, -0.06409882
0.002194785, -0.06407721
0.002195171, -0.06405561
0.002195558, -0.06403399
0.002195944, -0.06401238
0.00219633, -0.06399077
0.002196717, -0.06396916
0.002197103, -0.06394754
0.002197489, -0.06392594
0.002197876, -0.06390432
0.002198262, -0.06388272
0.002198648, -0.0638611
0.002199035, -0.0638395
0.002199421, -0.06381788
0.002199807, -0.06379627
0.002200194, -0.06377466
0.00220058, -0.06375305
0.002200966, -0.06373144
0.002201353, -0.06370983
0.002201739, -0.06368821
0.002202125, 0.1231839
0.002202512, 0.1232055
0.002202898, 0.1232271
0.002203285, 0.1232487
0.002203671, 0.1232703
0.002204057, 0.1232919
0.002204444, 0.1233135
0.00220483, 0.1233351
0.002205216, 0.1233567
0.002205603, 0.1233784
0.002205989, 0.1234
0.002206375, 0.1234216
0.002206762, 0.1234432
0.002207148, 0.1234648
0.002207534, 0.1234864
0.002207921, 0.123508
0.002208307, 0.1235296
0.002208693, 0.1235512
0.002209079, 0.1235728
0.002209466, 0.1235945
0.002209852, 0.1236161
0.002210238, 0.1236377
0.002210625, 0.1236593
0.002211011, 0.1236809
0.002211398, 0.1237025
0.002211784, 0.1237241
0.00221217, 0.1237457
0.002212557, 0.1237674
0.002212943, 0.123789
0.002213329, 0.1238106
0.002213716, 0.1238322
0.002214102, 0.1238538
0.002214488, 0.1238754
0.002214875, 0.123897
0.002215261, 0.1239186
0.002215647, 0.1239403
0.002216034, 0.1239619
0.00221642, 0.1239835
0.002216806, 0.1240051
0.002217193, 0.1240267
0.002217579, 0.1240483
0.002217965, 0.1240699
0.002218352, 0.1240915
0.002218738, 0.1241131
0.002219124, 0.1241347
0.002219511, 0.1241564
0.002219897, 0.124178
0.002220283, 0.1241996
0.00222067, -0.06262926
0.002221056, -0.06260765
0.002221442, -0.06258605
0.002221829, -0.06256443
0.002222215, -0.06254282
0.002222601, -0.06252121
0.002222988, -0.06249959
0.002223374, -0.06247798
0.00222376, -0.06245638
0.002224147, -0.06243477
0.002224533, -0.06241315
0.002224919, -0.06239154
0.002225306, -0.06236994
0.002225692, -0.06234831
0.002226078, -0.06232671
0.002226465, -0.0623051
0.002226851, -0.06228348
0.002227237, -0.06226187
0.002227624, -0.06224027
0.00222801, -0.06221865
0.002228396, -0.06219704
0.002228783, -0.06217543
0.002229169, -0.06215383
0.002229556, -0.06213221
0.002229942, -0.0621106
0.002230328, -0.06208899
0.002230715, -0.06206737
0.002231101, -0.06204576
0.002231487, -0.06202416
0.002231874, -0.06200254
0.00223226, -0.06198093
0.002232646, -0.06195932
0.002233033, -0.0619377
0.002233419, -0.06191609
0.002233805, -0.06189449
0.002234191, -0.06187288
0.002234578, -0.06185126
0.002234964, -0.06182965
0.00223535, -0.06180805
0.002235737, -0.06178642
0.002236123, -0.06176482
0.002236509, -0.06174321
0.002236896, -0.06172159
0.002237282, -0.06169998
0.002237668, -0.06167838
0.002238055, -0.06165675
0.002238441, -0.06163515
0.002238828, -0.06161354
0.002239214, 0.1252585
0.0022396, 0.1252801
0.002239987, 0.1253017
0.002240373, 0.1253234
0.002240759, 0.125345
0.002241146, 0.1253666
0.002241532, 0.1253882
0.002241918, 0.1254098
0.002242305, 0.1254314
0.002242691, 0.125453
0.002243077, 0.1254746
0.002243464, 0.1254963
0.00224385, 0.1255179
0.002244236, 0.1255395
0.002244623, 0.1255611
0.002245009, 0.1255827
0.002245395, 0.1256043
0.002245782, 0.1256259
0.002246168, 0.1256475
0.002246554, 0.1256691
0.002246941, 0.1256908
0.002247327, 0.1257124
0.002247713, 0.125734
0.0022481, 0.1257556
0.002248486, 0.1257772
0.002248872, 0.1257988
0.002249259, 0.1258204
0.002249645, 0.125842
0.002250031, 0.1258636
0.002250418, 0.1258852
0.002250804, 0.1259069
0.00225119, 0.1259285
0.002251577, 0.1259501
0.002251963, 0.1259717
0.002252349, 0.1259933
0.002252736, 0.1260149
0.002253122, 0.1260365
0.002253508, 0.1260581
0.002253895, 0.1260798
0.002254281, 0.1261014
0.002254667, 0.126123
0.002255054, 0.1261446
0.00225544, 0.1261662
0.002255826, 0.1261878
0.002256213, 0.1262094
0.002256599, 0.126231
0.002256986, 0.1262527
0.002257372, -0.0605762
0.002257758, -0.06055459
0.002258145, -0.06053297
0.002258531, -0.06051137
0.002258917, -0.06048976
0.002259304, -0.06046814
0.00225969, -0.06044653
0.002260076, -0.06042492
0.002260462, -0.06040332
0.002260849, -0.0603817
0.002261235, -0.06036009
0.002261621, -0.06033848
0.002262008, -0.06031686
0.002262394, -0.06029525
0.00226278, -0.06027365
0.002263167, -0.06025203
0.002263553, -0.06023042
0.002263939, -0.06020881
0.002264326, -0.06018719
0.002264712, -0.06016559
0.002265099, -0.06014398
0.002265485, -0.06012237
0.002265871, -0.06010075
0.002266258, -0.06007915
0.002266644, -0.06005754
0.00226703, -0.06003592
0.002267417, -0.06001431
0.002267803, -0.0599927
0.002268189, -0.05997108
0.002268576, -0.05994948
0.002268962, -0.05992787
0.002269348, -0.05990625
0.002269735, -0.05988464
0.002270121, -0.05986303
0.002270507, -0.05984143
0.002270894, -0.05981981
0.00227128, -0.0597982
0.002271666, -0.05977659
0.002272053, -0.05975497
0.002272439, -0.05973336
0.002272825, -0.05971176
0.002273212, -0.05969014
0.002273598, -0.05966853
0.002273984, -0.05964692
0.002274371, -0.0596253
0.002274757, -0.05960369
0.002275143, -0.05958209
0.00227553, -0.05956048
0.002275916, 0.1273116
0.002276302, 0.1273332
0.002276689, 0.1273548
0.002277075, 0.1273764
0.002277461, 0.127398
0.002277848, 0.1274197
0.002278234, 0.1274413
0.00227862, 0.1274629
0.002279007, 0.1274845
0.002279393, 0.1275061
0.002279779, 0.1275277
0.002280166, 0.1275493
0.002280552, 0.1275709
0.002280938, 0.1275925
0.002281325, 0.1276142
0.002281711, 0.1276358
0.002282097, 0.1276574
0.002282484, 0.127679
0.00228287, 0.1277006
0.002283257, 0.1277222
0.002283643, 0.1277438
0.002284029, 0.1277654
0.002284416, 0.1277871
0.002284802, 0.1278087
0.002285188, 0.1278303
0.002285574, 0.1278519
0.002285961, 0.1278735
0.002286347, 0.1278951
0.002286733, 0.1279167
0.00228712, 0.1279383
0.002287506, 0.1279599
0.002287892, 0.1279815
0.002288279, 0.1280032
0.002288665, 0.1280248
0.002289051, 0.1280464
0.002289438, 0.128068
0.002289824, 0.1280896
0.00229021, 0.1281112
0.002290597, 0.1281328
0.002290983, 0.1281544
0.002291369, 0.128176
0.002291756, 0.1281976
0.002292142, 0.1282193
0.002292529, 0.1282409
0.002292915, 0.1282625
0.002293301, 0.1282841
0.002293688, 0.1283057
0.002294074, -0.05852314
0.00229446, -0.05850152
0.002294847, -0.05847991
0.002295233, -0.05845831
0.002295619, -0.0584367
0.002296006, -0.05841508
0.002296392, -0.05839347
0.002296778, -0.05837186
0.002297165, -0.05835024
0.002297551, -0.05832864
0.002297937, -0.05830703
0.002298324, -0.05828541
0.00229871, -0.0582638
0.002299096, -0.05824219
0.002299483, -0.05822058
0.002299869, -0.05819897
0.002300255, -0.05817736
0.002300641, -0.05815575
0.002301028, -0.05813413
0.002301414, -0.05811252
0.002301801, -0.05809092
0.002302187, -0.0580693
0.002302573, -0.05804769
0.00230296, -0.05802608
0.002303346, -0.05800446
0.002303732, -0.05798286
0.002304119, -0.05796125
0.002304505, -0.05793963
0.002304891, -0.05791802
0.002305278, -0.05789642
0.002305664, -0.0578748
0.00230605, -0.05785319
0.002306437, -0.05783158
0.002306823, -0.05780997
0.002307209, -0.05778835
0.002307596, -0.05776675
0.002307982, -0.05774514
0.002308368, -0.05772352
0.002308755, -0.05770191
0.002309141, -0.05768031
0.002309527, -0.05765868
0.002309914, -0.05763708
0.0023103, -0.05761547
0.002310687, -0.05759385
0.002311073, -0.05757224
0.002311459, -0.05755064
0.002311845, -0.05752903
0.002312232, 0.129343
0.002312618, 0.1293647
0.002313004, 0.1293863
0.002313391, 0.1294079
0.002313777, 0.1294295
0.002314163, 0.1294511
0.00231455, 0.1294727
0.002314936, 0.1294943
0.002315322, 0.1295159
0.002315709, 0.1295376
0.002316095, 0.1295592
0.002316481, 0.1295808
0.002316868, 0.1296024
0.002317254, 0.129624
0.00231764, 0.1296456
0.002318027, 0.1296672
0.002318413, 0.1296888
0.002318799, 0.1297104
0.002319186, 0.129732
0.002319572, 0.1297537
0.002319959, 0.1297753
0.002320345, 0.1297969
0.002320731, 0.1298185
0.002321118, 0.1298401
0.002321504, 0.1298617
0.00232189, 0.1298833
0.002322277, 0.1299049
0.002322663, 0.1299265
0.002323049, 0.1299482
0.002323436, 0.1299698
0.002323822, 0.1299914
0.002324208, 0.130013
0.002324595, 0.1300346
0.002324981, 0.1300562
0.002325367, 0.1300778
0.002325754, 0.1300994
0.00232614, 0.1301211
0.002326526, 0.1301427
0.002326912, 0.1301643
0.002327299, 0.1301859
0.002327685, 0.1302075
0.002328072, 0.1302291
0.002328458, 0.1302507
0.002328844, 0.1302723
0.002329231, 0.1302939
0.002329617, 0.1303156
0.002330003, 0.1303372
0.00233039, 0.1303588
0.002330776, -0.05647007
0.002331162, -0.05644846
0.002331549, -0.05642685
0.002331935, -0.05640525
0.002332321, -0.05638362
0.002332708, -0.05636202
0.002333094, -0.05634041
0.00233348, -0.05631879
0.002333867, -0.05629718
0.002334253, -0.05627558
0.002334639, -0.05625395
0.002335026, -0.05623235
0.002335412, -0.05621074
0.002335798, -0.05618912
0.002336185, -0.05616751
0.002336571, -0.05614591
0.002336957, -0.0561243
0.002337344, -0.05610268
0.00233773, -0.05608107
0.002338116, -0.05605946
0.002338503, -0.05603785
0.002338889, -0.05601624
0.002339275, -0.05599463
0.002339662, -0.05597301
0.002340048, -0.05595141
0.002340434, -0.05592979
0.002340821, -0.05590818
0.002341207, -0.05588657
0.002341593, -0.05586496
0.00234198, -0.05584335
0.002342366, -0.05582174
0.002342752, -0.05580013
0.002343139, -0.05577852
0.002343525, -0.0557569
0.002343911, -0.05573529
0.002344298, -0.05571369
0.002344684, -0.05569207
0.00234507, -0.05567046
0.002345457, -0.05564885
0.002345843, -0.05562723
0.00234623, -0.05560562
0.002346616, -0.05558402
0.002347002, -0.05556241
0.002347389, -0.05554079
0.002347775, -0.05551918
0.002348161, -0.05549758
0.002348548, -0.05547595
0.002348934, 0.1313961
0.00234932, 0.1314177
0.002349707, 0.1314393
0.002350093, 0.1314609
0.002350479, 0.1314826
0.002350866, 0.1315042
0.002351252, 0.1315258
0.002351638, 0.1315474
0.002352024, 0.131569
0.002352411, 0.1315906
0.002352797, 0.1316122
0.002353183, 0.1316338
0.00235357, 0.1316555
0.002353956, 0.1316771
0.002354342, 0.1316987
0.002354729, 0.1317203
0.002355115, 0.1317419
0.002355502, 0.1317635
0.002355888, 0.1317851
0.002356274, 0.1318067
0.002356661, 0.1318283
0.002357047, 0.1318499
0.002357433, 0.1318716
0.00235782, 0.1318932
0.002358206, 0.1319148
0.002358592, 0.1319364
0.002358979, 0.131958
0.002359365, 0.1319796
0.002359751, 0.1320012
0.002360138, 0.1320228
0.002360524, 0.1320444
0.00236091, 0.1320661
0.002361297, 0.1320877
0.002361683, 0.1321093
0.002362069, 0.1321309
0.002362456, 0.1321525
0.002362842, 0.1321741
0.002363228, 0.1321957
0.002363615, 0.1322173
0.002364001, 0.132239
0.002364387, 0.1322606
0.002364774, 0.1322822
0.00236516, 0.1323038
0.002365546, 0.1323254
0.002365933, 0.132347
0.002366319, 0.1323686
0.002366705, 0.1323902
0.002367092, 0.1324118
0.002367478, -0.05441701
0.002367864, -0.0543954
0.002368251, -0.05437379
0.002368637, -0.05435217
0.002369023, -0.05433057
0.00236941, -0.05430896
0.002369796, -0.05428734
0.002370182, -0.05426573
0.002370569, -0.05424412
0.002370955, -0.0542225
0.002371341, -0.0542009
0.002371728, -0.05417929
0.002372114, -0.05415767
0.0023725, -0.05413606
0.002372887, -0.05411445
0.002373273, -0.05409285
0.00237366, -0.05407123
0.002374046, -0.05404962
0.002374432, -0.05402801
0.002374819, -0.05400639
0.002375205, -0.05398478
0.002375591, -0.05396318
0.002375978, -0.05394156
0.002376364, -0.05391995
0.00237675, -0.05389834
0.002377137, -0.05387672
0.002377523, -0.05385511
0.002377909, -0.05383351
0.002378295, -0.0538119
0.002378682, -0.05379028
0.002379068, -0.05376867
0.002379454, -0.05374707
0.002379841, -0.05372545
0.002380227, -0.05370384
0.002380613, -0.05368223
0.002381, -0.05366061
0.002381386, -0.05363901
0.002381773, -0.0536174
0.002382159, -0.05359578
0.002382545, -0.05357417
0.002382932, -0.05355256
0.002383318, -0.05353095
0.002383704, -0.05350934
0.002384091, -0.05348773
0.002384477, -0.05346612
0.002384863, -0.0534445
0.00238525, -0.05342289
0.002385636, -0.05340129
0.002386022, 0.1334708
0.002386409, 0.1334924
0.002386795, 0.133514
0.002387181, 0.1335356
0.002387568, 0.1335572
0.002387954, 0.1335788
0.00238834, 0.1336004
0.002388727, 0.1336221
0.002389113, 0.1336437
0.002389499, 0.1336653
0.002389886, 0.1336869
0.002390272, 0.1337085
0.002390658, 0.1337301
0.002391045, 0.1337517
0.002391431, 0.1337733
0.002391817, 0.1337949
0.002392204, 0.1338166
0.00239259, 0.1338382
0.002392976, 0.1338598
0.002393363, 0.1338814
0.002393749, 0.133903
0.002394135, 0.1339246
0.002394522, 0.1339462
0.002394908, 0.1339678
0.002395294, 0.1339895
0.002395681, 0.1340111
0.002396067, 0.1340327
0.002396453, 0.1340543
0.00239684, 0.1340759
0.002397226, 0.1340975
0.002397612, 0.1341191
0.002397999, 0.1341407
0.002398385, 0.1341623
0.002398771, 0.134184
0.002399158, 0.1342056
0.002399544, 0.1342272
0.00239993, 0.1342488
0.002400317, 0.1342704
0.002400703, 0.134292
0.00240109, 0.1343136
0.002401476, 0.1343352
0.002401862, 0.1343568
0.002402249, 0.1343785
0.002402635, 0.1344001
0.002403021, 0.1344217
0.002403407, 0.1344433
0.002403794, 0.1344649
0.00240418, -0.05236395
0.002404566, -0.05234234
0.002404953, -0.05232072
0.002405339, -0.05229911
0.002405725, -0.05227751
0.002406112, -0.05225588
0.002406498, -0.05223428
0.002406884, -0.05221267
0.002407271, -0.05219105
0.002407657, -0.05216944
0.002408043, -0.05214784
0.00240843, -0.05212623
0.002408816, -0.05210461
0.002409203, -0.052083
0.002409589, -0.05206139
0.002409975, -0.05203977
0.002410362, -0.05201817
0.002410748, -0.05199656
0.002411134, -0.05197494
0.002411521, -0.05195333
0.002411907, -0.05193172
0.002412293, -0.0519101
0.00241268, -0.0518885
0.002413066, -0.05186689
0.002413452, -0.05184528
0.002413839, -0.05182366
0.002414225, -0.05180205
0.002414611, -0.05178045
0.002414998, -0.05175883
0.002415384, -0.05173722
0.00241577, -0.05171561
0.002416157, -0.05169399
0.002416543, -0.05167238
0.002416929, -0.05165078
0.002417316, -0.05162916
0.002417702, -0.05160755
0.002418088, -0.05158594
0.002418475, -0.05156432
0.002418861, -0.05154272
0.002419247, -0.05152111
0.002419634, -0.0514995
0.00242002, -0.05147788
0.002420406, -0.05145628
0.002420793, -0.05143467
0.002421179, -0.05141305
0.002421565, -0.05139144
0.002421952, -0.05136983
0.002422338, 0.1355022
0.002422724, 0.1355239
0.002423111, 0.1355455
0.002423497, 0.1355671
0.002423883, 0.1355887
0.00242427, 0.1356103
0.002424656, 0.1356319
0.002425042, 0.1356535
0.002425429, 0.1356751
0.002425815, 0.1356967
0.002426201, 0.1357184
0.002426588, 0.13574
0.002426974, 0.1357616
0.002427361, 0.1357832
0.002427747, 0.1358048
0.002428133, 0.1358264
0.00242852, 0.135848
0.002428906, 0.1358696
0.002429292, 0.1358912
0.002429678, 0.1359129
0.002430065, 0.1359345
0.002430451, 0.1359561
0.002430837, 0.1359777
0.002431224, 0.1359993
0.00243161, 0.1360209
0.002431996, 0.1360425
0.002432383, 0.1360641
0.002432769, 0.1360857
0.002433155, 0.1361074
0.002433542, 0.136129
0.002433928, 0.1361506
0.002434314, 0.1361722
0.002434701, 0.1361938
0.002435087, 0.1362154
0.002435473, 0.136237
0.00243586, 0.1362586
0.002436246, 0.1362802
0.002436633, 0.1363019
0.002437019, 0.1363235
0.002437405, 0.1363451
0.002437792, 0.1363667
0.002438178, 0.1363883
0.002438564, 0.1364099
0.002438951, 0.1364315
0.002439337, 0.1364531
0.002439723, 0.1364747
0.00244011, 0.1364964
0.002440496, 0.136518
0.002440882, -0.05031088
0.002441269, -0.05028927
0.002441655, -0.05026766
0.002442041, -0.05024605
0.002442428, -0.05022443
0.002442814, -0.05020282
0.0024432, -0.05018122
0.002443587, -0.0501596
0.002443973, -0.05013799
0.002444359, -0.05011638
0.002444746, -0.05009478
0.002445132, -0.05007315
0.002445518, -0.05005155
0.002445905, -0.05002994
0.002446291, -0.05000832
0.002446677, -0.04998671
0.002447064, -0.04996511
0.00244745, -0.04994348
0.002447836, -0.04992188
0.002448223, -0.04990027
0.002448609, -0.04987865
0.002448995, -0.04985704
0.002449382, -0.04983544
0.002449768, -0.04981383
0.002450154, -0.04979221
0.002450541, -0.0497706
0.002450927, -0.04974899
0.002451313, -0.04972737
0.0024517, -0.04970577
0.002452086, -0.04968416
