Seconds,Volts
2.947442E-05, 0.07171167
2.947881E-05, 0.0835505
2.948319E-05, 0.09475467
2.948758E-05, 0.1047345
2.949196E-05, 0.1129873
2.949635E-05, 0.1191331
2.950074E-05, 0.1229418
2.950512E-05, 0.1243491
2.950951E-05, 0.1234617
2.951389E-05, 0.1205491
2.951828E-05, 0.1160271
2.952266E-05, 0.1104197
2.952705E-05, 0.1043336
2.953143E-05, 0.09840792
2.953582E-05, 0.09327025
2.95402E-05, 0.08949225
2.954459E-05, 0.08754899
2.954898E-05, 0.08778513
2.955336E-05, 0.09039045
2.955775E-05, 0.09538634
2.956213E-05, 0.1026243
2.956652E-05, 0.1117965
2.95709E-05, 0.1224531
2.957529E-05, 0.1340519
2.957967E-05, 0.145971
2.958406E-05, 0.1575701
2.958844E-05, 0.1682312
2.959283E-05, 0.1774034
2.959721E-05, 0.1846413
2.96016E-05, 0.1896371
2.960599E-05, 0.1922423
2.961037E-05, 0.1924784
2.961476E-05, 0.190535
2.961914E-05, 0.1867589
2.962353E-05, 0.1816216
2.962791E-05, 0.175696
2.96323E-05, 0.1696099
2.963668E-05, 0.1640022
2.964107E-05, 0.1594781
2.964545E-05, 0.1565656
2.964984E-05, 0.1556783
2.965423E-05, 0.1570857
2.965861E-05, 0.1608945
2.9663E-05, 0.1670403
2.966738E-05, 0.1752895
2.967177E-05, 0.1852687
2.967615E-05, 0.1964725
2.968054E-05, 0.2083112
2.968492E-05, 0.22015
2.968931E-05, 0.2313541
2.969369E-05, 0.2413339
2.969808E-05, 0.2495865
2.970247E-05, 0.2557322
2.970685E-05, 0.2595407
2.971124E-05, 0.2609479
2.971562E-05, 0.2600611
2.972001E-05, 0.2571492
2.972439E-05, 0.2526255
2.972878E-05, 0.2470181
2.973316E-05, 0.240932
2.973755E-05, 0.2350063
2.974193E-05, 0.2298687
2.974632E-05, 0.2260908
2.97507E-05, 0.2241477
2.975509E-05, 0.224384
2.975948E-05, 0.2269894
2.976386E-05, 0.2319855
2.976825E-05, 0.2392201
2.977263E-05, 0.2483918
2.977702E-05, 0.2590526
2.97814E-05, 0.2706514
2.978579E-05, 0.2825706
2.979017E-05, 0.2941696
2.979456E-05, 0.3048306
2.979894E-05, 0.3140027
2.980333E-05, 0.3212404
2.980772E-05, 0.3262361
2.98121E-05, 0.3288411
2.981649E-05, 0.3290774
2.982087E-05, 0.3271348
2.982526E-05, 0.3233573
2.982964E-05, 0.3182199
2.983403E-05, 0.3122944
2.983841E-05, 0.3062082
2.98428E-05, 0.3006006
2.984718E-05, 0.2960766
2.985157E-05, 0.2931642
2.985596E-05, 0.292277
2.986034E-05, 0.2936846
2.986472E-05, 0.2974915
2.986911E-05, 0.3036366
2.98735E-05, 0.3118888
2.987788E-05, 0.2201918
2.988227E-05, -0.05925076
2.988665E-05, -0.3380585
2.989104E-05, -0.3262441
2.989542E-05, -0.3150401
2.989981E-05, -0.3050604
2.990419E-05, -0.2968079
2.990858E-05, -0.2906624
2.991297E-05, -0.2868541
2.991735E-05, -0.2854472
2.992174E-05, -0.2863339
2.992612E-05, -0.289246
2.993051E-05, -0.2937698
2.993489E-05, -0.2993773
2.993928E-05, -0.3054633
2.994366E-05, -0.311389
2.994805E-05, -0.3165266
2.995243E-05, -0.3203044
2.995682E-05, -0.3222474
2.996121E-05, -0.3220109
2.996559E-05, -0.3194068
2.996998E-05, -0.3144116
2.997436E-05, -0.3071742
2.997875E-05, -0.2980025
2.998313E-05, -0.2873416
2.998752E-05, -0.2757427
2.99919E-05, -0.2638235
2.999629E-05, -0.2522246
3.000067E-05, -0.2415636
3.000506E-05, -0.2323917
3.000945E-05, -0.225154
3.001383E-05, -0.2201602
3.001821E-05, -0.2175542
3.00226E-05, -0.2173176
3.002699E-05, -0.2192603
3.003137E-05, -0.2230379
3.003576E-05, -0.2281754
3.004014E-05, -0.234101
3.004453E-05, -0.2401871
3.004891E-05, -0.2457947
3.00533E-05, -0.2503186
3.005768E-05, -0.2532308
3.006207E-05, -0.254118
3.006645E-05, -0.2527112
3.007084E-05, -0.2489031
3.007523E-05, -0.2427579
3.007961E-05, -0.2345055
3.0084E-05, -0.224526
3.008838E-05, -0.2133221
3.009277E-05, -0.2014834
3.009715E-05, -0.1896446
3.010154E-05, -0.1784406
3.010592E-05, -0.1684611
3.011031E-05, -0.1602087
3.011469E-05, -0.1540654
3.011908E-05, -0.1502562
3.012346E-05, -0.1488484
3.012785E-05, -0.1497353
3.013224E-05, -0.1526475
3.013662E-05, -0.1571714
3.014101E-05, -0.1627789
3.014539E-05, -0.1688651
3.014978E-05, -0.1747907
3.015416E-05, -0.1799282
3.015855E-05, -0.1837058
3.016293E-05, -0.1856483
3.016732E-05, -0.1854126
3.01717E-05, -0.1828078
3.017609E-05, -0.1778124
3.018048E-05, -0.1705749
3.018486E-05, -0.161403
3.018925E-05, -0.1507421
3.019363E-05, -0.1391432
3.019802E-05, -0.127224
3.02024E-05, -0.1156251
3.020679E-05, -0.1049642
3.021117E-05, -0.0957958
3.021556E-05, -0.08855745
3.021994E-05, -0.08356117
3.022433E-05, -0.08095543
3.022872E-05, -0.08071888
3.02331E-05, -0.08266179
3.023749E-05, -0.08643951
3.024187E-05, -0.09157703
3.024626E-05, -0.09750269
3.025064E-05, -0.1035888
3.025503E-05, -0.1091963
3.025941E-05, -0.1137201
3.02638E-05, -0.1166314
3.026818E-05, -0.1175192
3.027257E-05, -0.1161123
3.027695E-05, -0.1123041
3.028134E-05, -0.1061586
3.028573E-05, -0.09790614
3.029011E-05, -0.08792658
3.02945E-05, -0.07672258
3.029888E-05, -0.06488381
3.030327E-05, -0.05304508
3.030765E-05, -0.04184116
3.031204E-05, -0.03186555
3.031642E-05, -0.02361247
3.032081E-05, -0.01746632
3.032519E-05, -0.01365734
3.032958E-05, -0.01224965
3.033397E-05, -0.01313676
3.033835E-05, -0.01604905
3.034274E-05, -0.02057302
3.034712E-05, -0.0261806
3.035151E-05, -0.03226674
3.035589E-05, -0.03819234
3.036028E-05, -0.04332786
3.036466E-05, -0.04710609
3.036905E-05, -0.04904964
3.037343E-05, -0.04881382
3.037782E-05, -0.04620883
3.038221E-05, -0.04121328
3.038659E-05, -0.03397561
3.039098E-05, -0.02480363
3.039536E-05, -0.0141426
3.039975E-05, -0.002543631
3.040413E-05, 0.00937552
3.040852E-05, 0.02096975
3.04129E-05, 0.03163108
3.041729E-05, 0.04080349
3.042167E-05, 0.04804169
3.042606E-05, 0.05303783
3.043044E-05, 0.05564339
3.043483E-05, 0.05587978
3.043922E-05, 0.05393674
3.04436E-05, 0.05015891
3.044799E-05, 0.04502132
3.045237E-05, 0.03909563
3.045676E-05, 0.03300953
3.046114E-05, 0.02740424
3.046553E-05, 0.02287993
3.046991E-05, 0.01996718
3.04743E-05, 0.01907954
3.047868E-05, 0.02048663
3.048307E-05, 0.02429502
3.048746E-05, 0.03044061
3.049184E-05, 0.03869321
3.049623E-05, 0.04867288
3.050061E-05, 0.05987695
3.0505E-05, 0.07171573
3.050938E-05, 0.0835496
3.051377E-05, 0.09475385
3.051815E-05, 0.1047338
3.052254E-05, 0.1129898
3.052692E-05, 0.1191328
3.053131E-05, 0.1229426
3.05357E-05, 0.1243491
3.054008E-05, 0.1234627
3.054447E-05, 0.1205494
3.054885E-05, 0.1160275
3.055324E-05, 0.1104177
3.055762E-05, 0.1043341
3.056201E-05, 0.09840603
3.056639E-05, 0.09327056
3.057078E-05, 0.08949124
3.057516E-05, 0.08754903
3.057955E-05, 0.0877856
3.058393E-05, 0.09039014
3.058832E-05, 0.09538332
3.059271E-05, 0.1026237
3.059709E-05, 0.1117916
3.060148E-05, 0.1224569
3.060586E-05, 0.134051
3.061025E-05, 0.1459751
3.061463E-05, 0.1575692
3.061902E-05, 0.1682346
3.06234E-05, 0.1774028
3.062779E-05, 0.1846434
3.063217E-05, 0.1896368
3.063656E-05, 0.1922416
3.064095E-05, 0.1924784
3.064533E-05, 0.1905365
3.064972E-05, 0.1867573
3.06541E-05, 0.181622
3.065849E-05, 0.1756939
3.066287E-05, 0.1696104
3.066726E-05, 0.1640005
3.067164E-05, 0.1594784
3.067603E-05, 0.156565
3.068041E-05, 0.1556783
3.06848E-05, 0.1570844
3.068919E-05, 0.1608941
3.069357E-05, 0.1670368
3.069796E-05, 0.1752926
3.070234E-05, 0.1852679
3.070673E-05, 0.1964765
3.071111E-05, 0.2083103
3.07155E-05, 0.220154
3.071988E-05, 0.2313533
3.072427E-05, 0.241337
3.072865E-05, 0.249586
3.073304E-05, 0.2557298
3.073742E-05, 0.2595405
3.074181E-05, 0.2609477
3.07462E-05, 0.2600605
3.075058E-05, 0.2571495
3.075497E-05, 0.2526238
3.075935E-05, 0.2470185
3.076374E-05, 0.2409299
3.076812E-05, 0.2350067
3.077251E-05, 0.2298671
3.077689E-05, 0.226091
3.078128E-05, 0.2241481
3.078566E-05, 0.2243838
3.079005E-05, 0.2269876
3.079444E-05, 0.231985
3.079882E-05, 0.2392196
3.080321E-05, 0.2483952
3.080759E-05, 0.2590517
3.081198E-05, 0.2706555
3.081636E-05, 0.2825697
3.082075E-05, 0.2941734
3.082513E-05, 0.3048299
3.082952E-05, 0.3139986
3.08339E-05, 0.32124
3.083829E-05, 0.3262343
3.084268E-05, 0.328841
3.084706E-05, 0.3290775
3.085145E-05, 0.3271338
3.085583E-05, 0.3233577
3.086022E-05, 0.318218
3.08646E-05, 0.3122948
3.086899E-05, 0.3062062
3.087337E-05, 0.300601
3.087776E-05, 0.2960753
3.088214E-05, 0.2931644
3.088653E-05, 0.2922769
3.089091E-05, 0.2936845
3.08953E-05, 0.2974911
3.089969E-05, 0.3036391
3.090407E-05, 0.3118881
3.090846E-05, 0.2200977
3.091284E-05, -0.05922723
3.091723E-05, -0.3380788
3.092161E-05, -0.326245
3.0926E-05, -0.3150364
3.093038E-05, -0.3050612
3.093477E-05, -0.2968115
3.093915E-05, -0.2906628
3.094354E-05, -0.2868553
3.094793E-05, -0.2854471
3.095231E-05, -0.2863338
3.09567E-05, -0.2892473
3.096108E-05, -0.2937694
3.096547E-05, -0.2993793
3.096985E-05, -0.3054629
3.097424E-05, -0.311391
3.097862E-05, -0.3165262
3.098301E-05, -0.3203029
3.098739E-05, -0.3222473
3.099178E-05, -0.3220116
3.099617E-05, -0.3194055
3.100055E-05, -0.3144121
3.100494E-05, -0.3071714
3.100932E-05, -0.2980032
3.101371E-05, -0.2873378
3.101809E-05, -0.2757436
3.102248E-05, -0.2638195
3.102686E-05, -0.2522254
3.103125E-05, -0.2415685
3.103563E-05, -0.2323923
3.104002E-05, -0.2251571
3.10444E-05, -0.2201589
3.104879E-05, -0.2175544
3.105318E-05, -0.2173179
3.105756E-05, -0.2192601
3.106195E-05, -0.2230395
3.106633E-05, -0.228175
3.107072E-05, -0.2341031
3.10751E-05, -0.2401867
3.107949E-05, -0.2457922
3.108387E-05, -0.2503183
3.108826E-05, -0.2532299
3.109264E-05, -0.2541179
3.109703E-05, -0.2527114
3.110142E-05, -0.2489014
3.11058E-05, -0.2427584
3.111019E-05, -0.2345024
3.111457E-05, -0.2245268
3.111896E-05, -0.2133182
3.112334E-05, -0.2014843
3.112773E-05, -0.1896503
3.113211E-05, -0.1784414
3.11365E-05, -0.1684656
3.114088E-05, -0.1602092
3.114527E-05, -0.1540658
3.114966E-05, -0.1502554
3.115404E-05, -0.1488484
3.115843E-05, -0.149736
3.116281E-05, -0.1526472
3.11672E-05, -0.1571732
3.117158E-05, -0.1627785
3.117596E-05, -0.1688621
3.118035E-05, -0.1747902
3.118474E-05, -0.1799259
3.118912E-05, -0.1837056
3.119351E-05, -0.1856482
3.119789E-05, -0.1854122
3.120228E-05, -0.1828081
3.120667E-05, -0.1778103
3.121105E-05, -0.1705755
3.121544E-05, -0.1613996
3.121982E-05, -0.1507429
3.122421E-05, -0.1391391
3.122859E-05, -0.1272249
3.123298E-05, -0.1156306
3.123736E-05, -0.1049649
3.124175E-05, -0.09579642
3.124613E-05, -0.08855538
3.125052E-05, -0.08356146
3.125491E-05, -0.08095494
3.125929E-05, -0.08071882
3.126368E-05, -0.08266278
3.126806E-05, -0.08643916
3.127245E-05, -0.09157895
3.127683E-05, -0.09750222
3.128122E-05, -0.1035859
3.12856E-05, -0.1091959
3.128999E-05, -0.1137183
3.129437E-05, -0.1166321
3.129876E-05, -0.1175192
3.130315E-05, -0.1161114
3.130753E-05, -0.1123044
3.131192E-05, -0.1061562
3.13163E-05, -0.09790684
3.132069E-05, -0.08792295
3.132507E-05, -0.07672345
3.132945E-05, -0.06488965
3.133384E-05, -0.05304595
3.133823E-05, -0.04184639
3.134261E-05, -0.03186244
3.1347E-05, -0.02361302
3.135138E-05, -0.01746462
3.135577E-05, -0.01365754
3.136016E-05, -0.01224957
3.136454E-05, -0.01313662
3.136893E-05, -0.01605034
3.137331E-05, -0.02057262
3.137769E-05, -0.0261777
3.138208E-05, -0.03226627
3.138647E-05, -0.03818956
3.139085E-05, -0.0433294
3.139524E-05, -0.04710586
3.139962E-05, -0.04904994
3.140401E-05, -0.04881392
3.14084E-05, -0.04620755
3.141278E-05, -0.04121375
3.141717E-05, -0.03397281
3.142155E-05, -0.02480438
3.142593E-05, -0.0141481
3.143032E-05, -0.002544522
3.143471E-05, 0.009369753
3.143909E-05, 0.02097356
3.144348E-05, 0.03163035
3.144786E-05, 0.0408063
3.145225E-05, 0.04804124
3.145664E-05, 0.05303911
3.146102E-05, 0.05564331
3.146541E-05, 0.05587946
3.146979E-05, 0.05393697
3.147417E-05, 0.05016113
3.147856E-05, 0.04502175
3.148294E-05, 0.03909862
3.148733E-05, 0.03300998
3.149172E-05, 0.0274046
3.14961E-05, 0.02287863
3.150049E-05, 0.0199673
3.150487E-05, 0.0190796
3.150926E-05, 0.02048641
3.151365E-05, 0.02429671
3.151803E-05, 0.03044008
3.152241E-05, 0.0386887
3.15268E-05, 0.04867209
3.153118E-05, 0.05987126
3.153557E-05, 0.07171486
3.153996E-05, 0.08354875
3.154434E-05, 0.09475751
3.154873E-05, 0.1047331
3.155311E-05, 0.1129892
3.15575E-05, 0.1191324
3.156189E-05, 0.1229425
3.156627E-05, 0.1243491
3.157066E-05, 0.1234612
3.157504E-05, 0.1205497
3.157942E-05, 0.1160279
3.158381E-05, 0.1104182
3.15882E-05, 0.1043346
3.159258E-05, 0.09840642
3.159697E-05, 0.09327091
3.160135E-05, 0.08949147
3.160574E-05, 0.08754911
3.161013E-05, 0.08778551
3.161451E-05, 0.09038986
3.16189E-05, 0.09538798
3.162328E-05, 0.1026231
3.162766E-05, 0.1117909
3.163205E-05, 0.1224561
3.163643E-05, 0.1340501
3.164082E-05, 0.1459742
3.164521E-05, 0.1575684
3.164959E-05, 0.1682339
3.165398E-05, 0.1774022
3.165836E-05, 0.1846429
3.166275E-05, 0.1896365
3.166714E-05, 0.1922427
3.167152E-05, 0.1924785
3.16759E-05, 0.1905367
3.168029E-05, 0.1867577
3.168467E-05, 0.1816224
3.168906E-05, 0.1756944
3.169345E-05, 0.1696108
3.169783E-05, 0.1640009
3.170222E-05, 0.1594787
3.17066E-05, 0.1565651
3.171099E-05, 0.1556782
3.171538E-05, 0.1570864
3.171976E-05, 0.1608937
3.172414E-05, 0.1670363
3.172853E-05, 0.1752919
3.173291E-05, 0.1852671
3.17373E-05, 0.1964756
3.174169E-05, 0.2083094
3.174607E-05, 0.2201531
3.175046E-05, 0.2313525
3.175484E-05, 0.2413363
3.175923E-05, 0.2495854
3.176361E-05, 0.2557335
3.1768E-05, 0.2595403
3.177238E-05, 0.2609478
3.177677E-05, 0.2600606
3.178115E-05, 0.2571498
3.178554E-05, 0.2526241
3.178992E-05, 0.247019
3.179431E-05, 0.2409303
3.17987E-05, 0.2350071
3.180308E-05, 0.2298675
3.180747E-05, 0.2260912
3.181185E-05, 0.2241474
3.181624E-05, 0.2243837
3.182062E-05, 0.2269873
3.182501E-05, 0.2319846
3.182939E-05, 0.239219
3.183378E-05, 0.2483944
3.183816E-05, 0.2590509
3.184255E-05, 0.2706545
3.184694E-05, 0.2825688
3.185132E-05, 0.2941726
3.185571E-05, 0.3048292
3.186009E-05, 0.3140049
3.186448E-05, 0.3212395
3.186886E-05, 0.326234
3.187325E-05, 0.3288409
3.187763E-05, 0.3290775
3.188202E-05, 0.327134
3.18864E-05, 0.323358
3.189079E-05, 0.3182184
3.189518E-05, 0.3122953
3.189956E-05, 0.3062066
3.190395E-05, 0.3006014
3.190833E-05, 0.2960756
3.191272E-05, 0.2931646
3.19171E-05, 0.2922771
3.192149E-05, 0.2936842
3.192587E-05, 0.2974907
3.193026E-05, 0.3036385
3.193464E-05, 0.3118874
3.193903E-05, 0.2201173
3.194341E-05, -0.05920773
3.19478E-05, -0.3380798
3.195219E-05, -0.3262458
3.195657E-05, -0.3150373
3.196096E-05, -0.3050618
3.196534E-05, -0.296806
3.196973E-05, -0.2906631
3.197411E-05, -0.2868555
3.19785E-05, -0.2854471
3.198288E-05, -0.2863337
3.198727E-05, -0.289247
3.199165E-05, -0.293769
3.199604E-05, -0.2993788
3.200043E-05, -0.3054624
3.200481E-05, -0.3113905
3.20092E-05, -0.3165259
3.201358E-05, -0.3203051
3.201797E-05, -0.3222472
3.202235E-05, -0.3220117
3.202674E-05, -0.3194058
3.203112E-05, -0.3144125
3.203551E-05, -0.307172
3.203989E-05, -0.2980039
3.204428E-05, -0.2873386
3.204867E-05, -0.2757445
3.205305E-05, -0.2638204
3.205744E-05, -0.2522263
3.206182E-05, -0.2415609
3.206621E-05, -0.2323929
3.207059E-05, -0.2251575
3.207498E-05, -0.2201591
3.207936E-05, -0.2175545
3.208375E-05, -0.2173178
3.208813E-05, -0.2192599
3.209252E-05, -0.2230392
3.20969E-05, -0.2281745
3.210129E-05, -0.2341026
3.210568E-05, -0.2401862
3.211006E-05, -0.2457961
3.211445E-05, -0.2503181
3.211883E-05, -0.2532297
3.212322E-05, -0.2541179
3.21276E-05, -0.2527116
3.213199E-05, -0.2489018
3.213637E-05, -0.2427589
3.214076E-05, -0.2345031
3.214514E-05, -0.2245276
3.214953E-05, -0.213319
3.215392E-05, -0.2014851
3.21583E-05, -0.1896415
3.216269E-05, -0.1784422
3.216707E-05, -0.1684663
3.217146E-05, -0.1602098
3.217584E-05, -0.1540661
3.218023E-05, -0.1502555
3.218461E-05, -0.1488484
3.2189E-05, -0.1497359
3.219338E-05, -0.152647
3.219777E-05, -0.1571728
3.220216E-05, -0.162778
3.220654E-05, -0.1688667
3.221093E-05, -0.1747898
3.221531E-05, -0.1799256
3.22197E-05, -0.1837054
3.222408E-05, -0.1856482
3.222847E-05, -0.1854123
3.223285E-05, -0.1828084
3.223724E-05, -0.1778108
3.224162E-05, -0.1705762
3.224601E-05, -0.1614004
3.225039E-05, -0.1507438
3.225478E-05, -0.13914
3.225917E-05, -0.1272258
3.226355E-05, -0.1156221
3.226794E-05, -0.1049657
3.227232E-05, -0.09579705
3.227671E-05, -0.08855583
3.228109E-05, -0.08356173
3.228548E-05, -0.08095506
3.228986E-05, -0.08071875
3.229425E-05, -0.08266257
3.229863E-05, -0.08643883
3.230302E-05, -0.09157853
3.230741E-05, -0.09750176
3.231179E-05, -0.1035904
3.231618E-05, -0.1091955
3.232056E-05, -0.113718
3.232495E-05, -0.116632
3.232933E-05, -0.1175193
3.233372E-05, -0.1161116
3.23381E-05, -0.1123048
3.234249E-05, -0.1061567
3.234687E-05, -0.09790753
3.235126E-05, -0.08792374
3.235565E-05, -0.07672432
3.236003E-05, -0.06488063
3.236442E-05, -0.0530468
3.23688E-05, -0.0418472
3.237319E-05, -0.03186311
3.237757E-05, -0.02361355
3.238196E-05, -0.017465
3.238634E-05, -0.01365772
3.239073E-05, -0.01224959
3.239511E-05, -0.01313646
3.23995E-05, -0.01605006
3.240388E-05, -0.02057225
3.240827E-05, -0.02618219
3.241266E-05, -0.03226582
3.241704E-05, -0.03818915
3.242143E-05, -0.04332907
3.242581E-05, -0.04710565
3.24302E-05, -0.04904988
3.243458E-05, -0.04881403
3.243897E-05, -0.04620784
3.244335E-05, -0.04121421
3.244774E-05, -0.03397341
3.245212E-05, -0.02480513
3.245651E-05, -0.01413962
3.24609E-05, -0.002545393
3.246528E-05, 0.009368841
3.246967E-05, 0.02097274
3.247405E-05, 0.03162958
3.247844E-05, 0.04080569
3.248282E-05, 0.04804076
3.248721E-05, 0.05303884
3.249159E-05, 0.05564317
3.249598E-05, 0.05587954
3.250036E-05, 0.05393716
3.250475E-05, 0.0501577
3.250914E-05, 0.04502218
3.251352E-05, 0.03909909
3.251791E-05, 0.03301044
3.252229E-05, 0.027405
3.252668E-05, 0.02287893
3.253106E-05, 0.01996746
3.253545E-05, 0.0190796
3.253983E-05, 0.02048622
3.254422E-05, 0.02429635
3.25486E-05, 0.03043952
3.255299E-05, 0.03869565
3.255737E-05, 0.04867127
3.256176E-05, 0.0598704
3.256615E-05, 0.07171394
3.257053E-05, 0.08354791
3.257492E-05, 0.09475669
3.25793E-05, 0.1047324
3.258369E-05, 0.1129887
3.258807E-05, 0.119132
3.259246E-05, 0.1229423
3.259684E-05, 0.1243491
3.260123E-05, 0.1234613
3.260561E-05, 0.12055
3.261E-05, 0.1160283
3.261439E-05, 0.1104186
3.261877E-05, 0.104335
3.262316E-05, 0.09840686
3.262754E-05, 0.09327127
3.263193E-05, 0.08949167
3.263631E-05, 0.08754919
3.26407E-05, 0.08778538
3.264508E-05, 0.09038959
3.264947E-05, 0.09538749
3.265385E-05, 0.1026224
3.265824E-05, 0.1117984
3.266263E-05, 0.1224552
3.266701E-05, 0.1340492
3.26714E-05, 0.1459733
3.267578E-05, 0.1575676
3.268017E-05, 0.1682331
3.268455E-05, 0.1774015
3.268894E-05, 0.1846425
3.269332E-05, 0.1896362
3.269771E-05, 0.1922426
3.270209E-05, 0.1924786
3.270648E-05, 0.1905345
3.271086E-05, 0.186758
3.271525E-05, 0.1816228
3.271964E-05, 0.1756949
3.272402E-05, 0.1696112
3.272841E-05, 0.1640013
3.273279E-05, 0.159479
3.273718E-05, 0.1565652
3.274156E-05, 0.1556782
3.274595E-05, 0.1570862
3.275033E-05, 0.1608933
3.275472E-05, 0.1670418
3.27591E-05, 0.1752912
3.276349E-05, 0.1852663
3.276788E-05, 0.1964747
3.277226E-05, 0.2083085
3.277665E-05, 0.2201522
3.278103E-05, 0.2313517
3.278542E-05, 0.2413356
3.27898E-05, 0.2495849
3.279419E-05, 0.2557332
3.279857E-05, 0.2595401
3.280296E-05, 0.2609479
3.280734E-05, 0.2600607
3.281173E-05, 0.25715
3.281611E-05, 0.2526245
3.28205E-05, 0.2470194
3.282489E-05, 0.2409308
3.282927E-05, 0.2350076
3.283366E-05, 0.2298678
3.283804E-05, 0.2260914
3.284243E-05, 0.2241475
3.284681E-05, 0.2243837
3.28512E-05, 0.2269901
3.285558E-05, 0.2319841
3.285997E-05, 0.2392183
3.286435E-05, 0.2483937
3.286874E-05, 0.25905
3.287313E-05, 0.2706537
3.287751E-05, 0.2825679
3.28819E-05, 0.2941717
3.288628E-05, 0.3048284
3.289067E-05, 0.3140043
3.289505E-05, 0.3212391
3.289944E-05, 0.3262368
3.290382E-05, 0.3288409
3.290821E-05, 0.3290776
3.291259E-05, 0.3271343
3.291698E-05, 0.3233583
3.292137E-05, 0.3182189
3.292575E-05, 0.3122957
3.293014E-05, 0.3062071
3.293452E-05, 0.3006018
3.293891E-05, 0.2960759
3.294329E-05, 0.2931647
3.294768E-05, 0.2922771
3.295206E-05, 0.293684
3.295645E-05, 0.2974904
3.296083E-05, 0.303638
3.296522E-05, 0.3118867
3.29696E-05, 0.2201409
3.297399E-05, -0.05918823
3.297838E-05, -0.3380806
3.298276E-05, -0.3262467
3.298715E-05, -0.315038
3.299153E-05, -0.3050625
3.299592E-05, -0.2968065
3.30003E-05, -0.2906635
3.300469E-05, -0.2868536
3.300907E-05, -0.2854471
3.301346E-05, -0.2863335
3.301784E-05, -0.2892467
3.302223E-05, -0.2937686
3.302662E-05, -0.2993784
3.3031E-05, -0.305462
3.303539E-05, -0.3113901
3.303977E-05, -0.3165256
3.304416E-05, -0.3203049
3.304854E-05, -0.3222471
3.305293E-05, -0.3220106
3.305731E-05, -0.3194061
3.30617E-05, -0.314413
3.306608E-05, -0.3071726
3.307047E-05, -0.2980047
3.307486E-05, -0.2873394
3.307924E-05, -0.2757454
3.308363E-05, -0.2638213
3.308801E-05, -0.2522271
3.30924E-05, -0.2415617
3.309678E-05, -0.2323935
3.310117E-05, -0.2251529
3.310555E-05, -0.2201594
3.310994E-05, -0.2175546
3.311432E-05, -0.2173177
3.311871E-05, -0.2192597
3.312309E-05, -0.2230388
3.312748E-05, -0.2281741
3.313187E-05, -0.2341022
3.313625E-05, -0.2401858
3.314064E-05, -0.2457957
3.314502E-05, -0.2503178
3.314941E-05, -0.2532312
3.315379E-05, -0.2541179
3.315818E-05, -0.2527118
3.316256E-05, -0.2489022
3.316695E-05, -0.2427595
3.317133E-05, -0.2345038
3.317572E-05, -0.2245284
3.318011E-05, -0.2133199
3.318449E-05, -0.201486
3.318888E-05, -0.1896424
3.319326E-05, -0.178443
3.319765E-05, -0.1684594
3.320203E-05, -0.1602103
3.320642E-05, -0.1540665
3.32108E-05, -0.1502557
3.321519E-05, -0.1488485
3.321957E-05, -0.1497357
3.322396E-05, -0.1526467
3.322835E-05, -0.1571724
3.323273E-05, -0.1627776
3.323712E-05, -0.1688662
3.32415E-05, -0.1747894
3.324589E-05, -0.179929
3.325027E-05, -0.1837052
3.325466E-05, -0.1856481
3.325904E-05, -0.1854124
3.326343E-05, -0.1828087
3.326781E-05, -0.1778113
3.32722E-05, -0.1705768
3.327658E-05, -0.1614011
3.328097E-05, -0.1507446
3.328536E-05, -0.1391409
3.328974E-05, -0.1272267
3.329413E-05, -0.1156229
3.329851E-05, -0.1049664
3.330289E-05, -0.09579764
3.330728E-05, -0.08855629
3.331167E-05, -0.08356202
3.331605E-05, -0.08095516
3.332044E-05, -0.08071869
3.332482E-05, -0.08266236
3.332921E-05, -0.08643849
3.33336E-05, -0.0915781
3.333798E-05, -0.09750132
3.334237E-05, -0.1035899
3.334675E-05, -0.1091952
3.335114E-05, -0.1137208
3.335552E-05, -0.1166318
3.335991E-05, -0.1175193
3.336429E-05, -0.1161118
3.336868E-05, -0.1123052
3.337306E-05, -0.1061572
3.337745E-05, -0.09790821
3.338184E-05, -0.08792455
3.338622E-05, -0.07672517
3.339061E-05, -0.06488153
