Seconds,Volts
9.142086E-05, -0.3856902
9.143836E-05, -0.3891585
9.145587E-05, -0.4001063
9.147337E-05, -0.4164456
9.149087E-05, -0.4350849
9.150838E-05, -0.4524765
9.152588E-05, -0.4653116
9.154338E-05, -0.4711616
9.156089E-05, -0.4689085
9.157839E-05, -0.4589859
9.15959E-05, -0.4432711
9.16134E-05, -0.4247531
9.16309E-05, -0.4069574
9.164841E-05, -0.3932511
9.166591E-05, -0.3862465
9.168341E-05, -0.3872725
9.170092E-05, -0.396135
9.171842E-05, -0.4111512
9.173592E-05, -0.4294599
9.175343E-05, -0.4475968
9.177093E-05, -0.4621085
9.178843E-05, -0.4702355
9.180594E-05, -0.4704402
9.182344E-05, -0.4626789
9.184094E-05, -0.4484332
9.185845E-05, -0.4303986
9.187595E-05, -0.4120067
9.189345E-05, -0.3967578
9.191096E-05, -0.3875371
9.192846E-05, -0.3861038
9.194596E-05, -0.3927261
9.196347E-05, -0.406151
9.198097E-05, -0.4238185
9.199847E-05, -0.4423859
9.201598E-05, -0.4583181
9.203348E-05, -0.468585
9.205098E-05, -0.471244
9.206849E-05, -0.4657842
9.208599E-05, -0.4532494
9.21035E-05, -0.4360114
9.2121E-05, -0.4173495
9.21385E-05, -0.4008161
9.215601E-05, -0.3895393
9.217351E-05, -0.3856695
9.219101E-05, -0.3899387
9.220852E-05, -0.4015391
9.222602E-05, -0.4182663
9.224352E-05, -0.4369341
9.226103E-05, -0.4540103
9.227853E-05, -0.4662425
9.229603E-05, -0.4713059
9.231354E-05, -0.4682424
9.233104E-05, -0.4576305
9.234854E-05, -0.4414941
9.236605E-05, -0.4228863
9.238355E-05, -0.4053489
9.240105E-05, -0.3922184
9.241856E-05, -0.3859793
9.243606E-05, -0.3878237
9.245356E-05, -0.3973958
9.247107E-05, -0.4128844
9.248858E-05, -0.431344
9.250607E-05, -0.4492598
9.252358E-05, -0.4632422
9.254109E-05, -0.4706262
9.255858E-05, -0.4700108
9.257609E-05, -0.4615124
9.25936E-05, -0.4467444
9.26111E-05, -0.4285209
9.26286E-05, 0.4467476
9.264611E-05, 0.4615147
9.266361E-05, 0.4700098
9.268111E-05, 0.4706256
9.269862E-05, 0.4632401
9.271612E-05, 0.4492635
9.273362E-05, 0.4313404
9.275113E-05, 0.4128811
9.276863E-05, 0.3973987
9.278613E-05, 0.3878226
9.280364E-05, 0.3859797
9.282114E-05, 0.3922161
9.283864E-05, 0.4053519
9.285615E-05, 0.4228899
9.287365E-05, 0.44149
9.289115E-05, 0.4576331
9.290866E-05, 0.4682437
9.292616E-05, 0.4713061
9.294366E-05, 0.4662408
9.296117E-05, 0.4540074
9.297867E-05, 0.4369382
9.299618E-05, 0.4182628
9.301368E-05, 0.4015363
9.303118E-05, 0.3899406
9.304869E-05, 0.3856695
9.306619E-05, 0.3895408
9.308369E-05, 0.4008129
9.31012E-05, 0.417353
9.31187E-05, 0.4360149
9.31362E-05, 0.453246
9.315371E-05, 0.465786
9.317121E-05, 0.4712443
9.318871E-05, 0.4685866
9.320622E-05, 0.4583156
9.322372E-05, 0.4423825
9.324122E-05, 0.4238227
9.325873E-05, 0.4061479
9.327623E-05, 0.3927241
9.329373E-05, 0.3861033
9.331124E-05, 0.3875381
9.332874E-05, 0.3967602
9.334624E-05, 0.41201
9.336375E-05, 0.4304021
9.338126E-05, 0.4484363
9.339875E-05, 0.462681
9.341626E-05, 0.470441
9.343377E-05, 0.4702347
9.345126E-05, 0.4621063
9.346877E-05, 0.4475936
9.348628E-05, 0.4294563
9.350378E-05, 0.411148
9.352128E-05, 0.3961326
9.353879E-05, 0.3872715
9.355629E-05, 0.386247
9.357379E-05, 0.3932531
9.35913E-05, 0.4069605
9.36088E-05, 0.4247567
9.36263E-05, 0.4432745
9.364381E-05, 0.4589884
9.366131E-05, 0.4689097
9.367881E-05, 0.4711613
9.369632E-05, 0.4653097
9.371382E-05, 0.4524736
9.373132E-05, 0.4350813
9.374883E-05, 0.4164421
9.376633E-05, 0.4001036
9.378383E-05, 0.3891571
9.380134E-05, 0.3856903
9.381884E-05, 0.3903584
9.383634E-05, 0.4022781
9.385385E-05, 0.4191842
9.387135E-05, -0.4191811
9.388886E-05, -0.4022756
9.390636E-05, -0.390357
9.392386E-05, -0.3856902
9.394137E-05, -0.3891583
9.395887E-05, -0.4001059
9.397637E-05, -0.4164451
9.399388E-05, -0.4350844
9.401138E-05, -0.4524761
9.402888E-05, -0.4653113
9.404639E-05, -0.4711616
9.406389E-05, -0.4689087
9.408139E-05, -0.4589862
9.40989E-05, -0.4432716
9.41164E-05, -0.4247536
9.41339E-05, -0.4069578
9.415141E-05, -0.3932514
9.416891E-05, -0.3862465
9.418641E-05, -0.3872724
9.420392E-05, -0.3961347
9.422142E-05, -0.4111508
9.423892E-05, -0.4294594
9.425643E-05, -0.4475964
9.427394E-05, -0.4621082
9.429143E-05, -0.4702354
9.430894E-05, -0.4704404
9.432645E-05, -0.4626791
9.434394E-05, -0.4484336
9.436145E-05, -0.430399
9.437896E-05, -0.4120072
9.439646E-05, -0.3967581
9.441396E-05, -0.3875372
9.443147E-05, -0.3861037
9.444897E-05, -0.3927258
9.446647E-05, -0.4061505
9.448398E-05, -0.4238258
9.450148E-05, -0.4423854
9.451898E-05, -0.4583178
9.453649E-05, -0.4685876
9.455399E-05, -0.4712441
9.457149E-05, -0.4657844
9.4589E-05, -0.4532434
9.46065E-05, -0.4360119
9.4624E-05, -0.41735
9.464151E-05, -0.4008105
9.465901E-05, -0.3895395
9.467651E-05, -0.3856695
9.469402E-05, -0.3899419
9.471152E-05, -0.4015388
9.472902E-05, -0.4182659
9.474653E-05, -0.4369413
9.476403E-05, -0.4540099
9.478154E-05, -0.4662423
9.479904E-05, -0.4713063
9.481654E-05, -0.4682426
9.483405E-05, -0.4576308
9.485155E-05, -0.4414871
9.486905E-05, -0.4228868
9.488656E-05, -0.4053493
9.490406E-05, -0.3922145
9.492156E-05, -0.3859794
9.493907E-05, -0.3878236
9.495657E-05, -0.3974009
9.497407E-05, -0.412884
9.499158E-05, -0.4313435
9.500908E-05, -0.4492663
9.502658E-05, -0.4632419
9.504409E-05, -0.4706261
9.506159E-05, -0.470009
9.507909E-05, -0.4615127
9.50966E-05, -0.4467448
9.51141E-05, -0.4285214
9.51316E-05, 0.4467472
9.514911E-05, 0.4615144
9.516661E-05, 0.4700097
9.518411E-05, 0.4706257
9.520162E-05, 0.4632404
9.521912E-05, 0.4492639
9.523662E-05, 0.4313409
9.525413E-05, 0.4128816
9.527163E-05, 0.397399
9.528914E-05, 0.3878227
9.530664E-05, 0.3859797
9.532414E-05, 0.3922159
9.534165E-05, 0.4053515
9.535915E-05, 0.4228894
9.537665E-05, 0.4414896
9.539416E-05, 0.4576328
9.541166E-05, 0.4682436
9.542916E-05, 0.4713061
9.544667E-05, 0.4662411
9.546417E-05, 0.4540078
9.548167E-05, 0.4369387
9.549918E-05, 0.4182633
9.551668E-05, 0.4015367
9.553418E-05, 0.3899408
9.555169E-05, 0.3856695
9.556919E-05, 0.3895406
9.558669E-05, 0.4008125
9.56042E-05, 0.4173525
9.56217E-05, 0.4360144
9.56392E-05, 0.4532456
9.565671E-05, 0.4657857
9.567422E-05, 0.4712443
9.569171E-05, 0.4685867
9.570922E-05, 0.4583159
9.572673E-05, 0.4423829
9.574422E-05, 0.4238232
9.576173E-05, 0.4061483
9.577924E-05, 0.3927244
9.579673E-05, 0.3861034
9.581424E-05, 0.387538
9.583175E-05, 0.3967599
9.584925E-05, 0.4120096
9.586675E-05, 0.4304017
9.588426E-05, 0.4484359
9.590176E-05, 0.4626808
9.591926E-05, 0.4704409
9.593677E-05, 0.4702348
9.595427E-05, 0.4621066
9.597177E-05, 0.447594
9.598928E-05, 0.4294568
9.600678E-05, 0.4111484
9.602428E-05, 0.396133
9.604179E-05, 0.3872716
9.605929E-05, 0.386247
9.607679E-05, 0.3932528
9.60943E-05, 0.4069601
9.61118E-05, 0.4247562
9.61293E-05, 0.4432741
9.614681E-05, 0.458988
9.616431E-05, 0.4689095
9.618182E-05, 0.4711613
9.619932E-05, 0.46531
9.621682E-05, 0.4524739
9.623433E-05, 0.4350818
9.625183E-05, 0.4164426
9.626933E-05, 0.4001039
9.628684E-05, 0.3891573
9.630434E-05, 0.3856903
9.632184E-05, 0.3903582
9.633935E-05, 0.4022777
9.635685E-05, 0.4191837
9.637435E-05, -0.4191816
9.639186E-05, -0.402276
9.640936E-05, -0.3903572
9.642686E-05, -0.3856902
9.644437E-05, -0.3891581
9.646187E-05, -0.4001055
9.647937E-05, -0.4164446
9.649688E-05, -0.435084
9.651438E-05, -0.4524757
9.653188E-05, -0.4653111
9.654939E-05, -0.4711615
9.65669E-05, -0.4689088
9.658439E-05, -0.4589866
9.66019E-05, -0.443272
9.661941E-05, -0.4247541
9.66369E-05, -0.4069582
9.665441E-05, -0.3932516
9.667192E-05, -0.3862466
9.668941E-05, -0.3872722
9.670692E-05, -0.3961344
9.672443E-05, -0.4111503
9.674193E-05, -0.4294589
9.675943E-05, -0.447596
9.677694E-05, -0.4621079
9.679444E-05, -0.4702353
9.681194E-05, -0.4704404
9.682945E-05, -0.4626794
9.684695E-05, -0.448434
9.686445E-05, -0.4303995
9.688196E-05, -0.4120076
9.689946E-05, -0.3967585
9.691696E-05, -0.3875373
9.693447E-05, -0.3861037
9.695197E-05, -0.3927256
9.696947E-05, -0.4061502
9.698698E-05, -0.4238253
9.700448E-05, -0.4423849
9.702198E-05, -0.4583175
9.703949E-05, -0.4685875
9.705699E-05, -0.4712441
9.707449E-05, -0.4657847
9.7092E-05, -0.4532438
9.71095E-05, -0.4360123
9.712701E-05, -0.4173505
9.714451E-05, -0.4008109
9.716201E-05, -0.3895397
9.717952E-05, -0.3856695
9.719702E-05, -0.3899417
9.721452E-05, -0.4015384
9.723203E-05, -0.4182654
9.724953E-05, -0.4369408
9.726703E-05, -0.4540095
9.728454E-05, -0.4662421
9.730204E-05, -0.4713063
9.731954E-05, -0.4682428
9.733705E-05, -0.4576312
9.735455E-05, -0.4414875
9.737205E-05, -0.4228873
9.738956E-05, -0.4053497
9.740706E-05, -0.3922147
9.742456E-05, -0.3859794
9.744207E-05, -0.3878234
9.745958E-05, -0.3974005
9.747707E-05, -0.4128835
9.749458E-05, -0.431343
9.751209E-05, -0.4492658
9.752958E-05, -0.4632416
9.754709E-05, -0.4706261
9.75646E-05, -0.4700091
9.758209E-05, -0.461513
9.75996E-05, -0.4467452
9.761711E-05, 0.4285235
9.763461E-05, 0.4467468
9.765211E-05, 0.4615141
9.766962E-05, 0.4700115
9.768712E-05, 0.4706258
9.770462E-05, 0.4632406
9.772213E-05, 0.4492575
9.773963E-05, 0.4313414
9.775713E-05, 0.412882
9.777464E-05, 0.397394
9.779214E-05, 0.3878229
9.780964E-05, 0.3859796
9.782715E-05, 0.3922198
9.784465E-05, 0.4053511
9.786215E-05, 0.4228889
9.787966E-05, 0.4414966
9.789716E-05, 0.4576324
9.791466E-05, 0.4682434
9.793217E-05, 0.4713058
9.794967E-05, 0.4662413
9.796717E-05, 0.4540082
9.798468E-05, 0.4369315
9.800218E-05, 0.4182638
9.801969E-05, 0.4015371
9.803719E-05, 0.3899376
9.805469E-05, 0.3856695
9.80722E-05, 0.3895404
9.80897E-05, 0.4008181
9.81072E-05, 0.4173521
9.812471E-05, 0.436014
9.814221E-05, 0.4532516
9.815971E-05, 0.4657855
9.817722E-05, 0.4712442
9.819472E-05, 0.4685869
9.821222E-05, 0.4583162
9.822973E-05, 0.4423834
9.824723E-05, 0.4238237
9.826473E-05, 0.4061487
9.828224E-05, 0.3927246
9.829974E-05, 0.3861034
9.831724E-05, 0.3875378
9.833475E-05, 0.3967596
9.835225E-05, 0.4120091
9.836975E-05, 0.4304012
9.838726E-05, 0.4484355
9.840476E-05, 0.4626805
9.842226E-05, 0.4704408
9.843977E-05, 0.4702349
9.845727E-05, 0.4621069
9.847477E-05, 0.4475945
9.849228E-05, 0.4294572
9.850978E-05, 0.4111488
9.852729E-05, 0.3961333
9.854479E-05, 0.3872718
9.856229E-05, 0.3862469
9.85798E-05, 0.3932526
9.85973E-05, 0.4069597
9.86148E-05, 0.4247557
9.863231E-05, 0.4432736
9.864981E-05, 0.4589877
9.866731E-05, 0.4689094
9.868482E-05, 0.4711614
9.870232E-05, 0.4653102
9.871982E-05, 0.4524744
9.873733E-05, 0.4350823
9.875483E-05, 0.416443
9.877233E-05, 0.4001043
9.878984E-05, 0.3891575
9.880734E-05, 0.3856903
9.882484E-05, 0.3903579
9.884235E-05, 0.4022773
9.885985E-05, 0.4191832
9.887735E-05, -0.4191821
9.889486E-05, -0.4022764
9.891237E-05, -0.3903574
9.892986E-05, -0.3856902
9.894737E-05, -0.389158
9.896488E-05, -0.4001052
9.898237E-05, -0.4164442
9.899988E-05, -0.4350835
9.901739E-05, -0.4524753
9.903489E-05, -0.4653108
9.905239E-05, -0.4711615
9.90699E-05, -0.468909
9.90874E-05, -0.4589869
9.91049E-05, -0.4432725
9.912241E-05, -0.4247545
9.913991E-05, -0.4069586
9.915741E-05, -0.3932519
9.917492E-05, -0.3862467
9.919242E-05, -0.3872721
9.920992E-05, -0.3961341
9.922743E-05, -0.4111499
9.924493E-05, -0.4294584
9.926243E-05, -0.4475955
9.927994E-05, -0.4621076
9.929744E-05, -0.4702352
9.931494E-05, -0.4704405
9.933245E-05, -0.4626797
9.934995E-05, -0.4484344
9.936745E-05, -0.4304
9.938496E-05, -0.412008
9.940246E-05, -0.3967588
9.941997E-05, -0.3875375
9.943747E-05, -0.3861036
9.945497E-05, -0.3927253
9.947248E-05, -0.4061497
9.948998E-05, -0.4238248
9.950748E-05, -0.4423845
9.952499E-05, -0.4583171
9.954249E-05, -0.4685873
9.955999E-05, -0.4712442
9.95775E-05, -0.4657849
9.9595E-05, -0.4532442
9.96125E-05, -0.4360128
9.963001E-05, -0.4173509
9.964751E-05, -0.4008112
9.966501E-05, -0.3895399
9.968252E-05, -0.3856695
9.970002E-05, -0.3899415
9.971752E-05, -0.401538
9.973503E-05, -0.4182649
9.975253E-05, -0.4369403
9.977003E-05, -0.4540091
9.978754E-05, -0.4662418
9.980505E-05, -0.4713063
9.982254E-05, -0.4682429
9.984005E-05, -0.4576315
9.985756E-05, -0.441488
9.987505E-05, -0.4228877
9.989256E-05, -0.4053501
9.991007E-05, -0.392215
9.992757E-05, -0.3859795
9.994507E-05, -0.3878233
9.996258E-05, -0.3974002
9.998008E-05, -0.4128831
9.999758E-05, -0.4313425
0.0001000151, -0.4492654
0.0001000326, -0.4632413
0.0001000501, -0.470626
0.0001000676, -0.4700092
0.0001000851, -0.4615133
0.0001001026, -0.4467457
0.0001001201, 0.428523
0.0001001376, 0.4467463
0.0001001551, 0.4615138
0.0001001726, 0.4700114
0.0001001901, 0.4706258
0.0001002076, 0.4632409
0.0001002251, 0.4492579
0.0001002426, 0.4313418
0.0001002601, 0.4128824
0.0001002776, 0.3973943
0.0001002951, 0.387823
0.0001003126, 0.3859796
0.0001003302, 0.3922195
0.0001003477, 0.4053507
0.0001003652, 0.4228884
0.0001003827, 0.4414961
0.0001004002, 0.457632
0.0001004177, 0.4682432
0.0001004352, 0.4713058
0.0001004527, 0.4662415
0.0001004702, 0.4540086
0.0001004877, 0.436932
0.0001005052, 0.4182642
0.0001005227, 0.4015375
0.0001005402, 0.3899378
0.0001005577, 0.3856695
0.0001005752, 0.3895402
0.0001005927, 0.4008178
0.0001006102, 0.4173516
0.0001006277, 0.4360135
0.0001006452, 0.4532512
0.0001006627, 0.4657853
0.0001006802, 0.4712442
0.0001006977, 0.4685843
0.0001007152, 0.4583166
0.0001007327, 0.4423838
0.0001007502, 0.4238164
0.0001007677, 0.4061491
0.0001007852, 0.3927249
0.0001008027, 0.3861024
0.0001008202, 0.3875377
0.0001008378, 0.3967593
0.0001008553, 0.4120159
0.0001008728, 0.4304007
0.0001008903, 0.4484351
0.0001009078, 0.4626849
0.0001009253, 0.4704407
0.0001009428, 0.470235
0.0001009603, 0.4621023
0.0001009778, 0.4475949
0.0001009953, 0.4294577
0.0001010128, 0.4111421
0.0001010303, 0.3961336
0.0001010478, 0.3872719
0.0001010653, 0.3862481
0.0001010828, 0.3932523
0.0001011003, 0.4069592
0.0001011178, 0.424763
0.0001011353, 0.4432732
0.0001011528, 0.4589874
0.0001011703, 0.4689118
0.0001011878, 0.4711614
0.0001012053, 0.4653105
0.0001012228, 0.4524682
0.0001012403, 0.4350828
0.0001012578, 0.4164435
0.0001012753, 0.4000988
0.0001012928, 0.3891577
0.0001013103, 0.3856902
0.0001013278, 0.3903577
0.0001013454, 0.4022769
0.0001013629, 0.4191827
0.0001013804, -0.4191825
0.0001013979, -0.4022768
0.0001014154, -0.3903576
0.0001014329, -0.3856902
0.0001014504, -0.3891578
0.0001014679, -0.4001048
0.0001014854, -0.4164437
0.0001015029, -0.435083
0.0001015204, -0.4524749
0.0001015379, -0.4653106
0.0001015554, -0.4711614
0.0001015729, -0.4689091
0.0001015904, -0.4589872
0.0001016079, -0.4432729
0.0001016254, -0.424755
0.0001016429, -0.4069591
0.0001016604, -0.3932522
0.0001016779, -0.3862468
0.0001016954, -0.387272
0.0001017129, -0.3961338
0.0001017304, -0.4111495
0.0001017479, -0.4294579
0.0001017654, -0.4475951
0.0001017829, -0.4621073
0.0001018004, -0.4702351
0.0001018179, -0.4704407
0.0001018355, -0.46268
0.000101853, -0.4484349
0.0001018705, -0.4304005
0.000101888, -0.4120085
0.0001019055, -0.3967591
0.000101923, -0.3875376
0.0001019405, -0.3861035
0.000101958, -0.3927251
0.0001019755, -0.4061493
0.000101993, -0.4238244
0.0001020105, -0.442384
0.000102028, -0.4583167
0.0001020455, -0.4685871
0.000102063, -0.4712442
0.0001020805, -0.4657851
0.000102098, -0.4532446
0.0001021155, -0.4360133
0.000102133, -0.4173514
0.0001021505, -0.4008116
0.000102168, -0.3895401
0.0001021855, -0.3856695
0.000102203, -0.3899413
0.0001022205, -0.4015377
0.000102238, -0.4182645
0.0001022555, -0.4369399
0.000102273, -0.4540088
0.0001022905, -0.4662416
0.000102308, -0.4713062
0.0001023255, -0.4682431
0.0001023431, -0.4576319
0.0001023606, -0.4414884
0.0001023781, -0.4228882
0.0001023956, -0.4053505
0.0001024131, -0.3922153
0.0001024306, -0.3859795
0.0001024481, -0.3878231
0.0001024656, -0.3973998
0.0001024831, -0.4128827
0.0001025006, -0.4313421
0.0001025181, -0.449265
0.0001025356, -0.463241
0.0001025531, -0.4706259
0.0001025706, -0.4700094
0.0001025881, -0.4615136
0.0001026056, -0.4467461
0.0001026231, 0.4285226
0.0001026406, 0.4467459
0.0001026581, 0.4615135
0.0001026756, 0.4700113
0.0001026931, 0.4706259
0.0001027106, 0.4632412
0.0001027281, 0.4492584
0.0001027456, 0.4313423
0.0001027631, 0.4128829
0.0001027806, 0.3973947
0.0001027981, 0.3878232
0.0001028156, 0.3859795
0.0001028332, 0.3922193
0.0001028507, 0.4053503
0.0001028682, 0.422888
0.0001028857, 0.4414957
0.0001029032, 0.4576317
0.0001029207, 0.468243
0.0001029382, 0.4713058
0.0001029557, 0.4662417
0.0001029732, 0.454009
0.0001029907, 0.4369324
0.0001030082, 0.4182647
0.0001030257, 0.4015378
0.0001030432, 0.389938
0.0001030607, 0.3856695
0.0001030782, 0.38954
0.0001030957, 0.4008174
0.0001031132, 0.4173512
0.0001031307, 0.436013
0.0001031482, 0.4532508
0.0001031657, 0.465785
0.0001031832, 0.4712442
0.0001032007, 0.4685844
0.0001032182, 0.4583169
0.0001032357, 0.4423843
0.0001032532, 0.4238168
0.0001032707, 0.4061496
0.0001032882, 0.3927252
0.0001033057, 0.3861024
0.0001033232, 0.3875375
0.0001033408, 0.3967589
0.0001033583, 0.4120155
0.0001033758, 0.4304002
0.0001033933, 0.4484347
0.0001034108, 0.4626846
0.0001034283, 0.4704406
0.0001034458, 0.4702352
0.0001034633, 0.4621026
0.0001034808, 0.4475953
0.0001034983, 0.4294582
0.0001035158, 0.4111425
0.0001035333, 0.3961339
0.0001035508, 0.387272
0.0001035683, 0.386248
0.0001035858, 0.393252
0.0001036033, 0.4069588
0.0001036208, 0.4247625
0.0001036383, 0.4432727
0.0001036558, 0.458987
0.0001036733, 0.4689117
0.0001036908, 0.4711615
0.0001037083, 0.4653107
0.0001037258, 0.4524686
0.0001037433, 0.4350832
0.0001037608, 0.4164439
0.0001037783, 0.4000992
0.0001037958, 0.3891579
0.0001038133, 0.3856902
0.0001038309, 0.390361
0.0001038484, 0.4022766
0.0001038659, 0.4191823
0.0001038834, -0.4191754
0.0001039009, -0.4022771
0.0001039184, -0.3903578
0.0001039359, -0.38569
0.0001039534, -0.3891576
0.0001039709, -0.4001045
0.0001039884, -0.4164507
0.0001040059, -0.4350825
0.0001040234, -0.4524745
0.0001040409, -0.4653144
0.0001040584, -0.4711614
0.0001040759, -0.4689093
0.0001040934, -0.4589821
0.0001041109, -0.4432734
0.0001041284, -0.4247555
0.0001041459, -0.4069527
0.0001041634, -0.3932524
0.0001041809, -0.3862469
0.0001041984, -0.387274
0.0001042159, -0.3961334
0.0001042334, -0.411149
0.0001042509, -0.4294653
0.0001042684, -0.4475947
0.0001042859, -0.462107
0.0001043034, -0.4702368
0.0001043209, -0.4704407
0.0001043385, -0.4626803
0.000104356, -0.4484284
0.0001043735, -0.4304009
0.000104391, -0.4120089
0.0001044085, -0.3967542
0.000104426, -0.3875377
0.0001044435, -0.3861035
0.000104461, -0.3927248
0.0001044785, -0.4061489
0.000104496, -0.4238239
0.0001045135, -0.4423836
0.000104531, -0.4583164
0.0001045485, -0.468587
0.000104566, -0.4712442
0.0001045835, -0.4657854
0.000104601, -0.453245
0.0001046185, -0.4360137
0.000104636, -0.4173519
0.0001046535, -0.400812
0.000104671, -0.3895403
0.0001046885, -0.3856695
0.000104706, -0.3899411
0.0001047235, -0.4015373
0.000104741, -0.418264
0.0001047585, -0.4369394
0.000104776, -0.4540084
0.0001047935, -0.4662414
0.000104811, -0.4713062
0.0001048285, -0.4682433
0.0001048461, -0.4576322
0.0001048636, -0.4414889
0.0001048811, -0.4228887
0.0001048986, -0.4053509
0.0001049161, -0.3922155
0.0001049336, -0.3859796
0.0001049511, -0.387823
0.0001049686, -0.3973995
0.0001049861, -0.4128822
0.0001050036, -0.4313416
0.0001050211, -0.4492646
0.0001050386, -0.4632407
0.0001050561, -0.4706258
0.0001050736, -0.4700095
0.0001050911, -0.4615139
0.0001051086, -0.4467466
0.0001051261, 0.4285221
0.0001051436, 0.4467455
0.0001051611, 0.4615132
0.0001051786, 0.4700111
0.0001051961, 0.470626
0.0001052136, 0.4632415
0.0001052311, 0.4492588
0.0001052486, 0.4313428
0.0001052661, 0.4128833
0.0001052836, 0.397395
0.0001053011, 0.3878233
0.0001053186, 0.3859794
0.0001053362, 0.392219
0.0001053537, 0.4053499
0.0001053712, 0.4228875
0.0001053887, 0.4414952
0.0001054062, 0.4576313
0.0001054237, 0.4682429
0.0001054412, 0.4713058
0.0001054587, 0.466242
0.0001054762, 0.4540094
0.0001054937, 0.4369329
0.0001055112, 0.4182652
0.0001055287, 0.4015382
0.0001055462, 0.3899382
0.0001055637, 0.3856695
0.0001055812, 0.3895398
0.0001055987, 0.400817
0.0001056162, 0.4173507
0.0001056337, 0.4360125
0.0001056512, 0.4532504
0.0001056687, 0.4657848
0.0001056862, 0.4712441
0.0001057037, 0.4685846
0.0001057212, 0.4583173
0.0001057387, 0.4423847
0.0001057562, 0.4238173
0.0001057737, 0.40615
0.0001057912, 0.3927254
0.0001058088, 0.3861025
0.0001058262, 0.3875374
0.0001058438, 0.3967586
0.0001058613, 0.4120151
0.0001058788, 0.4303997
0.0001058963, 0.4484342
0.0001059138, 0.4626843
0.0001059313, 0.4704405
0.0001059488, 0.4702353
0.0001059663, 0.4621029
0.0001059838, 0.4475958
0.0001060013, 0.4294587
0.0001060188, 0.411143
0.0001060363, 0.3961342
0.0001060538, 0.3872722
0.0001060713, 0.3862479
0.0001060888, 0.3932517
0.0001061063, 0.4069584
0.0001061238, 0.4247621
0.0001061413, 0.4432722
0.0001061588, 0.4589867
0.0001061763, 0.4689115
0.0001061938, 0.4711615
0.0001062113, 0.465311
0.0001062288, 0.4524691
0.0001062463, 0.4350837
0.0001062638, 0.4164444
0.0001062813, 0.4000995
0.0001062988, 0.389158
0.0001063164, 0.3856902
0.0001063339, 0.3903608
0.0001063514, 0.4022762
0.0001063689, 0.4191818
0.0001063864, -0.4191758
0.0001064039, -0.4022775
0.0001064214, -0.390358
0.0001064389, -0.38569
0.0001064564, -0.3891574
0.0001064739, -0.4001041
0.0001064914, -0.4164503
0.0001065089, -0.435082
0.0001065264, -0.4524741
0.0001065439, -0.4653141
0.0001065614, -0.4711613
0.0001065789, -0.4689095
0.0001065964, -0.4589824
0.0001066139, -0.4432738
0.0001066314, -0.424756
0.0001066489, -0.4069531
0.0001066664, -0.3932527
0.0001066839, -0.3862469
0.0001067014, -0.3872738
0.0001067189, -0.3961331
0.0001067364, -0.4111486
0.0001067539, -0.4294648
0.0001067714, -0.4475943
0.0001067889, -0.4621067
0.0001068065, -0.4702367
0.000106824, -0.4704408
0.0001068415, -0.4626806
0.000106859, -0.4484288
0.0001068765, -0.4304014
0.000106894, -0.4120094
0.0001069115, -0.3967545
0.000106929, -0.3875379
0.0001069465, -0.3861034
0.000106964, -0.3927288
0.0001069815, -0.4061485
0.000106999, -0.4238234
0.0001070165, -0.4423905
0.000107034, -0.4583161
0.0001070515, -0.4685868
0.000107069, -0.4712436
0.0001070865, -0.4657856
0.000107104, -0.4532454
0.0001071215, -0.4360065
0.000107139, -0.4173523
0.0001071565, -0.4008123
0.000107174, -0.3895372
0.0001071915, -0.3856695
0.000107209, -0.3899409
0.0001072265, -0.401543
0.000107244, -0.4182635
0.0001072615, -0.4369389
0.000107279, -0.4540143
0.0001072965, -0.4662412
0.0001073141, -0.4713062
0.0001073316, -0.4682406
0.0001073491, -0.4576326
0.0001073666, -0.4414894
0.0001073841, -0.4228814
0.0001074016, -0.4053513
0.0001074191, -0.3922158
