Seconds,Volts
8.990732E-05, -0.3128059
8.991641E-05, -0.325958
8.99255E-05, -0.3369862
8.993459E-05, -0.3455212
8.994368E-05, -0.351368
8.995277E-05, -0.3545607
8.996185E-05, -0.355331
8.997095E-05, -0.3540965
8.998004E-05, -0.3514344
8.998912E-05, -0.3480294
8.999822E-05, -0.3322424
9.000731E-05, -0.3172093
9.001639E-05, -0.3036045
9.002548E-05, -0.2920026
9.003458E-05, -0.2828167
9.004366E-05, -0.2762934
9.005275E-05, -0.2724504
9.006185E-05, -0.2711063
9.007093E-05, -0.2718878
9.008002E-05, -0.2742534
9.008912E-05, -0.2775438
9.00982E-05, -0.2810193
9.010729E-05, -0.2839344
9.011638E-05, -0.2855842
9.012548E-05, -0.2853609
9.013456E-05, -0.2828028
9.014365E-05, -0.2776295
9.015275E-05, -0.2697554
9.016183E-05, -0.2593233
9.017092E-05, -0.246657
9.018001E-05, -0.2322582
9.01891E-05, -0.2167503
9.019819E-05, -0.2008796
9.020728E-05, -0.185384
9.021637E-05, -0.1709736
9.022546E-05, -0.1583078
9.023455E-05, -0.1478765
9.024364E-05, -0.1400032
9.025273E-05, -0.1348307
9.026182E-05, -0.1322733
9.027091E-05, -0.13205
9.028E-05, -0.1337009
9.028909E-05, -0.1366162
9.029818E-05, -0.1400919
9.030727E-05, -0.1433821
9.031636E-05, -0.1457473
9.032545E-05, -0.1465283
9.033454E-05, -0.1451854
9.034363E-05, -0.1413397
9.035272E-05, -0.1348156
9.036181E-05, -0.1256372
9.03709E-05, -0.1140263
9.037999E-05, -0.100421
9.038908E-05, -0.08538762
9.039817E-05, -0.06959852
9.040726E-05, -0.05382219
9.041635E-05, -0.0387889
9.042543E-05, -0.02518382
9.043453E-05, -0.01357314
9.044362E-05, -0.004395086
9.04527E-05, 0.002128731
9.04618E-05, 0.0059742
9.047089E-05, 0.00731674
9.047997E-05, 0.006535573
9.048906E-05, 0.004170183
9.049816E-05, 0.0008799826
9.050724E-05, -0.002595647
9.051633E-05, -0.0055109
9.052543E-05, -0.007161651
9.053452E-05, -0.006938107
9.05436E-05, -0.004380409
9.055269E-05, 0.0007923618
9.056179E-05, 0.008665986
9.057087E-05, 0.01909759
9.057996E-05, 0.03176354
9.058906E-05, 0.04617412
9.059814E-05, 0.06166981
9.060723E-05, 0.07754053
9.061633E-05, 0.09304832
9.062541E-05, 0.107447
9.06345E-05, 0.1201131
9.064359E-05, 0.1305449
9.065268E-05, 0.1384187
9.066177E-05, 0.1435917
9.067086E-05, 0.1461495
9.067995E-05, 0.1463726
9.068904E-05, 0.1447226
9.069813E-05, 0.1418074
9.070722E-05, 0.1383318
9.071631E-05, 0.1350416
9.07254E-05, 0.1326761
9.073449E-05, 0.1318948
9.074358E-05, 0.1332392
9.075267E-05, 0.1370824
9.076176E-05, 0.1436061
9.077085E-05, 0.1527923
9.077994E-05, 0.1643944
9.078903E-05, 0.1779993
9.079812E-05, 0.1930326
9.080721E-05, 0.2088216
9.08163E-05, 0.224598
9.082539E-05, 0.2396314
9.083448E-05, 0.253247
9.084357E-05, 0.264848
9.085266E-05, 0.2740265
9.086174E-05, 0.2805508
9.087084E-05, 0.2843968
9.087993E-05, 0.2857397
9.088901E-05, 0.284959
9.089811E-05, 0.2825914
9.09072E-05, 0.2793037
9.091628E-05, 0.2758281
9.092538E-05, 0.2729107
9.093447E-05, 0.2712615
9.094355E-05, 0.2714847
9.095264E-05, 0.274042
9.096174E-05, 0.2792194
9.097083E-05, 0.2870874
9.097991E-05, 0.2975185
9.098901E-05, 0.310195
9.09981E-05, 0.3245944
9.100718E-05, 0.34009
9.101627E-05, 0.3497777
9.102537E-05, 0.3529043
9.103445E-05, 0.3549317
9.104354E-05, 0.3552268
9.105264E-05, 0.353285
9.106172E-05, 0.3487805
9.107081E-05, 0.3415826
9.107991E-05, 0.3317606
9.108899E-05, 0.3196116
9.109808E-05, 0.3055905
9.110717E-05, 0.290304
9.111626E-05, 0.2744443
9.112535E-05, 0.2587853
9.113444E-05, 0.2440481
9.114353E-05, 0.2308852
9.115262E-05, 0.2198576
9.116171E-05, 0.2113289
9.11708E-05, 0.2054806
9.117989E-05, 0.2022849
9.118898E-05, 0.2015152
9.119807E-05, 0.2027485
9.120716E-05, 0.2054125
9.121625E-05, 0.2088176
9.122534E-05, 0.2122226
9.123443E-05, 0.2148865
9.124352E-05, 0.2161194
9.125261E-05, 0.2153493
9.12617E-05, 0.2121569
9.127079E-05, 0.2063045
9.127988E-05, 0.1977754
9.128897E-05, 0.1867473
9.129806E-05, 0.1735841
9.130715E-05, 0.1588468
9.131624E-05, 0.1431877
9.132532E-05, 0.1273406
9.133442E-05, 0.1120417
9.134351E-05, 0.09802086
9.135259E-05, 0.08587218
9.136169E-05, 0.07605061
9.137078E-05, 0.06885307
9.137986E-05, 0.06434901
9.138896E-05, 0.06240769
9.139805E-05, 0.06270308
9.140714E-05, 0.06473076
9.141622E-05, 0.0678547
9.142532E-05, 0.07135676
9.143441E-05, 0.07448071
9.144349E-05, 0.07650843
9.145259E-05, 0.0768033
9.146168E-05, 0.07486258
9.147076E-05, 0.07035859
9.147985E-05, 0.06316109
9.148895E-05, 0.05333957
9.149803E-05, 0.04119102
9.150712E-05, 0.02717017
9.151622E-05, 0.01187127
9.15253E-05, -0.003975893
9.153439E-05, -0.01963499
9.154349E-05, -0.03438359
9.155257E-05, -0.04753557
9.156166E-05, -0.05856365
9.157075E-05, -0.06709285
9.157984E-05, -0.07294524
9.158893E-05, -0.07613775
9.159802E-05, -0.07690789
9.160711E-05, -0.07567334
9.16162E-05, -0.07301113
9.162529E-05, -0.06960613
9.163438E-05, -0.06620104
9.164347E-05, -0.0635369
9.165256E-05, -0.0623037
9.166165E-05, -0.06307338
9.167074E-05, -0.06626898
9.167983E-05, -0.07211726
9.168892E-05, -0.08064584
9.169801E-05, -0.09168321
9.17071E-05, -0.1048363
9.171619E-05, -0.1195734
9.172528E-05, -0.1352324
9.173437E-05, -0.1510921
9.174346E-05, -0.1663786
9.175255E-05, -0.1803998
9.176164E-05, -0.1925577
9.177073E-05, -0.2023708
9.177982E-05, -0.2095689
9.17889E-05, -0.2140734
9.1798E-05, -0.2160152
9.180709E-05, -0.2157202
9.181617E-05, -0.2136928
9.182527E-05, -0.2105663
9.183436E-05, -0.207067
9.184345E-05, -0.2039428
9.185254E-05, -0.2019139
9.186163E-05, -0.2016197
9.187072E-05, -0.20356
9.18798E-05, -0.2080634
9.18889E-05, -0.2152672
9.189799E-05, -0.2250814
9.190707E-05, -0.2372296
9.191617E-05, -0.251262
9.192526E-05, -0.2665488
9.193434E-05, -0.282396
9.194343E-05, -0.2980552
9.195253E-05, -0.312804
9.196161E-05, -0.3259563
9.19707E-05, -0.3369848
9.19798E-05, -0.3455203
9.198888E-05, -0.3513674
9.199797E-05, -0.3545604
9.200707E-05, -0.3553308
9.201615E-05, -0.3540969
9.202524E-05, -0.3514349
9.203433E-05, -0.3480298
9.204342E-05, -0.3322444
9.205251E-05, -0.3172112
9.20616E-05, -0.3036062
9.20707E-05, -0.2919956
9.207978E-05, -0.2828178
9.208887E-05, -0.2762941
9.209796E-05, -0.2724508
9.210705E-05, -0.2711063
9.211614E-05, -0.2718876
9.212523E-05, -0.274253
9.213432E-05, -0.2775433
9.214341E-05, -0.2810189
9.21525E-05, -0.2839341
9.216159E-05, -0.2855848
9.217068E-05, -0.2853611
9.217977E-05, -0.2828033
9.218886E-05, -0.2776304
9.219795E-05, -0.2697566
9.220704E-05, -0.2593248
9.221613E-05, -0.2466588
9.222522E-05, -0.2322481
9.223431E-05, -0.2167524
9.22434E-05, -0.2008817
9.225249E-05, -0.185386
9.226158E-05, -0.1709754
9.227067E-05, -0.1583093
9.227976E-05, -0.1478777
9.228885E-05, -0.140004
9.229794E-05, -0.1348312
9.230703E-05, -0.1322735
9.231612E-05, -0.1320505
9.232521E-05, -0.1337006
9.23343E-05, -0.1366158
9.234338E-05, -0.1400915
9.235248E-05, -0.1433817
9.236157E-05, -0.1457471
9.237065E-05, -0.1465283
9.237975E-05, -0.1451838
9.238884E-05, -0.1413404
9.239792E-05, -0.1348166
9.240701E-05, -0.1256386
9.241611E-05, -0.114028
9.242519E-05, -0.1004229
9.243428E-05, -0.08538967
9.244338E-05, -0.06960059
9.245246E-05, -0.05382423
9.246155E-05, -0.03879081
9.247065E-05, -0.02517532
9.247974E-05, -0.01357451
9.248882E-05, -0.004396137
9.249791E-05, 0.002128057
9.250701E-05, 0.005973866
9.251609E-05, 0.007316712
9.252518E-05, 0.006535795
9.253428E-05, 0.004168217
9.254336E-05, 0.0008804429
9.255245E-05, -0.002595232
9.256154E-05, -0.005510605
9.257063E-05, -0.007161565
9.257972E-05, -0.006938262
9.258881E-05, -0.004380891
9.25979E-05, 0.0007967353
9.260699E-05, 0.008664764
9.261608E-05, 0.01909605
9.262517E-05, 0.03177267
9.263426E-05, 0.04617217
9.264335E-05, 0.06166776
9.265244E-05, 0.07753844
9.266153E-05, 0.09304633
9.267062E-05, 0.1074452
9.267971E-05, 0.1201116
9.26888E-05, 0.130551
9.269789E-05, 0.1384179
9.270698E-05, 0.1435911
9.271607E-05, 0.1461494
9.272516E-05, 0.1463727
9.273425E-05, 0.144723
9.274334E-05, 0.1418079
9.275243E-05, 0.1383295
9.276152E-05, 0.1350419
9.277061E-05, 0.1326763
9.27797E-05, 0.1318949
9.278879E-05, 0.1332389
9.279788E-05, 0.1370817
9.280696E-05, 0.143605
9.281606E-05, 0.1527909
9.282515E-05, 0.1643928
9.283423E-05, 0.1779975
9.284333E-05, 0.193043
9.285242E-05, 0.2088195
9.28615E-05, 0.2245959
9.287059E-05, 0.2396296
9.287969E-05, 0.2532454
9.288877E-05, 0.2648466
9.289786E-05, 0.2740255
9.290696E-05, 0.2805543
9.291605E-05, 0.2843965
9.292513E-05, 0.2857398
9.293423E-05, 0.2849578
9.294332E-05, 0.2825918
9.29524E-05, 0.2793041
9.296149E-05, 0.2758285
9.297059E-05, 0.272911
9.297967E-05, 0.2712617
9.298876E-05, 0.2714846
9.299786E-05, 0.2740445
9.300694E-05, 0.2792186
9.301603E-05, 0.2870861
9.302512E-05, 0.297517
9.303421E-05, 0.3101932
9.30433E-05, 0.3245924
9.305239E-05, 0.3400879
9.306148E-05, 0.34978
9.307057E-05, 0.3529039
9.307966E-05, 0.3549316
9.308875E-05, 0.3552263
9.309784E-05, 0.3532855
9.310693E-05, 0.3487813
9.311602E-05, 0.3415837
9.312511E-05, 0.3317621
9.31342E-05, 0.3196134
9.314329E-05, 0.3055924
9.315238E-05, 0.2902935
9.316147E-05, 0.2744463
9.317056E-05, 0.2587873
9.317965E-05, 0.24405
9.318874E-05, 0.2308868
9.319783E-05, 0.2198589
9.320692E-05, 0.2113298
9.321601E-05, 0.2054776
9.32251E-05, 0.2022852
9.323419E-05, 0.2015152
9.324328E-05, 0.2027498
9.325237E-05, 0.2054121
9.326146E-05, 0.2088171
9.327054E-05, 0.2122222
9.327964E-05, 0.2148863
9.328873E-05, 0.2161194
9.329781E-05, 0.2153496
9.330691E-05, 0.2121538
9.3316E-05, 0.2063054
9.332508E-05, 0.1977767
9.333417E-05, 0.186749
9.334327E-05, 0.173586
9.335236E-05, 0.1588488
9.336144E-05, 0.1431898
9.337054E-05, 0.12733
9.337963E-05, 0.1120436
9.338871E-05, 0.09802252
9.339781E-05, 0.08586477
9.34069E-05, 0.07605174
9.341598E-05, 0.06885384
9.342507E-05, 0.06434945
9.343417E-05, 0.06240781
9.344325E-05, 0.06270293
9.345234E-05, 0.06473043
9.346144E-05, 0.067857
9.347052E-05, 0.07135633
9.347961E-05, 0.07448038
9.34887E-05, 0.07650828
9.349779E-05, 0.07680334
9.350688E-05, 0.07486293
9.351597E-05, 0.07035937
9.352506E-05, 0.06315537
9.353415E-05, 0.05334104
9.354324E-05, 0.04119268
9.355233E-05, 0.02716028
9.356142E-05, 0.01187335
9.357051E-05, -0.003973794
9.35796E-05, -0.01963297
9.358869E-05, -0.03438173
9.359778E-05, -0.04753395
9.360687E-05, -0.05856235
9.361596E-05, -0.06709768
9.362505E-05, -0.07294463
9.363414E-05, -0.07613748
9.364323E-05, -0.0769079
9.365232E-05, -0.07567367
9.366141E-05, -0.07301152
9.36705E-05, -0.06960656
9.367959E-05, -0.06619894
9.368868E-05, -0.06353724
9.369777E-05, -0.0623038
9.370686E-05, -0.06307466
9.371595E-05, -0.06626837
9.372504E-05, -0.0721163
9.373412E-05, -0.08064461
9.374322E-05, -0.0916816
9.375231E-05, -0.1048344
9.376139E-05, -0.1195714
9.377049E-05, -0.135243
9.377958E-05, -0.1510901
9.378867E-05, -0.1663767
9.379775E-05, -0.1803981
9.380685E-05, -0.1925563
9.381594E-05, -0.2023697
9.382502E-05, -0.2095681
9.383412E-05, -0.2140756
9.384321E-05, -0.2160152
9.385229E-05, -0.2157204
9.386139E-05, -0.213691
9.387048E-05, -0.2105667
9.387956E-05, -0.2070674
9.388865E-05, -0.2039433
9.389775E-05, -0.201914
9.390683E-05, -0.2016196
9.391592E-05, -0.2035595
9.392502E-05, -0.2080673
9.39341E-05, -0.2152661
9.394319E-05, -0.2250799
9.395228E-05, -0.2372279
9.396137E-05, -0.2512601
9.397046E-05, -0.2665468
9.397955E-05, -0.2823939
9.398864E-05, -0.2980655
9.399773E-05, -0.3128023
9.400682E-05, -0.3259547
9.401592E-05, -0.3369915
9.4025E-05, -0.3455194
9.403409E-05, -0.3513669
9.404318E-05, -0.3545603
9.405227E-05, -0.3553308
9.406136E-05, -0.3540971
9.407045E-05, -0.3514352
9.407954E-05, -0.3480228
9.408863E-05, -0.3322465
9.409772E-05, -0.3172131
9.410681E-05, -0.3036079
9.41159E-05, -0.291997
9.412499E-05, -0.2828188
9.413408E-05, -0.2762947
9.414317E-05, -0.2724491
9.415226E-05, -0.2711063
9.416135E-05, -0.2718874
9.417044E-05, -0.274255
9.417953E-05, -0.2775428
9.418862E-05, -0.2810185
9.419771E-05, -0.2839338
9.42068E-05, -0.2855847
9.421589E-05, -0.2853613
9.422498E-05, -0.2828038
9.423407E-05, -0.277626
9.424316E-05, -0.2697578
9.425225E-05, -0.2593264
9.426133E-05, -0.2466605
9.427043E-05, -0.2322501
9.427952E-05, -0.2167544
9.42886E-05, -0.2008837
9.42977E-05, -0.1853759
9.430679E-05, -0.1709771
9.431587E-05, -0.1583109
9.432497E-05, -0.1478715
9.433406E-05, -0.1400049
9.434314E-05, -0.1348317
9.435223E-05, -0.1322736
9.436133E-05, -0.1320504
9.437041E-05, -0.1337003
9.43795E-05, -0.1366154
9.43886E-05, -0.1400938
9.439768E-05, -0.1433813
9.440677E-05, -0.1457469
9.441586E-05, -0.1465283
9.442496E-05, -0.1451841
9.443404E-05, -0.141341
9.444313E-05, -0.1348176
9.445223E-05, -0.1256316
9.446131E-05, -0.1140296
9.44704E-05, -0.1004248
9.44795E-05, -0.08537926
9.448858E-05, -0.06960268
9.449767E-05, -0.05382626
9.450676E-05, -0.0387927
9.451585E-05, -0.02517698
9.452494E-05, -0.01357587
9.453403E-05, -0.004397169
9.454312E-05, 0.002131522
9.455221E-05, 0.005973535
9.45613E-05, 0.007316688
9.457039E-05, 0.006536015
9.457948E-05, 0.004168603
9.458857E-05, 0.0008809036
9.459766E-05, -0.002594776
9.460675E-05, -0.005512203
9.461584E-05, -0.007161438
9.462493E-05, -0.006938454
9.463402E-05, -0.004378356
9.464311E-05, 0.0007958636
9.46522E-05, 0.00866358
9.466129E-05, 0.01909455
9.467038E-05, 0.03177091
9.467947E-05, 0.04617018
9.468856E-05, 0.06166567
9.469765E-05, 0.07754903
9.470674E-05, 0.09304438
9.471583E-05, 0.1074434
9.472491E-05, 0.12011
9.473401E-05, 0.1305498
9.47431E-05, 0.138417
9.475218E-05, 0.1435907
9.476128E-05, 0.1461502
9.477037E-05, 0.1463728
9.477945E-05, 0.1447233
9.478855E-05, 0.1418056
9.479764E-05, 0.1383299
9.480672E-05, 0.1350423
9.481581E-05, 0.1326765
9.482491E-05, 0.1318949
9.483399E-05, 0.1332385
9.484308E-05, 0.1370811
9.485218E-05, 0.1436103
9.486127E-05, 0.1527895
9.487035E-05, 0.1643911
9.487944E-05, 0.1779956
9.488854E-05, 0.1930409
9.489762E-05, 0.2088174
9.490671E-05, 0.2245939
9.491581E-05, 0.2396393
9.492489E-05, 0.2532437
9.493398E-05, 0.2648453
9.494308E-05, 0.2740307
9.495216E-05, 0.2805536
9.496125E-05, 0.2843961
9.497034E-05, 0.2857397
9.497943E-05, 0.284958
9.498852E-05, 0.2825922
9.499761E-05, 0.2793047
9.50067E-05, 0.2758263
9.501579E-05, 0.2729113
9.502488E-05, 0.2712618
9.503397E-05, 0.2714844
9.504306E-05, 0.274044
9.505215E-05, 0.2792177
9.506124E-05, 0.2870849
9.507033E-05, 0.2975248
9.507942E-05, 0.3101914
9.508851E-05, 0.3245905
9.50976E-05, 0.3400984
9.510669E-05, 0.3497796
9.511578E-05, 0.3529036
9.512487E-05, 0.3549314
9.513396E-05, 0.3552264
9.514305E-05, 0.3532859
9.515214E-05, 0.3487821
9.516123E-05, 0.3415779
9.517032E-05, 0.3317635
9.517941E-05, 0.319615
9.518849E-05, 0.3055944
9.519759E-05, 0.2902955
9.520668E-05, 0.2744484
9.521576E-05, 0.2587892
9.522486E-05, 0.2440406
9.523395E-05, 0.2308884
9.524303E-05, 0.2198602
9.525213E-05, 0.2113251
9.526122E-05, 0.2054782
9.52703E-05, 0.2022855
9.527939E-05, 0.2015152
9.528849E-05, 0.2027495
9.529758E-05, 0.2054117
9.530666E-05, 0.2088167
9.531576E-05, 0.2122243
9.532485E-05, 0.2148859
9.533393E-05, 0.2161193
9.534302E-05, 0.2153499
9.535212E-05, 0.2121544
9.53612E-05, 0.2063064
9.537029E-05, 0.1977779
9.537939E-05, 0.1867408
9.538847E-05, 0.1735879
9.539756E-05, 0.1588508
9.540666E-05, 0.1431792
9.541574E-05, 0.1273321
9.542483E-05, 0.1120456
9.543392E-05, 0.09802426
9.544301E-05, 0.08586624
9.54521E-05, 0.07605289
9.546119E-05, 0.06885463
9.547028E-05, 0.06434731
9.547937E-05, 0.06240785
9.548846E-05, 0.06270278
9.549755E-05, 0.06473009
9.550664E-05, 0.06785657
9.551573E-05, 0.07135581
9.552482E-05, 0.07447997
9.553391E-05, 0.07650912
9.5543E-05, 0.07680345
9.555209E-05, 0.07486337
9.556118E-05, 0.07035545
9.557027E-05, 0.0631565
9.557936E-05, 0.05334251
9.558845E-05, 0.04119443
9.559754E-05, 0.02716223
9.560663E-05, 0.01187542
9.561572E-05, -0.003971695
9.562481E-05, -0.01964323
9.56339E-05, -0.03437996
9.564299E-05, -0.04753234
9.565207E-05, -0.05856104
9.566117E-05, -0.06709672
9.567026E-05, -0.0729441
9.567934E-05, -0.0761372
9.568844E-05, -0.0769077
9.569753E-05, -0.07567392
9.570661E-05, -0.07301199
9.571571E-05, -0.06960421
9.57248E-05, -0.06619933
9.573389E-05, -0.06353748
9.574297E-05, -0.06230383
9.575207E-05, -0.0630744
9.576116E-05, -0.06626776
9.577024E-05, -0.07211534
9.577934E-05, -0.0806512
9.578843E-05, -0.09167998
9.579751E-05, -0.1048326
9.58066E-05, -0.1195694
9.58157E-05, -0.135241
9.582478E-05, -0.1510881
9.583387E-05, -0.1663747
9.584297E-05, -0.1804069
9.585205E-05, -0.1925548
9.586114E-05, -0.2023687
9.587024E-05, -0.209572
9.587932E-05, -0.2140751
9.588841E-05, -0.2160151
9.58975E-05, -0.2157206
9.590659E-05, -0.2136913
9.591568E-05, -0.2105671
9.592477E-05, -0.2070679
9.593386E-05, -0.2039414
9.594295E-05, -0.2019142
9.595204E-05, -0.2016194
9.596113E-05, -0.2035591
9.597022E-05, -0.2080666
9.597931E-05, -0.2152649
9.59884E-05, -0.2250785
9.599749E-05, -0.2372367
9.600658E-05, -0.2512581
9.601567E-05, -0.2665448
9.602476E-05, -0.2824045
9.603385E-05, -0.2980634
9.604294E-05, -0.3128004
9.605203E-05, -0.3259532
9.606112E-05, -0.3369901
9.607021E-05, -0.3455184
9.60793E-05, -0.3513663
9.608839E-05, -0.3545615
9.609748E-05, -0.3553308
9.610657E-05, -0.3540973
9.611565E-05, -0.3514356
9.612475E-05, -0.3480249
9.613384E-05, -0.3322485
9.614293E-05, -0.3172149
9.615202E-05, -0.3035994
9.616111E-05, -0.2919984
9.61702E-05, -0.2828198
9.617929E-05, -0.2762913
9.618838E-05, -0.2724494
9.619747E-05, -0.2711064
9.620655E-05, -0.2718872
9.621565E-05, -0.2742546
9.622474E-05, -0.2775424
9.623382E-05, -0.281018
9.624292E-05, -0.2839354
9.625201E-05, -0.2855846
9.626109E-05, -0.2853614
9.627018E-05, -0.2828043
9.627928E-05, -0.2776268
9.628836E-05, -0.269759
9.629745E-05, -0.2593279
9.630655E-05, -0.2466514
9.631563E-05, -0.232252
9.632472E-05, -0.2167565
9.633382E-05, -0.2008732
9.63429E-05, -0.1853779
9.635199E-05, -0.1709789
9.636108E-05, -0.1583124
9.637018E-05, -0.1478727
9.637926E-05, -0.1400057
9.638835E-05, -0.1348322
9.639745E-05, -0.1322728
9.640653E-05, -0.1320503
9.641562E-05, -0.1337
9.642471E-05, -0.1366149
9.64338E-05, -0.1400933
9.644289E-05, -0.1433809
9.645198E-05, -0.1457466
9.646107E-05, -0.1465282
9.647016E-05, -0.1451844
9.647925E-05, -0.1413417
9.648834E-05, -0.1348124
9.649743E-05, -0.125633
9.650652E-05, -0.1140313
9.651561E-05, -0.1004267
9.65247E-05, -0.08538129
9.653379E-05, -0.06960476
9.654288E-05, -0.05382829
9.655197E-05, -0.03878303
9.656106E-05, -0.02517864
9.657015E-05, -0.01357724
9.657924E-05, -0.004398197
9.658833E-05, 0.002130829
9.659742E-05, 0.005973203
9.660651E-05, 0.007316662
9.66156E-05, 0.006534879
9.662469E-05, 0.00416899
9.663378E-05, 0.0008813641
9.664287E-05, -0.002596991
9.665196E-05, -0.005511908
9.666105E-05, -0.007161353
9.667013E-05, -0.006938605
9.667923E-05, -0.004378838
9.668832E-05, 0.0007950291
9.66974E-05, 0.008662358
9.67065E-05, 0.01910229
9.671559E-05, 0.0317691
9.672467E-05, 0.04616823
9.673376E-05, 0.06166362
9.674286E-05, 0.07754698
9.675194E-05, 0.09304239
9.676103E-05, 0.1074416
9.677013E-05, 0.1201178
9.677921E-05, 0.1305486
9.67883E-05, 0.1384161
9.67974E-05, 0.1435932
9.680649E-05, 0.1461501
9.681557E-05, 0.1463729
9.682466E-05, 0.1447236
9.683376E-05, 0.1418061
9.684284E-05, 0.1383304
9.685193E-05, 0.1350427
9.686103E-05, 0.1326754
9.687011E-05, 0.1318949
9.68792E-05, 0.1332382
9.688829E-05, 0.1370804
9.689738E-05, 0.1436092
9.690647E-05, 0.1527881
9.691556E-05, 0.1643894
9.692465E-05, 0.1780052
9.693374E-05, 0.1930389
9.694283E-05, 0.2088153
9.695192E-05, 0.2246043
9.696101E-05, 0.2396373
9.69701E-05, 0.2532421
9.697919E-05, 0.2648439
9.698828E-05, 0.2740297
9.699737E-05, 0.2805529
9.700646E-05, 0.2843958
9.701555E-05, 0.2857399
9.702464E-05, 0.2849583
9.703373E-05, 0.2825926
9.704282E-05, 0.2793051
9.705191E-05, 0.2758267
9.7061E-05, 0.2729116
9.707009E-05, 0.2712619
9.707918E-05, 0.2714853
9.708827E-05, 0.2740436
9.709736E-05, 0.2792169
9.710645E-05, 0.2870911
9.711554E-05, 0.2975232
9.712463E-05, 0.3101896
9.713371E-05, 0.3245885
9.714281E-05, 0.3400964
9.71519E-05, 0.3497791
9.716098E-05, 0.3529033
9.717008E-05, 0.3549322
9.717917E-05, 0.3552265
9.718825E-05, 0.3532863
9.719734E-05, 0.3487828
9.720644E-05, 0.3415791
9.721552E-05, 0.331765
9.722461E-05, 0.3196167
9.723371E-05, 0.3055845
9.72428E-05, 0.2902976
9.725188E-05, 0.2744505
9.726098E-05, 0.258779
9.727007E-05, 0.2440424
9.727915E-05, 0.2308901
9.728824E-05, 0.2198615
9.729734E-05, 0.2113259
9.730642E-05, 0.2054787
9.731551E-05, 0.2022858
9.732461E-05, 0.2015154
9.733369E-05, 0.2027493
9.734278E-05, 0.2054113
9.735187E-05, 0.2088162
9.736096E-05, 0.2122239
9.737005E-05, 0.2148857
9.737914E-05, 0.2161193
9.738823E-05, 0.2153486
9.739732E-05, 0.212155
9.740641E-05, 0.2063073
9.74155E-05, 0.1977713
9.742459E-05, 0.1867424
9.743368E-05, 0.1735897
9.744277E-05, 0.1588528
9.745186E-05, 0.1431812
9.746095E-05, 0.1273342
9.747004E-05, 0.1120475
9.747913E-05, 0.09801544
9.748822E-05, 0.08586762
9.749731E-05, 0.07605394
9.75064E-05, 0.06885542
9.751549E-05, 0.06434774
9.752458E-05, 0.06240797
9.753367E-05, 0.06270256
9.754276E-05, 0.06473189
9.755185E-05, 0.06785613
9.756094E-05, 0.07135539
9.757003E-05, 0.07448184
9.757912E-05, 0.07650897
9.758821E-05, 0.07680357
9.759729E-05, 0.07486381
9.760639E-05, 0.07035615
9.761548E-05, 0.06315765
9.762456E-05, 0.05334397
9.763366E-05, 0.0411856
9.764275E-05, 0.0271641
9.765183E-05, 0.01187741
9.766092E-05, -0.003969596
9.767002E-05, -0.0196412
9.767911E-05, -0.0343781
9.768819E-05, -0.04753081
9.769729E-05, -0.05856762
9.770638E-05, -0.06709576
9.771546E-05, -0.07294349
9.772456E-05, -0.0761385
9.773365E-05, -0.07690772
9.774273E-05, -0.07567417
9.775182E-05, -0.07301239
9.776092E-05, -0.06960465
9.777E-05, -0.06619973
9.777909E-05, -0.06353773
9.778819E-05, -0.06230362
9.779727E-05, -0.06307421
9.780636E-05, -0.06626716
9.781545E-05, -0.07211437
9.782454E-05, -0.0806499
9.783363E-05, -0.09167846
9.784272E-05, -0.1048308
9.785181E-05, -0.1195797
9.78609E-05, -0.1352389
9.786999E-05, -0.151086
9.787908E-05, -0.1663846
9.788817E-05, -0.1804052
9.789726E-05, -0.1925534
9.790635E-05, -0.2023675
9.791544E-05, -0.2095712
9.792453E-05, -0.2140747
9.793362E-05, -0.2160149
9.794271E-05, -0.2157197
9.79518E-05, -0.2136917
9.796089E-05, -0.2105675
9.796998E-05, -0.2070683
9.797907E-05, -0.2039418
9.798816E-05, -0.2019144
