Seconds,Volts
0.0001915214, -4.50202
0.0001915522, -4.50202
0.0001915829, -4.50202
0.0001916137, -4.50202
0.0001916445, -4.50202
0.0001916752, -4.50202
0.000191706, -4.50202
0.0001917367, -4.50202
0.0001917675, -4.50202
0.0001917982, -4.50202
0.000191829, -4.50202
0.0001918598, -5.49798
0.0001918905, -5.49798
0.0001919213, -5.49798
0.000191952, -5.49798
0.0001919828, -5.49798
0.0001920135, -5.49798
0.0001920443, -5.49798
0.0001920751, -5.49798
0.0001921058, -5.49798
0.0001921366, -5.49798
0.0001921673, -5.49798
0.0001921981, -5.49798
0.0001922288, -5.49798
0.0001922596, -5.49798
0.0001922903, -5.49798
0.0001923211, -5.49798
0.0001923519, -5.49798
0.0001923826, -5.49798
0.0001924134, -5.49798
0.0001924441, -5.49798
0.0001924749, -5.49798
0.0001925056, -5.49798
0.0001925364, -5.49798
0.0001925672, -5.49798
0.0001925979, -5.49798
0.0001926287, -5.49798
0.0001926594, -5.49798
0.0001926902, -5.49798
0.0001927209, -5.49798
0.0001927517, -5.49798
0.0001927824, -5.49798
0.0001928132, -5.49798
0.000192844, -5.49798
0.0001928747, -5.49798
0.0001929055, -5.49798
0.0001929362, -5.49798
0.000192967, -5.49798
0.0001929977, -5.49798
0.0001930285, -5.49798
0.0001930593, -5.49798
0.00019309, -5.49798
0.0001931208, -5.49798
0.0001931515, -5.49798
0.0001931823, -5.49798
0.000193213, -5.49798
0.0001932438, -5.49798
0.0001932746, -5.49798
0.0001933053, -5.49798
0.0001933361, -5.49798
0.0001933668, -5.49798
0.0001933976, -5.49798
0.0001934283, -5.49798
0.0001934591, -5.49798
0.0001934899, -5.49798
0.0001935206, -5.49798
0.0001935514, -5.49798
0.0001935821, -5.49798
0.0001936129, -5.49798
0.0001936436, -5.49798
0.0001936744, -5.49798
0.0001937052, -5.49798
0.0001937359, -5.49798
0.0001937667, -4.50202
