Seconds,Volts
0.00170671, -5.564734
0.001707019, -5.555694
0.001707328, -5.546658
0.001707637, -5.537621
0.001707947, -5.528581
0.001708256, -5.519544
0.001708565, -5.510507
0.001708874, -5.501467
0.001709184, -5.492431
0.001709493, -5.48339
0.001709802, -5.474354
0.001710111, -5.465317
0.001710421, -5.456277
0.00171073, -5.44724
0.001711039, -5.438204
0.001711348, -5.429164
0.001711658, -5.420127
0.001711967, -5.411087
0.001712276, -5.40205
0.001712585, -5.393014
0.001712895, -5.383974
0.001713204, -5.374937
0.001713513, -5.365901
0.001713822, -5.35686
0.001714131, -5.347824
0.001714441, -5.338784
0.00171475, -5.329747
0.001715059, -5.32071
0.001715368, -5.31167
0.001715678, -5.302634
0.001715987, -5.293597
0.001716296, -5.284557
0.001716605, -5.27552
0.001716915, -5.26648
0.001717224, -5.257443
0.001717533, -5.248407
0.001717842, -5.239367
0.001718152, -5.23033
0.001718461, -5.221293
0.00171877, -5.212254
0.001719079, -5.203217
0.001719389, -5.19418
0.001719698, -5.18514
0.001720007, -5.176104
0.001720316, -5.167063
0.001720626, -5.158027
0.001720935, -5.14899
0.001721244, -5.13995
0.001721553, -5.130913
0.001721862, -5.121877
0.001722172, -5.112836
0.001722481, -5.1038
0.00172279, -5.09476
0.001723099, -5.085723
0.001723409, -5.076686
0.001723718, -5.067647
0.001724027, -5.05861
0.001724336, -5.049573
0.001724646, -5.040533
0.001724955, -5.031497
0.001725264, -5.022456
0.001725573, -5.01342
0.001725883, -5.004383
0.001726192, -4.995343
0.001726501, -4.986306
0.00172681, -4.97727
0.00172712, -4.96823
0.001727429, -4.959193
0.001727738, -4.950153
0.001728047, -4.941116
0.001728357, -4.93208
0.001728666, -4.923039
0.001728975, -4.914003
0.001729284, -4.904966
0.001729594, -4.895926
0.001729903, -4.886889
0.001730212, -4.87785
0.001730521, -4.868813
0.001730831, -4.859776
0.00173114, -4.850736
0.001731449, -4.8417
0.001731758, -4.832663
0.001732068, -4.823623
0.001732377, -4.814586
0.001732686, -4.805546
0.001732995, -4.796509
0.001733304, -4.787473
0.001733614, -4.778433
0.001733923, -4.769396
0.001734232, -4.760359
0.001734541, -4.751319
0.001734851, -4.742283
0.00173516, -4.733243
0.001735469, -4.724206
0.001735778, -4.715169
0.001736088, -4.706129
0.001736397, -4.697093
0.001736706, -4.688056
0.001737015, -4.679016
0.001737325, -4.669979
0.001737634, -4.660939
0.001737943, -4.651903
0.001738252, -4.642866
0.001738562, -4.633826
0.001738871, -4.624789
0.00173918, -4.615752
0.001739489, -4.606712
0.001739799, -4.597676
0.001740108, -4.588635
0.001740417, -4.579599
0.001740726, -4.570562
0.001741036, -4.561522
0.001741345, -4.552485
0.001741654, -4.543449
0.001741963, -4.534409
0.001742273, -4.525372
0.001742582, -4.516335
0.001742891, -4.507296
0.0017432, -4.498259
0.00174351, -4.489219
0.001743819, -4.480182
0.001744128, -4.471146
0.001744437, -4.462106
0.001744746, -4.453069
0.001745056, -4.444032
0.001745365, -4.434992
0.001745674, -4.425955
0.001745983, -4.416915
0.001746293, -4.407879
0.001746602, -4.398842
0.001746911, -4.389802
0.00174722, -4.380765
0.00174753, -4.371729
0.001747839, -4.362689
0.001748148, -4.353652
0.001748457, -4.344612
0.001748767, -4.335575
0.001749076, -4.326539
0.001749385, -4.317499
0.001749694, -4.308462
0.001750004, -4.299425
0.001750313, -4.290385
0.001750622, -4.281348
0.001750931, -4.272308
0.001751241, -4.263272
0.00175155, -4.254235
0.001751859, -4.245195
0.001752168, -4.236158
0.001752477, -4.227122
0.001752787, -4.218082
0.001753096, -4.209045
0.001753405, -4.200005
0.001753715, -4.190969
0.001754024, -4.181931
0.001754333, -4.172892
0.001754642, -4.163855
0.001754951, -4.154819
0.001755261, -4.145778
0.00175557, -4.136742
0.001755879, -4.127701
0.001756188, -4.118665
0.001756498, -4.109628
0.001756807, -4.100588
0.001757116, -4.118803
0.001757425, -5.013435
0.001757735, -5.908174
0.001758044, -5.899137
0.001758353, -5.890097
0.001758662, -5.881061
0.001758972, -5.872024
0.001759281, -5.862984
0.00175959, -5.853947
0.001759899, -5.844911
0.001760209, -5.83587
0.001760518, -5.826834
0.001760827, -5.817794
0.001761136, -5.808757
0.001761446, -5.79972
0.001761755, -5.79068
0.001762064, -5.781643
0.001762373, -5.772607
0.001762683, -5.763567
0.001762992, -5.75453
0.001763301, -5.74549
0.00176361, -5.736454
0.001763919, -5.727417
0.001764229, -5.718377
0.001764538, -5.70934
0.001764847, -5.700304
0.001765157, -5.691263
0.001765466, -5.682227
0.001765775, -5.67319
0.001766084, -5.66415
0.001766393, -5.655113
0.001766703, -5.646073
0.001767012, -5.637037
0.001767321, -5.628
0.00176763, -5.61896
0.00176794, -5.609923
0.001768249, -5.600887
0.001768558, -5.591846
0.001768867, -5.58281
0.001769177, -5.57377
0.001769486, -5.564733
0.001769795, -5.555696
0.001770104, -5.546657
0.001770414, -5.53762
0.001770723, -5.528583
0.001771032, -5.519543
0.001771341, -5.510507
0.001771651, -5.501466
0.00177196, -5.49243
0.001772269, -5.483393
0.001772578, -5.474353
0.001772888, -5.465316
0.001773197, -5.45628
0.001773506, -5.44724
0.001773815, -5.438203
0.001774125, -5.429163
0.001774434, -5.420126
0.001774743, -5.41109
0.001775052, -5.40205
0.001775361, -5.393013
0.001775671, -5.383976
0.00177598, -5.374936
0.001776289, -5.3659
0.001776599, -5.35686
0.001776908, -5.347823
0.001777217, -5.338786
0.001777526, -5.329746
0.001777835, -5.320709
0.001778145, -5.311673
0.001778454, -5.302633
0.001778763, -5.293596
0.001779072, -5.284556
0.001779382, -5.275519
0.001779691, -5.266483
0.00178, -5.257442
0.001780309, -5.248406
0.001780619, -5.239369
0.001780928, -5.23033
0.001781237, -5.221292
0.001781546, -5.212253
0.001781856, -5.203216
0.001782165, -5.194179
0.001782474, -5.185139
0.001782783, -5.176103
0.001783093, -5.167066
0.001783402, -5.158026
0.001783711, -5.148989
0.00178402, -5.139949
0.00178433, -5.130912
0.001784639, -5.121876
0.001784948, -5.112836
0.001785257, -5.103799
0.001785566, -5.094762
0.001785876, -5.085722
0.001786185, -5.076686
0.001786494, -5.067646
0.001786803, -5.058609
0.001787113, -5.049572
0.001787422, -5.040532
0.001787731, -5.031496
0.00178804, -5.022459
0.00178835, -5.013419
0.001788659, -5.004382
0.001788968, -4.995346
0.001789277, -4.986306
0.001789587, -4.977269
0.001789896, -4.968229
0.001790205, -4.959192
0.001790514, -4.950155
0.001790824, -4.941115
0.001791133, -4.932079
0.001791442, -4.923042
0.001791751, -4.914002
0.001792061, -4.904965
0.00179237, -4.895926
0.001792679, -4.886889
0.001792988, -4.877852
0.001793298, -4.868812
0.001793607, -4.859776
0.001793916, -4.850739
0.001794225, -4.841699
0.001794535, -4.832662
0.001794844, -4.823622
0.001795153, -4.814585
0.001795462, -4.805549
0.001795772, -4.796508
0.001796081, -4.787472
0.00179639, -4.778435
0.001796699, -4.769395
0.001797008, -4.760358
0.001797318, -4.751318
0.001797627, -4.742282
0.001797936, -4.733245
0.001798245, -4.724205
0.001798555, -4.715168
0.001798864, -4.706132
0.001799173, -4.697092
0.001799482, -4.688055
0.001799792, -4.679015
0.001800101, -4.669978
0.00180041, -4.660942
0.001800719, -4.651902
0.001801029, -4.642865
0.001801338, -4.633828
0.001801647, -4.624788
0.001801956, -4.615752
0.001802266, -4.606711
0.001802575, -4.597675
0.001802884, -4.588638
0.001803193, -4.579598
0.001803503, -4.570561
0.001803812, -4.561525
0.001804121, -4.552485
0.00180443, -4.543448
0.00180474, -4.534408
0.001805049, -4.525372
0.001805358, -4.516335
0.001805667, -4.507295
0.001805976, -4.498258
0.001806286, -4.489222
0.001806595, -4.480181
0.001806904, -4.471145
0.001807214, -4.462105
0.001807523, -4.453068
0.001807832, -4.444031
0.001808141, -4.434991
0.00180845, -4.425955
0.00180876, -4.416918
0.001809069, -4.407878
0.001809378, -4.398841
0.001809687, -4.389805
0.001809997, -4.380764
0.001810306, -4.371728
0.001810615, -4.362688
0.001810924, -4.353651
0.001811234, -4.344615
0.001811543, -4.335575
0.001811852, -4.326538
0.001812161, -4.317501
0.001812471, -4.308461
0.00181278, -4.299425
0.001813089, -4.290384
0.001813398, -4.281348
0.001813708, -4.272311
0.001814017, -4.263271
0.001814326, -4.254234
0.001814635, -4.245198
0.001814945, -4.236157
0.001815254, -4.227121
0.001815563, -4.218081
0.001815872, -4.209044
0.001816181, -4.200007
0.001816491, -4.190968
0.0018168, -4.181931
0.001817109, -4.172894
0.001817418, -4.163854
0.001817728, -4.154818
0.001818037, -4.145778
0.001818346, -4.136741
0.001818655, -4.127704
0.001818965, -4.118664
0.001819274, -4.109628
0.001819583, -4.100591
0.001819892, -4.118879
0.001820202, -5.013511
0.001820511, -5.908173
0.00182082, -5.899137
0.001821129, -5.8901
0.001821439, -5.88106
0.001821748, -5.872023
0.001822057, -5.862986
0.001822366, -5.853946
0.001822676, -5.84491
0.001822985, -5.835869
0.001823294, -5.826833
0.001823603, -5.817796
0.001823913, -5.808756
0.001824222, -5.799719
0.001824531, -5.790683
0.00182484, -5.781643
0.00182515, -5.772606
0.001825459, -5.763566
0.001825768, -5.754529
0.001826077, -5.745493
0.001826387, -5.736453
0.001826696, -5.727416
0.001827005, -5.718379
0.001827314, -5.709339
0.001827623, -5.700303
0.001827933, -5.691263
0.001828242, -5.682226
0.001828551, -5.673189
0.00182886, -5.664149
0.00182917, -5.655113
0.001829479, -5.646076
0.001829788, -5.637036
0.001830097, -5.627999
0.001830407, -5.618959
0.001830716, -5.609922
0.001831025, -5.600886
0.001831334, -5.591846
0.001831644, -5.582809
0.001831953, -5.573772
0.001832262, -5.564733
0.001832571, -5.555696
0.001832881, -5.546659
0.00183319, -5.537619
0.001833499, -5.528583
0.001833808, -5.519542
0.001834118, -5.510506
0.001834427, -5.501469
0.001834736, -5.492429
0.001835045, -5.483392
0.001835354, -5.474356
0.001835664, -5.465315
0.001835973, -5.456279
0.001836282, -5.447239
0.001836592, -5.438202
0.001836901, -5.429165
0.00183721, -5.420125
0.001837519, -5.411089
0.001837828, -5.402052
0.001838138, -5.393012
0.001838447, -5.383976
0.001838756, -5.374935
0.001839065, -5.365899
0.001839375, -5.356862
0.001839684, -5.347822
0.001839993, -5.338785
0.001840302, -5.329749
0.001840612, -5.320709
0.001840921, -5.311672
0.00184123, -5.302632
0.001841539, -5.293595
0.001841849, -5.284559
0.001842158, -5.275518
0.001842467, -5.266482
0.001842776, -5.257445
0.001843086, -5.248405
0.001843395, -5.239368
0.001843704, -5.230329
0.001844013, -5.221292
0.001844323, -5.212255
0.001844632, -5.203215
0.001844941, -5.194179
0.00184525, -5.185142
0.00184556, -5.176102
0.001845869, -5.167065
0.001846178, -5.158025
0.001846487, -5.148988
0.001846796, -5.139952
0.001847106, -5.130912
0.001847415, -5.121875
0.001847724, -5.112838
0.001848034, -5.103798
0.001848343, -5.094762
0.001848652, -5.085721
0.001848961, -5.076685
0.00184927, -5.067648
0.00184958, -5.058608
0.001849889, -5.049572
0.001850198, -5.040535
0.001850507, -5.031495
0.001850817, -5.022458
0.001851126, -5.013418
0.001851435, -5.004382
0.001851744, -4.995345
0.001852054, -4.986305
0.001852363, -4.977268
0.001852672, -4.968232
0.001852981, -4.959191
0.001853291, -4.950155
0.0018536, -4.941114
0.001853909, -4.932078
0.001854218, -4.923041
0.001854528, -4.914001
0.001854837, -4.904964
0.001855146, -4.895928
0.001855455, -4.886888
0.001855765, -4.877851
0.001856074, -4.868814
0.001856383, -4.859775
0.001856692, -4.850738
0.001857002, -4.841698
0.001857311, -4.832661
0.00185762, -4.823625
0.001857929, -4.814585
0.001858238, -4.805548
0.001858548, -4.796511
0.001858857, -4.787471
0.001859166, -4.778434
0.001859476, -4.769394
0.001859785, -4.760358
0.001860094, -4.751321
0.001860403, -4.742281
0.001860712, -4.733244
0.001861022, -4.724208
0.001861331, -4.715168
0.00186164, -4.706131
0.001861949, -4.697091
0.001862259, -4.688054
0.001862568, -4.679018
0.001862877, -4.669978
0.001863186, -4.660941
0.001863496, -4.651904
0.001863805, -4.642864
0.001864114, -4.633828
0.001864423, -4.624787
0.001864733, -4.615751
0.001865042, -4.606714
0.001865351, -4.597674
0.00186566, -4.588637
0.00186597, -4.579601
0.001866279, -4.570561
0.001866588, -4.561524
0.001866897, -4.552484
0.001867207, -4.543447
0.001867516, -4.53441
0.001867825, -4.525371
0.001868134, -4.516334
0.001868443, -4.507298
0.001868753, -4.498257
0.001869062, -4.489221
0.001869371, -4.480181
0.00186968, -4.471144
0.00186999, -4.462107
0.001870299, -4.453067
0.001870608, -4.44403
0.001870917, -4.434994
0.001871227, -4.425954
0.001871536, -4.416917
0.001871845, -4.407877
0.001872154, -4.39884
0.001872464, -4.389804
0.001872773, -4.380764
0.001873082, -4.371727
0.001873391, -4.36269
0.001873701, -4.35365
0.00187401, -4.344614
0.001874319, -4.335574
0.001874628, -4.326537
0.001874938, -4.3175
0.001875247, -4.30846
0.001875556, -4.299424
0.001875865, -4.290387
0.001876175, -4.281347
0.001876484, -4.27231
0.001876793, -4.26327
0.001877102, -4.254233
0.001877412, -4.245197
0.001877721, -4.236157
0.00187803, -4.22712
0.001878339, -4.218083
0.001878649, -4.209044
0.001878958, -4.200006
0.001879267, -4.19097
0.001879576, -4.18193
0.001879885, -4.172894
0.001880195, -4.163853
0.001880504, -4.154817
0.001880813, -4.14578
0.001881122, -4.13674
0.001881432, -4.127703
0.001881741, -4.118667
0.00188205, -4.109627
0.001882359, -4.10059
0.001882669, -4.118966
0.001882978, -5.013587
0.001883287, -5.908175
0.001883596, -5.899136
0.001883906, -5.890099
0.001884215, -5.881062
0.001884524, -5.872022
0.001884833, -5.862986
0.001885143, -5.853945
0.001885452, -5.844909
0.001885761, -5.835872
0.00188607, -5.826832
0.00188638, -5.817795
0.001886689, -5.808759
0.001886998, -5.799719
0.001887307, -5.790682
0.001887617, -5.781642
0.001887926, -5.772605
0.001888235, -5.763569
0.001888544, -5.754529
0.001888853, -5.745492
0.001889163, -5.736455
0.001889472, -5.727415
0.001889781, -5.718379
0.001890091, -5.709339
0.0018904, -5.700302
0.001890709, -5.691265
0.001891018, -5.682225
0.001891327, -5.673189
0.001891637, -5.664152
0.001891946, -5.655112
0.001892255, -5.646075
0.001892564, -5.637035
0.001892874, -5.627998
0.001893183, -5.618962
0.001893492, -5.609921
0.001893801, -5.600885
0.001894111, -5.591848
0.00189442, -5.582808
0.001894729, -5.573771
0.001895038, -5.564732
0.001895348, -5.555695
0.001895657, -5.546659
0.001895966, -5.537618
0.001896275, -5.528582
0.001896585, -5.519545
0.001896894, -5.510505
0.001897203, -5.501468
0.001897512, -5.492428
0.001897822, -5.483391
0.001898131, -5.474355
0.00189844, -5.465315
0.001898749, -5.456278
0.001899058, -5.447241
0.001899368, -5.438201
0.001899677, -5.429165
0.001899986, -5.420125
0.001900295, -5.411088
0.001900605, -5.402051
0.001900914, -5.393011
0.001901223, -5.383975
0.001901532, -5.374938
0.001901842, -5.365898
0.001902151, -5.356861
0.00190246, -5.347825
0.001902769, -5.338785
0.001903079, -5.329748
0.001903388, -5.320708
0.001903697, -5.311671
0.001904006, -5.302635
0.001904316, -5.293594
0.001904625, -5.284558
0.001904934, -5.275521
0.001905243, -5.266481
0.001905553, -5.257444
0.001905862, -5.248405
0.001906171, -5.239367
0.00190648, -5.230331
0.00190679, -5.221291
0.001907099, -5.212255
0.001907408, -5.203218
0.001907717, -5.194178
0.001908027, -5.185141
0.001908336, -5.176101
0.001908645, -5.167064
0.001908954, -5.158028
0.001909264, -5.148988
0.001909573, -5.139951
0.001909882, -5.130914
0.001910191, -5.121874
0.0019105, -5.112837
0.00191081, -5.103797
0.001911119, -5.094761
0.001911428, -5.085724
0.001911737, -5.076684
0.001912047, -5.067647
0.001912356, -5.058611
0.001912665, -5.049571
0.001912974, -5.040534
0.001913284, -5.031494
0.001913593, -5.022457
0.001913902, -5.013421
0.001914211, -5.004381
0.001914521, -4.995344
0.00191483, -4.986307
0.001915139, -4.977267
0.001915448, -4.968231
0.001915758, -4.95919
0.001916067, -4.950154
0.001916376, -4.941117
0.001916685, -4.932077
0.001916995, -4.92304
0.001917304, -4.914004
0.001917613, -4.904964
0.001917922, -4.895927
0.001918232, -4.886887
0.001918541, -4.877851
0.00191885, -4.868814
0.001919159, -4.859774
0.001919469, -4.850737
0.001919778, -4.841701
0.001920087, -4.83266
0.001920396, -4.823624
0.001920706, -4.814584
0.001921015, -4.805547
0.001921324, -4.79651
0.001921633, -4.78747
0.001921942, -4.778434
0.001922252, -4.769397
0.001922561, -4.760357
0.00192287, -4.75132
0.001923179, -4.742284
0.001923489, -4.733243
0.001923798, -4.724207
0.001924107, -4.715167
0.001924416, -4.70613
0.001924726, -4.697093
0.001925035, -4.688054
0.001925344, -4.679017
0.001925653, -4.66998
0.001925963, -4.66094
0.001926272, -4.651904
0.001926581, -4.642863
0.00192689, -4.633827
0.0019272, -4.62479
0.001927509, -4.61575
0.001927818, -4.606713
0.001928127, -4.597677
0.001928437, -4.588636
0.001928746, -4.5796
0.001929055, -4.57056
0.001929364, -4.561523
0.001929673, -4.552486
0.001929983, -4.543447
0.001930292, -4.53441
0.001930601, -4.525373
0.001930911, -4.516333
0.00193122, -4.507297
0.001931529, -4.498257
0.001931838, -4.48922
0.001932147, -4.480183
0.001932457, -4.471143
0.001932766, -4.462107
0.001933075, -4.45307
0.001933384, -4.44403
0.001933694, -4.434993
0.001934003, -4.425953
0.001934312, -4.416916
0.001934621, -4.40788
0.001934931, -4.398839
0.00193524, -4.389803
0.001935549, -4.380766
0.001935858, -4.371726
0.001936168, -4.362689
0.001936477, -4.35365
0.001936786, -4.344613
0.001937095, -4.335576
0.001937405, -4.326536
0.001937714, -4.3175
0.001938023, -4.308463
0.001938332, -4.299423
0.001938642, -4.290386
0.001938951, -4.281346
0.00193926, -4.272309
0.001939569, -4.263273
0.001939879, -4.254233
0.001940188, -4.245196
0.001940497, -4.236159
0.001940806, -4.227119
0.001941115, -4.218083
0.001941425, -4.209043
0.001941734, -4.200006
0.001942043, -4.190969
0.001942353, -4.181929
0.001942662, -4.172893
0.001942971, -4.163856
0.00194328, -4.154816
0.001943589, -4.145779
0.001943899, -4.136739
0.001944208, -4.127703
0.001944517, -4.118666
0.001944826, -4.109626
0.001945136, -4.100589
0.001945445, -4.118706
0.001945754, -5.013674
0.001946063, -5.908175
0.001946373, -5.899138
0.001946682, -5.890098
0.001946991, -5.881062
0.0019473, -5.872021
0.00194761, -5.862985
0.001947919, -5.853948
0.001948228, -5.844908
0.001948537, -5.835871
0.001948847, -5.826835
0.001949156, -5.817795
0.001949465, -5.808758
0.001949774, -5.799718
0.001950084, -5.790681
0.001950393, -5.781644
0.001950702, -5.772604
0.001951011, -5.763568
0.00195132, -5.754531
0.00195163, -5.745491
0.001951939, -5.736454
0.001952248, -5.727415
0.001952557, -5.718378
0.001952867, -5.709341
0.001953176, -5.700301
0.001953485, -5.691264
0.001953794, -5.682228
0.001954104, -5.673191
0.001954413, -5.664147
0.001954722, -5.655111
0.001955031, -5.646074
0.001955341, -5.637038
0.00195565, -5.628001
0.001955959, -5.618958
0.001956268, -5.609921
0.001956578, -5.600884
0.001956887, -5.591847
