Seconds,Volts
0.0002006076, 0.04181342
0.0002006278, 0.03537759
0.000200648, 0.02894641
0.0002006682, 0.02251524
0.0002006884, 0.01608397
0.0002007086, 0.009648226
0.0002007288, 0.003216958
0.000200749, -0.00321422
0.0002007692, -0.009650052
0.0002007894, -0.01608123
0.0002008096, -0.02251241
0.0002008298, -0.02894359
0.00020085, -0.03537942
0.0002008702, -0.04181059
0.0002008904, -0.04824177
0.0002009106, -0.0546776
0.0002009308, -0.06110878
0.000200951, -0.06754005
0.0002009712, -0.07397123
0.0002009914, -0.08040706
0.0002010116, -0.08683824
0.0002010318, -0.09326942
0.000201052, -0.09970525
0.0002010722, -0.1061364
0.0002010924, -0.1125676
0.0002011126, -0.1189988
0.0002011328, -0.1254346
0.000201153, -0.1318658
0.0002011732, -0.1382971
0.0002011934, -0.1447328
0.0002012136, -0.1511641
0.0002012338, -0.1575952
0.000201254, -0.1640264
0.0002012742, -0.1704623
0.0002012944, -0.1768934
0.0002013146, -0.1833246
0.0002013349, -0.1897604
0.0002013551, -0.1961916
0.0002013753, -0.2026228
0.0002013955, -0.209054
0.0002014157, -0.2154898
0.0002014359, -0.2219211
0.0002014561, -0.2283522
0.0002014763, -0.2347881
0.0002014965, -0.2412193
0.0002015167, -0.2476504
0.0002015369, -0.2540816
0.0002015571, -0.2605174
0.0002015773, -0.2669486
0.0002015975, -0.2733798
0.0002016177, -0.279811
0.0002016379, -0.2862468
0.0002016581, -0.2926781
0.0002016783, -0.2991093
0.0002016985, -0.3055451
0.0002017187, -0.3119763
0.0002017389, -0.3184074
0.0002017591, -0.3248386
0.0002017793, -0.3312744
0.0002017995, -0.3377056
0.0002018197, -0.3441368
0.0002018399, -0.3505726
0.0002018601, -0.3570038
0.0002018803, -0.363435
0.0002019005, -0.3698663
0.0002019207, -0.3763021
0.0002019409, -0.3827333
0.0002019611, -0.3763032
0.0002019813, -0.3698674
0.0002020015, -0.3634362
0.0002020217, -0.357005
0.0002020419, -0.3505738
0.0002020621, -0.344138
0.0002020823, -0.3377068
0.0002021025, -0.3312756
0.0002021227, -0.3248398
0.0002021429, -0.3184086
0.0002021631, -0.3119774
0.0002021833, -0.3055462
0.0002022035, -0.2991104
0.0002022237, -0.2926792
0.0002022439, -0.286248
0.0002022642, -0.2798122
0.0002022844, -0.273381
0.0002023046, -0.2669498
0.0002023248, -0.2605186
0.000202345, -0.2540828
0.0002023652, -0.2476516
0.0002023854, -0.2412204
0.0002024056, -0.2347846
0.0002024258, -0.2283534
0.000202446, -0.2219222
0.0002024662, -0.215491
0.0002024864, -0.2090552
0.0002025066, -0.202624
0.0002025268, -0.1961928
0.000202547, -0.1897616
0.0002025672, -0.1833258
0.0002025874, -0.1768946
0.0002026076, -0.1704634
0.0002026278, -0.1640276
0.000202648, -0.1575964
0.0002026682, -0.1511652
0.0002026884, -0.144734
0.0002027086, -0.1382982
0.0002027288, -0.131867
0.000202749, -0.1254358
0.0002027692, -0.119
0.0002027894, -0.1125688
0.0002028096, -0.1061376
0.0002028298, -0.09970639
0.00020285, -0.09327056
0.0002028702, -0.08683938
0.0002028904, -0.08040818
0.0002029106, -0.07397234
0.0002029308, -0.06754117
0.000202951, -0.06110997
0.0002029712, -0.05467877
0.0002029914, -0.04824296
0.0002030116, -0.04181176
0.0002030318, -0.03538058
0.000203052, -0.02894475
0.0002030722, -0.02251355
0.0002030924, -0.01608237
0.0002031126, -0.009651169
0.0002031328, -0.003215338
0.000203153, 0.003215863
0.0002031732, 0.009647041
0.0002031935, 0.01608287
0.0002032137, 0.02251405
0.0002032339, 0.02894523
0.0002032541, 0.03537645
0.0002032743, 0.04181224
0.0002032945, 0.04824346
0.0002033147, 0.05467464
0.0002033349, 0.06111047
0.0002033551, 0.06754164
0.0002033753, 0.07397287
0.0002033955, 0.08040405
0.0002034157, 0.08683988
0.0002034359, 0.09327105
0.0002034561, 0.09970223
0.0002034763, 0.1061381
0.0002034965, 0.1125692
0.0002035167, 0.1190005
0.0002035369, 0.1254316
0.0002035571, 0.1318675
0.0002035773, 0.1382987
0.0002035975, 0.1447298
0.0002036177, 0.1511611
0.0002036379, 0.1575969
0.0002036581, 0.1640281
0.0002036783, 0.1704592
0.0002036985, 0.1768951
0.0002037187, 0.1833262
0.0002037389, 0.1897575
0.0002037591, 0.1961887
0.0002037793, 0.2026245
0.0002037995, 0.2090557
0.0002038197, 0.2154868
0.0002038399, 0.2219227
0.0002038601, 0.2283539
0.0002038803, 0.2347851
0.0002039005, 0.2412162
0.0002039207, 0.2476521
0.0002039409, 0.2540832
0.0002039611, 0.2605145
0.0002039813, 0.2669503
0.0002040015, 0.2733815
0.0002040217, 0.2798127
0.0002040419, 0.2862439
0.0002040621, 0.2926797
0.0002040823, 0.2991109
0.0002041025, 0.3055421
0.0002041228, 0.3119779
0.000204143, 0.3184091
0.0002041632, 0.3248403
0.0002041834, 0.3312714
0.0002042036, 0.3377073
0.0002042238, 0.3441385
0.000204244, 0.3505697
0.0002042642, 0.3570055
0.0002042844, 0.3634367
0.0002043046, 0.3698679
0.0002043248, 0.3762991
0.000204345, 0.3827327
0.0002043652, 0.3763016
0.0002043854, 0.3698704
0.0002044056, 0.3634346
0.0002044258, 0.3570034
0.000204446, 0.3505722
0.0002044662, 0.344141
0.0002044864, 0.3377052
0.0002045066, 0.331274
0.0002045268, 0.3248427
0.000204547, 0.3184116
0.0002045672, 0.3119757
0.0002045874, 0.3055446
0.0002046076, 0.2991134
0.0002046278, 0.2926775
0.000204648, 0.2862464
0.0002046682, 0.2798152
0.0002046884, 0.273384
0.0002047086, 0.2669482
0.0002047288, 0.260517
0.000204749, 0.2540857
0.0002047692, 0.2476499
0.0002047894, 0.2412187
0.0002048096, 0.2347875
0.0002048298, 0.2283564
0.00020485, 0.2219205
0.0002048702, 0.2154893
0.0002048904, 0.2090582
0.0002049106, 0.2026223
0.0002049308, 0.1961912
0.000204951, 0.18976
0.0002049712, 0.1833287
0.0002049914, 0.176893
0.0002050116, 0.1704617
0.0002050318, 0.1640305
0.0002050521, 0.1575947
0.0002050723, 0.1511635
0.0002050925, 0.1447323
0.0002051127, 0.1383012
0.0002051329, 0.1318653
0.0002051531, 0.1254342
0.0002051733, 0.119003
0.0002051935, 0.1125671
0.0002052137, 0.106136
0.0002052339, 0.0997047
0.0002052541, 0.09327352
0.0002052743, 0.08683769
0.0002052945, 0.08040651
0.0002053147, 0.07397533
0.0002053349, 0.06753951
0.0002053551, 0.06110832
0.0002053753, 0.05467715
0.0002053955, 0.04824597
0.0002054157, 0.04181014
0.0002054359, 0.03537896
0.0002054561, 0.02894769
0.0002054763, 0.02251651
0.0002054965, 0.01608068
0.0002055167, 0.009649504
0.0002055369, 0.003218326
0.0002055571, -0.003217505
0.0002055773, -0.009648683
0.0002055975, -0.01607986
0.0002056177, -0.02251104
0.0002056379, -0.02894687
0.0002056581, -0.03537805
0.0002056783, -0.04180932
0.0002056985, -0.04824506
0.0002057187, -0.05467632
0.0002057389, -0.0611075
0.0002057591, -0.06753868
0.0002057793, -0.07397451
0.0002057995, -0.08040569
0.0002058197, -0.08683687
0.0002058399, -0.0932727
0.0002058601, -0.09970388
0.0002058803, -0.1061351
0.0002059005, -0.1125662
0.0002059207, -0.1190021
0.0002059409, -0.1254333
0.0002059611, -0.1318645
0.0002059814, -0.1383003
0.0002060016, -0.1447315
0.0002060218, -0.1511627
0.000206042, -0.1575939
0.0002060622, -0.1640297
0.0002060824, -0.1704609
0.0002061026, -0.1768921
0.0002061228, -0.1833279
0.000206143, -0.1897591
0.0002061632, -0.1961903
0.0002061834, -0.2026215
0.0002062036, -0.2090573
0.0002062238, -0.2154885
0.000206244, -0.2219197
0.0002062642, -0.2283555
0.0002062844, -0.2347867
0.0002063046, -0.2412179
0.0002063248, -0.2476491
0.000206345, -0.2540849
0.0002063652, -0.2605161
0.0002063854, -0.2669473
0.0002064056, -0.2733785
0.0002064258, -0.2798144
0.000206446, -0.2862455
0.0002064662, -0.2926767
0.0002064864, -0.2991125
0.0002065066, -0.3055437
0.0002065268, -0.3119749
0.000206547, -0.3184061
0.0002065672, -0.3248419
0.0002065874, -0.3312731
0.0002066076, -0.3377043
0.0002066278, -0.3441401
0.000206648, -0.3505714
0.0002066682, -0.3570025
0.0002066884, -0.3634337
0.0002067086, -0.3698696
0.0002067288, -0.3763007
0.000206749, -0.3827319
0.0002067692, -0.3762999
0.0002067894, -0.3698687
0.0002068096, -0.3634375
0.0002068298, -0.3570063
0.00020685, -0.3505705
0.0002068702, -0.3441393
0.0002068904, -0.3377081
0.0002069107, -0.3312723
0.0002069309, -0.3248411
0.0002069511, -0.3184099
0.0002069713, -0.3119787
0.0002069915, -0.3055429
0.0002070117, -0.2991117
0.0002070319, -0.2926805
0.0002070521, -0.2862447
0.0002070723, -0.2798135
0.0002070925, -0.2733823
0.0002071127, -0.2669511
0.0002071329, -0.2605153
0.0002071531, -0.2540841
0.0002071733, -0.2476529
0.0002071935, -0.2412171
0.0002072137, -0.2347859
0.0002072339, -0.2283547
0.0002072541, -0.2219235
0.0002072743, -0.2154877
0.0002072945, -0.2090565
0.0002073147, -0.2026253
0.0002073349, -0.1961895
0.0002073551, -0.1897583
0.0002073753, -0.1833271
0.0002073955, -0.1768959
0.0002074157, -0.1704601
0.0002074359, -0.1640289
0.0002074561, -0.1575977
0.0002074763, -0.1511665
0.0002074965, -0.1447307
0.0002075167, -0.1382995
0.0002075369, -0.1318683
0.0002075571, -0.1254325
0.0002075773, -0.1190013
0.0002075975, -0.1125701
0.0002076177, -0.1061389
0.0002076379, -0.09970308
0.0002076581, -0.0932719
0.0002076783, -0.0868407
0.0002076985, -0.08040487
0.0002077187, -0.07397369
0.0002077389, -0.06754249
0.0002077591, -0.06111131
0.0002077793, -0.05467548
0.0002077995, -0.04824428
0.0002078197, -0.0418131
0.00020784, -0.03537727
0.0002078602, -0.02894609
0.0002078804, -0.02251489
0.0002079005, -0.01608369
0.0002079208, -0.009647884
0.000207941, -0.003216684
0.0002079612, 0.003214494
0.0002079814, 0.009650325
0.0002080016, 0.0160815
0.0002080218, 0.02251273
0.000208042, 0.0289439
0.0002080622, 0.03537973
0.0002080824, 0.04181091
0.0002081026, 0.04824209
0.0002081228, 0.05467792
0.000208143, 0.06110914
0.0002081632, 0.06754033
0.0002081834, 0.0739715
0.0002082036, 0.08040733
0.0002082238, 0.08683851
0.000208244, 0.09326974
0.0002082642, 0.09970556
0.0002082844, 0.1061367
0.0002083046, 0.1125679
0.0002083248, 0.1189991
0.000208345, 0.1254349
0.0002083652, 0.1318662
0.0002083854, 0.1382973
0.0002084056, 0.1447285
0.0002084258, 0.1511643
0.000208446, 0.1575955
0.0002084662, 0.1640267
0.0002084864, 0.1704625
0.0002085066, 0.1768938
0.0002085268, 0.1833249
0.000208547, 0.1897561
0.0002085672, 0.1961919
0.0002085874, 0.2026231
0.0002086076, 0.2090543
0.0002086278, 0.2154902
0.000208648, 0.2219213
0.0002086682, 0.2283525
0.0002086884, 0.2347837
0.0002087086, 0.2412195
0.0002087288, 0.2476508
0.000208749, 0.2540819
0.0002087693, 0.2605178
0.0002087895, 0.2669489
0.0002088097, 0.2733801
0.0002088298, 0.2798114
0.0002088501, 0.2862472
0.0002088703, 0.2926784
0.0002088905, 0.2991095
0.0002089107, 0.3055454
0.0002089309, 0.3119766
0.0002089511, 0.3184078
0.0002089713, 0.3248389
0.0002089915, 0.3312748
0.0002090117, 0.3377059
0.0002090319, 0.3441371
0.0002090521, 0.350573
0.0002090723, 0.3570041
0.0002090925, 0.3634354
0.0002091127, 0.3698665
0.0002091329, 0.3763024
0.0002091531, 0.3827336
0.0002091733, 0.3763029
0.0002091935, 0.3698671
0.0002092137, 0.3634359
0.0002092339, 0.3570047
0.0002092541, 0.3505735
0.0002092743, 0.3441376
0.0002092945, 0.3377064
0.0002093147, 0.3312753
0.0002093349, 0.3248441
0.0002093551, 0.3184083
0.0002093753, 0.3119771
0.0002093955, 0.3055459
0.0002094157, 0.2991101
0.0002094359, 0.2926789
0.0002094561, 0.2862477
0.0002094763, 0.2798164
0.0002094965, 0.2733806
0.0002095167, 0.2669494
0.0002095369, 0.2605183
0.0002095571, 0.2540824
0.0002095773, 0.2476513
0.0002095975, 0.2412201
0.0002096177, 0.2347889
0.0002096379, 0.2283531
0.0002096581, 0.2219219
0.0002096783, 0.2154907
0.0002096986, 0.2090549
0.0002097188, 0.2026237
0.000209739, 0.1961924
0.0002097591, 0.1897613
0.0002097794, 0.1833254
0.0002097996, 0.1768942
0.0002098198, 0.1704631
0.00020984, 0.1640272
0.0002098602, 0.1575961
0.0002098804, 0.1511649
0.0002099006, 0.1447337
0.0002099208, 0.1382979
0.000209941, 0.1318667
0.0002099612, 0.1254354
0.0002099814, 0.1189997
0.0002100016, 0.1125684
0.0002100218, 0.1061372
0.000210042, 0.09970607
0.0002100622, 0.09327023
0.0002100824, 0.08683906
0.0002101026, 0.08040788
0.0002101228, 0.07397205
0.000210143, 0.06754087
0.0002101632, 0.06110969
0.0002101834, 0.05467843
0.0002102036, 0.04824268
0.0002102238, 0.04181141
0.000210244, 0.03538024
0.0002102642, 0.02894906
0.0002102844, 0.02251323
0.0002103046, 0.01608205
0.0002103248, 0.009650873
0.000210345, 0.003215041
0.0002103652, -0.003216136
0.0002103854, -0.009647314
0.0002104056, -0.01607849
0.0002104258, -0.02251432
0.000210446, -0.02894559
0.0002104662, -0.03537677
0.0002104864, -0.0418126
0.0002105066, -0.04824378
0.0002105268, -0.05467496
0.000210547, -0.06110613
0.0002105672, -0.06754196
0.0002105874, -0.07397314
0.0002106076, -0.08040432
0.0002106279, -0.08684015
0.0002106481, -0.09327133
0.0002106683, -0.0997026
0.0002106884, -0.1061338
0.0002107087, -0.1125696
0.0002107289, -0.1190008
0.0002107491, -0.125432
0.0002107693, -0.1318678
0.0002107895, -0.138299
0.0002108097, -0.1447302
0.0002108299, -0.1511613
0.0002108501, -0.1575972
0.0002108703, -0.1640283
0.0002108905, -0.1704595
0.0002109107, -0.1768954
0.0002109309, -0.1833266
0.0002109511, -0.1897578
0.0002109713, -0.196189
0.0002109915, -0.2026248
0.0002110117, -0.209056
0.0002110319, -0.2154872
0.0002110521, -0.221923
0.0002110723, -0.2283542
0.0002110925, -0.2347853
0.0002111127, -0.2412165
0.0002111329, -0.2476524
0.0002111531, -0.2540836
0.0002111733, -0.2605148
0.0002111935, -0.2669506
0.0002112137, -0.2733818
0.0002112339, -0.279813
0.0002112541, -0.2862442
0.0002112743, -0.29268
0.0002112945, -0.2991112
0.0002113147, -0.3055423
0.0002113349, -0.3119735
0.0002113551, -0.3184094
0.0002113753, -0.3248405
0.0002113955, -0.3312718
0.0002114157, -0.3377076
0.0002114359, -0.3441388
0.0002114561, -0.35057
0.0002114763, -0.3570012
0.0002114965, -0.363437
0.0002115167, -0.3698682
0.0002115369, -0.3762994
0.0002115572, -0.3827325
0.0002115774, -0.3763013
0.0002115976, -0.3698701
0.0002116177, -0.3634389
0.000211638, -0.357003
0.0002116582, -0.3505718
0.0002116784, -0.3441406
0.0002116986, -0.3377048
0.0002117188, -0.3312736
0.000211739, -0.3248425
0.0002117592, -0.3184113
0.0002117794, -0.3119754
0.0002117996, -0.3055443
0.0002118198, -0.2991131
0.00021184, -0.2926772
0.0002118602, -0.286246
0.0002118804, -0.2798148
0.0002119006, -0.2733836
0.0002119208, -0.2669478
0.000211941, -0.2605166
0.0002119612, -0.2540855
0.0002119814, -0.2476496
0.0002120016, -0.2412184
0.0002120218, -0.2347872
0.000212042, -0.228356
0.0002120622, -0.2219202
0.0002120824, -0.215489
0.0002121026, -0.2090578
0.0002121228, -0.202622
0.000212143, -0.1961908
0.0002121632, -0.1897596
0.0002121834, -0.1833284
0.0002122036, -0.1768926
0.0002122238, -0.1704614
0.000212244, -0.1640302
0.0002122642, -0.157599
0.0002122844, -0.1511632
0.0002123046, -0.144732
0.0002123248, -0.1383009
0.000212345, -0.131865
0.0002123652, -0.1254338
0.0002123854, -0.1190026
0.0002124056, -0.1125714
0.0002124258, -0.1061356
0.000212446, -0.09970442
0.0002124662, -0.09327322
0.0002124865, -0.08683742
0.0002125067, -0.08040621
0.0002125269, -0.07397503
0.000212547, -0.06754383
0.0002125673, -0.061108
0.0002125875, -0.05467683
0.0002126077, -0.04824563
0.0002126279, -0.04180979
0.0002126481, -0.03537862
0.0002126683, -0.02894742
0.0002126885, -0.02251624
0.0002127087, -0.01608041
0.0002127289, -0.009649208
0.0002127491, -0.00321803
0.0002127693, 0.003217825
0.0002127895, 0.009649002
0.0002128097, 0.01608018
0.0002128299, 0.02251136
0.0002128501, 0.02894719
0.0002128703, 0.03537841
0.0002128905, 0.04180959
0.0002129107, 0.04824542
0.0002129309, 0.0546766
0.0002129511, 0.06110778
0.0002129713, 0.067539
0.0002129915, 0.07397479
0.0002130117, 0.08040601
0.0002130319, 0.08683719
0.0002130521, 0.09327302
0.0002130723, 0.0997042
0.0002130925, 0.1061354
0.0002131127, 0.1125666
0.0002131329, 0.1190024
0.0002131531, 0.1254336
0.0002131733, 0.1318648
0.0002131935, 0.138296
0.0002132137, 0.1447318
0.0002132339, 0.151163
0.0002132541, 0.1575942
0.0002132743, 0.16403
0.0002132945, 0.1704612
0.0002133147, 0.1768924
0.0002133349, 0.1833236
0.0002133551, 0.1897594
0.0002133753, 0.1961906
0.0002133955, 0.2026218
0.0002134158, 0.2090576
0.000213436, 0.2154888
0.0002134562, 0.22192
0.0002134763, 0.2283512
0.0002134966, 0.234787
0.0002135168, 0.2412182
0.000213537, 0.2476494
0.0002135572, 0.2540852
0.0002135774, 0.2605164
0.0002135976, 0.2669476
0.0002136178, 0.2733788
0.000213638, 0.2798146
0.0002136582, 0.2862458
0.0002136784, 0.292677
0.0002136986, 0.2991128
0.0002137188, 0.305544
0.000213739, 0.3119752
0.0002137592, 0.3184064
0.0002137794, 0.3248422
0.0002137996, 0.3312734
0.0002138198, 0.3377046
0.00021384, 0.3441405
0.0002138602, 0.3505716
0.0002138804, 0.3570028
0.0002139006, 0.363434
0.0002139208, 0.3698698
0.000213941, 0.3763011
0.0002139612, 0.3827322
0.0002139814, 0.3762996
0.0002140016, 0.3698684
0.0002140218, 0.3634372
0.000214042, 0.357006
0.0002140622, 0.3505702
0.0002140824, 0.344139
0.0002141026, 0.3377078
0.0002141228, 0.3312767
0.000214143, 0.3248408
0.0002141632, 0.3184096
0.0002141834, 0.3119785
0.0002142036, 0.3055426
0.0002142238, 0.2991115
0.000214244, 0.2926802
0.0002142642, 0.286249
0.0002142844, 0.2798132
0.0002143046, 0.273382
0.0002143248, 0.2669508
0.0002143451, 0.260515
0.0002143653, 0.2540838
0.0002143855, 0.2476526
0.0002144056, 0.2412214
0.0002144259, 0.2347856
0.0002144461, 0.2283544
0.0002144663, 0.2219232
0.0002144865, 0.2154873
0.0002145067, 0.2090562
0.0002145269, 0.202625
0.0002145471, 0.1961938
0.0002145673, 0.189758
0.0002145875, 0.1833268
0.0002146077, 0.1768956
0.0002146279, 0.1704598
0.0002146481, 0.1640286
0.0002146683, 0.1575974
0.0002146885, 0.1511662
0.0002147087, 0.1447304
0.0002147289, 0.1382992
0.0002147491, 0.131868
0.0002147693, 0.1254321
0.0002147895, 0.119001
0.0002148097, 0.1125698
0.0002148299, 0.1061386
0.0002148501, 0.09970278
0.0002148703, 0.09327161
0.0002148905, 0.08684043
0.0002149107, 0.08040459
0.0002149309, 0.07397342
0.0002149511, 0.06754215
0.0002149713, 0.06111097
0.0002149915, 0.05467514
0.0002150117, 0.04824396
0.0002150319, 0.04181278
0.0002150521, 0.03538161
0.0002150723, 0.02894577
0.0002150925, 0.0225146
0.0002151127, 0.01608342
0.0002151329, 0.009647588
0.0002151531, 0.00321641
0.0002151733, -0.003214859
0.0002151935, -0.009646037
0.0002152137, -0.01608187
0.0002152339, -0.02251304
0.0002152541, -0.02894422
0.0002152744, -0.03538005
0.0002152946, -0.04181123
0.0002153148, -0.04824241
0.0002153349, -0.05467359
0.0002153552, -0.06110942
0.0002153754, -0.06754059
0.0002153956, -0.07397187
0.0002154158, -0.0804076
0.000215436, -0.08683888
0.0002154562, -0.09327006
0.0002154764, -0.09970123
0.0002154966, -0.1061371
0.0002155168, -0.1125682
0.000215537, -0.1189994
0.0002155572, -0.1254352
0.0002155774, -0.1318664
0.0002155976, -0.1382976
0.0002156178, -0.1447288
0.000215638, -0.1511646
0.0002156582, -0.1575959
0.0002156784, -0.1640271
0.0002156986, -0.1704629
0.0002157188, -0.1768941
0.000215739, -0.1833252
0.0002157592, -0.1897564
0.0002157794, -0.1961922
0.0002157996, -0.2026234
0.0002158198, -0.2090546
0.00021584, -0.2154904
0.0002158602, -0.2219216
0.0002158804, -0.2283529
0.0002159006, -0.2347841
0.0002159208, -0.2412199
0.000215941, -0.2476511
0.0002159612, -0.2540823
0.0002159814, -0.2605181
0.0002160016, -0.2669493
0.0002160218, -0.2733804
0.000216042, -0.2798116
0.0002160622, -0.2862475
0.0002160824, -0.2926786
0.0002161026, -0.2991098
0.0002161228, -0.3055411
0.000216143, -0.3119769
0.0002161632, -0.3184081
0.0002161834, -0.3248393
0.0002162037, -0.3312751
0.0002162239, -0.3377063
0.0002162441, -0.3441375
0.0002162642, -0.3505686
0.0002162845, -0.3570045
0.0002163047, -0.3634356
0.0002163249, -0.3698668
0.0002163451, -0.3763026
0.0002163653, -0.3827338
0.0002163855, -0.3763026
0.0002164057, -0.3698714
0.0002164259, -0.3634356
0.0002164461, -0.3570044
0.0002164663, -0.3505732
0.0002164865, -0.3441374
0.0002165067, -0.3377062
0.0002165269, -0.331275
0.0002165471, -0.3248438
0.0002165673, -0.318408
0.0002165875, -0.3119768
0.0002166077, -0.3055456
0.0002166279, -0.2991098
0.0002166481, -0.2926786
0.0002166683, -0.2862474
0.0002166885, -0.2798162
0.0002167087, -0.2733804
0.0002167289, -0.2669492
0.0002167491, -0.260518
0.0002167693, -0.2540821
0.0002167895, -0.247651
0.0002168097, -0.2412198
0.0002168299, -0.2347886
0.0002168501, -0.2283528
0.0002168703, -0.2219216
0.0002168905, -0.2154904
0.0002169107, -0.2090545
0.0002169309, -0.2026234
0.0002169511, -0.1961922
0.0002169713, -0.189761
0.0002169915, -0.1833252
0.0002170117, -0.1768939
0.0002170319, -0.1704628
0.0002170521, -0.1640316
0.0002170723, -0.1575957
0.0002170925, -0.1511646
0.0002171127, -0.1447334
0.000217133, -0.1382975
