Seconds,Volts
5.919581E-05, -0.2372512
5.920231E-05, -0.2225105
5.920882E-05, -0.2550979
5.921533E-05, -0.243926
5.922183E-05, -0.2961368
5.922834E-05, -0.2372674
5.923485E-05, -0.3123696
5.924136E-05, -0.2744075
5.924786E-05, -0.2614373
5.925437E-05, -0.3293585
5.926088E-05, -0.2854818
5.926739E-05, -0.2971655
5.927389E-05, -0.2963732
5.92804E-05, -0.3539801
5.928691E-05, -0.3436266
5.929341E-05, -0.3125741
5.929992E-05, -0.341216
5.930643E-05, -0.3842177
5.931293E-05, -0.3247293
5.931944E-05, -0.3519933
5.932595E-05, -0.4035898
5.933245E-05, -0.4123287
5.933896E-05, -0.4233514
5.934547E-05, -0.4257485
5.935198E-05, -0.4213296
5.935848E-05, -0.3806286
5.936499E-05, -0.408266
5.93715E-05, -0.3981206
5.937801E-05, -0.3936978
5.938451E-05, -0.3709425
5.939102E-05, -0.3412118
5.939753E-05, -0.34054
5.940404E-05, -0.3102209
5.941054E-05, -0.3198999
5.941705E-05, -0.3446734
5.942356E-05, -0.3279563
5.943007E-05, -0.2784891
5.943657E-05, -0.335103
5.944308E-05, -0.3087738
5.944959E-05, -0.2639521
5.945609E-05, -0.3108063
5.94626E-05, -0.2906372
5.946911E-05, -0.2977427
5.947561E-05, -0.2672465
5.948212E-05, -0.2203751
5.948863E-05, -0.2051721
5.949513E-05, -0.2654344
5.950164E-05, -0.2632059
5.950815E-05, -0.2516165
5.951466E-05, -0.2458256
5.952116E-05, -0.2343068
5.952767E-05, -0.1716326
5.953418E-05, -0.161926
5.954069E-05, -0.2217601
5.954719E-05, -0.2120045
5.95537E-05, -0.1769066
5.956021E-05, -0.1427202
5.956672E-05, -0.1585227
5.957322E-05, -0.1265201
5.957973E-05, -0.145768
5.958624E-05, -0.1167719
5.959274E-05, -0.1635712
5.959925E-05, -0.1349679
5.960576E-05, -0.1491163
5.961227E-05, -0.1147341
5.961877E-05, -0.08295434
5.962528E-05, -0.07080427
5.963179E-05, -0.1218104
5.963829E-05, -0.09217969
5.96448E-05, -0.07669049
5.965131E-05, -0.03492825
5.965781E-05, -0.03592762
5.966432E-05, -0.0645479
5.967083E-05, -0.08036461
5.967734E-05, -0.07594569
5.968384E-05, -0.04619991
5.969035E-05, -0.006478425
5.969686E-05, -0.02311312
5.970336E-05, 0.007565353
5.970987E-05, 0.01155164
5.971638E-05, -0.02807193
5.972289E-05, -0.02915407
5.972939E-05, -0.003428197
5.97359E-05, -0.006194534
5.974241E-05, -0.007622443
5.974892E-05, 0.04305248
5.975542E-05, 0.006417029
5.976193E-05, 0.05952458
5.976844E-05, 0.03764731
5.977495E-05, 0.02610952
5.978145E-05, 0.09531856
5.978796E-05, 0.09342831
5.979447E-05, 0.09170351
5.980097E-05, 0.1082571
5.980748E-05, 0.1008776
5.981399E-05, 0.09298766
5.982049E-05, 0.1185683
5.9827E-05, 0.1515777
5.983351E-05, 0.1102284
5.984001E-05, 0.09518321
5.984652E-05, 0.1566118
5.985303E-05, 0.1373441
5.985954E-05, 0.1138725
5.986604E-05, 0.1933468
5.987255E-05, 0.1364681
5.987906E-05, 0.1540384
5.988557E-05, 0.1911615
5.989207E-05, 0.1739556
5.989858E-05, 0.1583861
5.990509E-05, 0.1845986
5.99116E-05, 0.196602
5.99181E-05, 0.2257994
5.992461E-05, 0.2037941
5.993112E-05, 0.2232929
5.993763E-05, 0.2223102
5.994413E-05, 0.2631488
5.995064E-05, 0.2162709
5.995715E-05, 0.2732491
5.996365E-05, 0.2755195
5.997016E-05, 0.2584842
5.997667E-05, 0.2742452
5.998317E-05, 0.2654441
5.998968E-05, 0.3155693
5.999619E-05, 0.3325279
6.000269E-05, 0.3176199
6.00092E-05, 0.2727504
6.001571E-05, 0.2811424
6.002222E-05, 0.3261729
6.002872E-05, 0.3598694
6.003523E-05, 0.30615
6.004174E-05, 0.3538956
6.004825E-05, 0.3350403
6.005475E-05, 0.3946965
6.006126E-05, 0.3702789
6.006777E-05, 0.3369527
6.007428E-05, 0.3612711
6.008078E-05, 0.3523336
6.008729E-05, 0.3724982
6.00938E-05, 0.3503078
6.01003E-05, 0.3710063
6.010681E-05, 0.360461
6.011332E-05, 0.3618917
6.011983E-05, 0.3514774
6.012633E-05, 0.3753552
6.013284E-05, 0.3407207
6.013935E-05, 0.3500352
6.014585E-05, 0.3357377
6.015236E-05, 0.2894063
6.015887E-05, 0.3219199
6.016537E-05, 0.3019326
6.017188E-05, 0.2863213
6.017839E-05, 0.3255107
6.01849E-05, 0.2784606
6.01914E-05, 0.3198083
6.019791E-05, 0.2579646
6.020442E-05, 0.2510596
6.021092E-05, 0.2518612
6.021743E-05, 0.2604277
6.022394E-05, 0.2181003
6.023045E-05, 0.2641437
6.023695E-05, 0.2608583
6.024346E-05, 0.2096099
6.024997E-05, 0.2472871
6.025648E-05, 0.1824493
6.026298E-05, 0.204838
6.026949E-05, 0.1622495
6.0276E-05, 0.2064414
6.028251E-05, 0.1880173
6.028901E-05, 0.1749377
6.029552E-05, 0.1550751
6.030203E-05, 0.2012774
6.030853E-05, 0.1295587
6.031504E-05, 0.1642248
6.032155E-05, 0.1562295
6.032805E-05, 0.1357644
6.033456E-05, 0.1288555
6.034107E-05, 0.1384506
6.034757E-05, 0.08293182
6.035408E-05, 0.1003957
6.036059E-05, 0.1194205
6.03671E-05, 0.08854369
6.03736E-05, 0.05739238
6.038011E-05, 0.05096646
6.038662E-05, 0.05821093
6.039313E-05, 0.06186479
6.039963E-05, 0.03409617
6.040614E-05, 0.08355867
6.041265E-05, 0.05319889
6.041916E-05, 0.02279173
6.042566E-05, 0.03247136
6.043217E-05, 0.0364394
6.043868E-05, -0.0003862809
6.044519E-05, -0.02205133
6.045169E-05, -0.02001289
6.04582E-05, 0.008044571
6.046471E-05, 0.006772386
6.047121E-05, 0.003627409
6.047772E-05, -0.006368384
6.048423E-05, -0.0159745
6.049073E-05, -0.01319214
6.049724E-05, -0.07647885
6.050375E-05, -0.06959494
6.051025E-05, -0.02083018
6.051676E-05, -0.0698891
6.052327E-05, -0.1055995
6.052978E-05, -0.05532306
6.053628E-05, -0.1000051
6.054279E-05, -0.116879
6.05493E-05, -0.1286306
6.055581E-05, -0.1396779
6.056231E-05, -0.1194377
6.056882E-05, -0.1187119
6.057533E-05, -0.1344649
6.058183E-05, -0.1195889
6.058834E-05, -0.1717996
6.059485E-05, -0.1773895
6.060136E-05, -0.1842984
6.060786E-05, -0.177532
6.061437E-05, -0.1750717
6.062088E-05, -0.1467912
6.062739E-05, -0.1905184
6.063389E-05, -0.2178179
6.06404E-05, -0.1946945
6.064691E-05, -0.1661788
6.065341E-05, -0.2197835
6.065992E-05, -0.2165284
6.066643E-05, -0.2563013
6.067293E-05, -0.2068027
6.067944E-05, -0.2186823
6.068595E-05, -0.2534331
6.069246E-05, -0.2275255
6.069896E-05, -0.2371273
6.070547E-05, -0.248811
6.071198E-05, -0.3007095
6.071848E-05, -0.2946481
6.072499E-05, -0.3155446
6.07315E-05, -0.3282213
6.073801E-05, -0.3012443
6.074451E-05, -0.3121039
6.075102E-05, -0.2848494
6.075753E-05, -0.2917544
6.076404E-05, -0.3339497
6.077054E-05, -0.3336354
6.077705E-05, -0.3737297
6.078356E-05, -0.3518073
6.079007E-05, -0.3543583
6.079657E-05, -0.3431279
6.080308E-05, -0.3454472
6.080959E-05, -0.3726648
6.081609E-05, -0.4010299
6.08226E-05, -0.3984932
6.082911E-05, -0.4303481
6.083561E-05, -0.4218621
6.084212E-05, -0.3750759
6.084863E-05, -0.4054192
6.085513E-05, -0.3486648
6.086164E-05, -0.3673629
6.086815E-05, -0.3362184
6.087466E-05, -0.3563218
6.088116E-05, -0.3501379
6.088767E-05, -0.3621397
6.089418E-05, -0.3105431
6.090069E-05, -0.328669
6.090719E-05, -0.276413
6.09137E-05, -0.2815594
6.092021E-05, -0.3142751
6.092672E-05, -0.3268738
6.093322E-05, -0.2618661
6.093973E-05, -0.2647455
6.094624E-05, -0.2352518
6.095275E-05, -0.2440317
6.095925E-05, -0.2211144
6.096576E-05, -0.2275249
6.097227E-05, -0.2723393
6.097877E-05, -0.2437743
6.098528E-05, -0.2048887
6.099179E-05, -0.1955975
6.099829E-05, -0.2352462
6.10048E-05, -0.1717338
6.101131E-05, -0.2112368
6.101781E-05, -0.2301683
6.102432E-05, -0.2178173
6.103083E-05, -0.192151
6.103734E-05, -0.2047018
6.104384E-05, -0.2018459
6.105035E-05, -0.1635404
6.105686E-05, -0.1561797
6.106337E-05, -0.1628312
6.106987E-05, -0.1296432
6.107638E-05, -0.09464864
6.108289E-05, -0.1562617
6.108939E-05, -0.1013617
6.10959E-05, -0.08745646
6.110241E-05, -0.1147102
6.110891E-05, -0.1092634
6.111542E-05, -0.1167177
6.112193E-05, -0.04842251
6.112843E-05, -0.06017971
6.113495E-05, -0.1027175
6.114145E-05, -0.02557496
6.114796E-05, -0.0723688
6.115447E-05, -0.02909139
6.116097E-05, -0.05921677
6.116748E-05, -0.06903276
6.117399E-05, -0.01606711
6.118049E-05, -0.03796877
6.118701E-05, 0.0005450863
6.119351E-05, -0.03382619
6.120001E-05, 0.01225631
6.120653E-05, 0.02102678
6.121303E-05, 0.006605696
6.121954E-05, 0.03917973
6.122605E-05, 0.05363398
6.123255E-05, -0.0004917495
6.123906E-05, 0.0202061
6.124557E-05, 0.07425988
6.125207E-05, 0.05455584
6.125858E-05, 0.0575062
6.126509E-05, 0.05146528
6.12716E-05, 0.08449838
6.12781E-05, 0.1003335
6.128461E-05, 0.0553045
6.129112E-05, 0.0865824
6.129762E-05, 0.1249939
6.130413E-05, 0.0824554
6.131064E-05, 0.128993
6.131714E-05, 0.1419992
6.132366E-05, 0.1678437
6.133016E-05, 0.1270593
6.133666E-05, 0.1573164
6.134318E-05, 0.1506939
6.134968E-05, 0.1269535
6.135619E-05, 0.2023767
6.13627E-05, 0.1775406
6.13692E-05, 0.1956714
6.137571E-05, 0.1980667
6.138222E-05, 0.1756477
6.138872E-05, 0.1637103
6.139523E-05, 0.2194851
6.140174E-05, 0.2064217
6.140825E-05, 0.2554768
6.141475E-05, 0.2168559
6.142126E-05, 0.2397093
6.142777E-05, 0.2149527
6.143427E-05, 0.2466097
6.144078E-05, 0.2900563
6.144729E-05, 0.2979874
6.145379E-05, 0.3015318
6.146031E-05, 0.2851185
6.146681E-05, 0.2863241
6.147332E-05, 0.28084
6.147983E-05, 0.3224784
6.148633E-05, 0.2716095
6.149284E-05, 0.2743297
6.149935E-05, 0.2832866
6.150585E-05, 0.3390162
6.151236E-05, 0.3363312
6.151887E-05, 0.3521608
6.152537E-05, 0.3095193
6.153189E-05, 0.3412009
6.153839E-05, 0.3419493
6.15449E-05, 0.3822856
6.155141E-05, 0.3460984
6.155791E-05, 0.3438618
6.156442E-05, 0.4042717
6.157093E-05, 0.4052947
6.157743E-05, 0.3544214
6.158394E-05, 0.3626779
6.159045E-05, 0.3852673
6.159695E-05, 0.3664575
6.160346E-05, 0.370371
6.160997E-05, 0.3837771
6.161648E-05, 0.3133695
6.162298E-05, 0.3173695
6.162949E-05, 0.3574666
6.1636E-05, 0.3421023
6.16425E-05, 0.3462373
6.164901E-05, 0.3362877
6.165552E-05, 0.2686832
6.166202E-05, 0.3181819
6.166854E-05, 0.2948769
6.167504E-05, 0.2508071
6.168155E-05, 0.2739193
6.168806E-05, 0.2348968
6.169456E-05, 0.2257381
6.170107E-05, 0.2379704
6.170758E-05, 0.2136413
6.171408E-05, 0.276199
6.172059E-05, 0.19679
6.17271E-05, 0.2272432
6.17336E-05, 0.2565407
6.174011E-05, 0.2032029
6.174662E-05, 0.2416582
6.175313E-05, 0.2125792
6.175963E-05, 0.2140781
6.176614E-05, 0.198163
6.177265E-05, 0.2026631
6.177915E-05, 0.1775399
6.178566E-05, 0.1705397
6.179217E-05, 0.1416248
6.179867E-05, 0.1694141
6.180519E-05, 0.1497954
6.181169E-05, 0.1205381
6.18182E-05, 0.1470483
6.182471E-05, 0.1285049
6.183121E-05, 0.0793578
6.183772E-05, 0.09796466
6.184423E-05, 0.0878886
6.185073E-05, 0.05863496
6.185724E-05, 0.07217959
6.186375E-05, 0.07360268
6.187025E-05, 0.06585874
6.187677E-05, 0.06836514
6.188327E-05, 0.07097615
6.188978E-05, 0.07592295
6.189629E-05, 0.06972949
6.190279E-05, 0.01462821
6.19093E-05, 0.06322728
6.191581E-05, 0.04877681
6.192231E-05, 0.05731574
6.192882E-05, -0.0002955273
6.193533E-05, -0.03119223
6.194184E-05, -0.03606365
6.194834E-05, 0.0275244
6.195485E-05, -0.0001366716
6.196136E-05, -0.003281649
6.196786E-05, -0.02611663
6.197437E-05, -0.02298067
6.198088E-05, -0.02733249
6.198738E-05, -0.02697217
6.199389E-05, -0.02312994
6.20004E-05, -0.0792824
6.20069E-05, -0.07328895
6.201342E-05, -0.1126007
6.201992E-05, -0.1173616
6.202643E-05, -0.07823652
6.203294E-05, -0.1124351
6.203944E-05, -0.09244513
6.204595E-05, -0.07903118
6.205246E-05, -0.1198231
6.205896E-05, -0.1155297
6.206547E-05, -0.1052448
6.207198E-05, -0.1490937
6.207848E-05, -0.1402161
6.208499E-05, -0.1690789
6.20915E-05, -0.1635413
6.209801E-05, -0.1835549
6.210451E-05, -0.2085535
6.211102E-05, -0.1619397
6.211753E-05, -0.2133235
6.212403E-05, -0.2110279
6.213054E-05, -0.1955671
6.213705E-05, -0.2341507
6.214356E-05, -0.244716
6.215007E-05, -0.250366
6.215657E-05, -0.232615
6.216308E-05, -0.2301292
6.216959E-05, -0.252866
6.217609E-05, -0.2757533
6.21826E-05, -0.254076
6.218911E-05, -0.248138
6.219561E-05, -0.3052628
6.220213E-05, -0.3108108
6.220863E-05, -0.2573147
6.221513E-05, -0.2859527
6.222165E-05, -0.2707927
6.222815E-05, -0.2990941
6.223466E-05, -0.2853988
6.224117E-05, -0.2953819
6.224767E-05, -0.3293242
6.225418E-05, -0.3665993
6.226069E-05, -0.3708083
6.226719E-05, -0.3279427
6.22737E-05, -0.3694027
6.228021E-05, -0.3576905
6.228672E-05, -0.4028611
6.229322E-05, -0.3599854
6.229973E-05, -0.3908633
6.230624E-05, -0.4218629
6.231274E-05, -0.3814791
6.231925E-05, -0.3837168
6.232576E-05, -0.4164419
6.233226E-05, -0.4023342
6.233878E-05, -0.3629939
6.234528E-05, -0.3431271
6.235178E-05, -0.3546827
6.23583E-05, -0.326923
6.23648E-05, -0.3652916
6.237131E-05, -0.3172146
6.237782E-05, -0.3583008
6.238432E-05, -0.2890646
6.239083E-05, -0.3376637
6.239734E-05, -0.2909069
6.240384E-05, -0.3283405
6.241035E-05, -0.3112325
6.241686E-05, -0.2655493
6.242337E-05, -0.3121708
6.242987E-05, -0.2434998
6.243638E-05, -0.2671508
6.244289E-05, -0.2657103
6.244939E-05, -0.2438334
6.24559E-05, -0.255878
6.246241E-05, -0.2713817
6.246891E-05, -0.2117765
6.247542E-05, -0.2546864
6.248193E-05, -0.2261937
6.248844E-05, -0.2424788
6.249495E-05, -0.1681853
6.250145E-05, -0.1647273
6.250796E-05, -0.2133187
6.251447E-05, -0.1481078
6.252097E-05, -0.2050205
6.252748E-05, -0.154609
6.253399E-05, -0.1698118
6.254049E-05, -0.1900654
6.254701E-05, -0.1334953
6.255351E-05, -0.1119099
6.256002E-05, -0.1376688
6.256653E-05, -0.1608545
6.257303E-05, -0.1386679
6.257954E-05, -0.121461
6.258605E-05, -0.09885297
6.259255E-05, -0.06223631
6.259906E-05, -0.09796532
6.260557E-05, -0.07871912
6.261207E-05, -0.04998412
6.261858E-05, -0.04283623
6.262509E-05, -0.09148325
6.26316E-05, -0.02079055
6.26381E-05, -0.03228396
6.264461E-05, -0.02563501
6.265112E-05, -0.0712902
6.265762E-05, -0.02833938
6.266413E-05, 0.01342671
6.267064E-05, -0.04089171
6.267714E-05, 0.0144707
6.268366E-05, -0.03605881
6.269016E-05, -0.03116454
6.269666E-05, 0.001260094
6.270318E-05, -0.006089905
6.270968E-05, -0.004381699
6.271619E-05, 0.01692083
6.27227E-05, 0.03132284
6.27292E-05, 0.04114268
6.273571E-05, 0.07143871
6.274222E-05, 0.05050972
6.274872E-05, 0.05813983
6.275523E-05, 0.05732937
6.276174E-05, 0.09445633
6.276825E-05, 0.08208076
6.277475E-05, 0.1078757
6.278126E-05, 0.1173004
6.278777E-05, 0.126594
6.279427E-05, 0.08685486
6.280078E-05, 0.1454909
6.280729E-05, 0.1155214
6.28138E-05, 0.1385106
6.282031E-05, 0.1267231
6.282681E-05, 0.1567052
6.283332E-05, 0.1800316
6.283983E-05, 0.1292658
6.284633E-05, 0.164527
6.285284E-05, 0.1583652
6.285935E-05, 0.1945551
6.286585E-05, 0.216478
6.287236E-05, 0.1893899
6.287887E-05, 0.1779142
6.288537E-05, 0.1930293
6.289189E-05, 0.2424301
6.289839E-05, 0.2391257
6.29049E-05, 0.2464215
6.291141E-05, 0.2575803
6.291791E-05, 0.2700239
6.292442E-05, 0.2236592
6.293093E-05, 0.2483838
6.293743E-05, 0.285472
6.294394E-05, 0.3017517
6.295045E-05, 0.2691067
6.295695E-05, 0.3163655
6.296346E-05, 0.2893095
6.296997E-05, 0.3054542
6.297648E-05, 0.3061847
6.298298E-05, 0.3543459
6.298949E-05, 0.3165
6.2996E-05, 0.3199072
6.30025E-05, 0.3018617
6.300901E-05, 0.3484968
6.301552E-05, 0.375356
6.302202E-05, 0.3267906
6.302854E-05, 0.331611
6.303504E-05, 0.3846738
6.304155E-05, 0.3940349
6.304806E-05, 0.3531898
6.305456E-05, 0.3766246
6.306107E-05, 0.3655929
6.306758E-05, 0.4012651
6.307408E-05, 0.3362612
6.308059E-05, 0.3920111
6.30871E-05, 0.3672421
6.30936E-05, 0.3416614
6.310011E-05, 0.3360988
6.310662E-05, 0.3003776
6.311313E-05, 0.3456829
6.311963E-05, 0.2887993
6.312614E-05, 0.3006382
6.313265E-05, 0.2930751
6.313916E-05, 0.3298347
6.314566E-05, 0.2869013
6.315217E-05, 0.2904748
6.315868E-05, 0.2811455
6.316519E-05, 0.3023037
6.317169E-05, 0.2816567
6.31782E-05, 0.2969565
6.318471E-05, 0.2462945
6.319121E-05, 0.2574857
6.319772E-05, 0.2702468
6.320423E-05, 0.2485416
6.321073E-05, 0.2266755
6.321725E-05, 0.1897304
6.322375E-05, 0.2189816
6.323025E-05, 0.2256885
6.323677E-05, 0.1683052
6.324327E-05, 0.1640953
6.324978E-05, 0.2220038
6.325629E-05, 0.2050413
6.326279E-05, 0.1843489
6.32693E-05, 0.1580662
6.327581E-05, 0.1795334
6.328231E-05, 0.1874631
6.328882E-05, 0.1531082
6.329533E-05, 0.1036505
6.330184E-05, 0.1442724
6.330834E-05, 0.140519
6.331485E-05, 0.1048733
6.332136E-05, 0.09326997
6.332786E-05, 0.1067262
6.333437E-05, 0.1308501
6.334088E-05, 0.1072415
6.334738E-05, 0.04842514
6.335389E-05, 0.09664186
6.33604E-05, 0.06668654
6.33669E-05, 0.05125457
6.337342E-05, 0.08940438
6.337992E-05, 0.0202819
6.338643E-05, 0.02978574
6.339294E-05, 0.02811314
6.339944E-05, -0.00601301
6.340595E-05, 0.008669666
6.341246E-05, 0.004899233
6.341896E-05, 0.0154199
6.342547E-05, -0.03240444
6.343198E-05, -0.03859764
6.343849E-05, -0.02310291
6.344499E-05, -0.006605975
6.34515E-05, -0.01182597
6.345801E-05, -0.06655149
6.346451E-05, -0.05921386
6.347102E-05, -0.05652062
6.347753E-05, -0.03759873
6.348404E-05, -0.05732858
6.349054E-05, -0.08741961
6.349705E-05, -0.09359969
6.350356E-05, -0.09352683
6.351007E-05, -0.0850654
6.351657E-05, -0.1312062
6.352308E-05, -0.1048983
6.352959E-05, -0.1221872
6.353609E-05, -0.1283462
6.35426E-05, -0.1368961
6.354911E-05, -0.1394121
6.355561E-05, -0.1265914
6.356213E-05, -0.1135759
6.356863E-05, -0.1516185
6.357513E-05, -0.1377254
6.358165E-05, -0.1994317
6.358815E-05, -0.1939325
6.359466E-05, -0.1982513
6.360117E-05, -0.1742544
6.360767E-05, -0.1710409
6.361418E-05, -0.2084858
6.362069E-05, -0.2343115
6.362719E-05, -0.2298636
6.36337E-05, -0.2257062
6.364021E-05, -0.2019581
6.364672E-05, -0.2233007
6.365322E-05, -0.2686877
6.365973E-05, -0.2579674
6.366624E-05, -0.2524755
6.367274E-05, -0.2648795
6.367925E-05, -0.3074759
6.368576E-05, -0.2940783
6.369226E-05, -0.2973249
6.369878E-05, -0.2925152
6.370528E-05, -0.30475
6.371178E-05, -0.2697897
6.37183E-05, -0.3217649
6.37248E-05, -0.3298092
6.373131E-05, -0.3199007
6.373782E-05, -0.3432337
6.374432E-05, -0.3097886
6.375083E-05, -0.354669
6.375734E-05, -0.3411237
6.376384E-05, -0.3803073
6.377035E-05, -0.4019684
6.377686E-05, -0.3855706
6.378337E-05, -0.3714097
6.378987E-05, -0.3864752
6.379638E-05, -0.3814781
6.380289E-05, -0.3523603
6.38094E-05, -0.3806243
6.38159E-05, -0.39412
6.382241E-05, -0.3538502
6.382892E-05, -0.3944478
6.383542E-05, -0.3434803
6.384193E-05, -0.3773972
6.384844E-05, -0.3765672
6.385495E-05, -0.3362282
6.386145E-05, -0.3072187
6.386796E-05, -0.2923027
6.387447E-05, -0.2853976
6.388097E-05, -0.2825584
6.388748E-05, -0.2739621
6.389399E-05, -0.3245893
6.390049E-05, -0.2973275
6.390701E-05, -0.2855902
6.391351E-05, -0.3044296
6.392002E-05, -0.2801082
6.392653E-05, -0.2394005
6.393303E-05, -0.2227729
6.393954E-05, -0.2558818
6.394605E-05, -0.2449834
6.395255E-05, -0.2598758
6.395906E-05, -0.2048675
6.396557E-05, -0.1856514
6.397207E-05, -0.211891
6.397858E-05, -0.1661779
6.398509E-05, -0.1853655
6.39916E-05, -0.1605073
6.39981E-05, -0.1710886
6.400461E-05, -0.1382576
6.401112E-05, -0.1395416
6.401762E-05, -0.137728
6.402413E-05, -0.16013
6.403064E-05, -0.1795596
6.403714E-05, -0.1507088
6.404366E-05, -0.1263972
6.405016E-05, -0.1566657
6.405666E-05, -0.1132635
6.406318E-05, -0.1429265
6.406968E-05, -0.08617209
6.407619E-05, -0.09186423
6.40827E-05, -0.1264097
6.40892E-05, -0.05982822
6.409571E-05, -0.07837626
6.410222E-05, -0.03464316
6.410872E-05, -0.07993935
6.411523E-05, -0.06247543
6.412174E-05, -0.06246306
6.412825E-05, -0.04383555
6.413476E-05, -0.02297187
6.414126E-05, -0.001629304
6.414777E-05, -0.0284424
6.415428E-05, -0.03092276
6.416078E-05, -0.01411688
6.416729E-05, 0.00851223
6.41738E-05, 0.0191694
6.418031E-05, 0.002155188
6.418681E-05, 0.0420685
6.419332E-05, -0.007618124
6.419983E-05, -0.0007130541
6.420633E-05, 0.06992816
6.421284E-05, 0.01249424
6.421935E-05, 0.03415535
6.422585E-05, 0.04382785
6.423236E-05, 0.05816475
6.423887E-05, 0.08072275
6.424537E-05, 0.05231816
6.425189E-05, 0.08559014
6.425839E-05, 0.1127802
6.42649E-05, 0.1402084
6.427141E-05, 0.07883968
6.427791E-05, 0.1001866
6.428442E-05, 0.1530249
6.429093E-05, 0.1031786
6.429743E-05, 0.100059
6.430394E-05, 0.1573168
6.431045E-05, 0.1183294
6.431696E-05, 0.1431533
6.432346E-05, 0.1537272
6.432997E-05, 0.1637824
6.433648E-05, 0.1694742
6.434298E-05, 0.1707812
6.434949E-05, 0.2147985
6.4356E-05, 0.1658547
6.43625E-05, 0.1965986
6.436901E-05, 0.2183102
6.437552E-05, 0.2027058
6.438202E-05, 0.1934827
6.438854E-05, 0.223769
6.439504E-05, 0.2602266
6.440155E-05, 0.2479671
6.440806E-05, 0.2509251
6.441456E-05, 0.2766067
6.442107E-05, 0.2905474
6.442758E-05, 0.2457369
6.443408E-05, 0.245142
6.444059E-05, 0.2819555
6.44471E-05, 0.3086913
6.44536E-05, 0.2863223
6.446011E-05, 0.2935911
6.446662E-05, 0.3351983
6.447313E-05, 0.3588069
6.447964E-05, 0.2971048
6.448614E-05, 0.3172395
6.449265E-05, 0.3296592
6.449916E-05, 0.3571418
6.450566E-05, 0.3405487
6.451217E-05, 0.3324632
6.451868E-05, 0.355774
6.452519E-05, 0.408407
6.453169E-05, 0.3844399
6.45382E-05, 0.4059899
6.454471E-05, 0.3487549
6.455121E-05, 0.3612702
6.455772E-05, 0.3733622
6.456423E-05, 0.3474523
6.457073E-05, 0.3584929
6.457725E-05, 0.3253667
6.458375E-05, 0.3795284
6.459025E-05, 0.3208616
6.459677E-05, 0.3199021
6.460327E-05, 0.3362207
6.460978E-05, 0.3135404
6.461629E-05, 0.2742286
6.462279E-05, 0.3151071
6.46293E-05, 0.2893122
6.463581E-05, 0.312494
6.464231E-05, 0.2819351
6.464882E-05, 0.2874792
6.465533E-05, 0.2917711
6.466184E-05, 0.2279915
6.466834E-05, 0.2466724
6.467485E-05, 0.2831425
6.468136E-05, 0.2308305
6.468786E-05, 0.2177504
6.469437E-05, 0.2158945
6.470088E-05, 0.2327034
6.470738E-05, 0.1957994
6.471389E-05, 0.1899753
6.47204E-05, 0.1996149
6.47269E-05, 0.1750765
6.473342E-05, 0.1595837
6.473992E-05, 0.192627
6.474643E-05, 0.1838647
6.475294E-05, 0.1480109
6.475944E-05, 0.1463228
6.476595E-05, 0.1733171
6.477246E-05, 0.1573154
6.477896E-05, 0.1075803
6.478547E-05, 0.1136328
6.479198E-05, 0.1072232
6.479849E-05, 0.1495655
6.4805E-05, 0.0737648
6.48115E-05, 0.06755045
6.481801E-05, 0.1250079
6.482452E-05, 0.07773931
6.483102E-05, 0.047858
6.483753E-05, 0.08449734
6.484404E-05, 0.06779354
6.485054E-05, 0.04505464
6.485705E-05, 0.08394985
6.486356E-05, 0.03423718
6.487007E-05, 0.03052767
6.487657E-05, 0.03247475
6.488308E-05, 0.03179519
6.488959E-05, 0.03483579
6.489609E-05, 0.03496639
6.49026E-05, 0.0328053
6.490911E-05, 0.004734893
6.491561E-05, -0.01800188
6.492213E-05, -0.05057244
6.492863E-05, -0.01761505
6.493514E-05, -0.01351503
6.494165E-05, -0.07129529
6.494815E-05, -0.07313468
6.495466E-05, -0.0162175
6.496117E-05, -0.0267826
6.496767E-05, -0.04371291
6.497418E-05, -0.06431735
6.498069E-05, -0.08319972
6.498719E-05, -0.06051777
6.49937E-05, -0.08506165
6.500021E-05, -0.1139563
6.500672E-05, -0.1137424
