Seconds,Volts
6.320384E-05, 0.1940099
6.321302E-05, 0.1904169
6.322221E-05, 0.186824
6.32314E-05, 0.1832339
6.324059E-05, 0.1796409
6.324977E-05, 0.1760508
6.325896E-05, 0.1724578
6.326815E-05, 0.1688649
6.327733E-05, 0.1652748
6.328652E-05, 0.1616818
6.32957E-05, 0.1580916
6.330489E-05, 0.1544987
6.331408E-05, 0.1509057
6.332326E-05, 0.1473156
6.333245E-05, 0.1437226
6.334163E-05, 0.1401325
6.335082E-05, 0.1365396
6.336001E-05, 0.1329466
6.33692E-05, 0.1293565
6.337839E-05, 0.1257635
6.338757E-05, 0.1221734
6.339676E-05, 0.1185804
6.340594E-05, 0.1149903
6.341513E-05, 0.1113974
6.342432E-05, 0.1078044
6.34335E-05, 0.1042143
6.344269E-05, 0.1006213
6.345187E-05, 0.09703121
6.346106E-05, 0.09343825
6.347025E-05, 0.08984527
6.347943E-05, 0.08625515
6.348862E-05, 0.08266219
6.349781E-05, 0.07907208
6.3507E-05, 0.07547913
6.351619E-05, 0.07188615
6.352537E-05, 0.06829603
6.353456E-05, 0.06470308
6.354374E-05, 0.06111296
6.355293E-05, 0.05751998
6.356212E-05, 0.05392703
6.35713E-05, 0.05033691
6.358049E-05, 0.04674393
6.358967E-05, 0.04315382
6.359886E-05, 0.03956086
6.360805E-05, 0.03596791
6.361723E-05, 0.03237779
6.362642E-05, 0.02878482
6.363561E-05, 0.0251947
6.364479E-05, 0.02160174
6.365398E-05, 0.01800877
6.366317E-05, 0.01441865
6.367236E-05, 0.0108257
6.368154E-05, 0.007235577
6.369073E-05, 0.003642624
6.369992E-05, 4.964694E-05
6.37091E-05, -0.003540471
6.371829E-05, -0.007133424
6.372747E-05, -0.01072354
6.373666E-05, -0.0143165
6.374585E-05, -0.0179095
6.375503E-05, -0.02149961
6.376422E-05, -0.02509257
6.37734E-05, -0.02868268
6.378259E-05, -0.03227564
6.379178E-05, -0.03586859
6.380097E-05, -0.03945871
6.381016E-05, -0.04305166
6.381934E-05, -0.04664178
6.382853E-05, -0.05023478
6.383772E-05, -0.05382774
6.38469E-05, -0.05741785
6.385609E-05, -0.06101081
6.386527E-05, -0.06460092
6.387446E-05, -0.06819388
6.388365E-05, -0.07178684
6.389283E-05, -0.07537695
6.390202E-05, -0.07896995
6.39112E-05, -0.08256007
6.392039E-05, -0.08615302
6.392958E-05, -0.08974598
6.393877E-05, -0.09333609
6.394795E-05, -0.09692904
6.395714E-05, -0.1005192
6.396633E-05, -0.1041121
6.397552E-05, -0.1077051
6.39847E-05, -0.1112952
6.399389E-05, -0.1148882
6.400307E-05, -0.1184783
6.401226E-05, -0.1220713
6.402145E-05, -0.1256642
6.403063E-05, -0.1292543
6.403982E-05, -0.1328473
6.4049E-05, -0.1364374
6.405819E-05, -0.1400304
6.406738E-05, -0.1436234
6.407656E-05, -0.1472135
6.408575E-05, -0.1508064
6.409494E-05, -0.1543965
6.410413E-05, -0.1579895
6.411331E-05, -0.1615796
6.41225E-05, -0.1651726
6.413169E-05, -0.1687656
6.414087E-05, -0.1723557
6.415006E-05, -0.1759486
6.415924E-05, -0.1795388
6.416843E-05, -0.1831317
6.417762E-05, -0.1867247
6.41868E-05, -0.1903148
6.419599E-05, -0.1939078
6.420517E-05, -0.1974979
6.421436E-05, -0.2010909
6.422355E-05, -0.2046838
6.423274E-05, -0.2082739
6.424193E-05, -0.2118669
6.425111E-05, -0.215457
6.42603E-05, -0.21905
6.426949E-05, -0.222643
6.427867E-05, -0.2262331
6.428786E-05, -0.229826
6.429704E-05, -0.2334161
6.430623E-05, -0.2370091
6.431542E-05, -0.240602
6.43246E-05, -0.2441922
6.433379E-05, -0.2477851
6.434297E-05, -0.2513752
6.435216E-05, -0.2549683
6.436135E-05, -0.2585612
6.437054E-05, -0.2621513
6.437972E-05, -0.2657443
6.438891E-05, -0.2693344
6.43981E-05, -0.2729273
6.440729E-05, -0.2765203
6.441647E-05, -0.2801104
6.442566E-05, -0.2837034
6.443484E-05, -0.2872935
6.444403E-05, -0.2908865
6.445322E-05, -0.2944794
6.44624E-05, -0.2980696
6.447159E-05, -0.3016625
6.448077E-05, -0.3052526
6.448996E-05, -0.3088456
6.449915E-05, -0.3124386
6.450833E-05, -0.3160287
6.451752E-05, -0.3196217
6.452671E-05, -0.3232118
6.45359E-05, -0.3268047
6.454509E-05, -0.3303977
6.455427E-05, -0.3339878
6.456346E-05, -0.3375808
6.457264E-05, -0.3411709
6.458183E-05, -0.3447639
6.459102E-05, -0.3483568
6.46002E-05, -0.3519469
6.460939E-05, -0.3555399
6.461857E-05, -0.35913
6.462776E-05, -0.3627229
6.463695E-05, -0.3663159
6.464613E-05, -0.3699061
6.465532E-05, -0.373499
6.466451E-05, -0.01277474
6.46737E-05, 0.3482364
6.468288E-05, 0.3702148
6.469207E-05, 0.3666247
6.470126E-05, 0.3630318
6.471044E-05, 0.3594417
6.471963E-05, 0.3558487
6.472882E-05, 0.3522557
6.4738E-05, 0.3486656
6.474719E-05, 0.3450727
6.475637E-05, 0.3414825
6.476556E-05, 0.3378896
6.477474E-05, 0.3342994
6.478393E-05, 0.3307065
6.479312E-05, 0.3271135
6.480231E-05, 0.3235234
6.481149E-05, 0.3199305
6.482068E-05, 0.3163403
6.482987E-05, 0.3127474
6.483906E-05, 0.3091544
6.484824E-05, 0.3055643
6.485743E-05, 0.3019713
6.486661E-05, 0.2983812
6.48758E-05, 0.2947882
6.488499E-05, 0.2911953
6.489417E-05, 0.2876052
6.490336E-05, 0.2840122
6.491254E-05, 0.2804221
6.492173E-05, 0.2768291
6.493092E-05, 0.2732362
6.49401E-05, 0.269646
6.494929E-05, 0.2660531
6.495848E-05, 0.2624629
6.496767E-05, 0.25887
6.497686E-05, 0.255277
6.498604E-05, 0.2516869
6.499523E-05, 0.2480939
6.500441E-05, 0.2445038
6.50136E-05, 0.2409109
6.502279E-05, 0.2373179
6.503197E-05, 0.2337278
6.504116E-05, 0.2301348
6.505034E-05, 0.2265447
6.505953E-05, 0.2229517
6.506872E-05, 0.2193588
6.50779E-05, 0.2157687
6.508709E-05, 0.2121757
6.509628E-05, 0.2085856
6.510547E-05, 0.2049926
6.511465E-05, 0.2013996
6.512384E-05, 0.1978095
6.513303E-05, 0.1942166
6.514221E-05, 0.1906265
6.51514E-05, 0.1870335
6.516059E-05, 0.1834405
6.516977E-05, 0.1798504
6.517896E-05, 0.1762574
6.518814E-05, 0.1726673
6.519733E-05, 0.1690744
6.520652E-05, 0.1654814
6.52157E-05, 0.1618913
6.522489E-05, 0.1582983
6.523408E-05, 0.1547082
6.524326E-05, 0.1511153
6.525245E-05, 0.1475223
6.526164E-05, 0.1439321
6.527083E-05, 0.1403392
6.528001E-05, 0.1367491
6.52892E-05, 0.1331561
6.529839E-05, 0.1295631
6.530757E-05, 0.125973
6.531676E-05, 0.1223801
6.532594E-05, 0.11879
6.533513E-05, 0.115197
6.534432E-05, 0.111604
6.53535E-05, 0.1080139
6.536269E-05, 0.1044209
6.537187E-05, 0.1008308
6.538106E-05, 0.09723786
6.539025E-05, 0.0936449
6.539944E-05, 0.09005479
6.540863E-05, 0.08646181
6.541781E-05, 0.08287169
6.5427E-05, 0.07927874
6.543618E-05, 0.07568862
6.544537E-05, 0.07209565
6.545456E-05, 0.06850269
6.546374E-05, 0.06491257
6.547293E-05, 0.06131962
6.548211E-05, 0.0577295
6.54913E-05, 0.05413653
6.550049E-05, 0.05054357
6.550967E-05, 0.04695345
6.551886E-05, 0.04336048
6.552805E-05, 0.03977036
6.553724E-05, 0.03617741
6.554642E-05, 0.03258443
6.555561E-05, 0.02899431
6.55648E-05, 0.02540136
6.557398E-05, 0.02181124
6.558317E-05, 0.01821829
6.559236E-05, 0.01462531
6.560154E-05, 0.01103519
6.561073E-05, 0.007442215
6.561991E-05, 0.003852098
6.56291E-05, 0.0002591438
6.563829E-05, -0.00333381
6.564747E-05, -0.006923927
6.565666E-05, -0.01051688
6.566584E-05, -0.014107
6.567503E-05, -0.01769995
6.568422E-05, -0.02129295
6.569341E-05, -0.02488307
6.57026E-05, -0.02847602
6.571178E-05, -0.03206614
6.572097E-05, -0.03565909
6.573016E-05, -0.03925205
6.573934E-05, -0.04284217
6.574853E-05, -0.04643512
6.575771E-05, -0.05002524
6.57669E-05, -0.05361824
6.577609E-05, -0.05721119
6.578527E-05, -0.06080131
6.579446E-05, -0.06439427
6.580364E-05, -0.06798439
6.581283E-05, -0.07157734
6.582202E-05, -0.07517029
6.583121E-05, -0.07876041
6.58404E-05, -0.08235341
6.584958E-05, -0.08594353
6.585877E-05, -0.08953648
6.586796E-05, -0.09312943
6.587714E-05, -0.09671955
6.588633E-05, -0.1003125
6.589551E-05, -0.1039026
6.59047E-05, -0.1074956
6.591389E-05, -0.1110886
6.592307E-05, -0.1146787
6.593226E-05, -0.1182716
6.594144E-05, -0.1218618
6.595063E-05, -0.1254547
6.595982E-05, -0.1290477
6.5969E-05, -0.1326378
6.597819E-05, -0.1362308
6.598738E-05, -0.1398209
6.599657E-05, -0.1434139
6.600576E-05, -0.1470068
6.601494E-05, -0.1505969
6.602413E-05, -0.1541899
6.603331E-05, -0.15778
6.60425E-05, -0.161373
6.605169E-05, -0.164966
6.606087E-05, -0.1685561
6.607006E-05, -0.172149
6.607924E-05, -0.1757391
6.608843E-05, -0.1793321
6.609762E-05, -0.182925
6.61068E-05, -0.1865152
6.611599E-05, -0.1901081
6.612518E-05, -0.1936982
6.613437E-05, -0.1972912
6.614355E-05, -0.2008814
6.615274E-05, -0.2044743
6.616193E-05, -0.2080673
6.617111E-05, -0.2116574
6.61803E-05, -0.2152503
6.618948E-05, -0.2188405
6.619867E-05, -0.2224334
6.620786E-05, -0.2260264
6.621704E-05, -0.2296165
6.622623E-05, -0.2332095
6.623541E-05, -0.2367996
6.62446E-05, -0.2403926
6.625379E-05, -0.2439855
6.626298E-05, -0.2475756
6.627216E-05, -0.2511686
6.628135E-05, -0.2547587
6.629054E-05, -0.2583517
6.629973E-05, -0.2619447
6.630891E-05, -0.2655348
6.63181E-05, -0.2691277
6.632728E-05, -0.2727178
6.633647E-05, -0.2763108
6.634566E-05, -0.2799038
6.635484E-05, -0.2834939
6.636403E-05, -0.2870868
6.637321E-05, -0.290677
6.63824E-05, -0.2942699
6.639159E-05, -0.2978629
6.640077E-05, -0.301453
6.640996E-05, -0.305046
6.641915E-05, -0.3086361
6.642834E-05, -0.3122291
6.643753E-05, -0.315822
6.644671E-05, -0.3194121
6.64559E-05, -0.3230051
6.646508E-05, -0.3265952
6.647427E-05, -0.3301882
6.648346E-05, -0.3337811
6.649264E-05, -0.3373713
6.650183E-05, -0.3409643
6.651101E-05, -0.3445544
6.65202E-05, -0.3481473
6.652939E-05, -0.3517403
6.653857E-05, -0.3553304
6.654776E-05, -0.3589233
6.655695E-05, -0.3625135
6.656614E-05, -0.001690185
6.657533E-05, 0.359321
6.658451E-05, 0.3812004
6.65937E-05, 0.3776074
6.660288E-05, 0.3740173
6.661207E-05, 0.3704244
6.662126E-05, 0.3668314
6.663044E-05, 0.3632413
6.663963E-05, 0.3596483
6.664881E-05, 0.3560582
6.6658E-05, 0.3524652
6.666719E-05, 0.3488723
6.667637E-05, 0.3452821
6.668556E-05, 0.3416892
6.669475E-05, 0.3380991
6.670393E-05, 0.3345061
6.671312E-05, 0.3309132
6.672231E-05, 0.327323
6.67315E-05, 0.3237301
6.674068E-05, 0.3201399
6.674987E-05, 0.316547
6.675906E-05, 0.312954
6.676824E-05, 0.3093639
6.677743E-05, 0.3057709
6.678661E-05, 0.3021808
6.67958E-05, 0.2985879
6.680498E-05, 0.2949978
6.681417E-05, 0.2914048
6.682336E-05, 0.2878118
6.683254E-05, 0.2842217
6.684173E-05, 0.2806287
6.685092E-05, 0.2770386
6.686011E-05, 0.2734456
6.68693E-05, 0.2698527
6.687848E-05, 0.2662626
6.688767E-05, 0.2626696
6.689685E-05, 0.2590795
6.690604E-05, 0.2554865
6.691523E-05, 0.2518936
6.692441E-05, 0.2483034
6.69336E-05, 0.2447105
6.694278E-05, 0.2411204
6.695197E-05, 0.2375274
6.696116E-05, 0.2339344
6.697034E-05, 0.2303443
6.697953E-05, 0.2267514
6.698872E-05, 0.2231612
6.699791E-05, 0.2195683
6.700709E-05, 0.2159753
6.701628E-05, 0.2123852
6.702547E-05, 0.2087922
6.703465E-05, 0.2052021
6.704384E-05, 0.2016091
6.705303E-05, 0.1980162
6.706221E-05, 0.1944261
6.70714E-05, 0.1908331
6.708058E-05, 0.187243
6.708977E-05, 0.18365
6.709896E-05, 0.1800571
6.710814E-05, 0.1764669
6.711733E-05, 0.172874
6.712652E-05, 0.1692839
6.71357E-05, 0.1656909
6.714489E-05, 0.1620979
6.715408E-05, 0.1585078
6.716327E-05, 0.1549149
6.717245E-05, 0.1513247
6.718164E-05, 0.1477318
6.719083E-05, 0.1441388
6.720001E-05, 0.1405487
6.72092E-05, 0.1369557
6.721838E-05, 0.1333656
6.722757E-05, 0.1297726
6.723676E-05, 0.1261797
6.724594E-05, 0.1225896
6.725513E-05, 0.1189966
6.726431E-05, 0.1154065
6.72735E-05, 0.1118135
6.728269E-05, 0.1082206
6.729188E-05, 0.1046305
6.730107E-05, 0.1010375
6.731025E-05, 0.09744736
6.731944E-05, 0.0938544
6.732863E-05, 0.09026142
6.733781E-05, 0.08667132
6.7347E-05, 0.08307835
6.735618E-05, 0.07948824
6.736537E-05, 0.07589528
6.737456E-05, 0.0723023
6.738374E-05, 0.06871219
6.739293E-05, 0.06511924
6.740211E-05, 0.06152912
6.74113E-05, 0.05793614
6.742049E-05, 0.05434319
6.742968E-05, 0.05075307
6.743886E-05, 0.04716012
6.744805E-05, 0.04357
6.745724E-05, 0.03997702
6.746642E-05, 0.0363869
6.747561E-05, 0.03279395
6.74848E-05, 0.02920097
6.749398E-05, 0.02561085
6.750317E-05, 0.0220179
6.751235E-05, 0.01842778
6.752154E-05, 0.01483483
6.753073E-05, 0.01124188
6.753991E-05, 0.007651758
6.75491E-05, 0.004058759
6.755829E-05, 0.0004686397
6.756747E-05, -0.003124313
6.757666E-05, -0.006717267
6.758585E-05, -0.01030739
6.759504E-05, -0.01390034
6.760422E-05, -0.01749046
6.761341E-05, -0.02108341
6.76226E-05, -0.02467641
6.763178E-05, -0.02826653
6.764097E-05, -0.03185948
6.765015E-05, -0.0354496
6.765934E-05, -0.03904255
6.766853E-05, -0.04263551
6.767771E-05, -0.04622562
6.76869E-05, -0.04981862
6.769608E-05, -0.05340874
6.770527E-05, -0.0570017
6.771446E-05, -0.06059466
6.772365E-05, -0.06418476
6.773284E-05, -0.06777772
6.774202E-05, -0.07136784
6.775121E-05, -0.0749608
6.77604E-05, -0.0785538
6.776958E-05, -0.08214391
6.777877E-05, -0.08573686
6.778795E-05, -0.08932699
6.779714E-05, -0.09291994
6.780633E-05, -0.09651289
6.781551E-05, -0.100103
6.78247E-05, -0.103696
6.783388E-05, -0.1072861
6.784307E-05, -0.1108791
6.785226E-05, -0.114472
6.786145E-05, -0.1180621
6.787063E-05, -0.1216551
6.787982E-05, -0.1252452
6.788901E-05, -0.1288382
6.78982E-05, -0.1324311
6.790738E-05, -0.1360212
6.791657E-05, -0.1396142
6.792575E-05, -0.1432044
6.793494E-05, -0.1467973
6.794413E-05, -0.1503903
6.795331E-05, -0.1539804
6.79625E-05, -0.1575733
6.797168E-05, -0.1611634
6.798087E-05, -0.1647564
6.799006E-05, -0.1683494
6.799924E-05, -0.1719395
6.800843E-05, -0.1755325
6.801762E-05, -0.1791226
6.802681E-05, -0.1827156
6.8036E-05, -0.1863085
6.804518E-05, -0.1898986
6.805437E-05, -0.1934916
6.806355E-05, -0.1970817
6.807274E-05, -0.2006747
6.808193E-05, -0.2042677
6.809111E-05, -0.2078578
6.81003E-05, -0.2114507
6.810948E-05, -0.2150408
6.811867E-05, -0.2186338
6.812786E-05, -0.2222268
6.813704E-05, -0.2258169
6.814623E-05, -0.2294099
6.815542E-05, -0.233
6.816461E-05, -0.2365929
6.817379E-05, -0.240183
6.818298E-05, -0.243776
6.819217E-05, -0.247369
6.820135E-05, -0.2509591
6.821054E-05, -0.2545521
6.821972E-05, -0.2581422
6.822891E-05, -0.2617351
6.82381E-05, -0.2653281
6.824728E-05, -0.2689182
6.825647E-05, -0.2725112
6.826565E-05, -0.2761013
6.827484E-05, -0.2796943
6.828403E-05, -0.2832873
6.829322E-05, -0.2868774
6.83024E-05, -0.2904703
6.831159E-05, -0.2940604
6.832078E-05, -0.2976534
6.832997E-05, -0.3012463
6.833915E-05, -0.3048365
6.834834E-05, -0.3084294
6.835752E-05, -0.3120196
6.836671E-05, -0.3156126
6.83759E-05, -0.3192055
6.838508E-05, -0.3227956
6.839427E-05, -0.3263886
6.840345E-05, -0.3299787
6.841264E-05, -0.3335716
6.842183E-05, -0.3371646
6.843101E-05, -0.3407547
6.84402E-05, -0.3443477
6.844939E-05, -0.3479378
6.845858E-05, -0.3515308
6.846777E-05, 0.00939437
6.847695E-05, 0.3701197
6.848614E-05, 0.3921831
6.849532E-05, 0.388593
6.850451E-05, 0.385
6.85137E-05, 0.3814071
6.852288E-05, 0.3778169
6.853207E-05, 0.374224
6.854125E-05, 0.3706338
6.855044E-05, 0.3670409
6.855963E-05, 0.3634479
6.856881E-05, 0.3598578
6.8578E-05, 0.3562649
6.858719E-05, 0.3526747
6.859638E-05, 0.3490818
6.860556E-05, 0.3454888
6.861475E-05, 0.3418987
6.862394E-05, 0.3383057
6.863312E-05, 0.3347156
6.864231E-05, 0.3311227
6.86515E-05, 0.3275297
6.866068E-05, 0.3239396
6.866987E-05, 0.3203466
6.867905E-05, 0.3167565
6.868824E-05, 0.3131635
6.869743E-05, 0.3095706
6.870661E-05, 0.3059804
6.87158E-05, 0.3023875
6.872498E-05, 0.2987973
6.873417E-05, 0.2952044
6.874336E-05, 0.2916114
6.875255E-05, 0.2880213
6.876174E-05, 0.2844284
6.877092E-05, 0.2808383
6.878011E-05, 0.2772453
6.87893E-05, 0.2736523
6.879848E-05, 0.2700622
6.880767E-05, 0.2664692
6.881685E-05, 0.2628791
6.882604E-05, 0.2592862
6.883522E-05, 0.255696
6.884441E-05, 0.2521031
6.88536E-05, 0.2485101
6.886278E-05, 0.24492
6.887197E-05, 0.241327
6.888116E-05, 0.2377369
6.889035E-05, 0.2341439
6.889954E-05, 0.230551
6.890872E-05, 0.2269609
6.891791E-05, 0.2233679
6.892709E-05, 0.2197778
6.893628E-05, 0.2161848
6.894547E-05, 0.2125919
6.895465E-05, 0.2090017
6.896384E-05, 0.2054088
6.897302E-05, 0.2018187
6.898221E-05, 0.1982257
6.89914E-05, 0.1946327
6.900058E-05, 0.1910426
6.900977E-05, 0.1874496
6.901896E-05, 0.1838595
6.902814E-05, 0.1802666
6.903733E-05, 0.1766736
6.904652E-05, 0.1730835
6.905571E-05, 0.1694905
6.906489E-05, 0.1659004
6.907408E-05, 0.1623074
6.908327E-05, 0.1587145
6.909245E-05, 0.1551244
6.910164E-05, 0.1515314
6.911082E-05, 0.1479413
6.912001E-05, 0.1443483
6.91292E-05, 0.1407554
6.913838E-05, 0.1371652
6.914757E-05, 0.1335723
6.915675E-05, 0.1299822
6.916594E-05, 0.1263892
6.917513E-05, 0.1227962
6.918432E-05, 0.1192061
6.919351E-05, 0.1156131
6.920269E-05, 0.112023
6.921188E-05, 0.1084301
6.922107E-05, 0.1048371
6.923025E-05, 0.101247
6.923944E-05, 0.09765401
6.924862E-05, 0.0940639
6.925781E-05, 0.09047095
6.9267E-05, 0.08687797
6.927618E-05, 0.08328785
6.928537E-05, 0.0796949
6.929455E-05, 0.07610478
6.930374E-05, 0.07251182
6.931293E-05, 0.06891885
6.932212E-05, 0.06532873
6.93313E-05, 0.06173578
6.934049E-05, 0.05814566
6.934968E-05, 0.05455268
6.935887E-05, 0.05095973
6.936805E-05, 0.04736961
6.937724E-05, 0.04377664
6.938642E-05, 0.04018652
6.939561E-05, 0.03659356
6.94048E-05, 0.03300061
6.941398E-05, 0.02941047
6.942317E-05, 0.02581752
6.943235E-05, 0.0222274
6.944154E-05, 0.01863444
6.945073E-05, 0.01504149
6.945991E-05, 0.01145137
6.94691E-05, 0.007858373
6.947829E-05, 0.004268255
6.948748E-05, 0.0006753001
6.949666E-05, -0.002914816
6.950585E-05, -0.006507771
6.951504E-05, -0.01010072
6.952422E-05, -0.01369084
6.953341E-05, -0.0172838
6.954259E-05, -0.02087391
6.955178E-05, -0.02446692
6.956097E-05, -0.02805987
6.957015E-05, -0.03164998
6.957934E-05, -0.03524294
6.958852E-05, -0.03883306
6.959771E-05, -0.04242601
6.96069E-05, -0.04601897
6.961609E-05, -0.04960908
6.962528E-05, -0.05320208
6.963446E-05, -0.0567922
6.964365E-05, -0.06038515
6.965284E-05, -0.06397811
6.966202E-05, -0.06756822
6.967121E-05, -0.07116117
6.968039E-05, -0.0747513
6.968958E-05, -0.07834425
6.969877E-05, -0.08193725
6.970795E-05, -0.08552737
6.971714E-05, -0.08912032
6.972632E-05, -0.09271044
6.973551E-05, -0.09630339
6.97447E-05, -0.09989634
6.975389E-05, -0.1034865
6.976307E-05, -0.1070794
6.977226E-05, -0.1106695
6.978145E-05, -0.1142625
6.979064E-05, -0.1178555
6.979982E-05, -0.1214456
6.980901E-05, -0.1250386
6.981819E-05, -0.1286287
6.982738E-05, -0.1322216
6.983657E-05, -0.1358146
6.984575E-05, -0.1394047
6.985494E-05, -0.1429977
6.986412E-05, -0.1465878
6.987331E-05, -0.1501808
6.98825E-05, -0.1537737
6.989168E-05, -0.1573638
6.990087E-05, -0.1609568
6.991006E-05, -0.1645469
6.991925E-05, -0.1681399
6.992844E-05, -0.1717329
6.993762E-05, -0.175323
6.994681E-05, -0.1789159
6.995599E-05, -0.1825061
6.996518E-05, -0.186099
6.997437E-05, -0.189692
6.998355E-05, -0.1932821
6.999274E-05, -0.1968751
7.000192E-05, -0.2004652
7.001111E-05, -0.2040582
7.00203E-05, -0.2076511
7.002948E-05, -0.2112412
7.003867E-05, -0.2148342
7.004786E-05, -0.2184243
7.005705E-05, -0.2220173
7.006623E-05, -0.2256103
7.007542E-05, -0.2292004
7.008461E-05, -0.2327933
7.009379E-05, -0.2363835
7.010298E-05, -0.2399764
7.011217E-05, -0.2435694
7.012135E-05, -0.2471595
7.013054E-05, -0.2507524
7.013972E-05, -0.2543425
7.014891E-05, -0.2579355
7.01581E-05, -0.2615285
7.016728E-05, -0.2651186
7.017647E-05, -0.2687116
7.018566E-05, -0.2723017
7.019484E-05, -0.2758946
7.020403E-05, -0.2794847
7.021322E-05, -0.2830777
7.022241E-05, -0.2866707
7.023159E-05, -0.2902608
7.024078E-05, -0.2938538
7.024996E-05, -0.2974439
7.025915E-05, -0.3010368
7.026834E-05, -0.3046298
7.027752E-05, -0.3082199
7.028671E-05, -0.3118129
7.029589E-05, -0.315403
7.030508E-05, -0.318996
7.031427E-05, -0.322589
7.032345E-05, -0.3261791
7.033264E-05, -0.329772
7.034183E-05, -0.3333621
7.035102E-05, -0.3369551
7.036021E-05, -0.3405323
7.036939E-05, 0.02019307
7.037858E-05, 0.3812042
7.038776E-05, 0.4031687
7.039695E-05, 0.3995757
7.040614E-05, 0.3959827
7.041532E-05, 0.3923926
7.042451E-05, 0.3887996
7.043369E-05, 0.3852095
7.044288E-05, 0.3816166
7.045207E-05, 0.3780236
7.046125E-05, 0.3744335
7.047044E-05, 0.3708405
7.047963E-05, 0.3672504
7.048882E-05, 0.3636574
7.0498E-05, 0.3600645
7.050719E-05, 0.3564744
7.051638E-05, 0.3528814
7.052556E-05, 0.3492913
7.053475E-05, 0.3456983
7.054394E-05, 0.3421054
7.055312E-05, 0.3385153
7.056231E-05, 0.3349223
7.057149E-05, 0.3313321
7.058068E-05, 0.3277392
7.058987E-05, 0.3241462
7.059905E-05, 0.3205561
7.060824E-05, 0.3169631
7.061743E-05, 0.313373
7.062661E-05, 0.3097801
7.06358E-05, 0.3061871
7.064499E-05, 0.302597
7.065418E-05, 0.299004
7.066336E-05, 0.2954139
7.067255E-05, 0.2918209
7.068174E-05, 0.288228
7.069092E-05, 0.2846379
7.070011E-05, 0.2810449
7.070929E-05, 0.2774548
7.071848E-05, 0.2738618
7.072767E-05, 0.2702689
7.073685E-05, 0.2666787
7.074604E-05, 0.2630858
7.075522E-05, 0.2594956
7.076441E-05, 0.2559027
7.07736E-05, 0.2523097
7.078279E-05, 0.2487196
7.079198E-05, 0.2451266
7.080116E-05, 0.2415365
7.081035E-05, 0.2379436
7.081954E-05, 0.2343506
7.082872E-05, 0.2307605
7.083791E-05, 0.2271675
7.084709E-05, 0.2235774
7.085628E-05, 0.2199844
7.086546E-05, 0.2163943
7.087465E-05, 0.2128014
7.088384E-05, 0.2092084
7.089302E-05, 0.2056183
7.090221E-05, 0.2020253
7.09114E-05, 0.1984352
7.092059E-05, 0.1948422
7.092977E-05, 0.1912493
7.093896E-05, 0.1876592
7.094815E-05, 0.1840662
7.095733E-05, 0.1804761
7.096652E-05, 0.1768831
7.097571E-05, 0.1732901
7.098489E-05, 0.1697
7.099408E-05, 0.1661071
7.100326E-05, 0.162517
7.101245E-05, 0.158924
7.102164E-05, 0.155331
7.103082E-05, 0.1517409
7.104001E-05, 0.1481479
7.104919E-05, 0.1445578
7.105838E-05, 0.1409649
7.106757E-05, 0.1373719
7.107676E-05, 0.1337818
7.108595E-05, 0.1301888
7.109513E-05, 0.1265987
7.110432E-05, 0.1230057
7.111351E-05, 0.1194128
7.112269E-05, 0.1158227
7.113188E-05, 0.1122297
7.114106E-05, 0.1086396
7.115025E-05, 0.1050466
7.115944E-05, 0.1014536
7.116862E-05, 0.09786351
7.117781E-05, 0.09427056
7.118699E-05, 0.09068044
7.119618E-05, 0.08708749
7.120537E-05, 0.08349451
7.121456E-05, 0.07990439
7.122375E-05, 0.07631144
7.123293E-05, 0.07272132
7.124212E-05, 0.06912835
7.125131E-05, 0.0655354
7.126049E-05, 0.06194527
7.126968E-05, 0.05835232
7.127886E-05, 0.0547622
7.128805E-05, 0.05116923
7.129724E-05, 0.04757627
7.130642E-05, 0.04398616
7.131561E-05, 0.0403932
7.132479E-05, 0.03680309
7.133398E-05, 0.03321008
7.134317E-05, 0.02961713
7.135236E-05, 0.02602701
7.136154E-05, 0.02243406
7.137073E-05, 0.01884394
7.137992E-05, 0.01525099
7.138911E-05, 0.01165803
7.139829E-05, 0.008067915
7.140748E-05, 0.004474916
7.141666E-05, 0.0008847974
7.142585E-05, -0.002708156
