Seconds,Volts
0.0002809918, -0.4083783
0.0002810346, -0.4095632
0.0002810774, -0.3858641
0.0002811202, -0.3877838
0.0002811631, -0.357054
0.0002812059, -0.4095632
0.0002812487, -0.3575231
0.0002812915, -0.4138082
0.0002813343, -0.3727629
0.0002813771, -0.383477
0.00028142, -0.4103834
0.0002814628, -0.3642104
0.0002815056, -0.3637964
0.0002815484, -0.3893526
0.0002815912, -0.4042234
0.000281634, -0.3796124
0.0002816769, -0.3691649
0.0002817197, -0.3976761
0.0002817625, -0.3642104
0.0002818053, -0.3937214
0.0002818481, -0.3862227
0.0002818909, -0.4095632
0.0002819337, -0.4042234
0.0002819765, -0.3727834
0.0002820193, -0.4111063
0.0002820622, -0.3975504
0.000282105, -0.357054
0.0002821478, -0.3733273
0.0002821906, -0.4124089
0.0002822334, -0.3870267
0.0002822762, -0.4042234
0.0002823191, -0.3635652
0.0002823619, -0.3568665
0.0002824047, -0.3443271
0.0002824475, -0.3568338
0.0002824903, -0.4030207
0.0002825331, -0.407328
0.000282576, -0.3780002
0.0002826188, -0.4066209
0.0002826616, -0.3938551
0.0002827044, -0.3433068
0.0002827472, -0.3951977
0.00028279, -0.4103834
0.0002828328, -0.3529375
0.0002828756, -0.4054182
0.0002829185, -0.36615
0.0002829613, -0.3937214
0.0002830041, -0.4103542
0.0002830469, -0.3785477
0.0002830897, -0.3596346
0.0002831325, -0.4108939
0.0002831754, -0.3502022
0.0002832182, -0.3521748
0.000283261, -0.3521748
0.0002833038, -0.3943521
0.0002833466, -0.4118813
0.0002833894, -0.3637964
0.0002834323, -0.3498305
0.0002834751, -0.4076886
0.0002835179, -0.3524075
0.0002835607, 0.4022375
0.0002836035, 0.3668613
0.0002836463, 0.37766
0.0002836891, 0.4074993
0.0002837319, 0.3569689
0.0002837747, 0.3942487
0.0002838176, 0.4022375
0.0002838604, 0.3904347
0.0002839032, 0.3469564
0.000283946, 0.3818616
0.0002839888, 0.3622537
0.0002840316, 0.3732843
0.0002840745, 0.3429537
0.0002841173, 0.3442616
0.0002841601, 0.3594474
0.0002842029, 0.3928275
0.0002842457, 0.3818616
0.0002842885, 0.3803024
0.0002843314, 0.3437512
0.0002843742, 0.3463422
0.000284417, 0.3890685
0.0002844598, 0.3569689
0.0002845026, 0.3671358
0.0002845454, 0.3637989
0.0002845882, 0.4081178
0.000284631, 0.3942487
0.0002846738, 0.4103179
0.0002847167, 0.4048145
0.0002847595, 0.372855
0.0002848023, 0.3813177
0.0002848451, 0.3442616
0.0002848879, 0.3890685
0.0002849307, 0.3513741
0.0002849736, 0.3473171
0.0002850164, 0.388402
0.0002850592, 0.3515243
0.000285102, 0.388402
0.0002851448, 0.3813177
0.0002851876, 0.3408368
0.0002852305, 0.3516243
0.0002852733, 0.3466441
0.0002853161, 0.3657696
0.0002853589, 0.3668412
0.0002854017, 0.3473171
0.0002854445, 0.37766
0.0002854873, 0.3480241
0.0002855301, 0.36079
0.000285573, 0.3818616
0.0002856158, 0.360293
0.0002856586, 0.3408368
0.0002857014, 0.3684223
0.0002857442, 0.3516243
0.000285787, 0.3750327
0.0002858299, 0.3421018
0.0002858727, 0.3657696
0.0002859155, 0.388402
0.0002859583, 0.3408368
0.0002860011, 0.3504216
0.0002860439, 0.4021446
0.0002860868, 0.3750327
0.0002861296, 0.3609236
0.0002861724, 0.3622537
0.0002862152, 0.381966
0.000286258, 0.3671358
0.0002863008, 0.381966
0.0002863436, 0.3684223
0.0002863864, 0.3422361
0.0002864292, 0.3569689
0.0002864721, 0.3480241
0.0002865149, 0.36079
0.0002865577, 0.3480241
0.0002866005, 0.3987651
0.0002866433, 0.3421018
0.0002866861, 0.4021446
0.000286729, 0.3818616
0.0002867718, 0.4046178
0.0002868146, 0.3908487
0.0002868574, 0.3850329
0.0002869002, 0.3813177
0.000286943, 0.3927237
0.0002869859, 0.3435388
0.0002870287, 0.36079
0.0002870715, 0.381966
0.0002871143, 0.3977785
0.0002871571, 0.3977785
0.0002871999, 0.3597467
0.0002872427, 0.3450819
0.0002872855, 0.4123912
0.0002873284, 0.3942487
0.0002873712, 0.3427637
0.000287414, -0.3696122
0.0002874568, -0.3813607
0.0002874996, -0.3793007
0.0002875424, -0.3635652
0.0002875853, -0.3619214
0.0002876281, -0.3875092
0.0002876709, -0.3851466
0.0002877137, -0.3726791
0.0002877565, -0.3498305
0.0002877993, -0.3877838
0.0002878422, -0.4103834
0.000287885, -0.3552205
0.0002879278, -0.3785477
0.0002879706, -0.3975504
0.0002880134, -0.3445999
0.0002880562, -0.3884986
0.000288099, -0.3648379
0.0002881418, -0.3655766
0.0002881846, -0.3655766
0.0002882275, -0.4103542
0.0002882703, -0.36615
0.0002883131, -0.3471457
0.0002883559, -0.4054182
0.0002883987, -0.4123206
0.0002884415, -0.4080009
0.0002884844, -0.38179
0.0002885272, -0.3862227
0.00028857, -0.3884986
0.0002886128, -0.4080009
0.0002886556, -0.3521748
0.0002886984, -0.3619214
0.0002887413, -0.3588654
0.0002887841, -0.3758729
0.0002888269, -0.4066209
0.0002888697, -0.3603963
0.0002889125, -0.3568665
0.0002889553, -0.3888755
0.0002889981, -0.3662431
0.0002890409, -0.3727629
0.0002890837, -0.4124089
0.0002891266, -0.3465272
0.0002891694, -0.3951977
0.0002892122, -0.4138082
0.000289255, -0.3893526
0.0002892978, -0.4125432
0.0002893406, -0.3888755
0.0002893835, -0.3938488
0.0002894263, -0.3606071
0.0002894691, -0.357054
0.0002895119, -0.3525004
0.0002895547, -0.3575231
0.0002895975, -0.3637964
0.0002896404, -0.3870267
0.0002896832, -0.3433068
0.000289726, -0.3938551
0.0002897688, -0.3780002
0.0002898116, -0.3875092
0.0002898544, -0.3975504
0.0002898972, -0.3780002
0.00028994, -0.3793007
0.0002899829, -0.3500272
0.0002900257, -0.3858641
0.0002900685, -0.4118813
0.0002901113, -0.3847199
0.0002901541, -0.4079154
0.0002901969, -0.3558799
0.0002902398, -0.3758729
0.0002902826, -0.4138082
0.0002903254, -0.3780002
0.0002903682, -0.4125432
0.000290411, -0.3878038
0.0002904538, -0.3851466
0.0002904966, -0.4030207
0.0002905395, -0.3785477
0.0002905823, -0.3648379
0.0002906251, -0.3422539
0.0002906679, -0.4111063
0.0002907107, -0.3606071
0.0002907535, -0.34429
0.0002907963, -0.4116913
0.0002908391, -0.3780002
0.000290882, -0.3568665
0.0002909248, -0.3433068
0.0002909676, -0.3619214
0.0002910104, -0.3606071
0.0002910532, -0.3943521
0.000291096, -0.4123206
0.0002911389, -0.3908461
0.0002911817, -0.4138301
0.0002912245, 0.397591
0.0002912673, 0.3668412
0.0002913101, 0.3480241
0.0002913529, 0.3408149
0.0002913958, 0.3898072
0.0002914386, 0.3661464
0.0002914814, 0.3898072
0.0002915242, 0.3435388
0.000291567, 0.3854802
0.0002916098, 0.397591
0.0002916526, 0.3666899
0.0002916954, 0.3957796
0.0002917383, 0.3427637
0.0002917811, 0.3699251
0.0002918239, 0.3668613
0.0002918667, 0.388495
0.0002919095, 0.3671358
0.0002919523, 0.3803024
0.0002919952, 0.4103551
0.000292038, 0.3818822
0.0002920808, 0.4081178
0.0002921236, 0.3898072
0.0002921664, 0.4022375
0.0002922092, 0.3480241
0.000292252, 0.3466441
0.0002922949, 0.3442908
0.0002923377, 0.3463422
0.0002923805, 0.3423244
0.0002924233, 0.3607962
0.0002924661, 0.3516243
0.0002925089, 0.36079
0.0002925517, 0.3994246
0.0002925945, 0.4113383
0.0002926374, 0.397591
0.0002926802, 0.4100451
0.000292723, 0.3422361
0.0002927658, 0.3924709
0.0002928086, 0.3890685
0.0002928514, 0.3421018
0.0002928943, 0.4017076
0.0002929371, 0.3666899
0.0002929799, 0.4046178
0.0002930227, 0.3429537
0.0002930655, 0.4103179
0.0002931083, 0.3813177
0.0002931511, 0.3423244
0.000293194, 0.3766449
0.0002932368, 0.360293
0.0002932796, 0.3732843
0.0002933224, 0.3466441
0.0002933652, 0.3450819
0.000293408, 0.3957796
0.0002934508, 0.3421018
0.0002934936, 0.3908487
0.0002935365, 0.3463422
0.0002935793, 0.3766449
0.0002936221, 0.3711681
0.0002936649, 0.3666899
0.0002937077, 0.3684223
0.0002937505, 0.3950105
0.0002937934, 0.37766
0.0002938362, 0.3787721
0.000293879, 0.3890685
0.0002939218, 0.3597467
0.0002939646, 0.4100451
0.0002940074, 0.3515243
0.0002940502, 0.3437512
0.0002940931, 0.3421018
0.0002941359, 0.3422361
0.0002941787, 0.3408149
0.0002942215, 0.3898072
0.0002942643, 0.3469564
0.0002943071, 0.3657696
0.0002943499, 0.372855
0.0002943928, 0.3818822
0.0002944356, 0.4046178
0.0002944784, 0.4100451
0.0002945212, 0.4044429
0.000294564, 0.3469564
0.0002946068, 0.3408149
0.0002946497, 0.3813177
0.0002946925, 0.3766449
0.0002947353, 0.3957796
0.0002947781, 0.3473171
0.0002948209, 0.4046178
0.0002948637, 0.3467296
0.0002949065, 0.397122
0.0002949494, 0.3437512
0.0002949922, 0.3904347
0.000295035, 0.3421018
0.0002950778, -0.3948984
0.0002951206, -0.3621742
0.0002951634, -0.4125432
0.0002952062, -0.4030207
0.000295249, -0.3769851
0.0002952919, -0.383477
0.0002953347, -0.3937214
0.0002953775, -0.3621742
0.0002954203, -0.3847199
0.0002954631, -0.403271
0.0002955059, -0.3943521
0.0002955488, -0.3603963
0.0002955916, -0.3575231
0.0002956344, -0.3893526
0.0002956772, -0.4103834
0.00029572, -0.3780002
0.0002957628, -0.3793007
0.0002958056, -0.3691649
0.0002958485, -0.3975504
0.0002958913, -0.3877838
0.0002959341, -0.357054
0.0002959769, -0.3851466
0.0002960197, -0.3642104
0.0002960625, -0.3568338
0.0002961053, -0.3893526
0.0002961482, -0.3619214
0.000296191, -0.3975504
0.0002962338, -0.3529375
0.0002962766, -0.3727629
0.0002963194, -0.4042234
0.0002963622, -0.4076886
0.0002964051, -0.3879551
0.0002964479, -0.3975504
0.0002964907, -0.4080009
0.0002965335, -0.3618176
0.0002965763, -0.38179
0.0002966191, -0.3603963
0.0002966619, -0.38179
0.0002967047, -0.3618176
0.0002967476, -0.3465272
0.0002967904, -0.3655766
0.0002968332, -0.3938551
0.000296876, -0.3758729
0.0002969188, -0.3529375
0.0002969616, -0.357054
0.0002970044, -0.3870267
0.0002970473, -0.3842334
0.0002970901, -0.38179
0.0002971329, -0.36615
0.0002971757, -0.3603963
0.0002972185, -0.357054
0.0002972613, -0.3951977
0.0002973042, -0.3662431
0.000297347, -0.403271
0.0002973898, -0.3568665
0.0002974326, -0.3433068
0.0002974754, -0.4124089
0.0002975182, -0.3813607
0.000297561, -0.3758729
0.0002976038, -0.3780002
0.0002976467, -0.3727834
0.0002976895, -0.3727834
0.0002977323, -0.3938488
0.0002977751, -0.3688809
0.0002978179, -0.3621742
0.0002978607, -0.3943521
0.0002979035, -0.3877838
0.0002979464, -0.3726791
0.0002979892, -0.4031207
0.000298032, -0.4079154
0.0002980748, -0.4125432
0.0002981176, -0.3648379
0.0002981604, -0.403271
0.0002982033, -0.3884986
0.0002982461, -0.3502022
0.0002982889, -0.3445999
0.0002983317, -0.3529375
0.0002983745, -0.3951977
0.0002984173, -0.3471457
0.0002984601, -0.3500272
0.0002985029, -0.3858641
0.0002985458, -0.3796124
0.0002985886, -0.4138301
0.0002986314, -0.3733273
0.0002986742, -0.34429
0.000298717, -0.3938488
0.0002987598, -0.4124089
0.0002988027, -0.3500272
0.0002988455, -0.3851466
0.0002988883, 0.4024703
0.0002989311, 0.3684223
0.0002989739, 0.3978113
0.0002990167, 0.3704116
0.0002990596, 0.3422361
0.0002991024, 0.3462668
0.0002991452, 0.3622537
0.000299188, 0.4123912
0.0002992308, 0.3813177
0.0002992736, 0.3467296
0.0002993164, 0.3422361
0.0002993592, 0.4074993
0.0002994021, 0.388495
0.0002994449, 0.3924709
0.0002994877, 0.4103551
0.0002995305, 0.368781
0.0002995733, 0.3977785
0.0002996161, 0.4022375
0.0002996589, 0.3480241
0.0002997018, 0.3818822
0.0002997446, 0.397591
0.0002997874, 0.3657696
0.0002998302, 0.3450819
0.000299873, 0.397122
0.0002999158, 0.3671358
0.0002999587, 0.3928275
0.0003000015, 0.3661464
0.0003000443, 0.4024703
0.0003000871, 0.3594474
0.0003001299, 0.3950105
0.0003001727, 0.3818822
0.0003002155, 0.397122
0.0003002583, 0.3462668
0.0003003012, 0.3977785
0.000300344, 0.37766
0.0003003868, 0.3569689
0.0003004296, 0.3515243
0.0003004724, 0.3854802
0.0003005152, 0.3666899
0.0003005581, 0.3977785
0.0003006009, 0.3463422
0.0003006437, 0.3450819
0.0003006865, 0.3957796
0.0003007293, 0.3423244
0.0003007721, 0.3423244
0.000300815, 0.3987651
0.0003008578, 0.3753443
0.0003009006, 0.3880275
0.0003009434, 0.3694985
0.0003009862, 0.3978113
0.000301029, 0.3684223
0.0003010718, 0.3668412
0.0003011146, 0.3408149
0.0003011574, 0.3671358
0.0003012003, 0.4048145
0.0003012431, 0.4113383
0.0003012859, 0.3927237
0.0003013287, 0.3977785
0.0003013715, 0.3977785
0.0003014143, 0.3668613
0.0003014572, 0.3516243
0.0003015, 0.3437512
0.0003015428, 0.4046178
0.0003015856, 0.3604414
0.0003016284, 0.3928275
0.0003016712, 0.3818616
0.0003017141, 0.3408149
0.0003017569, 0.3766449
0.0003017997, 0.4074993
0.0003018425, 0.3787721
0.0003018853, 0.3504216
0.0003019281, 0.3676184
0.0003019709, 0.3435388
0.0003020137, 0.3732843
0.0003020565, 0.3978113
0.0003020994, 0.3450819
0.0003021422, 0.3787721
0.000302185, 0.3480241
0.0003022278, 0.3637989
0.0003022706, 0.3422361
0.0003023134, 0.3473171
0.0003023563, 0.3513741
0.0003023991, 0.3622537
0.0003024419, 0.3597467
0.0003024847, 0.36079
0.0003025275, 0.3668412
0.0003025703, 0.3668412
0.0003026132, 0.3442908
0.000302656, 0.3450819
0.0003026988, 0.4048145
0.0003027416, -0.3529375
0.0003027844, -0.3433068
0.0003028272, -0.3813607
0.00030287, -0.4076886
0.0003029128, -0.3758729
0.0003029557, -0.3642104
0.0003029985, -0.4125432
0.0003030413, -0.3521748
0.0003030841, -0.3726791
0.0003031269, -0.3858641
0.0003031697, -0.3842334
0.0003032126, -0.4103542
0.0003032554, -0.3758729
0.0003032982, -0.3529375
0.000303341, -0.3588654
0.0003033838, -0.3943521
0.0003034266, -0.3793007
0.0003034695, -0.3443271
0.0003035123, -0.3878038
0.0003035551, -0.3445999
0.0003035979, -0.3975504
0.0003036407, -0.3603963
0.0003036835, -0.3951977
0.0003037263, -0.4076886
0.0003037691, -0.34429
0.0003038119, -0.4138301
0.0003038548, -0.4111063
0.0003038976, -0.3575231
0.0003039404, -0.4123206
0.0003039832, -0.3727629
0.000304026, -0.4083028
0.0003040688, -0.4095632
0.0003041117, -0.3642104
0.0003041545, -0.4079154
0.0003041973, -0.4066209
0.0003042401, -0.3588654
0.0003042829, -0.3655766
0.0003043257, -0.3445999
0.0003043686, -0.4111063
0.0003044114, -0.4103542
0.0003044542, -0.3975504
0.000304497, -0.4031207
0.0003045398, -0.3445999
0.0003045826, -0.3666176
0.0003046254, -0.3465272
0.0003046682, -0.3521748
0.0003047111, -0.3938551
0.0003047539, -0.3525004
0.0003047967, -0.3596346
0.0003048395, -0.3666176
0.0003048823, -0.4111063
0.0003049251, -0.3619214
0.000304968, -0.4076886
0.0003050108, -0.4083028
0.0003050536, -0.4083783
0.0003050964, -0.3603963
0.0003051392, -0.3618176
0.000305182, -0.3433068
0.0003052249, -0.3727629
0.0003052677, -0.407328
0.0003053105, -0.4076886
0.0003053533, -0.3893526
0.0003053961, -0.4103834
0.0003054389, -0.4030207
0.0003054817, -0.3422539
0.0003055245, -0.3655766
0.0003055673, -0.3637964
0.0003056102, -0.3568338
0.000305653, -0.3726791
0.0003056958, -0.4118813
0.0003057386, -0.3726791
0.0003057814, -0.3727629
0.0003058242, -0.3635652
0.0003058671, -0.3498305
0.0003059099, -0.403271
0.0003059527, -0.4103542
0.0003059955, -0.3923914
0.0003060383, -0.3422539
0.0003060811, -0.3951977
0.000306124, -0.4138082
0.0003061668, -0.3529375
0.0003062096, -0.403271
0.0003062524, -0.3758729
0.0003062952, -0.3637964
0.000306338, -0.3606071
0.0003063808, -0.3443271
0.0003064236, -0.3568665
0.0003064664, -0.3851466
0.0003065093, -0.3552205
0.0003065521, 0.3423244
0.0003065949, 0.4123912
0.0003066377, 0.3421018
0.0003066805, 0.3818616
0.0003067233, 0.397122
0.0003067662, 0.3978113
0.000306809, 0.3515243
0.0003068518, 0.3904347
0.0003068946, 0.3569689
0.0003069374, 0.3904347
0.0003069802, 0.3604414
0.0003070231, 0.381966
0.0003070659, 0.388495
0.0003071087, 0.3657696
0.0003071515, 0.3950105
0.0003071943, 0.3408149
0.0003072371, 0.3609236
0.0003072799, 0.3766449
0.0003073227, 0.3857642
0.0003073656, 0.3978113
0.0003074084, 0.3818822
0.0003074512, 0.3950105
0.000307494, 0.4100451
0.0003075368, 0.3928275
0.0003075796, 0.36079
0.0003076225, 0.3711681
0.0003076653, 0.4017076
0.0003077081, 0.4113383
0.0003077509, 0.3622537
0.0003077937, 0.3818822
0.0003078365, 0.3423244
0.0003078794, 0.3661464
0.0003079222, 0.4113383
0.000307965, 0.3987651
0.0003080078, 0.3622537
0.0003080506, 0.3421018
0.0003080934, 0.4113383
0.0003081362, 0.368781
0.000308179, 0.3437512
0.0003082218, 0.3473171
0.0003082647, 0.3676184
0.0003083075, 0.3908487
0.0003083503, 0.3818822
0.0003083931, 0.3421018
0.0003084359, 0.360293
0.0003084787, 0.3604414
0.0003085216, 0.3408149
0.0003085644, 0.3609236
0.0003086072, 0.3421018
0.00030865, 0.3516243
0.0003086928, 0.4017076
0.0003087356, 0.3750327
0.0003087785, 0.4113383
0.0003088213, 0.3657696
0.0003088641, 0.3904347
0.0003089069, 0.3684223
0.0003089497, 0.4021446
0.0003089925, 0.360293
0.0003090353, 0.4081178
0.0003090781, 0.3429537
0.000309121, 0.360293
0.0003091638, 0.3977785
0.0003092066, 0.3732843
0.0003092494, 0.3857642
0.0003092922, 0.3657696
0.000309335, 0.3427637
0.0003093779, 0.3942487
0.0003094207, 0.4100451
0.0003094635, 0.360293
0.0003095063, 0.3977785
0.0003095491, 0.381966
0.0003095919, 0.3857642
0.0003096348, 0.3466441
0.0003096776, 0.3661464
0.0003097204, 0.3421018
0.0003097632, 0.3898072
0.000309806, 0.3818616
0.0003098488, 0.3977785
0.0003098916, 0.3704116
0.0003099344, 0.397122
0.0003099772, 0.3904347
0.0003100201, 0.3924709
0.0003100629, 0.3661464
0.0003101057, 0.3666899
0.0003101485, 0.3676184
0.0003101913, 0.3694985
0.0003102341, 0.397591
0.000310277, 0.4017076
0.0003103198, 0.3570946
0.0003103626, 0.3890685
0.0003104054, -0.3951977
0.0003104482, -0.4042234
0.000310491, -0.3975504
0.0003105339, -0.4118813
0.0003105767, -0.38179
0.0003106195, -0.3743427
0.0003106623, -0.3758729
0.0003107051, -0.4138301
0.0003107479, -0.3637964
0.0003107907, -0.3943521
0.0003108335, -0.3606071
0.0003108763, -0.3937214
0.0003109192, -0.3938551
0.000310962, -0.357054
0.0003110048, -0.3575231
0.0003110476, -0.3642104
0.0003110904, -0.3951977
0.0003111332, -0.4125432
0.0003111761, -0.3948984
0.0003112189, -0.3588654
0.0003112617, -0.3938488
0.0003113045, -0.4108939
0.0003113473, -0.3796124
0.0003113901, -0.3433068
0.000311433, -0.383477
0.0003114758, -0.3733273
0.0003115186, -0.3938551
0.0003115614, -0.3813607
0.0003116042, -0.4095632
0.000311647, -0.3726791
0.0003116898, -0.3558799
0.0003117326, -0.3422539
0.0003117755, -0.4118813
0.0003118183, -0.3726791
0.0003118611, -0.3908461
0.0003119039, -0.3662431
0.0003119467, -0.3568338
0.0003119895, -0.3785477
0.0003120324, -0.3502022
0.0003120752, -0.3619214
0.000312118, -0.4123206
0.0003121608, -0.3521748
0.0003122036, -0.3743427
0.0003122464, -0.383477
0.0003122893, -0.3618176
0.0003123321, -0.3842334
0.0003123749, -0.3691649
0.0003124177, -0.3433068
0.0003124605, -0.3875092
0.0003125033, -0.3727834
0.0003125461, -0.3603963
0.0003125889, -0.4030207
0.0003126317, -0.3942037
0.0003126746, -0.3471457
0.0003127174, -0.4116913
0.0003127602, -0.4103834
0.000312803, -0.36615
0.0003128458, -0.383477
0.0003128886, -0.3796124
0.0003129315, -0.3642104
0.0003129743, -0.3471457
0.0003130171, -0.4095632
0.0003130599, -0.4116913
0.0003131027, -0.3951977
0.0003131455, -0.3743427
0.0003131884, -0.3884986
0.0003132312, -0.3842334
0.000313274, -0.3888755
0.0003133168, -0.4076886
0.0003133596, -0.38179
0.0003134024, -0.3942037
0.0003134452, -0.3666176
0.000313488, -0.4066209
0.0003135309, -0.3558799
0.0003135737, -0.3870267
0.0003136165, -0.3471457
0.0003136593, -0.3976761
0.0003137021, -0.3870267
0.0003137449, -0.4111063
0.0003137878, -0.3635652
0.0003138306, -0.3621742
0.0003138734, -0.407328
0.0003139162, -0.4054182
0.000313959, -0.3691649
0.0003140018, -0.3862227
0.0003140446, -0.3596346
0.0003140875, -0.3727834
0.0003141303, -0.3433068
0.0003141731, -0.4138082
0.0003142159, 0.3467296
0.0003142587, 0.3753443
0.0003143015, 0.4022375
0.0003143443, 0.3850329
0.0003143871, 0.3813177
0.00031443, 0.3818616
0.0003144728, 0.3803024
0.0003145156, 0.3957796
0.0003145584, 0.3671358
0.0003146012, 0.3904347
0.000314644, 0.4021446
0.0003146869, 0.3666899
0.0003147297, 0.3898072
0.0003147725, 0.394038
0.0003148153, 0.3429537
0.0003148581, 0.3787721
0.0003149009, 0.4024703
0.0003149437, 0.3597467
0.0003149866, 0.3569689
0.0003150294, 0.3977785
0.0003150722, 0.3942487
0.000315115, 0.3880275
0.0003151578, 0.3597467
0.0003152006, 0.3994246
0.0003152434, 0.3570946
0.0003152862, 0.368781
0.0003153291, 0.388495
0.0003153719, 0.3435388
0.0003154147, 0.3732843
0.0003154575, 0.3622537
0.0003155003, 0.3927237
0.0003155431, 0.3908487
0.000315586, 0.3594474
0.0003156288, 0.368781
0.0003156716, 0.4113383
0.0003157144, 0.4100451
0.0003157572, 0.3671358
0.0003158, 0.3442616
0.0003158429, 0.4017076
0.0003158857, 0.3890685
0.0003159285, 0.3977785
0.0003159713, 0.3813177
0.0003160141, 0.3850329
0.0003160569, 0.3818616
0.0003160997, 0.3513741
0.0003161425, 0.3671358
0.0003161854, 0.3671358
0.0003162282, 0.3957796
0.000316271, 0.3594474
0.0003163138, 0.4048145
0.0003163566, 0.3704116
0.0003163994, 0.360293
0.0003164423, 0.37766
0.0003164851, 0.3569689
0.0003165279, 0.3711681
0.0003165707, 0.3803024
0.0003166135, 0.3513741
0.0003166563, 0.37766
0.0003166991, 0.3668412
0.000316742, 0.3978113
0.0003167848, 0.4103179
0.0003168276, 0.3818822
0.0003168704, 0.3463422
0.0003169132, 0.3609236
0.000316956, 0.3467296
0.0003169988, 0.3515243
0.0003170416, 0.3857642
