Seconds,Volts
6.08374E-05, -0.7399452
6.084404E-05, -0.7301407
6.085068E-05, -0.7203416
6.085732E-05, -0.7105371
6.086397E-05, -0.7007326
6.087061E-05, -0.6909336
6.087725E-05, -0.6811291
6.088389E-05, -0.67133
6.089053E-05, -0.6615255
6.089717E-05, -0.651721
6.090381E-05, -0.6419219
6.091046E-05, -0.6321175
6.09171E-05, -0.622313
6.092374E-05, -0.6125139
6.093038E-05, -0.6027094
6.093703E-05, -0.5929049
6.094366E-05, -0.5831059
6.095031E-05, -0.5733014
6.095695E-05, -0.5635023
6.096359E-05, -0.5536978
6.097023E-05, -0.5438933
6.097687E-05, -0.5340942
6.098352E-05, -0.5242897
6.099016E-05, -0.5144852
6.09968E-05, -0.5046862
6.100344E-05, -0.4948817
6.101008E-05, -0.4850772
6.101672E-05, -0.4752781
6.102337E-05, -0.4654737
6.103E-05, -0.4556745
6.103665E-05, -0.4458701
6.104329E-05, -0.4360656
6.104993E-05, -0.4262611
6.105658E-05, -0.4164566
6.106321E-05, -0.4066629
6.106986E-05, -0.3968585
6.10765E-05, -0.387054
6.108314E-05, -0.3772495
6.108978E-05, -0.3674451
6.109642E-05, -0.3576513
6.110306E-05, -0.3478468
6.110971E-05, -0.3380423
6.111635E-05, -0.3282379
6.112299E-05, -0.3184334
6.112963E-05, -0.3086289
6.113627E-05, -0.2988352
6.114291E-05, -0.2890307
6.114956E-05, -0.2792263
6.11562E-05, -0.2694218
6.116284E-05, -0.2596173
6.116948E-05, -0.2498236
6.117612E-05, -0.2400191
6.118276E-05, -0.2302147
6.118941E-05, -0.2204102
6.119605E-05, -0.2106057
6.120269E-05, -0.2008013
6.120933E-05, -0.1910075
6.121597E-05, -0.181203
6.122261E-05, -0.1713986
6.122926E-05, -0.1615941
6.12359E-05, -0.1517896
6.124254E-05, -0.1419958
6.124918E-05, -0.1321914
6.125582E-05, -0.122387
6.126246E-05, -0.1125825
6.126911E-05, -0.102778
6.127575E-05, -0.0929735
6.128239E-05, -0.08317979
6.128903E-05, -0.07337534
6.129567E-05, -0.06357083
6.130231E-05, -0.05376638
6.130896E-05, -0.04396188
6.131559E-05, -0.03416817
6.132224E-05, -0.02436372
6.132888E-05, -0.01455921
6.133552E-05, -0.004754764
6.134217E-05, 0.005049743
6.134881E-05, 0.01485425
6.135544E-05, 0.02464796
6.136209E-05, 0.03445235
6.136873E-05, 0.04425686
6.137537E-05, 0.05406136
6.138202E-05, 0.06386587
6.138866E-05, 0.07367026
6.139529E-05, 0.08346397
6.140194E-05, 0.09326848
6.140858E-05, 0.103073
6.141522E-05, 0.1128775
6.142187E-05, 0.1226819
6.14285E-05, 0.1324756
6.143514E-05, 0.1422801
6.144179E-05, 0.1520846
6.144843E-05, 0.1618891
6.145507E-05, 0.1716935
6.146172E-05, 0.181498
6.146835E-05, 0.1912917
6.1475E-05, 0.2010962
6.148164E-05, 0.2109007
6.148828E-05, 0.2207051
6.149492E-05, 0.2305096
6.150156E-05, 0.2403033
6.15082E-05, 0.2501079
6.151485E-05, 0.2599123
6.152149E-05, 0.2697167
6.152813E-05, 0.2795213
6.153477E-05, 0.2893257
6.154141E-05, 0.2991195
6.154805E-05, 0.308924
6.15547E-05, 0.3187284
6.156134E-05, 0.3285329
6.156798E-05, 0.3383374
6.157462E-05, 0.3481311
6.158126E-05, 0.3579356
6.15879E-05, 0.36774
6.159455E-05, 0.3775445
6.160119E-05, 0.387349
6.160783E-05, 0.3971534
6.161447E-05, 0.4069472
6.162111E-05, 0.4167516
6.162775E-05, 0.4265561
6.16344E-05, 0.4363606
6.164104E-05, 0.446165
6.164768E-05, 0.4559588
6.165432E-05, 0.4657632
6.166096E-05, 0.4755677
6.16676E-05, 0.4853722
6.167425E-05, 0.4951766
6.168089E-05, 0.5049812
6.168753E-05, 0.5147749
6.169417E-05, 0.5245793
6.170081E-05, 0.5343838
6.170745E-05, 0.5441883
6.17141E-05, 0.5539927
6.172073E-05, 0.5637864
6.172738E-05, 0.573591
6.173402E-05, 0.5833955
6.174066E-05, 0.5931998
6.174731E-05, 0.6030044
6.175395E-05, 0.6128089
6.176058E-05, 0.6226026
6.176723E-05, 0.6324071
6.177387E-05, 0.6422115
6.178051E-05, 0.652016
6.178716E-05, 0.6618205
6.17938E-05, 0.6716249
6.180043E-05, 0.6814187
6.180708E-05, 0.6912231
6.181372E-05, 0.7010276
6.182036E-05, 0.7108321
6.182701E-05, 0.7206365
6.183364E-05, 0.7304304
6.184028E-05, 0.7402347
6.184693E-05, 0.7500392
6.185357E-05, 0.7598438
6.186021E-05, 0.7696481
6.186686E-05, 0.7794526
6.187349E-05, 0.7892464
6.188014E-05, 0.7990509
6.188678E-05, 0.8088554
6.189342E-05, 0.8186598
6.190006E-05, 0.8284643
6.19067E-05, 0.838258
6.191334E-05, 0.8480625
6.191999E-05, 0.857867
6.192663E-05, 0.8676714
6.193327E-05, 0.8774759
6.193991E-05, 0.8872804
6.194655E-05, 0.8970741
6.195319E-05, 0.9068786
6.195984E-05, 0.916683
6.196648E-05, 0.9264875
6.197312E-05, 0.936292
6.197976E-05, 0.9460858
6.19864E-05, 0.9558902
6.199304E-05, 0.9656946
6.199969E-05, 0.9754992
6.200633E-05, 0.9557227
6.201297E-05, -0.01492436
6.201961E-05, -0.9845029
6.202625E-05, -0.9752085
6.203289E-05, -0.965404
6.203954E-05, -0.9555995
6.204618E-05, -0.9457951
6.205282E-05, -0.9360014
6.205946E-05, -0.9261969
6.20661E-05, -0.9163924
6.207274E-05, -0.9065879
6.207939E-05, -0.8967835
6.208603E-05, -0.886979
6.209267E-05, -0.8771852
6.209931E-05, -0.8673807
6.210595E-05, -0.8575763
6.211259E-05, -0.8477718
6.211924E-05, -0.8379673
6.212587E-05, -0.8281736
6.213252E-05, -0.8183692
6.213916E-05, -0.8085647
6.21458E-05, -0.7987602
6.215245E-05, -0.7889557
6.215909E-05, -0.7791513
6.216572E-05, -0.7693575
6.217237E-05, -0.7595531
6.217901E-05, -0.7497486
6.218565E-05, -0.7399441
6.21923E-05, -0.7301396
6.219894E-05, -0.7203352
6.220557E-05, -0.7105414
6.221222E-05, -0.7007369
6.221886E-05, -0.6909325
6.22255E-05, -0.681128
6.223215E-05, -0.6713235
6.223878E-05, -0.6615298
6.224542E-05, -0.6517254
6.225207E-05, -0.6419209
6.225871E-05, -0.6321164
6.226535E-05, -0.6223119
6.2272E-05, -0.6125075
6.227863E-05, -0.6027137
6.228527E-05, -0.5929093
6.229192E-05, -0.5831048
6.229856E-05, -0.5733003
6.23052E-05, -0.5634958
6.231184E-05, -0.5537021
6.231848E-05, -0.5438976
6.232513E-05, -0.5340931
6.233177E-05, -0.5242887
6.233841E-05, -0.5144842
6.234505E-05, -0.5046797
6.235169E-05, -0.494886
6.235833E-05, -0.4850815
6.236498E-05, -0.4752771
6.237162E-05, -0.4654726
6.237826E-05, -0.4556681
6.23849E-05, -0.4458744
6.239154E-05, -0.4360699
6.239818E-05, -0.4262654
6.240483E-05, -0.416461
6.241147E-05, -0.4066565
6.241811E-05, -0.396852
6.242475E-05, -0.3870583
6.243139E-05, -0.3772538
6.243803E-05, -0.3674493
6.244468E-05, -0.3576449
6.245132E-05, -0.3478404
6.245796E-05, -0.3380467
6.24646E-05, -0.3282422
6.247124E-05, -0.3184377
6.247788E-05, -0.3086333
6.248453E-05, -0.2988288
6.249117E-05, -0.2890243
6.249781E-05, -0.2792306
6.250445E-05, -0.2694261
6.251109E-05, -0.2596216
6.251773E-05, -0.2498171
6.252438E-05, -0.2400127
6.253101E-05, -0.230219
6.253766E-05, -0.2204145
6.25443E-05, -0.21061
6.255094E-05, -0.2008055
6.255758E-05, -0.1910011
6.256423E-05, -0.1811966
6.257086E-05, -0.1714029
6.257751E-05, -0.1615984
6.258415E-05, -0.1517939
6.259079E-05, -0.1419895
6.259744E-05, -0.132185
6.260408E-05, -0.1223805
6.261071E-05, -0.1125868
6.261736E-05, -0.1027823
6.2624E-05, -0.09297783
6.263064E-05, -0.08317338
6.263729E-05, -0.07336888
6.264392E-05, -0.06357516
6.265056E-05, -0.05377065
6.265721E-05, -0.04396621
6.266385E-05, -0.03416176
6.267049E-05, -0.02435725
6.267714E-05, -0.01455281
6.268377E-05, -0.004759034
6.269041E-05, 0.005045414
6.269706E-05, 0.01484986
6.27037E-05, 0.02465437
6.271034E-05, 0.03445888
6.271698E-05, 0.04425259
6.272362E-05, 0.05405698
6.273027E-05, 0.06386148
6.273691E-05, 0.07366599
6.274355E-05, 0.08347049
6.275019E-05, 0.09327488
6.275683E-05, 0.1030686
6.276347E-05, 0.1128731
6.277012E-05, 0.1226776
6.277676E-05, 0.1324821
6.27834E-05, 0.1422865
6.279004E-05, 0.1520802
6.279668E-05, 0.1618847
6.280332E-05, 0.1716892
6.280997E-05, 0.1814937
6.281661E-05, 0.1912981
6.282325E-05, 0.2011026
6.282989E-05, 0.2108963
6.283653E-05, 0.2207008
6.284317E-05, 0.2305054
6.284982E-05, 0.2403097
6.285646E-05, 0.2501143
6.28631E-05, 0.259908
6.286974E-05, 0.2697125
6.287638E-05, 0.279517
6.288302E-05, 0.2893214
6.288967E-05, 0.2991259
6.289631E-05, 0.3089304
6.290295E-05, 0.3187241
6.290959E-05, 0.3285286
6.291623E-05, 0.338333
6.292287E-05, 0.3481375
6.292952E-05, 0.357942
6.293615E-05, 0.3677357
6.29428E-05, 0.3775402
6.294944E-05, 0.3873446
6.295608E-05, 0.3971491
6.296272E-05, 0.4069536
6.296937E-05, 0.416758
6.2976E-05, 0.4265518
6.298265E-05, 0.4363562
6.298929E-05, 0.4461607
6.299593E-05, 0.4559653
6.300258E-05, 0.4657696
6.300922E-05, 0.4755741
6.301585E-05, 0.4853679
6.30225E-05, 0.4951724
6.302914E-05, 0.5049769
6.303578E-05, 0.5147812
6.304243E-05, 0.5245858
6.304906E-05, 0.5343795
6.30557E-05, 0.544184
6.306235E-05, 0.5539885
6.306899E-05, 0.5637929
6.307563E-05, 0.5735974
6.308228E-05, 0.5834019
6.308891E-05, 0.5931956
6.309555E-05, 0.6030001
6.31022E-05, 0.6128045
6.310884E-05, 0.622609
6.311548E-05, 0.6324135
6.312212E-05, 0.6422072
6.312876E-05, 0.6520118
6.313541E-05, 0.6618161
6.314205E-05, 0.6716206
6.314869E-05, 0.6814252
6.315533E-05, 0.6912296
6.316197E-05, 0.7010233
6.316861E-05, 0.7108277
6.317526E-05, 0.7206323
6.31819E-05, 0.7304367
6.318854E-05, 0.7402412
6.319518E-05, 0.750035
6.320182E-05, 0.7598394
6.320846E-05, 0.7696438
6.321511E-05, 0.7794484
6.322175E-05, 0.7892529
6.322839E-05, 0.7990572
6.323503E-05, 0.808851
6.324167E-05, 0.8186555
6.324831E-05, 0.82846
6.325496E-05, 0.8382645
6.32616E-05, 0.8480689
6.326823E-05, 0.8578626
6.327488E-05, 0.8676671
6.328152E-05, 0.8774716
6.328816E-05, 0.8872761
6.329481E-05, 0.8970805
6.330145E-05, 0.906885
6.330809E-05, 0.9166787
6.331473E-05, 0.9264832
6.332137E-05, 0.9362878
6.332801E-05, 0.9460921
6.333466E-05, 0.9558966
6.334129E-05, 0.9656904
6.334794E-05, 0.9754949
6.335458E-05, 0.9561455
6.336122E-05, -0.0144899
6.336786E-05, -0.9850065
6.337451E-05, -0.9752021
6.338114E-05, -0.9654083
6.338779E-05, -0.9556038
6.339443E-05, -0.9457994
6.340107E-05, -0.9359949
6.340772E-05, -0.9261904
6.341436E-05, -0.9163859
6.342099E-05, -0.9065922
6.342764E-05, -0.8967878
6.343428E-05, -0.8869833
6.344092E-05, -0.8771788
6.344757E-05, -0.8673744
6.34542E-05, -0.8575806
6.346084E-05, -0.8477761
6.346749E-05, -0.8379717
6.347413E-05, -0.8281672
6.348077E-05, -0.8183627
6.348742E-05, -0.8085582
6.349405E-05, -0.7987645
6.350069E-05, -0.78896
6.350734E-05, -0.7791556
6.351398E-05, -0.7693511
6.352062E-05, -0.7595466
6.352726E-05, -0.7497529
6.35339E-05, -0.7399485
6.354054E-05, -0.730144
6.354719E-05, -0.7203395
6.355383E-05, -0.710535
6.356047E-05, -0.7007306
6.356711E-05, -0.6909368
6.357375E-05, -0.6811323
6.35804E-05, -0.6713279
6.358704E-05, -0.6615234
6.359368E-05, -0.6517189
6.360032E-05, -0.6419252
6.360696E-05, -0.6321207
6.36136E-05, -0.6223162
6.362025E-05, -0.6125118
6.362689E-05, -0.6027073
6.363353E-05, -0.5929028
6.364017E-05, -0.5831091
6.364681E-05, -0.5733047
6.365345E-05, -0.5635002
6.36601E-05, -0.5536957
6.366674E-05, -0.5438912
6.367337E-05, -0.5340975
6.368002E-05, -0.524293
6.368666E-05, -0.5144885
6.36933E-05, -0.504684
6.369995E-05, -0.4948796
6.370659E-05, -0.4850751
6.371323E-05, -0.4752814
6.371987E-05, -0.4654769
6.372651E-05, -0.4556725
6.373315E-05, -0.445868
6.37398E-05, -0.4360635
6.374644E-05, -0.426259
6.375308E-05, -0.4164653
6.375972E-05, -0.4066608
6.376636E-05, -0.3968563
6.3773E-05, -0.3870519
6.377965E-05, -0.3772474
6.378628E-05, -0.3674537
6.379293E-05, -0.3576492
6.379957E-05, -0.3478447
6.380621E-05, -0.3380403
6.381285E-05, -0.3282357
6.38195E-05, -0.3184313
6.382613E-05, -0.3086376
6.383278E-05, -0.2988331
6.383942E-05, -0.2890286
6.384606E-05, -0.2792241
6.385271E-05, -0.2694197
6.385934E-05, -0.259626
6.386598E-05, -0.2498215
6.387263E-05, -0.240017
6.387927E-05, -0.2302125
6.388591E-05, -0.2204081
6.389256E-05, -0.2106036
6.389919E-05, -0.2008099
6.390583E-05, -0.1910054
6.391248E-05, -0.1812009
6.391912E-05, -0.1713964
6.392576E-05, -0.161592
6.39324E-05, -0.1517982
6.393904E-05, -0.1419938
6.394568E-05, -0.1321893
6.395233E-05, -0.1223848
6.395897E-05, -0.1125804
6.396561E-05, -0.1027759
6.397225E-05, -0.09298216
6.397889E-05, -0.08317765
6.398554E-05, -0.07337321
6.399218E-05, -0.06356876
6.399882E-05, -0.05376425
6.400546E-05, -0.04397054
6.40121E-05, -0.03416603
6.401874E-05, -0.02436158
6.402539E-05, -0.01455714
6.403203E-05, -0.004752629
6.403867E-05, 0.005051818
6.404531E-05, 0.01484559
6.405195E-05, 0.0246501
6.405859E-05, 0.03445448
6.406524E-05, 0.04425899
6.407188E-05, 0.0540635
6.407851E-05, 0.06385721
6.408516E-05, 0.07366171
6.40918E-05, 0.08346611
6.409844E-05, 0.09327061
6.410509E-05, 0.1030751
6.411173E-05, 0.1128795
6.411837E-05, 0.1226733
6.412501E-05, 0.1324777
6.413165E-05, 0.1422822
6.413829E-05, 0.1520867
6.414494E-05, 0.1618911
6.415158E-05, 0.1716956
6.415822E-05, 0.1814893
6.416486E-05, 0.1912939
6.41715E-05, 0.2010984
6.417814E-05, 0.2109028
6.418479E-05, 0.2207073
6.419142E-05, 0.230501
6.419807E-05, 0.2403055
6.420471E-05, 0.25011
6.421135E-05, 0.2599144
6.421799E-05, 0.2697189
6.422464E-05, 0.2795234
6.423127E-05, 0.2893171
6.423792E-05, 0.2991216
6.424456E-05, 0.308926
6.42512E-05, 0.3187305
6.425785E-05, 0.328535
6.426448E-05, 0.3383287
6.427112E-05, 0.3481332
6.427777E-05, 0.3579376
6.428441E-05, 0.3677421
6.429105E-05, 0.3775466
6.42977E-05, 0.387351
6.430433E-05, 0.3971449
6.431097E-05, 0.4069492
6.431762E-05, 0.4167537
6.432426E-05, 0.4265583
6.43309E-05, 0.4363626
6.433754E-05, 0.4461565
6.434418E-05, 0.4559608
6.435082E-05, 0.4657654
6.435747E-05, 0.4755699
6.436411E-05, 0.4853742
6.437075E-05, 0.4951788
6.437739E-05, 0.5049725
6.438403E-05, 0.514777
6.439068E-05, 0.5245815
6.439732E-05, 0.5343859
6.440396E-05, 0.5441904
6.44106E-05, 0.5539841
6.441724E-05, 0.5637886
6.442388E-05, 0.5735931
6.443053E-05, 0.5833975
6.443717E-05, 0.593202
6.444381E-05, 0.6030065
6.445045E-05, 0.6128002
6.445709E-05, 0.6226047
6.446373E-05, 0.6324091
6.447038E-05, 0.6422136
6.447702E-05, 0.6520181
6.448365E-05, 0.6618118
6.44903E-05, 0.6716164
6.449694E-05, 0.6814207
6.450358E-05, 0.6912252
6.451023E-05, 0.7010298
6.451687E-05, 0.7108343
6.45235E-05, 0.720628
6.453015E-05, 0.7304323
6.453679E-05, 0.7402369
6.454343E-05, 0.7500414
6.455008E-05, 0.7598459
6.455672E-05, 0.7696503
6.456336E-05, 0.779444
6.457E-05, 0.7892485
6.457664E-05, 0.799053
6.458328E-05, 0.8088575
6.458993E-05, 0.8186619
6.459656E-05, 0.8284556
6.460321E-05, 0.8382601
6.460985E-05, 0.8480646
6.461649E-05, 0.8578691
6.462313E-05, 0.8676735
6.462978E-05, 0.877478
6.463641E-05, 0.8872717
6.464306E-05, 0.8970762
6.46497E-05, 0.9068807
6.465634E-05, 0.9166851
6.466299E-05, 0.9264897
6.466962E-05, 0.9362833
6.467626E-05, 0.9460878
6.468291E-05, 0.9558924
6.468955E-05, 0.9656968
6.469619E-05, 0.9755012
6.470284E-05, 0.9555114
6.470947E-05, -0.01406718
6.471611E-05, -0.9847143
6.472276E-05, -0.9752064
6.47294E-05, -0.9654019
6.473604E-05, -0.9555974
6.474268E-05, -0.9458037
6.474932E-05, -0.9359992
6.475596E-05, -0.9261947
6.476261E-05, -0.9163903
6.476925E-05, -0.9065858
6.477589E-05, -0.8967813
6.478253E-05, -0.8869876
6.478917E-05, -0.8771831
6.479581E-05, -0.8673787
6.480246E-05, -0.8575742
6.48091E-05, -0.8477697
6.481574E-05, -0.837976
6.482238E-05, -0.8281715
6.482902E-05, -0.818367
6.483567E-05, -0.8085626
6.484231E-05, -0.7987581
6.484895E-05, -0.7889536
6.485559E-05, -0.7791599
6.486223E-05, -0.7693554
6.486887E-05, -0.7595509
6.487552E-05, -0.7497464
6.488216E-05, -0.739942
6.488879E-05, -0.7301483
6.489544E-05, -0.7203438
6.490208E-05, -0.7105393
6.490872E-05, -0.7007349
6.491537E-05, -0.6909304
6.492201E-05, -0.6811259
6.492864E-05, -0.6713322
6.493529E-05, -0.6615277
6.494193E-05, -0.6517233
6.494857E-05, -0.6419188
6.495522E-05, -0.6321143
6.496186E-05, -0.6223098
6.49685E-05, -0.612516
6.497514E-05, -0.6027116
6.498178E-05, -0.5929071
6.498842E-05, -0.5831026
6.499507E-05, -0.5732982
6.50017E-05, -0.5635045
6.500835E-05, -0.5537
6.501499E-05, -0.5438955
6.502163E-05, -0.5340911
6.502827E-05, -0.5242866
6.503492E-05, -0.5144821
6.504155E-05, -0.5046884
6.50482E-05, -0.4948839
6.505484E-05, -0.4850794
6.506148E-05, -0.475275
6.506812E-05, -0.4654705
6.507476E-05, -0.4556767
6.50814E-05, -0.4458723
6.508805E-05, -0.4360678
6.509469E-05, -0.4262633
6.510133E-05, -0.4164589
6.510798E-05, -0.4066544
6.511461E-05, -0.3968607
6.512125E-05, -0.3870561
6.51279E-05, -0.3772517
6.513454E-05, -0.3674473
6.514118E-05, -0.3576427
6.514782E-05, -0.347849
6.515446E-05, -0.3380445
6.51611E-05, -0.3282401
6.516775E-05, -0.3184356
6.517439E-05, -0.3086311
6.518103E-05, -0.2988267
6.518767E-05, -0.2890329
6.519431E-05, -0.2792285
6.520095E-05, -0.269424
6.52076E-05, -0.2596195
6.521424E-05, -0.2498151
6.522088E-05, -0.2400213
6.522752E-05, -0.2302168
6.523416E-05, -0.2204124
6.524081E-05, -0.2106079
6.524745E-05, -0.2008034
6.525409E-05, -0.1909989
6.526073E-05, -0.1812052
6.526737E-05, -0.1714008
6.527401E-05, -0.1615963
6.528066E-05, -0.1517918
6.52873E-05, -0.1419873
6.529393E-05, -0.1321936
6.530058E-05, -0.1223892
6.530722E-05, -0.1125847
6.531386E-05, -0.1027802
6.532051E-05, -0.09297569
6.532715E-05, -0.08317125
6.533378E-05, -0.07337753
6.534043E-05, -0.06357303
6.534707E-05, -0.05376858
6.535371E-05, -0.04396407
6.536036E-05, -0.03415963
6.5367E-05, -0.02435518
6.537364E-05, -0.01456141
6.538028E-05, -0.004756958
6.538692E-05, 0.005047548
6.539356E-05, 0.014852
6.540021E-05, 0.0246565
6.540684E-05, 0.03445021
6.541349E-05, 0.04425472
6.542013E-05, 0.05405911
6.542677E-05, 0.06386362
6.543341E-05, 0.07366812
6.544006E-05, 0.08347251
6.544669E-05, 0.09326635
6.545334E-05, 0.1030707
6.545998E-05, 0.1128752
6.546662E-05, 0.1226797
6.547326E-05, 0.1324841
6.54799E-05, 0.142278
6.548654E-05, 0.1520824
6.549319E-05, 0.1618869
6.549983E-05, 0.1716914
6.550647E-05, 0.1814958
6.551312E-05, 0.1913003
6.551975E-05, 0.201094
6.552639E-05, 0.2108985
6.553304E-05, 0.220703
6.553968E-05, 0.2305074
6.554632E-05, 0.2403119
6.555296E-05, 0.2501056
6.55596E-05, 0.2599101
6.556624E-05, 0.2697146
6.557289E-05, 0.279519
6.557953E-05, 0.2893235
6.558617E-05, 0.299128
6.559281E-05, 0.3089217
6.559945E-05, 0.3187262
6.560609E-05, 0.3285306
6.561274E-05, 0.3383351
6.561938E-05, 0.3481396
6.562602E-05, 0.3579333
6.563266E-05, 0.3677379
6.56393E-05, 0.3775422
6.564595E-05, 0.3873467
6.565259E-05, 0.3971513
6.565923E-05, 0.4069557
6.566587E-05, 0.4167495
6.567251E-05, 0.4265538
6.567915E-05, 0.4363584
6.56858E-05, 0.4461629
6.569244E-05, 0.4559674
6.569907E-05, 0.4657611
6.570572E-05, 0.4755655
6.571236E-05, 0.48537
6.5719E-05, 0.4951745
6.572565E-05, 0.504979
6.573229E-05, 0.5147834
6.573892E-05, 0.5245771
6.574557E-05, 0.5343816
6.575221E-05, 0.5441861
6.575885E-05, 0.5539906
6.57655E-05, 0.563795
6.577214E-05, 0.5735995
6.577878E-05, 0.5833932
6.578542E-05, 0.5931978
6.579206E-05, 0.6030021
6.57987E-05, 0.6128066
6.580535E-05, 0.6226112
6.581198E-05, 0.6324049
6.581863E-05, 0.6422094
6.582527E-05, 0.6520137
6.583191E-05, 0.6618183
6.583855E-05, 0.6716228
6.58452E-05, 0.6814272
6.585183E-05, 0.691221
6.585848E-05, 0.7010254
6.586512E-05, 0.7108299
6.587176E-05, 0.7206344
6.58784E-05, 0.7304389
6.588504E-05, 0.7402326
6.589168E-05, 0.750037
6.589833E-05, 0.7598415
6.590497E-05, 0.769646
6.591161E-05, 0.7794505
6.591826E-05, 0.7892549
6.592489E-05, 0.7990486
6.593153E-05, 0.8088531
6.593818E-05, 0.8186576
6.594482E-05, 0.8284621
6.595146E-05, 0.8382665
6.59581E-05, 0.8480603
6.596474E-05, 0.8578647
6.597138E-05, 0.8676692
6.597803E-05, 0.8774738
6.598467E-05, 0.8872781
6.599131E-05, 0.8970826
6.599795E-05, 0.9068764
6.600459E-05, 0.9166809
6.601123E-05, 0.9264854
6.601788E-05, 0.9362897
6.602452E-05, 0.9460943
6.603116E-05, 0.955888
6.60378E-05, 0.9656925
6.604444E-05, 0.975497
6.605109E-05, 0.9559458
6.605773E-05, -0.01470126
6.606437E-05, -0.9850044
6.607101E-05, -0.9752107
6.607765E-05, -0.9654062
6.608429E-05, -0.9556018
6.609094E-05, -0.9457973
6.609758E-05, -0.9359928
6.610421E-05, -0.9261991
6.611086E-05, -0.9163946
6.61175E-05, -0.9065901
6.612414E-05, -0.8967857
6.613079E-05, -0.8869812
6.613743E-05, -0.8771767
6.614406E-05, -0.8673829
6.615071E-05, -0.8575785
6.615735E-05, -0.847774
6.616399E-05, -0.8379695
6.617064E-05, -0.8281651
6.617728E-05, -0.8183606
6.618391E-05, -0.8085669
6.619056E-05, -0.7987624
6.61972E-05, -0.788958
6.620384E-05, -0.7791535
6.621049E-05, -0.769349
6.621712E-05, -0.7595553
6.622377E-05, -0.7497508
6.623041E-05, -0.7399463
6.623705E-05, -0.7301418
6.624369E-05, -0.7203373
6.625034E-05, -0.7105329
6.625697E-05, -0.7007391
6.626362E-05, -0.6909347
6.627026E-05, -0.6811302
6.62769E-05, -0.6713257
6.628354E-05, -0.6615213
6.629018E-05, -0.6517276
6.629682E-05, -0.6419231
6.630347E-05, -0.6321186
6.631011E-05, -0.6223142
6.631675E-05, -0.6125097
6.63234E-05, -0.6027052
6.633003E-05, -0.5929114
6.633667E-05, -0.583107
6.634332E-05, -0.5733025
6.634996E-05, -0.563498
6.63566E-05, -0.5536936
6.636324E-05, -0.5438998
6.636988E-05, -0.5340953
6.637652E-05, -0.5242909
6.638317E-05, -0.5144864
6.638981E-05, -0.5046819
6.639645E-05, -0.4948775
6.640309E-05, -0.4850837
6.640973E-05, -0.4752793
6.641637E-05, -0.4654748
6.642302E-05, -0.4556703
6.642966E-05, -0.4458659
6.64363E-05, -0.4360721
6.644294E-05, -0.4262677
6.644958E-05, -0.4164631
6.645622E-05, -0.4066587
6.646287E-05, -0.3968543
6.646951E-05, -0.3870497
6.647615E-05, -0.377256
6.648279E-05, -0.3674515
6.648943E-05, -0.3576471
6.649608E-05, -0.3478426
6.650272E-05, -0.3380381
6.650935E-05, -0.3282444
6.6516E-05, -0.3184399
6.652264E-05, -0.3086355
6.652928E-05, -0.298831
6.653593E-05, -0.2890265
6.654257E-05, -0.2792221
6.65492E-05, -0.2694283
6.655585E-05, -0.2596238
6.656249E-05, -0.2498194
6.656913E-05, -0.2400149
6.657578E-05, -0.2302104
6.658242E-05, -0.2204059
6.658905E-05, -0.2106122
6.65957E-05, -0.2008078
6.660234E-05, -0.1910033
6.660898E-05, -0.1811988
6.661563E-05, -0.1713943
6.662226E-05, -0.1616006
6.662891E-05, -0.1517961
6.663555E-05, -0.1419916
6.664219E-05, -0.1321872
6.664883E-05, -0.1223827
6.665548E-05, -0.1125782
6.666211E-05, -0.1027845
6.666876E-05, -0.09298002
6.66754E-05, -0.08317558
6.668204E-05, -0.07337107
6.668868E-05, -0.06356663
6.669532E-05, -0.05377291
6.670196E-05, -0.0439684
6.670861E-05, -0.03416396
6.671525E-05, -0.02435945
6.672189E-05, -0.014555
6.672853E-05, -0.004750554
6.673517E-05, 0.005043219
6.674181E-05, 0.01484773
6.674846E-05, 0.02465211
6.67551E-05, 0.03445662
6.676174E-05, 0.04426113
6.676838E-05, 0.05405484
6.677502E-05, 0.06385934
6.678166E-05, 0.07366373
6.678831E-05, 0.08346824
6.679495E-05, 0.09327275
6.680159E-05, 0.1030771
6.680823E-05, 0.112871
6.681487E-05, 0.1226754
6.682151E-05, 0.1324799
6.682816E-05, 0.1422844
6.68348E-05, 0.1520888
6.684144E-05, 0.1618826
6.684808E-05, 0.171687
6.685472E-05, 0.1814915
6.686136E-05, 0.191296
