Seconds,Volts
2.925569E-05, -0.5969462
2.926146E-05, -0.5585541
2.926723E-05, -0.6186053
2.9273E-05, -0.6094559
2.927877E-05, -0.639237
2.928454E-05, -0.551771
2.929031E-05, -0.6087091
2.929608E-05, -0.5969462
2.930185E-05, -0.6022044
2.930762E-05, -0.6364862
2.931339E-05, -0.6477708
2.931916E-05, -0.637593
2.932493E-05, -0.6454079
2.93307E-05, -0.5512613
2.933647E-05, -0.6002588
2.934224E-05, -0.6477708
2.934801E-05, -0.616494
2.935378E-05, -0.6455462
2.935955E-05, -0.5433893
2.936532E-05, -0.6072685
2.937109E-05, -0.591686
2.937686E-05, -0.6181368
2.938264E-05, -0.639237
2.938841E-05, -0.6410917
2.939418E-05, -0.64233
2.939995E-05, -0.557061
2.940572E-05, 0.5742188
2.941149E-05, 0.6438703
2.941726E-05, 0.5887075
2.942303E-05, 0.5742502
2.94288E-05, 0.5485171
2.943457E-05, 0.5354941
2.944034E-05, 0.6183123
2.944611E-05, 0.5895645
2.945188E-05, 0.5875288
2.945765E-05, 0.5388748
2.946342E-05, 0.5836322
2.946919E-05, 0.5626452
2.947496E-05, 0.550008
2.948073E-05, 0.5870409
2.94865E-05, 0.614337
2.949227E-05, 0.5977625
2.949804E-05, 0.5843042
2.950381E-05, 0.5587656
2.950958E-05, 0.6081136
2.951535E-05, 0.6336586
2.952112E-05, 0.5503997
2.952689E-05, 0.5746799
2.953266E-05, 0.5911534
2.953843E-05, 0.5368275
2.954421E-05, 0.5843042
2.954998E-05, 0.6287953
2.955575E-05, 0.5772551
2.956152E-05, 0.6438703
2.956729E-05, 0.5977303
2.957306E-05, 0.5647467
2.957883E-05, 0.5725414
2.95846E-05, 0.6241894
2.959037E-05, 0.5772551
2.959614E-05, 0.6333507
2.960191E-05, 0.5420135
2.960768E-05, 0.614337
2.961345E-05, 0.6195162
2.961922E-05, 0.5587656
2.962499E-05, 0.6333507
2.963076E-05, 0.5335139
2.963653E-05, -0.6022044
2.96423E-05, -0.5560287
2.964807E-05, -0.6386464
2.965384E-05, -0.577856
2.965961E-05, -0.535732
2.966538E-05, -0.5389192
2.967115E-05, -0.6312425
2.967692E-05, -0.5389773
2.968269E-05, -0.5433893
2.968846E-05, -0.5389192
2.969423E-05, -0.639237
2.97E-05, -0.6346036
2.970578E-05, -0.6039954
2.971155E-05, -0.6181368
2.971732E-05, -0.5629382
2.972309E-05, -0.5722393
2.972886E-05, -0.6381575
2.973463E-05, -0.5644605
2.97404E-05, -0.6477708
2.974617E-05, -0.5859608
2.975194E-05, -0.5617343
2.975771E-05, -0.551771
2.976348E-05, -0.5969462
2.976925E-05, -0.6039954
2.977502E-05, -0.616494
2.978079E-05, -0.637593
2.978656E-05, -0.6224848
2.979233E-05, -0.6028723
2.97981E-05, -0.5969462
2.980387E-05, -0.6447203
2.980964E-05, -0.6455462
2.981541E-05, -0.639237
2.982118E-05, -0.6423756
2.982695E-05, -0.5481736
2.983272E-05, -0.5785562
2.983849E-05, -0.5373802
2.984426E-05, -0.5663553
2.985003E-05, -0.6222881
2.98558E-05, -0.6385125
2.986157E-05, -0.5732825
2.986735E-05, -0.5835201
2.987312E-05, -0.6364862
2.987889E-05, -0.6477365
2.988466E-05, -0.557061
2.989043E-05, -0.6070316
2.98962E-05, -0.6477708
2.990197E-05, -0.5690908
2.990774E-05, -0.6181368
2.991351E-05, -0.5732825
2.991928E-05, -0.6002588
2.992505E-05, -0.6224848
2.993082E-05, -0.6165037
2.993659E-05, -0.5481736
2.994236E-05, -0.6224848
2.994813E-05, -0.6181368
2.99539E-05, -0.6045568
2.995967E-05, -0.6386464
2.996544E-05, -0.5722393
2.997121E-05, -0.6477365
2.997698E-05, -0.6454079
2.998275E-05, -0.5883561
2.998852E-05, -0.6222881
2.999429E-05, -0.6028723
3.000006E-05, -0.5433893
3.000583E-05, -0.6455462
3.00116E-05, -0.6447203
3.001737E-05, -0.6087091
3.002314E-05, -0.5690908
3.002892E-05, -0.5843715
3.003469E-05, -0.6165037
3.004046E-05, -0.6081192
3.004623E-05, -0.5588988
3.0052E-05, -0.5433893
3.005777E-05, -0.6308508
3.006354E-05, -0.5516256
3.006931E-05, -0.5976182
3.007508E-05, -0.5833569
3.008085E-05, -0.5925429
3.008662E-05, -0.5925429
3.009239E-05, -0.535732
3.009816E-05, -0.6224848
3.010393E-05, -0.6391189
3.01097E-05, -0.6170494
3.011547E-05, -0.5694526
3.012124E-05, -0.5774115
3.012701E-05, -0.6181368
3.013278E-05, -0.590097
3.013855E-05, -0.6117938
3.014432E-05, -0.5394043
3.015009E-05, -0.590097
3.015586E-05, -0.5925429
3.016163E-05, -0.6431746
3.01674E-05, -0.6170494
3.017317E-05, -0.5586053
3.017894E-05, -0.5694526
3.018471E-05, -0.5976182
3.019049E-05, -0.5644605
3.019626E-05, -0.5512613
3.020203E-05, -0.6391189
3.02078E-05, -0.5585541
3.021357E-05, -0.557061
3.021934E-05, -0.6447203
3.022511E-05, -0.5785562
3.023088E-05, -0.6410917
3.023665E-05, -0.559633
3.024242E-05, -0.6170494
3.024819E-05, -0.5394043
3.025396E-05, -0.6070316
3.025973E-05, -0.5969462
3.02655E-05, -0.616494
3.027127E-05, -0.5925429
3.027704E-05, -0.6447203
3.028281E-05, -0.6455462
3.028858E-05, -0.5859608
3.029435E-05, -0.5644605
3.030012E-05, -0.6014429
3.030589E-05, -0.6477365
3.031166E-05, -0.6454079
3.031743E-05, -0.6070003
3.03232E-05, -0.6165037
3.032897E-05, -0.6162946
3.033474E-05, -0.5560287
3.034051E-05, -0.5475919
3.034628E-05, -0.5731369
3.035206E-05, -0.616494
3.035783E-05, -0.5665177
3.03636E-05, -0.6454079
3.036937E-05, -0.5560287
3.037514E-05, -0.6423756
3.038091E-05, -0.6081192
3.038668E-05, -0.577856
3.039245E-05, -0.6181368
3.039822E-05, -0.5669134
3.040399E-05, -0.6045568
3.040976E-05, -0.6308508
3.041553E-05, -0.6186053
3.04213E-05, -0.6117938
3.042707E-05, -0.6423756
3.043284E-05, -0.5738687
3.043861E-05, -0.5389773
3.044438E-05, -0.5690908
3.045015E-05, -0.6002588
3.045592E-05, -0.6477365
3.046169E-05, -0.5389773
3.046746E-05, -0.6170494
3.047323E-05, -0.535732
3.0479E-05, -0.6094559
3.048477E-05, -0.5732825
3.049054E-05, -0.5424212
3.049631E-05, -0.557061
3.050208E-05, -0.591686
3.050785E-05, -0.5774115
3.051363E-05, -0.5710829
3.051939E-05, -0.6435071
3.052517E-05, -0.6028723
3.053094E-05, -0.6454079
3.053671E-05, 0.6287953
3.054248E-05, 0.6252217
3.054825E-05, 0.6438703
3.055402E-05, 0.5420135
3.055979E-05, 0.5809916
3.056556E-05, 0.5798076
3.057133E-05, 0.6216174
3.05771E-05, 0.6418461
3.058287E-05, 0.579046
3.058864E-05, 0.542738
3.059441E-05, 0.6378612
3.060018E-05, 0.6287953
3.060595E-05, 0.5754352
3.061172E-05, 0.550008
3.061749E-05, 0.6422731
3.062326E-05, 0.579046
3.062903E-05, 0.6117979
3.06348E-05, 0.6423313
3.064057E-05, 0.5649559
3.064634E-05, 0.5466468
3.065211E-05, 0.6333507
3.065788E-05, 0.6226963
3.066365E-05, 0.5503997
3.066942E-05, 0.5952896
3.067519E-05, 0.5421315
3.068096E-05, 0.6287953
3.068674E-05, 0.5380758
3.069251E-05, 0.6241894
3.069828E-05, 0.6081136
3.070405E-05, 0.5836322
3.070982E-05, 0.6216174
3.071559E-05, 0.6148952
3.072136E-05, 0.6121596
3.072713E-05, 0.61679
3.07329E-05, 0.6147327
3.073867E-05, 0.5642011
3.074444E-05, 0.5401587
3.075021E-05, 0.543093
3.075598E-05, 0.6378612
3.076175E-05, 0.5670379
3.076752E-05, -0.6028723
3.077329E-05, -0.6094559
3.077906E-05, -0.5629382
3.078483E-05, -0.64233
3.07906E-05, -0.6081192
3.079637E-05, -0.5585541
3.080214E-05, -0.6447203
3.080791E-05, -0.616494
3.081368E-05, -0.6385125
3.081945E-05, -0.5976182
3.082522E-05, -0.6386464
3.083099E-05, -0.590097
3.083676E-05, -0.583488
3.084253E-05, -0.5669134
3.084831E-05, -0.5976182
3.085408E-05, -0.5617343
3.085985E-05, -0.5835201
3.086562E-05, -0.6070316
3.087139E-05, -0.5629382
3.087716E-05, -0.6431746
3.088293E-05, -0.5585541
3.08887E-05, -0.6170494
3.089447E-05, -0.6346036
3.090024E-05, -0.5937217
3.090601E-05, -0.6186053
3.091178E-05, -0.6327333
3.091755E-05, -0.5843715
3.092332E-05, -0.5665177
3.092909E-05, -0.5424212
3.093486E-05, -0.6447203
3.094063E-05, -0.5833569
3.09464E-05, -0.6094559
3.095217E-05, -0.6172817
3.095794E-05, -0.616494
3.096371E-05, -0.5835201
3.096948E-05, -0.5969462
3.097525E-05, -0.637593
3.098102E-05, -0.5883561
3.098679E-05, -0.5969462
3.099256E-05, -0.6312425
3.099833E-05, -0.5524552
3.10041E-05, -0.6028723
3.100988E-05, -0.637593
3.101565E-05, -0.590097
3.102142E-05, -0.5722393
3.102719E-05, -0.5586053
3.103296E-05, -0.5585541
3.103873E-05, -0.5394043
3.10445E-05, -0.6477708
3.105027E-05, -0.5586053
3.105604E-05, -0.6002588
3.106181E-05, -0.6022044
3.106758E-05, -0.6172817
3.107335E-05, -0.6346036
3.107912E-05, -0.6028723
3.108489E-05, -0.6039954
3.109066E-05, -0.6385125
3.109643E-05, -0.559633
3.11022E-05, -0.637593
3.110797E-05, -0.6142125
3.111374E-05, -0.6312425
3.111951E-05, -0.6477365
3.112528E-05, -0.6039954
3.113105E-05, -0.6385125
3.113682E-05, -0.5722393
3.114259E-05, -0.6477365
3.114836E-05, -0.5859608
3.115413E-05, -0.6165037
3.11599E-05, -0.6087091
3.116567E-05, -0.5373802
3.117145E-05, -0.6385125
3.117722E-05, -0.5389773
3.118299E-05, -0.6310073
3.118876E-05, -0.6222881
3.119453E-05, -0.6457564
3.12003E-05, -0.6014429
3.120607E-05, -0.6039954
3.121184E-05, -0.6364862
3.121761E-05, -0.6186053
3.122338E-05, -0.6222881
3.122915E-05, -0.6172817
3.123492E-05, -0.637593
3.124069E-05, -0.616494
3.124646E-05, -0.6385125
3.125223E-05, -0.5942096
3.1258E-05, -0.6435071
3.126377E-05, -0.5785562
3.126954E-05, -0.6039954
3.127531E-05, -0.6327333
3.128108E-05, -0.5524552
3.128685E-05, -0.6477365
3.129262E-05, -0.5588988
3.129839E-05, -0.6142125
3.130416E-05, -0.6094559
3.130993E-05, -0.6447203
3.13157E-05, -0.6186053
3.132147E-05, -0.6081192
3.132724E-05, -0.6431746
3.133302E-05, -0.5738687
3.133879E-05, -0.6431746
3.134456E-05, -0.6181368
3.135033E-05, -0.551771
3.13561E-05, -0.637593
3.136187E-05, -0.5833569
3.136764E-05, -0.6045568
3.137341E-05, -0.5669134
3.137918E-05, -0.6431746
3.138495E-05, -0.6002588
3.139072E-05, -0.6308508
3.139649E-05, -0.64233
3.140226E-05, -0.6447203
3.140803E-05, -0.5617343
3.14138E-05, -0.577856
3.141957E-05, -0.6014429
3.142534E-05, -0.5588988
3.143111E-05, -0.64233
3.143688E-05, -0.6072685
3.144265E-05, -0.6224848
3.144842E-05, -0.6386464
3.145419E-05, -0.6022044
3.145996E-05, -0.5524552
3.146573E-05, -0.6142125
3.14715E-05, -0.6224848
3.147727E-05, -0.5774115
3.148304E-05, -0.5835201
3.148881E-05, -0.6002588
3.149459E-05, -0.6058152
3.150036E-05, -0.6308508
3.150613E-05, -0.6222881
3.15119E-05, -0.6165037
3.151767E-05, -0.6081192
3.152344E-05, -0.6117938
3.152921E-05, -0.5644605
3.153498E-05, -0.577856
3.154075E-05, -0.5481736
3.154652E-05, -0.5478998
3.155229E-05, -0.6072685
3.155806E-05, -0.6170494
3.156383E-05, -0.6186053
3.15696E-05, -0.6028723
3.157537E-05, -0.5663553
3.158114E-05, -0.5925429
3.158691E-05, -0.591686
3.159268E-05, -0.5424212
3.159845E-05, -0.5433893
3.160422E-05, -0.5942096
3.160999E-05, -0.6477365
3.161576E-05, -0.5665177
3.162153E-05, -0.6385125
3.16273E-05, -0.6170494
3.163307E-05, -0.6224848
3.163884E-05, -0.5641305
3.164461E-05, -0.6385125
3.165038E-05, -0.6444229
3.165616E-05, -0.5641305
3.166193E-05, -0.6477708
3.16677E-05, 0.5754352
3.167347E-05, 0.5380758
3.167924E-05, 0.5334796
3.168501E-05, 0.5368275
3.169078E-05, 0.6330768
3.169655E-05, 0.6296248
3.170232E-05, 0.5977303
3.170809E-05, 0.5895645
3.171386E-05, 0.5911534
3.171963E-05, 0.6418461
3.17254E-05, 0.6294794
3.173117E-05, 0.5365301
3.173694E-05, 0.6294794
3.174271E-05, 0.6296248
3.174848E-05, 0.5368275
3.175425E-05, 0.5717945
3.176002E-05, 0.550008
3.176579E-05, 0.6226451
3.177156E-05, 0.5354941
3.177733E-05, 0.5368275
3.17831E-05, 0.5647467
3.178887E-05, 0.6090112
3.179464E-05, 0.543093
3.180041E-05, 0.5731312
3.180618E-05, 0.6455184
3.181195E-05, 0.61679
3.181773E-05, 0.579046
3.18235E-05, 0.5647565
3.182927E-05, 0.6252217
3.183504E-05, 0.5587656
3.184081E-05, 0.5388748
3.184658E-05, 0.5389205
3.185235E-05, 0.5746799
3.185812E-05, 0.5421315
3.186389E-05, 0.6183123
3.186966E-05, 0.5783781
3.187543E-05, 0.5754352
3.18812E-05, 0.6033944
3.188697E-05, 0.6216174
3.189274E-05, 0.5731312
3.189851E-05, -0.5389773
3.190428E-05, -0.6072685
3.191005E-05, -0.6310073
3.191582E-05, -0.5481736
3.192159E-05, -0.6327333
3.192736E-05, -0.6477365
3.193313E-05, -0.6045568
3.19389E-05, -0.5481736
3.194467E-05, -0.6385125
3.195044E-05, -0.64233
3.195621E-05, -0.6391189
3.196198E-05, -0.583488
3.196775E-05, -0.5835201
3.197352E-05, -0.5669134
3.197929E-05, -0.6381575
3.198507E-05, -0.5969462
3.199084E-05, -0.6391189
3.199661E-05, -0.6310073
3.200238E-05, -0.5774115
3.200815E-05, -0.6423756
3.201392E-05, -0.5433893
3.201969E-05, -0.551771
3.202546E-05, -0.6364862
3.203123E-05, -0.6455462
3.2037E-05, -0.6070316
3.204277E-05, -0.6423756
3.204854E-05, -0.5481736
3.205431E-05, -0.6410917
3.206008E-05, -0.5524552
3.206585E-05, -0.6087091
3.207162E-05, -0.5478998
3.207739E-05, -0.6477708
3.208316E-05, -0.6385125
3.208893E-05, -0.5785562
3.20947E-05, -0.6224848
3.210047E-05, -0.6165037
3.210624E-05, -0.535732
3.211201E-05, -0.5665177
3.211778E-05, -0.6477708
3.212355E-05, -0.6364862
3.212932E-05, -0.6308508
3.213509E-05, -0.5937217
3.214086E-05, -0.5586053
3.214664E-05, -0.5710829
3.215241E-05, -0.5942096
3.215818E-05, -0.6391189
3.216395E-05, -0.5641305
3.216972E-05, -0.5394043
3.217549E-05, -0.5588988
3.218125E-05, -0.5478998
3.218703E-05, -0.5644605
3.21928E-05, -0.6386464
3.219857E-05, -0.5976182
3.220434E-05, -0.6224848
3.221011E-05, -0.5694526
3.221588E-05, -0.583488
3.222165E-05, -0.5389773
3.222742E-05, -0.6312425
3.223319E-05, -0.6308508
3.223896E-05, -0.6081192
3.224473E-05, -0.6070003
3.22505E-05, -0.6014429
3.225627E-05, -0.5424212
3.226204E-05, -0.5701007
3.226781E-05, -0.5732825
3.227358E-05, -0.5629382
3.227935E-05, -0.6308508
3.228512E-05, -0.6308508
3.229089E-05, -0.591686
3.229666E-05, -0.5738687
3.230243E-05, -0.5617343
3.230821E-05, -0.5389773
3.231398E-05, -0.64233
3.231975E-05, -0.5617343
3.232552E-05, -0.6181368
3.233129E-05, -0.5738687
3.233706E-05, -0.6431746
3.234282E-05, -0.6087091
3.23486E-05, -0.551771
3.235437E-05, -0.6072685
3.236014E-05, -0.5690908
3.236591E-05, -0.5694526
3.237168E-05, -0.5516256
3.237745E-05, -0.6346036
3.238322E-05, -0.6455462
3.238899E-05, -0.6385125
3.239476E-05, -0.535732
3.240053E-05, -0.5373802
3.24063E-05, -0.6386464
3.241207E-05, -0.5774115
3.241784E-05, -0.6045568
3.242361E-05, -0.6346036
3.242938E-05, -0.6087091
3.243515E-05, -0.5389192
3.244092E-05, -0.5694526
3.244669E-05, -0.5665177
3.245246E-05, -0.6346036
3.245823E-05, -0.6410917
3.2464E-05, -0.6028723
3.246978E-05, -0.5617343
3.247555E-05, -0.5478998
3.248132E-05, -0.6222881
3.248709E-05, -0.557061
3.249286E-05, -0.5524552
3.249862E-05, -0.5835201
3.250439E-05, -0.6346036
3.251017E-05, -0.6477365
3.251594E-05, -0.637593
3.252171E-05, -0.6391189
3.252748E-05, -0.559633
3.253325E-05, -0.5481736
3.253902E-05, -0.6391189
3.254479E-05, -0.5883561
3.255056E-05, -0.6308508
3.255633E-05, -0.551771
3.25621E-05, -0.577856
3.256787E-05, -0.6045568
3.257364E-05, -0.6308508
3.257941E-05, -0.6308508
3.258518E-05, -0.6435071
3.259095E-05, -0.5731369
3.259672E-05, -0.6327333
3.260249E-05, -0.5481736
3.260826E-05, -0.5669134
3.261403E-05, -0.5976182
3.26198E-05, -0.577856
3.262557E-05, -0.5641305
3.263135E-05, -0.5663553
3.263712E-05, -0.6477365
3.264289E-05, -0.6457564
3.264866E-05, -0.5475919
3.265443E-05, -0.6346036
3.266019E-05, -0.5722393
3.266596E-05, -0.6385125
3.267174E-05, -0.6117938
3.267751E-05, -0.5669134
3.268328E-05, -0.5665177
3.268905E-05, -0.5394043
3.269482E-05, -0.6028723
3.270059E-05, -0.5690908
3.270636E-05, -0.5701007
3.271213E-05, -0.583488
3.27179E-05, -0.637593
3.272367E-05, -0.6070316
3.272944E-05, -0.6186053
3.273521E-05, -0.637593
3.274098E-05, -0.6162946
3.274675E-05, -0.5481736
3.275252E-05, -0.5694526
3.275829E-05, -0.5586053
3.276406E-05, -0.551771
3.276983E-05, -0.5641305
3.27756E-05, -0.6028723
3.278137E-05, -0.557061
3.278714E-05, -0.5738687
3.279292E-05, -0.5665177
3.279869E-05, 0.5870409
3.280446E-05, 0.6333507
3.281023E-05, 0.6183123
3.281599E-05, 0.5978936
3.282176E-05, 0.5503997
3.282753E-05, 0.6147327
3.283331E-05, 0.5421315
3.283908E-05, 0.6079679
3.284485E-05, 0.5843042
3.285062E-05, 0.6079679
3.285639E-05, 0.5977625
3.286216E-05, 0.5968789
3.286793E-05, 0.5421315
3.28737E-05, 0.5952896
3.287947E-05, 0.6223516
3.288524E-05, 0.5870409
3.289101E-05, 0.5742188
3.289678E-05, 0.5725414
3.290255E-05, 0.6111497
3.290832E-05, 0.5389205
3.291409E-05, 0.5895645
3.291986E-05, 0.5503997
3.292563E-05, 0.6226451
3.29314E-05, 0.6241894
3.293717E-05, 0.5466468
3.294294E-05, 0.6033944
3.294871E-05, 0.5952896
3.295449E-05, 0.5798076
3.296026E-05, 0.5626452
3.296603E-05, 0.5783781
3.29718E-05, 0.6378612
3.297756E-05, 0.614337
3.298333E-05, 0.5952896
3.29891E-05, 0.5389205
3.299488E-05, 0.6333507
3.300065E-05, 0.6423313
3.300642E-05, 0.5739819
3.301219E-05, 0.5503997
3.301796E-05, 0.6147327
3.302373E-05, 0.542738
3.30295E-05, -0.5585541
3.303527E-05, -0.6477708
3.304104E-05, -0.6310073
3.304681E-05, -0.5644605
3.305258E-05, -0.6435071
3.305835E-05, -0.5478998
3.306412E-05, -0.6477708
3.306989E-05, -0.6070003
3.307566E-05, -0.5629382
3.308143E-05, -0.5843715
3.30872E-05, -0.6455462
3.309297E-05, -0.5843715
3.309874E-05, -0.5394043
3.310451E-05, -0.6014429
3.311028E-05, -0.6065705
3.311606E-05, -0.637593
3.312183E-05, -0.6391189
3.31276E-05, -0.5586053
3.313336E-05, -0.5389192
3.313913E-05, -0.5694526
3.31449E-05, -0.5424212
3.315067E-05, -0.6170494
3.315645E-05, -0.6385125
3.316222E-05, -0.5394043
3.316799E-05, -0.5701007
3.317376E-05, -0.5629382
3.317953E-05, -0.6222881
3.31853E-05, -0.5669134
3.319107E-05, -0.5774115
3.319684E-05, -0.559633
3.320261E-05, -0.5942096
3.320838E-05, -0.6431746
3.321415E-05, -0.5663553
3.321992E-05, -0.5665177
3.322569E-05, -0.6381575
3.323146E-05, -0.5883561
3.323723E-05, -0.5389773
3.3243E-05, -0.616494
3.324877E-05, -0.6435071
3.325454E-05, -0.551771
3.326031E-05, -0.5937217
3.326608E-05, -0.6058152
3.327185E-05, -0.5969462
3.327763E-05, -0.5694526
3.32834E-05, -0.6117938
3.328917E-05, -0.557061
3.329493E-05, -0.5731369
3.33007E-05, -0.5629382
3.330647E-05, -0.5690908
3.331224E-05, -0.5644605
3.331802E-05, -0.6058152
3.332379E-05, -0.6308508
3.332956E-05, -0.5389773
3.333533E-05, -0.6346036
3.33411E-05, -0.6142125
3.334687E-05, -0.6022044
3.335264E-05, -0.5394043
3.335841E-05, -0.6170494
3.336418E-05, -0.5669134
3.336995E-05, -0.5524552
3.337572E-05, -0.6072685
3.338149E-05, -0.6327333
3.338726E-05, -0.5629382
3.339303E-05, -0.5937217
3.33988E-05, -0.6186053
3.340457E-05, -0.5389773
3.341034E-05, -0.6045568
3.341611E-05, -0.6058152
3.342188E-05, -0.583488
3.342765E-05, -0.5738687
3.343342E-05, -0.6447203
3.34392E-05, -0.639237
3.344497E-05, -0.6117938
3.345073E-05, -0.5694526
3.34565E-05, -0.6039954
3.346227E-05, -0.5738687
3.346804E-05, -0.6117938
3.347381E-05, -0.535732
3.347959E-05, -0.6028723
3.348536E-05, -0.5710829
3.349113E-05, -0.5588988
3.34969E-05, -0.5732825
3.350267E-05, -0.6117938
3.350844E-05, -0.5373802
3.351421E-05, -0.6346036
3.351998E-05, -0.637593
3.352575E-05, -0.590097
3.353152E-05, -0.6022044
3.353729E-05, -0.6087091
3.354306E-05, -0.5481736
3.354883E-05, -0.5617343
3.35546E-05, -0.6312425
3.356037E-05, -0.559633
3.356614E-05, -0.5629382
3.357191E-05, -0.551771
3.357768E-05, -0.6186053
3.358345E-05, -0.6087091
3.358922E-05, -0.6002588
3.359499E-05, -0.5722393
3.360077E-05, -0.6327333
3.360653E-05, -0.6444229
3.36123E-05, -0.5694526
3.361807E-05, -0.5835201
3.362384E-05, -0.5731369
3.362961E-05, -0.5644605
3.363538E-05, -0.5694526
3.364116E-05, -0.6391189
3.364693E-05, -0.5524552
3.36527E-05, -0.5588988
3.365847E-05, -0.6070316
3.366424E-05, -0.6170494
3.367001E-05, -0.6410917
3.367578E-05, -0.6312425
3.368155E-05, -0.5690908
3.368732E-05, -0.5478998
3.369309E-05, -0.6312425
3.369886E-05, -0.6364862
3.370463E-05, -0.6165037
3.37104E-05, -0.5424212
3.371617E-05, -0.5976182
3.372194E-05, -0.6457564
3.372771E-05, -0.639237
3.373348E-05, -0.5394043
3.373925E-05, -0.6431746
3.374502E-05, -0.6165037
3.375079E-05, -0.6039954
3.375656E-05, -0.6477365
3.376234E-05, -0.6431746
3.37681E-05, -0.6058152
3.377387E-05, -0.5774115
3.377964E-05, -0.5843715
3.378541E-05, -0.5690908
3.379118E-05, -0.6058152
3.379695E-05, -0.5859608
3.380273E-05, -0.5629382
3.38085E-05, -0.5665177
3.381427E-05, -0.5475919
3.382004E-05, -0.5433893
3.382581E-05, -0.591686
3.383158E-05, -0.6022044
3.383735E-05, -0.6477365
3.384312E-05, -0.6162946
3.384889E-05, -0.5883561
3.385466E-05, -0.6165037
3.386043E-05, -0.5690908
3.38662E-05, -0.6028723
3.387197E-05, -0.6447203
3.387774E-05, -0.6028723
3.388351E-05, -0.5969462
3.388928E-05, -0.6165037
3.389505E-05, -0.64233
3.390082E-05, -0.5585541
3.390659E-05, -0.6346036
3.391236E-05, -0.5585541
3.391813E-05, -0.559633
3.39239E-05, -0.5976182
3.392967E-05, 0.5977625
3.393544E-05, 0.5639688
3.394121E-05, 0.6090112
3.394698E-05, 0.5911534
3.395275E-05, 0.6223516
3.395852E-05, 0.6111497
3.396429E-05, 0.6148952
3.397007E-05, 0.5928943
3.397584E-05, 0.550008
3.398161E-05, 0.6296248
3.398738E-05, 0.5870409
3.399315E-05, 0.5447642
3.399892E-05, 0.6336586
3.400469E-05, 0.5485171
3.401046E-05, 0.5895645
3.401623E-05, 0.6226963
3.4022E-05, 0.5380758
3.402777E-05, 0.5447642
3.403354E-05, 0.5895645
3.403931E-05, 0.6422731
3.404508E-05, 0.6079679
3.405085E-05, 0.614337
3.405662E-05, 0.5358425
3.406239E-05, 0.5836322
3.406816E-05, 0.5772551
3.407393E-05, 0.6090112
3.40797E-05, 0.5717945
3.408547E-05, 0.6026943
3.409124E-05, 0.5354941
3.409701E-05, 0.5739819
3.410278E-05, 0.6033944
3.410855E-05, 0.6223516
3.411432E-05, 0.5887075
3.412009E-05, 0.6117979
3.412586E-05, 0.543093
3.413164E-05, 0.5978936
3.413741E-05, 0.6033944
3.414318E-05, 0.5725414
3.414895E-05, 0.5870409
3.415472E-05, 0.6330768
3.416049E-05, -0.6065705
3.416626E-05, -0.6447203
3.417203E-05, -0.6002588
3.41778E-05, -0.6224848
3.418357E-05, -0.5524552
3.418934E-05, -0.637593
3.419511E-05, -0.535732
3.420088E-05, -0.6070316
3.420665E-05, -0.6444229
3.421242E-05, -0.6381575
3.421819E-05, -0.6142125
3.422396E-05, -0.5644605
3.422973E-05, -0.5976182
3.42355E-05, -0.6457564
3.424127E-05, -0.6346036
3.424704E-05, -0.6022044
3.425281E-05, -0.6081192
3.425858E-05, -0.5585541
3.426435E-05, -0.6477365
3.427012E-05, -0.6327333
3.427589E-05, -0.6181368
3.428166E-05, -0.5373802
3.428743E-05, -0.5629382
3.429321E-05, -0.6455462
3.429898E-05, -0.6094559
3.430475E-05, -0.5644605
3.431052E-05, -0.5665177
3.431629E-05, -0.64233
3.432206E-05, -0.637593
3.432783E-05, -0.6444229
3.43336E-05, -0.5373802
3.433937E-05, -0.6170494
3.434514E-05, -0.5475919
3.435091E-05, -0.5665177
3.435668E-05, -0.6435071
3.436245E-05, -0.5732825
3.436822E-05, -0.6094559
3.437399E-05, -0.6224848
3.437976E-05, -0.5710829
3.438553E-05, -0.577856
3.43913E-05, -0.6310073
3.439707E-05, -0.5433893
3.440284E-05, -0.557061
3.440861E-05, -0.5925429
