Seconds,Volts
6.067604E-05, 0.01903012
6.068438E-05, 0.01973522
6.069272E-05, 0.02060022
6.070106E-05, 0.02146522
6.07094E-05, 0.02217032
6.071774E-05, 0.02258518
6.072607E-05, 0.02263316
6.073441E-05, 0.02230545
6.074275E-05, 0.02166252
6.075108E-05, 0.02082321
6.075942E-05, 0.01994268
6.076776E-05, 0.01918371
6.07761E-05, 0.01868659
6.078444E-05, 0.01854322
6.079278E-05, 0.0187801
6.080111E-05, 0.01935345
6.080945E-05, 0.02015727
6.081779E-05, 0.02104298
6.082613E-05, 0.02184684
6.083447E-05, 0.02242026
6.084281E-05, 0.02265723
6.085114E-05, 0.02251394
6.085948E-05, 0.0220169
6.086782E-05, 0.02125797
6.087616E-05, 0.02037745
6.088449E-05, 0.01953845
6.089283E-05, 0.01889534
6.090117E-05, 0.01856739
6.090951E-05, 0.01861522
6.091785E-05, 0.01903
6.092618E-05, 0.01973505
6.093452E-05, 0.02060003
6.094286E-05, 0.02146505
6.09512E-05, 0.0221702
6.095954E-05, 0.02258513
6.096788E-05, 0.02263313
6.097621E-05, 0.02230534
6.098455E-05, 0.02166235
6.099289E-05, 0.02082301
6.100123E-05, 0.01994249
6.100957E-05, 0.01918356
6.10179E-05, 0.01868651
6.102624E-05, 0.01854323
6.103458E-05, 0.01878019
6.104292E-05, 0.01935361
6.105126E-05, 0.02015747
6.10596E-05, -0.02015728
6.106793E-05, -0.01935345
6.107627E-05, -0.0187801
6.108461E-05, -0.01854322
6.109295E-05, -0.01868659
6.110129E-05, -0.0191837
6.110963E-05, -0.01994268
6.111796E-05, -0.0208232
6.112629E-05, -0.02166184
6.113463E-05, -0.02230501
6.114297E-05, -0.02263304
6.115131E-05, -0.02258528
6.115965E-05, -0.02217058
6.116799E-05, -0.02146558
6.117632E-05, -0.02060062
6.118466E-05, -0.01973558
6.1193E-05, -0.01903038
6.120134E-05, -0.01861538
6.120968E-05, -0.01856729
6.121802E-05, -0.01889501
6.122635E-05, -0.01953795
6.123469E-05, -0.02037726
6.124303E-05, -0.02125778
6.125137E-05, -0.02201676
6.125971E-05, -0.02251387
6.126805E-05, -0.02265724
6.127638E-05, -0.02242035
6.128472E-05, -0.021847
6.129306E-05, -0.02104317
6.13014E-05, -0.02015746
6.130974E-05, -0.0193536
6.131807E-05, -0.01878019
6.132641E-05, -0.01854323
6.133475E-05, -0.01868651
6.134309E-05, -0.01918356
6.135143E-05, -0.0199425
6.135977E-05, -0.02082301
6.13681E-05, -0.02166235
6.137644E-05, -0.02230534
6.138478E-05, -0.02263313
6.139312E-05, -0.02258512
6.140146E-05, -0.02217019
6.14098E-05, -0.02146504
6.141813E-05, -0.02060002
6.142647E-05, -0.01973504
6.143481E-05, -0.01903
6.144314E-05, -0.01861543
6.145148E-05, -0.01856726
6.145982E-05, -0.0188949
6.146816E-05, -0.01953779
6.147649E-05, -0.02037707
6.148483E-05, -0.0212576
6.149317E-05, -0.02201662
6.150151E-05, -0.0225138
6.150985E-05, -0.02265725
6.151819E-05, -0.02242044
6.152652E-05, -0.02184715
6.153486E-05, -0.02104336
6.15432E-05, -0.02015765
6.155154E-05, -0.01935375
6.155988E-05, -0.01878028
6.156821E-05, -0.01854324
6.157655E-05, -0.01868644
6.158489E-05, -0.01918343
6.159323E-05, -0.01994232
6.160157E-05, -0.02082283
6.160991E-05, -0.02166219
6.161824E-05, -0.02230524
6.162658E-05, -0.0226331
6.163492E-05, -0.02258518
6.164326E-05, -0.02217032
6.16516E-05, -0.02146522
6.165994E-05, 0.02060024
6.166827E-05, 0.02146524
6.167661E-05, 0.02217033
6.168495E-05, 0.02258518
6.169329E-05, 0.0226331
6.170163E-05, 0.02230522
6.170996E-05, 0.02166216
6.17183E-05, 0.0208228
6.172664E-05, 0.01994229
6.173498E-05, 0.01918341
6.174332E-05, 0.01868643
6.175166E-05, 0.01854324
6.175999E-05, 0.01878029
6.176833E-05, 0.01935316
6.177666E-05, 0.02015691
6.1785E-05, 0.02104262
6.179334E-05, 0.02184655
6.180168E-05, 0.02242009
6.181002E-05, 0.02265721
6.181835E-05, 0.02251408
6.182669E-05, 0.02201716
6.183503E-05, 0.02125832
6.184337E-05, 0.02037782
6.185171E-05, 0.01953843
6.186005E-05, 0.01889533
6.186838E-05, 0.01856738
6.187672E-05, 0.01861523
6.188506E-05, 0.01903002
6.18934E-05, 0.01973507
6.190174E-05, 0.02060005
6.191008E-05, 0.02146507
6.191841E-05, 0.02217021
6.192675E-05, 0.02258513
6.193509E-05, 0.02263313
6.194343E-05, 0.02230533
6.195177E-05, 0.02166233
6.196011E-05, 0.02082299
6.196844E-05, 0.01994247
6.197678E-05, 0.01918355
6.198512E-05, 0.01868651
6.199346E-05, 0.01854323
6.20018E-05, 0.01878021
6.201013E-05, 0.01935362
6.201847E-05, 0.02015749
6.202681E-05, 0.0210432
6.203515E-05, 0.02184702
6.204349E-05, 0.02242036
6.205183E-05, 0.02265724
6.206016E-05, 0.02251386
6.20685E-05, 0.02201674
6.207684E-05, 0.02125776
6.208517E-05, 0.020378
6.209351E-05, 0.01953859
6.210185E-05, 0.01889543
6.211019E-05, 0.01856741
6.211852E-05, 0.01861518
6.212686E-05, 0.01902989
6.21352E-05, 0.0197349
6.214354E-05, 0.02059986
6.215188E-05, 0.0214649
6.216022E-05, 0.02217009
6.216855E-05, 0.02258508
6.217689E-05, 0.02263316
6.218523E-05, 0.02230543
6.219357E-05, 0.02166249
6.220191E-05, 0.02082318
6.221025E-05, 0.01994265
6.221858E-05, 0.01918368
6.222692E-05, 0.01868657
6.223526E-05, 0.01854322
6.22436E-05, 0.01878012
6.225194E-05, 0.01935348
6.226027E-05, 0.02015731
6.226861E-05, -0.02015744
6.227695E-05, -0.01935359
6.228529E-05, -0.01878018
6.229363E-05, -0.01854323
6.230197E-05, -0.01868652
6.23103E-05, -0.01918358
6.231864E-05, -0.01994252
6.232698E-05, -0.02082304
6.233532E-05, -0.02166237
6.234366E-05, -0.02230535
6.2352E-05, -0.02263314
6.236033E-05, -0.02258512
6.236867E-05, -0.02217018
6.237701E-05, -0.02146502
6.238535E-05, -0.0206
6.239369E-05, -0.01973503
6.240202E-05, -0.01903049
6.241036E-05, -0.01861542
6.241869E-05, -0.01856727
6.242703E-05, -0.01889491
6.243537E-05, -0.0195378
6.244371E-05, -0.02037709
6.245205E-05, -0.02125762
6.246039E-05, -0.02201663
6.246872E-05, -0.02251381
6.247706E-05, -0.02265725
6.24854E-05, -0.02242043
6.249374E-05, -0.02184713
6.250208E-05, -0.02104334
6.251041E-05, -0.02015763
6.251875E-05, -0.01935374
6.252709E-05, -0.01878027
6.253543E-05, -0.01854324
6.254377E-05, -0.01868645
6.255211E-05, -0.01918344
6.256044E-05, -0.01994234
6.256878E-05, -0.02082285
6.257712E-05, -0.02166221
6.258546E-05, -0.02230525
6.25938E-05, -0.02263311
6.260214E-05, -0.02258517
6.261047E-05, -0.0221703
6.261881E-05, -0.0214652
6.262715E-05, -0.02060019
6.263549E-05, -0.0197352
6.264383E-05, -0.01903011
6.265217E-05, -0.01861527
6.26605E-05, -0.01856736
6.266884E-05, -0.01889525
6.267718E-05, -0.01953831
6.268552E-05, -0.02037768
6.269386E-05, -0.02125818
6.270219E-05, -0.02201706
6.271053E-05, -0.02251403
6.271887E-05, -0.02265722
6.27272E-05, -0.02242052
6.273554E-05, -0.02184728
6.274388E-05, -0.02104352
6.275222E-05, -0.02015781
6.276056E-05, -0.01935389
6.276889E-05, -0.01878036
6.277723E-05, -0.01854325
6.278557E-05, -0.01868638
6.279391E-05, -0.01918331
6.280225E-05, -0.01994216
6.281058E-05, -0.02082266
6.281892E-05, -0.02166204
6.282726E-05, -0.02230514
6.28356E-05, -0.02263307
6.284394E-05, -0.02258522
6.285228E-05, -0.02217042
6.286061E-05, -0.02146537
6.286895E-05, -0.02060038
6.287729E-05, 0.02146509
6.288563E-05, 0.02217023
6.289397E-05, 0.02258514
6.290231E-05, 0.02263312
6.291064E-05, 0.02230532
6.291898E-05, 0.02166231
6.292732E-05, 0.02082297
6.293566E-05, 0.01994245
6.2944E-05, 0.01918353
6.295233E-05, 0.0186865
6.296067E-05, 0.01854323
6.296901E-05, 0.01878021
6.297735E-05, 0.01935364
6.298569E-05, 0.02015751
6.299403E-05, 0.02104322
6.300236E-05, 0.02184704
6.30107E-05, 0.02242037
6.301904E-05, 0.02265724
6.302738E-05, 0.02251386
6.303572E-05, 0.02201672
6.304405E-05, 0.02125848
6.305239E-05, 0.02037798
6.306072E-05, 0.01953857
6.306906E-05, 0.01889542
6.30774E-05, 0.01856741
6.308574E-05, 0.01861518
6.309408E-05, 0.01902991
6.310242E-05, 0.01973492
6.311075E-05, 0.02059988
6.311909E-05, 0.02146492
6.312743E-05, 0.0221701
6.313577E-05, 0.02258509
6.314411E-05, 0.02263316
6.315245E-05, 0.02230542
6.316078E-05, 0.02166247
6.316912E-05, 0.02082316
6.317746E-05, 0.01994263
6.31858E-05, 0.01918367
6.319414E-05, 0.01868657
6.320247E-05, 0.01854322
6.321081E-05, 0.01878013
6.321915E-05, 0.01935349
6.322749E-05, 0.02015733
6.323583E-05, 0.02104303
6.324417E-05, 0.02184688
6.32525E-05, 0.02242028
6.326084E-05, 0.02265723
6.326918E-05, 0.02251393
6.327752E-05, 0.02201686
6.328586E-05, 0.02125792
6.32942E-05, 0.0203774
6.330253E-05, 0.01953807
6.331087E-05, 0.01889509
6.331921E-05, 0.01856732
6.332755E-05, 0.01861534
6.333589E-05, 0.01903029
6.334423E-05, 0.01973545
6.335256E-05, 0.02060047
6.336089E-05, 0.02146474
6.336923E-05, 0.02216998
6.337757E-05, 0.02258504
6.338591E-05, 0.02263319
6.339425E-05, 0.02230553
6.340259E-05, 0.02166263
6.341092E-05, 0.02082334
6.341926E-05, 0.01994281
6.34276E-05, 0.01918381
6.343594E-05, 0.01868664
6.344428E-05, 0.01854321
6.345261E-05, 0.01878004
6.346095E-05, 0.01935334
6.346929E-05, 0.02015714
6.347763E-05, -0.02015761
6.348597E-05, -0.01935372
6.349431E-05, -0.01878026
6.350264E-05, -0.01854324
6.351098E-05, -0.01868646
6.351932E-05, -0.01918346
6.352766E-05, -0.01994236
6.3536E-05, -0.02082287
6.354434E-05, -0.02166222
6.355267E-05, -0.02230526
6.356101E-05, -0.02263311
6.356935E-05, -0.02258516
6.357769E-05, -0.02217029
6.358603E-05, -0.02146518
6.359437E-05, -0.02060017
6.36027E-05, -0.01973518
6.361104E-05, -0.01903009
6.361938E-05, -0.01861526
6.362772E-05, -0.01856736
6.363606E-05, -0.01889526
6.364439E-05, -0.01953833
6.365273E-05, -0.0203777
6.366107E-05, -0.0212582
6.366941E-05, -0.02201708
6.367774E-05, -0.02251375
6.368608E-05, -0.02265726
6.369442E-05, -0.02242051
6.370276E-05, -0.02184726
6.371109E-05, -0.0210435
6.371943E-05, -0.02015779
6.372777E-05, -0.01935387
6.373611E-05, -0.01878035
6.374445E-05, -0.01854325
6.375278E-05, -0.01868639
6.376112E-05, -0.01918332
6.376946E-05, -0.01994218
6.37778E-05, -0.02082268
6.378614E-05, -0.02166206
6.379448E-05, -0.02230515
6.380281E-05, -0.02263308
6.381115E-05, -0.02258522
6.381949E-05, -0.02217041
6.382783E-05, -0.02146535
6.383617E-05, -0.02060036
6.384451E-05, -0.01973535
6.385284E-05, -0.01903022
6.386118E-05, -0.01861531
6.386952E-05, -0.01856733
6.387786E-05, -0.01889515
6.38862E-05, -0.01953817
6.389453E-05, -0.02037751
6.390287E-05, -0.02125802
6.391121E-05, -0.02201694
6.391955E-05, -0.02251397
6.392789E-05, -0.02265722
6.393623E-05, -0.02242023
6.394456E-05, -0.0218468
6.39529E-05, -0.02104292
6.396124E-05, -0.02015722
6.396958E-05, -0.0193534
6.397792E-05, -0.01878007
6.398626E-05, -0.01854321
6.399459E-05, -0.01868661
6.400292E-05, -0.01918318
6.401126E-05, -0.019942
6.40196E-05, -0.02082249
6.402794E-05, -0.0216619
6.403628E-05, -0.02230505
6.404462E-05, -0.02263305
6.405295E-05, -0.02258527
6.406129E-05, -0.02217053
6.406963E-05, -0.02146552
6.407797E-05, -0.02060055
6.408631E-05, 0.02146493
6.409465E-05, 0.02217012
6.410298E-05, 0.02258509
6.411132E-05, 0.02263315
6.411966E-05, 0.02230541
6.4128E-05, 0.02166245
6.413634E-05, 0.02082313
6.414467E-05, 0.01994261
6.415301E-05, 0.01918365
6.416135E-05, 0.01868656
6.416969E-05, 0.01854322
6.417803E-05, 0.01878014
6.418637E-05, 0.01935351
6.41947E-05, 0.02015735
6.420304E-05, 0.02104305
6.421138E-05, 0.0218469
6.421972E-05, 0.02242029
6.422806E-05, 0.02265723
6.42364E-05, 0.02251392
6.424473E-05, 0.02201684
6.425307E-05, 0.0212579
6.426141E-05, 0.02037738
6.426975E-05, 0.01953805
6.427809E-05, 0.01889508
6.428643E-05, 0.01856731
6.429476E-05, 0.01861535
6.43031E-05, 0.0190303
6.431144E-05, 0.01973547
6.431977E-05, 0.02059972
6.432811E-05, 0.02146476
6.433645E-05, 0.02216999
6.434479E-05, 0.02258504
6.435312E-05, 0.02263318
6.436146E-05, 0.02230552
6.43698E-05, 0.02166261
6.437814E-05, 0.02082332
6.438648E-05, 0.01994279
6.439482E-05, 0.01918379
6.440315E-05, 0.01868663
6.441149E-05, 0.01854321
6.441983E-05, 0.01878005
6.442817E-05, 0.01935336
6.443651E-05, 0.02015716
6.444484E-05, 0.02104287
6.445318E-05, 0.02184675
6.446152E-05, 0.02242021
6.446986E-05, 0.02265722
6.44782E-05, 0.02251399
6.448654E-05, 0.02201698
6.449487E-05, 0.02125808
6.450321E-05, 0.02037756
6.451155E-05, 0.01953821
6.451989E-05, 0.01889518
6.452823E-05, 0.01856734
6.453657E-05, 0.0186153
6.45449E-05, 0.01903018
6.455324E-05, 0.0197353
6.456158E-05, 0.02060031
6.456992E-05, 0.0214653
6.457826E-05, 0.02217038
6.458659E-05, 0.0225852
6.459493E-05, 0.02263309
6.460327E-05, 0.02230518
6.461161E-05, 0.02166211
6.461995E-05, 0.02082274
6.462829E-05, 0.01994223
6.463662E-05, 0.01918393
6.464496E-05, 0.0186867
6.465329E-05, 0.0185432
6.466163E-05, 0.01877996
6.466997E-05, 0.01935321
6.467831E-05, 0.02015698
6.468665E-05, -0.02015777
6.469498E-05, -0.01935385
6.470332E-05, -0.01878034
6.471166E-05, -0.01854324
6.472E-05, -0.0186864
6.472834E-05, -0.01918334
6.473668E-05, -0.0199422
6.474501E-05, -0.0208227
6.475335E-05, -0.02166208
6.476169E-05, -0.02230517
6.477003E-05, -0.02263308
6.477837E-05, -0.02258521
6.478671E-05, -0.0221704
6.479504E-05, -0.02146533
6.480338E-05, -0.02060034
6.481172E-05, -0.01973533
6.482006E-05, -0.0190302
6.48284E-05, -0.01861531
6.483673E-05, -0.01856734
6.484507E-05, -0.01889516
6.485341E-05, -0.01953818
6.486175E-05, -0.02037753
6.487009E-05, -0.02125804
6.487843E-05, -0.02201696
6.488676E-05, -0.02251397
6.48951E-05, -0.02265722
6.490344E-05, -0.02242022
6.491178E-05, -0.02184678
6.492012E-05, -0.0210429
6.492846E-05, -0.02015719
6.493679E-05, -0.01935338
6.494513E-05, -0.01878006
6.495347E-05, -0.01854321
6.49618E-05, -0.01868633
6.497014E-05, -0.0191832
6.497848E-05, -0.01994202
6.498682E-05, -0.02082252
6.499515E-05, -0.02166192
6.500349E-05, -0.02230506
6.501183E-05, -0.02263305
6.502017E-05, -0.02258526
6.502851E-05, -0.02217052
6.503685E-05, -0.0214655
6.504518E-05, -0.02060053
6.505352E-05, -0.0197355
6.506186E-05, -0.01903033
6.50702E-05, -0.01861536
6.507854E-05, -0.01856731
6.508688E-05, -0.01889506
6.509521E-05, -0.01953802
6.510355E-05, -0.02037734
6.511189E-05, -0.02125787
6.512023E-05, -0.02201682
6.512857E-05, -0.02251391
6.51369E-05, -0.02265723
6.514524E-05, -0.02242031
6.515358E-05, -0.02184693
6.516192E-05, -0.02104309
6.517026E-05, -0.02015738
6.51786E-05, -0.01935354
6.518693E-05, -0.01878015
6.519527E-05, -0.01854322
6.520361E-05, -0.01868655
6.521195E-05, -0.01918363
6.522029E-05, -0.01994258
6.522863E-05, -0.0208231
6.523696E-05, -0.02166242
6.52453E-05, -0.02230539
6.525364E-05, -0.02263315
6.526198E-05, -0.0225851
6.527032E-05, -0.02217014
6.527865E-05, -0.02146567
6.528699E-05, -0.02060072
6.529532E-05, 0.02146478
6.530366E-05, 0.02217001
6.5312E-05, 0.02258505
6.532034E-05, 0.02263318
6.532868E-05, 0.0223055
6.533702E-05, 0.0216626
6.534535E-05, 0.0208233
6.535369E-05, 0.01994277
6.536203E-05, 0.01918377
6.537037E-05, 0.01868662
6.537871E-05, 0.01854321
6.538704E-05, 0.01878006
6.539538E-05, 0.01935337
6.540372E-05, 0.02015718
6.541206E-05, 0.02104289
6.54204E-05, 0.02184677
6.542874E-05, 0.02242021
6.543707E-05, 0.02265722
6.544541E-05, 0.02251398
6.545375E-05, 0.02201696
6.546209E-05, 0.02125806
6.547043E-05, 0.02037754
6.547877E-05, 0.01953819
6.54871E-05, 0.01889517
6.549544E-05, 0.01856734
6.550378E-05, 0.0186153
6.551212E-05, 0.01903019
6.552046E-05, 0.01973532
6.552879E-05, 0.02060033
6.553713E-05, 0.02146532
6.554547E-05, 0.02217039
6.555381E-05, 0.02258521
6.556215E-05, 0.02263308
6.557049E-05, 0.02230517
6.557882E-05, 0.02166209
6.558716E-05, 0.02082272
6.559549E-05, 0.01994295
6.560383E-05, 0.01918391
6.561217E-05, 0.01868669
6.562051E-05, 0.0185432
6.562885E-05, 0.01877997
6.563718E-05, 0.01935322
6.564552E-05, 0.020157
6.565386E-05, 0.02104271
6.56622E-05, 0.02184662
6.567054E-05, 0.02242013
6.567888E-05, 0.02265721
6.568721E-05, 0.02251405
6.569555E-05, 0.0220171
6.570389E-05, 0.02125823
6.571223E-05, 0.02037773
6.572057E-05, 0.01953836
6.572891E-05, 0.01889528
6.573724E-05, 0.01856737
6.574558E-05, 0.01861525
6.575392E-05, 0.01903007
6.576226E-05, 0.01973515
6.57706E-05, 0.02060014
6.577894E-05, 0.02146515
6.578727E-05, 0.02217027
6.579561E-05, 0.02258516
6.580395E-05, 0.02263311
6.581229E-05, 0.02230528
6.582063E-05, 0.02166225
6.582896E-05, 0.0208229
6.58373E-05, 0.01994239
6.584564E-05, 0.01918348
6.585398E-05, 0.01868647
6.586232E-05, 0.01854323
6.587066E-05, 0.01878024
6.587899E-05, 0.01935369
6.588733E-05, 0.02015757
6.589567E-05, -0.02015717
6.590401E-05, -0.01935337
6.591234E-05, -0.01878042
6.592068E-05, -0.01854325
6.592902E-05, -0.01868634
6.593735E-05, -0.01918321
6.594569E-05, -0.01994204
6.595403E-05, -0.02082254
6.596237E-05, -0.02166194
6.597071E-05, -0.02230507
6.597905E-05, -0.02263305
6.598738E-05, -0.02258525
6.599572E-05, -0.02217051
6.600406E-05, -0.02146548
6.60124E-05, -0.02060051
6.602074E-05, -0.01973548
6.602908E-05, -0.01903031
6.603741E-05, -0.01861535
6.604575E-05, -0.01856731
6.605409E-05, -0.01889507
6.606243E-05, -0.01953804
6.607077E-05, -0.02037736
6.60791E-05, -0.02125788
6.608744E-05, -0.02201683
6.609578E-05, -0.02251391
6.610412E-05, -0.02265723
6.611246E-05, -0.0224203
6.61208E-05, -0.02184691
6.612913E-05, -0.02104307
6.613747E-05, -0.02015736
6.614581E-05, -0.01935352
6.615415E-05, -0.01878014
6.616249E-05, -0.01854322
6.617083E-05, -0.01868655
6.617916E-05, -0.01918364
6.61875E-05, -0.0199426
6.619584E-05, -0.02082312
6.620418E-05, -0.02166244
6.621252E-05, -0.0223054
6.622085E-05, -0.02263315
6.622919E-05, -0.0225851
6.623752E-05, -0.02217063
6.624586E-05, -0.02146565
6.62542E-05, -0.0206007
6.626254E-05, -0.01973565
6.627088E-05, -0.01903043
6.627922E-05, -0.0186154
6.628755E-05, -0.01856728
6.629589E-05, -0.01889496
6.630423E-05, -0.01953788
6.631257E-05, -0.02037718
6.632091E-05, -0.02125771
6.632924E-05, -0.0220167
6.633758E-05, -0.02251384
6.634592E-05, -0.02265724
6.635426E-05, -0.02242039
6.63626E-05, -0.02184706
6.637094E-05, -0.02104325
6.637927E-05, -0.02015754
6.638761E-05, -0.01935367
6.639595E-05, -0.01878023
6.640429E-05, -0.01854323
6.641263E-05, -0.01868648
6.642097E-05, -0.01918351
6.64293E-05, -0.01994242
6.643764E-05, -0.02082293
6.644598E-05, -0.02166228
6.645432E-05, -0.0223053
6.646266E-05, -0.02263312
6.6471E-05, -0.02258515
6.647933E-05, -0.02217025
6.648767E-05, -0.02146512
6.649601E-05, 0.02060035
6.650435E-05, 0.02146534
6.651269E-05, 0.0221704
6.652102E-05, 0.02258521
6.652936E-05, 0.02263308
6.65377E-05, 0.02230516
6.654604E-05, 0.02166207
6.655437E-05, 0.02082347
6.656271E-05, 0.01994293
6.657105E-05, 0.0191839
6.657939E-05, 0.01868668
6.658772E-05, 0.0185432
6.659606E-05, 0.01877998
6.66044E-05, 0.01935324
6.661274E-05, 0.02015702
6.662108E-05, 0.02104273
6.662941E-05, 0.02184664
6.663775E-05, 0.02242014
6.664609E-05, 0.02265721
6.665443E-05, 0.02251404
6.666277E-05, 0.02201709
6.667111E-05, 0.02125821
6.667944E-05, 0.02037771
6.668778E-05, 0.01953834
6.669612E-05, 0.01889526
6.670446E-05, 0.01856737
6.67128E-05, 0.01861526
6.672114E-05, 0.01903009
6.672947E-05, 0.01973517
6.673781E-05, 0.02060016
6.674615E-05, 0.02146517
6.675449E-05, 0.02217028
6.676283E-05, 0.02258516
6.677116E-05, 0.02263311
6.67795E-05, 0.02230527
6.678784E-05, 0.02166223
6.679618E-05, 0.02082288
6.680452E-05, 0.01994237
6.681286E-05, 0.01918347
6.682119E-05, 0.01868646
6.682953E-05, 0.01854323
6.683787E-05, 0.01878026
6.684621E-05, 0.01935371
6.685455E-05, 0.02015759
6.686289E-05, 0.0210433
6.687122E-05, 0.02184648
6.687955E-05, 0.02242005
6.688789E-05, 0.0226572
6.689623E-05, 0.02251411
6.690457E-05, 0.02201722
6.691291E-05, 0.0212584
6.692125E-05, 0.0203779
6.692958E-05, 0.0195385
6.693792E-05, 0.01889537
6.694626E-05, 0.0185674
6.69546E-05, 0.01861521
6.696294E-05, 0.01902996
6.697128E-05, 0.01973499
6.697961E-05, 0.02059997
6.698795E-05, 0.02146499
6.699629E-05, 0.02217016
6.700463E-05, 0.02258511
6.701297E-05, 0.02263314
6.70213E-05, 0.02230537
6.702964E-05, 0.0216624
6.703798E-05, 0.02082307
6.704632E-05, 0.01994255
6.705466E-05, 0.01918361
6.7063E-05, 0.01868653
6.707133E-05, 0.01854322
6.707967E-05, 0.01878017
6.708801E-05, 0.01935356
6.709635E-05, 0.02015741
6.710469E-05, -0.02015734
6.711303E-05, -0.0193535
6.712136E-05, -0.01878013
6.71297E-05, -0.01854322
6.713804E-05, -0.01868656
6.714638E-05, -0.01918366
6.715472E-05, -0.01994262
6.716306E-05, -0.02082314
6.717139E-05, -0.02166246
6.717973E-05, -0.02230542
6.718807E-05, -0.02263315
6.71964E-05, -0.0225853
6.720474E-05, -0.02217061
6.721308E-05, -0.02146563
6.722142E-05, -0.02060067
6.722975E-05, -0.01973563
6.723809E-05, -0.01903042
6.724643E-05, -0.0186154
6.725477E-05, -0.01856728
6.726311E-05, -0.01889498
6.727145E-05, -0.0195379
6.727978E-05, -0.0203772
6.728812E-05, -0.02125773
6.729646E-05, -0.02201671
6.73048E-05, -0.02251385
6.731314E-05, -0.02265724
6.732147E-05, -0.02242038
6.732981E-05, -0.02184705
6.733815E-05, -0.02104323
6.734649E-05, -0.02015752
6.735483E-05, -0.01935365
6.736317E-05, -0.01878022
6.73715E-05, -0.01854323
6.737984E-05, -0.01868649
6.738818E-05, -0.01918352
6.739652E-05, -0.01994244
6.740486E-05, -0.02082296
6.74132E-05, -0.0216623
6.742153E-05, -0.02230531
6.742987E-05, -0.02263312
6.743821E-05, -0.02258514
6.744655E-05, -0.02217023
6.745489E-05, -0.0214651
6.746322E-05, -0.02060008
6.747156E-05, -0.0197351
6.74799E-05, -0.01903004
6.748824E-05, -0.01861524
6.749658E-05, -0.01856738
6.750492E-05, -0.01889531
6.751325E-05, -0.01953773
6.752159E-05, -0.02037701
6.752992E-05, -0.02125755
6.753826E-05, -0.02201658
6.75466E-05, -0.02251378
6.755494E-05, -0.02265725
6.756328E-05, -0.02242047
6.757161E-05, -0.0218472
6.757995E-05, -0.02104341
6.758829E-05, -0.02015771
6.759663E-05, -0.0193538
6.760497E-05, -0.01878031
6.761331E-05, -0.01854324
6.762164E-05, -0.01868642
6.762998E-05, -0.01918338
6.763832E-05, -0.01994226
6.764666E-05, -0.02082277
6.7655E-05, -0.02166214
6.766334E-05, -0.0223052
6.767167E-05, -0.02263309
6.768001E-05, -0.02258519
6.768835E-05, -0.02217036
6.769669E-05, -0.02146527
6.770503E-05, -0.02060027
6.771336E-05, 0.02146518
6.77217E-05, 0.02217029
6.773004E-05, 0.02258517
