Seconds,Volts
0.0001664234, 0.07725935
0.0001664521, 0.08844821
0.0001664809, 0.09980953
0.0001665096, 0.1113094
0.0001665384, 0.1229309
0.0001665671, 0.1346338
0.0001665959, 0.1464008
0.0001666246, 0.158191
0.0001666534, 0.1699871
0.0001666821, 0.1817541
0.0001667109, 0.193457
0.0001667396, 0.2050785
0.0001667684, 0.2165784
0.0001667971, 0.2279397
0.0001668259, 0.239123
0.0001668546, 0.2501118
0.0001668834, 0.260868
0.0001669121, 0.2713759
0.0001669409, 0.2816039
0.0001669696, 0.2915219
0.0001669984, 0.3011155
0.0001670271, 0.3103511
0.0001670559, 0.3192154
0.0001670846, 0.3276775
0.0001671134, 0.3357252
0.0001671421, 0.3433343
0.0001671708, 0.3504823
0.0001671996, 0.3571591
0.0001672283, 0.3633413
0.0001672571, 0.3690201
0.0001672858, 0.3741757
0.0001673146, 0.3788008
0.0001673433, 0.3828793
0.0001673721, 0.3864053
0.0001674008, 0.3893681
0.0001674296, 0.3917595
0.0001674583, 0.393576
0.0001674871, 0.3948114
0.0001675158, 0.3954642
0.0001675446, 0.3955321
0.0001675733, 0.3950154
0.0001676021, 0.3939151
0.0001676308, 0.3922353
0.0001676596, 0.3899786
0.0001676883, 0.387153
0.0001677171, 0.3837629
0.0001677458, 0.3798203
0.0001677746, 0.3753312
0.0001678033, 0.3703114
0.0001678321, 0.3647686
0.0001678608, 0.3587191
0.0001678895, 0.3521815
0.0001679183, 0.3451656
0.000167947, 0.3376962
0.0001679758, 0.3297844
0.0001680045, 0.3214581
0.0001680333, 0.3127297
0.000168062, 0.3036252
0.0001680908, 0.2941723
0.0001681195, 0.2843851
0.0001681483, 0.274298
0.000168177, 0.263926
0.0001682058, 0.2533056
0.0001682345, 0.2424526
0.0001682633, 0.2314051
0.000168292, 0.2201796
0.0001683208, 0.2088097
0.0001683495, 0.1973297
0.0001683783, 0.1857568
0.000168407, 0.1741315
0.0001684358, 0.1624711
0.0001684645, 0.1508166
0.0001684933, 0.1391854
0.000168522, 0.1276124
0.0001685508, 0.1161325
0.0001685795, 0.1047626
0.0001686083, 0.09354271
0.000168637, 0.08248958
0.0001686657, 0.07164201
0.0001686945, 0.06101617
0.0001687232, 0.05064937
0.000168752, 0.04055706
0.0001687808, 0.03076985
0.0001688095, 0.02131695
0.0001688382, 0.01221244
0.000168867, 0.003488347
0.0001688957, -0.004842296
0.0001689245, -0.01275018
0.0001689532, -0.0202235
0.000168982, -0.02723937
0.0001690107, -0.03377698
0.0001690395, -0.03982651
0.0001690682, -0.04536667
0.000169097, -0.05038911
0.0001691257, -0.0548761
0.0001691545, -0.05882083
0.0001691832, -0.06220935
0.000169212, -0.06503652
0.0001692407, -0.06729326
0.0001692695, -0.06897306
0.0001692982, -0.07007331
0.000169327, -0.07058999
0.0001693557, -0.07052216
0.0001693845, -0.06986989
0.0001694132, -0.06863397
0.0001694419, -0.06681857
0.0001694707, -0.06442617
0.0001694995, -0.06146336
0.0001695282, -0.05793923
0.000169557, -0.05385882
0.0001695857, -0.04923624
0.0001696144, -0.04407813
0.0001696432, -0.03840236
0.0001696719, -0.03221713
0.0001697007, -0.0255404
0.0001697294, -0.01839235
0.0001697582, -0.01078336
0.0001697869, -0.002739832
0.0001698157, 0.005726516
0.0001698444, 0.01458624
0.0001698732, 0.02382645
0.0001699019, 0.033415
0.0001699307, 0.04333795
0.0001699594, 0.05356597
0.0001699882, 0.06406844
0.0001700169, 0.07483003
0.0001700457, 0.08581328
0.0001700744, 0.09700214
0.0001701032, 0.1083577
0.0001701319, 0.1198633
0.0001701607, 0.1314849
0.0001701894, 0.1431877
0.0001702182, 0.1549547
0.0001702469, 0.1667449
0.0001702757, 0.1785411
0.0001703044, 0.1903022
0.0001703332, 0.2020109
0.0001703619, 0.2136266
0.0001703906, 0.2251323
0.0001704194, 0.2364937
0.0001704481, 0.2476769
0.0001704769, 0.2586657
0.0001705056, 0.2694219
0.0001705344, 0.2799298
0.0001705631, 0.2901527
0.0001705919, 0.3000757
0.0001706206, 0.3096692
0.0001706494, 0.3189048
0.0001706781, 0.3277691
0.0001707069, 0.3362312
0.0001707356, 0.3442789
0.0001707644, 0.3518841
0.0001707931, 0.3590358
0.0001708219, 0.3657093
0.0001708506, 0.3718947
0.0001708794, 0.3775735
0.0001709081, 0.3827291
0.0001709369, 0.3873541
0.0001709656, 0.3914325
0.0001709944, 0.3949585
0.0001710231, 0.3979199
0.0001710519, 0.4003126
0.0001710806, 0.402129
0.0001711094, 0.4033644
0.0001711381, 0.4040171
0.0001711668, 0.404085
0.0001711956, 0.4035681
0.0001712243, 0.4024686
0.0001712531, 0.400788
0.0001712818, 0.3985325
0.0001713106, 0.3957056
0.0001713393, 0.3923154
0.0001713681, 0.3883728
0.0001713968, 0.3838837
0.0001714256, 0.3788639
0.0001714543, 0.373321
0.0001714831, 0.3672746
0.0001715118, 0.3607337
0.0001715406, 0.3537178
0.0001715693, 0.3462484
0.0001715981, 0.3383366
0.0001716268, 0.3300102
0.0001716556, 0.3212818
0.0001716843, 0.3121819
0.0001717131, 0.3027243
0.0001717418, 0.2929421
0.0001717706, 0.2828499
0.0001717993, 0.2724779
0.0001718281, 0.2618575
0.0001718568, 0.2510045
0.0001718855, 0.2399569
0.0001719143, 0.2287314
0.000171943, 0.2173673
0.0001719718, 0.2058816
0.0001720006, 0.1943086
0.0001720293, 0.1826833
0.000172058, 0.1710229
0.0001720868, 0.1593684
0.0001721155, 0.1477372
0.0001721443, 0.1361701
0.000172173, 0.1246843
0.0001722018, 0.1133201
0.0001722305, 0.1020946
0.0001722593, 0.09104148
0.000172288, 0.08019392
0.0001723168, 0.06956809
0.0001723455, 0.05920131
0.0001723743, 0.04910903
0.000172403, 0.03932673
0.0001724318, 0.02986898
0.0001724605, 0.0207645
0.0001724893, 0.01204044
0.000172518, 0.003709853
0.0001725468, -0.004198
0.0001725755, -0.01167127
0.0001726043, -0.01868367
0.000172633, -0.02522466
0.0001726617, -0.03127122
0.0001726905, -0.03681427
0.0001727193, -0.04183666
0.000172748, -0.0463236
0.0001727768, -0.05026828
0.0001728055, -0.05365676
0.0001728342, -0.05648386
0.000172863, -0.05873954
0.0001728917, -0.06042029
0.0001729205, -0.0615205
0.0001729492, -0.06203713
0.000172978, -0.06196924
0.0001730067, -0.06131692
0.0001730355, -0.06008095
0.0001730642, -0.05826548
0.000173093, -0.05587304
0.0001731217, -0.0529118
0.0001731505, -0.04938596
0.0001731792, -0.04530552
0.000173208, -0.0406829
0.0001732367, -0.03552474
0.0001732655, -0.02984892
0.0001732942, -0.02366364
0.000173323, -0.01699038
0.0001733517, -0.00983879
0.0001733805, -0.002233699
0.0001734092, 0.005813837
0.000173438, 0.0142802
0.0001734667, 0.02313997
0.0001734955, 0.03238022
0.0001735242, 0.04196881
0.000173553, 0.05189177
0.0001735817, 0.06211457
0.0001736104, 0.07262231
0.0001736392, 0.08338393
0.0001736679, 0.09436719
0.0001736967, 0.1055561
0.0001737254, 0.1169116
0.0001737542, 0.1284173
0.0001737829, 0.140033
0.0001738117, 0.1517417
0.0001738404, 0.1635028
0.0001738692, 0.1752989
0.0001738979, 0.1870951
0.0001739267, 0.1988561
0.0001739554, 0.2105649
0.0001739842, 0.2221806
0.0001740129, 0.2336863
0.0001740417, 0.2450419
0.0001740704, 0.2562308
0.0001740992, 0.2672196
0.0001741279, 0.2779758
0.0001741567, 0.2884836
0.0001741854, 0.2987065
0.0001742142, 0.3086295
0.0001742429, 0.3182182
0.0001742717, 0.3274585
0.0001743004, 0.3363184
0.0001743292, 0.3447849
0.0001743579, 0.3528325
0.0001743866, 0.3604377
0.0001744154, 0.3675894
0.0001744441, 0.3742628
0.0001744729, 0.3804482
0.0001745016, 0.3861241
0.0001745304, 0.3912824
0.0001745591, 0.3959073
0.0001745879, 0.3999857
0.0001746166, 0.4035117
0.0001746454, 0.4064731
0.0001746741, 0.4088657
0.0001747029, 0.4106812
0.0001747316, 0.4119174
0.0001747604, 0.4125699
0.0001747891, 0.4126379
0.0001748179, 0.412121
0.0001748466, 0.4110213
0.0001748754, 0.4093407
0.0001749041, 0.4070852
0.0001749329, 0.4042582
0.0001749616, 0.4008698
0.0001749904, 0.3969253
0.0001750191, 0.3924361
0.0001750479, 0.3874162
0.0001750766, 0.3818733
0.0001751053, 0.3758269
0.0001751341, 0.369286
0.0001751628, 0.3622737
0.0001751916, 0.3548006
0.0001752203, 0.3468928
0.0001752491, 0.3385623
0.0001752778, 0.3298338
0.0001753066, 0.320734
0.0001753353, 0.3112763
0.0001753641, 0.3014941
0.0001753928, 0.2914019
0.0001754216, 0.2810351
0.0001754503, 0.2704094
0.0001754791, 0.2595563
0.0001755078, 0.2485088
0.0001755366, 0.2372833
0.0001755653, 0.2259192
0.0001755941, 0.2144334
0.0001756228, 0.2028663
0.0001756516, 0.1912351
0.0001756803, 0.1795806
0.0001757091, 0.1679202
0.0001757378, 0.156289
0.0001757666, 0.1447219
0.0001757953, 0.1332361
0.0001758241, 0.121872
0.0001758528, 0.1106464
0.0001758815, 0.0995989
0.0001759103, 0.08874582
0.0001759391, 0.07812001
0.0001759678, 0.06775326
0.0001759966, 0.05766101
0.0001760253, 0.04787873
0.000176054, 0.03842101
0.0001760828, 0.02932107
0.0001761115, 0.02059256
0.0001761403, 0.0122661
0.000176169, 0.004354179
0.0001761978, -0.003119066
0.0001762265, -0.0101314
0.0001762553, -0.01667236
0.000176284, -0.02271888
0.0001763128, -0.02826189
0.0001763415, -0.0332818
0.0001763703, -0.03777109
0.000176399, -0.04171573
0.0001764278, -0.04510415
0.0001764565, -0.04793121
0.0001764853, -0.05018683
0.000176514, -0.05186753
0.0001765428, -0.05296727
0.0001765715, -0.05348426
0.0001766003, -0.05341651
0.000176629, -0.05276392
0.0001766578, -0.05152792
0.0001766865, -0.04971239
0.0001767153, -0.04731989
0.000176744, -0.0443586
0.0001767728, -0.04083273
0.0001768015, -0.03675443
0.0001768302, -0.03212956
0.000176859, -0.0269741
0.0001768877, -0.02129547
0.0001769165, -0.01511016
0.0001769452, -0.008436844
0.000176974, -0.001285195
0.0001770027, 0.006319925
0.0001770315, 0.01436748
0.0001770602, 0.0228295
0.000177089, 0.03169368
0.0001771177, 0.04093398
0.0001771465, 0.0505226
0.0001771752, 0.06044558
0.000177204, 0.07066842
0.0001772327, 0.08117619
0.0001772615, 0.09193232
0.0001772902, 0.1029211
0.000177319, 0.1141043
0.0001773477, 0.1254656
0.0001773765, 0.1369713
0.0001774052, 0.1485869
0.000177434, 0.1602957
0.0001774627, 0.1720567
0.0001774915, 0.1838529
0.0001775202, 0.1956431
0.000177549, 0.2074101
0.0001775777, 0.2191189
0.0001776064, 0.2307346
0.0001776352, 0.2422402
0.0001776639, 0.2535958
0.0001776927, 0.2647847
0.0001777214, 0.275768
0.0001777502, 0.2865297
0.0001777789, 0.2970322
0.0001778077, 0.3072603
0.0001778364, 0.3171833
0.0001778652, 0.326772
0.0001778939, 0.3360122
0.0001779227, 0.3448721
0.0001779514, 0.3533385
0.0001779802, 0.3613821
0.0001780089, 0.3689913
0.0001780377, 0.3761429
0.0001780664, 0.3828163
0.0001780952, 0.3890016
0.0001781239, 0.3946775
0.0001781527, 0.3998357
0.0001781814, 0.4044585
0.0001782102, 0.408539
0.0001782389, 0.4120632
0.0001782677, 0.4150262
0.0001782964, 0.4174187
0.0001783252, 0.4192343
0.0001783539, 0.4204704
0.0001783826, 0.4211228
0.0001784114, 0.4211907
0.0001784401, 0.4206742
0.0001784689, 0.4195741
0.0001784976, 0.4178934
0.0001785264, 0.4156378
0.0001785551, 0.4128108
0.0001785839, 0.4094224
0.0001786126, 0.4054778
0.0001786414, 0.400991
0.0001786701, 0.3959686
0.0001786989, 0.3904286
0.0001787276, 0.3843792
0.0001787564, 0.3778383
0.0001787851, 0.3708259
0.0001788139, 0.3633527
0.0001788426, 0.3554449
0.0001788714, 0.3471144
0.0001789001, 0.3383904
0.0001789289, 0.329286
0.0001789576, 0.3198283
0.0001789864, 0.310046
0.0001790151, 0.2999538
0.0001790439, 0.2895871
0.0001790726, 0.2789613
0.0001791013, 0.2681138
0.0001791301, 0.2570607
0.0001791588, 0.2458408
0.0001791876, 0.234471
0.0001792164, 0.2229852
0.0001792451, 0.2114181
0.0001792738, 0.1997869
0.0001793026, 0.1881324
0.0001793313, 0.1764721
0.0001793601, 0.1648467
0.0001793888, 0.1532737
0.0001794176, 0.1417879
0.0001794463, 0.1304238
0.0001794751, 0.1191983
0.0001795038, 0.1081508
0.0001795326, 0.09729771
0.0001795613, 0.08667725
0.0001795901, 0.07630521
0.0001796188, 0.06621802
0.0001796476, 0.05643073
0.0001796763, 0.04697303
0.0001797051, 0.03787315
0.0001797338, 0.02914466
0.0001797626, 0.02081825
0.0001797913, 0.01290636
0.0001798201, 0.005436823
0.0001798488, -0.001579136
0.0001798776, -0.008120045
0.0001799063, -0.01416652
0.0001799351, -0.01970948
0.0001799638, -0.02472934
0.0001799926, -0.02921858
0.0001800213, -0.03316131
0.00018005, -0.03655155
0.0001800788, -0.03937727
0.0001801075, -0.04163411
0.0001801363, -0.04331477
0.000180165, -0.04441446
0.0001801938, -0.04493137
0.0001802225, -0.04486357
0.0001802513, -0.04421096
0.00018028, -0.04297565
0.0001803088, -0.04115932
0.0001803375, -0.03876811
0.0001803663, -0.03580542
0.000180395, -0.03227949
0.0001804238, -0.02820115
0.0001804525, -0.0235762
0.0001804813, -0.01842068
0.00018051, -0.01274204
0.0001805388, -0.006559923
0.0001805675, 0.0001166761
0.0001805963, 0.007268369
0.000180625, 0.01487353
0.0001806538, 0.02292113
0.0001806825, 0.0313832
0.0001807113, 0.04024743
0.00018074, 0.04948297
0.0001807688, 0.05907638
0.0001807975, 0.06899431
0.0001808262, 0.07922228
0.000180855, 0.08973006
0.0001808837, 0.1004862
0.0001809125, 0.111475
0.0001809412, 0.1226582
0.00018097, 0.1340195
0.0001809987, 0.1455194
0.0001810275, 0.1571409
0.0001810562, 0.1688497
0.000181085, 0.1806107
0.0001811137, 0.1924069
0.0001811425, 0.2041971
0.0001811712, 0.2159641
0.0001812, 0.2276669
0.0001812287, 0.2392885
0.0001812575, 0.2507884
0.0001812862, 0.2621498
0.000181315, 0.2733387
0.0001813437, 0.2843219
0.0001813725, 0.2950836
0.0001814012, 0.305586
0.00018143, 0.3158141
0.0001814587, 0.3257322
0.0001814875, 0.3353257
0.0001815162, 0.344566
0.000181545, 0.3534258
0.0001815737, 0.3618922
0.0001816024, 0.3699358
0.0001816312, 0.3775448
0.0001816599, 0.384693
0.0001816887, 0.3913698
0.0001817174, 0.3975521
0.0001817462, 0.4032309
0.0001817749, 0.4083891
0.0001818037, 0.4130117
0.0001818324, 0.4170922
0.0001818612, 0.4206164
0.0001818899, 0.4235793
0.0001819187, 0.4259708
0.0001819474, 0.4277873
0.0001819762, 0.4290233
0.0001820049, 0.4296757
0.0001820337, 0.4297436
0.0001820624, 0.429227
0.0001820912, 0.4281269
0.0001821199, 0.4264471
0.0001821487, 0.4241905
0.0001821774, 0.421365
0.0001822062, 0.4179749
0.0001822349, 0.4140303
0.0001822637, 0.4095434
0.0001822924, 0.404521
0.0001823211, 0.398981
0.0001823499, 0.3929315
0.0001823786, 0.386394
0.0001824074, 0.3793781
0.0001824362, 0.3719049
0.0001824649, 0.3639971
0.0001824936, 0.3556665
0.0001825224, 0.3469425
0.0001825511, 0.3378381
0.0001825799, 0.3283852
0.0001826086, 0.318598
0.0001826374, 0.3085109
0.0001826661, 0.298139
0.0001826949, 0.2875132
0.0001827236, 0.2766656
0.0001827524, 0.2656125
0.0001827811, 0.2543927
0.0001828099, 0.2430229
0.0001828386, 0.2315429
0.0001828674, 0.2199699
0.0001828961, 0.2083387
0.0001829249, 0.1966842
0.0001829536, 0.1850239
0.0001829824, 0.1733985
0.0001830111, 0.1618256
0.0001830399, 0.1503456
0.0001830686, 0.1389757
0.0001830973, 0.1277558
0.0001831261, 0.1167026
0.0001831549, 0.1058496
0.0001831836, 0.09522918
0.0001832124, 0.08485715
0.0001832411, 0.07476999
0.0001832698, 0.06498273
0.0001832986, 0.05552977
0.0001833273, 0.04642522
0.0001833561, 0.03769676
0.0001833848, 0.02937038
0.0001834136, 0.02145854
0.0001834423, 0.01398906
0.0001834711, 0.006973132
0.0001834998, 0.0004354566
0.0001835286, -0.005614176
0.0001835573, -0.0111544
0.0001835861, -0.01617689
0.0001836148, -0.02066609
0.0001836436, -0.02460876
0.0001836723, -0.02799894
0.0001837011, -0.0308246
0.0001837298, -0.03308141
0.0001837586, -0.03476131
0.0001837873, -0.03586164
0.0001838161, -0.0363785
0.0001838448, -0.03631064
0.0001838736, -0.03565797
0.0001839023, -0.03442262
0.0001839311, -0.03260621
0.0001839598, -0.03021497
0.0001839886, -0.02725223
0.0001840173, -0.02372818
0.000184046, -0.01964784
0.0001840748, -0.01502286
0.0001841035, -0.009867296
0.0001841323, -0.004188597
0.000184161, 0.001993552
0.0001841898, 0.008670226
0.0001842185, 0.01581821
0.0001842473, 0.02342714
0.000184276, 0.03147061
0.0001843048, 0.0399369
0.0001843335, 0.04880115
0.0001843623, 0.05803673
0.000184391, 0.06763019
0.0001844198, 0.07754813
0.0001844485, 0.08777612
0.0001844773, 0.09827855
0.000184506, 0.1090401
0.0001845348, 0.1200289
0.0001845635, 0.1312122
0.0001845923, 0.1425735
0.000184621, 0.1540733
0.0001846498, 0.1656949
0.0001846785, 0.1773977
0.0001847073, 0.1891647
0.000184736, 0.2009549
0.0001847648, 0.212751
0.0001847935, 0.2245181
0.0001848222, 0.2362209
0.000184851, 0.2478425
0.0001848797, 0.2593423
0.0001849085, 0.2707037
0.0001849372, 0.281887
0.000184966, 0.2928758
0.0001849947, 0.3036374
0.0001850235, 0.3141399
0.0001850522, 0.3243679
0.000185081, 0.334286
0.0001851097, 0.3438795
0.0001851385, 0.3531151
0.0001851672, 0.3619795
0.000185196, 0.3704417
0.0001852247, 0.3784894
0.0001852535, 0.3860984
0.0001852822, 0.3932465
0.000185311, 0.3999232
0.0001853397, 0.4061055
0.0001853685, 0.4117843
0.0001853972, 0.4169399
0.000185426, 0.4215651
0.0001854547, 0.4256455
0.0001854835, 0.4291697
0.0001855122, 0.4321325
0.000185541, 0.4345239
0.0001855697, 0.4363404
0.0001855984, 0.4375758
0.0001856272, 0.4382286
0.0001856559, 0.4382966
0.0001856847, 0.4377798
0.0001857134, 0.4366796
0.0001857422, 0.4349998
0.0001857709, 0.4327431
0.0001857997, 0.4299176
0.0001858284, 0.4265275
0.0001858572, 0.422585
0.0001858859, 0.4180959
0.0001859147, 0.4130735
0.0001859434, 0.4075333
0.0001859722, 0.4014838
0.0001860009, 0.3949462
0.0001860297, 0.3879304
0.0001860584, 0.380461
0.0001860872, 0.3725492
0.0001861159, 0.3642229
0.0001861447, 0.3554946
0.0001861734, 0.3463901
0.0001862022, 0.3369372
0.0001862309, 0.32715
0.0001862597, 0.3170629
0.0001862884, 0.3066909
0.0001863171, 0.2960705
0.0001863459, 0.2852175
0.0001863747, 0.2741644
0.0001864034, 0.2629445
0.0001864322, 0.2515747
0.0001864609, 0.2400947
0.0001864896, 0.2285217
0.0001865184, 0.2168964
0.0001865471, 0.2052361
0.0001865759, 0.1935816
0.0001866046, 0.1819504
0.0001866334, 0.1703774
0.0001866621, 0.1588974
0.0001866909, 0.1475275
0.0001867196, 0.1363077
0.0001867484, 0.1252545
0.0001867771, 0.1144069
0.0001868059, 0.1037811
0.0001868346, 0.09340909
0.0001868634, 0.08332196
0.0001868921, 0.07353474
0.0001869209, 0.06408182
0.0001869496, 0.05497728
0.0001869784, 0.04625317
0.0001870071, 0.03792252
0.0001870359, 0.0300146
0.0001870646, 0.02254128
0.0001870934, 0.01552539
0.0001871221, 0.008987755
0.0001871509, 0.002938196
0.0001871796, -0.002601981
0.0001872084, -0.007624447
0.0001872371, -0.01211146
0.0001872658, -0.01605621
0.0001872946, -0.01944633
0.0001873233, -0.02227195
0.0001873521, -0.02452871
0.0001873808, -0.02620855
0.0001874096, -0.02730882
0.0001874383, -0.02782552
0.0001874671, -0.02775772
0.0001874958, -0.02710548
0.0001875246, -0.02586958
0.0001875533, -0.02405314
0.0001875821, -0.02166183
0.0001876108, -0.01869904
0.0001876396, -0.01517494
0.0001876683, -0.01109454
0.0001876971, -0.006471992
0.0001877258, -0.00131391
0.0001877546, 0.004361838
0.0001877833, 0.01054704
0.0001878121, 0.01722375
0.0001878408, 0.02437177
0.0001878696, 0.03198075
0.0001878983, 0.04002427
0.0001879271, 0.04849058
0.0001879558, 0.05735029
0.0001879846, 0.06659049
0.0001880133, 0.07618399
0.000188042, 0.08610196
0.0001880708, 0.09632997
0.0001880995, 0.1068324
0.0001881283, 0.117594
0.000188157, 0.1285772
0.0001881858, 0.1397661
0.0001882145, 0.1511216
0.0001882433, 0.1626273
0.000188272, 0.1742488
0.0001883008, 0.1859517
0.0001883295, 0.1977187
0.0001883583, 0.2095089
0.000188387, 0.221305
0.0001884158, 0.2330661
0.0001884445, 0.2447749
0.0001884733, 0.2563964
0.000188502, 0.2678963
0.0001885308, 0.2792576
0.0001885595, 0.2904409
0.0001885883, 0.3014297
0.000188617, 0.3121859
0.0001886458, 0.3226938
0.0001886745, 0.3329167
0.0001887033, 0.3428398
0.000188732, 0.3524332
0.0001887608, 0.3616689
0.0001887895, 0.3705332
0.0001888182, 0.3789953
0.000188847, 0.387043
0.0001888757, 0.3946483
0.0001889045, 0.4018
0.0001889332, 0.4084767
0.000188962, 0.4146589
0.0001889907, 0.4203377
0.0001890195, 0.4254933
0.0001890482, 0.4301183
0.000189077, 0.4341968
0.0001891057, 0.4377228
0.0001891345, 0.4406843
0.0001891632, 0.4430769
0.000189192, 0.4448934
0.0001892207, 0.4461288
0.0001892495, 0.4467815
0.0001892782, 0.4468495
0.000189307, 0.4463326
0.0001893357, 0.4452331
0.0001893645, 0.4435526
0.0001893932, 0.4412958
0.000189422, 0.4384702
0.0001894507, 0.4350801
0.0001894795, 0.4311374
0.0001895082, 0.4266483
0.0001895369, 0.4216285
0.0001895657, 0.4160857
0.0001895944, 0.4100393
0.0001896232, 0.4034985
0.000189652, 0.3964826
0.0001896807, 0.3890132
0.0001897094, 0.3811014
0.0001897382, 0.372775
0.0001897669, 0.3640466
0.0001897957, 0.3549468
0.0001898244, 0.3454892
0.0001898532, 0.3357019
0.0001898819, 0.3256148
0.0001899107, 0.3152428
0.0001899394, 0.3046224
0.0001899682, 0.2937694
0.0001899969, 0.2827219
0.0001900257, 0.2714964
0.0001900544, 0.2601323
0.0001900832, 0.2486465
0.0001901119, 0.2370736
0.0001901407, 0.2254483
0.0001901694, 0.2137879
0.0001901982, 0.2021334
0.0001902269, 0.1905022
0.0001902557, 0.1789351
0.0001902844, 0.1674493
0.0001903132, 0.1560794
0.0001903419, 0.1448595
0.0001903707, 0.1338064
0.0001903994, 0.1229589
0.0001904282, 0.112333
0.0001904569, 0.1019662
0.0001904856, 0.09187393
0.0001905144, 0.08209161
0.0001905431, 0.07263385
0.0001905719, 0.06352936
0.0001906006, 0.05480528
0.0001906294, 0.04647467
0.0001906581, 0.0385668
0.0001906869, 0.03109349
0.0001907156, 0.02408108
0.0001907444, 0.01754008
0.0001907731, 0.01149055
0.0001908019, 0.005950406
0.0001908306, 0.0009279996
0.0001908594, -0.003558949
0.0001908881, -0.007503659
0.0001909169, -0.01089215
0.0001909456, -0.01371929
0.0001909744, -0.015975
0.0001910031, -0.01765577
0.0001910319, -0.018756
0.0001910606, -0.01927266
0.0001910894, -0.0192048
0.0001911181, -0.0185525
0.0001911469, -0.01731655
0.0001911756, -0.01550111
0.0001912044, -0.0131087
0.0001912331, -0.01014584
0.0001912618, -0.006621689
0.0001912906, -0.002541259
0.0001913193, 0.002081349
0.0001913481, 0.007239476
0.0001913768, 0.01291528
0.0001914056, 0.01910053
0.0001914343, 0.02577378
0.0001914631, 0.03292535
0.0001914918, 0.04053439
0.0001915206, 0.04857792
0.0001915493, 0.05704428
0.0001915781, 0.06590402
0.0001916068, 0.07514426
0.0001916356, 0.08473283
0.0001916643, 0.09465578
0.0001916931, 0.1048786
0.0001917218, 0.1153863
0.0001917506, 0.1261479
0.0001917793, 0.1371312
0.0001918081, 0.14832
0.0001918368, 0.1596756
0.0001918656, 0.1711812
0.0001918943, 0.1827969
0.0001919231, 0.1945057
0.0001919518, 0.2062727
0.0001919806, 0.2180628
0.0001920093, 0.229859
0.000192038, 0.2416201
0.0001920668, 0.2533288
0.0001920955, 0.2649446
0.0001921243, 0.2764502
0.000192153, 0.2878059
0.0001921818, 0.2989948
0.0001922105, 0.3099836
0.0001922393, 0.3207398
0.000192268, 0.3312476
0.0001922968, 0.3414705
0.0001923255, 0.3513936
0.0001923543, 0.3609822
0.000192383, 0.3702226
0.0001924118, 0.3790869
0.0001924405, 0.387549
0.0001924693, 0.3955966
0.000192498, 0.4032018
0.0001925268, 0.4103535
0.0001925555, 0.4170269
0.0001925843, 0.4232123
0.000192613, 0.4288883
0.0001926418, 0.4340466
0.0001926705, 0.4386716
0.0001926993, 0.44275
0.000192728, 0.446276
0.0001927568, 0.4492374
0.0001927855, 0.45163
0.0001928142, 0.4534457
0.000192843, 0.4546818
0.0001928718, 0.4553345
0.0001929005, 0.4554023
0.0001929292, 0.4548855
0.000192958, 0.4537858
0.0001929867, 0.4521053
0.0001930155, 0.4498497
0.0001930442, 0.4470228
0.000193073, 0.4436345
0.0001931017, 0.4396899
0.0001931305, 0.4352008
0.0001931592, 0.4301809
0.000193188, 0.424638
0.0001932167, 0.4185916
0.0001932455, 0.4120508
0.0001932742, 0.4050385
0.000193303, 0.3975654
0.0001933317, 0.3896535
0.0001933605, 0.3813272
0.0001933892, 0.3725987
0.000193418, 0.3634988
0.0001934467, 0.3540412
0.0001934755, 0.344259
0.0001935042, 0.3341668
0.0001935329, 0.3238001
0.0001935617, 0.3131743
0.0001935905, 0.3023213
0.0001936192, 0.2912738
0.000193648, 0.2800483
0.0001936767, 0.2686841
0.0001937054, 0.2571984
0.0001937342, 0.2456312
0.0001937629, 0.2340001
0.0001937917, 0.2223397
0.0001938204, 0.2106852
0.0001938492, 0.199054
0.0001938779, 0.1874869
0.0001939067, 0.1760011
0.0001939354, 0.1646369
0.0001939642, 0.1534114
0.0001939929, 0.1423638
0.0001940217, 0.1315107
0.0001940504, 0.1208849
0.0001940792, 0.1105182
0.0001941079, 0.1004259
0.0001941367, 0.09064361
0.0001941654, 0.08118588
0.0001941942, 0.07208593
0.0001942229, 0.0633574
0.0001942517, 0.0550268
0.0001942804, 0.04711898
0.0001943092, 0.03964572
0.0001943379, 0.03263335
0.0001943667, 0.02609238
0.0001943954, 0.02004585
0.0001944242, 0.01450281
0.0001944529, 0.009482861
0.0001944816, 0.004993558
0.0001945104, 0.001048893
0.0001945391, -0.002339557
0.0001945679, -0.005166635
0.0001945966, -0.007422298
0.0001946254, -0.009103015
0.0001946541, -0.01020278
0.0001946829, -0.01071979
0.0001947116, -0.01065186
0.0001947404, -0.009999514
0.0001947691, -0.008763522
0.0001947979, -0.006948024
0.0001948266, -0.004555568
0.0001948554, -0.00159429
0.0001948841, 0.001931563
0.0001949129, 0.006009832
0.0001949416, 0.01063469
0.0001949704, 0.01579288
0.0001949991, 0.02146871
0.0001950279, 0.02765401
0.0001950566, 0.0343273
0.0001950854, 0.04147893
0.0001951141, 0.04908404
0.0001951429, 0.05713157
0.0001951716, 0.06559359
0.0001952004, 0.07445775
0.0001952291, 0.08369802
0.0001952578, 0.09328663
0.0001952866, 0.1032096
0.0001953153, 0.1134324
0.0001953441, 0.1239402
0.0001953728, 0.1346963
0.0001954016, 0.1456851
0.0001954303, 0.156874
