Seconds,Volts
0.0002785811, -0.6016243
0.0002786117, -0.6070467
0.0002786423, -0.614696
0.000278673, -0.6232086
0.0002787037, -0.6311336
0.0002787343, -0.6370078
0.000278765, -0.6395078
0.0002787956, -0.6375132
0.0002788263, -0.6301862
0.0002788569, -0.6170645
0.0002788876, -0.5980553
0.0002789182, -0.5734642
0.0002789489, -0.5439395
0.0002789795, -0.5105422
0.0002790102, -0.4745043
0.0002790408, -0.4372485
0.0002790715, -0.4002268
0.0002791022, -0.3649548
0.0002791328, -0.3326965
0.0002791634, -0.3045146
0.0002791941, -0.28114
0.0002792248, -0.2630027
0.0002792554, -0.2500717
0.0002792861, -0.2419504
0.0002793167, -0.2378788
0.0002793474, -0.2368004
0.000279378, -0.2374177
0.0002794087, -0.2383038
0.0002794394, -0.2379987
0.00027947, -0.2351173
0.0002795006, -0.2284495
0.0002795313, -0.2170464
0.000279562, -0.2002717
0.0002795926, -0.1779152
0.0002796233, -0.1501168
0.0002796539, -0.1174139
0.0002796846, -0.08065475
0.0002797152, -0.04107968
0.0002797459, -2.717868E-05
0.0002797765, 0.0410263
0.0002798072, 0.08064069
0.0002798378, 0.1173679
0.0002798685, 0.1500768
0.0002798991, 0.1778822
0.0002799298, 0.2002645
0.0002799605, 0.217028
0.0002799911, 0.2284377
0.0002800217, 0.2351112
0.0002800524, 0.2379982
0.0002800831, 0.2383045
0.0002801137, 0.237419
0.0002801444, 0.2368004
0.000280175, 0.2378779
0.0002802057, 0.2419426
0.0002802363, 0.250058
0.000280267, 0.2629823
0.0002802977, 0.2811324
0.0002803283, 0.3044806
0.0002803589, 0.3326565
0.0002803896, 0.3649101
0.0002804203, 0.4002135
0.0002804509, 0.4371993
0.0002804816, 0.4744557
0.0002805122, 0.5104961
0.0002805429, 0.5439279
0.0002805735, 0.5734284
0.0002806042, 0.5980265
0.0002806348, 0.6170586
0.0002806655, 0.6301824
0.0002806961, 0.6375073
0.0002807268, 0.6395083
0.0002807575, 0.6370094
0.0002807881, 0.6311361
0.0002808188, 0.6232197
0.0002808494, 0.6147069
0.0002808801, 0.6070492
0.0002809107, 0.6016257
0.0002809414, 0.5995997
0.000280972, 0.6018655
0.0002810027, 0.6089851
0.0002810333, 0.621116
0.000281064, 0.6380394
0.0002810946, 0.6591528
0.0002811253, 0.6835421
0.000281156, 0.7099524
0.0002811866, 0.7370145
0.0002812172, 0.7632535
0.0002812479, 0.7872374
0.0002812786, 0.8075919
0.0002813092, 0.8232332
0.0002813399, 0.8333534
0.0002813705, 0.837502
0.0002814012, 0.8356092
0.0002814318, 0.8280134
0.0002814625, 0.8154157
0.0002814932, 0.7988192
0.0002815238, 0.7795227
0.0002815544, 0.7589336
0.0002815851, 0.7385269
0.0002816158, 0.7197084
0.0002816464, 0.703783
0.0002816771, 0.6917547
0.0002817077, 0.6843283
0.0002817384, 0.6818396
0.000281769, 0.6842366
0.0002817997, 0.6910694
0.0002818303, 0.7015363
0.000281861, 0.7145501
0.0002818916, 0.7287656
0.0002819223, 0.7427493
0.0002819529, 0.7550359
0.0002819836, 0.7642515
0.0002820143, 0.7691804
0.0002820449, 0.768906
0.0002820755, 0.7628381
0.0002821062, 0.7507516
0.0002821369, 0.7328539
0.0002821675, 0.7097036
0.0002821982, 0.6822097
0.0002822288, 0.6515288
0.0002822595, 0.6191005
0.0002822901, 0.5863717
0.0002823208, 0.5548074
0.0002823515, 0.5257316
0.0002823821, 0.5003399
0.0002824127, 0.4794513
0.0002824434, 0.4635619
0.0002824741, 0.4527735
0.0002825047, 0.4468223
0.0002825354, 0.4450392
0.000282566, 0.4464452
0.0002825967, 0.4498017
0.0002826273, 0.4537096
0.000282658, 0.4567066
0.0002826886, 0.4573719
0.0002827193, 0.4544286
0.0002827499, 0.4468414
0.0002827806, 0.4338857
0.0002828113, 0.4151816
0.0002828419, 0.3907976
0.0002828726, 0.3611422
0.0002829032, 0.3270006
0.0002829339, 0.2894266
0.0002829645, 0.2498124
0.0002829952, 0.2095787
0.0002830258, 0.1702125
0.0002830565, 0.1330933
0.0002830871, 0.09953207
0.0002831178, 0.07046988
0.0002831484, 0.04655378
0.0002831791, 0.02803981
0.0002832098, 0.01483949
0.0002832404, 0.006424561
0.000283271, 0.001939889
0.0002833017, 0.0002449472
0.0002833324, 0
0.000283363, -0.0002443809
0.0002833937, -0.001934934
0.0002834243, -0.006419711
0.000283455, -0.01483123
0.0002834856, -0.0280276
0.0002835163, -0.04651724
0.0002835469, -0.07044935
0.0002835776, -0.09950776
0.0002836082, -0.1330659
0.0002836389, -0.1701462
0.0002836696, -0.2095477
0.0002837002, -0.2497813
0.0002837309, -0.2893966
0.0002837615, -0.3269385
0.0002837922, -0.3611175
0.0002838228, -0.3907766
0.0002838535, -0.4151649
0.0002838841, -0.4338585
0.0002839148, -0.4468336
0.0002839454, -0.4544246
0.0002839761, -0.4573711
0.0002840067, -0.4567101
0.0002840374, -0.4537125
0.0002840681, -0.4498047
0.0002840987, -0.4464472
0.0002841293, -0.4450392
0.00028416, -0.4468195
0.0002841907, -0.4527671
0.0002842213, -0.4635389
0.000284252, -0.4794195
0.0002842826, -0.5003219
0.0002843133, -0.5257103
0.0002843439, -0.5547547
0.0002843746, -0.5863159
0.0002844053, -0.6190751
0.0002844359, -0.6515042
0.0002844665, -0.6821592
0.0002844972, -0.7096838
0.0002845279, -0.7328379
0.0002845585, -0.7507399
0.0002845892, -0.7628224
0.0002846198, -0.7689036
0.0002846505, -0.7691823
0.0002846811, -0.7642571
0.0002847118, -0.7550548
0.0002847424, -0.7427596
0.0002847731, -0.7287766
0.0002848037, -0.7145609
0.0002848344, -0.7015569
0.0002848651, -0.6910762
0.0002848957, -0.6842403
0.0002849264, -0.6818396
0.000284957, -0.6843197
0.0002849877, -0.6917471
0.0002850183, -0.7037721
0.000285049, -0.7196949
0.0002850796, -0.7384927
0.0002851103, -0.7589176
0.0002851409, -0.7795071
0.0002851716, -0.7988052
0.0002852022, -0.8153903
0.0002852329, -0.8280056
0.0002852636, -0.8356054
0.0002852942, -0.8375028
0.0002853248, -0.8333657
0.0002853555, -0.8232433
0.0002853862, -0.8076059
0.0002854168, -0.7872547
0.0002854475, -0.7632971
0.0002854781, -0.7370352
0.0002855088, -0.7099733
0.0002855394, -0.6835619
0.0002855701, -0.6591923
0.0002856007, -0.6380542
0.0002856314, -0.6211274
0.000285662, -0.6089926
0.0002856927, -0.6018735
0.0002857234, -0.5995997
0.000285754, -0.6016226
0.0002857847, -0.607044
0.0002858153, -0.6146926
0.000285846, -0.6232132
0.0002858766, -0.6311306
0.0002859073, -0.637006
0.0002859379, -0.6395076
0.0002859686, -0.6375107
0.0002859992, -0.6301904
0.0002860299, -0.6170711
0.0002860605, -0.5980642
0.0002860912, -0.5734494
0.0002861219, -0.5439523
0.0002861525, -0.5105563
0.0002861831, -0.4745193
0.0002862138, -0.4372282
0.0002862445, -0.4002416
0.0002862751, -0.3649686
0.0002863058, -0.3327088
0.0002863364, -0.3045006
0.0002863671, -0.2811484
0.0002863977, -0.263009
0.0002864284, -0.250076
0.000286459, -0.2419471
0.0002864897, -0.2378797
0.0002865203, -0.2368004
0.000286551, -0.2374182
0.0002865817, -0.238304
0.0002866123, -0.2379993
0.000286643, -0.2351192
0.0002866736, -0.2284446
0.0002867043, -0.2170388
0.0002867349, -0.2002797
0.0002867656, -0.1779255
0.0002867962, -0.1501003
0.0002868269, -0.1173949
0.0002868575, -0.08067034
0.0002868882, -0.04109616
0.0002869189, -4.743615E-06
0.0002869495, 0.04104833
0.0002869802, 0.08062509
0.0002870108, 0.1173538
0.0002870415, 0.1500933
0.0002870721, 0.1778958
0.0002871028, 0.2002566
0.0002871334, 0.2170223
0.0002871641, 0.2284426
0.0002871947, 0.2351137
0.0002872254, 0.2379976
0.000287256, 0.2383047
0.0002872867, 0.2374185
0.0002873174, 0.2368004
0.000287348, 0.2378769
0.0002873786, 0.2419401
0.0002874093, 0.2500637
0.00028744, 0.2629907
0.0002874706, 0.281124
0.0002875013, 0.3044701
0.0002875319, 0.332673
0.0002875626, 0.3649285
0.0002875932, 0.4001987
0.0002876239, 0.4371842
0.0002876545, 0.4744757
0.0002876852, 0.5105151
0.0002877158, 0.543915
0.0002877465, 0.5734173
0.0002877772, 0.5980384
0.0002878078, 0.6170521
0.0002878385, 0.6301783
0.0002878691, 0.6375054
0.0002878998, 0.6395081
0.0002879304, 0.6370112
0.0002879611, 0.631139
0.0002879917, 0.6232231
0.0002880224, 0.6147025
0.000288053, 0.6070519
0.0002880837, 0.6016273
0.0002881143, 0.5995997
0.000288145, 0.601868
0.0002881757, 0.6089812
0.0002882063, 0.6211101
0.0002882369, 0.6380316
0.0002882676, 0.6591652
0.0002882983, 0.6835317
0.0002883289, 0.7099414
0.0002883596, 0.7370035
0.0002883902, 0.7632672
0.0002884209, 0.7872283
0.0002884515, 0.8075845
0.0002884822, 0.8232403
0.0002885128, 0.8333573
0.0002885435, 0.8375015
0.0002885741, 0.8356112
0.0002886048, 0.8280078
0.0002886355, 0.8154078
0.0002886661, 0.7988266
0.0002886968, 0.7795309
0.0002887274, 0.7589223
0.0002887581, 0.7385162
0.0002887887, 0.7197155
0.0002888194, 0.7037887
0.00028885, 0.6917493
0.0002888807, 0.6843255
0.0002889113, 0.6818396
0.000288942, 0.6842347
0.0002889727, 0.6910742
0.0002890033, 0.7015427
0.000289034, 0.7145445
0.0002890646, 0.7287597
0.0002890953, 0.7427566
0.0002891259, 0.7550419
0.0002891566, 0.7642485
0.0002891872, 0.7691794
0.0002892179, 0.7689043
0.0002892485, 0.7628332
0.0002892792, 0.7507577
0.0002893098, 0.7328623
0.0002893405, 0.7096897
0.0002893711, 0.6821937
0.0002894018, 0.6515417
0.0002894324, 0.6191138
0.0002894631, 0.5863541
0.0002894938, 0.5547907
0.0002895244, 0.5257427
0.0002895551, 0.5003493
0.0002895857, 0.4794413
0.0002896164, 0.4635547
0.000289647, 0.4527768
0.0002896777, 0.4468239
0.0002897083, 0.4450392
0.000289739, 0.4464441
0.0002897696, 0.4498001
0.0002898003, 0.4537081
0.000289831, 0.4567077
0.0002898616, 0.4573722
0.0002898923, 0.4544307
0.0002899229, 0.4468455
0.0002899536, 0.4338771
0.0002899842, 0.4151904
0.0002900149, 0.3908086
0.0002900455, 0.3611553
0.0002900762, 0.326981
0.0002901068, 0.2894424
0.0002901375, 0.2498287
0.0002901681, 0.209595
0.0002901988, 0.1701916
0.0002902295, 0.1331078
0.0002902601, 0.09954485
0.0002902907, 0.07048067
0.0002903214, 0.04654226
0.0002903521, 0.02804623
0.0002903827, 0.01484384
0.0002904134, 0.006421153
0.000290444, 0.001938324
0.0002904747, 0.0002452452
0.0002905053, 0
0.000290536, -0.0002447776
0.0002905666, -0.001936495
0.0002905973, -0.006417159
0.0002906279, -0.01482689
0.0002906586, -0.02803618
0.0002906893, -0.04652876
0.0002907199, -0.07043855
0.0002907506, -0.09949498
0.0002907812, -0.1330852
0.0002908119, -0.1701671
0.0002908425, -0.2095315
0.0002908732, -0.249765
0.0002909038, -0.2894177
0.0002909345, -0.3269581
0.0002909651, -0.3611044
0.0002909958, -0.3907655
0.0002910265, -0.4151766
0.0002910571, -0.4338671
0.0002910878, -0.4468294
0.0002911184, -0.4544225
0.0002911491, -0.4573716
0.0002911797, -0.456709
0.0002912104, -0.453714
0.000291241, -0.4498063
0.0002912717, -0.4464458
0.0002913023, -0.4450392
0.000291333, -0.446818
0.0002913636, -0.4527637
0.0002913943, -0.4635462
0.0002914249, -0.4794295
0.0002914556, -0.5003124
0.0002914862, -0.5256993
0.0002915169, -0.5547713
0.0002915476, -0.5863335
0.0002915782, -0.6190618
0.0002916089, -0.6514913
0.0002916395, -0.6821751
0.0002916702, -0.7096735
0.0002917008, -0.7328296
0.0002917315, -0.7507338
0.0002917621, -0.7628274
0.0002917928, -0.7689024
0.0002918234, -0.7691833
0.0002918541, -0.7642601
0.0002918848, -0.7550489
0.0002919154, -0.7427651
0.0002919461, -0.7287825
0.0002919767, -0.7145665
0.0002920074, -0.7015504
0.000292038, -0.6910799
0.0002920687, -0.6842422
0.0002920993, -0.6818396
0.00029213, -0.6843224
0.0002921606, -0.6917431
0.0002921913, -0.7037663
0.0002922219, -0.7196877
0.0002922526, -0.7385036
0.0002922833, -0.7589091
0.0002923139, -0.7794988
0.0002923446, -0.7988151
0.0002923752, -0.8153983
0.0002924059, -0.8280013
0.0002924365, -0.8356035
0.0002924672, -0.8375022
0.0002924978, -0.8333619
0.0002925285, -0.8232486
0.0002925591, -0.8076133
0.0002925898, -0.7872425
0.0002926204, -0.7632833
0.0002926511, -0.7370462
0.0002926817, -0.7099842
0.0002927124, -0.683548
0.0002927431, -0.6591798
0.0002927737, -0.638062
0.0002928044, -0.6211333
0.000292835, -0.6089873
0.0002928657, -0.601871
0.0002928963, -0.5995997
0.000292927, -0.6016211
0.0002929576, -0.6070477
0.0002929883, -0.6146972
0.0002930189, -0.6232097
0.0002930496, -0.6311277
0.0002930803, -0.6370084
0.0002931109, -0.6395078
0.0002931416, -0.6375126
0.0002931722, -0.6301945
0.0002932029, -0.6170623
0.0002932335, -0.5980523
0.0002932642, -0.5734604
0.0002932948, -0.5439652
0.0002933255, -0.5105373
0.0002933561, -0.4744992
0.0002933868, -0.4372434
0.0002934174, -0.4002564
0.0002934481, -0.3649502
0.0002934787, -0.3326923
0.0002935094, -0.3045111
0.00029354, -0.2811569
0.0002935707, -0.2630006
0.0002936014, -0.2500703
0.000293632, -0.2419496
0.0002936627, -0.2378807
0.0002936933, -0.2368004
0.000293724, -0.2374178
0.0002937546, -0.2383038
0.0002937853, -0.2379998
0.0002938159, -0.2351167
0.0002938466, -0.2284482
0.0002938772, -0.2170445
0.0002939079, -0.2002876
0.0002939386, -0.1779118
0.0002939692, -0.1501126
0.0002939999, -0.1174091
0.0002940305, -0.08068594
0.0002940612, -0.04107413
0.0002940918, -2.15323E-05
0.0002941225, 0.04103184
0.0002941531, 0.0806095
0.0002941838, 0.1173727
0.0002942144, 0.1500809
0.0002942451, 0.1778856
0.0002942758, 0.2002672
0.0002943064, 0.2170299
0.000294337, 0.2284389
0.0002943677, 0.2351119
0.0002943984, 0.2379984
0.000294429, 0.2383044
0.0002944597, 0.2374189
0.0002944903, 0.2368004
0.000294521, 0.2378782
0.0002945516, 0.2419434
0.0002945823, 0.2500594
0.0002946129, 0.2629844
0.0002946436, 0.2811352
0.0002946742, 0.3044841
0.0002947049, 0.3326607
0.0002947355, 0.3649147
0.0002947662, 0.4002185
0.0002947969, 0.4372045
0.0002948275, 0.4744607
0.0002948582, 0.5105009
0.0002948888, 0.5439322
0.0002949195, 0.573432
0.0002949501, 0.5980295
0.0002949808, 0.6170456
0.0002950114, 0.6301839
0.0002950421, 0.6375079
0.0002950727, 0.6395082
0.0002951034, 0.637013
0.0002951341, 0.6311352
0.0002951647, 0.6232185
0.0002951954, 0.6147058
0.000295226, 0.6070547
0.0002952567, 0.6016251
0.0002952873, 0.5995997
0.000295318, 0.6018661
0.0002953486, 0.6089773
0.0002953793, 0.6211181
0.0002954099, 0.638042
0.0002954406, 0.6591559
0.0002954712, 0.6835213
0.0002955019, 0.7099561
0.0002955325, 0.7370181
0.0002955632, 0.7632569
0.0002955938, 0.7872192
0.0002956245, 0.8075944
0.0002956552, 0.823235
0.0002956858, 0.8333544
0.0002957165, 0.8375011
0.0002957471, 0.8356086
0.0002957778, 0.828012
0.0002958084, 0.8154137
0.0002958391, 0.798834
0.0002958697, 0.7795199
0.0002959004, 0.7589307
0.000295931, 0.7385242
0.0002959617, 0.7197227
0.0002959924, 0.703781
0.000296023, 0.6917533
0.0002960537, 0.6843275
0.0002960843, 0.6818396
0.000296115, 0.6842374
0.0002961456, 0.6910706
0.0002961763, 0.7015379
0.0002962069, 0.7145389
0.0002962376, 0.7287675
0.0002962682, 0.7427511
0.0002962989, 0.7550374
0.0002963296, 0.7642525
0.0002963602, 0.7691807
0.0002963908, 0.7689056
0.0002964215, 0.7628369
0.0002964522, 0.7507495
0.0002964828, 0.7328511
0.0002965135, 0.7097
0.0002965441, 0.6822056
0.0002965748, 0.6515245
0.0002966054, 0.619096
0.0002966361, 0.5863673
0.0002966667, 0.5548032
0.0002966974, 0.5257278
0.000296728, 0.5003367
0.0002967587, 0.4794488
0.0002967893, 0.46356
0.00029682, 0.4527723
0.0002968507, 0.4468219
0.0002968813, 0.4450392
0.000296912, 0.446443
0.0002969426, 0.4498022
0.0002969733, 0.4537101
0.0002970039, 0.4567068
0.0002970346, 0.4573726
0.0002970652, 0.4544279
0.0002970959, 0.44684
0.0002971265, 0.4338835
0.0002971572, 0.4151992
0.0002971879, 0.3907939
0.0002972185, 0.3611379
0.0002972491, 0.3269957
0.0002972798, 0.2894582
0.0002973105, 0.2498069
0.0002973411, 0.2095732
0.0002973718, 0.1702072
0.0002974024, 0.1331222
0.0002974331, 0.09952775
0.0002974637, 0.07046625
0.0002974944, 0.04655088
0.000297525, 0.02805264
0.0002975557, 0.01483802
0.0002975863, 0.006423704
0.000297617, 0.001939494
0.0002976476, 0.0002455432
0.0002976783, 0
0.000297709, -0.0002444796
0.0002977396, -0.001935329
0.0002977703, -0.006414607
0.0002978009, -0.01483269
0.0002978316, -0.02802976
0.0002978622, -0.04652014
0.0002978929, -0.07042776
0.0002979235, -0.09951206
0.0002979542, -0.1330707
0.0002979848, -0.1701515
0.0002980155, -0.2095152
0.0002980462, -0.2497868
0.0002980768, -0.2894019
0.0002981075, -0.3269434
0.0002981381, -0.3610914
0.0002981688, -0.3907803
0.0002981994, -0.4151679
0.0002982301, -0.4338607
0.0002982607, -0.4468349
0.0002982914, -0.4544253
0.000298322, -0.4573712
0.0002983527, -0.4567098
0.0002983834, -0.4537119
0.000298414, -0.4498042
0.0002984446, -0.4464468
0.0002984753, -0.4450392
0.000298506, -0.44682
0.0002985366, -0.4527682
0.0002985673, -0.4635408
0.0002985979, -0.479422
0.0002986286, -0.5003251
0.0002986592, -0.5257141
0.0002986899, -0.5547589
0.0002987205, -0.5863204
0.0002987512, -0.6190796
0.0002987818, -0.6515086
0.0002988125, -0.6821632
0.0002988431, -0.7096631
0.0002988738, -0.7328408
0.0002989045, -0.750742
0.0002989351, -0.7628237
0.0002989658, -0.7689011
0.0002989964, -0.769182
0.0002990271, -0.7642561
0.0002990577, -0.7550533
0.0002990884, -0.7427706
0.000299119, -0.7287747
0.0002991497, -0.714559
0.0002991803, -0.7015552
0.000299211, -0.6910834
0.0002992417, -0.6842397
0.0002992723, -0.6818396
0.0002993029, -0.6843203
0.0002993336, -0.6917391
0.0002993643, -0.703774
0.0002993949, -0.7196972
0.0002994256, -0.7384955
0.0002994562, -0.7589007
0.0002994869, -0.7795098
0.0002995175, -0.7988077
0.0002995482, -0.8153923
0.0002995788, -0.8279971
0.0002996095, -0.8356062
0.0002996401, -0.8375027
0.0002996708, -0.8333647
0.0002997014, -0.8232539
0.0002997321, -0.8076034
0.0002997628, -0.7872517
0.0002997934, -0.7632936
0.0002998241, -0.7370571
0.0002998547, -0.7099696
0.0002998854, -0.6835584
0.000299916, -0.6591892
0.0002999467, -0.6380698
0.0002999773, -0.6211254
0.000300008, -0.6089912
0.0003000386, -0.6018729
0.0003000693, -0.5995997
0.0003001, -0.6016232
0.0003001306, -0.6070449
0.0003001612, -0.6146938
0.0003001919, -0.6232143
0.0003002226, -0.6311316
0.0003002532, -0.6370066
0.0003002839, -0.6395077
0.0003003145, -0.6375101
0.0003003452, -0.6301889
0.0003003758, -0.6170689
0.0003004065, -0.5980612
0.0003004372, -0.5734456
0.0003004678, -0.543948
0.0003004984, -0.5105516
0.0003005291, -0.4745142
0.0003005598, -0.4372231
0.0003005904, -0.4002366
0.0003006211, -0.3649639
0.0003006517, -0.3327047
0.0003006824, -0.3044971
0.000300713, -0.2811456
0.0003007437, -0.2630069
0.0003007743, -0.2500745
0.000300805, -0.2419463
0.0003008356, -0.2378794
0.0003008663, -0.2368004
0.0003008969, -0.2374174
0.0003009276, -0.2383041
0.0003009583, -0.2379991
0.0003009889, -0.2351185
0.0003010196, -0.2284519
0.0003010502, -0.2170369
0.0003010809, -0.200277
0.0003011115, -0.177922
0.0003011422, -0.150125
0.0003011728, -0.1173901
0.0003012035, -0.0806651
0.0003012341, -0.04109062
0.0003012648, -3.832099E-05
0.0003012955, 0.04105388
0.0003013261, 0.08063034
0.0003013567, 0.1173585
0.0003013874, 0.1500686
0.0003014181, 0.1778993
0.0003014487, 0.2002593
0.0003014794, 0.2170242
0.00030151, 0.2284353
0.0003015407, 0.2351144
0.0003015713, 0.2379978
0.000301602, 0.2383046
0.0003016326, 0.2374193
0.0003016633, 0.2368004
0.0003016939, 0.2378773
0.0003017246, 0.2419409
0.0003017552, 0.2500552
0.0003017859, 0.2629928
0.0003018166, 0.2811268
0.0003018472, 0.3044736
0.0003018779, 0.3326483
0.0003019085, 0.3649332
0.0003019392, 0.4002037
0.0003019698, 0.4371893
0.0003020005, 0.4744457
0.0003020311, 0.5105199
0.0003020618, 0.5439193
0.0003020924, 0.573421
0.0003021231, 0.5980206
0.0003021538, 0.6170543
0.0003021844, 0.6301797
0.000302215, 0.637506
0.0003022457, 0.639508
0.0003022764, 0.6370106
0.000302307, 0.631138
0.0003023377, 0.623222
0.0003023683, 0.6147013
0.000302399, 0.607051
0.0003024296, 0.6016267
0.0003024603, 0.5995997
0.000302491, 0.6018686
0.0003025216, 0.6089825
0.0003025522, 0.6211121
0.0003025829, 0.6380342
0.0003026136, 0.6591684
0.0003026442, 0.6835352
0.0003026749, 0.7099451
0.0003027055, 0.7370072
0.0003027362, 0.7632707
0.0003027668, 0.7872314
0.0003027975, 0.807587
0.0003028281, 0.8232297
0.0003028588, 0.8333583
0.0003028894, 0.8375017
0.0003029201, 0.8356105
0.0003029507, 0.8280162
0.0003029814, 0.8154057
0.0003030121, 0.7988241
0.0003030427, 0.7795281
0.0003030733, 0.7589392
0.000303104, 0.7385135
0.0003031347, 0.7197132
0.0003031653, 0.7037868
0.000303196, 0.6917573
0.0003032266, 0.6843249
0.0003032573, 0.6818396
0.0003032879, 0.6842354
0.0003033186, 0.691067
0.0003033493, 0.7015444
0.0003033799, 0.7145464
0.0003034105, 0.7287617
0.0003034412, 0.7427457
0.0003034719, 0.7550434
0.0003035025, 0.7642496
0.0003035332, 0.7691798
0.0003035638, 0.7689068
0.0003035945, 0.7628319
0.0003036251, 0.7507556
0.0003036558, 0.7328595
0.0003036864, 0.7097104
0.0003037171, 0.6821897
0.0003037477, 0.6515374
0.0003037784, 0.6191093
0.000303809, 0.5863805
0.0003038397, 0.5547866
0.0003038704, 0.5257389
0.000303901, 0.5003462
0.0003039317, 0.4794563
0.0003039623, 0.4635528
0.000303993, 0.4527757
0.0003040236, 0.4468234
0.0003040543, 0.4450392
0.0003040849, 0.4464445
