Seconds,Volts
0.0001743742, -5.499231
0.0001744023, -5.499231
0.0001744304, -5.499231
0.0001744585, -5.499231
0.0001744866, -5.499231
0.0001745148, -5.499231
0.0001745429, -5.499231
0.000174571, -5.499231
0.0001745991, -5.499231
0.0001746272, -5.499231
0.0001746553, -5.499231
0.0001746835, -5.499231
0.0001747116, -5.499231
0.0001747397, -5.499231
0.0001747678, -5.499231
0.0001747959, -4.500769
0.000174824, -4.500769
0.0001748522, -4.500769
0.0001748803, -4.500769
0.0001749084, -4.500769
0.0001749365, -4.500769
0.0001749646, -4.500769
0.0001749927, -4.500769
0.0001750208, -4.500769
0.000175049, -4.500769
0.0001750771, -4.500769
0.0001751052, -4.500769
0.0001751333, -4.500769
0.0001751614, -4.500769
0.0001751895, -4.500769
0.0001752177, -4.500769
0.0001752458, -4.500769
0.0001752739, -4.500769
0.000175302, -4.500769
0.0001753301, -4.500769
0.0001753582, -4.500769
0.0001753864, -4.500769
0.0001754145, -4.500769
0.0001754426, -4.500769
0.0001754707, -4.500769
0.0001754988, -4.500769
0.0001755269, -4.500769
0.000175555, -4.500769
0.0001755832, -4.500769
0.0001756113, -4.500769
0.0001756394, -4.500769
0.0001756675, -4.500769
0.0001756956, -4.500769
0.0001757237, -4.500769
0.0001757519, -4.500769
0.00017578, -4.500769
0.0001758081, -4.500769
0.0001758362, -5.499231
0.0001758643, -5.499231
0.0001758924, -5.499231
0.0001759206, -5.499231
0.0001759487, -5.499231
0.0001759768, -5.499231
0.0001760049, -5.499231
0.000176033, -5.499231
0.0001760611, -5.499231
0.0001760892, -5.499231
0.0001761174, -5.499231
0.0001761455, -5.499231
0.0001761736, -5.499231
0.0001762017, -5.499231
0.0001762298, -5.499231
0.0001762579, -5.499231
0.0001762861, -5.499231
0.0001763142, -5.499231
0.0001763423, -5.499231
0.0001763704, -5.499231
0.0001763985, -5.499231
0.0001764266, -5.499231
0.0001764548, -5.499231
0.0001764829, -5.499231
0.000176511, -5.499231
0.0001765391, -5.499231
0.0001765672, -5.499231
0.0001765953, -5.499231
0.0001766234, -5.499231
0.0001766516, -5.499231
0.0001766797, -5.499231
0.0001767078, -5.499231
0.0001767359, -5.499231
0.000176764, -5.499231
0.0001767921, -5.499231
0.0001768203, -5.499231
0.0001768484, -4.500769
0.0001768765, -4.500769
0.0001769046, -4.500769
0.0001769327, -4.500769
0.0001769608, -4.500769
0.000176989, -4.500769
0.0001770171, -4.500769
0.0001770452, -4.500769
0.0001770733, -4.500769
0.0001771014, -4.500769
0.0001771295, -4.500769
0.0001771576, -4.500769
0.0001771858, -4.500769
0.0001772139, -4.500769
0.000177242, -4.500769
0.0001772701, -4.500769
0.0001772982, -4.500769
0.0001773264, -4.500769
0.0001773545, -4.500769
0.0001773826, -4.500769
0.0001774107, -4.500769
0.0001774388, -4.500769
0.0001774669, -4.500769
0.000177495, -4.500769
0.0001775232, -4.500769
0.0001775513, -4.500769
0.0001775794, -4.500769
0.0001776075, -4.500769
0.0001776356, -4.500769
0.0001776637, -4.500769
0.0001776919, -4.500769
0.00017772, -4.500769
0.0001777481, -4.500769
0.0001777762, -4.500769
0.0001778043, -4.500769
0.0001778324, -4.500769
0.0001778606, -4.500769
0.0001778887, -5.499231
0.0001779168, -5.499231
0.0001779449, -5.499231
0.000177973, -5.499231
0.0001780011, -5.499231
0.0001780292, -5.499231
0.0001780574, -5.499231
0.0001780855, -5.499231
0.0001781136, -5.499231
0.0001781417, -5.499231
0.0001781698, -5.499231
0.0001781979, -5.499231
0.0001782261, -5.499231
0.0001782542, -5.499231
0.0001782823, -5.499231
0.0001783104, -5.499231
0.0001783385, -5.499231
0.0001783666, -5.499231
0.0001783948, -5.499231
0.0001784229, -5.499231
0.000178451, -5.499231
0.0001784791, -5.499231
0.0001785072, -5.499231
0.0001785353, -5.499231
0.0001785634, -5.499231
0.0001785916, -5.499231
0.0001786197, -5.499231
0.0001786478, -5.499231
0.0001786759, -5.499231
0.000178704, -5.499231
0.0001787321, -5.499231
0.0001787603, -5.499231
0.0001787884, -5.499231
0.0001788165, -5.499231
0.0001788446, -5.499231
0.0001788727, -5.499231
0.0001789008, -5.499231
0.000178929, -4.500769
0.0001789571, -4.500769
0.0001789852, -4.500769
0.0001790133, -4.500769
0.0001790414, -4.500769
0.0001790695, -4.500769
0.0001790976, -4.500769
0.0001791258, -4.500769
0.0001791539, -4.500769
0.000179182, -4.500769
0.0001792101, -4.500769
0.0001792382, -4.500769
0.0001792663, -4.500769
0.0001792945, -4.500769
0.0001793226, -4.500769
0.0001793507, -4.500769
0.0001793788, -4.500769
0.0001794069, -4.500769
0.000179435, -4.500769
0.0001794632, -4.500769
0.0001794913, -4.500769
0.0001795194, -4.500769
0.0001795475, -4.500769
0.0001795756, -4.500769
0.0001796037, -4.500769
0.0001796318, -4.500769
0.00017966, -4.500769
0.0001796881, -4.500769
0.0001797162, -4.500769
0.0001797443, -4.500769
0.0001797724, -4.500769
0.0001798005, -4.500769
0.0001798287, -4.500769
0.0001798568, -4.500769
0.0001798849, -4.500769
0.000179913, -4.500769
0.0001799411, -4.500769
0.0001799692, -4.500769
0.0001799974, -5.499231
0.0001800255, -5.499231
0.0001800536, -5.499231
0.0001800817, -5.499231
0.0001801098, -5.499231
0.0001801379, -5.499231
0.000180166, -5.499231
0.0001801942, -5.499231
0.0001802223, -5.499231
0.0001802504, -5.499231
0.0001802785, -5.499231
0.0001803066, -5.499231
0.0001803347, -5.499231
0.0001803629, -5.499231
0.000180391, -5.499231
0.0001804191, -5.499231
0.0001804472, -5.499231
0.0001804753, -5.499231
0.0001805034, -5.499231
0.0001805316, -5.499231
0.0001805597, -5.499231
0.0001805878, -5.499231
0.0001806159, -5.499231
0.000180644, -5.499231
0.0001806721, -5.499231
0.0001807002, -5.499231
0.0001807284, -5.499231
0.0001807565, -5.499231
0.0001807846, -5.499231
0.0001808127, -5.499231
0.0001808408, -5.499231
0.0001808689, -5.499231
0.0001808971, -5.499231
0.0001809252, -5.499231
0.0001809533, -5.499231
0.0001809814, -5.499231
0.0001810095, -5.499231
0.0001810376, -4.500769
0.0001810657, -4.500769
0.0001810939, -4.500769
0.000181122, -4.500769
0.0001811501, -4.500769
0.0001811782, -4.500769
0.0001812063, -4.500769
0.0001812344, -4.500769
0.0001812626, -4.500769
0.0001812907, -4.500769
0.0001813188, -4.500769
0.0001813469, -4.500769
0.000181375, -4.500769
0.0001814031, -4.500769
0.0001814313, -4.500769
0.0001814594, -4.500769
0.0001814875, -4.500769
0.0001815156, -4.500769
0.0001815437, -4.500769
0.0001815718, -4.500769
0.0001815999, -4.500769
0.0001816281, -4.500769
0.0001816562, -4.500769
0.0001816843, -4.500769
0.0001817124, -4.500769
0.0001817405, -4.500769
0.0001817686, -4.500769
0.0001817968, -4.500769
0.0001818249, -4.500769
0.000181853, -4.500769
0.0001818811, -4.500769
0.0001819092, -4.500769
0.0001819373, -4.500769
0.0001819655, -4.500769
0.0001819936, -4.500769
0.0001820217, -4.500769
0.0001820498, -5.499231
0.0001820779, -5.499231
0.000182106, -5.499231
0.0001821341, -5.499231
0.0001821623, -5.499231
0.0001821904, -5.499231
0.0001822185, -5.499231
0.0001822466, -5.499231
0.0001822747, -5.499231
0.0001823028, -5.499231
0.000182331, -5.499231
0.0001823591, -5.499231
0.0001823872, -5.499231
0.0001824153, -5.499231
0.0001824434, -5.499231
0.0001824715, -5.499231
0.0001824997, -5.499231
0.0001825278, -5.499231
0.0001825559, -5.499231
0.000182584, -5.499231
0.0001826121, -5.499231
0.0001826402, -5.499231
0.0001826683, -5.499231
0.0001826965, -5.499231
0.0001827246, -5.499231
0.0001827527, -5.499231
0.0001827808, -5.499231
0.0001828089, -5.499231
0.000182837, -5.499231
0.0001828652, -5.499231
0.0001828933, -5.499231
0.0001829214, -5.499231
0.0001829495, -5.499231
0.0001829776, -5.499231
0.0001830057, -5.499231
0.0001830339, -5.499231
0.000183062, -5.499231
0.0001830901, -4.500769
0.0001831182, -4.500769
0.0001831463, -4.500769
0.0001831744, -4.500769
0.0001832025, -4.500769
0.0001832307, -4.500769
0.0001832588, -4.500769
0.0001832869, -4.500769
0.000183315, -4.500769
0.0001833431, -4.500769
0.0001833712, -4.500769
0.0001833994, -4.500769
0.0001834275, -4.500769
0.0001834556, -4.500769
0.0001834837, -4.500769
0.0001835118, -4.500769
0.0001835399, -4.500769
0.0001835681, -4.500769
0.0001835962, -4.500769
0.0001836243, -4.500769
0.0001836524, -4.500769
0.0001836805, -4.500769
0.0001837086, -4.500769
0.0001837367, -4.500769
0.0001837649, -4.500769
0.000183793, -4.500769
0.0001838211, -4.500769
0.0001838492, -4.500769
0.0001838773, -4.500769
0.0001839054, -4.500769
0.0001839336, -4.500769
0.0001839617, -4.500769
0.0001839898, -4.500769
0.0001840179, -4.500769
0.000184046, -4.500769
0.0001840741, -4.500769
0.0001841023, -4.500769
0.0001841304, -5.499231
0.0001841585, -5.499231
0.0001841866, -5.499231
0.0001842147, -5.499231
0.0001842428, -5.499231
0.0001842709, -5.499231
0.0001842991, -5.499231
0.0001843272, -5.499231
0.0001843553, -5.499231
0.0001843834, -5.499231
0.0001844115, -5.499231
0.0001844396, -5.499231
0.0001844678, -5.499231
0.0001844959, -5.499231
0.000184524, -5.499231
0.0001845521, -5.499231
0.0001845802, -5.499231
0.0001846083, -5.499231
0.0001846365, -5.499231
0.0001846646, -5.499231
0.0001846927, -5.499231
0.0001847208, -5.499231
0.0001847489, -5.499231
0.000184777, -5.499231
0.0001848051, -5.499231
0.0001848333, -5.499231
0.0001848614, -5.499231
0.0001848895, -5.499231
0.0001849176, -5.499231
0.0001849457, -5.499231
0.0001849738, -5.499231
0.000185002, -5.499231
0.0001850301, -5.499231
0.0001850582, -5.499231
0.0001850863, -5.499231
0.0001851144, -5.499231
0.0001851425, -5.499231
0.0001851707, -4.500769
0.0001851988, -4.500769
0.0001852269, -4.500769
0.000185255, -4.500769
0.0001852831, -4.500769
0.0001853112, -4.500769
0.0001853393, -4.500769
0.0001853675, -4.500769
0.0001853956, -4.500769
0.0001854237, -4.500769
0.0001854518, -4.500769
0.0001854799, -4.500769
0.000185508, -4.500769
0.0001855362, -4.500769
0.0001855643, -4.500769
0.0001855924, -4.500769
0.0001856205, -4.500769
0.0001856486, -4.500769
0.0001856767, -4.500769
0.0001857048, -4.500769
0.000185733, -4.500769
0.0001857611, -4.500769
0.0001857892, -4.500769
0.0001858173, -4.500769
0.0001858454, -4.500769
0.0001858735, -4.500769
0.0001859017, -4.500769
0.0001859298, -4.500769
0.0001859579, -4.500769
0.000185986, -4.500769
0.0001860141, -4.500769
0.0001860422, -4.500769
0.0001860704, -4.500769
0.0001860985, -4.500769
0.0001861266, -4.500769
0.0001861547, -4.500769
0.0001861828, -4.500769
0.0001862109, -4.500769
0.000186239, -5.499231
0.0001862672, -5.499231
0.0001862953, -5.499231
0.0001863234, -5.499231
0.0001863515, -5.499231
0.0001863796, -5.499231
0.0001864077, -5.499231
0.0001864359, -5.499231
0.000186464, -5.499231
0.0001864921, -5.499231
0.0001865202, -5.499231
0.0001865483, -5.499231
0.0001865764, -5.499231
0.0001866046, -5.499231
0.0001866327, -5.499231
0.0001866608, -5.499231
0.0001866889, -5.499231
0.000186717, -5.499231
0.0001867451, -5.499231
0.0001867732, -5.499231
0.0001868014, -5.499231
0.0001868295, -5.499231
0.0001868576, -5.499231
0.0001868857, -5.499231
0.0001869138, -5.499231
0.000186942, -5.499231
0.0001869701, -5.499231
0.0001869982, -5.499231
0.0001870263, -5.499231
0.0001870544, -5.499231
0.0001870825, -5.499231
0.0001871107, -5.499231
0.0001871388, -5.499231
0.0001871669, -5.499231
0.000187195, -5.499231
0.0001872231, -5.499231
0.0001872512, -4.500769
0.0001872793, -4.500769
0.0001873075, -4.500769
0.0001873356, -4.500769
0.0001873637, -4.500769
0.0001873918, -4.500769
0.0001874199, -4.500769
0.000187448, -4.500769
0.0001874762, -4.500769
0.0001875043, -4.500769
0.0001875324, -4.500769
0.0001875605, -4.500769
0.0001875886, -4.500769
0.0001876167, -4.500769
0.0001876449, -4.500769
0.000187673, -4.500769
0.0001877011, -4.500769
0.0001877292, -4.500769
0.0001877573, -4.500769
0.0001877854, -4.500769
0.0001878135, -4.500769
0.0001878417, -4.500769
0.0001878698, -4.500769
0.0001878979, -4.500769
0.000187926, -4.500769
0.0001879541, -4.500769
0.0001879822, -4.500769
0.0001880104, -4.500769
0.0001880385, -4.500769
0.0001880666, -4.500769
0.0001880947, -4.500769
0.0001881228, -4.500769
0.0001881509, -4.500769
0.0001881791, -4.500769
0.0001882072, -4.500769
0.0001882353, -4.500769
0.0001882634, -4.500769
0.0001882915, -5.499231
0.0001883196, -5.499231
0.0001883477, -5.499231
0.0001883759, -5.499231
0.000188404, -5.499231
0.0001884321, -5.499231
0.0001884602, -5.499231
0.0001884883, -5.499231
0.0001885164, -5.499231
0.0001885446, -5.499231
0.0001885727, -5.499231
0.0001886008, -5.499231
0.0001886289, -5.499231
0.000188657, -5.499231
0.0001886851, -5.499231
0.0001887133, -5.499231
0.0001887414, -5.499231
0.0001887695, -5.499231
0.0001887976, -5.499231
0.0001888257, -5.499231
0.0001888538, -5.499231
0.0001888819, -5.499231
0.0001889101, -5.499231
0.0001889382, -5.499231
0.0001889663, -5.499231
0.0001889944, -5.499231
0.0001890225, -5.499231
0.0001890506, -5.499231
0.0001890788, -5.499231
0.0001891069, -5.499231
0.000189135, -5.499231
0.0001891631, -5.499231
0.0001891912, -5.499231
0.0001892193, -5.499231
0.0001892474, -5.499231
0.0001892756, -5.499231
0.0001893037, -5.499231
0.0001893318, -4.500769
