Seconds,Volts
8.242263E-05, -4.640814
8.243455E-05, -4.649678
8.244647E-05, -4.658547
8.24584E-05, -4.667417
8.247032E-05, -4.676286
8.248225E-05, -4.685156
8.249417E-05, -4.694025
8.25061E-05, -4.702895
8.251803E-05, -4.711764
8.252995E-05, -4.720634
8.254188E-05, -4.729503
8.255379E-05, -4.738367
8.256572E-05, -4.747236
8.257764E-05, -4.756106
8.258957E-05, -4.764975
8.260149E-05, -4.773845
8.261342E-05, -4.782714
8.262535E-05, -4.791584
8.263727E-05, -4.800453
8.26492E-05, -4.809322
8.266112E-05, -4.818192
8.267304E-05, -4.827055
8.268496E-05, -4.835925
8.269689E-05, -4.844794
8.270882E-05, -4.853664
8.272074E-05, -4.862533
8.273267E-05, -4.871403
8.274459E-05, -4.880272
8.275652E-05, -4.889142
8.276844E-05, -4.898011
8.278037E-05, -4.90688
8.279228E-05, -4.915744
8.280421E-05, -4.924614
8.281614E-05, -4.933483
8.282806E-05, -4.942353
8.283999E-05, -4.951222
8.285191E-05, -4.960092
8.286384E-05, -4.968961
8.287576E-05, -4.97783
8.288769E-05, -4.9867
8.289961E-05, -4.995569
8.291153E-05, -5.004433
8.292346E-05, -5.013303
8.293538E-05, -5.022172
8.294731E-05, -5.031042
8.295923E-05, -5.039911
8.297116E-05, -5.04878
8.298308E-05, -5.05765
8.299501E-05, -5.066519
8.300693E-05, -5.075388
8.301886E-05, -5.084258
8.303078E-05, -5.093122
8.30427E-05, -5.101991
8.305463E-05, -5.110861
8.306655E-05, -5.11973
8.307848E-05, -5.1286
8.30904E-05, -5.137469
8.310233E-05, -5.146338
8.311425E-05, -5.155208
8.312618E-05, -5.164077
8.31381E-05, -5.172946
8.315002E-05, -5.181811
8.316195E-05, -5.19068
8.317387E-05, -5.19955
8.31858E-05, -5.208419
8.319772E-05, -5.217288
8.320965E-05, -5.226158
8.322157E-05, -5.235027
8.32335E-05, -5.243896
8.324542E-05, -5.252766
8.325735E-05, -5.261635
8.326927E-05, -5.270499
8.328119E-05, -5.279369
8.329312E-05, -5.288239
8.330504E-05, -5.297108
8.331697E-05, -5.305977
8.332889E-05, -5.314847
8.334082E-05, -5.323716
8.335274E-05, -5.332585
8.336467E-05, -5.341455
8.33766E-05, -5.350324
8.338851E-05, -5.359188
8.340044E-05, -5.368058
8.341236E-05, -5.376927
8.342429E-05, -5.385797
8.343621E-05, -5.394666
8.344814E-05, -5.403535
8.346007E-05, -5.412405
8.347199E-05, -5.421274
8.348392E-05, -5.430143
8.349584E-05, -5.439013
8.350776E-05, -5.447877
8.351968E-05, -5.456747
8.353161E-05, -5.447879
8.354353E-05, -5.439009
8.355546E-05, -5.43014
8.356739E-05, -5.42127
8.357931E-05, -5.412401
8.359124E-05, -5.403532
8.360316E-05, -5.394662
8.361509E-05, -5.385793
8.3627E-05, -5.376929
8.363893E-05, -5.368059
8.365086E-05, -5.35919
8.366278E-05, -5.35032
8.367471E-05, -5.341451
8.368663E-05, -5.332582
8.369856E-05, -5.323712
8.371048E-05, -5.314843
8.372241E-05, -5.305974
8.373433E-05, -5.297104
8.374625E-05, -5.28824
8.375818E-05, -5.27937
8.37701E-05, -5.270501
8.378203E-05, -5.261631
8.379395E-05, -5.252762
8.380588E-05, -5.243893
8.38178E-05, -5.235023
8.382973E-05, -5.226154
8.384165E-05, -5.217285
8.385358E-05, -5.208415
8.38655E-05, -5.199551
8.387742E-05, -5.190682
8.388935E-05, -5.181812
8.390127E-05, -5.172943
8.39132E-05, -5.164073
8.392512E-05, -5.155204
8.393705E-05, -5.146335
8.394897E-05, -5.137465
8.39609E-05, -5.128596
8.397282E-05, -5.119726
8.398474E-05, -5.110862
8.399667E-05, -5.101993
8.400859E-05, -5.093123
8.402052E-05, -5.084254
8.403244E-05, -5.075385
8.404437E-05, -5.066515
8.405629E-05, -5.057646
8.406822E-05, -5.048777
8.408014E-05, -5.039907
8.409207E-05, -5.031038
8.410399E-05, -5.022173
8.411591E-05, -5.013304
8.412784E-05, -5.004435
8.413976E-05, -4.995565
8.415169E-05, -4.986696
8.416361E-05, -4.977827
8.417554E-05, -4.968957
8.418746E-05, -4.960088
8.419939E-05, -4.951218
8.421131E-05, -4.942349
8.422323E-05, -4.933485
8.423516E-05, -4.924615
8.424708E-05, -4.915746
8.425901E-05, -4.906877
8.427093E-05, -4.898007
8.428286E-05, -4.889138
8.429478E-05, -4.880269
8.430671E-05, -4.871399
8.431864E-05, -4.86253
8.433056E-05, -4.85366
8.434248E-05, -4.844796
8.43544E-05, -4.835927
8.436633E-05, -4.827057
8.437825E-05, -4.818188
8.439018E-05, -4.809319
8.440211E-05, -4.800449
8.441403E-05, -4.79158
8.442596E-05, -4.78271
8.443788E-05, -4.773841
8.444981E-05, -4.764971
8.446172E-05, -4.756107
8.447365E-05, -4.747238
8.448557E-05, -4.738369
8.44975E-05, -4.729499
8.450943E-05, -4.72063
8.452135E-05, -4.71176
8.453328E-05, -4.702891
8.45452E-05, -4.694021
8.455713E-05, -4.685152
8.456905E-05, -4.676282
8.458097E-05, -4.667418
8.45929E-05, -4.658549
8.460482E-05, -4.64968
8.461675E-05, -4.64081
8.462867E-05, -4.631941
8.46406E-05, -4.623072
8.465252E-05, -4.614202
8.466445E-05, -4.605333
8.467637E-05, -4.596463
8.46883E-05, -4.587594
8.470022E-05, -4.57873
8.471214E-05, -4.56986
8.472407E-05, -4.560991
8.473599E-05, -4.552122
8.474792E-05, -4.543253
8.475984E-05, -4.552123
8.477177E-05, -4.560992
8.478369E-05, -4.569861
8.479562E-05, -4.578731
8.480754E-05, -4.5876
8.481946E-05, -4.596465
8.483139E-05, -4.605334
8.484331E-05, -4.614203
8.485524E-05, -4.623073
8.486716E-05, -4.631942
8.487909E-05, -4.640811
8.489101E-05, -4.649681
8.490294E-05, -4.65855
8.491486E-05, -4.66742
8.492679E-05, -4.676289
8.493871E-05, -4.685153
8.495063E-05, -4.694023
8.496256E-05, -4.702892
8.497448E-05, -4.711761
8.498641E-05, -4.720631
8.499833E-05, -4.7295
8.501026E-05, -4.73837
8.502218E-05, -4.747239
8.503411E-05, -4.756109
8.504603E-05, -4.764978
8.505795E-05, -4.773842
8.506988E-05, -4.782712
8.50818E-05, -4.791581
8.509373E-05, -4.80045
8.510565E-05, -4.809319
8.511758E-05, -4.818189
8.51295E-05, -4.827058
8.514143E-05, -4.835928
8.515336E-05, -4.844797
8.516528E-05, -4.853667
8.51772E-05, -4.862531
8.518912E-05, -4.8714
8.520105E-05, -4.88027
8.521297E-05, -4.889139
8.52249E-05, -4.898008
8.523682E-05, -4.906878
8.524875E-05, -4.915747
8.526068E-05, -4.924617
8.52726E-05, -4.933486
8.528453E-05, -4.942356
8.529644E-05, -4.95122
8.530837E-05, -4.960089
8.532029E-05, -4.968958
8.533222E-05, -4.977828
8.534415E-05, -4.986697
8.535607E-05, -4.995566
8.5368E-05, -5.004436
8.537992E-05, -5.013306
8.539185E-05, -5.022175
8.540377E-05, -5.031044
8.541569E-05, -5.039908
8.542761E-05, -5.048778
8.543954E-05, -5.057647
8.545147E-05, -5.066516
8.546339E-05, -5.075386
8.547532E-05, -5.084255
8.548724E-05, -5.093125
8.549917E-05, -5.101994
8.551109E-05, -5.110864
8.552302E-05, -5.119733
8.553494E-05, -5.128603
8.554686E-05, -5.137466
8.555879E-05, -5.146336
8.557071E-05, -5.155205
8.558264E-05, -5.164075
8.559456E-05, -5.172944
8.560649E-05, -5.181814
8.561841E-05, -5.190683
8.563034E-05, -5.199553
8.564226E-05, -5.208422
8.565419E-05, -5.217291
8.566611E-05, -5.226155
8.567803E-05, -5.235024
8.568996E-05, -5.243894
8.570188E-05, -5.252764
8.571381E-05, -5.261633
8.572573E-05, -5.270502
8.573766E-05, -5.279372
8.574958E-05, -5.288241
8.576151E-05, -5.297111
8.577343E-05, -5.30598
8.578535E-05, -5.314844
8.579728E-05, -5.323713
8.58092E-05, -5.332583
8.582113E-05, -5.341452
8.583305E-05, -5.350322
8.584498E-05, -5.359191
8.58569E-05, -5.368061
8.586883E-05, -5.37693
8.588075E-05, -5.385799
8.589268E-05, -5.394669
8.59046E-05, -5.403533
8.591652E-05, -5.412402
8.592845E-05, -5.421272
8.594037E-05, -5.430141
8.59523E-05, -5.439011
8.596422E-05, -5.44788
8.597615E-05, -5.456745
8.598807E-05, -5.447876
8.6E-05, -5.439006
8.601193E-05, -5.430137
8.602384E-05, -5.421273
8.603577E-05, -5.412404
8.604769E-05, -5.403534
8.605962E-05, -5.394665
8.607154E-05, -5.385795
8.608347E-05, -5.376926
8.60954E-05, -5.368056
8.610732E-05, -5.359187
8.611925E-05, -5.350317
8.613117E-05, -5.341448
8.614309E-05, -5.332584
8.615501E-05, -5.323715
8.616694E-05, -5.314846
8.617886E-05, -5.305976
8.619079E-05, -5.297107
8.620272E-05, -5.288237
8.621464E-05, -5.279367
8.622657E-05, -5.270498
8.623849E-05, -5.261629
8.625042E-05, -5.252759
8.626233E-05, -5.243896
8.627426E-05, -5.235026
8.628619E-05, -5.226157
8.629811E-05, -5.217287
8.631004E-05, -5.208418
8.632196E-05, -5.199548
8.633389E-05, -5.190679
8.634581E-05, -5.181809
8.635774E-05, -5.17294
8.636966E-05, -5.164071
8.638158E-05, -5.155207
8.639351E-05, -5.146337
8.640543E-05, -5.137468
8.641736E-05, -5.128598
8.642928E-05, -5.119729
8.644121E-05, -5.110859
8.645313E-05, -5.10199
8.646506E-05, -5.093121
8.647698E-05, -5.084251
8.648891E-05, -5.075382
8.650083E-05, -5.066518
8.651275E-05, -5.057649
8.652468E-05, -5.048779
8.65366E-05, -5.03991
8.654853E-05, -5.03104
8.656045E-05, -5.022171
8.657238E-05, -5.013301
8.65843E-05, -5.004432
8.659623E-05, -4.995563
8.660815E-05, -4.986693
8.662007E-05, -4.977829
8.6632E-05, -4.96896
8.664392E-05, -4.96009
8.665585E-05, -4.951221
8.666777E-05, -4.942351
8.66797E-05, -4.933482
8.669162E-05, -4.924613
8.670355E-05, -4.915743
8.671547E-05, -4.906874
8.67274E-05, -4.898005
8.673932E-05, -4.889141
8.675124E-05, -4.880271
8.676317E-05, -4.871402
8.677509E-05, -4.862532
8.678702E-05, -4.853662
8.679894E-05, -4.844793
8.681087E-05, -4.835924
8.682279E-05, -4.827055
8.683472E-05, -4.818185
8.684664E-05, -4.809316
8.685856E-05, -4.800452
8.687049E-05, -4.791582
8.688241E-05, -4.782713
8.689434E-05, -4.773843
8.690626E-05, -4.764974
8.691819E-05, -4.756104
8.693011E-05, -4.747235
8.694204E-05, -4.738366
8.695397E-05, -4.729496
8.696589E-05, -4.720627
8.697781E-05, -4.711763
8.698973E-05, -4.702893
8.700166E-05, -4.694024
8.701358E-05, -4.685154
8.702551E-05, -4.676285
8.703744E-05, -4.667416
8.704936E-05, -4.658546
8.706129E-05, -4.649677
8.707321E-05, -4.640808
8.708514E-05, -4.631938
8.709705E-05, -4.623074
8.710898E-05, -4.614205
8.71209E-05, -4.605335
8.713283E-05, -4.596466
8.714476E-05, -4.587596
8.715668E-05, -4.578727
8.716861E-05, -4.569858
8.718053E-05, -4.560988
8.719246E-05, -4.552119
8.720438E-05, -4.543256
8.72163E-05, -4.55212
8.722823E-05, -4.56099
8.724015E-05, -4.569859
8.725208E-05, -4.578729
8.7264E-05, -4.587598
8.727593E-05, -4.596467
8.728785E-05, -4.605337
8.729978E-05, -4.614206
8.73117E-05, -4.623075
8.732363E-05, -4.631945
8.733555E-05, -4.640809
8.734747E-05, -4.649678
8.73594E-05, -4.658548
8.737132E-05, -4.667417
8.738325E-05, -4.676287
8.739517E-05, -4.685156
8.74071E-05, -4.694026
8.741902E-05, -4.702895
8.743095E-05, -4.711764
8.744287E-05, -4.720634
8.745479E-05, -4.729498
8.746672E-05, -4.738367
8.747864E-05, -4.747237
8.749057E-05, -4.756106
8.750249E-05, -4.764976
8.751442E-05, -4.773845
8.752634E-05, -4.782714
8.753827E-05, -4.791584
8.755019E-05, -4.800453
8.756212E-05, -4.809322
8.757404E-05, -4.818186
8.758596E-05, -4.827056
8.759789E-05, -4.835926
8.760981E-05, -4.844795
8.762174E-05, -4.853664
8.763366E-05, -4.862534
8.764559E-05, -4.871403
8.765751E-05, -4.880272
8.766944E-05, -4.889142
8.768136E-05, -4.898011
8.769328E-05, -4.906875
8.770521E-05, -4.915745
8.771713E-05, -4.924614
8.772906E-05, -4.933484
8.774098E-05, -4.942353
8.775291E-05, -4.951222
8.776483E-05, -4.960092
8.777676E-05, -4.968961
8.778869E-05, -4.97783
8.780061E-05, -4.9867
8.781253E-05, -4.995564
8.782445E-05, -5.004434
8.783638E-05, -5.013303
8.78483E-05, -5.022172
8.786023E-05, -5.031042
8.787215E-05, -5.039911
8.788408E-05, -5.04878
8.789601E-05, -5.05765
8.790793E-05, -5.066519
8.791986E-05, -5.075389
8.793177E-05, -5.084253
8.79437E-05, -5.093122
8.795562E-05, -5.101992
8.796755E-05, -5.110861
8.797948E-05, -5.11973
8.79914E-05, -5.1286
8.800333E-05, -5.137469
8.801525E-05, -5.146339
8.802718E-05, -5.155208
8.80391E-05, -5.164078
8.805102E-05, -5.172942
8.806294E-05, -5.181811
8.807487E-05, -5.190681
8.80868E-05, -5.19955
8.809872E-05, -5.208419
8.811065E-05, -5.217288
8.812257E-05, -5.226158
8.81345E-05, -5.235027
8.814642E-05, -5.243897
8.815835E-05, -5.252766
8.817027E-05, -5.261631
8.818219E-05, -5.2705
8.819412E-05, -5.279369
8.820604E-05, -5.288239
8.821797E-05, -5.297108
8.822989E-05, -5.305977
8.824182E-05, -5.314847
8.825374E-05, -5.323716
8.826567E-05, -5.332586
8.827759E-05, -5.341455
8.828951E-05, -5.350319
8.830144E-05, -5.359189
8.831336E-05, -5.368058
8.832529E-05, -5.376927
8.833721E-05, -5.385797
8.834914E-05, -5.394666
8.836106E-05, -5.403535
8.837299E-05, -5.412405
8.838491E-05, -5.421275
8.839684E-05, -5.430144
8.840876E-05, -5.439008
8.842068E-05, -5.447877
8.843261E-05, -5.456747
8.844453E-05, -5.447878
8.845646E-05, -5.439009
8.846838E-05, -5.43014
8.848031E-05, -5.42127
8.849223E-05, -5.412401
8.850416E-05, -5.403531
8.851608E-05, -5.394662
8.8528E-05, -5.385798
8.853993E-05, -5.376928
8.855185E-05, -5.368059
8.856378E-05, -5.35919
8.85757E-05, -5.35032
8.858763E-05, -5.341451
8.859955E-05, -5.332582
8.861148E-05, -5.323712
8.86234E-05, -5.314843
8.863533E-05, -5.305973
8.864726E-05, -5.297104
8.865917E-05, -5.288239
8.86711E-05, -5.27937
8.868302E-05, -5.270501
8.869495E-05, -5.261631
8.870687E-05, -5.252762
8.87188E-05, -5.243893
8.873073E-05, -5.235023
8.874265E-05, -5.226154
8.875458E-05, -5.217284
8.87665E-05, -5.208415
8.877842E-05, -5.199551
8.879034E-05, -5.190681
8.880227E-05, -5.181812
8.881419E-05, -5.172943
8.882612E-05, -5.164073
8.883805E-05, -5.155204
8.884997E-05, -5.146334
8.88619E-05, -5.137465
8.887382E-05, -5.128595
8.888575E-05, -5.119726
8.889766E-05, -5.110862
8.890959E-05, -5.101993
8.892152E-05, -5.093123
8.893344E-05, -5.084254
8.894537E-05, -5.075385
8.895729E-05, -5.066515
8.896922E-05, -5.057646
8.898114E-05, -5.048776
8.899307E-05, -5.039907
8.900499E-05, -5.031037
8.901691E-05, -5.022173
8.902884E-05, -5.013304
8.904076E-05, -5.004435
8.905269E-05, -4.995565
8.906461E-05, -4.986696
8.907654E-05, -4.977826
8.908846E-05, -4.968957
8.910039E-05, -4.960087
8.911231E-05, -4.951218
8.912424E-05, -4.942348
8.913616E-05, -4.933485
8.914808E-05, -4.924615
8.916001E-05, -4.915746
8.917193E-05, -4.906877
8.918386E-05, -4.898007
8.919578E-05, -4.889137
8.920771E-05, -4.880268
8.921963E-05, -4.871399
8.923156E-05, -4.862529
8.924348E-05, -4.85366
8.92554E-05, -4.844796
8.926733E-05, -4.835927
8.927925E-05, -4.827057
8.929118E-05, -4.818188
8.93031E-05, -4.809318
8.931503E-05, -4.800449
8.932695E-05, -4.791579
8.933888E-05, -4.78271
8.93508E-05, -4.77384
8.936273E-05, -4.764971
8.937465E-05, -4.756107
8.938657E-05, -4.747238
8.93985E-05, -4.738368
8.941042E-05, -4.729499
8.942235E-05, -4.720629
8.943427E-05, -4.71176
8.94462E-05, -4.70289
8.945812E-05, -4.694021
8.947005E-05, -4.685152
8.948198E-05, -4.676282
8.949389E-05, -4.667418
8.950582E-05, -4.658549
8.951774E-05, -4.64968
8.952967E-05, -4.64081
8.954159E-05, -4.631941
8.955352E-05, -4.623071
8.956544E-05, -4.614202
8.957737E-05, -4.605332
8.95893E-05, -4.596463
8.960122E-05, -4.587594
8.961314E-05, -4.57873
8.962506E-05, -4.56986
8.963699E-05, -4.560991
8.964891E-05, -4.552121
8.966084E-05, -4.543253
8.967277E-05, -4.552123
8.968469E-05, -4.560993
8.969662E-05, -4.569862
8.970854E-05, -4.578732
8.972047E-05, -4.587601
8.973238E-05, -4.596465
8.974431E-05, -4.605334
8.975623E-05, -4.614203
8.976816E-05, -4.623073
8.978009E-05, -4.631942
8.979201E-05, -4.640812
8.980394E-05, -4.649681
8.981586E-05, -4.658551
8.982779E-05, -4.66742
8.983971E-05, -4.67629
8.985163E-05, -4.685153
8.986356E-05, -4.694023
8.987548E-05, -4.702892
8.988741E-05, -4.711762
8.989933E-05, -4.720631
8.991126E-05, -4.729501
8.992318E-05, -4.73837
8.993511E-05, -4.74724
8.994703E-05, -4.756109
8.995896E-05, -4.764978
8.997088E-05, -4.773842
8.99828E-05, -4.782712
8.999473E-05, -4.791581
9.000665E-05, -4.80045
9.001858E-05, -4.80932
9.00305E-05, -4.818189
9.004243E-05, -4.827059
9.005435E-05, -4.835928
9.006628E-05, -4.844798
9.00782E-05, -4.853667
9.009012E-05, -4.862531
9.010205E-05, -4.8714
9.011397E-05, -4.88027
9.01259E-05, -4.889139
9.013782E-05, -4.898009
9.014975E-05, -4.906878
9.016167E-05, -4.915748
9.01736E-05, -4.924617
9.018552E-05, -4.933486
9.019745E-05, -4.942356
9.020937E-05, -4.95122
9.022129E-05, -4.960089
9.023322E-05, -4.968959
9.024514E-05, -4.977828
9.025707E-05, -4.986698
9.026899E-05, -4.995567
9.028092E-05, -5.004436
9.029284E-05, -5.013306
9.030477E-05, -5.022175
9.031669E-05, -5.031044
9.032861E-05, -5.039908
9.034054E-05, -5.048778
9.035246E-05, -5.057647
9.036439E-05, -5.066517
9.037631E-05, -5.075386
9.038824E-05, -5.084256
9.040016E-05, -5.093125
9.041209E-05, -5.101995
9.042402E-05, -5.110864
9.043594E-05, -5.119733
9.044786E-05, -5.128597
9.045978E-05, -5.137467
9.047171E-05, -5.146336
9.048363E-05, -5.155206
9.049556E-05, -5.164075
9.050748E-05, -5.172945
9.051941E-05, -5.181814
9.053134E-05, -5.190683
9.054326E-05, -5.199553
9.055519E-05, -5.208422
9.05671E-05, -5.217286
9.057903E-05, -5.226155
9.059095E-05, -5.235025
9.060288E-05, -5.243895
9.061481E-05, -5.252764
9.062673E-05, -5.261633
9.063866E-05, -5.270503
9.065058E-05, -5.279372
9.066251E-05, -5.288241
9.067443E-05, -5.297111
9.068635E-05, -5.305975
9.069828E-05, -5.314844
9.07102E-05, -5.323714
9.072213E-05, -5.332583
9.073405E-05, -5.341453
9.074598E-05, -5.350322
9.07579E-05, -5.359191
9.076983E-05, -5.368061
9.078175E-05, -5.37693
9.079368E-05, -5.385799
9.08056E-05, -5.394664
9.081752E-05, -5.403533
9.082945E-05, -5.412402
9.084137E-05, -5.421272
9.08533E-05, -5.430141
9.086522E-05, -5.439011
9.087715E-05, -5.44788
9.088907E-05, -5.456745
9.0901E-05, -5.447875
9.091292E-05, -5.439006
9.092484E-05, -5.430142
9.093677E-05, -5.421273
9.094869E-05, -5.412403
9.096062E-05, -5.403534
9.097254E-05, -5.394664
9.098447E-05, -5.385795
9.099639E-05, -5.376925
9.100832E-05, -5.368056
9.102024E-05, -5.359187
9.103217E-05, -5.350317
9.104409E-05, -5.341454
9.105601E-05, -5.332584
9.106794E-05, -5.323714
9.107986E-05, -5.314845
9.109179E-05, -5.305975
9.110371E-05, -5.297106
9.111564E-05, -5.288237
9.112756E-05, -5.279367
9.113949E-05, -5.270498
9.115141E-05, -5.261629
9.116333E-05, -5.252765
9.117526E-05, -5.243895
9.118718E-05, -5.235026
9.119911E-05, -5.226156
9.121103E-05, -5.217287
9.122296E-05, -5.208417
9.123488E-05, -5.199548
9.124681E-05, -5.190679
9.125873E-05, -5.181809
9.127066E-05, -5.17294
9.128258E-05, -5.164076
9.12945E-05, -5.155206
9.130643E-05, -5.146337
9.131835E-05, -5.137467
9.133028E-05, -5.128598
9.13422E-05, -5.119729
9.135413E-05, -5.110859
9.136606E-05, -5.10199
9.137798E-05, -5.093121
9.138991E-05, -5.084251
9.140182E-05, -5.075387
9.141375E-05, -5.066518
9.142567E-05, -5.057648
9.14376E-05, -5.048779
9.144952E-05, -5.039909
9.146145E-05, -5.03104
9.147338E-05, -5.022171
9.14853E-05, -5.013301
9.149723E-05, -5.004432
9.150915E-05, -4.995562
9.152107E-05, -4.986698
9.153299E-05, -4.977829
9.154492E-05, -4.968959
9.155685E-05, -4.96009
9.156877E-05, -4.951221
9.15807E-05, -4.942351
9.159262E-05, -4.933482
9.160455E-05, -4.924613
9.161647E-05, -4.915743
9.16284E-05, -4.906874
9.164032E-05, -4.898004
9.165224E-05, -4.88914
9.166417E-05, -4.88027
9.167609E-05, -4.871401
9.168802E-05, -4.862532
9.169994E-05, -4.853662
9.171187E-05, -4.844793
9.172379E-05, -4.835924
9.173572E-05, -4.827054
9.174764E-05, -4.818185
9.175957E-05, -4.809315
9.177149E-05, -4.800451
9.178341E-05, -4.791582
9.179534E-05, -4.782712
9.180726E-05, -4.773843
9.181919E-05, -4.764974
9.183111E-05, -4.756104
9.184304E-05, -4.747235
9.185496E-05, -4.738365
9.186689E-05, -4.729496
9.187881E-05, -4.720627
9.189073E-05, -4.711762
9.190266E-05, -4.702893
9.191458E-05, -4.694024
9.192651E-05, -4.685154
9.193843E-05, -4.676285
9.195036E-05, -4.667416
9.196228E-05, -4.658546
9.197421E-05, -4.649677
9.198613E-05, -4.640807
9.199806E-05, -4.631938
9.200998E-05, -4.623074
9.20219E-05, -4.614204
9.203383E-05, -4.605335
9.204575E-05, -4.596466
9.205768E-05, -4.587596
9.20696E-05, -4.578727
9.208153E-05, -4.569857
9.209345E-05, -4.560988
9.210538E-05, -4.552118
9.211731E-05, -4.543256
9.212922E-05, -4.552121
9.214115E-05, -4.56099
9.215307E-05, -4.56986
9.2165E-05, -4.578729
9.217692E-05, -4.587598
9.218885E-05, -4.596467
9.220077E-05, -4.605337
9.22127E-05, -4.614206
9.222463E-05, -4.623076
9.223655E-05, -4.631945
9.224847E-05, -4.640809
9.226039E-05, -4.649679
9.227232E-05, -4.658548
9.228424E-05, -4.667418
9.229617E-05, -4.676287
9.23081E-05, -4.685156
9.232002E-05, -4.694026
9.233195E-05, -4.702895
9.234387E-05, -4.711765
9.23558E-05, -4.720634
9.236771E-05, -4.729498
9.237964E-05, -4.738368
9.239156E-05, -4.747237
9.240349E-05, -4.756106
9.241542E-05, -4.764976
9.242734E-05, -4.773845
9.243927E-05, -4.782714
9.245119E-05, -4.791584
9.246312E-05, -4.800453
9.247504E-05, -4.809323
9.248696E-05, -4.818187
9.249889E-05, -4.827056
9.251081E-05, -4.835926
9.252274E-05, -4.844795
9.253466E-05, -4.853664
9.254659E-05, -4.862534
9.255851E-05, -4.871403
9.257044E-05, -4.880273
9.258236E-05, -4.889142
9.259429E-05, -4.898012
9.260621E-05, -4.906876
9.261813E-05, -4.915745
9.263006E-05, -4.924614
9.264198E-05, -4.933484
9.265391E-05, -4.942353
9.266583E-05, -4.951222
9.267776E-05, -4.960092
9.268968E-05, -4.968962
9.270161E-05, -4.977831
9.271353E-05, -4.986701
9.272545E-05, -4.995564
9.273738E-05, -5.004434
9.27493E-05, -5.013303
9.276123E-05, -5.022172
9.277315E-05, -5.031042
9.278508E-05, -5.039911
9.2797E-05, -5.048781
9.280893E-05, -5.05765
9.282085E-05, -5.06652
9.283278E-05, -5.075389
9.28447E-05, -5.084253
9.285662E-05, -5.093122
9.286855E-05, -5.101992
9.288047E-05, -5.110861
9.28924E-05, -5.119731
9.290432E-05, -5.1286
9.291625E-05, -5.137469
9.292817E-05, -5.146339
9.29401E-05, -5.155209
9.295202E-05, -5.164078
9.296394E-05, -5.172942
9.297587E-05, -5.181811
9.298779E-05, -5.190681
9.299972E-05, -5.19955
9.301164E-05, -5.208419
9.302357E-05, -5.217289
9.303549E-05, -5.226158
9.304742E-05, -5.235028
9.305935E-05, -5.243897
9.307127E-05, -5.252767
