Seconds,Volts
9.771238E-05, -0.0609667
9.772406E-05, -0.05273174
9.773575E-05, -0.04737612
9.774743E-05, -0.04645479
9.775912E-05, -0.05081294
9.77708E-05, -0.06045096
9.778249E-05, -0.07452425
9.779417E-05, -0.09147828
9.780586E-05, -0.1092976
9.781754E-05, -0.1258283
9.782923E-05, -0.1391226
9.784092E-05, -0.1477508
9.785261E-05, -0.1510301
9.786429E-05, -0.1491299
9.787598E-05, -0.1430559
9.788766E-05, -0.134478
9.789935E-05, -0.1254667
9.791103E-05, -0.1181621
9.792272E-05, -0.114431
9.79344E-05, -0.1155682
9.794609E-05, -0.1220897
9.795777E-05, -0.1336496
9.796946E-05, -0.1490956
9.798114E-05, -0.1666536
9.799283E-05, -0.1842116
9.800452E-05, -0.1996572
9.80162E-05, -0.2112165
9.802789E-05, -0.2177374
9.803957E-05, -0.2188741
9.805126E-05, -0.2151424
9.806294E-05, -0.2078375
9.807463E-05, -0.1988261
9.808631E-05, -0.1902484
9.8098E-05, -0.1841748
9.810968E-05, -0.1822752
9.812137E-05, -0.1855514
9.813305E-05, -0.194177
9.814474E-05, -0.2074692
9.815642E-05, -0.2239987
9.816811E-05, -0.241818
9.817979E-05, -0.258773
9.819148E-05, -0.2728481
9.820316E-05, -0.2824887
9.821485E-05, -0.2868496
9.822653E-05, -0.2859308
9.823822E-05, -0.2805771
9.82499E-05, -0.2723431
9.826159E-05, -0.2632444
9.827327E-05, -0.255435
9.828496E-05, -0.2508625
9.829664E-05, -0.2509564
9.830833E-05, -0.2563997
9.832002E-05, -0.2670189
9.83317E-05, -0.2818123
9.834339E-05, -0.2991104
9.835507E-05, -0.3168425
9.836676E-05, -0.3328687
9.837844E-05, -0.3453219
9.839013E-05, -0.352907
9.840181E-05, -0.3551079
9.84135E-05, -0.3522702
9.842518E-05, -0.3455459
9.843687E-05, -0.3367088
9.844855E-05, 0.1080396
9.846024E-05, 0.3590696
9.847192E-05, 0.3619098
9.848361E-05, 0.3597119
9.849529E-05, 0.3521297
9.850698E-05, 0.3396789
9.851866E-05, 0.3236542
9.853035E-05, 0.3059224
9.854203E-05, 0.2886235
9.855372E-05, 0.2738282
9.85654E-05, 0.2632064
9.857709E-05, 0.2577601
9.858877E-05, 0.2576633
9.860046E-05, 0.2622336
9.861214E-05, 0.2700417
9.862383E-05, 0.2791402
9.863552E-05, 0.2873753
9.86472E-05, 0.2927311
9.865889E-05, 0.2936527
9.867057E-05, 0.2892947
9.868226E-05, 0.2796569
9.869395E-05, 0.265574
9.870563E-05, 0.2486189
9.871732E-05, 0.2307996
9.8729E-05, 0.2142703
9.874069E-05, 0.2009783
9.875237E-05, 0.1923531
9.876406E-05, 0.1890773
9.877574E-05, 0.1909772
9.878743E-05, 0.197051
9.879912E-05, 0.2056289
9.88108E-05, 0.2146402
9.882249E-05, 0.221945
9.883417E-05, 0.2256763
9.884586E-05, 0.2245393
9.885754E-05, 0.2180181
9.886923E-05, 0.2064584
9.888091E-05, 0.1910125
9.88926E-05, 0.1734546
9.890428E-05, 0.1558966
9.891597E-05, 0.1404508
9.892765E-05, 0.1288913
9.893934E-05, 0.1223701
9.895102E-05, 0.1212332
9.896271E-05, 0.1249647
9.897439E-05, 0.1322695
9.898608E-05, 0.1412808
9.899776E-05, 0.1498586
9.900945E-05, 0.1559324
9.902113E-05, 0.1578322
9.903282E-05, 0.1545562
9.90445E-05, 0.1459309
9.905619E-05, 0.1326389
9.906787E-05, 0.1161095
9.907956E-05, 0.09829025
9.909124E-05, 0.08133513
9.910293E-05, 0.0672598
9.911462E-05, 0.057619
9.91263E-05, 0.05325785
9.913799E-05, 0.05417643
9.914967E-05, 0.05952996
9.916136E-05, 0.06776385
9.917304E-05, 0.07686252
9.918473E-05, 0.08467203
9.919641E-05, 0.08924475
9.92081E-05, 0.08915102
9.921978E-05, 0.08370805
9.923147E-05, 0.07308912
9.924315E-05, 0.05829581
9.925484E-05, 0.04099781
9.926652E-05, 0.02326569
9.927821E-05, 0.007239392
9.928989E-05, -0.005214052
9.930158E-05, -0.01279941
9.931326E-05, -0.01500059
9.932495E-05, -0.01216312
9.933663E-05, -0.005438898
9.934832E-05, 0.003398083
9.936E-05, 0.01223579
9.937169E-05, 0.01896198
9.938337E-05, 0.02180245
9.939506E-05, 0.01960477
9.940674E-05, 0.0120228
9.941843E-05, -0.0004278067
9.943012E-05, -0.01645232
9.94418E-05, -0.03418406
9.945349E-05, -0.05148301
9.946517E-05, -0.06627853
9.947686E-05, -0.07690063
9.948854E-05, -0.0823471
9.950023E-05, -0.08244415
9.951191E-05, -0.07787411
9.95236E-05, -0.07006609
9.953528E-05, -0.06096755
9.954697E-05, -0.05272803
9.955866E-05, -0.04737438
9.957034E-05, -0.04645563
9.958203E-05, -0.05081667
9.959372E-05, -0.06045732
9.96054E-05, -0.07453254
9.961709E-05, -0.09148762
9.962877E-05, -0.1093068
9.964046E-05, -0.1258363
9.965214E-05, -0.1391285
9.966383E-05, -0.1477539
9.967551E-05, -0.15103
9.96872E-05, -0.1491303
9.969888E-05, -0.1430567
9.971057E-05, -0.1344789
9.972225E-05, -0.1254676
9.973394E-05, -0.1181627
9.974562E-05, -0.1144311
9.975731E-05, -0.1155679
9.976899E-05, -0.1220889
9.978068E-05, -0.1336483
9.979236E-05, -0.149094
9.980405E-05, -0.1666519
9.981573E-05, -0.1842099
9.982742E-05, -0.1996559
9.98391E-05, -0.2112157
9.985079E-05, -0.217737
9.986247E-05, -0.2188742
9.987416E-05, -0.215143
9.988584E-05, -0.2078383
9.989753E-05, -0.198827
9.990922E-05, -0.1902491
9.99209E-05, -0.1841752
9.993259E-05, -0.1822751
9.994427E-05, -0.1855508
9.995596E-05, -0.1941759
9.996764E-05, -0.2074677
9.997933E-05, -0.223997
9.999101E-05, -0.2418162
0.0001000027, -0.2587714
0.0001000144, -0.272847
0.0001000261, -0.282488
0.0001000378, -0.2868494
0.0001000494, -0.2859311
0.0001000611, -0.2805777
0.0001000728, -0.272344
0.0001000845, -0.2632453
0.0001000962, -0.2554356
0.0001001079, -0.2508627
0.0001001195, -0.2509562
0.0001001312, -0.2563989
0.0001001429, -0.2670176
0.0001001546, -0.2818108
0.0001001663, -0.2991087
0.000100178, -0.3168408
0.0001001897, -0.3328673
0.0001002013, -0.3453209
0.000100213, -0.3529065
0.0001002247, -0.355108
0.0001002364, -0.3522707
0.0001002481, -0.3455466
0.0001002598, -0.3367097
0.0001002715, 0.1079963
0.0001002831, 0.3590691
0.0001002948, 0.3619098
0.0001003065, 0.3597124
0.0001003182, 0.3521307
0.0001003299, 0.3396803
0.0001003416, 0.3236558
0.0001003533, 0.3059242
0.0001003649, 0.2886251
0.0001003766, 0.2738295
0.0001003883, 0.2632021
0.0001004, 0.2577587
0.0001004117, 0.2576646
0.0001004234, 0.262237
0.0001004351, 0.2700463
0.0001004467, 0.279145
0.0001004584, 0.287379
0.0001004701, 0.2927328
0.0001004818, 0.2936518
0.0001004935, 0.289291
0.0001005052, 0.2796506
0.0001005169, 0.2655756
0.0001005285, 0.2486206
0.0001005402, 0.2308014
0.0001005519, 0.2142718
0.0001005636, 0.2009794
0.0001005753, 0.1923537
0.000100587, 0.1890773
0.0001005986, 0.1909768
0.0001006103, 0.1970503
0.000100622, 0.205628
0.0001006337, 0.2146394
0.0001006454, 0.2219444
0.0001006571, 0.2256762
0.0001006688, 0.2245397
0.0001006804, 0.2180189
0.0001006921, 0.2064597
0.0001007038, 0.1910142
0.0001007155, 0.1734563
0.0001007272, 0.1558982
0.0001007389, 0.1404521
0.0001007506, 0.1288922
0.0001007622, 0.1223705
0.0001007739, 0.1212331
0.0001007856, 0.1249641
0.0001007973, 0.1322686
0.000100809, 0.1412799
0.0001008207, 0.1498579
0.0001008324, 0.1559319
0.000100844, 0.1578322
0.0001008557, 0.1545568
0.0001008674, 0.145932
0.0001008791, 0.1326404
0.0001008908, 0.1161112
0.0001009025, 0.09829198
0.0001009141, 0.08133667
0.0001009258, 0.06726097
0.0001009375, 0.05761969
0.0001009492, 0.05325799
0.0001009609, 0.05417611
0.0001009726, 0.05952927
0.0001009843, 0.06776296
0.0001009959, 0.07686166
0.0001010076, 0.08467139
0.0001010193, 0.08924449
0.000101031, 0.08915129
0.0001010427, 0.08370885
0.0001010544, 0.07309036
0.0001010661, 0.0582974
0.0001010777, 0.04099956
0.0001010894, 0.02326737
0.0001011011, 0.007240806
0.0001011128, -0.005213059
0.0001011245, -0.01279893
0.0001011362, -0.01500063
0.0001011479, -0.01216361
0.0001011595, -0.005439687
0.0001011712, 0.003397188
0.0001011829, 0.01223498
0.0001011946, 0.01896151
0.0001012063, 0.02180239
0.000101218, 0.01960523
0.0001012296, 0.01202381
0.0001012413, -0.0004354492
0.000101253, -0.01646139
0.0001012647, -0.03419343
0.0001012764, -0.05149163
0.0001012881, -0.06628535
0.0001012998, -0.07690489
0.0001013115, -0.08234851
0.0001013231, -0.08244289
0.0001013348, -0.07787068
0.0001013465, -0.07006145
0.0001013582, -0.06096283
0.0001013699, -0.05272871
0.0001013816, -0.04737468
0.0001013932, -0.04645549
0.0001014049, -0.05081597
0.0001014166, -0.06045612
0.0001014283, -0.07453102
0.00010144, -0.09148588
0.0001014517, -0.1093051
0.0001014634, -0.1258348
0.000101475, -0.1391274
0.0001014867, -0.1477533
0.0001014984, -0.15103
0.0001015101, -0.1491307
0.0001015218, -0.1430574
0.0001015335, -0.1344798
0.0001015452, -0.1254684
0.0001015568, -0.1181632
0.0001015685, -0.1144313
0.0001015802, -0.1155675
0.0001015919, -0.1220879
0.0001016036, -0.133647
0.0001016153, -0.1490923
0.000101627, -0.1666502
0.0001016386, -0.1842083
0.0001016503, -0.1996545
0.000101662, -0.2112148
0.0001016737, -0.2177367
0.0001016854, -0.2188744
0.0001016971, -0.2151435
0.0001017087, -0.2078391
0.0001017204, -0.1988279
0.0001017321, -0.1902498
0.0001017438, -0.1841756
0.0001017555, -0.1822751
0.0001017672, -0.1855502
0.0001017789, -0.1941748
0.0001017905, -0.2074662
0.0001018022, -0.2239953
0.0001018139, -0.2418145
0.0001018256, -0.2587699
0.0001018373, -0.2728458
0.000101849, -0.2824873
0.0001018607, -0.2868493
0.0001018723, -0.2859314
0.000101884, -0.2805784
0.0001018957, -0.2723448
0.0001019074, -0.2632461
0.0001019191, -0.2554363
0.0001019308, -0.250863
0.0001019425, -0.2509559
0.0001019541, -0.2563981
0.0001019658, -0.2670164
0.0001019775, -0.2818092
0.0001019892, -0.2991069
0.0001020009, -0.3168392
0.0001020126, -0.3328658
0.0001020242, -0.3453199
0.0001020359, -0.352906
0.0001020476, -0.355108
0.0001020593, -0.3522712
0.000102071, -0.3455474
0.0001020827, -0.3366388
0.0001020944, 0.1082297
0.0001021061, 0.3590717
0.0001021177, 0.36191
0.0001021294, 0.3597098
0.0001021411, 0.3521253
0.0001021528, 0.3396726
0.0001021645, 0.3236468
0.0001021762, 0.3059148
0.0001021878, 0.2886165
0.0001021995, 0.2738226
0.0001022112, 0.2632029
0.0001022229, 0.2577589
0.0001022346, 0.2576644
0.0001022463, 0.2622363
0.000102258, 0.2700455
0.0001022696, 0.2791441
0.0001022813, 0.2873783
0.000102293, 0.2927325
0.0001023047, 0.2936519
0.0001023164, 0.2892917
0.0001023281, 0.2796518
0.0001023398, 0.2655771
0.0001023514, 0.2486223
0.0001023631, 0.2308031
0.0001023748, 0.2142733
0.0001023865, 0.2009805
0.0001023982, 0.1923543
0.0001024099, 0.1890774
0.0001024216, 0.1909764
0.0001024332, 0.1970496
0.0001024449, 0.2056271
0.0001024566, 0.2146385
0.0001024683, 0.2219438
0.00010248, 0.225676
0.0001024917, 0.2245401
0.0001025033, 0.2180198
0.000102515, 0.2064611
0.0001025267, 0.1910158
0.0001025384, 0.1734581
0.0001025501, 0.1558999
0.0001025618, 0.1404535
0.0001025735, 0.128893
0.0001025851, 0.1223709
0.0001025968, 0.1212329
0.0001026085, 0.1249635
0.0001026202, 0.1322678
0.0001026319, 0.141279
0.0001026436, 0.1498571
0.0001026553, 0.1559315
0.0001026669, 0.1578323
0.0001026786, 0.1545574
0.0001026903, 0.1459331
0.000102702, 0.1326418
0.0001027137, 0.1161129
0.0001027254, 0.0982937
0.0001027371, 0.08133821
0.0001027487, 0.06726215
0.0001027604, 0.05762038
0.0001027721, 0.05325815
0.0001027838, 0.05417579
0.0001027955, 0.05952858
0.0001028072, 0.06776208
0.0001028188, 0.07686081
0.0001028305, 0.08467077
0.0001028422, 0.08924425
0.0001028539, 0.08915155
0.0001028656, 0.08370963
0.0001028773, 0.07309162
0.000102889, 0.058299
0.0001029006, 0.0410013
0.0001029123, 0.02326902
0.000102924, 0.007242221
0.0001029357, -0.005218405
0.0001029474, -0.01280151
0.0001029591, -0.0150004
0.0001029708, -0.01216096
0.0001029824, -0.005435425
0.0001029941, 0.003402022
0.0001030058, 0.01223927
0.0001030175, 0.01896413
0.0001030292, 0.02180264
0.0001030409, 0.01960267
0.0001030526, 0.01201844
0.0001030642, -0.0004340149
0.0001030759, -0.01645969
0.0001030876, -0.03419171
0.0001030993, -0.05149002
0.000103111, -0.06628407
0.0001031227, -0.07690411
0.0001031344, -0.08234826
0.000103146, -0.08244311
0.0001031577, -0.07787133
0.0001031694, -0.07006232
0.0001031811, -0.06096369
0.0001031928, -0.05272941
0.0001032045, -0.04737503
0.0001032162, -0.04645531
0.0001032278, -0.0508153
0.0001032395, -0.06045497
0.0001032512, -0.07452945
0.0001032629, -0.09148417
0.0001032746, -0.1093034
0.0001032863, -0.1258333
0.0001032979, -0.1391263
0.0001033096, -0.1477527
0.0001033213, -0.1510299
0.000103333, -0.1491312
0.0001033447, -0.1430582
0.0001033564, -0.1344807
0.0001033681, -0.1254692
0.0001033797, -0.1181638
0.0001033914, -0.1144314
0.0001034031, -0.1155671
0.0001034148, -0.1220871
0.0001034265, -0.1336456
0.0001034382, -0.1490907
0.0001034499, -0.1666484
0.0001034615, -0.1842066
0.0001034732, -0.1996532
0.0001034849, -0.2112139
0.0001034966, -0.2177363
0.0001035083, -0.2188745
0.00010352, -0.2151441
0.0001035317, -0.20784
0.0001035433, -0.1988288
0.000103555, -0.1902506
0.0001035667, -0.184176
0.0001035784, -0.182275
0.0001035901, -0.1855497
0.0001036018, -0.1941737
0.0001036134, -0.2074648
0.0001036251, -0.2239936
0.0001036368, -0.2418128
0.0001036485, -0.2587684
0.0001036602, -0.2728446
0.0001036719, -0.2824866
0.0001036836, -0.2868491
0.0001036952, -0.2859317
0.0001037069, -0.2805791
0.0001037186, -0.2723457
0.0001037303, -0.263247
0.000103742, -0.2554369
0.0001037537, -0.2508632
0.0001037654, -0.2509557
0.000103777, -0.2564024
0.0001037887, -0.2670232
0.0001038004, -0.2818178
0.0001038121, -0.2991163
0.0001038238, -0.3168482
0.0001038355, -0.3328735
0.0001038472, -0.3453253
0.0001038588, -0.3529086
0.0001038705, -0.3551078
0.0001038822, -0.3522685
0.0001038939, -0.3455431
0.0001039056, -0.3366822
0.0001039173, 0.1081864
0.000103929, 0.3590713
0.0001039406, 0.36191
0.0001039523, 0.3597102
0.000103964, 0.3521263
0.0001039757, 0.339674
0.0001039874, 0.3236485
0.0001039991, 0.3059165
0.0001040108, 0.2886181
0.0001040224, 0.2738239
0.0001040341, 0.2632037
0.0001040458, 0.2577592
0.0001040575, 0.2576641
0.0001040692, 0.2622357
0.0001040809, 0.2700446
0.0001040925, 0.2791432
0.0001041042, 0.2873776
0.0001041159, 0.2927321
0.0001041276, 0.2936521
0.0001041393, 0.2892924
0.000104151, 0.279653
0.0001041627, 0.2655787
0.0001041743, 0.2486241
0.000104186, 0.2308048
0.0001041977, 0.2142747
0.0001042094, 0.2009816
0.0001042211, 0.1923549
0.0001042328, 0.1890775
0.0001042445, 0.190976
0.0001042561, 0.1970488
0.0001042678, 0.2056262
0.0001042795, 0.2146377
0.0001042912, 0.2219433
0.0001043029, 0.2256759
0.0001043146, 0.2245404
0.0001043263, 0.2180207
0.0001043379, 0.2064624
0.0001043496, 0.1910174
0.0001043613, 0.1734598
0.000104373, 0.1559015
0.0001043847, 0.1404548
0.0001043964, 0.1288939
0.000104408, 0.1223712
0.0001044197, 0.1212328
0.0001044314, 0.124963
0.0001044431, 0.132267
0.0001044548, 0.1412781
0.0001044665, 0.1498564
0.0001044782, 0.1559311
0.0001044898, 0.1578324
0.0001045015, 0.154558
0.0001045132, 0.1459342
0.0001045249, 0.1326433
0.0001045366, 0.1161146
0.0001045483, 0.09829543
0.00010456, 0.08133975
0.0001045716, 0.06726333
0.0001045833, 0.05762107
0.000104595, 0.05325831
0.0001046067, 0.05417546
0.0001046184, 0.05952789
0.0001046301, 0.06776682
0.0001046418, 0.07686543
0.0001046534, 0.08467416
0.0001046651, 0.08924553
0.0001046768, 0.08915012
0.0001046885, 0.08370537
0.0001047002, 0.07308482
0.0001047119, 0.0582904
0.0001047236, 0.04099191
0.0001047352, 0.02325998
0.0001047469, 0.007234598
0.0001047586, -0.005217412
0.0001047703, -0.01280105
0.000104782, -0.01500044
0.0001047937, -0.01216145
0.0001048054, -0.005436234
0.000104817, 0.003401107
0.0001048287, 0.01223846
0.0001048404, 0.01896366
0.0001048521, 0.02180258
0.0001048638, 0.01960313
0.0001048755, 0.01201946
0.0001048871, -0.0004326217
0.0001048988, -0.01645803
0.0001049105, -0.03418995
0.0001049222, -0.05148844
0.0001049339, -0.06628283
0.0001049456, -0.0769033
0.0001049573, -0.08234802
0.0001049689, -0.08244336
0.0001049806, -0.07787194
0.0001049923, -0.0700632
0.000105004, -0.06096459
0.0001050157, -0.05273008
0.0001050274, -0.04737537
0.0001050391, -0.04645517
0.0001050507, -0.05081458
0.0001050624, -0.06045381
0.0001050741, -0.07452794
0.0001050858, -0.09148242
0.0001050975, -0.1093017
0.0001051092, -0.1258319
0.0001051209, -0.1391252
0.0001051325, -0.1477522
0.0001051442, -0.1510299
0.0001051559, -0.1491316
0.0001051676, -0.1430589
0.0001051793, -0.1344815
0.000105191, -0.12547
0.0001052026, -0.1181643
0.0001052143, -0.1144315
0.000105226, -0.1155667
0.0001052377, -0.1220862
0.0001052494, -0.1336443
0.0001052611, -0.1490891
0.0001052728, -0.1666467
0.0001052844, -0.184205
0.0001052961, -0.1996519
0.0001053078, -0.211213
0.0001053195, -0.2177359
0.0001053312, -0.2188746
0.0001053429, -0.2151447
0.0001053546, -0.2078408
0.0001053662, -0.1988297
0.0001053779, -0.1902513
0.0001053896, -0.1841764
0.0001054013, -0.182275
0.000105413, -0.1855491
0.0001054247, -0.1941726
0.0001054364, -0.2074633
0.000105448, -0.2239919
0.0001054597, -0.2418111
0.0001054714, -0.2587767
0.0001054831, -0.2728509
0.0001054948, -0.2824904
0.0001055065, -0.28685
0.0001055182, -0.2859299
0.0001055298, -0.2805754
0.0001055415, -0.272341
0.0001055532, -0.2632424
0.0001055649, -0.2554335
0.0001055766, -0.2508619
0.0001055883, -0.2509571
0.0001056, -0.2564016
0.0001056116, -0.2670219
0.0001056233, -0.2818162
0.000105635, -0.2991146
0.0001056467, -0.3168465
0.0001056584, -0.332872
0.0001056701, -0.3453243
0.0001056817, -0.3529081
0.0001056934, -0.3551078
0.0001057051, -0.3522691
0.0001057168, -0.345544
0.0001057285, -0.3367067
0.0001057402, 0.1081432
0.0001057519, 0.3590708
0.0001057635, 0.3619099
0.0001057752, 0.3597107
0.0001057869, 0.3521273
0.0001057986, 0.3396755
0.0001058103, 0.3236502
0.000105822, 0.3059183
0.0001058337, 0.2886197
0.0001058453, 0.2738251
0.000105857, 0.2632044
0.0001058687, 0.2577595
0.0001058804, 0.2576639
0.0001058921, 0.2622351
0.0001059038, 0.2700437
0.0001059155, 0.2791423
0.0001059271, 0.2873769
0.0001059388, 0.2927319
0.0001059505, 0.2936523
0.0001059622, 0.2892931
0.0001059739, 0.2796541
0.0001059856, 0.2655802
0.0001059972, 0.2486258
0.0001060089, 0.2308065
0.0001060206, 0.2142762
0.0001060323, 0.2009827
0.000106044, 0.1923555
0.0001060557, 0.1890775
0.0001060674, 0.1909756
0.000106079, 0.1970481
0.0001060907, 0.2056254
0.0001061024, 0.2146369
0.0001061141, 0.2219427
0.0001061258, 0.2256758
0.0001061375, 0.2245408
0.0001061492, 0.2180216
0.0001061608, 0.2064638
0.0001061725, 0.1910191
0.0001061842, 0.1734615
0.0001061959, 0.1559032
0.0001062076, 0.1404562
0.0001062193, 0.1288948
0.000106231, 0.1223716
0.0001062426, 0.1212326
0.0001062543, 0.1249624
0.000106266, 0.1322662
0.0001062777, 0.1412772
0.0001062894, 0.1498556
0.0001063011, 0.1559307
0.0001063127, 0.1578324
0.0001063244, 0.1545548
0.0001063361, 0.1459283
0.0001063478, 0.1326353
0.0001063595, 0.1161054
0.0001063712, 0.09828611
0.0001063829, 0.08133144
0.0001063946, 0.06725699
0.0001064062, 0.05761736
0.0001064179, 0.05325744
0.0001064296, 0.05417722
0.0001064413, 0.05953162
0.000106453, 0.06776594
0.0001064647, 0.07686458
0.0001064763, 0.08467354
0.000106488, 0.08924529
0.0001064997, 0.08915038
0.0001065114, 0.08370616
0.0001065231, 0.07308608
0.0001065348, 0.05829199
0.0001065465, 0.04099365
0.0001065581, 0.02326166
0.0001065698, 0.007236011
0.0001065815, -0.005216422
0.0001065932, -0.01280057
0.0001066049, -0.01500048
0.0001066166, -0.01216194
0.0001066283, -0.005437023
0.0001066399, 0.003400232
0.0001066516, 0.01223769
0.0001066633, 0.01896315
0.000106675, 0.02180256
0.0001066867, 0.01960363
0.0001066984, 0.01202043
0.0001067101, -0.0004311875
0.0001067217, -0.01645633
0.0001067334, -0.03418823
0.0001067451, -0.05148683
0.0001067568, -0.06628155
0.0001067685, -0.07690252
0.0001067802, -0.08234774
0.0001067918, -0.08244358
0.0001068035, -0.0778726
0.0001068152, -0.07006404
0.0001068269, -0.06096544
0.0001068386, -0.05273079
0.0001068503, -0.04737568
0.000106862, -0.04645499
0.0001068736, -0.05081392
0.0001068853, -0.06045261
0.000106897, -0.07452638
0.0001069087, -0.09148071
0.0001069204, -0.1093
0.0001069321, -0.1258304
0.0001069438, -0.1391242
0.0001069554, -0.1477516
0.0001069671, -0.1510298
0.0001069788, -0.149132
0.0001069905, -0.1430596
0.0001070022, -0.1344824
0.0001070139, -0.1254709
0.0001070256, -0.1181649
0.0001070372, -0.1144316
0.0001070489, -0.1155664
0.0001070606, -0.1220853
0.0001070723, -0.1336429
0.000107084, -0.1490874
0.0001070957, -0.1666449
0.0001071073, -0.1842034
0.000107119, -0.1996505
0.0001071307, -0.2112121
0.0001071424, -0.2177356
0.0001071541, -0.2188748
0.0001071658, -0.2151416
0.0001071775, -0.2078363
0.0001071892, -0.1988249
0.0001072008, -0.1902473
0.0001072125, -0.1841742
0.0001072242, -0.1822753
0.0001072359, -0.1855522
0.0001072476, -0.1941785
0.0001072593, -0.2074713
0.0001072709, -0.2240011
0.0001072826, -0.2418204
0.0001072943, -0.2587751
0.000107306, -0.2728498
0.0001073177, -0.2824897
0.0001073294, -0.2868498
0.0001073411, -0.2859303
0.0001073527, -0.2805761
0.0001073644, -0.2723419
0.0001073761, -0.2632432
0.0001073878, -0.2554341
0.0001073995, -0.2508622
0.0001074112, -0.2509569
0.0001074229, -0.2564008
0.0001074345, -0.2670207
0.0001074462, -0.2818146
0.0001074579, -0.2991128
0.0001074696, -0.3168449
0.0001074813, -0.3328707
0.000107493, -0.3453233
0.0001075047, -0.3529077
0.0001075163, -0.3551079
0.000107528, -0.3522695
0.0001075397, -0.3455448
0.0001075514, -0.3367076
0.0001075631, 0.1080999
0.0001075748, 0.3590703
0.0001075864, 0.3619099
0.0001075981, 0.3597112
0.0001076098, 0.3521283
0.0001076215, 0.3396769
0.0001076332, 0.3236519
0.0001076449, 0.30592
0.0001076566, 0.2886213
0.0001076682, 0.2738264
0.0001076799, 0.2632053
0.0001076916, 0.2577597
0.0001077033, 0.2576636
0.000107715, 0.2622344
0.0001077267, 0.2700429
0.0001077384, 0.2791415
0.00010775, 0.2873762
0.0001077617, 0.2927315
0.0001077734, 0.2936524
0.0001077851, 0.2892938
0.0001077968, 0.2796553
0.0001078085, 0.2655817
0.0001078202, 0.2486275
0.0001078318, 0.2308082
0.0001078435, 0.2142777
0.0001078552, 0.2009837
0.0001078669, 0.1923561
0.0001078786, 0.1890776
0.0001078903, 0.1909752
0.0001079019, 0.1970473
0.0001079136, 0.2056245
0.0001079253, 0.2146361
0.000107937, 0.2219422
0.0001079487, 0.2256756
0.0001079604, 0.2245412
0.0001079721, 0.2180225
0.0001079837, 0.2064651
0.0001079954, 0.1910207
0.0001080071, 0.1734633
0.0001080188, 0.1558943
0.0001080305, 0.1404489
0.0001080422, 0.12889
0.0001080539, 0.1223696
0.0001080655, 0.1212334
0.0001080772, 0.1249654
0.0001080889, 0.1322706
0.0001081006, 0.141282
0.0001081123, 0.1498597
0.000108124, 0.1559329
0.0001081357, 0.1578321
