Seconds,Volts
0.0002616107, 0.1017108
0.0002616389, 0.1093176
0.0002616671, 0.1169164
0.0002616953, 0.1245231
0.0002617235, 0.132122
0.0002617517, 0.1397287
0.0002617798, 0.1473276
0.000261808, 0.1549343
0.0002618362, 0.1625332
0.0002618644, 0.1701399
0.0002618926, 0.1777388
0.0002619208, 0.1853455
0.000261949, 0.1929522
0.0002619772, 0.2005511
0.0002620054, 0.2081578
0.0002620335, 0.2157567
0.0002620617, 0.2233634
0.0002620899, 0.2309623
0.0002621181, 0.238569
0.0002621463, 0.2461679
0.0002621745, 0.2537746
0.0002622027, 0.2613735
0.0002622309, 0.2689802
0.000262259, 0.2765791
0.0002622872, 0.2841858
0.0002623154, 0.2917846
0.0002623436, 0.2993914
0.0002623718, 0.3069903
0.0002624, 0.314597
0.0002624282, 0.3221959
0.0002624564, 0.3298026
0.0002624845, 0.3374014
0.0002625127, 0.3450081
0.0002625409, 0.3526149
0.0002625691, 0.3602138
0.0002625973, 0.3678205
0.0002626255, 0.3754194
0.0002626537, 0.3830261
0.0002626819, 0.390625
0.0002627101, 0.3982317
0.0002627382, 0.4058305
0.0002627664, 0.4058754
0.0002627946, 0.3983644
0.0002628228, 0.3908456
0.000262851, 0.3833345
0.0002628792, 0.3758158
0.0002629074, 0.3683048
0.0002629356, 0.360786
0.0002629637, 0.353275
0.0002629919, 0.3457561
0.0002630201, 0.3382452
0.0002630483, 0.3307263
0.0002630765, 0.3232153
0.0002631047, 0.3156966
0.0002631329, 0.3081777
0.0002631611, 0.3006667
0.0002631893, 0.2931479
0.0002632174, 0.2856369
0.0002632456, 0.2781181
0.0002632738, 0.2706071
0.000263302, 0.2630883
0.0002633302, 0.2555772
0.0002633584, 0.2480585
0.0002633866, 0.2405474
0.0002634148, 0.2330287
0.0002634429, 0.2255176
0.0002634711, 0.2179988
0.0002634993, 0.2104878
0.0002635275, 0.202969
0.0002635557, 0.195458
0.0002635839, 0.1879392
0.000263612, 0.1804281
0.0002636402, 0.1729093
0.0002636685, 0.1653906
0.0002636966, 0.1578795
0.0002637248, 0.1503608
0.000263753, 0.1428497
0.0002637812, 0.1353309
0.0002638094, 0.1278199
0.0002638376, 0.1203011
0.0002638657, 0.11279
0.0002638939, 0.1052713
0.0002639221, 0.09776031
0.0002639503, 0.09024147
0.0002639785, 0.08273049
0.0002640067, 0.07521164
0.0002640349, 0.06770066
0.0002640631, 0.06018182
0.0002640912, 0.05267083
0.0002641194, 0.04515207
0.0002641476, 0.03764101
0.0002641758, 0.03012224
0.000264204, 0.02261118
0.0002642322, 0.01509241
0.0002642604, 0.007573567
0.0002642886, 6.258488E-05
0.0002643168, -0.007456176
0.0002643449, -0.01496723
0.0002643731, -0.02248599
0.0002644013, -0.02999706
0.0002644295, -0.03751582
0.0002644577, -0.04502688
0.0002644859, -0.05254565
0.0002645141, -0.06005672
0.0002645423, -0.06757548
0.0002645704, -0.07508653
0.0002645986, -0.08260531
0.0002646268, -0.09011637
0.000264655, -0.09763513
0.0002646832, -0.1051461
0.0002647114, -0.112665
0.0002647396, -0.1201759
0.0002647678, -0.1276948
0.0002647959, -0.1352057
0.0002648241, -0.1427246
0.0002648523, -0.1502434
0.0002648805, -0.1577543
0.0002649087, -0.1652732
0.0002649369, -0.1727842
0.0002649651, -0.180303
0.0002649933, -0.187814
0.0002650215, -0.1953329
0.0002650496, -0.2028438
0.0002650778, -0.2103627
0.000265106, -0.2178737
0.0002651342, -0.2253924
0.0002651624, -0.2329035
0.0002651906, -0.2404222
0.0002652188, -0.2479333
0.000265247, -0.255452
0.0002652751, -0.2629631
0.0002653033, -0.2704819
0.0002653315, -0.2628835
0.0002653597, -0.2552768
0.0002653879, -0.2476701
0.0002654161, -0.2400712
0.0002654443, -0.2324645
0.0002654725, -0.2248656
0.0002655007, -0.2172589
0.0002655288, -0.20966
0.000265557, -0.2020533
0.0002655852, -0.1944544
0.0002656134, -0.1868477
0.0002656416, -0.1792488
0.0002656698, -0.1716421
0.0002656979, -0.1640432
0.0002657262, -0.1564365
0.0002657543, -0.1488376
0.0002657825, -0.1412309
0.0002658107, -0.133632
0.0002658389, -0.1260253
0.0002658671, -0.1184264
0.0002658953, -0.1108197
0.0002659234, -0.1032208
0.0002659516, -0.09561414
0.0002659798, -0.0880074
0.000266008, -0.08040853
0.0002660362, -0.0728018
0.0002660644, -0.06520291
0.0002660926, -0.05759621
0.0002661208, -0.04999734
0.000266149, -0.0423906
0.0002661771, -0.03479174
0.0002662053, -0.02718502
0.0002662335, -0.01958614
0.0002662617, -0.01197942
0.0002662899, -0.004380554
0.0002663181, 0.003226161
0.0002663463, 0.01082504
0.0002663745, 0.01843176
0.0002664026, 0.02603062
0.0002664308, 0.03363736
0.000266459, 0.04123623
0.0002664872, 0.04884295
0.0002665154, 0.05644183
0.0002665436, 0.06404855
0.0002665718, 0.07165527
0.0002666, 0.07925413
0.0002666282, 0.08686087
0.0002666563, 0.09445973
0.0002666845, 0.1020665
0.0002667127, 0.1096653
0.0002667409, 0.117272
0.0002667691, 0.1248709
0.0002667973, 0.1324776
0.0002668255, 0.1400765
0.0002668537, 0.1476832
0.0002668818, 0.1552821
0.00026691, 0.1628888
0.0002669382, 0.1704877
0.0002669664, 0.1780944
0.0002669946, 0.1856933
0.0002670228, 0.1933
0.000267051, 0.2008989
0.0002670792, 0.2085056
0.0002671074, 0.2161123
0.0002671355, 0.2237112
0.0002671637, 0.2313179
0.0002671919, 0.2389168
0.0002672201, 0.2465235
0.0002672483, 0.2541224
0.0002672765, 0.2617291
0.0002673047, 0.269328
0.0002673329, 0.2769347
0.000267361, 0.2845336
0.0002673892, 0.2921403
0.0002674174, 0.2997392
0.0002674456, 0.3073459
0.0002674738, 0.3149448
0.000267502, 0.3225515
0.0002675302, 0.3301504
0.0002675584, 0.3377571
0.0002675865, 0.345356
0.0002676147, 0.3529627
0.0002676429, 0.3605615
0.0002676711, 0.3681683
0.0002676993, 0.375775
0.0002677275, 0.3833739
0.0002677557, 0.3909806
0.0002677838, 0.3985795
0.0002678121, 0.4061862
0.0002678402, 0.413785
0.0002678684, 0.413829
0.0002678966, 0.406318
0.0002679248, 0.3987993
0.000267953, 0.3912882
0.0002679812, 0.3837694
0.0002680093, 0.3762584
0.0002680375, 0.3687396
0.0002680657, 0.3612286
0.0002680939, 0.3537098
0.0002681221, 0.3461987
0.0002681503, 0.3386799
0.0002681785, 0.3311689
0.0002682067, 0.3236501
0.0002682348, 0.3161391
0.000268263, 0.3086203
0.0002682912, 0.3011015
0.0002683194, 0.2935905
0.0002683476, 0.2860717
0.0002683758, 0.2785606
0.000268404, 0.2710419
0.0002684322, 0.2635309
0.0002684604, 0.2560121
0.0002684885, 0.2485011
0.0002685167, 0.2409822
0.0002685449, 0.2334713
0.0002685731, 0.2259524
0.0002686013, 0.2184414
0.0002686295, 0.2109226
0.0002686577, 0.2034116
0.0002686859, 0.1958928
0.000268714, 0.1883818
0.0002687422, 0.180863
0.0002687704, 0.173352
0.0002687986, 0.1658332
0.0002688268, 0.1583143
0.000268855, 0.1508034
0.0002688832, 0.1432846
0.0002689114, 0.1357735
0.0002689396, 0.1282548
0.0002689677, 0.1207437
0.0002689959, 0.1132249
0.0002690241, 0.1057139
0.0002690523, 0.09819513
0.0002690805, 0.09068406
0.0002691087, 0.0831653
0.0002691369, 0.07565424
0.0002691651, 0.06813548
0.0002691932, 0.06062441
0.0002692214, 0.05310565
0.0002692496, 0.04559458
0.0002692778, 0.03807582
0.000269306, 0.03056484
0.0002693342, 0.02304599
0.0002693624, 0.01553501
0.0002693906, 0.008016169
0.0002694188, 0.0004974008
0.0002694469, -0.007013656
0.0002694751, -0.01453242
0.0002695033, -0.0220434
0.0002695315, -0.02956224
0.0002695597, -0.03707322
0.0002695879, -0.04459207
0.0002696161, -0.05210305
0.0002696443, -0.0596219
0.0002696724, -0.06713288
0.0002697006, -0.07465164
0.0002697288, -0.0821627
0.000269757, -0.08968148
0.0002697852, -0.09719253
0.0002698134, -0.1047113
0.0002698415, -0.1122224
0.0002698697, -0.1197411
0.0002698979, -0.1272522
0.0002699261, -0.1347709
0.0002699543, -0.142282
0.0002699825, -0.1498008
0.0002700107, -0.1573195
0.0002700389, -0.1648306
0.0002700671, -0.1723493
0.0002700952, -0.1798604
0.0002701234, -0.1873792
0.0002701516, -0.1948903
0.0002701798, -0.202409
0.000270208, -0.2099201
0.0002702362, -0.2174388
0.0002702644, -0.2249498
0.0002702926, -0.2324687
0.0002703207, -0.2399797
0.0002703489, -0.2474985
0.0002703771, -0.2550095
0.0002704053, -0.2625279
0.0002704335, -0.254929
0.0002704617, -0.2473223
0.0002704899, -0.2397234
0.0002705181, -0.2321167
0.0002705462, -0.2245178
0.0002705744, -0.2169111
0.0002706026, -0.2093044
0.0002706308, -0.2017055
0.000270659, -0.1940988
0.0002706872, -0.1864999
0.0002707154, -0.1788932
0.0002707436, -0.1712943
0.0002707718, -0.1636876
0.0002707999, -0.1560887
0.0002708281, -0.148482
0.0002708563, -0.1408831
0.0002708845, -0.1332764
0.0002709127, -0.1256775
0.0002709409, -0.1180708
0.0002709691, -0.1104719
0.0002709973, -0.1028652
0.0002710254, -0.09526633
0.0002710536, -0.08765962
0.0002710818, -0.08006074
0.00027111, -0.07245401
0.0002711382, -0.06484729
0.0002711664, -0.05724841
0.0002711946, -0.04964169
0.0002712228, -0.04204282
0.000271251, -0.03443611
0.0002712791, -0.02683722
0.0002713073, -0.01923051
0.0002713355, -0.01163164
0.0002713637, -0.004024908
0.0002713919, 0.003573962
0.0002714201, 0.01118068
0.0002714483, 0.01877956
0.0002714765, 0.02638628
0.0002715046, 0.03398514
0.0002715328, 0.04159186
0.000271561, 0.04919074
0.0002715892, 0.05679746
0.0002716174, 0.06439632
0.0002716456, 0.07200307
0.0002716738, 0.07960193
0.000271702, 0.08720864
0.0002717302, 0.09481539
0.0002717583, 0.1024143
0.0002717865, 0.110021
0.0002718147, 0.1176198
0.0002718429, 0.1252265
0.0002718711, 0.1328254
0.0002718993, 0.1404321
0.0002719274, 0.148031
0.0002719557, 0.1556377
0.0002719838, 0.1632366
0.000272012, 0.1708433
0.0002720402, 0.1784422
0.0002720684, 0.186049
0.0002720966, 0.1936478
0.0002721248, 0.2012545
0.0002721529, 0.2088534
0.0002721811, 0.2164601
0.0002722093, 0.224059
0.0002722375, 0.2316657
0.0002722657, 0.2392646
0.0002722939, 0.2468713
0.0002723221, 0.254478
0.0002723503, 0.2620769
0.0002723785, 0.2696836
0.0002724066, 0.2772825
0.0002724348, 0.2848892
0.000272463, 0.2924881
0.0002724912, 0.3000948
0.0002725194, 0.3076937
0.0002725476, 0.3153004
0.0002725758, 0.3228993
0.000272604, 0.330506
0.0002726321, 0.3381049
0.0002726603, 0.3457116
0.0002726885, 0.3533105
0.0002727167, 0.3609172
0.0002727449, 0.3685161
0.0002727731, 0.3761228
0.0002728013, 0.3837216
0.0002728295, 0.3913284
0.0002728577, 0.3989351
0.0002728858, 0.406534
0.000272914, 0.4141407
0.0002729422, 0.4217395
0.0002729704, 0.4217827
0.0002729986, 0.4142716
0.0002730268, 0.4067528
0.000273055, 0.3992419
0.0002730832, 0.391723
0.0002731113, 0.384212
0.0002731395, 0.3766932
0.0002731677, 0.3691822
0.0002731959, 0.3616633
0.0002732241, 0.3541524
0.0002732523, 0.3466336
0.0002732805, 0.3391225
0.0002733087, 0.3316038
0.0002733368, 0.3240927
0.000273365, 0.316574
0.0002733932, 0.3090629
0.0002734214, 0.3015441
0.0002734496, 0.2940253
0.0002734778, 0.2865143
0.000273506, 0.2789956
0.0002735342, 0.2714845
0.0002735624, 0.2639657
0.0002735905, 0.2564547
0.0002736187, 0.2489359
0.0002736469, 0.2414248
0.0002736751, 0.2339061
0.0002737033, 0.226395
0.0002737315, 0.2188762
0.0002737597, 0.2113652
0.0002737879, 0.2038464
0.000273816, 0.1963354
0.0002738442, 0.1888166
0.0002738724, 0.1813056
0.0002739006, 0.1737868
0.0002739288, 0.1662758
0.000273957, 0.1587569
0.0002739851, 0.151246
0.0002740133, 0.1437271
0.0002740416, 0.1362084
0.0002740697, 0.1286974
0.0002740979, 0.1211785
0.0002741261, 0.1136675
0.0002741543, 0.1061487
0.0002741825, 0.09863772
0.0002742107, 0.09111888
0.0002742388, 0.0836079
0.000274267, 0.07608914
0.0002742952, 0.06857807
0.0002743234, 0.06105931
0.0002743516, 0.05354825
0.0002743798, 0.04602948
0.000274408, 0.03851842
0.0002744362, 0.03099965
0.0002744643, 0.02348859
0.0002744925, 0.01596983
0.0002745207, 0.008458763
0.0002745489, 0.0009400025
0.0002745771, -0.006578766
0.0002746053, -0.01408982
0.0002746335, -0.02160858
0.0002746617, -0.02911965
0.0002746899, -0.03663841
0.000274718, -0.04414947
0.0002747462, -0.05166823
0.0002747744, -0.05917931
0.0002748026, -0.06669807
0.0002748308, -0.07420912
0.000274859, -0.08172788
0.0002748872, -0.08923887
0.0002749154, -0.09675772
0.0002749435, -0.1042687
0.0002749717, -0.1117876
0.0002749999, -0.1192985
0.0002750281, -0.1268174
0.0002750563, -0.1343284
0.0002750845, -0.1418471
0.0002751127, -0.1493582
0.0002751409, -0.1568769
0.0002751691, -0.1643958
0.0002751972, -0.1719068
0.0002752254, -0.1794256
0.0002752536, -0.1869366
0.0002752818, -0.1944554
0.00027531, -0.2019664
0.0002753382, -0.2094852
0.0002753664, -0.2169962
0.0002753946, -0.224515
0.0002754227, -0.2320261
0.0002754509, -0.2395448
0.0002754791, -0.2470559
0.0002755073, -0.2545733
0.0002755355, -0.2469745
0.0002755637, -0.2393678
0.0002755919, -0.2317689
0.0002756201, -0.2241622
0.0002756482, -0.2165633
0.0002756764, -0.2089566
0.0002757046, -0.2013577
0.0002757328, -0.193751
0.000275761, -0.1861443
0.0002757892, -0.1785454
0.0002758174, -0.1709387
0.0002758456, -0.1633398
0.0002758738, -0.1557331
0.0002759019, -0.1481342
0.0002759301, -0.1405275
0.0002759583, -0.1329286
0.0002759865, -0.1253219
0.0002760147, -0.117723
0.0002760429, -0.1101163
0.000276071, -0.1025174
0.0002760993, -0.09491068
0.0002761274, -0.08731181
0.0002761556, -0.07970509
0.0002761838, -0.0721062
0.000276212, -0.0644995
0.0002762402, -0.05690063
0.0002762684, -0.04929392
0.0002762966, -0.04168718
0.0002763247, -0.03408831
0.0002763529, -0.02648159
0.0002763811, -0.01888271
0.0002764093, -0.01127599
0.0002764375, -0.003677122
0.0002764657, 0.003929593
0.0002764939, 0.01152848
0.0002765221, 0.01913519
0.0002765502, 0.02673408
0.0002765784, 0.0343408
0.0002766066, 0.04193966
0.0002766348, 0.04954638
0.000276663, 0.05714526
0.0002766912, 0.06475198
0.0002767194, 0.07235084
0.0002767476, 0.07995757
0.0002767757, 0.08755644
0.0002768039, 0.09516317
0.0002768321, 0.102762
0.0002768603, 0.1103688
0.0002768885, 0.1179755
0.0002769167, 0.1255744
0.0002769449, 0.1331811
0.0002769731, 0.14078
0.0002770013, 0.1483867
0.0002770294, 0.1559855
0.0002770576, 0.1635923
0.0002770858, 0.1711911
0.000277114, 0.1787979
0.0002771422, 0.1863967
0.0002771704, 0.1940035
0.0002771986, 0.2016023
0.0002772268, 0.209209
0.0002772549, 0.2168079
0.0002772831, 0.2244146
0.0002773113, 0.2320135
0.0002773395, 0.2396202
0.0002773677, 0.2472191
0.0002773959, 0.2548258
0.0002774241, 0.2624247
0.0002774523, 0.2700315
0.0002774805, 0.2776381
0.0002775086, 0.285237
0.0002775368, 0.2928437
0.000277565, 0.3004426
0.0002775932, 0.3080493
0.0002776214, 0.3156482
0.0002776496, 0.3232549
0.0002776778, 0.3308538
0.000277706, 0.3384605
0.0002777341, 0.3460594
0.0002777623, 0.3536661
0.0002777905, 0.361265
0.0002778187, 0.3688717
0.0002778469, 0.3764706
0.0002778751, 0.3840773
0.0002779033, 0.3916762
0.0002779315, 0.3992829
0.0002779596, 0.4068818
0.0002779878, 0.4144885
0.000278016, 0.4220874
0.0002780442, 0.4296941
0.0002780724, 0.4297363
0.0002781006, 0.4222253
0.0002781288, 0.4147065
0.0002781569, 0.4071954
0.0002781852, 0.3996767
0.0002782133, 0.3921656
0.0002782415, 0.3846469
0.0002782697, 0.3771358
0.0002782979, 0.369617
0.0002783261, 0.362106
0.0002783543, 0.3545872
0.0002783824, 0.3470761
0.0002784106, 0.3395574
0.0002784388, 0.3320464
0.000278467, 0.3245276
0.0002784952, 0.3170166
0.0002785234, 0.3094977
0.0002785516, 0.3019868
0.0002785798, 0.2944679
0.000278608, 0.2869491
0.0002786361, 0.2794381
0.0002786643, 0.2719193
0.0002786925, 0.2644083
0.0002787207, 0.2568895
0.0002787489, 0.2493785
0.0002787771, 0.2418596
0.0002788053, 0.2343487
0.0002788335, 0.2268299
0.0002788616, 0.2193188
0.0002788898, 0.2118001
0.000278918, 0.204289
0.0002789462, 0.1967703
0.0002789744, 0.1892592
0.0002790026, 0.1817404
0.0002790308, 0.1742294
0.000279059, 0.1667106
0.0002790871, 0.1591995
0.0002791153, 0.1516808
0.0002791435, 0.1441697
0.0002791717, 0.1366509
0.0002791999, 0.1291322
0.0002792281, 0.1216211
0.0002792563, 0.1141024
0.0002792845, 0.1065913
0.0002793127, 0.09907254
0.0002793408, 0.09156148
0.000279369, 0.08404271
0.0002793972, 0.07653165
0.0002794254, 0.06901289
0.0002794536, 0.06150191
0.0002794818, 0.05398306
0.00027951, 0.04647208
0.0002795382, 0.03895323
0.0002795663, 0.03144225
0.0002795945, 0.0239234
0.0002796227, 0.01641243
0.0002796509, 0.008893661
0.0002796791, 0.001382597
0.0002797073, -0.006136164
0.0002797355, -0.01364723
0.0002797637, -0.02116598
0.0002797919, -0.02868483
0.00027982, -0.03619581
0.0002798482, -0.04371458
0.0002798764, -0.05122564
0.0002799046, -0.0587444
0.0002799328, -0.06625546
0.000279961, -0.07377423
0.0002799892, -0.08128529
0.0002800174, -0.08880405
0.0002800455, -0.09631512
0.0002800737, -0.1038339
0.0002801019, -0.1113449
0.0002801301, -0.1188637
0.0002801583, -0.1263748
0.0002801865, -0.1338935
0.0002802146, -0.1414045
0.0002802428, -0.1489234
0.000280271, -0.1564343
0.0002802992, -0.1639532
0.0002803274, -0.171472
0.0002803556, -0.178983
0.0002803838, -0.1865018
0.000280412, -0.1940128
0.0002804402, -0.2015316
0.0002804683, -0.2090426
0.0002804965, -0.2165614
0.0002805247, -0.2240724
0.0002805529, -0.2315913
0.0002805811, -0.2391022
0.0002806093, -0.2466188
0.0002806375, -0.23902
0.0002806657, -0.2314132
0.0002806938, -0.2238144
0.000280722, -0.2162077
0.0002807502, -0.2086088
0.0002807784, -0.2010021
0.0002808066, -0.1934032
0.0002808348, -0.1857965
0.000280863, -0.1781976
0.0002808912, -0.1705909
0.0002809194, -0.1629841
0.0002809475, -0.1553853
0.0002809757, -0.1477786
0.0002810039, -0.1401797
0.0002810321, -0.1325729
0.0002810603, -0.1249741
0.0002810885, -0.1173674
0.0002811167, -0.1097685
0.0002811449, -0.1021618
0.000281173, -0.0945629
0.0002812012, -0.08695617
0.0002812294, -0.0793573
0.0002812576, -0.07175057
0.0002812858, -0.06415172
0.000281314, -0.05654498
0.0002813422, -0.04894611
0.0002813704, -0.04133939
0.0002813985, -0.03374052
0.0002814267, -0.0261338
0.0002814549, -0.01853494
0.0002814831, -0.01092819
0.0002815113, -0.003321469
0.0002815395, 0.004277393
0.0002815677, 0.01188411
0.0002815959, 0.01948299
0.0002816241, 0.02708971
0.0002816522, 0.03468857
0.0002816804, 0.04229531
0.0002817086, 0.04989418
0.0002817368, 0.05750089
0.000281765, 0.06509978
0.0002817932, 0.07270649
0.0002818214, 0.08030535
0.0002818496, 0.08791208
0.0002818777, 0.09551096
0.0002819059, 0.1031177
0.0002819341, 0.1107165
0.0002819623, 0.1183233
0.0002819905, 0.1259221
0.0002820187, 0.1335289
0.0002820469, 0.1411356
0.0002820751, 0.1487345
0.0002821033, 0.1563412
0.0002821314, 0.16394
0.0002821596, 0.1715468
0.0002821878, 0.1791456
0.000282216, 0.1867524
0.0002822442, 0.1943513
0.0002822724, 0.2019579
0.0002823005, 0.2095568
0.0002823288, 0.2171635
0.0002823569, 0.2247624
0.0002823851, 0.2323692
0.0002824133, 0.239968
0.0002824415, 0.2475747
0.0002824697, 0.2551736
0.0002824979, 0.2627804
0.000282526, 0.2703792
0.0002825542, 0.277986
0.0002825824, 0.2855848
0.0002826106, 0.2931915
0.0002826388, 0.3007982
0.000282667, 0.3083971
0.0002826952, 0.3160039
0.0002827234, 0.3236027
0.0002827516, 0.3312095
0.0002827797, 0.3388083
0.0002828079, 0.346415
0.0002828361, 0.3540139
0.0002828643, 0.3616206
0.0002828925, 0.3692195
0.0002829207, 0.3768262
0.0002829489, 0.3844251
0.0002829771, 0.3920318
0.0002830052, 0.3996307
0.0002830334, 0.4072374
0.0002830616, 0.4148363
0.0002830898, 0.422443
0.000283118, 0.4300419
0.0002831462, 0.4376486
0.0002831744, 0.4376977
0.0002832026, 0.4301789
0.0002832308, 0.4226601
0.0002832589, 0.4151491
0.0002832871, 0.4076303
0.0002833153, 0.4001193
0.0002833435, 0.3926004
0.0002833717, 0.3850895
0.0002833999, 0.3775706
0.0002834281, 0.3700596
0.0002834563, 0.3625409
0.0002834844, 0.3550298
0.0002835126, 0.347511
0.0002835408, 0.34
0.000283569, 0.3324812
0.0002835972, 0.3249701
0.0002836254, 0.3174514
0.0002836536, 0.3099403
0.0002836818, 0.3024216
0.0002837099, 0.2949105
0.0002837381, 0.2873917
0.0002837663, 0.279873
0.0002837945, 0.2723619
0.0002838227, 0.2648431
0.0002838509, 0.2573321
0.0002838791, 0.2498133
0.0002839073, 0.2423022
0.0002839355, 0.2347835
0.0002839636, 0.2272724
0.0002839918, 0.2197537
0.00028402, 0.2122427
0.0002840482, 0.2047238
0.0002840764, 0.1972129
0.0002841046, 0.189694
0.0002841328, 0.182183
0.000284161, 0.1746642
0.0002841891, 0.1671532
0.0002842173, 0.1596344
0.0002842455, 0.1521234
0.0002842737, 0.1446046
0.0002843019, 0.1370935
0.0002843301, 0.1295748
0.0002843583, 0.1220559
0.0002843864, 0.114545
0.0002844147, 0.1070262
0.0002844428, 0.09951513
0.000284471, 0.09199637
0.0002844992, 0.08448531
0.0002845274, 0.07696655
0.0002845556, 0.06945549
0.0002845838, 0.06193672
0.0002846119, 0.05442566
0.0002846401, 0.0469069
0.0002846683, 0.03939583
0.0002846965, 0.03187707
0.0002847247, 0.02436601
0.0002847529, 0.01684724
0.0002847811, 0.009336181
0.0002848093, 0.001817413
0.0002848374, -0.00569357
