Seconds,Volts
0.0007674606, 0.3643918
0.0007675765, 0.3133129
0.0007676925, 0.295956
0.0007678084, 0.3828841
0.0007679244, 0.3989
0.0007680403, 0.4111645
0.0007681563, 0.3545518
0.0007682722, 0.4083437
0.0007683882, 0.4512413
0.0007685041, 0.4612235
0.0007686201, 0.4577612
0.000768736, 0.5148767
0.000768852, 0.4828272
0.0007689679, 0.4588799
0.0007690838, 0.5349727
0.0007691997, 0.5796449
0.0007693157, 0.5540823
0.0007694316, 0.5303096
0.0007695476, 0.6410319
0.0007696635, 0.5974048
0.0007697795, 0.5735608
0.0007698954, 0.5962412
0.0007700114, 0.6083476
0.0007701273, 0.6368023
0.0007702433, 0.5476648
0.0007703592, 0.5695498
0.0007704752, 0.5934049
0.0007705911, 0.4938873
0.0007707071, 0.5927945
0.000770823, 0.5055059
0.000770939, 0.4488267
0.0007710549, 0.4926756
0.0007711709, 0.4962403
0.0007712868, 0.4399971
0.0007714028, 0.4689202
0.0007715187, 0.4442612
0.0007716347, 0.4284638
0.0007717506, 0.3539268
0.0007718666, 0.3144613
0.0007719825, 0.3613798
0.0007720985, 0.2885594
0.0007722144, 0.2685281
0.0007723304, 0.3007496
0.0007724463, 0.2608014
0.0007725623, 0.2758731
0.0007726782, 0.2309475
0.0007727942, 0.2480212
0.0007729101, 0.2531509
0.0007730261, 0.1938581
0.000773142, 0.1338595
0.000773258, 0.1497583
0.0007733739, 0.1087508
0.0007734898, 0.192307
0.0007736058, 0.07155801
0.0007737217, 0.1420566
0.0007738377, 0.144025
0.0007739536, 0.07330333
0.0007740696, 0.004314844
0.0007741855, 0.04518858
0.0007743015, 0.01895881
0.0007744174, -0.01218524
0.0007745334, -0.01466111
0.0007746493, 0.02642069
0.0007747653, 0.02781702
0.0007748812, -0.1017643
0.0007749972, -0.01791584
0.0007751131, -0.110203
0.0007752291, -0.1417082
0.000775345, -0.1425912
0.000775461, -0.1827348
0.0007755769, -0.1624038
0.0007756929, -0.168871
0.0007758088, -0.1219573
0.0007759248, -0.1918382
0.0007760407, -0.1538133
0.0007761567, -0.2871788
0.0007762726, -0.2620952
0.0007763886, -0.3122875
0.0007765045, -0.2185897
0.0007766205, -0.2446331
0.0007767364, -0.2697424
0.0007768524, -0.3531143
0.0007769683, -0.2932154
0.0007770843, -0.3754538
0.0007772002, -0.4239725
0.0007773162, -0.406909
0.0007774321, -0.4060133
0.0007775481, -0.4026667
0.000777664, -0.4904225
0.0007777799, -0.3950287
0.0007778959, -0.4481854
0.0007780118, -0.4927446
0.0007781278, -0.4436109
0.0007782437, -0.5664327
0.0007783597, -0.4825895
0.0007784756, -0.6132617
0.0007785916, -0.5688858
0.0007787075, -0.5512912
0.0007788235, -0.5966823
0.0007789394, -0.636017
0.0007790553, -0.6599406
0.0007791713, -0.6992639
0.0007792872, -0.6349587
0.0007794032, -0.6636009
0.0007795191, -0.6166621
0.0007796351, -0.5824011
0.000779751, -0.6294595
0.000779867, -0.5241529
0.0007799829, -0.5377941
0.0007800989, -0.5157155
0.0007802148, -0.530381
0.0007803308, -0.5299324
0.0007804467, -0.4627632
0.0007805627, -0.4016227
0.0007806786, -0.4321181
0.0007807946, -0.4442557
0.0007809105, -0.3834128
0.0007810265, -0.3420935
0.0007811424, -0.3646296
0.0007812584, -0.4094476
0.0007813743, -0.3932534
0.0007814903, -0.3160826
0.0007816062, -0.2997095
0.0007817222, -0.335775
0.0007818381, -0.3306407
0.0007819541, -0.2511272
0.00078207, -0.2950345
0.0007821859, -0.2242301
0.0007823019, -0.2608216
0.0007824178, -0.2533319
0.0007825338, -0.1362742
0.0007826497, -0.1191703
0.0007827657, -0.1655812
0.0007828816, -0.1736705
0.0007829976, -0.09085017
0.0007831135, -0.06204876
0.0007832295, -0.05060665
0.0007833454, -0.1180915
0.0007834614, -0.005971156
0.0007835773, 0.00442129
0.0007836933, 0.01042206
0.0007838092, 0.04655654
0.0007839252, 0.02402041
0.0007840411, 0.01255377
0.0007841571, 0.05637332
0.000784273, 0.09957024
0.000784389, 0.06430984
0.0007845049, 0.07733013
0.0007846209, 0.1369746
0.0007847368, 0.1011698
0.0007848528, 0.1277521
0.0007849687, 0.2186471
0.0007850847, 0.1971539
0.0007852006, 0.1824638
0.0007853166, 0.2183142
0.0007854325, 0.2570811
0.0007855485, 0.2901059
0.0007856644, 0.2782841
0.0007857804, 0.2885347
0.0007858963, 0.2903289
0.0007860123, 0.2795341
0.0007861282, 0.2735834
0.0007862442, 0.369132
0.0007863601, 0.3981308
0.000786476, 0.3864589
0.000786592, 0.4238219
0.0007867079, 0.3873551
0.0007868239, 0.3643308
0.0007869398, 0.4517228
0.0007870558, 0.4766456
0.0007871717, 0.4119867
0.0007872877, 0.5376181
0.0007874036, 0.4430058
0.0007875196, 0.4739132
0.0007876355, 0.526726
0.0007877515, 0.4938334
0.0007878674, 0.5065503
0.0007879834, 0.5239763
0.0007880993, 0.5699369
0.0007882153, 0.6581379
0.0007883312, 0.6695029
0.0007884472, 0.6764497
0.0007885631, 0.596836
0.0007886791, 0.6204831
0.000788795, 0.5980101
0.000788911, 0.5654917
0.0007890269, 0.5318439
0.0007891429, 0.5494278
0.0007892588, 0.5037106
0.0007893748, 0.5613744
0.0007894907, 0.5451803
0.0007896067, 0.5460176
0.0007897226, 0.4093874
0.0007898386, 0.3957942
0.0007899545, 0.3857217
0.0007900705, 0.4400586
0.0007901864, 0.3421712
0.0007903024, 0.4265932
0.0007904183, 0.4286315
0.0007905342, 0.3853195
0.0007906502, 0.3451836
0.0007907661, 0.3422512
0.000790882, 0.3495502
0.000790998, 0.2631229
0.0007911139, 0.2741365
0.0007912299, 0.3193086
0.0007913458, 0.2170428
0.0007914618, 0.234689
0.0007915777, 0.1821418
0.0007916937, 0.2144938
0.0007918096, 0.1434097
0.0007919256, 0.1317685
0.0007920415, 0.1744427
0.0007921575, 0.08132067
0.0007922734, 0.1273633
0.0007923894, 0.1443607
0.0007925053, 0.03478963
0.0007926213, 0.05207745
0.0007927372, 0.03391915
0.0007928532, -0.02807534
0.0007929691, 0.01226335
0.0007930851, 0.007971744
0.000793201, 0.04044989
0.000793317, -0.04705129
0.0007934329, -0.01340867
0.0007935489, -0.05028414
0.0007936648, -0.07314251
0.0007937808, -0.1154174
0.0007938967, -0.1709907
0.0007940127, -0.1777848
0.0007941286, -0.1225259
0.0007942446, -0.155082
0.0007943605, -0.194794
0.0007944765, -0.2201976
0.0007945924, -0.1521275
0.0007947084, -0.2473691
0.0007948243, -0.2710633
0.0007949403, -0.2782913
0.0007950562, -0.2786952
0.0007951721, -0.3262107
0.0007952881, -0.3601985
0.000795404, -0.3470895
0.00079552, -0.3592536
0.0007956359, -0.3033947
0.0007957519, -0.4256399
0.0007958678, -0.4348308
0.0007959838, -0.4615497
0.0007960997, -0.4385255
0.0007962157, -0.4815201
0.0007963316, -0.4332616
0.0007964476, -0.5298534
0.0007965635, -0.4976782
0.0007966795, -0.5186676
0.0007967954, -0.5193657
0.0007969114, -0.597032
0.0007970273, -0.4921952
0.0007971433, -0.5288417
0.0007972592, -0.5841421
0.0007973752, -0.6571698
0.0007974911, -0.5893615
0.0007976071, -0.6830718
0.000797723, -0.6736235
0.000797839, -0.6309813
0.0007979549, -0.5939339
0.0007980709, -0.585936
0.0007981868, -0.568974
0.0007983028, -0.5773497
0.0007984187, -0.5166001
0.0007985347, -0.4776886
0.0007986506, -0.5328654
0.0007987666, -0.5545272
0.0007988825, -0.5425699
0.0007989985, -0.4230618
0.0007991144, -0.431993
0.0007992304, -0.3805879
0.0007993463, -0.4363166
0.0007994623, -0.4060067
0.0007995781, -0.3534841
0.0007996941, -0.3376681
0.00079981, -0.3245837
0.000799926, -0.3032643
0.0008000419, -0.3684271
0.0008001579, -0.269744
0.0008002738, -0.3033569
0.0008003898, -0.2829682
0.0008005057, -0.2222939
0.0008006217, -0.296095
0.0008007376, -0.2216009
0.0008008536, -0.1788369
0.0008009695, -0.2536559
0.0008010855, -0.2128598
0.0008012014, -0.1541125
0.0008013174, -0.1089353
0.0008014333, -0.07290831
0.0008015493, -0.1127786
0.0008016652, -0.04429707
0.0008017812, -0.02426223
0.0008018971, -0.1090638
0.0008020131, -0.1007115
0.000802129, 0.001602564
0.000802245, -0.001701451
0.0008023609, -0.05331306
0.0008024769, -0.0369895
0.0008025928, 0.08909643
0.0008027088, 0.02020139
0.0008028247, 0.04681817
0.0008029407, 0.1235837
0.0008030566, 0.03953291
0.0008031726, 0.1099634
0.0008032885, 0.1767494
0.0008034045, 0.1108063
0.0008035204, 0.1967369
0.0008036364, 0.2343111
0.0008037523, 0.2375013
0.0008038683, 0.2289013
0.0008039842, 0.1977297
0.0008041001, 0.2689093
0.0008042161, 0.2069681
0.000804332, 0.322488
0.000804448, 0.2324847
0.0008045639, 0.3155079
0.0008046799, 0.3463842
0.0008047958, 0.3110884
0.0008049118, 0.3119744
0.0008050277, 0.4253234
0.0008051437, 0.4237678
0.0008052596, 0.4416556
0.0008053756, 0.4578497
0.0008054915, 0.3929448
0.0008056075, 0.4602857
0.0008057234, 0.4255047
0.0008058394, 0.4257335
0.0008059553, 0.4943399
0.0008060713, 0.4739153
0.0008061872, 0.5910412
0.0008063032, 0.568969
0.0008064191, 0.5141196
0.0008065351, 0.6431827
0.000806651, 0.5915045
0.000806767, 0.5973746
0.0008068829, 0.5966208
0.0008069989, 0.6702635
0.0008071148, 0.6303962
0.0008072308, 0.58064
0.0008073467, 0.6124079
0.0008074627, 0.5296634
0.0008075786, 0.5515041
0.0008076946, 0.5314029
0.0008078105, 0.5274627
0.0008079265, 0.5160977
0.0008080424, 0.5485648
0.0008081584, 0.5323707
0.0008082743, 0.4962442
0.0008083902, 0.4007666
0.0008085062, 0.4140224
0.0008086221, 0.3584089
0.0008087381, 0.3789815
0.000808854, 0.3443681
0.00080897, 0.3869541
0.0008090859, 0.2995621
0.0008092019, 0.3615066
0.0008093178, 0.3383718
0.0008094338, 0.3216902
0.0008095497, 0.2361438
0.0008096657, 0.2683653
0.0008097816, 0.2065843
0.0008098976, 0.1826761
0.0008100135, 0.1700094
0.0008101295, 0.2671649
0.0008102454, 0.1349997
0.0008103614, 0.2006429
0.0008104773, 0.1598358
0.0008105933, 0.1330457
0.0008107092, 0.1861945
0.0008108251, 0.06184597
0.0008109411, 0.123602
0.000811057, 0.02297157
0.000811173, 0.05207529
0.0008112889, -0.01405514
0.0008114049, 0.08419128
0.0008115208, -0.03632708
0.0008116368, 0.01323463
0.0008117527, -0.03418934
0.0008118687, -0.008772699
0.0008119846, -0.04974746
0.0008121006, -0.05680677
0.0008122165, -0.06080791
0.0008123325, -0.077002
0.0008124484, -0.1252245
0.0008125644, -0.1827389
0.0008126803, -0.137769
0.0008127962, -0.2101669
0.0008129122, -0.1820597
0.0008130281, -0.1515508
0.0008131441, -0.1673453
0.00081326, -0.2188833
0.000813376, -0.2534705
0.0008134919, -0.2770581
0.0008136079, -0.3342946
0.0008137238, -0.3360333
0.0008138398, -0.2944449
0.0008139557, -0.3522571
0.0008140717, -0.3210493
0.0008141876, -0.363196
0.0008143036, -0.4329215
0.0008144195, -0.3684874
0.0008145355, -0.4023573
0.0008146514, -0.4494216
0.0008147674, -0.4294417
0.0008148833, -0.4740803
0.0008149993, -0.4627636
0.0008151152, -0.4976803
0.0008152312, -0.4887739
0.0008153471, -0.5193679
0.0008154631, -0.4996034
0.000815579, -0.5517561
0.000815695, -0.5199286
0.0008158109, -0.6434447
0.0008159269, -0.6003383
0.0008160428, -0.6758329
0.0008161588, -0.6290746
0.0008162747, -0.665746
0.0008163907, -0.6336617
0.0008165066, -0.678
0.0008166226, -0.6171637
0.0008167385, -0.6356423
0.0008168545, -0.5535457
0.0008169704, -0.5245908
0.0008170863, -0.5550543
0.0008172023, -0.4754361
0.0008173182, -0.5096834
0.0008174342, -0.4633101
0.0008175501, -0.4627672
0.0008176661, -0.4528523
0.000817782, -0.4813541
0.000817898, -0.4692758
0.0008180139, -0.4581632
0.0008181299, -0.3319478
0.0008182458, -0.4326946
0.0008183618, -0.3769193
0.0008184777, -0.395421
0.0008185937, -0.3520312
0.0008187096, -0.3335537
0.0008188256, -0.3446752
0.0008189415, -0.33553
0.0008190575, -0.2874843
0.0008191734, -0.2982565
0.0008192894, -0.2834705
0.0008194053, -0.2337365
0.0008195213, -0.1524641
0.0008196372, -0.1315743
0.0008197532, -0.2144574
0.0008198691, -0.102972
0.0008199851, -0.1217575
0.000820101, -0.07074334
0.000820217, -0.04098633
0.0008203329, -0.1436032
0.0008204489, -0.008598153
0.0008205648, -0.01063651
0.0008206808, 0.009476788
0.0008207967, -0.01958727
0.0008209127, -0.02321334
0.0008210286, 0.04281445
0.0008211446, 0.004020067
0.0008212605, 0.09175661
0.0008213764, 0.01447399
0.0008214923, 0.02333272
0.0008216083, 0.08188006
0.0008217242, 0.1325333
0.0008218402, 0.08500136
0.0008219561, 0.1277825
0.0008220721, 0.1759399
0.000822188, 0.1601363
0.000822304, 0.2144881
0.0008224199, 0.1873016
0.0008225359, 0.2618852
0.0008226518, 0.2081804
0.0008227678, 0.3174954
0.0008228837, 0.3039898
0.0008229997, 0.3341007
0.0008231156, 0.3268623
0.0008232316, 0.3317041
0.0008233475, 0.3636879
0.0008234635, 0.3914379
0.0008235794, 0.3434786
0.0008236954, 0.3333049
0.0008238113, 0.439964
0.0008239273, 0.4558362
0.0008240432, 0.4939426
0.0008241592, 0.4666657
0.0008242751, 0.4128671
0.0008243911, 0.5148748
0.000824507, 0.5310689
0.000824623, 0.5029263
0.0008247389, 0.5164407
0.0008248549, 0.5326347
0.0008249708, 0.5904051
0.0008250868, 0.522518
0.0008252027, 0.5759598
0.0008253187, 0.5895012
0.0008254346, 0.6304008
0.0008255506, 0.585116
0.0008256665, 0.6787533
0.0008257824, 0.6368042
0.0008258984, 0.6423489
0.0008260143, 0.5522968
0.0008261303, 0.5091569
0.0008262462, 0.5307621
0.0008263622, 0.5310051
0.0008264781, 0.537387
0.0008265941, 0.4426853
0.00082671, 0.5118242
0.000826826, 0.4069516
0.0008269419, 0.4009113
0.0008270579, 0.4423521
0.0008271738, 0.4772178
0.0008272898, 0.3942829
0.0008274057, 0.3285725
0.0008275217, 0.3804316
0.0008276376, 0.3416027
0.0008277536, 0.2957838
0.0008278695, 0.3670494
0.0008279855, 0.2635673
0.0008281014, 0.2845573
0.0008282174, 0.2494268
0.0008283333, 0.2358854
0.0008284493, 0.2507351
0.0008285652, 0.2407177
0.0008286812, 0.2183469
0.0008287971, 0.2545281
0.0008289131, 0.1861026
0.000829029, 0.1607737
0.000829145, 0.1693603
0.0008292609, 0.1761067
0.0008293769, 0.160213
0.0008294928, 0.1437186
0.0008296088, 0.107406
0.0008297247, 0.06084144
0.0008298407, 0.02020744
0.0008299566, 0.06919514
0.0008300725, 0.05300923
0.0008301885, -0.01982877
0.0008303044, -0.02888898
0.0008304204, -0.06732515
0.0008305363, -0.03408604
0.0008306523, -0.12012
0.0008307682, -0.05060098
0.0008308841, -0.1261403
0.0008310001, -0.1665387
0.000831116, -0.1163119
0.000831232, -0.119125
0.0008313479, -0.1429164
0.0008314639, -0.1263257
0.0008315798, -0.1759474
0.0008316958, -0.2394989
0.0008318117, -0.2042031
0.0008319277, -0.2721419
0.0008320436, -0.28497
0.0008321596, -0.2773984
0.0008322755, -0.3094482
0.0008323915, -0.2931915
0.0008325074, -0.26717
0.0008326234, -0.3954195
0.0008327393, -0.4189012
0.0008328553, -0.4008414
0.0008329712, -0.366144
0.0008330872, -0.4280641
0.0008332031, -0.4231452
0.0008333191, -0.4020628
0.000833435, -0.418635
0.000833551, -0.450604
0.0008336669, -0.5301065
0.0008337829, -0.5303941
0.0008338988, -0.4710107
0.0008340148, -0.54207
0.0008341307, -0.5074232
0.0008342467, -0.5316155
0.0008343626, -0.6430646
0.0008344785, -0.6618045
0.0008345945, -0.6743644
0.0008347104, -0.6891895
0.0008348264, -0.7010651
0.0008349423, -0.6237369
0.0008350583, -0.6102549
0.0008351742, -0.5463097
0.0008352902, -0.5450394
0.0008354061, -0.6270216
0.0008355221, -0.5314141
0.000835638, -0.5027145
0.000835754, -0.5465876
0.0008358699, -0.5166752
0.0008359859, -0.5056509
0.0008361018, -0.504565
0.0008362178, -0.4826644
0.0008363337, -0.3805918
0.0008364497, -0.3858681
0.0008365656, -0.3970197
0.0008366816, -0.3835377
0.0008367975, -0.3157517
0.0008369135, -0.384636
0.0008370294, -0.3175611
0.0008371454, -0.3771907
0.0008372613, -0.3703183
0.0008373773, -0.2496266
0.0008374932, -0.3286084
0.0008376092, -0.2172384
0.0008377251, -0.1997349
0.0008378411, -0.2548646
0.000837957, -0.2257974
0.000838073, -0.2446212
0.0008381889, -0.1214864
0.0008383049, -0.1811222
0.0008384208, -0.1140564
0.0008385368, -0.1008522
0.0008386527, -0.09417374
0.0008387686, -0.1138271
0.0008388846, -0.04617848
0.0008390005, -0.0937597
0.0008391165, -0.06324893
0.0008392324, -0.06733271
0.0008393484, -0.04206618
0.0008394643, 0.05180171
0.0008395803, -0.02792564
0.0008396962, 0.0749974
0.0008398122, 0.04647578
0.0008399281, 0.0520739
0.0008400441, 0.1001472
0.00084016, 0.1155386
0.000840276, 0.09536198
0.0008403919, 0.1520593
0.0008405079, 0.1597479
0.0008406238, 0.1272121
0.0008407398, 0.2149425
0.0008408557, 0.1760727
0.0008409717, 0.2071239
0.0008410876, 0.2190446
0.0008412036, 0.2768981
0.0008413195, 0.2424429
0.0008414355, 0.2546441
0.0008415514, 0.2361424
0.0008416674, 0.297119
0.0008417833, 0.2955076
0.0008418993, 0.3929394
0.0008420152, 0.3270319
0.0008421312, 0.3571817
0.0008422471, 0.3319489
0.000842363, 0.4073375
0.000842479, 0.4063796
0.0008425949, 0.3847178
0.0008427109, 0.3907581
0.0008428268, 0.4774177
0.0008429428, 0.4325056
0.0008430587, 0.4761446
0.0008431746, 0.5373795
0.0008432906, 0.4861613
0.0008434065, 0.5792832
0.0008435225, 0.5533501
0.0008436384, 0.5649825
0.0008437544, 0.5401685
0.0008438703, 0.5621797
0.0008439863, 0.6366737
0.0008441022, 0.6218834
0.0008442182, 0.5739312
0.0008443341, 0.6084371
0.0008444501, 0.5398479
0.000844566, 0.6094207
0.000844682, 0.5087902
0.0008447979, 0.5742105
0.0008449139, 0.5695724
0.0008450298, 0.5187843
0.0008451458, 0.5388217
0.0008452617, 0.4937882
0.0008453777, 0.4828592
0.0008454936, 0.4960411
0.0008456096, 0.493942
0.0008457255, 0.4578513
0.0008458415, 0.4474588
0.0008459574, 0.448855
0.0008460734, 0.4291017
0.0008461893, 0.3364308
0.0008463053, 0.374865
0.0008464212, 0.3199447
0.0008465372, 0.2573847
0.0008466531, 0.256762
0.0008467691, 0.3039891
0.000846885, 0.2851048
0.000847001, 0.2122188
0.0008471169, 0.2481439
0.0008472329, 0.1500533
0.0008473488, 0.2022945
0.0008474647, 0.1180554
0.0008475807, 0.1360742
0.0008476966, 0.1225328
0.0008478126, 0.1373472
0.0008479285, 0.08438069
0.0008480445, 0.05305021
0.0008481604, 0.02334021
0.0008482764, 0.04494542
0.0008483923, 0.040915
0.0008485083, -0.02295762
0.0008486242, -0.03531455
0.0008487402, -0.0347234
0.0008488561, -0.01829517
0.0008489721, 0.01480986
0.000849088, -0.1112157
0.000849204, -0.1215303
0.0008493199, -0.1412016
0.0008494359, -0.1492923
0.0008495518, -0.09886456
0.0008496678, -0.1554194
0.0008497837, -0.08903715
0.0008498997, -0.1394289
0.0008500156, -0.190832
0.0008501316, -0.2077586
0.0008502475, -0.1686589
0.0008503635, -0.2834712
0.0008504794, -0.2468402
0.0008505954, -0.2400831
0.0008507113, -0.2321258
0.0008508273, -0.2496293
0.0008509432, -0.2604896
0.0008510592, -0.3765457
0.0008511751, -0.3470061
0.0008512911, -0.3737554
0.000851407, -0.3292904
0.000851523, -0.3622166
0.0008516389, -0.3908457
0.0008517549, -0.385927
0.0008518707, -0.4032401
0.0008519867, -0.5101302
0.0008521026, -0.4436129
0.0008522186, -0.4778409
0.0008523345, -0.5462946
0.0008524505, -0.5041962
0.0008525664, -0.4741917
0.0008526824, -0.5078167
0.0008527983, -0.5974693
0.0008529143, -0.5804883
0.0008530302, -0.628151
0.0008531462, -0.5591896
0.0008532621, -0.6495181
0.0008533781, -0.6604524
0.000853494, -0.6049449
0.00085361, -0.6280676
0.0008537259, -0.6284092
0.0008538419, -0.5948442
0.0008539578, -0.5786501
0.0008540738, -0.5315718
0.0008541897, -0.5490614
0.0008543057, -0.5735518
0.0008544216, -0.5226619
0.0008545376, -0.4296403
0.0008546535, -0.5297033
0.0008547695, -0.4319949
0.0008548854, -0.4158008
0.0008550014, -0.395034
0.0008551173, -0.4615512
0.0008552333, -0.41452
0.0008553492, -0.3851563
0.0008554652, -0.4130191
0.0008555811, -0.358322
0.0008556971, -0.301365
0.000855813, -0.2812413
0.000855929, -0.3519504
0.0008560449, -0.3214737
0.0008561609, -0.2222876
0.0008562768, -0.3055856
0.0008563927, -0.1976609
0.0008565087, -0.1633284
0.0008566246, -0.1728976
0.0008567406, -0.1915678
0.0008568565, -0.2064881
0.0008569725, -0.1317436
0.0008570884, -0.1827382
0.0008572044, -0.1001233
0.0008573203, -0.0539942
0.0008574363, -0.06259426
0.0008575522, -0.08799371
0.0008576682, -0.06923561
0.0008577841, 0.02431815
0.0008579001, -0.03085867
0.000858016, -0.02065334
0.000858132, -0.04056317
0.0008582479, 0.004234763
0.0008583639, 0.004035082
0.0008584798, 0.08395517
0.0008585958, 0.05510044
0.0008587117, 0.06901111
0.0008588277, 0.09352437
0.0008589436, 0.1115582
0.0008590596, 0.08898953
0.0008591755, 0.1466606
0.0008592915, 0.2071913
0.0008594074, 0.1410141
0.0008595234, 0.2666974
0.0008596393, 0.2084629
0.0008597553, 0.2282467
0.0008598712, 0.2959151
0.0008599872, 0.2897903
0.0008601031, 0.2288193
0.0008602191, 0.2793156
0.000860335, 0.3032284
0.000860451, 0.3478671
0.0008605669, 0.4031189
0.0008606828, 0.3283383
0.0008607988, 0.4026532
0.0008609147, 0.4400162
0.0008610307, 0.4030437
0.0008611466, 0.4723482
0.0008612626, 0.4012953
0.0008613785, 0.5013048
0.0008614945, 0.4574424
0.0008616104, 0.5211875
0.0008617264, 0.4605692
0.0008618423, 0.5484
0.0008619583, 0.5216097
0.0008620742, 0.5384022
0.0008621902, 0.5683146
0.0008623061, 0.6282294
0.000862422, 0.6114351
0.000862538, 0.6579996
0.0008626539, 0.6781195
0.0008627699, 0.6013888
0.0008628858, 0.5863873
0.0008630018, 0.571021
0.0008631177, 0.5537443
0.0008632337, 0.5646819
0.0008633496, 0.6089863
