Seconds,Volts
0.0002907702, -4.943818
0.0002907989, -4.946939
0.0002908276, -4.950059
0.0002908563, -4.953184
0.000290885, -4.956305
0.0002909137, -4.959425
0.0002909424, -4.962546
0.0002909711, -4.965668
0.0002909998, -4.968789
0.0002910285, -4.97191
0.0002910572, -4.97503
0.0002910859, -4.978151
0.0002911146, -4.981272
0.0002911433, -4.984394
0.000291172, -4.987514
0.0002912007, -4.990635
0.0002912294, -4.993756
0.0002912581, -4.996877
0.0002912868, -4.999998
0.0002913155, -5.003122
0.0002913442, -5.006243
0.0002913729, -5.009364
0.0002914016, -5.012486
0.0002914303, -5.015606
0.000291459, -5.018727
0.0002914877, -5.021848
0.0002915164, -5.024969
0.0002915451, -5.02809
0.0002915738, -5.031211
0.0002916025, -5.034332
0.0002916311, -5.037453
0.0002916598, -5.040574
0.0002916885, -5.043695
0.0002917172, -5.046816
0.0002917459, -5.049937
0.0002917747, -5.053061
0.0002918034, -5.056182
0.0002918321, -5.059303
0.0002918607, -5.062424
0.0002918894, -5.065545
0.0002919181, -5.068666
0.0002919468, -5.071787
0.0002919755, -5.074908
0.0002920042, -5.078029
0.0002920329, -5.08115
0.0002920616, -5.084271
0.0002920903, -5.087392
0.000292119, -5.090513
0.0002921477, -5.093634
0.0002921764, -5.096755
0.0002922051, -5.099876
0.0002922338, -5.103
0.0002922625, -5.106121
0.0002922912, -5.109242
0.0002923199, -5.112363
0.0002923486, -5.115484
0.0002923773, -5.118605
0.000292406, -5.121726
0.0002924347, -5.124846
0.0002924634, -5.127968
0.0002924921, -5.131089
0.0002925208, -5.13421
0.0002925495, -5.137331
0.0002925782, -5.140451
0.0002926069, -5.143572
0.0002926356, -5.146693
0.0002926643, -5.149815
0.000292693, -5.152938
0.0002927217, -5.15606
0.0002927504, -5.159181
0.0002927791, -5.162302
0.0002928078, -5.165422
0.0002928365, -5.168543
0.0002928652, -5.171664
0.0002928939, -5.174786
0.0002929226, -5.177907
0.0002929513, -5.181027
0.00029298, -5.177907
0.0002930087, -5.174787
0.0002930374, -5.171666
0.0002930661, -5.168545
0.0002930948, -5.165424
0.0002931234, -5.162303
0.0002931522, -5.159179
0.0002931809, -5.156058
0.0002932096, -5.152936
0.0002932383, -5.149816
0.000293267, -5.146695
0.0002932957, -5.143574
0.0002933244, -5.140453
0.000293353, -5.137332
0.0002933817, -5.134211
0.0002934104, -5.13109
0.0002934391, -5.127969
0.0002934678, -5.124848
0.0002934965, -5.121727
0.0002935252, -5.118606
0.0002935539, -5.115485
0.0002935826, -5.112364
0.0002936113, -5.10924
0.00029364, -5.106119
0.0002936687, -5.102998
0.0002936974, -5.099877
0.0002937261, -5.096756
0.0002937548, -5.093635
0.0002937835, -5.090514
0.0002938122, -5.087393
0.0002938409, -5.084272
0.0002938696, -5.081151
0.0002938983, -5.07803
0.000293927, -5.074909
0.0002939557, -5.071788
0.0002939844, -5.068667
0.0002940131, -5.065546
0.0002940418, -5.062422
0.0002940705, -5.059301
0.0002940992, -5.05618
0.0002941279, -5.053059
0.0002941566, -5.049938
0.0002941853, -5.046817
0.000294214, -5.043696
0.0002942427, -5.040576
0.0002942714, -5.037454
0.0002943001, -5.034333
0.0002943288, -5.031212
0.0002943575, -5.028091
0.0002943862, -5.024971
0.0002944149, -5.02185
0.0002944436, -5.018729
0.0002944723, -5.015607
0.000294501, -5.012484
0.0002945297, -5.009362
0.0002945584, -5.006241
0.0002945871, -5.00312
0.0002946158, -5
0.0002946445, -4.996879
0.0002946732, -4.993758
0.0002947019, -4.990636
0.0002947306, -4.987515
0.0002947593, -4.984395
0.000294788, -4.981274
0.0002948167, -4.978153
0.0002948453, -4.975032
0.000294874, -4.971911
0.0002949027, -4.96879
0.0002949314, -4.965669
0.0002949602, -4.962544
0.0002949889, -4.959424
0.0002950176, -4.956303
0.0002950463, -4.953182
0.0002950749, -4.950061
0.0002951036, -4.94694
0.0002951323, -4.943819
0.000295161, -4.940698
0.0002951897, -4.937577
0.0002952184, -4.934456
0.0002952471, -4.931335
0.0002952758, -4.928214
0.0002953045, -4.925093
0.0002953332, -4.921972
0.0002953619, -4.918851
0.0002953906, -4.91573
0.0002954193, -4.912606
0.000295448, -4.909485
0.0002954767, -4.906364
0.0002955054, -4.903243
0.0002955341, -4.900122
0.0002955628, -4.897001
0.0002955915, -4.89388
0.0002956202, -4.890759
0.0002956489, -4.887638
0.0002956776, -4.884517
0.0002957063, -4.881396
0.000295735, -4.878275
0.0002957637, -4.875154
0.0002957924, -4.872033
0.0002958211, -4.868912
0.0002958498, -4.865791
0.0002958785, -4.862667
0.0002959072, -4.859546
0.0002959359, -4.856425
0.0002959646, -4.853304
0.0002959933, -4.850183
0.000296022, -4.847062
0.0002960507, -4.843941
0.0002960794, -4.84082
0.0002961081, -4.837699
0.0002961368, -4.834579
0.0002961655, -4.831458
0.0002961942, -4.828337
0.0002962229, -4.825215
0.0002962516, -4.822094
0.0002962803, -4.818974
0.000296309, -4.822092
0.0002963377, -4.825216
0.0002963664, -4.828337
0.0002963951, -4.831458
0.0002964238, -4.834579
0.0002964525, -4.837699
0.0002964812, -4.84082
0.0002965099, -4.843942
0.0002965386, -4.847063
0.0002965672, -4.850183
0.0002965959, -4.853304
0.0002966246, -4.856425
0.0002966533, -4.859546
0.000296682, -4.862667
0.0002967107, -4.865788
0.0002967394, -4.868909
0.0002967681, -4.87203
0.0002967968, -4.875154
0.0002968255, -4.878275
0.0002968542, -4.881396
0.0002968829, -4.884517
0.0002969116, -4.887638
0.0002969403, -4.890759
0.000296969, -4.89388
0.0002969977, -4.897001
0.0002970264, -4.900122
0.0002970551, -4.903243
0.0002970838, -4.906364
0.0002971125, -4.909485
0.0002971412, -4.912606
0.0002971699, -4.915727
0.0002971986, -4.918848
0.0002972273, -4.921969
0.000297256, -4.925093
0.0002972847, -4.928214
0.0002973134, -4.931335
0.0002973421, -4.934456
0.0002973708, -4.937577
0.0002973995, -4.940698
0.0002974282, -4.943819
0.0002974569, -4.94694
0.0002974856, -4.950061
0.0002975143, -4.953182
0.000297543, -4.956303
0.0002975717, -4.959424
0.0002976004, -4.962545
0.0002976291, -4.965666
0.0002976578, -4.968787
0.0002976865, -4.971908
0.0002977152, -4.975032
0.0002977439, -4.978153
0.0002977726, -4.981274
0.0002978013, -4.984395
0.00029783, -4.987516
0.0002978587, -4.990637
0.0002978874, -4.993758
0.0002979161, -4.996879
0.0002979448, -5
0.0002979735, -5.00312
0.0002980022, -5.006241
0.0002980308, -5.009363
0.0002980595, -5.012484
0.0002980882, -5.015604
0.0002981169, -5.018725
0.0002981456, -5.021846
0.0002981744, -5.024971
0.0002982031, -5.028091
0.0002982318, -5.031212
0.0002982604, -5.034334
0.0002982891, -5.037455
0.0002983178, -5.040576
0.0002983465, -5.043696
0.0002983752, -5.046817
0.0002984039, -5.049938
0.0002984326, -5.053059
0.0002984613, -5.05618
0.00029849, -5.059301
0.0002985187, -5.062422
0.0002985474, -5.065543
0.0002985761, -5.068664
0.0002986048, -5.071785
0.0002986335, -5.074909
0.0002986622, -5.07803
0.0002986909, -5.081151
0.0002987196, -5.084272
0.0002987483, -5.087393
0.000298777, -5.090514
0.0002988057, -5.093635
0.0002988344, -5.096756
0.0002988631, -5.099877
0.0002988918, -5.102998
0.0002989205, -5.106119
0.0002989492, -5.10924
0.0002989779, -5.112361
0.0002990066, -5.115482
0.0002990353, -5.118603
0.000299064, -5.121724
0.0002990927, -5.124848
0.0002991214, -5.127969
0.0002991501, -5.13109
0.0002991788, -5.134211
0.0002992075, -5.137332
0.0002992362, -5.140453
0.0002992649, -5.143574
0.0002992936, -5.146695
0.0002993223, -5.149816
0.000299351, -5.152937
0.0002993797, -5.156058
0.0002994084, -5.159179
0.0002994371, -5.1623
0.0002994658, -5.165421
0.0002994945, -5.168541
0.0002995231, -5.171663
0.0002995519, -5.174787
0.0002995806, -5.177908
0.0002996093, -5.181027
0.000299638, -5.177906
0.0002996667, -5.174785
0.0002996954, -5.171664
0.0002997241, -5.168543
0.0002997527, -5.165422
0.0002997814, -5.162302
0.0002998101, -5.159181
0.0002998388, -5.156059
0.0002998675, -5.152938
0.0002998962, -5.149817
0.0002999249, -5.146697
0.0002999536, -5.143576
0.0002999823, -5.140451
0.000300011, -5.137331
0.0003000397, -5.13421
0.0003000684, -5.131089
0.0003000971, -5.127967
0.0003001258, -5.124846
0.0003001545, -5.121726
0.0003001832, -5.118605
0.0003002119, -5.115484
0.0003002406, -5.112363
0.0003002693, -5.109241
0.000300298, -5.106121
0.0003003267, -5.103
0.0003003554, -5.099879
0.0003003841, -5.096758
0.0003004128, -5.093637
0.0003004415, -5.090513
0.0003004702, -5.087392
0.0003004989, -5.084271
0.0003005276, -5.08115
0.0003005563, -5.078029
0.000300585, -5.074908
0.0003006137, -5.071787
0.0003006424, -5.068666
0.0003006711, -5.065545
0.0003006998, -5.062424
0.0003007285, -5.059303
0.0003007572, -5.056182
0.0003007859, -5.053061
0.0003008146, -5.04994
0.0003008433, -5.046819
0.000300872, -5.043698
0.0003009007, -5.040574
0.0003009294, -5.037453
0.0003009581, -5.034332
0.0003009868, -5.031211
0.0003010155, -5.02809
0.0003010442, -5.024969
0.0003010729, -5.021848
0.0003011016, -5.018727
0.0003011303, -5.015606
0.000301159, -5.012485
0.0003011877, -5.009364
0.0003012164, -5.006243
0.000301245, -5.003122
0.0003012737, -5.000001
0.0003013024, -4.996881
0.0003013311, -4.993759
0.0003013599, -4.990635
0.0003013886, -4.987514
0.0003014173, -4.984393
0.000301446, -4.981272
0.0003014746, -4.978151
0.0003015033, -4.97503
0.000301532, -4.97191
0.0003015607, -4.968789
0.0003015894, -4.965667
0.0003016181, -4.962546
0.0003016468, -4.959425
0.0003016755, -4.956305
0.0003017042, -4.953184
0.0003017329, -4.950063
0.0003017616, -4.946941
0.0003017903, -4.94382
0.000301819, -4.940697
0.0003018477, -4.937575
0.0003018764, -4.934454
0.0003019051, -4.931334
0.0003019338, -4.928213
0.0003019625, -4.925092
0.0003019912, -4.921971
0.0003020199, -4.918849
0.0003020486, -4.915729
0.0003020773, -4.912608
0.000302106, -4.909487
0.0003021347, -4.906366
0.0003021634, -4.903245
0.0003021921, -4.900124
0.0003022208, -4.897003
0.0003022495, -4.893882
0.0003022782, -4.890758
0.0003023069, -4.887637
0.0003023356, -4.884516
0.0003023643, -4.881395
0.000302393, -4.878274
0.0003024217, -4.875153
0.0003024504, -4.872032
0.0003024791, -4.868911
0.0003025078, -4.86579
0.0003025365, -4.862669
0.0003025652, -4.859548
0.0003025939, -4.856427
0.0003026226, -4.853306
0.0003026513, -4.850185
0.00030268, -4.847064
0.0003027086, -4.843943
0.0003027374, -4.840819
0.0003027661, -4.837698
0.0003027948, -4.834577
0.0003028235, -4.831456
0.0003028522, -4.828335
0.0003028809, -4.825214
0.0003029096, -4.822093
0.0003029382, -4.818972
0.0003029669, -4.822093
0.0003029956, -4.825214
0.0003030243, -4.828335
0.000303053, -4.831456
0.0003030817, -4.834577
0.0003031104, -4.837698
0.0003031391, -4.840819
0.0003031678, -4.84394
0.0003031965, -4.847064
0.0003032252, -4.850185
0.0003032539, -4.853306
0.0003032826, -4.856427
0.0003033113, -4.859548
0.00030334, -4.862669
0.0003033687, -4.865789
0.0003033974, -4.868911
0.0003034261, -4.872032
0.0003034548, -4.875153
0.0003034835, -4.878273
0.0003035122, -4.881394
0.0003035409, -4.884515
0.0003035696, -4.887637
0.0003035983, -4.890758
0.000303627, -4.893878
0.0003036557, -4.897003
0.0003036844, -4.900124
0.0003037131, -4.903244
0.0003037418, -4.906365
0.0003037705, -4.909486
0.0003037992, -4.912607
0.0003038279, -4.915729
0.0003038566, -4.918849
0.0003038853, -4.92197
0.000303914, -4.925091
0.0003039427, -4.928212
0.0003039714, -4.931333
0.0003040001, -4.934454
0.0003040288, -4.937575
0.0003040575, -4.940696
0.0003040862, -4.943817
0.0003041149, -4.946941
0.0003041436, -4.950062
0.0003041723, -4.953183
0.000304201, -4.956304
0.0003042297, -4.959425
0.0003042584, -4.962546
0.0003042871, -4.965667
0.0003043158, -4.968788
0.0003043445, -4.971909
0.0003043732, -4.97503
0.0003044019, -4.978151
0.0003044305, -4.981272
0.0003044592, -4.984393
0.0003044879, -4.987514
0.0003045166, -4.990635
0.0003045453, -4.993756
0.0003045741, -4.99688
0.0003046028, -5.000001
0.0003046315, -5.003122
0.0003046601, -5.006243
0.0003046888, -5.009364
0.0003047175, -5.012485
0.0003047462, -5.015606
0.0003047749, -5.018727
0.0003048036, -5.021848
0.0003048323, -5.024969
0.000304861, -5.02809
0.0003048897, -5.031211
0.0003049184, -5.034332
0.0003049471, -5.037453
0.0003049758, -5.040574
0.0003050045, -5.043694
0.0003050332, -5.046819
0.0003050619, -5.04994
0.0003050906, -5.053061
0.0003051193, -5.056181
0.000305148, -5.059303
0.0003051767, -5.062424
0.0003052054, -5.065545
0.0003052341, -5.068666
0.0003052628, -5.071786
0.0003052915, -5.074907
0.0003053202, -5.078029
0.0003053489, -5.08115
0.0003053776, -5.08427
0.0003054063, -5.087391
0.000305435, -5.090512
0.0003054637, -5.093633
0.0003054924, -5.096757
0.0003055211, -5.099878
0.0003055498, -5.102999
0.0003055785, -5.106121
0.0003056072, -5.109241
0.0003056359, -5.112362
0.0003056646, -5.115483
0.0003056933, -5.118604
0.000305722, -5.121725
0.0003057507, -5.124846
0.0003057794, -5.127967
0.0003058081, -5.131088
0.0003058368, -5.134209
0.0003058655, -5.13733
0.0003058942, -5.140451
0.0003059229, -5.143575
0.0003059516, -5.146696
0.0003059803, -5.149817
0.000306009, -5.152938
0.0003060377, -5.156059
0.0003060664, -5.15918
0.0003060951, -5.162301
0.0003061238, -5.165422
0.0003061524, -5.168543
0.0003061811, -5.171664
0.0003062098, -5.174785
0.0003062385, -5.177906
0.0003062672, -5.181027
0.0003062959, -5.177908
0.0003063246, -5.174787
0.0003063533, -5.171666
0.000306382, -5.168542
0.0003064107, -5.165421
0.0003064394, -5.1623
0.0003064681, -5.159179
0.0003064968, -5.156058
0.0003065255, -5.152937
0.0003065542, -5.149816
0.0003065829, -5.146695
0.0003066116, -5.143574
0.0003066403, -5.140453
0.000306669, -5.137332
0.0003066977, -5.134212
0.0003067264, -5.13109
0.0003067551, -5.127969
0.0003067838, -5.124848
0.0003068125, -5.121727
0.0003068412, -5.118603
0.0003068699, -5.115482
0.0003068986, -5.112361
0.0003069273, -5.109241
0.000306956, -5.106119
0.0003069847, -5.102998
0.0003070134, -5.099877
0.0003070421, -5.096756
0.0003070708, -5.093636
0.0003070995, -5.090515
0.0003071282, -5.087394
0.0003071569, -5.084272
0.0003071856, -5.081151
0.0003072143, -5.078031
0.000307243, -5.07491
0.0003072717, -5.071789
0.0003073004, -5.068665
0.0003073291, -5.065544
0.0003073578, -5.062423
0.0003073865, -5.059301
0.0003074152, -5.05618
0.0003074439, -5.05306
0.0003074726, -5.049939
0.0003075013, -5.046818
0.00030753, -5.043697
0.0003075587, -5.040576
0.0003075874, -5.037455
0.0003076161, -5.034334
0.0003076447, -5.031213
0.0003076734, -5.028092
0.0003077021, -5.024971
0.0003077308, -5.02185
0.0003077596, -5.018726
0.0003077883, -5.015605
0.000307817, -5.012484
0.0003078457, -5.009363
0.0003078743, -5.006242
0.000307903, -5.003121
0.0003079317, -5
0.0003079604, -4.996879
0.0003079891, -4.993758
0.0003080178, -4.990637
0.0003080465, -4.987516
0.0003080752, -4.984395
0.0003081039, -4.981274
0.0003081326, -4.978153
0.0003081613, -4.975032
0.00030819, -4.971911
0.0003082187, -4.968787
0.0003082474, -4.965666
0.0003082761, -4.962545
0.0003083048, -4.959424
0.0003083335, -4.956303
0.0003083622, -4.953182
0.0003083909, -4.950061
0.0003084196, -4.94694
0.0003084483, -4.943819
0.000308477, -4.940698
0.0003085057, -4.937577
0.0003085344, -4.934456
0.0003085631, -4.931335
0.0003085918, -4.928215
0.0003086205, -4.925094
0.0003086492, -4.921972
0.0003086779, -4.918849
0.0003087066, -4.915727
0.0003087353, -4.912606
0.000308764, -4.909485
0.0003087927, -4.906364
0.0003088214, -4.903244
0.0003088501, -4.900123
0.0003088788, -4.897002
0.0003089075, -4.89388
0.0003089362, -4.890759
0.0003089649, -4.887639
0.0003089936, -4.884518
0.0003090223, -4.881397
0.000309051, -4.878276
0.0003090797, -4.875154
0.0003091083, -4.872034
0.0003091371, -4.86891
0.0003091658, -4.865788
0.0003091945, -4.862668
0.0003092232, -4.859547
0.0003092519, -4.856426
0.0003092806, -4.853305
0.0003093093, -4.850184
0.0003093379, -4.847063
0.0003093666, -4.843942
0.0003093953, -4.840821
0.000309424, -4.8377
0.0003094527, -4.834579
0.0003094814, -4.831458
0.0003095101, -4.828337
0.0003095388, -4.825216
0.0003095675, -4.822095
0.0003095962, -4.818973
0.0003096249, -4.822094
0.0003096536, -4.825215
0.0003096823, -4.828336
0.000309711, -4.831457
0.0003097397, -4.834578
0.0003097684, -4.837699
0.0003097971, -4.84082
0.0003098258, -4.843941
0.0003098545, -4.847062
0.0003098832, -4.850183
0.0003099119, -4.853304
0.0003099406, -4.856425
0.0003099693, -4.859546
0.000309998, -4.862667
0.0003100267, -4.865788
0.0003100554, -4.868912
0.0003100841, -4.872033
0.0003101128, -4.875154
0.0003101415, -4.878275
0.0003101702, -4.881396
0.0003101989, -4.884517
0.0003102276, -4.887638
0.0003102563, -4.890759
0.000310285, -4.89388
0.0003103137, -4.897001
0.0003103424, -4.900122
0.0003103711, -4.903243
0.0003103998, -4.906363
0.0003104285, -4.909484
0.0003104572, -4.912606
0.0003104859, -4.915727
0.0003105146, -4.918851
0.0003105433, -4.921972
0.000310572, -4.925093
0.0003106007, -4.928214
0.0003106294, -4.931334
0.0003106581, -4.934455
0.0003106868, -4.937576
0.0003107155, -4.940698
0.0003107442, -4.943819
0.0003107729, -4.946939
0.0003108016, -4.95006
0.0003108302, -4.953181
0.0003108589, -4.956302
0.0003108876, -4.959424
0.0003109163, -4.962544
0.000310945, -4.965665
0.0003109738, -4.96879
0.0003110025, -4.97191
0.0003110312, -4.975031
0.0003110598, -4.978152
0.0003110885, -4.981273
0.0003111172, -4.984394
0.0003111459, -4.987515
0.0003111746, -4.990636
0.0003112033, -4.993757
0.000311232, -4.996878
0.0003112607, -4.999999
0.0003112894, -5.00312
0.0003113181, -5.006241
0.0003113468, -5.009362
0.0003113755, -5.012483
0.0003114042, -5.015604
0.0003114329, -5.018728
0.0003114616, -5.021849
0.0003114903, -5.02497
0.000311519, -5.028091
0.0003115477, -5.031212
0.0003115764, -5.034333
0.0003116051, -5.037454
0.0003116338, -5.040575
0.0003116625, -5.043696
0.0003116912, -5.046817
0.0003117199, -5.049938
0.0003117486, -5.053059
0.0003117773, -5.05618
0.000311806, -5.059301
0.0003118347, -5.062422
0.0003118634, -5.065546
0.0003118921, -5.068667
0.0003119208, -5.071788
0.0003119495, -5.074909
0.0003119782, -5.07803
0.0003120069, -5.081151
0.0003120356, -5.084272
0.0003120643, -5.087393
0.000312093, -5.090514
0.0003121217, -5.093635
0.0003121504, -5.096756
0.0003121791, -5.099876
0.0003122078, -5.102998
0.0003122365, -5.106119
0.0003122652, -5.10924
0.0003122939, -5.11236
0.0003123226, -5.115485
0.0003123513, -5.118606
0.00031238, -5.121727
0.0003124087, -5.124847
0.0003124374, -5.127968
0.0003124661, -5.13109
0.0003124948, -5.134211
0.0003125235, -5.137331
0.0003125521, -5.140452
0.0003125808, -5.143573
0.0003126095, -5.146694
0.0003126382, -5.149816
0.0003126669, -5.152936
0.0003126956, -5.156057
0.0003127243, -5.159178
0.000312753, -5.162299
0.0003127817, -5.165423
0.0003128104, -5.168544
0.0003128391, -5.171665
0.0003128678, -5.174786
0.0003128965, -5.177907
0.0003129252, -5.181028
0.0003129539, -5.177907
0.0003129826, -5.174786
0.0003130113, -5.171665
0.00031304, -5.168544
0.0003130687, -5.165423
0.0003130974, -5.162302
0.0003131261, -5.159181
0.0003131548, -5.15606
0.0003131835, -5.152939
0.0003132122, -5.149818
0.0003132409, -5.146694
0.0003132696, -5.143573
0.0003132983, -5.140452
0.000313327, -5.137331
0.0003133557, -5.13421
0.0003133844, -5.131089
0.0003134131, -5.127968
0.0003134418, -5.124847
0.0003134705, -5.121726
0.0003134992, -5.118605
0.0003135279, -5.115484
0.0003135566, -5.112363
0.0003135853, -5.109242
0.000313614, -5.106121
0.0003136427, -5.103
0.0003136714, -5.099879
0.0003137001, -5.096755
0.0003137288, -5.093634
0.0003137575, -5.090513
0.0003137862, -5.087392
0.0003138149, -5.084271
0.0003138436, -5.08115
0.0003138723, -5.078029
0.000313901, -5.074908
0.0003139297, -5.071787
0.0003139584, -5.068666
